"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16680.9,14547,75149.7,12080.2,11175,70844.6,62511.5,-3.12,9.20131
8819.85,7942,72779.9,5384.6,5090,69329.1,63323.2,-3.9,9.20131
9107.15,8811,67738.8,3978.6,3935,66262.1,54694.9,0,9.20237
8006.05,7436,70560,3064.32,2972,67571.8,40326.4,14.82,9.20237
30622.8,26294,76325.2,21657,18662,76053.5,2352.2,40.56,9.20344
13217.1,12238,70779.2,9496.96,8410,74006.3,15051,0.78,9.20451
8667.1,8563,66332.7,4610.16,4547,66446.3,2838.6,-41.34,9.20451
6769.1,6916,64144,4140.48,4212,64423.2,10462.9,-9.36,9.20451
12169.9,11708,68121.8,5058.56,5020,66039.4,16231.3,17.16,9.20558
9535.5,8958,69760.9,3644.96,3694,64666,3416.2,-17.94,9.20878
13630.5,12499,71468.8,5905.96,5719,67678.4,12612.2,-60.84,9.20878
12826.4,12198,68912.5,4896.68,4758,67446.2,7857.64,-38.22,9.20985
11678.5,11274,67887.7,6386.28,6030,69408.2,22527.9,-10.14,9.20985
7143.5,6999,66889,3798.48,3847,64709.4,11948,-18.72,9.20985
20374.9,17270,77318.4,13400.3,11926,73637.7,105015,110.76,9.20985
12334.4,11746,68818.9,5137.6,5010,67205.1,12214.7,60.84,9.21091
9605.7,9267,67931.3,3644.2,3623,65919.5,3183.64,21.84,9.21198
8915.4,8643,67601.5,2820.36,2871,64380,37278,41.34,9.21305
7209.8,7002,67480.9,2436.56,2526,63215.5,44130.2,0,9.21412
10702.3,9936,70590,3844.84,3828,65824.3,7328.68,56.94,9.21625
9876.1,9390,68928.7,3743,3790,64723.3,12232.2,44.46,9.21732
7124.65,6387,73104.9,4007.48,4003,65609.4,34605.1,52.26,9.21732
12535.3,11230,73153.2,8443.6,7962,69500.1,47721.2,34.32,9.21838
14999.4,12347,79614.5,10415.8,9275,73596.8,25061.8,29.64,9.21945
8876.4,8532,68181.4,4276.52,4224,66350.9,21197.2,61.62,9.22052
5848.7,5375,71311.7,2817.32,2815,65590,23870.8,35.88,9.22265
11834.5,11435,67825.9,5323.8,5423,64337.2,2093.8,5.46,9.22479
18429.4,17342,69645.5,10247.1,10158,66110.7,9450.6,-42.12,9.22586
20191.6,18970,69756.3,11124.9,10890,66949.5,4594.2,-33.54,9.22586
12552.8,11937,68916.8,9366.24,9073,67654.1,2377.28,11.7,9.22692
10164,9567,69625.9,4451.32,4351,67047,33719.7,11.7,9.23013
14856.4,14522,67045.1,5405.88,5402,65583.1,29417.3,-78,9.23226
7112.95,7087,65776,3746.04,3711,66154.8,13221.7,12.48,9.23226
12445.5,11828,68957.7,5063.12,4883,67953.4,29567.8,7.8,9.23226
12039.9,11523,68476.1,5192.32,5223,65151,56484,23.4,9.23333
9594.65,9508,66133.3,3798.48,3824,65098.6,2992.88,-9.36,9.23333
6453.2,6203,68179.4,2210.08,2283,63442.8,32629.1,-15.6,9.23333
12116.6,11583,68555.4,5688.6,5663,65832.3,11618.1,21.84,9.23333
14205.7,13827,67331.2,6143.84,6135,65630.4,12008.8,21.06,9.23333
10668.4,9901,70615.8,8887.44,8653,67311.6,17705,-38.22,9.23546
11239.8,10766,68420.2,5512.28,5402,66873.9,18674.7,14.04,9.23546
8293.35,7891,68877.6,3417.72,3363,66602.4,15879.4,23.4,9.23546
14872.6,13802,70619.8,9018.16,8570,68963.1,18857.1,18.72,9.23653
7902.05,7674,67483.5,3310.56,3274,66267.8,11279.2,-52.26,9.23867
11501.1,11380,66233.4,4663.36,4628,66036.7,30324.8,36.66,9.23973
12145.3,11840,67225.6,6410.6,6036,69603.2,39950.2,56.94,9.23973
10259.6,10206,65880.2,4173.92,4074,67143.4,11270,42.9,9.2408
9648.6,9720,65054.6,3378.2,3372,65656.5,7492.84,62.4,9.2408
12585.3,12047,68464.4,8850.2,8443,68696.8,41869.2,12.48,9.24187
7413.25,7281,66726.4,4764.44,4629,67453.5,37034,-2.34,9.24187
7631,7675,65160.3,2662.28,2699,64644.4,7438.12,22.62,9.24294
6756.1,6734,65751.1,3386.56,3402,65238.6,13780.3,-1.56,9.24294
9257.95,9293,65288.8,3846.36,3869,65152.5,24307.8,39,9.244
23335.6,21710,70443.4,15836.9,15546,66762.2,7763.4,67.86,9.24507
5130.45,5222,64387,1936.48,1970,64420.9,24146.7,28.86,9.24507
8114.6,8314,63964.2,4238.52,4270,65052.8,30944.2,63.96,9.24507
12057.5,11823,66835.9,5619.44,5583,65963.8,13094,32.76,9.24614
8768.5,8707,65998.9,4177.72,4083,67056.3,55739.2,10.14,9.24614
14197.9,13690,67967.6,7546.04,7034,70306.7,28665.7,59.28,9.24721
15087.1,14446,68444.7,6299.64,6014,68648.7,18682.3,76.44,9.24721
9400.95,8753,70387.4,6084.56,5701,69945.2,61069.8,37.44,9.24827
15077.4,14487,68206.8,6584.64,6435,67060,28530.4,74.1,9.24934
15092.3,14722,67184.6,6646.96,6598,66022.3,32722.6,80.34,9.25041
10320.7,10026,67462.3,4367.72,4334,66045.9,7806.72,-21.06,9.25041
6934.85,6511,69802.2,2902.44,2815,67571.7,15055.6,11.7,9.25254
5498.35,5034,71581.2,2952.6,2910,66495.4,32477.1,35.88,9.25254
7067.45,6643,69723.4,3902.6,3699,69143.2,13358.5,-18.72,9.25468
10674.3,9939,70384.4,6619.6,6247,69444.9,63564.9,-7.8,9.25574
7118.8,7123,65497.4,2859.12,2851,65722.7,5323.8,-58.5,9.25574
6870.5,6522,69037.9,2910.04,2798,68160.3,31030,-35.88,9.25681
12789.4,12231,68528,4924.8,4739,68105.4,16629.6,19.5,9.25788
10485.8,10042,68432.3,5111.76,4842,69187.2,10623.3,49.92,9.25788
16314.3,15786,67729.5,7622.8,7614,65611.8,44717.6,14.04,9.25895
7801.95,7611,67180.2,2935.88,2923,65824.8,18426.2,-60.06,9.25895
11441.9,11097,67573.2,4953.68,4793,67733,22367.6,81.9,9.25895
6923.8,6738,67343.1,7659.28,7142,70282.6,9539.52,-3.12,9.26001
12528.1,12303,66735.1,5028.92,4927,66891.7,27183.7,28.86,9.26001
10039.9,9954,66101.6,3907.16,3830,66856.3,35382.6,-3.9,9.26001
10883.6,10506,67891.5,6637.84,6122,71058.1,31767.2,47.58,9.26108
6013.15,6134,64244.8,3445.08,3362,67155.5,18425.4,4.68,9.26108
9642.75,9644,65527.5,4253.72,4204,66311.1,19573.8,-3.12,9.26108
16378,15287,70213.4,11362.8,10183,73128.7,63278.4,-44.46,9.26215
9207.25,8696,69389,4668.68,4440,68911.4,41466.4,46.8,9.26642
13909.3,12237,74492.4,11487.4,10589,71096.3,73324,16.38,9.26642
6320.6,6234,66446.4,3176.04,3198,65086,18638.2,15.6,9.26642
18117.4,17131,69309.8,9633,9231,68390,15770.8,-10.92,9.26749
7457.45,7485,65294.8,3922.36,3885,66166.2,19595.8,4.68,9.26749
29628.3,23398,82986.6,27312.1,21878,81814,26264.8,128.7,9.26749
19068.4,17847,70021.1,11885.6,10979,70947.9,54169.8,63.96,9.26749
7331.35,7247,66298.8,3654.84,3567,67149.9,16758,-11.7,9.27069
8659.3,7592,74749.2,7129.56,6648,70283.2,24816.3,47.58,9.27069
7808.45,7714,66338.4,3703.48,3734,65000.3,6607.44,-17.16,9.27176
5679.05,5412,68769.8,3048.36,2992,66770.5,8800.8,27.3,9.27176
18055.7,16835,70288,9683.16,9379,67661.3,8923.16,-8.58,9.27389
11217,10962,67060.8,4788,4738,66227.6,18656.5,-8.58,9.27496
8121.1,7962,66845.6,3443.56,3370,66966.5,44271.5,-3.12,9.27603
8323.25,7899,69055.9,6681.92,6303,69475.9,50911.6,17.16,9.27603
7311.2,7281,65807.8,2979.96,2917,66950.5,26332.5,46.02,9.27603
6687.2,6727,65148.3,2828.72,2771,66901.1,9823.76,-28.08,9.27709
22589.4,14602,101385,10394.5,6190,110051,58079.2,96.72,9.27709
5281.25,5233,66140.3,2641,2593,66749.2,12459.4,28.86,9.27709
14690,14274,67446,7636.48,7458,67104.4,2950.32,5.46,9.27923
8128.25,7807,68232.7,4715.04,4479,68989.7,36564.4,24.96,9.27923
12280.4,12010,67011.8,8471.72,7966,69696.5,20052.6,-20.28,9.2803
7447.7,7479,65261.7,3138.04,3111,66105.6,23760.6,-39.78,9.28243
7588.75,7750,64172.4,3863.84,3926,64498.4,26200.2,37.44,9.28243
8148.4,8239,64815.3,4179.24,4047,67677.5,11093,51.48,9.28243
12780.9,12379,67664,7434.32,7183,67829,9376.88,35.88,9.2835
33231.3,27635,78807.4,28060.7,24355,75507.6,3390.36,15.6,9.28457
8699.6,8685,65646.2,3477,3529,64570.3,14320.7,-8.58,9.28563
15146.9,14759,67258.7,6121.8,5959,67326.4,73640.2,-61.62,9.28563
13001.9,12561,67836.6,6765.52,6562,67568.6,14616.3,31.2,9.28777
17143.8,16219,69272.6,12215.5,11851,67551.6,38439.3,-13.26,9.28884
13086.4,12618,67969.1,5731.92,5498,68324.3,17559,-15.6,9.28884
17119.7,15215,73740.2,12675.3,11679,71126.6,44924.4,66.3,9.28884
7781.15,7785,65503.6,3318.92,3241,67111.6,18462.7,-12.48,9.29097
5055.05,5086,65137.2,2264.04,2318,64010.4,17873.7,8.58,9.29204
11344.4,10950,67896.8,4814.6,4598,68623.2,7508.8,46.02,9.29204
15938,14502,72025.4,11109.7,10150,71732.4,8641.96,-2.34,9.29311
10728.9,10368,67817.2,7497.4,7348,66868.5,8672.36,70.2,9.29311
6023.55,5891,67010.6,2706.36,2595,68348.4,4746.96,24.96,9.29311
12701,12456,66825,5508.48,5372,67201,10344.4,23.4,9.29417
37026.6,29297,82826.7,36833.4,30453,79266.9,4022.68,187.98,9.29524
7011.55,7151,64258,3433.68,3391,66360.9,6834.68,-0.78,9.29524
7937.8,8247,63078.9,2750.44,2807,64215.5,23287.9,-21.84,9.29631
5855.85,6011,63844.4,2634.16,2655,65021.6,15026.7,24.96,9.29631
9116.25,9354,63870.3,3562.12,3646,64028.3,19674.9,-26.52,9.29737
22923.5,18405,81625.5,19270.6,16241,77760.9,68267,6.24,9.29844
23448.1,18298,83981.6,27129,21454,82871.4,2915.36,137.28,9.29844
17329.6,15664,72504.9,11947.2,10627,73677.6,54307.3,0,9.29951
10870.6,10916,65263.4,5638.44,5616,65797.9,5130,85.02,9.30165
5820.1,6082,62713.9,2939.68,2978,64692.7,15630.2,18.72,9.30271
12613.3,12386,66738.4,9334.32,8614,71016.3,40010.2,5.46,9.30271
11111.8,11295,64472.7,5133.04,5071,66337.8,24237.2,19.5,9.30378
10255,10318,65136.2,5014.48,4798,68492.9,17426,9.36,9.30378
13116.3,12630,68059.6,7470.04,7206,67937.4,10333,103.74,9.30485
11377.6,11090,67235.6,6627.2,6546,66348.9,39473.6,28.86,9.30485
11941.1,11721,66766.9,4972.68,4793,67992.8,63519.3,-7.8,9.30591
24370.4,21798,73270.1,18553.9,16434,73989.7,23981.8,79.56,9.30805
9348.95,9531,64284.2,3768.84,3771,65498.5,17560.6,-39.78,9.30805
12777.7,12221,68521.3,6773.12,6365,69738.1,70369.9,60.84,9.30912
5715.45,5750,65142.2,3800.76,3702,67284.3,24982.7,83.46,9.30912
11047.4,11166,64839.9,6272.28,6206,66235.9,26687.4,17.94,9.30912
10356.4,10419,65142.6,6434.16,6211,67890.7,3215.56,14.82,9.31018
28643.5,25510,73586.2,24005.4,21586,72881.3,111967,84.24,9.31018
16097.9,15487,68121.1,10437.8,9935,68853,9739.4,47.58,9.31125
6896.5,7183,62922,4670.96,4459,68651.3,18285.6,-6.24,9.31125
9686.95,9991,63541.6,5648.32,5335,69384.9,35546,3.9,9.31125
6168.5,6779,59634,2901.68,2991,63578.9,8752.92,-13.26,9.31232
16697.8,15826,69146.4,10548.8,10022,68980.9,37894.4,53.04,9.31232
6232.2,6384,63977.7,3735.4,3584,68304.5,54084.6,32.76,9.31445
12876.5,12150,69454.7,9557,8946,70012,22298.4,58.5,9.31552
9110.4,9354,63829.3,3999.88,3934,66633.5,15069.3,26.52,9.31552
6286.15,6623,62202.8,2836.32,2831,65659.2,7541.48,-69.42,9.31552
12169.3,11585,68841.4,8401.8,7445,73958.4,46498.3,39,9.31552
15104,15355,64464.9,4040.92,4063,65179.8,14883.1,-41.34,9.31659
17096.3,15866,70617.9,12349.2,11162,72506.7,20250.2,44.46,9.31766
5690.75,5876,63469.9,2602.24,2515,67809.3,9167.88,2.34,9.31979
11939.2,11604,67429.1,11397,10660,70066.7,55344,55.38,9.31979
6288.1,6326,65143.4,3049.88,2950,67754.9,27817.5,31.98,9.32086
10355.8,9667,70205.6,10094.3,9491,69702,8957.36,31.2,9.32193
7295.6,7367,64900.8,3236.08,3191,66461.8,12922.3,-60.84,9.32193
35976.2,30331,77733.6,23673.2,20171,76914.9,3678.4,49.14,9.32406
15655.9,15426,66512.7,10184.8,10018,66626.9,27738.5,-37.44,9.32406
12389.6,11870,68405.1,8138.08,7966,66951.7,2979.2,5.46,9.32406
5952.05,6251,62401.8,2922.96,2939,65178.3,7071.8,10.14,9.32833
11920.3,11794,66238.1,4447.52,4370,66698.6,28502.3,-3.12,9.32833
10316.1,9478,71331.4,12837.9,12182,69064.7,45635,6.24,9.32833
11244.3,11298,65224.8,5871.76,5906,65156.1,2014,42.12,9.32833
11997,12103,64962.3,4539.48,4519,65833,7271.68,12.48,9.3294
6775.6,6907,64289.2,2900.16,2923,65023.9,12538.5,42.12,9.3294
23323.3,21267,71872.7,10271.4,9139,73656.5,14616.3,34.32,9.33153
10156.3,10325,64464.9,6651.52,6533,66724.9,10542,25.74,9.33153
10364.9,10543,64428.9,4876.92,4891,65347.3,49115.8,36.66,9.33367
18323.5,16429,73093.2,9350.28,8189,74829.6,26198,-9.36,9.33367
10766.6,10763,65557.9,6691.04,6655,65890.9,12220.8,43.68,9.33367
12220.6,11303,70856.6,8879.84,7747,75119.3,49118.8,10.14,9.33473
6893.25,7015,64398.6,3339.44,3399,64387.6,19474.2,46.8,9.3358
8273.2,8295,65363.8,3394.16,3363,66143.2,18762.9,-16.38,9.33687
18684.9,17587,69627.2,9265.16,8931,67988.1,12450.3,-1.56,9.33794
7355.4,7287,66151.2,3213.28,3235,65096,6488.12,79.56,9.33901
7809.75,7805,65575.9,3989.24,3993,65474.3,19402.8,-27.3,9.33901
11609,11273,67489.4,6412.88,6365,66029,4978.76,-24.18,9.34007
7632.3,7516,66550.1,3347.04,3372,65050.9,27870,78,9.34114
7291.05,7123,67082.2,3174.52,3063,67922.1,4680.84,37.44,9.34328
10091.9,9835,67247.9,3502.84,3451,66520.5,62937.9,-24.96,9.34434
14049.1,12023,76580,10253.2,8963,74969.4,31456.4,14.82,9.34434
11603.8,11338,67072.4,5437.8,5182,68771.1,37388.2,49.14,9.34541
41120.9,27274,98808.5,54743.6,39790,90165.2,17944.4,257.4,9.34648
10395.4,10604,64247.1,4009,4044,64968.8,2612.88,-5.46,9.34861
21207.5,20407,68106.9,9978.8,9671,67621.8,55096.2,499.2,9.34968
9595.3,9375,67076,6062.52,5883,67535.8,12875.2,31.2,9.34968
6063.85,6216,63931.9,2597.68,2652,64193.6,24405.9,59.28,9.34968
16099.2,15354,68716.8,8309.08,7998,68085,5662,85.02,9.34968
13767.6,13272,67983.5,5961.44,5784,67546.5,28943.8,79.56,9.34968
9198.8,8738,68992.1,7416.84,7090,68557.1,71066.1,50.7,9.34968
7512.7,7492,65717.1,3701.2,3764,64442.6,40636.4,36.66,9.35075
13836.5,12987,69823.1,11820.3,11371,68125.4,2656.2,145.08,9.35715
17237.3,15226,74193.3,12932.9,11386,74439.8,24383.1,85.02,9.35715
10550.8,10066,68692.4,7610.64,7170,69563.6,18581.2,20.28,9.35822
5499,5255,68579,2220.72,2147,67786.3,5567,-13.26,9.35822
12545,11694,70305.2,5582.96,5402,67731.4,74192,84.24,9.35822
11461.4,11059,67920.9,6865.08,6455,69699.4,27377.5,-4.68,9.36035
6886.1,6904,65366.1,3483.08,3432,66511.4,13103.2,-5.46,9.36035
11515.4,10786,69967.9,11742,10598,72610.3,30176.6,31.98,9.36142
9254.05,9223,65756.6,4768.24,4723,66163.7,42824.5,21.84,9.36249
6283.55,6373,64616.2,3891.96,3857,66130,56560.7,25.74,9.36249
16562.6,15506,70001.9,12481.5,11750,69615.8,66765.2,60.84,9.36249
11000.6,10910,66080.2,5094.28,5018,66532.2,3155.52,-14.04,9.36356
11345.8,11099,66993,5855.04,5627,68191.9,53322.4,31.98,9.36356
11304.8,11339,65338.3,4508.32,4495,65730.2,7565.8,62.4,9.36462
12918.8,12479,67845.4,7766.44,7023,72473.5,33582.9,69.42,9.36569
20700.5,16027,84646.6,23348.7,18907,80932,37487.8,75.66,9.36676
12936.9,13169,64381.2,6106.6,6001,66689.2,18433.8,19.5,9.36783
13512.8,13342,66375.2,8433.72,8222,67223.6,10425.7,0.78,9.36783
9800.05,9955,64515.9,3205.68,3191,65837.5,36826.6,-24.96,9.36996
10048.3,10083,65310.8,4137.44,4167,65071.1,6051.88,-21.84,9.36996
18736.9,17795,69004.9,14987.2,14035,69982.3,26064.2,16.38,9.37103
7091.5,7110,65365.5,1833.88,1782,67444,34022.2,44.46,9.37103
12448.8,12035,67789.3,5345.08,5175,67689.9,26856.1,8.58,9.3721
10203,10190,65619.9,4363.92,4394,65087.4,22032.4,26.52,9.37423
13473.8,13490,65457.5,6602.88,6530,66267.4,9158,-10.14,9.37423
11949.6,11754,66626.6,7202.52,6909,68320.2,20988.2,80.34,9.37637
16443.7,15930,67649.4,9429.32,9390,65810.4,3738.44,16.38,9.37637
6843.2,6572,68240.4,2614.4,2584,66307,16929.8,24.96,9.37743
9824.1,9813,65610.1,4371.52,4273,67047,11008.6,36.66,9.37957
9549.15,9536,65626.4,3888.92,3860,66027,10094.3,4.68,9.37957
5761.6,5991,63026.6,3869.92,3891,65181,30935.8,22.62,9.38064
7878,8255,62543,3104.6,3195,63681.7,40800.6,1.56,9.38064
10914.8,10745,66571.6,6713.84,6477,67932.4,20304.2,46.8,9.38277
5697.25,6101,61199,2662.28,2709,64405.8,31739.9,-19.5,9.38277
8230.95,8278,65163.5,4644.36,4534,67131.2,12902.5,-8.58,9.38277
11921.6,12075,64703.7,5588.28,5647,64854.5,22228.5,-13.26,9.38277
14693.2,13682,70379.8,10564.8,9702,71363.9,38903.6,33.54,9.38384
7593.3,7879,63159.6,3163.12,3107,66719.7,44148.4,23.4,9.38384
5266.95,5338,64663.7,2284.56,2222,67381.2,2959.44,4.68,9.38704
4747.6,5030,61856.6,2658.48,2662,65449.3,44523.1,-29.64,9.38704
8025.55,8378,62779,5209.8,5166,66091.6,11528.4,-40.56,9.38917
12476.8,12714,64313.1,5278.2,5258,65787.8,3662.44,-11.7,9.38917
18901.3,18194,68083.9,12892.6,12674,66666.6,10317,37.44,9.38917
11504.3,10734,70239.3,8603.2,8030,70214.1,28424,24.96,9.39131
10186.1,10354,64473.6,8106.16,7430,71500,20760.9,-3.9,9.39665
5760.95,6223,60670,3630.52,3547,67079.1,28985.6,70.98,9.39771
11214.4,10951,67112.6,8111.48,7283,72991.1,58568.6,-9.36,9.39878
16055,15843,66413,10428,10023,68183.9,31588.6,40.56,9.39985
12476.1,12459,65625.9,6091.4,5803,68793,13985.5,11.7,9.39985
7522.45,7973,61832.6,3494.48,3489,65638.9,46939.9,19.5,9.40092
7725.9,7946,63720.7,3614.56,3550,66727.8,42387.5,-40.56,9.40305
12738,12842,65005.5,3509.68,3470,66285.4,17530.2,-37.44,9.40305
11456.9,11435,65661.5,5798.8,5595,67923.2,27360.8,14.04,9.40305
11564.1,11360,66713.8,4942.28,4708,68797.2,12508.1,62.4,9.40412
9957.35,9983,65367.6,4612.44,4559,66304.2,9569.92,31.98,9.40519
10148.4,10207,65160.1,6098.24,5755,69444.7,66896,74.88,9.40625
14660.1,14199,67664.2,6852.16,6615,67885.6,23529.6,53.82,9.40839
7641.4,7630,65633.9,3405.56,3374,66149,22881.3,29.64,9.40946
10691.2,10471,66914.2,6450.88,6103,69271.7,20151.4,40.56,9.41052
10991.5,10667,67529.7,6349.04,6127,67911,7878.16,0,9.41159
15353,15046,66873.2,9902.04,8354,77680.2,40391.7,7.02,9.41159
14901.2,14502,67340.2,5084.4,5106,65258.8,18027.2,-14.04,9.41159
11027.9,10883,66408.6,6205.4,6115,66504.8,33288.8,42.12,9.41266
13202.1,13191,65591.4,5294.16,5315,65279,55091.6,18.72,9.41373
7692.1,7510,67125.1,5364.08,4998,70336.2,29224.3,-21.06,9.41373
6398.6,6522,64296,2459.36,2426,66437.2,33642.2,70.2,9.41373
12754.3,12026,69504.9,10802.6,9982,70923.8,42503,36.66,9.41479
7677.8,8123,61944.1,3432.92,3487,64519.6,40839.4,-26.52,9.41479
24906.7,18540,88041.3,8702.76,6056,94178.4,38891.5,-9.36,9.41586
6186.7,6574,61675,3173.76,3198,65039.3,12395.6,0,9.41586
9193.6,9558,63037.4,3902.6,3862,66225,44427.3,56.16,9.41693
10557.9,10680,64787.1,5925.72,5768,67328,26489.8,42.12,9.41693
10130.3,9693,68492.3,7434.32,6925,70356,66403.5,5.46,9.418
8214.05,8342,64530.8,6448.6,5990,70553.5,34706.2,31.2,9.41906
12078.9,11229,70496.6,11027.6,10445,69191.5,43697,31.98,9.4212
12027.6,11682,67474.8,6211.48,5938,68554.3,68949.5,34.32,9.42227
10650.9,10722,65101.4,5220.44,5186,65971.2,10640,-38.22,9.42227
6802.9,6914,64482.9,3264.2,3238,66066.3,6454.68,9.36,9.42867
9590.75,9687,64884.8,4009,3911,67178.2,14715.9,10.14,9.42867
9010.95,8778,67275.2,5994.12,5674,69233.5,37442.9,59.28,9.4308
6913.4,7409,61152.2,3528.68,3525,65604.4,35104.4,24.18,9.43187
28771.6,22555,83599,21935.1,18376,78229.2,5521.4,53.82,9.43294
5901.35,6267,61712.3,3149.44,3067,67297.6,34161.2,0,9.43294
7335.9,7457,64471.7,4724.92,4501,68796.3,4278.8,13.26,9.43294
6226.35,6787,60122.3,3939.08,3991,64683.4,37146.5,-3.12,9.43507
8794.5,7655,75291.5,8238.4,7207,74914.9,29849.8,46.8,9.43507
14259,14431,64755.1,5816.28,5739,66418.5,10310.9,34.32,9.43614
8784.1,9234,62342.9,3518.8,3542,65106.7,34843,33.54,9.43614
10035.3,10307,63808.7,6396.92,6327,66260.2,2595.4,3.12,9.43721
11941.1,11925,65624.8,5174.08,4949,68516.6,33252.3,53.04,9.43721
6579.95,7135,60437.8,2963.24,2991,64927.7,18790.2,67.08,9.43721
12960.3,13195,64370.6,5720.52,5615,66767.6,30378.7,67.08,9.43721
20415.8,19414,68918,12133.4,11734,67766.7,13612.4,45.24,9.43721
5474.95,5906,60752.9,2404.64,2322,67868.4,16173.6,28.86,9.43828
6462.3,6974,60727.5,2508,2506,65588.3,20314,-3.12,9.43828
5575.05,6104,59856.9,2992.88,3004,65293.4,4828.28,19.5,9.43934
14180.4,14350,64761.4,5646.04,5614,65910,15244.8,3.12,9.43934
7428.2,7522,64718.8,4604.84,4498,67092.7,56912.6,12.48,9.44041
12024.3,11675,67497,6679.64,6415,68239.6,20155.2,62.4,9.44148
18251.3,16538,72325.6,12489.1,10906,75049,79480.8,117.78,9.44148
12844.6,12562,67010.6,5928,5622,69103.1,8901.88,-32.76,9.44255
8205.6,8184,65709,3082.56,3048,66279.1,28586.6,3.9,9.44361
10459.8,10722,63933.4,5047.16,4998,66180.6,27957.4,8.58,9.44468
7439.9,7667,63594.8,4855.64,4727,67319.5,58915.2,-24.18,9.44468
7409.35,7585,64018.3,3761.24,3617,68149.5,7754.28,31.98,9.44575
10175.1,10242,65107.9,5039.56,4870,67817.8,14012.9,-31.2,9.44682
9043.45,9346,63414.5,4504.52,4550,64880.9,14298.6,-7.8,9.44788
12216.8,11940,67055,5233.36,4880,70281.4,53601.3,63.96,9.44788
13136.5,12910,66685.8,7157.68,7070,66348.8,14359.4,14.04,9.44788
13674.7,13920,64381.1,5977.4,5988,65420,22464.1,-19.5,9.44895
10867.3,10762,66177.5,6500.28,6346,67129.3,10685.6,1.56,9.45002
14108.9,12650,73094.1,10044.9,8670,75928.9,74809.1,27.3,9.45002
12006.8,12310,63921.8,2683.56,2658,66166.2,40675.2,244.14,9.45002
6847.75,7012,64000.9,2936.64,2884,66732.2,20101.2,45.24,9.45215
24183.3,17046,92976.3,31828,24646,84633.7,89121.4,117,9.45215
9066.2,8761,67819,7288.4,6877,69456.5,22948.2,16.38,9.45322
7218.25,7143,66226.4,2977.68,3047,64045,10723.6,35.1,9.45536
36739.3,26126,92159,33342,24702,88458.4,88812.1,78,9.45536
9464.65,9486,65388.5,3100.8,3182,63863.6,29125.5,14.82,9.45536
16323.4,15054,71062.4,13407.2,12634,69546.6,44014.6,49.14,9.45642
7222.15,7181,65911.5,2679.76,2701,65020.6,2075.56,23.4,9.45642
14301.3,13251,70730.5,6323.2,5767,71856.6,38418,39.78,9.45856
13592.1,13221,67375.8,6530.68,6513,65713.9,10581.5,-22.62,9.45856
12541.8,12059,68159.6,8432.96,8127,68003.3,19633.8,8.58,9.45963
8795.15,8742,65934.4,4031.8,3954,66825.5,35188.8,7.02,9.45963
9213.75,9263,65187.6,5041.84,5087,64954.2,21086.2,79.56,9.45963
20608.3,18462,73154.7,12674.5,11290,73572.8,61731.8,141.96,9.46176
8216.65,8243,65326.5,2740.56,2739,65573.3,6241.88,24.18,9.46176
7120.75,6769,68941.6,5928.76,5637,68928,18050.8,21.06,9.46176
8021.65,7791,67476.2,3363.76,3275,67312.2,50136.4,102.18,9.46283
13859.9,13581,66882.1,2680.52,2729,64371.8,25341.4,-31.2,9.46389
12403.3,11378,71441.6,9534.2,9218,67784,22039.2,70.98,9.46389
8678.15,8601,66123.8,2595.4,2665,63824.4,7539.96,-46.02,9.46496
14383.2,13767,68469.3,7516.4,7287,67599.1,10726.6,25.74,9.46496
11603.1,10971,69312.2,6086.08,5727,69645.1,21687.4,24.96,9.46496
12825.8,12242,68661.3,6335.36,6102,68042.3,27433.7,38.22,9.46603
15519.4,14139,71934.3,10013,9311,70477.1,117377,10.14,9.46603
16861.6,13715,80572,14713.6,12707,75885,81638.4,30.42,9.46603
18558.8,17533,69370.3,8984.72,8285,71070.9,29374.8,39.78,9.46603
18478.2,16994,71259.7,12650.2,12210,67898.7,7908.56,-17.94,9.4671
9759.75,9641,66343.2,5511.52,5241,68918.7,36108.4,-46.02,9.4671
14106.9,13917,66430.5,5671.12,5625,66073.3,31323.4,63.18,9.46817
12953.2,12250,69298,7534.64,7150,69061.6,9494.68,48.36,9.46923
10275.8,10346,65091.6,4458.92,4570,63943.1,34130.8,42.12,9.46923
19347.3,18167,69793.7,12049.8,10915,72349.6,14000.7,166.92,9.4703
11765,11735,65703.5,5305.56,5283,65815.9,22727,3.9,9.4703
8998.6,8867,66508.7,3958.84,3859,67231.5,9954.48,78.78,9.4703
9808.5,9562,67225.5,7047.48,6681,69130.9,23780.4,76.44,9.47243
14525.5,14099,67518.7,7336.28,7111,67612.2,50357.6,-1.56,9.47243
6036.55,6170,64118.5,2854.56,2890,64732.3,35913.8,-28.86,9.47457
