"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
60628.7,37579,105734,64938.2,40651,104691,5348.88,244.14,12.0296
14027.6,12983,70809.2,7744.4,7011,72391.5,18498.4,54.6,12.0296
8572.85,8738,64297.4,5516.84,5334,67782.5,8230.8,812.76,12.0318
12127.7,11718,67827.4,6935,6582,69050.8,1842.24,-11.7,12.0318
13731.2,13346,67427.8,5643.76,5446,67915.8,6804.28,59.28,12.0318
13885.3,13827,65812.3,9431.6,9059,68231.5,6842.28,7.8,12.0328
12744.5,12647,66041.5,5215.88,5043,67782.6,2357.52,-28.08,12.0328
22302.1,17747,82357.2,16612.1,13411,81178.8,3146.4,74.88,12.0339
15069.6,14435,68417.1,9380.68,8467,72608,9795.64,-44.46,12.0361
12818,12745,65911.4,5002.32,4893,67000.2,2228.32,21.84,12.0361
14108.2,14186,65176.8,5073,5102,65163.5,10944,19.5,12.0372
6004.05,6016,65405.8,2802.88,2852,64407.3,4655.76,41.34,12.0426
11600.5,11175,68031.6,5478.08,5299,67750.8,3520.32,-6.24,12.0426
6253,6095,67234.9,3719.44,3563,68413.5,5098.84,-10.14,12.0436
7496.45,7387,66507,3821.28,3823,65506.5,2910.8,8.58,12.0447
10804.9,10589,66872.5,4884.52,4814,66496,6035.16,-0.78,12.0469
16227.9,15690,67782.8,3760.48,3662,67298.4,5883.16,7.8,12.0469
5698.55,5823,64135.4,2319.52,2363,64330.1,2879.64,-28.86,12.0469
23929.8,19435,80692.6,21136.4,17791,77859.2,16720,60.84,12.048
5439.2,5422,65743.9,2397.04,2330,67421.6,5131.52,-30.42,12.0512
12995.4,12316,69151.5,4877.68,4716,67782.8,8577.36,-23.4,12.0512
12482.6,11878,68871.8,6210.72,5874,69292.8,3575.8,46.02,12.0512
16259.1,16021,66510,7009.48,6801,67545,4813.08,-1.56,12.0544
14231.7,12360,75460.5,8128.96,7212,73868.5,2628.08,-16.38,12.0544
15070.2,14802,66723.7,7225.32,7170,66041.6,2677.48,26.52,12.0566
8201.05,7811,68808.6,4287.16,4071,69015.8,2548.28,24.18,12.0588
14844.7,13700,71011.8,9793.36,9284,69131.6,1847.56,-12.48,12.0598
12400.7,11700,69460.9,5092,4820,69234.3,2868.24,49.14,12.0609
10866.7,6783,104992,4974.2,2927,111373,3745.28,12.48,12.062
17197.7,14507,77691.4,9493.16,8331,74678.2,14826.8,52.26,12.0631
15655.9,14666,69959.4,5352.68,5146,68168.1,2002.6,4.68,12.0642
12502.8,11645,70363.3,6010.08,5597,70372.8,2261,45.24,12.0642
22233.9,18475,78869.9,17845.6,15579,75070.7,6988.96,-11.7,12.0674
10132.2,9919,66944.6,6743.48,6491,68085.1,22627.5,-7.8,12.0674
11305.4,10975,67509.2,5788.92,5675,66851.6,3655.6,79.56,12.0695
8723,8406,68007.4,5780.56,5538,68406.4,4209.64,31.2,12.0706
8988.2,8643,68153.5,4208.88,4099,67292.8,3076.48,-27.3,12.0728
16918.2,16601,66788.2,5959.92,5865,66596.6,10226.6,-40.56,12.0749
17275,15999,70763,11149.2,10379,70399.3,5204.48,30.42,12.0749
5987.8,5998,65424.6,2904.72,2798,68035.6,5068.44,-6.24,12.0771
35440.6,26083,89047.8,34995,26563,86339.3,15343.6,183.3,12.0771
15125.5,14418,68751.9,7431.28,7234,67323.2,3039.24,67.86,12.0803
9006.4,8238,71648.9,5584.48,5358,68306.2,16224.5,40.56,12.0803
14324,13274,70720.3,7089.28,6746,68870.9,17764.2,31.2,12.0814
23682.1,19229,80713,18528,15917,76286.6,17011.1,56.94,12.0814
19920.5,15955,81824.7,15303.4,12723,78827.4,15743.4,39,12.0825
22877.4,18399,81487.8,17594.8,14991,76918.8,8179.12,43.68,12.0836
10595.6,9774,71045.3,4274.24,4074,68757.1,2312.68,3.9,12.0836
11892.4,11381,68480.8,5680.24,5557,66989.4,4454.36,-30.42,12.0847
13492.7,11917,74201.4,10634.7,9657,72170.9,7322.6,34.32,12.0847
21474,15454,91065.3,31580.3,25757,80352.7,7326.4,80.34,12.0901
9545.9,9038,69218.9,7199.48,6958,67810.5,2227.56,28.86,12.0911
33943.6,17417,127722,24438.6,13289,120521,2574.88,40.56,12.0911
17898.4,16284,72033.3,8106.16,7752,68530.1,4687.68,25.74,12.0911
16528.8,15594,69464.8,6172.72,6250,64725.7,16894.8,-69.42,12.0922
51623.6,39877,84841.1,39186.4,31697,81020.8,3053.68,113.88,12.0933
14183,13106,70921.5,6619.6,6450,67259.3,2755.76,-20.28,12.0933
23329.1,14137,108149,11723.8,8185,93870.3,11803.6,-32.76,12.0933
9810.45,8799,73069.4,4344.16,4187,67995.9,7590.12,46.02,12.0944
11885.3,11631,66968.6,4152.64,4223,64444.1,3676.12,-21.06,12.0965
23420.1,13327,115169,12151.6,7343,108453,4400.4,35.1,12.0965
13283.4,12523,69515.4,8444.36,7999,69184.9,3426.08,40.56,12.0976
7548.45,7085,69822.9,4063.72,4041,65904.5,4200.52,65.52,12.0976
12475.4,11567,70683.1,6715.36,6703,65656.8,2416.04,35.88,12.0987
18667.3,15327,79818.9,10238.7,8431,79587.8,20523,27.3,12.0998
13627.2,12750,70045.1,5038.8,5038,65546.4,5952.32,22.62,12.0998
13868.4,11286,80531.6,9472.64,8306,74741,12067.3,71.76,12.0998
37945.7,32683,76088.8,27125.9,23963,74186.2,16693.4,81.12,12.1009
5881.2,6040,63813,3095.48,3135,64709.8,5101.12,-31.98,12.1052
10611.3,10595,65636.5,4638.28,4695,64744.3,3030.12,16.38,12.1063
11382.8,11318,65911.2,7016.32,7010,65595.1,10944,35.88,12.1063
10760.8,10402,67796.3,4920.24,4898,65833.6,8228.52,24.96,12.1073
13493.3,12939,68343.8,5851.24,5835,65718.4,2123.44,19.5,12.1084
12939.5,12630,67142.2,5329.88,5238,66685.6,2729.16,-15.6,12.1106
14867.4,14652,66499.7,5406.64,5480,64658.7,7739.08,4.68,12.1116
6969.95,6530,69951.4,3673.08,3558,67655.7,4347.96,-7.02,12.116
17858.1,17061,68597.9,10878.6,10625,67100.5,2723.08,52.26,12.1214
14552.2,13979,68223.3,4375.32,4235,67707.4,10207.6,69.42,12.1224
14843.4,14375,67671.4,7019.36,6883,66834.4,2246.56,14.04,12.1224
12834.3,12431,67661.9,7591.64,7231,68804.6,2461.64,26.52,12.1235
8585.85,8474,66401,3799.24,3758,66255.2,4157.96,52.26,12.1257
12500.8,11850,69135.2,6760.96,6446,68738.2,7434.32,39.78,12.1268
14234.3,14103,66146.4,6285.96,6227,66156.5,6109.64,-3.12,12.1268
17989.4,17063,69094.1,10128.5,9735,68185.2,3620.64,-8.58,12.1278
19514.3,19031,67200.3,11934.3,11751,66558.2,3012.64,37.44,12.1289
12349.3,12194,66370.9,4778.88,4822,64950,2875.08,49.14,12.13
6143.15,5963,67515.9,2906.24,2879,66156.1,1760.16,-15.6,12.13
5731.7,5833,64397.9,1202.32,1245,63289.3,3274.08,34.32,12.1311
6791.2,6699,66438,2978.44,2939,66415.5,2932.84,14.04,12.1332
13331.5,12548,69628.1,5378.52,5188,67942.7,6900.04,39.78,12.1343
7297.55,7070,67645.3,6888.64,6782,66566.5,7194.16,1712.88,12.1343
6947.2,6855,66417.5,3136.52,3127,65735.5,21869.8,3.9,12.1365
12163.4,12250,65073,4236.24,4154,66833.5,8721.76,7.8,12.1376
6172.4,6583,61448.3,3338.68,3331,65687.1,4647.4,-24.18,12.1397
11458.8,11903,63090.6,6834.68,6767,66191.5,6086.08,27.3,12.1408
9720.1,9590,66425.1,7084.72,6690,69402.7,15780.6,22.62,12.1408
12221.3,12579,63672.4,6813.4,6887,64835.6,2250.36,-12.48,12.1408
12649,11936,69450.8,7419.88,6784,71678.8,16782.3,13.26,12.1419
7699.25,8102,62278.2,3397.96,3430,64923.8,11723,-10.92,12.143
17020.9,16367,68154.3,10373.2,10043,67691,7720.84,0.78,12.144
10929.1,10979,65238.1,7093.84,6791,68458.5,2425.16,-24.18,12.144
11882,11743,66311.7,7745.16,7227,70234.8,1795.88,48.36,12.1473
8914.1,8966,65156.6,5548.76,5350,67970.8,8695.16,92.82,12.1484
6161.35,6222,64897.2,2928.28,2846,67430.7,1946.36,-19.5,12.1484
11926.8,11846,65983.3,3540.84,3462,67028.4,5297.96,44.46,12.1494
13498.5,13235,66841,6344.48,6051,68714.6,1917.48,4.68,12.1505
10920,10819,66147.8,5672.64,5431,68451.9,4349.48,17.16,12.1505
8792.55,8763,65757,4254.48,4191,66528.7,11557.3,7.8,12.1537
10073,9966,66240,3503.6,3502,65565.9,2139.4,-28.86,12.157
11837.1,12078,64229.1,4730.24,4714,65761.8,1872.64,53.04,12.1581
25418.9,24227,68760.2,13788.7,13443,67221.2,1786.76,54.6,12.1591
12719.2,12814,65051.2,5726.6,5754,65223.9,4153.4,9.36,12.1613
12124.4,12615,62987.6,6034.4,6083,65012.4,4897.44,-5.46,12.1613
18283.2,17138,69915.3,10683.3,10022,69860.5,4395.08,47.58,12.1645
5354.05,5425,64678.9,2348.4,2369,64966.1,2182.72,40.56,12.1656
8185.45,7723,69460.3,4259.04,4107,67962.1,7819.64,8.58,12.1656
18175.9,16144,73784.6,10784.4,9376,75380.4,12401.7,21.06,12.1699
8979.1,8902,66103.6,3888.16,3766,67661.8,6712.32,33.54,12.1732
11042.8,10698,67648.5,8841.08,8394,69026.6,18414.8,44.46,12.1753
13286,13197,65978,8288.56,8045,67520.1,2313.44,3.12,12.1764
4962.75,5395,60285.2,2311.92,2311,65562.1,2453.28,31.2,12.1764
8915.4,8787,66493.6,3671.56,3571,67381.5,8400.28,30.42,12.1775
6217.25,6367,63994.6,4119.96,4063,66454.8,4370.76,-7.8,12.1807
15704,15539,66231.9,6525.36,6567,65120.5,1870.36,10.92,12.1807
39885.9,32019,81638,25941.1,21795,78003,1960.8,27.3,12.1818
10624.9,10537,66082.7,4847.28,4905,64764.8,2825.68,3.12,12.1829
7027.15,6359,72422,6083.8,5831,68377.3,10462.2,6.24,12.1851
5336.5,5571,62777.4,2775.52,2787,65266.1,2894.84,5.46,12.1851
24850.8,19282,84463.3,19434,16690,76310.6,4537.96,68.64,12.1861
12705.5,12366,67335.5,5179.4,5070,66950.1,8688.32,-9.36,12.1861
17031.9,15047,74181.3,13754.5,12343,73030.3,23731,35.1,12.1861
11404.9,11342,65899.5,5307.84,5198,66920.9,2027.68,54.6,12.1904
14074.4,13759,67038.5,5427.16,5359,66369.5,6513.96,-21.84,12.1904
13714.3,13130,68452.7,9564.6,9118,68746,2585.52,33.54,12.1904
13618.1,11983,74478.8,11039.8,9947,72735.7,5163.44,8.58,12.1915
12697.1,11858,70173.5,9518.24,8802,70868.8,5076.04,33.54,12.1926
6934.2,6742,67404.3,1735.08,1734,65576.8,2894.84,3.12,12.1937
21969.3,16730,86060,23710.5,19294,80537.5,1813.36,124.02,12.1958
9765.6,9777,65459.6,3030.88,2981,66632.6,4129.84,26.52,12.1969
74053.8,52390,92635.9,70131.3,45206,101671,34947.1,438.36,12.1969
9818.25,10147,63412.7,3076.48,3139,64230.7,2938.92,36.66,12.198
7595.9,7347,67756.2,3147.16,3139,65706.4,4320.6,-35.88,12.1991
5374.2,5132,68628.9,2243.52,2232,65874.3,2392.48,46.8,12.2023
46379.4,37686,80653.9,33519,27446,80037.3,12845.5,166.14,12.2066
14805.7,14322,67749.4,3928.44,3714,69319.9,9991.72,-0.78,12.2077
12785.5,11290,74217.1,8917.84,8062,72493.1,9094.92,40.56,12.2077
8355.75,8094,67655.4,3511.2,3482,66085.6,3173.76,29.64,12.2077
11099.4,10529,69086.4,7897.92,7457,69411,4812.32,24.96,12.2099
9764.95,9899,64648.5,5140.64,5147,65455,2210.84,3.9,12.212
12954.5,12803,66311.5,6112.68,6083,65855.8,3877.52,10.92,12.2164
12117.3,11731,67694.1,3762.76,3699,66665.7,8620.68,-41.34,12.2174
11450.4,11102,67592.6,5190.04,5006,67945.4,5877.08,8.58,12.2185
14000.3,13879,66109,5390.68,5411,65289.9,11662.2,5.46,12.2282
7803.25,7670,66674.5,3664.72,3526,68114.3,3171.48,56.94,12.2315
19397.9,15255,83334.3,10352,7651,88671.5,10086.7,48.36,12.2315
5604.3,5654,64959.9,2197.92,2242,64247.5,1789.8,15.6,12.2325
22491.3,18562,79409,15044.2,12902,76417.4,4775.08,40.56,12.2336
10239.4,9771,68678,3862.32,3851,65728.6,3863.08,7.8,12.2358
10390.3,9849,69137.5,5206.76,5085,67105.3,2704.84,55.38,12.2379
7099.95,6867,67759.2,2910.8,2967,64294.6,11721.5,-4.68,12.2379
11210.5,10731,68464.7,3920.84,3855,66655.3,7457.12,14.04,12.239
13628.5,13310,67104.5,5713.68,5722,65440.7,6418.2,52.26,12.2401
47879.6,37011,84781.3,35759.5,28359,82638.2,4774.32,105.3,12.2401
5495.1,5254,68543.4,2071,2070,65567.7,10506.2,45.24,12.2401
7887.75,7538,68576.8,3463.32,3442,65941.9,2130.28,11.7,12.2423
14344.8,13548,69390.6,5458.32,5292,67595.7,2101.4,101.4,12.2433
14684.8,14055,68472.7,6776.92,6743,65865.7,5044.12,56.16,12.2444
9343.1,9434,64904.5,4198.24,4250,64737.8,4225.6,31.2,12.2466
17281.5,10426,108629,9410.32,5982,103095,3220.12,31.98,12.2466
15366.6,13263,75930.7,10846.7,9291,76509.6,20272.2,106.86,12.2487
12520.3,12251,66976.6,4091.08,4043,66315.4,3701.96,14.82,12.2531
11443.3,11207,66917.5,4866.28,4803,66399.4,4307.68,69.42,12.2541
8541,8515,65736.1,3657.88,3555,67432.6,1840.72,1.56,12.2552
9759.1,8926,71652.8,8391.92,7966,69040,4989.4,-12.48,12.2585
11672,10399,73558.9,7870.56,7087,72781.9,17829.6,10.14,12.2595
6591.65,6715,64332.1,3173,3199,65003.4,2010.96,-28.08,12.2595
11385.4,11067,67421.5,5550.28,5307,68540.3,2767.92,22.62,12.2606
11872.9,11778,66064,6319.4,5990,69139.9,8907.96,28.08,12.2606
17209.4,17027,66238,9398.92,9363,65787.4,3384.28,16.38,12.2617
14342.2,14035,66970.7,6488.12,6275,67761.8,9920.28,29.64,12.2628
12300.6,11944,67492.6,5395.24,5016,70490.9,2341.56,61.62,12.2628
12179,12050,66237.9,4577.48,4566,65700.8,2150.04,-6.24,12.2639
8191.95,7715,69587.5,7282.32,6803,70153.5,8008.88,19.5,12.2649
10964.8,10918,65817.2,4848.8,4706,67524.6,1767.76,-9.36,12.266
11583.6,10354,73319.1,5650.6,4902,75544.2,1738.88,21.06,12.266
14050.4,13687,67276,7741.36,7523,67438.2,2440.36,40.56,12.2671
14073.8,14051,65642.3,4560.76,4563,65503.8,1817.92,11.7,12.2671
12417.6,12367,65804.1,5012.96,4923,66733.6,6673.56,8.58,12.2671
9777.95,9958,64351,4347.96,4358,65385,1884.04,15.6,12.2671
14542.4,14628,65152.7,8220.92,8260,65225.9,4067.52,-31.2,12.2693
26763.1,21296,82360.4,15838.4,13859,74896.1,4186.08,63.96,12.2703
37360.7,27228,89924.7,26201,20508,83728.7,39631,120.9,12.2703
9375.6,9463,64930.7,4513.64,4583,64544.2,2505.72,-70.98,12.2725
11197.5,11327,64787,9737.88,9243,69044.9,2258.72,43.68,12.2757
13921.7,13952,65393.7,5436.28,5412,65830,3296.12,35.1,12.2768
15345.8,14134,71155.1,12366.7,11186,72453.5,10960.7,2.34,12.2811
9938.5,10057,64763.8,4591.92,4541,66270.9,4667.92,43.68,12.2811
9955.4,9870,66103,6344.48,6094,68229.7,6235.8,6.24,12.2833
23067.8,19283,78399.3,16427.4,13751,78291.5,2213.88,7.8,12.2865
9045.4,8927,66405.2,2953.36,2891,66949.6,7375.8,-14.04,12.2876
21697,17982,79075.4,14181.6,12046,77154.7,4721.12,56.16,12.2919
8355.75,8254,66343.9,2969.32,2954,65875.9,1764.72,3.9,12.293
12799.1,12574,66709.5,4949.12,5006,64791.4,5788.92,7.02,12.2941
7949.5,7856,66316,3868.4,3716,68223.8,9503.8,-55.38,12.2941
6207.5,6122,66451.3,2966.28,2958,65719.5,2039.08,-7.8,12.2952
12835.5,12794,65748.8,5478.84,5406,66419,2946.52,-17.94,12.2962
6420.7,6622,63543.8,3277.12,3198,67157.4,3211.76,38.22,12.2973
5450.9,5671,62992.5,2593.12,2631,64592.4,2204.76,10.14,12.2973
14696.5,14593,66000.8,8673.88,8657,65663.8,1776.88,-3.9,12.2984
19223.8,18690,67407.6,9026.52,8886,66572.4,2417.56,61.62,12.2984
11401.6,11222,66585.1,5142.16,5030,66997.3,4180.76,3.12,12.3006
11982.1,11882,66088.1,6279.12,6126,67174.1,5385.36,7.8,12.3016
9876.1,9594,67463,6792.88,6330,70328.3,9657.32,-30.42,12.3027
13091.6,13024,65876.4,5306.32,5216,66670.8,2219.2,39,12.3038
15934.7,15691,66554.1,5798.8,5647,67297.7,5998.68,22.62,12.3049
12829,12583,66817.5,5380.8,5239,67309.8,1761.68,-23.4,12.3049
9887.8,9875,65620.9,4961.28,4931,65938.4,7382.64,21.84,12.3049
8053.5,8118,65015.3,2881.92,2866,65900,3155.52,21.84,12.3049
16445,15548,69316.9,9477.2,9100,68252.5,11894,19.5,12.307
10583.3,10318,67221.1,3912.48,3834,66877.5,3255.08,-4.68,12.3092
8710.65,7779,73384.9,7451.04,6803,71778.8,12343.9,15.6,12.3113
12581.4,11795,69905.4,8274.12,7520,72108.1,5868.72,82.68,12.3113
13235.3,12826,67627.4,7577.2,7258,68418.2,2345.36,35.88,12.3113
7698.6,8063,62574.2,3869.16,3867,65572.6,1779.92,31.2,12.3124
8282.3,8478,64023.2,4265.12,4266,65522.5,5106.44,26.52,12.3135
6955.65,6851,66537.1,3227.72,3155,67046.5,6653.8,-40.56,12.3157
15049.4,13730,71834,10460.6,9650,71041.3,2967.04,78.78,12.32
11894.3,11663,66836,7695,7151,70521.5,5377.76,24.96,12.3211
14628.2,14357,66774.2,7394.04,7333,66081.5,2274.68,56.94,12.3221
11298.3,11215,66022.8,4538.72,4511,65938.7,5273.64,-13.26,12.3243
12717.9,12536,66486.9,6182.6,6120,66206.4,3926.16,-20.28,12.3254
10015.2,9805,66941,4674.76,4621,66298.4,4322.88,-17.16,12.3254
9707.1,9475,67141.4,6665.96,6339,68916.3,8098.56,45.24,12.3265
14432.6,14124,66967.9,5246.28,5164,66580.2,2640.24,16.38,12.3275
13055.3,12529,68288.7,6451.64,6145,68806.3,4012.04,46.02,12.3286
9322.95,9167,66650.9,3730.84,3675,66531.8,4926.32,16.38,12.3297
22789.6,17087,87408.1,18563,14463,84114.3,39710,96.72,12.3297
15665.6,15323,67001.5,6299.64,6203,66557,4421.68,35.88,12.3319
13379.6,13050,67191.2,6190.2,6014,67456.1,3654.84,-41.34,12.3319
13960,13837,66118.8,6295.08,6185,66702.4,2536.88,93.6,12.3329
15055.3,14947,66010.8,6784.52,6803,65358,2958.68,30.42,12.3329
10585.9,10763,64457.6,4082.72,4171,64148.9,6601.36,-3.12,12.334
14094.6,13639,67725.2,5450.72,5299,67412.4,7275.48,19.5,12.3351
15405,14665,68843,10297.2,9753,69193.1,5199.16,-16.38,12.3362
18597.1,17569,69371.2,12730.8,11970,69701.2,13206.5,31.2,12.3373
10340.8,10198,66454,4771.28,4610,67828.8,2626.56,-18.72,12.3405
9439.95,9055,68322.1,4762.16,4699,66416.9,10162,-5.46,12.3459
6111.3,5895,67940.6,2982.24,2935,66590.8,6323.96,9.36,12.3459
11412.7,10738,69653.8,7975.44,7490,69783.5,4826,73.32,12.3491
8373.95,8245,66561,3673.08,3718,64744.2,4118.44,49.14,12.3567
8562.45,8321,67437.6,3371.36,3377,65426.5,7197.96,17.16,12.3567
15308.8,14410,69623.7,6912.96,6750,67118.2,3009.6,29.64,12.3578
6819.15,6554,68187.3,3082.56,3070,65804.1,4680.08,-7.8,12.3588
7761.65,7422,68535.1,3597.84,3486,67638.6,7204.8,69.42,12.3588
42150.5,28887,95627,35575.6,25303,92142.5,20937.2,100.62,12.361
13150.8,12876,66934.7,4960.52,5036,64553.7,8691.36,31.98,12.361
6715.15,5966,73765.4,7794.56,7338,69613.6,11900.1,-40.56,12.361
13224.9,12767,67886.5,6580.08,6255,68942,1846.8,-2.34,12.3621
13315.9,12895,67675.1,4835.12,4715,67205.6,3188.2,-10.92,12.3621
10812.1,10666,66433.7,4702.88,4730,65160.2,14247.7,-10.14,12.3642
26049.4,19502,87538.4,26270.9,20266,84954.7,16488.2,63.18,12.3642
17693,17357,66804.7,6555.76,6525,65844.9,6827.84,-23.4,12.3642
11622,11511,66168,5546.48,5319,68338.8,3478.52,50.7,12.3675
9895.6,9778,66324.2,3642.68,3522,67781.6,9062.24,-8.58,12.3686
11092.3,11115,65401.9,4240.04,4207,66050.7,3134.24,42.12,12.3696
16082.9,15688,67185.9,7889.56,7688,67254.2,1915.2,47.58,12.3729
11408.1,11134,67149.7,6574,6138,70191.2,4597.24,-3.9,12.374
9544.6,9660,64753.1,4249.16,4248,65553.9,9443.76,54.6,12.374
16095.3,15770,66887.9,6147.64,5930,67941.3,5513.04,49.14,12.3761
7432.1,7239,67284.2,2881.92,2807,67285.2,2349.92,31.2,12.3772
13284,12532,69468.8,6190.2,5872,69087.4,10967.6,-14.82,12.3804
5487.3,5615,64045.5,2554.36,2603,64311.4,2269.36,62.4,12.3815
18087.5,17754,66767.3,8078.04,8042,65829.7,4157.2,36.66,12.3815
5528.25,5690,63673,2919.16,2858,66938.4,2781.6,8.58,12.3826
14071.8,13945,66132.1,5899.88,5753,67209.2,9251.48,-13.26,12.3891
5582.2,5731,63834.4,2699.52,2615,67654.2,5791.96,-35.88,12.3912
10738.6,10987,64054.6,4457.4,4507,64814.8,5786.64,34.32,12.3923
17069,13970,80074,10335.2,8502,79667.2,6846.08,17.94,12.3934
31002.4,22803,89101.1,29949.3,23891,82154.7,2045.16,113.88,12.3955
12433.2,12090,67396.4,7169.84,6670,70447.2,13375.2,-49.14,12.3955
10829,10846,65433.3,5076.8,4938,67378.1,2441.88,61.62,12.3966
13614.9,13295,67112.9,5225.76,4975,68839.3,11687.3,41.34,12.3966
16438.5,16322,66003.8,5385.36,5362,65821.5,2863.68,8.58,12.4009
4908.15,5031,63935.7,2403.12,2295,68623.5,4559.24,22.62,12.4031
7329.4,7774,61788,2679.76,2714,64709.2,2965.52,6.24,12.4042
14975.3,13622,72047,14715.9,13570,71070,7952.64,84.24,12.4053
14799.8,14739,65806.6,7340.84,7127,67502.4,9213.48,-24.96,12.4053
7376.2,7747,62399.2,3708.04,3687,65910,4303.88,34.32,12.4053
5044.65,5424,60952.5,2597.68,2576,66087.6,5472.76,-39.78,12.4063
12007.4,11899,66133.3,5824.64,5579,68421.5,2568.04,14.82,12.4074
14087.4,13763,67080.9,7380.36,6995,69146.4,4356.32,0.78,12.4085
11638.9,11827,64493.7,4249.92,4167,66840.1,8287.04,-26.52,12.4085
13018.2,12951,65876.1,6166.64,6147,65745.4,5310.12,1.56,12.4096
10148.4,10351,64253.6,3578.08,3567,65739.6,1834.64,4.68,12.4107
8558.55,8670,64693.6,4141.24,4062,66814.5,5861.88,19.5,12.4107
15594.1,15356,66552.4,5516.08,5352,67545.2,2625.8,68.64,12.4139
13020.8,11830,72132.8,9199.8,8246,73116.4,19005.3,20.28,12.415
17303,16684,67967.5,10263.8,9720,69202.5,3554.52,56.16,12.4171
16550.9,16583,65409.3,5854.28,5875,65304.9,3457.24,40.56,12.4171
12429.9,12559,64862.6,5726.6,5743,65348.9,2309.64,6.24,12.4215
27353.3,23063,77727.4,26899.4,23319,75598.5,2351.44,113.88,12.4225
32277.7,24847,85135.1,27312.9,21195,84452.8,3556.8,124.8,12.4269
4875,5063,63102.5,2781.6,2791,65315.3,4590.4,-39,12.4312
11075.3,10511,69054.7,8003.56,7307,71783.4,21220,-14.04,12.4333
11418.5,10736,69702.5,5033.48,4592,71836.7,3265.72,12.48,12.4366
17286.8,16914,66980.3,7108.28,7110,65520.1,2783.12,15.6,12.443
12430.6,11679,69753.6,6912.2,6507,69617,3375.92,31.2,12.4441
10134.8,10002,66406.1,3458.76,3426,66162.7,2358.28,-3.9,12.4452
10446.8,9655,70910.6,7169.84,6679,70352.2,2907.76,31.98,12.4463
16732.9,15942,68787.5,6925.88,6646,68295.9,2071,-13.26,12.4463
14176.5,13898,66849.3,7468.52,7434,65840.3,1952.44,4.68,12.4463
5556.2,5518,65989.7,3651.8,3550,67415.3,5998.68,66.3,12.4474
6644.3,6759,64423.9,3061.28,3095,64822,9036.4,17.16,12.4474
12251.2,11878,67595.1,7079.4,6770,68531.1,17367.5,49.92,12.4484
16527.5,15975,67802.8,8076.52,7796,67894.1,11229,35.88,12.4506
7392.45,6902,70192.9,5828.44,5430,70344.9,12270.2,21.06,12.4517
10678.2,10486,66737.2,4166.32,4034,67685.7,9776.64,20.28,12.456
16064.7,15406,68338.3,6919.04,6718,67497.2,4781.16,36.66,12.4582
18932.5,16523,75093.1,8800.8,7531,76586,16299,56.94,12.4603
11050.6,11186,64743,4353.28,4418,64576,5625.52,-9.36,12.4614
10358.4,10119,67086.5,7030,6563,70199.3,2159.92,71.76,12.4625
17070.9,16707,66963.6,7280.04,7271,65617.5,3256.6,11.7,12.4679
26365.3,21412,80696.6,21672.2,17120,82961.9,3188.2,53.04,12.469
7394.4,7335,66066.7,3659.4,3539,67765.6,2001.08,3.12,12.47
10492.3,10385,66213.1,4171.64,4101,66664.9,9830.6,-21.06,12.47
7391.8,7399,65472.2,3789.36,3751,66206.2,11029.9,-14.04,12.47
13982.1,14063,65159.2,5899.12,6015,64273.4,9133.68,-35.88,12.4711
5645.25,5750,64342.1,2930.56,2933,65481.5,2821.12,17.16,12.4733
9434.75,8742,70729.3,8283.24,7810,69507.1,5691.64,24.96,12.4754
16629.6,16472,66163,6944.88,6984,65168.9,2815.8,12.48,12.4765
10502,10406,66140.9,5052.48,5058,65464.5,2011.72,-13.26,12.4808
13187.2,12923,66875.8,4902.76,4831,66509.5,2777.8,-15.6,12.4819
7980.05,7931,65941.3,3714.12,3695,65875.1,2906.24,20.28,12.483
12053.6,11768,67126.5,7897.16,7756,66728.8,1720.64,-18.72,12.4841
22726.6,14308,104096,18136.6,13104,90705.4,7178.96,31.98,12.4841
5133.05,5315,63292.5,2406.16,2435,64759.8,6115.72,7.02,12.4862
9028.5,8921,66325.7,3749.84,3613,68018.1,7382.64,-34.32,12.4862
34076.9,27344,81672.9,22638.1,18852,78697.8,2270.12,65.52,12.4884
7033,7198,64033.7,3672.32,3562,67565.7,2774,-15.6,12.4895
13330.8,13312,65628.8,6471.4,6212,68272.6,5816.28,-16.38,12.4895
13567.4,12975,68528.4,8378.24,7839,70044.2,15008.5,36.66,12.4905
9458.15,9755,63541.7,4580.52,4543,66077.3,7760.36,57.72,12.4938
11094.2,11126,65348.7,5139.12,5014,67171.4,2293.68,-4.68,12.4949
8689.2,8769,64939.6,3201.12,3121,67218.4,6554.24,-18.72,12.4949
26380.3,15179,113898,28186.1,18811,98198.2,7178.2,67.86,12.4959
