"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15281.5,15666,63927.5,6363.48,6434,64817.7,5747.88,9072.18,9.05146
8103.55,8863,59920.4,3644.2,3691,64705,8537.08,12086.9,9.05146
10020.4,10126,64852.5,6086.08,5786,68934.9,7448,12757.7,9.05579
13082.5,13415,63911.9,4491.6,4567,64454,4624.6,9819.42,9.05687
9352.85,9708,63138.5,4914.16,4751,67786.7,13461.9,13244.4,9.0612
7094.1,7487,62096.8,2814.28,2747,67141.1,4011.28,7126.86,9.0612
14647.7,14799,64866.2,5658.2,5647,65666,2096.84,5296.98,9.06228
6087.9,6734,59248.1,3710.32,3806,63888.5,7743.64,9064.38,9.06336
6282.25,6723,61239.6,3198.08,3251,64469.2,11115.8,11366.2,9.06444
10303.8,10435,64712,6285.2,6007,68571.2,3382,8000.46,9.06553
5886.4,6616,58308.8,2138.64,2204,63592.5,2107.48,4889.82,9.06769
7991.75,8526,61429.4,4389,4250,67679.4,10457.6,11592.4,9.06769
12098.4,12541,63223.3,5948.52,5913,65929.7,2405.4,5269.68,9.06877
23818.6,17235,90570.1,9577.52,7283,86183.2,9720.4,18028.1,9.07094
13957.4,14030,65197.1,5401.32,5466,64760.5,4962.8,9969.96,9.07094
11117.6,11406,63878.9,5518.36,5422,66700.7,3054.44,6943.56,9.07418
10712.6,10910,64350.5,4273.48,4382,63913,2428.2,6767.28,9.07527
6083.35,6118,65164.8,3285.48,3222,66827.2,4724.16,7241.52,9.07527
14194,12778,72798.7,14560.1,12574,75887.5,2964,3659.76,9.07635
20531.5,15627,86104.5,18467.2,15163,79817.3,1983.6,2186.34,9.07743
11398.4,11618,64297.3,4348.72,4290,66433,7261.04,11772.5,9.07851
9414.6,9774,63126.2,5079.84,4922,67637.6,3895.76,8044.92,9.0796
14805,14815,65492,6891.68,6735,67060.6,3764.28,6587.1,9.08176
5535.4,6316,57436.3,2161.44,2236,63350.7,1922.8,4244.76,9.08176
5985.2,6490,60438.5,3790.12,3822,64989.4,4207.36,7241.52,9.08501
10299.9,10519,64170.9,4532.64,4467,66499,9990.2,11623.6,9.08501
8831.55,9147,63275.9,4197.48,4191,65637.3,6434.16,10049.5,9.08501
5582.85,5917,61835,2847.72,2825,66063.1,8453.48,8231.34,9.08501
11858.6,12204,63681.2,4877.68,4936,64761.7,8942.92,14048.6,9.08717
12329.2,12415,65083.1,5997.92,6011,65393.4,4487.04,9832.68,9.0915
5129.15,5322,63161.2,1507.08,1550,63721.3,2055.04,4259.58,9.09258
15373.8,15255,66046.4,6881.04,6855,65785,3783.28,7408.44,9.09475
9143.55,8495,70539.3,7190.36,6799,69308.3,19548.7,17851.9,9.09475
6372.6,6652,62783.3,2578.68,2600,64998.6,16124.2,16396.4,9.09475
8903.7,8946,65226.1,3752.12,3618,67965.4,5944.72,9441.12,9.09691
4849,5213,60959.9,2876.6,2921,64539.8,2463.92,4853.16,9.09799
18499,18218,66546.9,6657.6,6590,66208.3,3821.28,6341.4,9.09799
6463.6,6771,62560.7,2799.08,2791,65725.7,4107.8,5417.88,9.10016
25422.1,22226,74960.2,17598.6,15794,73023.9,18658.8,28181.4,9.10016
13887.2,14122,64446.6,5605.76,5774,63626.4,7663.08,14028.3,9.10124
8125.65,8390,63471.1,3877.52,3826,66418.5,2657.72,6537.18,9.1034
23450,13059,117683,12331,7523,107420,8904.16,15160.1,9.1034
12181.6,12513,63800.6,6574,6629,64992.3,6718.4,11822.5,9.10449
14056.2,14275,64531.7,6998.08,6979,65715.2,2025.4,5279.82,9.10449
6015.75,6446,61161.7,2739.04,2798,64155,5937.88,8447.4,9.10557
5820.75,6102,62515.3,2744.36,2738,65688.2,3839.52,7033.26,9.10773
20164.3,11458,115333,8983.96,5266,111806,10224.3,16870.6,9.10882
6130.8,6270,64081,3111.44,3098,65820.3,2840.12,6211.92,9.1099
14415,14459,65336.8,8219.4,8235,65411.8,2638.72,5757.18,9.1099
12002.9,11774,66810.1,6650,6490,67151.7,11619.6,15722.5,9.11206
17464.8,17083,67000.9,9561.56,9467,66190.6,5534.32,8504.34,9.11314
48880.6,30176,106159,54652.4,37812,94723.8,4553.16,318.24,9.11314
10976.5,11050,65100.4,4601.8,4570,65992,4539.48,8106.54,9.11423
8763.95,9176,62593.1,3428.36,3464,64861.7,2900.16,5566.08,9.11964
8926.45,9139,64011.8,4094.88,3943,68060.4,3014.16,6759.48,9.1218
16266.9,16782,63524.5,8753.68,8650,66321.5,1927.36,2916.42,9.12288
9707.1,10197,62387.4,4850.32,4721,67331.2,2280.76,5481.84,9.12397
14609.4,14739,64959.7,8329.6,8051,67803.8,2156.88,6368.7,9.12613
12947.3,13376,63435.8,4411.04,4368,66181.8,4203.56,8845.2,9.13046
10519.6,10733,64233,4743.16,4521,68756.4,4932.4,8647.86,9.13046
11048.7,11495,62991.5,5230.32,5043,67970.3,11257.1,10494.1,9.13154
8590.4,9106,61825.2,4195.2,4038,68087.3,3924.64,7133.1,9.13371
17605.9,14495,79601.3,18700.6,15679,78165.7,10793.5,16417.4,9.13371
9868.95,10399,62195.5,4860.2,4799,66371.8,4859.44,8748.48,9.13479
12661.3,13042,63623.2,4957.48,4898,66331.9,9642.12,12355.2,9.13479
10689.3,10927,64110.1,6448.6,6075,69566.3,6963.88,12237.4,9.13587
14877.8,15295,63748.6,7795.32,7599,67229.1,6333.08,12218.7,9.13695
6352.45,6899,60344.1,3877.52,3719,68329.4,5918.88,9160.32,9.13695
11601.8,11995,63388,6466.08,6207,68271.5,2054.28,6318,9.13803
12562.5,13119,62756.3,4852.6,4811,66102.7,2913.08,7007.52,9.13912
16535.3,16802,64495.9,8198.12,8002,67142.2,7368.2,13451.9,9.13912
11752,11758,65502.6,4898.96,4670,68749.1,3823.56,8383.44,9.14128
16673.1,16570,65944,7431.28,7274,66953,2437.32,5656.56,9.14128
11565.4,11474,66058.3,4810.04,4578,68857.8,4981.8,9048.78,9.14236
13104.6,12935,66395.5,6146.88,5927,67967.3,6089.12,12224.9,9.14345
21356.4,17143,81643.4,24918.9,21187,77079.5,16865.2,24938.2,9.14453
9547.85,10014,62485.3,3651.8,3694,64787.3,6922.08,11436.4,9.14453
7078.5,7459,62192.9,3024.04,3027,65471.9,3429.88,6299.28,9.14561
8022.95,8120,64752.7,5860.36,5592,68681.1,2038.32,4839.9,9.14777
13813.8,13893,65162.4,6099,6049,66077.7,2489,5858.58,9.14886
11446.5,11718,64017.6,4412.56,4402,65693.2,3056.72,7447.44,9.14994
21173.8,13234,104854,9315.32,5506,110877,4100.96,5472.48,9.15102
13993.2,14205,64558.8,6121.04,5885,68164.6,4733.28,6532.5,9.15318
44611.4,37910,77121,33910.4,28434,78158.4,10076.1,13764.7,9.15318
5620.55,6307,58403.1,3024.8,3027,65488.4,4170.12,6899.88,9.15318
9442.55,10027,61716.1,4645.12,4667,65228.8,1904.56,5881.98,9.15427
9814.35,10429,61673.5,4255.24,4349,64123.1,4159.48,8521.5,9.15427
10679.5,10970,63800.5,5614.12,5610,65584.1,8714.16,13918.3,9.15643
14549.6,14156,67358.2,10279,9384,71786.5,7386.44,8058.18,9.15643
8302.45,8659,62837.4,4157.2,4151,65633.9,4280.32,8306.22,9.15751
4609.15,5042,59909.8,2123.44,2166,64248.3,6637.08,7890.48,9.1586
9695.4,9453,67216.5,6035.92,5533,71492.9,3247.48,6949.02,9.16076
12892.8,11319,74647.9,10140.7,9187,72339.1,7082.44,13315.4,9.16184
6366.75,6419,65002.5,3067.36,3031,66322.2,6010.84,9558.9,9.16292
8559.2,8254,67959.3,5573.84,5278,69209.4,3613.8,6876.48,9.16292
13880.1,13544,67162.3,7322.6,7132,67287.4,3356.92,6964.62,9.16509
16088.1,13394,78718.3,11552,10226,74034,4913.4,12306.1,9.16509
13000,12686,67158.1,7125.76,6910,67582.3,2079.36,4594.2,9.16617
34517.6,28117,80454.7,21456.3,18129,77564.2,22447.4,27235.3,9.16725
11815,11210,69073.3,5179.4,4814,70510.4,7772.52,8693.1,9.16942
6804.85,7091,62891.4,2566.52,2531,66455.7,14237.1,33108.7,9.1705
8836.1,8794,65849.7,4047.76,3962,66954.6,5333.68,8477.04,9.17158
5379.4,5578,63202.6,2912.32,2974,64176.8,1823.24,3853.2,9.17483
14268.1,13915,67199.2,7028.48,6971,66076.4,5860.36,9238.32,9.17699
34636.5,23450,96799.2,28427,18554,100409,6898.52,13217.1,9.18132
11835.2,11360,68277.4,5361.04,5216,67358.3,2072.52,5731.44,9.18132
11193.6,10602,69193.3,5190.04,5070,67087.7,5037.28,9849.06,9.18349
6518.2,6444,66290.6,3054.44,3052,65588.4,4898.2,7947.42,9.18349
12624.3,11442,72307.8,8968,8242,71308.8,12027.8,19697.3,9.1889
113417,41848,177616,225518,73771,200343,47737.1,7981.74,9.18998
11826.1,11319,68472.1,8261.96,7767,69712.4,23077.4,21881.3,9.18998
8848.45,8943,64843.1,3695.88,3823,63356.8,3974.04,8346.78,9.19106
10684,10640,65807.3,2084.68,2100,65057.9,2435.8,6196.32,9.19323
15975,13725,76279.8,13297.7,11853,73524,5482.64,11406.7,9.19323
10183.5,10342,64531.9,4423.96,4454,65094,2014.76,6025.5,9.19323
23444.2,19755,77774.7,17432.1,15055,75883.9,17598.6,23502.2,9.19431
6834.1,6821,65661.9,2856.84,2913,64272.5,5049.44,7746.18,9.19539
12699,12539,66372.5,5278.96,5323,64993.8,3339.44,7352.28,9.19647
38090.6,20848,119739,23218.8,13760,110586,12285.4,25085.6,9.19647
14913.6,14015,69738,7845.48,7611,67555,5428.68,8202.48,9.19755
12697.1,12434,66922.7,5225.76,5078,67443,3128.16,6248.58,9.19755
16643.9,15783,69110.7,7597.72,7283,68368,6366.52,12264.7,9.19755
6632.6,6659,65276.2,3628.24,3651,65127.5,3456.48,6165.9,9.2008
14041.3,13787,66744.8,5623.24,5611,65679,3768.08,6393.66,9.2008
12210.9,12155,65837.4,6016.16,5951,66253.6,3499.04,5977.14,9.20188
10899.2,10796,66162.5,4772.8,4728,66157,3258.12,4742.4,9.20297
9126,8898,67215.3,5956.88,5698,68513.5,7171.36,11551.8,9.20297
18952.7,17066,72781.2,11967.7,10682,73424.1,14167.9,22042.8,9.20405
14018.5,13638,67364.7,5507.72,5314,67925.1,2615.16,7366.32,9.20513
14207.7,14230,65433.3,6022.24,6034,65408.3,7328.68,11075.2,9.20513
13663.6,13294,67358.3,5517.6,5166,69996.4,9969.68,12926.2,9.20729
10638.5,10763,64778.2,4473.36,4463,65688.1,4565.32,8755.5,9.20838
18794.1,18078,68132,9305.44,8762,69600.7,8929.24,14008,9.20838
5441.8,5718,62370.4,3103.84,3010,67579.1,2552.08,5563.74,9.20946
8951.15,9356,62700.1,3457.24,3484,65032.6,2573.36,6037.98,9.20946
5705.7,6275,59590.2,2559.68,2631,63759.5,10073,13053.3,9.21054
15307.5,15245,65804.7,8123.64,7897,67416.9,3325.76,7061.34,9.21054
20636.2,16944,79816.7,15334.5,13428,74840.9,19100.3,28225.1,9.21162
14457.9,14502,65336.9,4470.32,4390,66735.1,8103.88,11900.5,9.2127
12710.1,12698,65598.5,5553.32,5466,66582.9,13163.2,13823.2,9.2127
23910.9,21703,72203.1,12614.5,11571,71446.1,16153.8,25308.7,9.2127
8442.2,8455,65436.8,3823.56,3715,67451.1,16081.6,12358.3,9.21379
16924.7,16302,68039.3,6051.12,5838,67928.4,1919,5228.34,9.21487
11131.9,10728,68003.4,7490.56,6408,76607.6,6498.76,11422.3,9.21595
9808.5,10038,64037.6,3920.84,3878,66260,5332.92,8272.68,9.21703
5970.9,6151,63617.1,2675.2,2615,67044.7,7475.36,8244.6,9.2192
8623.55,8702,64945.2,3958.08,4014,64623,3654.84,7056.66,9.22136
13896.3,13644,66748.1,6054.16,6024,65864.1,2375,6149.52,9.22136
8226.4,8550,63055.6,4249.16,4258,65399.9,12248.2,12473.8,9.22245
9101.3,9514,62693.2,4496.92,4490,65637,7840.92,11734.3,9.22353
12888.2,13308,63468.7,5611.84,5624,65394.3,7353.76,10922.3,9.22569
13774.1,13762,65593.9,6471.4,6470,65550.2,4007.48,8403.72,9.22677
15160.6,14688,67644.7,7234.44,6912,68593.2,2048.96,6481.02,9.22786
11555,11007,68799.1,7261.04,7151,66544.5,9978.04,16839.4,9.2311
10871.9,11199,63621.8,4385.96,4411,65164,5542.68,9528.48,9.23218
15146.9,14871,66752.1,7103.72,6883,67637.6,6061.76,10614.2,9.2376
10024.3,10162,64648,3679.16,3666,65771.3,2536.12,5286.84,9.2376
25203.1,20974,78750.4,18555.4,15978,76107.6,21728.4,28807.7,9.23868
8552.7,8855,63298.7,4442.2,4487,64881.7,8220.92,8091.72,9.23868
8965.45,8887,66114.5,4608.64,4467,67614,14129.2,17251.3,9.23976
14916.2,14300,68360,9122.28,8700,68717,10279.8,15032.9,9.23976
9826.05,9754,66020.1,3837.24,3754,66989.2,2326.36,6379.62,9.24084
13898.3,14407,63222,3847.12,3971,63491.5,9641.36,14893.3,9.24084
12001.6,12434,63256.9,4941.52,5110,63375.2,4658.8,9569.04,9.24301
7075.25,7385,62787.2,3621.4,3661,64827.1,11055,11136.1,9.24409
13742.3,13856,64998.2,6209.96,6116,66542.8,2057.32,4513.08,9.24409
13391.3,13191,66531.1,6495.72,6311,67454.2,3205.68,8036.34,9.24517
12140.7,12547,63413.8,5619.44,5715,64440.2,3010.36,6855.42,9.24517
8450.65,8830,62720.5,3692.08,3726,64939.4,4728.72,7842.12,9.24625
43319.3,32850,86422.2,38099.6,29570,84440.1,72725.2,76284,9.24734
13612.3,13839,64462.4,7857.64,7787,66130.5,3730.84,7137.78,9.24734
15271.7,12983,77089.2,10133.8,9079,73150.3,10244,12480.8,9.24734
7688.2,7778,64779.4,3983.16,3858,67662.1,20138.5,19385.3,9.2495
10958.3,11203,64104.8,4329.72,4311,65820.6,8588.76,10922.3,9.25166
10180.3,10335,64555,5036.52,5019,65764.8,2577.92,5859.36,9.25166
10868,8643,82407.2,91933.4,73399,82084.9,39746.5,11108,9.25275
13190.4,12547,68896.9,8764.32,8055,71307.1,12007.2,15051.7,9.25275
15609.7,15608,65543.4,7509.56,7355,66913.2,3121.32,7768.02,9.25383
32835.4,17443,123368,38331.4,21427,117239,23556.2,36014.9,9.25383
11939.8,11503,68024.9,8434.48,7919,69802,8185.2,11016.7,9.25491
10724.3,10534,66720.2,4620.04,4210,71919,16582.4,19453.2,9.25599
11088.3,11324,64172.2,5599.68,5624,65252.6,9918,13926.9,9.25708
6635.2,6978,62316.5,3240.64,3302,64318.2,9363.96,10189.9,9.25816
12184.3,12306,64887.6,7167.56,7122,65955.2,3673.84,8274.24,9.25924
9007.05,8343,70752.3,8521.88,7827,71354.3,5411.96,9952.8,9.25924
12812.8,12935,64916.9,4977.24,4755,68599,7433.56,12164.1,9.25924
6930.3,7487,60663,2137.88,2203,63598.8,3717.16,6107.4,9.25924
13551.2,13698,64833.7,6072.4,6098,65260.9,6016.16,11440.3,9.26249
7042.75,7414,62254.3,2928.28,2882,66588.4,2438.84,5583.24,9.26249
11647.3,11806,64655.3,6204.64,6122,66420.7,2662.28,6988.8,9.26357
13691.6,13626,65851.5,7045.2,6830,67600.9,10662.8,15983.8,9.26465
12868.7,12954,65104.5,4093.36,4094,65525.8,2736,5389.02,9.26465
37487.4,28675,85676.6,31942,24579,85168.4,17497.5,26769.6,9.26573
16120.6,16062,65775.3,6222.88,6186,65926.7,3392.64,7899.84,9.26681
19226.3,18571,67848.7,8022.56,7759,67762.1,10348.2,12285.8,9.2679
10997.3,11079,65053,5791.2,5735,66178.2,2641.76,6438.9,9.26898
6811.35,6861,65061.7,3026.32,3037,65305.5,1880.24,4500.6,9.27006
21130.2,16822,82320.1,18061.4,15126,78254.1,4087.28,6828.12,9.27006
8990.15,8949,65837.3,3625.2,3585,66270.9,9391.32,11259.3,9.27114
7846.8,7920,64930.3,3993.04,3984,65684.7,3685.24,7536.36,9.27114
16094.6,15834,66614.8,8092.48,8058,65816.4,6166.64,10824.8,9.27114
15520,12845,79184.3,12371.3,10921,74239,9824.52,15652.3,9.27223
18784.3,18540,66399.7,11042,10856,66659.1,2223,2375.88,9.27439
38141.3,23942,104404,45749,30178,99350.6,41526.4,43647.2,9.27439
10348.6,10475,64745.5,4639.04,4667,65143.4,3537.04,7478.64,9.27547
5879.25,6071,63466.1,2922.96,2935,65267.2,2549.8,4869.54,9.27656
16727.8,16428,66731.8,10248.6,10088,66579.3,3521.08,5514.6,9.27656
10655.4,10598,65891.3,5473.52,5430,66061.3,2173.6,5378.1,9.27872
11206.6,10587,69371.8,8582.68,8283,67907.1,9443.76,15129.7,9.27872
15965.3,15475,67612.4,7645.6,7475,67031.7,2181.2,3945.24,9.2798
13089,11335,75677.5,8648.8,7879,71939,3870.68,9384.18,9.2798
8600.15,8575,65728.2,5073.76,4975,66837,6960.08,9830.34,9.2798
13889.8,13767,66120.8,5187,5155,65942.8,13716.5,14256.8,9.28088
10724.3,10754,65355.3,4619.28,4582,66069.2,12340.9,17966.5,9.28088
6613.75,6647,65208.2,2750.44,2791,64583.6,7619,8783.58,9.28413
13438.1,12858,68492.7,7513.36,7038,69962.4,1969.16,5377.32,9.28413
9785.1,9355,68549,3458,3339,67871.7,7612.16,8873.28,9.28521
10080.8,9998,66079.1,4060.68,4078,65257.7,1934.2,4029.48,9.28629
19706.7,16558,77998.5,17635.8,14794,78124.9,18020.4,27226.7,9.28738
10279.1,10318,65288.9,4345.68,4378,65052.2,13121.4,12821.6,9.29062
15906.1,15699,66400.8,7718.56,7671,65942.3,3866.88,9104.16,9.29495
27561.9,22518,80215.8,18636.7,15654,78023.3,11336.2,19870.5,9.29495
12449.4,11034,73943,6598.32,6046,71522.9,2428.2,7199.4,9.29495
7428.85,7220,67431.7,7007.96,6480,70875.6,6017.68,10042.5,9.29603
20395.7,14846,90034.5,21590.1,16510,85701.2,7311.2,11799.8,9.29603
14922.7,14699,66533.4,5662.76,5695,65165,10250.1,13764.7,9.29928
14325.3,14143,66381,7117.4,7071,65966,5106.44,8146.32,9.30145
16025.7,15355,68398.8,7219.24,7135,66309.8,3066.6,8201.7,9.30253
15160.6,14298,69489.8,5552.56,5326,68323.8,3726.28,7355.4,9.30253
22074,20818,69489.9,8414.72,8150,67664.7,1985.88,3871.14,9.30469
19711.9,17739,72824.8,11872.7,10811,71972.1,11159.1,18889.3,9.30577
13754.6,13308,67735.5,4926.32,4776,67598.7,4496.92,7438.86,9.30577
37775.4,29220,84724.5,33891.4,27188,81694.5,6930.44,11788.9,9.30577
16681.6,15842,69009.3,8415.48,8006,68888,2163.72,3839.16,9.30686
14305.2,13816,67856.5,6162.08,6028,66993.7,2150.04,6541.08,9.30794
8812.7,8781,65772.6,4996.24,5001,65473.6,4197.48,8097.96,9.31227
6902.35,6887,65682.1,5174.08,5027,67453.5,8062.84,12901.2,9.31335
15566.8,15055,67764.1,9635.28,9359,67470.6,2014.76,4154.28,9.31335
35745.4,30917,75771.1,20048,16949,77518.9,6024.52,14563.4,9.31551
16881.1,16378,67549.3,8942.92,8906,65807.7,2785.4,5377.32,9.3166
12330.5,12202,66226.2,4778.88,4702,66607.6,10427.2,11987,9.31768
8396.7,8482,64876.9,4361.64,4322,66137.1,14437.7,14645.3,9.31768
9841.65,9622,67032,4592.68,4498,66915.5,1871.88,4839.12,9.31876
13404.3,13040,67366.9,3984.68,3812,68504.7,2019.32,4889.04,9.31984
18216.3,15267,78196.1,11116.5,9895,73626.3,6930.44,10547.9,9.31984
5996.9,5774,68066,2495.08,2394,68303.1,2206.28,5229.12,9.32092
12536.5,12155,67593.2,4455.12,4347,67166,5256.92,10331.1,9.32092
15664.3,15221,67444.9,5645.28,5649,65492.8,3521.84,9250.8,9.32201
12445.5,10740,75943.4,9153.44,8596,69785.9,9854.92,16261.4,9.32525
5632.9,5802,63625.9,3727.04,3774,64720.5,1977.52,5575.44,9.32633
8126.3,7170,74276.9,7133.36,6566,71198.9,6233.52,11639.2,9.32742
18338.4,11286,106488,7524,3990,123582,14525.9,20073.3,9.3285
17189.9,16451,68479.6,6090.64,5927,67345.4,12376.6,17923.6,9.3285
15380.9,15301,65878.4,5867.96,5973,64383.5,4891.36,10043.3,9.33066
10811.4,10635,66623.3,5028.16,4907,67154.2,2642.52,6183.06,9.33066
6916,6927,65431.9,3033.92,2991,66476.4,6585.4,7268.82,9.33066
11217,10446,70373.4,4808.52,4490,70185.1,20463,23992,9.33175
6027.45,6034,65464.9,2078.6,2038,66841.6,2305.08,4179.24,9.33283
12060.1,11698,67564.6,5860.36,5862,65517.7,2371.2,5650.32,9.33391
9187.1,8959,67204.6,3508.16,3499,65707.6,3632.8,8286.72,9.33499
12683.4,12172,68289.7,4468.04,4460,65654.1,3395.68,6794.58,9.33499
16928.6,16039,69170.9,7664.6,7495,67019,4112.36,8057.4,9.33716
13042.3,12614,67761,6095.96,6082,65686.4,1890.12,4664.4,9.33824
12424.1,12083,67386.1,5321.52,5255,66365.6,3273.32,7286.76,9.3404
20911.8,19327,70909.9,15239.5,14591,68448.8,11798.2,15018.9,9.34257
11894.3,11503,67765.6,6029.84,5995,65916.9,2200.96,6055.14,9.34365
11899.5,11479,67937,4408,4419,65372.9,2597.68,6086.34,9.34473
10113.3,10038,66028,3308.28,3382,64107.5,8233.84,12031.5,9.34473
11204.7,11230,65388.4,5187,5290,64260,9123.04,12276.4,9.3469
8128.9,8299,64192.7,2946.52,3003,64303.4,11115.8,14403.5,9.3469
6969.3,7134,64023,3182.12,3194,65292.2,3493.72,5604.3,9.34798
7213.7,7231,65379.2,3105.36,3099,65670.5,3729.32,6548.1,9.34798
12501.4,12082,67811.2,4250.68,4214,66106.5,2606.8,7044.96,9.34906
7957.95,7912,65916.6,3390.36,3324,66844.4,3315.88,6246.24,9.35014
17001.4,16271,68477.9,9873.16,9343,69254.8,5113.28,8728.98,9.35123
13274.3,13007,66882.8,6160.56,6027,66988.3,3464.08,5234.58,9.35231
13002.6,12531,68002.4,5205.24,5011,68076.4,12570.4,16643.6,9.35231
11331.4,11379,65262.1,3850.16,3911,64516.5,11729.1,15286.4,9.35339
8615.1,8231,68594.2,3868.4,3763,67371.6,5876.32,6832.02,9.35555
40708.2,31814,83857.8,31018.6,24550,82804,17061.2,28307,9.35555
14547.6,13837,68901.8,5557.12,5545,65679.3,4772.04,5009.16,9.35664
11928.8,11168,70000.5,4250.68,4164,66900.2,6355.88,10642.3,9.35664
20508.1,17434,77092,11878.8,10282,75713.8,3771.12,10555.7,9.35772
14597,13987,68394.4,6881.04,6823,66093.5,7394.8,10823.3,9.3588
17884.8,17155,68323.8,7929.08,7959,65289.6,6463.8,12405.1,9.3588
6969.3,6687,68302.7,2666.08,2719,64260.5,4748.48,6507.54,9.3588
8665.15,8646,65681.2,4094.12,4130,64966.6,5511.52,9551.88,9.35988
8307,8066,67494.1,3600.88,3558,66325.8,4435.36,8576.88,9.36097
20142.2,17162,76916.4,12192.7,10378,76995.5,6630.24,13007.3,9.36205
12818,12647,66422.1,5165.72,5079,66655,4618.52,9042.54,9.36421
13603.8,13477,66152.8,5581.44,5605,65260.5,2992.88,7386.6,9.36529
12894.7,12862,65702.6,5491.76,5390,66773.3,14717.4,15823.9,9.36746
22443.2,21091,69737.7,10563.2,10099,68548.6,2146.24,4165.2,9.36962
14910.3,14419,67769.2,6018.44,6023,65486.4,17105.3,18162.3,9.37071
14196.6,13436,69246.2,4747.72,4552,68353.8,2147,5103.54,9.37071
13531,12907,68704.6,6964.64,6735,67770.5,7916.92,12433.2,9.37071
12210.3,11662,68617,6622.64,6362,68220.9,12207.1,12610.3,9.37179
8307,8442,64488,3048.36,3066,65158.9,2202.48,6307.08,9.37179
12186.2,11680,68376.3,6054.16,5796,68455,4432.32,8589.36,9.37179
8767.85,8506,67553.5,3524.88,3482,66343.1,3540.08,6881.16,9.37179
8922.55,8742,66889.5,3203.4,3206,65482.8,2958.68,4796.22,9.37287
11957.4,11626,67404.1,5137.6,5194,64824.4,10057.8,14418.3,9.37395
15479.7,14927,67962.8,4539.48,4415,67383.8,4572.92,8250.84,9.37503
15904.8,15590,66859.5,5782.08,5826,65041.9,2064.92,6194.76,9.37503
16955.9,14914,74508.6,7816.6,6962,73580.7,2145.48,6728.28,9.3772
11822.2,11578,66918.3,6276.84,6186,66498.4,2340.8,6872.58,9.3772
10864.1,10671,66721.9,4748.48,4799,64846.1,3676.12,8344.44,9.38153
15377.7,15170,66433.3,4301.6,4338,64986.1,5446.92,9551.1,9.38261
9052.55,8847,67058.7,3894.24,3759,67893.8,8177.6,10947.3,9.38586
11701.9,11426,67118.8,3988.48,3942,66308.7,8771.16,11959.7,9.38586
12882.3,12546,67293,4702.12,4646,66327.6,28839.7,24279.1,9.3891
9971.65,9666,67608.3,3855.48,3746,67451.3,13217.9,13597,9.3891
15086.5,14530,68046,8105.4,7922,67053.2,5044.88,8182.98,9.3891
14720.5,14275,67581.5,10906,10599,67434.3,5988.04,6571.5,9.3891
16324.1,15539,68847.2,9473.4,9111,68142.8,5960.68,8102.64,9.39343
8086.65,7366,71947.7,7137.16,6594,70934.3,5431.72,10249.2,9.3956
8990.8,8615,68394.8,6093.68,5911,67561.4,7191.88,12190.6,9.39668
8134.75,8199,65022.4,3061.28,3107,64571.6,4501.48,7242.3,9.39884
17442.1,16449,69492.7,6710.04,6577,66861.7,2967.8,7891.26,9.40209
11194.3,10727,68390.9,4014.32,4019,65459.7,2950.32,6609.72,9.40317
9424.35,9314,66312.5,2720.8,2662,66983.6,3737.68,7479.42,9.40317
11460.8,11403,65868.2,2759.56,2847,63523.2,10513.1,14052.5,9.40642
21479.9,18515,76030.6,15744.9,14243,72446.8,13404.9,14718.6,9.40642
11805.9,11158,69341.7,8217.88,7846,68642.2,17237.6,22068.5,9.40642
43100.2,33495,84329.4,33732.6,26019,84964.8,9892.92,16986.8,9.40858
6264.05,5814,70609,3688.28,3734,64733.6,2702.56,4505.28,9.41075
8078.2,7642,69276.7,4093.36,4058,66107.1,2761.08,5779.02,9.41183
12069.8,11830,66864.7,5092,5126,65101.3,1902.28,4864.08,9.41616
11154.6,11004,66433.2,4464.24,4488,65189,1881,5860.92,9.41724
6355.05,6424,64832.6,2883.44,2940,64275.2,10012.2,12226.5,9.41832
18519.8,17327,70047.5,12503.5,11807,69402.1,14578.3,18628,9.4194
6176.95,5901,68600.7,3578.84,3561,65864.3,4841.96,6940.44,9.4194
9890.4,9406,68911,3623.68,3678,64568.1,4181.52,6844.5,9.42157
