"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12063.3,11590,68212.6,3753.64,3686,66738.6,35761.8,-21.84,12.645
13741.6,13118,68651.7,4877.68,4814,66402.9,11978.4,36.66,12.6471
9794.2,9255,69354.2,4265.88,4039,69217.3,9379.92,-32.76,12.6482
5545.8,5387,67467.9,2311.92,2287,66250.1,3744.52,39.78,12.6504
9463.35,9015,68795.4,3936.8,3827,67416.3,20220.6,3.9,12.6525
13853.4,13216,68697,4560.76,4592,65090.1,50018.6,286.26,12.6525
6897.8,6623,68255.2,2517.88,2571,64181.9,21035.3,61.62,12.6525
9686.95,9115,69648.3,3717.92,3723,65446.6,15558.7,180.18,12.6536
11655.1,10762,70974.9,7381.12,7002,69084.4,8882.12,2.34,12.6536
6659.25,6463,67526,2559.68,2555,65656,20095.9,46.02,12.6536
8894.6,8243,70716.6,3670.04,3607,66681.4,17016.4,106.08,12.6547
11691.5,11107,68985.1,4278.04,4295,65277.2,7252.68,34.32,12.6558
12604.1,10290,80274.6,9671.76,8822,71848.6,33883.8,57.72,12.6558
12134.2,10858,73238.8,7146.28,6762,69260.4,41862.3,379.08,12.6558
11263.8,10910,67661.6,4087.28,4094,65428.4,2289.12,-28.08,12.6568
18543.8,17467,69576.3,7353.76,7183,67094,26981.5,65.52,12.6568
15427.7,14756,68519.4,9163.32,8288,72457.4,12363.7,49.14,12.6579
9767.55,9416,67982.8,4435.36,4383,66318.9,14420.2,27.3,12.659
6830.85,6511,68755.4,3628.24,3579,66437.6,19976.6,91.26,12.659
12177.1,11475,69545.8,7342.36,6995,68790.4,46991.6,414.18,12.659
19498,15450,82707.1,9487.08,7642,81359,12894.2,70.98,12.6601
9077.9,7995,74412.7,7387.96,6735,71889.7,6498,101.4,12.6601
10822.5,10070,70433.3,4431.56,4262,68143.3,45414.6,22.62,12.6612
9207.25,8106,74439.5,7675.24,7150,70350.3,41705,-29.64,12.6622
13770.9,13137,68698.3,5611.84,5553,66230.4,1920.52,-43.68,12.6622
8986.25,8752,67290.1,4843.48,4580,69306.2,22339.4,-42.9,12.6644
12119.3,12327,64431.5,3027.08,3031,65451.2,31476.9,147.42,12.6666
11013.6,11087,65102.1,6002.48,5775,68117.5,20125.6,86.58,12.6666
14858.3,14083,69144.1,10798.8,9639,73421.8,25445.6,4.68,12.6666
10147.1,10010,66433.9,5788.92,5550,68357.2,14674.8,12.48,12.6687
12640.5,12190,67958.3,9826.04,9150,70378.1,34978.2,32.76,12.6687
8454.55,8070,68658.9,5955.36,5318,73390.5,40907.8,124.02,12.672
15677.3,14618,70285.3,9660.36,9018,70204.2,6735.88,-31.98,12.673
18135.6,17128,69391.5,11070.9,10424,69603.2,27457.3,22.62,12.673
18593.3,16808,72496.9,7790.76,6776,75350.5,54897.1,111.54,12.6752
14215.5,13335,69863.3,8166.96,7316,73158.8,12596.2,2.34,12.6774
9431.5,8630,71622.6,6726.76,5986,73646,15169.6,2.34,12.6774
5631.6,5614,65741.5,2457.84,2350,68543.4,6087.6,-43.68,12.6785
9754.55,9791,65292,4860.96,4799,66382.1,21453.3,-21.84,12.6785
8425.95,7602,72639.2,5696.96,5062,73756.6,34563.3,-7.8,12.6785
9898.2,9547,67946.8,7495.88,7039,69789.8,43384.6,226.2,12.6785
18189.6,17306,68882.1,15641.6,14586,70278.7,30779.2,162.24,12.6795
7928.05,7844,66238.2,4897.44,4640,69172.1,23188.4,114.66,12.6795
11094.2,11110,65442.8,3519.56,3462,66625.6,23351.8,46.02,12.6795
12305.1,10815,74565.9,10035.8,8847,74342.3,1813.36,93.6,12.6806
10213.4,10150,65945.7,5016,4918,66841.9,7622.8,21.06,12.6817
13211.9,11490,75357.3,11200.1,10050,73035.9,20359.6,25.74,12.6839
8659.3,8718,65094.7,3945.92,3802,68016.8,17516.5,126.36,12.6839
9812.4,9730,66091,5441.6,5030,70898.8,14762.2,61.62,12.6849
15098.8,15081,65613.6,7184.28,7085,66454.3,26058.9,22.62,12.686
8555.3,8670,64669,3306.76,3182,68105.5,31185.1,-24.18,12.6882
8380.45,7866,69822.2,8868.44,8110,71664.9,41187.4,154.44,12.6882
8295.3,8091,67190.8,3489.16,3327,68730.3,31313.5,42.12,12.6882
14445.6,13682,69193.6,10033.5,8966,73338.9,30346.8,123.24,12.6893
9549.8,8722,71756,7698.04,7042,71641.4,41311.3,106.86,12.6893
6910.8,6882,65810.3,3147.92,3106,66420.5,30444.1,-45.24,12.6903
9218.3,9234,65424.6,3266.48,3122,68568.9,28655.8,230.1,12.6936
8350.55,8358,65477.6,3011.12,2946,66984.6,7242.04,14.82,12.6936
13480.3,13010,67905.3,6379.44,5734,72913,56705.1,39,12.6947
15635.7,14689,69760,7817.36,7233,70830.7,9196,-13.26,12.6947
11496.5,11214,67187.3,5833.76,5614,68101.4,13696,-1.56,12.6947
5116.8,5030,66666.9,2373.48,2258,68887.7,14887.6,117,12.6968
7698.6,7566,66684.6,4370.76,4282,66894.5,38141.4,51.48,12.6979
14725.7,14531,66414.3,6411.36,6295,66747.4,10670.4,98.28,12.699
11063,10843,66865.7,5156.6,4875,69321.6,10307.1,123.24,12.7001
9919.65,9835,66100.1,4613.2,4523,66843,30992,-1.56,12.7033
19557.2,18579,68986.5,8322.76,7779,70117,63892.4,99.84,12.7087
10784.8,10592,66728.9,6887.88,6404,70487.8,40079.4,17.16,12.7098
13455,13099,67317.1,6773.88,6335,70076.2,37294.7,39,12.7098
12964.9,11826,71847.4,11417.5,10658,70206,31855.4,111.54,12.7098
12275.9,11566,69558.5,8674.64,7806,72828.8,39174.2,345.54,12.7098
15509,13858,73343.8,12977.8,11586,73408.5,38591.3,-7.02,12.7098
9796.8,9475,67761.8,4547.84,4311,69136.5,56078.9,8.58,12.7119
17345.9,15726,72286.7,7198.72,6458,73052.9,69465.5,46.02,12.7119
11831.9,11635,66645.3,6466.08,6247,67834.3,6632.52,3.12,12.713
5748.6,5838,64532.4,2518.64,2426,68038.6,19608,27.3,12.7141
13760.5,13250,68061,7748.96,7426,68386.2,41119,14.82,12.7141
12773.1,12123,69050.7,9507.6,8959,69549.1,25450.1,71.76,12.7152
14337,13314,70571.8,10228.8,9426,71117.9,70515.8,445.38,12.7174
26252.2,19331,89000.3,27065.9,19911,89085.9,29684.1,730.08,12.7195
9890.4,9254,70042.9,6644.68,6182,70440.9,18670.9,62.4,12.7195
9852.05,9946,64916.9,3920.84,3914,65650.5,56341.8,53.82,12.7217
15551.2,14946,68189.9,7657.76,7414,67690.7,14851.2,-2.34,12.7228
6284.2,6107,67437.6,2246.56,2159,68193.9,13889,-46.02,12.7249
7163.65,6982,67241,2917.64,2802,68240.7,49805.1,93.6,12.7249
16335.8,15044,71163.5,9223.36,8532,70846.5,15207.6,141.18,12.7249
10662.6,10281,67968.5,3894.24,3773,67641.9,6088.36,-31.2,12.7249
7015.45,6831,67305.6,2857.6,2815,66527.8,30222.9,-31.98,12.726
6820.45,6555,68189.9,3321.2,3231,67365.6,26771.8,19.5,12.7271
16532.1,14885,72787.9,9552.44,8565,73091.5,37402.6,23.4,12.7282
8419.45,8283,66615.6,3815.96,3691,67754.7,3381.24,59.28,12.7282
11659,11313,67540.7,6897,6661,67857.9,16143.2,60.06,12.7303
11694.8,11271,68000.2,8486.92,8151,68236.9,13782.6,40.56,12.7303
6256.25,6280,65288.2,2360.56,2348,65886.6,38266,32.76,12.7314
20533.5,18811,71537,18860.2,17807,69412,21212.4,209.04,12.7314
8265.4,8066,67156.1,4577.48,4466,67171.9,7679.8,-23.4,12.7314
11800.1,10459,73939.3,7230.64,6255,75758.1,54668.3,112.32,12.7336
15830.1,13465,77047.3,12970.2,11117,76460.6,47727.2,79.56,12.7336
12717.3,12631,65983.5,5006.12,4931,66534.4,27195.1,16.38,12.7357
7540.65,7615,64896.1,3628.24,3567,66661.1,42459.7,74.88,12.7357
7944.3,7862,66222,4508.32,4230,69848.1,48090.5,142.74,12.7368
12032.8,11998,65726.1,5300.24,5198,66825,33839.8,-4.68,12.7379
11919,11675,66905.9,3365.28,3183,69289,11527.7,11.7,12.7379
24357.4,20191,79059.5,28735.6,22683,83023.3,18642.8,256.62,12.7379
10188.8,10138,65864.1,5600.44,5450,67345,28514.4,-39,12.739
33923.5,23409,94972.5,32620.7,24085,88761.9,20415.9,276.12,12.739
7821.45,7774,65936,3416.2,3306,67720.5,24858.8,-1.56,12.74
33822.8,23223,95448.8,20825.5,14147,96474.3,129728,225.42,12.7411
9231.3,9238,65488.5,3742.24,3702,66248.4,65192,442.26,12.7422
12654.8,11991,69164.2,6010.08,5655,69651,13876.8,40.56,12.7433
7590.05,7541,65962.3,4191.4,4065,67573.8,11241.2,0,12.7444
7576.4,7585,65461.7,3514.24,3441,66930.9,43878.6,26.52,12.7454
13256.1,11950,72698.9,11460,10362,72480.7,28718.9,149.76,12.7465
24995.1,22451,72962.4,16781.6,15511,70904.3,2685.08,342.42,12.7465
11406.8,10117,73891.4,7799.88,6849,74634.7,10246.3,85.02,12.7465
9627.15,9218,68444.9,6197.04,5938,68395,6822.52,-10.92,12.7476
9207.25,8707,69301.3,4114.64,3991,67566.3,72755.6,75.66,12.7476
7527,7399,66669.7,3169.96,3075,67559.8,37024.2,21.84,12.7487
6079.45,6067,65670.5,2454.8,2359,68197.4,50980,89.7,12.7498
14344.8,11586,81141.4,11199.4,9382,78230.8,8774.2,73.32,12.7498
15438.8,14799,68369.3,9139.76,8703,68824.9,15973.7,74.1,12.7508
12583.3,12294,67078.4,6334.6,6086,68213,23970.4,4.68,12.7508
7462.65,7430,65824,4392.04,4182,68827.5,27385.8,24.18,12.753
12931.1,12243,69219.4,5636.92,5203,71001.6,39833.9,78.78,12.7541
10063.9,9951,66279.9,4410.28,4319,66921.1,39197.8,92.04,12.7541
9710.35,9638,66028,5648.32,5334,69397.9,14348,-61.62,12.7541
10968.8,10674,67345.7,5430.2,5154,69048,12900.2,21.84,12.7552
9842.95,9903,65138.6,4397.36,4363,66052.1,49140.1,53.04,12.7584
9542,9512,65742.7,4291.72,4184,67223.3,41201.1,-23.4,12.7595
11137.1,10438,69925.4,7256.48,6610,71945.6,22119.8,40.56,12.7595
11402.9,10979,68066.6,4999.28,4743,69077.1,20524.6,-53.82,12.7606
16807,15799,69717.5,7514.88,7219,68222.1,14354.1,37.44,12.7606
14346.1,13406,70132,7856.12,7354,70010.7,17044.5,39.78,12.7617
9684.35,9310,68171.2,4181.52,3946,69447.6,14636.1,51.48,12.7638
5918.25,5714,67878.6,2373.48,2230,69752.6,5627.04,57.72,12.7638
10335,9739,69546.6,4697.56,4335,71017.1,20802.7,116.22,12.7638
6724.25,6549,67289.7,2803.64,2657,69152.9,25298.1,252.72,12.7638
16935.1,15334,72379,12307.4,11302,71366.2,38299.4,119.34,12.7649
10474.8,10286,66738.6,4202.04,4010,68674.5,61029.5,87.36,12.7649
8152.95,7105,75202.2,8964.2,8197,71669.9,54339.2,73.32,12.7671
8528,8542,65428.6,4005.2,3930,66790,2321.8,-9.36,12.7671
14236.3,13651,68345.9,8978.64,8435,69759.8,15798.9,97.5,12.7671
7122.7,6510,71704,4850.32,4334,73343.5,46269.6,166.92,12.7681
14366.3,13623,69111.8,5409.68,4903,72308.5,17390.3,27.3,12.7681
9148.1,8923,67189.3,4283.36,4187,67044.3,13375.2,-82.68,12.7703
8383.05,8223,66811.6,3761.24,3563,69182.3,20176.5,0.78,12.7703
13163.1,12155,70971.6,8708.84,7611,74989.2,32537.1,70.98,12.7725
6202.95,6383,63687.4,3649.52,3503,68277.2,2213.12,76.44,12.7725
13524.5,12026,73702.4,11198.6,9950,73759.9,14609.5,89.7,12.7725
10351.9,9047,74988.6,8757.48,7943,72256.1,34422.7,90.48,12.7735
8021.65,7893,66604.2,5520.64,5345,67689.6,56580.5,134.94,12.7735
11191.7,10890,67351.6,4104,3882,69283.8,21438.1,124.02,12.7746
15593.5,14670,69661.6,7055.84,6570,70382.3,20859,99.84,12.7746
11256.7,10998,67077.6,5405.88,5346,66270.1,37749.2,66.3,12.7757
9516.65,9025,69106.2,3944.4,3765,68658.8,6762.48,-11.7,12.7768
12971.4,12155,69937.8,6152.2,5727,70401.7,53719.1,45.24,12.7779
6959.55,6747,67600.6,2611.36,2575,66461.4,4447.52,7.8,12.7789
8767.85,8675,66237.4,3465.6,3459,65661,6825.56,40.56,12.78
15011.1,12226,80465.2,13218.7,11574,74848.8,48784.4,251.16,12.7811
27649.7,21638,83743.9,23490.1,20278,75917,2646.32,251.16,12.7811
6041.75,5795,68326.5,2094.56,2023,67854.2,2215.4,11.7,12.7822
5508.75,5247,68805.3,3090.16,2923,69283.9,37966.6,75.66,12.7843
6949.8,6775,67226.9,2741.32,2647,67871.2,13807.7,-17.16,12.7843
8396.05,8171,67341,5293.4,5195,66777.3,8125.92,19.5,12.7854
5328.7,5235,66709,2114.32,2039,67956.9,3781.76,63.18,12.7854
16364.4,15990,67070.5,6535.24,6466,66237.8,13085.7,23.4,12.7865
7701.85,7668,65825.3,2599.2,2484,68575.4,8337.2,66.3,12.7876
6780.15,6883,64556.7,2824.92,2835,65303,25019.2,-14.04,12.7887
8131.5,7924,67252.1,3014.16,2864,68972.1,37579,88.14,12.7908
11555,10206,74198.7,8005.08,7166,73209.7,84876,502.32,12.7919
9806.55,9911,64845.3,3217.08,3203,65824.1,37106.2,67.86,12.793
7913.75,7775,66705.5,5019.8,4811,68380.3,21588.6,64.74,12.793
9750.65,9564,66815,6873.44,6524,69046.3,17967.9,-21.06,12.793
5398.9,5478,64589.7,2346.88,2306,66697.8,11888.7,49.14,12.793
7545.85,7591,65146.2,4411.04,4295,67306.6,18795.6,78.78,12.793
9829.3,9759,66008.1,5000.8,4811,68121.5,19507.7,82.68,12.7941
9732.45,9843,64799.9,3530.2,3511,65894.4,9665.68,-8.58,12.7941
7034.3,7274,63376.4,2669.88,2681,65264.2,23973.4,-26.52,12.7952
8711.3,8783,65001,3100.8,2987,68032.8,30115,19.5,12.7952
9014.2,8581,68844.5,8642.72,7829,72347.6,4129.84,59.28,12.7952
11589.5,11342,66966.1,5978.92,5566,70397.9,9465.04,88.14,12.7952
11333.4,9695,76611.2,10776.8,7883,89593.9,3331.08,83.46,12.7962
13582.4,12963,68667.5,5933.32,5683,68422.7,48820.1,169.26,12.7962
7124.65,6908,67591.4,3249.76,3080,69148.1,9488.6,55.38,12.7962
6988.8,6703,68330.3,2796.8,2687,68214,6858.24,81.12,12.7973
31011.5,24653,82439,29536.6,22669,85390.3,3313.6,472.68,12.7995
6761.95,6851,64684.2,2710.92,2679,66316.9,38538.1,24.18,12.8006
5164.25,5319,63629.3,2855.32,2759,67823.9,38060.8,216.06,12.8006
11642.1,11790,64714.2,5621.72,5534,66574.8,16912.3,1.56,12.8027
10701.6,10504,66768.9,5231.08,5020,68291.7,65727.1,144.3,12.8027
14764.7,14073,68757.4,6095.2,5705,70018.4,10648.4,-13.26,12.8049
11100,10998,66144.1,6549.68,6102,70344.1,41301.4,32.76,12.8049
7963.8,8317,62752.9,3353.12,3293,66732.5,29209.8,18.72,12.807
6841.25,7134,62846.7,3399.48,3274,68047.7,10685.6,-22.62,12.807
8859.5,7994,72631.5,7733.76,6698,75670.3,26115.1,131.04,12.807
7973.55,8102,64497,4256.76,4098,68074.9,30195.6,69.42,12.807
11078.6,10971,66178.8,4504.52,4239,69641,16891,1.56,12.8081
13656.5,13342,67080.8,6251.76,5838,70180.8,32784.1,23.4,12.8081
13538.8,13431,66062.2,6254.04,6055,67690.3,37722.6,80.34,12.8081
14468.3,14303,66293.6,6273.8,6043,68039,1827.8,59.28,12.8092
11508.9,11743,64229.5,3942.88,3935,65667.2,13990.1,19.5,12.8103
7112.95,6994,66650.6,4608.64,4390,68800,33934.8,26.52,12.8103
14578.2,13226,72236.3,9489.36,8398,74052.7,61437.6,291.72,12.8124
13768.3,12263,73580.6,5184.72,4531,74991.4,64844,102.18,12.8135
8660.6,8602,65982.5,5259.96,4890,70494.2,23710.5,-94.38,12.8146
19876.3,18403,70782.8,10942.5,9959,72007.9,11882.6,-18.72,12.8146
5979.35,6158,63634.7,3220.88,3114,67785.4,12103.8,-31.98,12.8157
12634,12446,66526.2,5272.88,5102,67731,7316.52,82.68,12.8168
12145.3,12051,66048.6,5418.8,5315,66815.9,3887.4,21.84,12.8189
10830.9,11018,64423.4,3869.92,3850,65875.1,17836.4,30.42,12.82
8192.6,7458,71991.2,6662.92,6034,72366.8,60073.4,141.96,12.8211
11774.8,11393,67731.9,9015.88,8577,68889.4,27391.2,28.08,12.8222
5763.55,5974,63227.3,3025.56,3014,65787.4,13613.1,-20.28,12.8222
5310.5,5485,63451,2731.44,2653,67473.7,4573.68,-21.84,12.8222
7419.75,7570,64235.2,3119.8,3062,66773.1,42635.2,49.14,12.8232
12131.6,11651,68239.3,6051.12,5687,69732.1,31400.9,50.7,12.8243
13002.6,13052,65288,5569.28,5468,66749.9,12486.8,11.7,12.8254
11803.3,11514,67182.9,6001.72,5406,72757.8,77682.6,1467.96,12.8254
11174.8,11197,65406.1,4840.44,4729,67080.4,50430.6,68.64,12.8265
16445.6,16181,66607.9,6921.32,6709,67610,14079.8,78,12.8276
5476.25,5899,60839.4,2674.44,2651,66115.5,14812.4,7.8,12.8287
11216.4,11331,64873.2,3451.92,3411,66322.2,23493.9,54.6,12.8297
10634,8959,77788.8,15845.2,13531,76744.8,33965.2,100.62,12.8308
27981.8,19719,92997.5,30500.3,21591,92578.8,44285.2,315.9,12.833
14964.9,14446,67890.3,4838.16,4666,67954.1,30964.7,71.76,12.833
9813.7,9267,69402.3,9598.8,8659,72648.9,30580.9,99.06,12.833
12762.8,12584,66466.9,4611.68,4460,67764.8,14304.7,-12.48,12.833
54392,35203,101259,232401,153811,99021.8,38244.7,253178,12.8341
10572.9,10939,63342.7,4696.04,4591,67035.4,17038.4,14.82,12.8373
5490.55,5875,61247.4,2975.4,2807,69467.7,48127,48.36,12.8373
11629.8,11702,65131.7,4099.44,3810,70514.7,9967.4,9.36,12.8384
21984.3,20624,69858.6,13161.7,11984,71976.3,3901.08,338.52,12.8395
14642.5,14322,67002.8,5877.08,5554,69348.3,16149.2,-88.92,12.8405
9291.1,9142,66604.9,7697.28,7058,71471.9,19304,39,12.8405
10859.5,10897,65310.8,3365.28,3153,69948.3,20329.2,55.38,12.8427
9170.85,9300,64625.9,4437.64,4144,70179.8,19839.8,-9.36,12.8427
13529.1,13715,64647.7,3050.64,2995,66753.5,4883.76,60.06,12.8427
7472.4,7679,63772.8,4190.64,3947,69581.4,35277.7,83.46,12.8438
11891.1,11258,69221.5,7939.72,6954,74825.6,24237.2,63.96,12.8449
13326.9,13119,66574.8,6129.4,5595,71795.6,17065,42.12,12.8449
7826,8151,62922.9,3632.04,3491,68183.7,7571.88,236.34,12.8459
12450.8,12549,65022.9,6814.92,6449,69254.6,3502.84,53.82,12.8459
11418.5,11361,65868,4984.08,4693,69600.8,35489,261.3,12.847
14886.9,14531,67141.4,5465.92,5283,67805.1,37040.1,41.34,12.8481
13166.4,12271,70318.1,7381.12,6683,72382,34708.4,50.7,12.8492
12507.3,11628,70491.8,7457.12,6776,72123.6,49932,84.24,12.8492
14359.8,14110,66696.2,5962.96,5726,68248.1,7075.6,49.14,12.8503
5661.5,5819,63762.2,3147.16,2987,69050,16187.2,-0.78,12.8503
5394.35,5555,63640.7,2695.72,2615,67559,2595.4,19.5,12.8513
12515.1,12082,67885.3,6151.44,5846,68960.1,9636.04,20.28,12.8513
5026.45,5111,64451.8,2420.6,2355,67361.5,14003.8,56.16,12.8524
10211.5,9809,68225.2,7448,6865,71101.5,23569.1,122.46,12.8524
10963.5,10476,68586,6456.2,6092,69454,6996.56,-59.28,12.8546
6843.85,6610,67854.6,3178.32,2966,70227.4,20845.3,22.62,12.8546
7114.25,7143,65272.2,2982.24,2935,66590.8,29255.4,-10.92,12.8546
11544,11130,67973.7,4765.96,4526,69010.6,6548.92,36.66,12.8546
12737.4,12086,69068.2,5171.04,4822,70279.8,42728.7,97.5,12.8546
7273.5,6970,68389.7,2960.2,2734,70958.2,45661.6,48.36,12.8546
9701.25,9487,67016,3869.92,3739,67830.7,58385.5,70.2,12.8557
7840.95,7643,67233.3,3585.68,3419,68731,23119.2,47.58,12.8557
11735.8,11254,68341.4,8097.04,7366,72040.1,56525,311.22,12.8557
11627.2,11063,68878.3,4810.04,4519,69756.8,34315.5,47.58,12.8567
7925.45,7922,65564.5,3795.44,3666,67850,17236.8,5.46,12.8578
9938.5,8919,73027.2,6741.96,5987,73800.1,27179.9,31.98,12.8589
10292.1,10174,66296.7,5810.2,5422,70228.2,23206.6,-32.76,12.8589
11603.1,11319,67181.2,6345.24,6087,68316.4,15126.3,-49.92,12.8589
8212.75,7977,67472.8,3925.4,3674,70020.4,21096.8,9.36,12.86
6910.15,6911,65527.9,3237.6,3131,67767.3,8866.92,-19.5,12.86
10011.3,9743,67340.7,4211.16,4075,67725.8,6518.52,31.98,12.8611
6808.75,6452,69159.7,2651.64,2480,70071.7,4765.96,74.1,12.8632
12958.4,12148,69907.9,8741.52,8164,70172,27593.3,99.84,12.8632
5352.75,5298,66213.3,3016.44,2850,69363.3,6776.92,8.58,12.8643
6358.3,6308,66058.6,2645.56,2480,69911.1,6787.56,25.74,12.8654
8578.05,8087,69515.4,3397.2,3127,71198.9,6745,-10.92,12.8686
13378.9,12614,69510.3,4947.6,4790,67692.3,25455.4,8.58,12.8697
9144.2,8330,71941.7,3900.32,3614,70728.1,6222.12,63.96,12.8697
7336.55,7189,66881.1,3275.6,3073,69856.7,25375.6,-82.68,12.8697
21123.7,18932,73122.9,12716.3,11428,72924.1,13613.9,79.56,12.873
9587.5,9598,65464.3,3951.24,3882,66704.9,24014.5,4.68,12.874
11718.8,11295,67995.3,5406.64,5115,69272.6,19728.1,56.94,12.8751
14136.8,12517,74017.1,11869.7,10353,75136.8,52486.4,131.82,12.8751
7597.85,7535,66082.6,3440.52,3371,66887.5,6184.88,10.14,12.8762
5960.5,5949,65662.7,2651.64,2617,66403.5,23414.8,-28.86,12.8762
11460.1,10717,70080.5,5846.68,5486,69844.7,47064.5,12.48,12.8773
5573.75,5601,65217.2,2222.24,2081,69984,12356.1,-17.16,12.8773
10094.5,9646,68583.2,5120.88,4798,69946.2,7365.16,-3.12,12.8784
8809.45,8751,65973.7,3800,3695,67398.3,7498.92,99.84,12.8784
12774.4,12070,69360.9,6120.28,5670,70740.5,29961.5,123.24,12.8794
13589.5,12863,69237.7,8027.88,7215,72919.6,13183.7,28.86,12.8794
12540.4,11238,73131.4,7870.56,6726,76688.2,13748.4,-10.92,12.8794
9096.75,9083,65635.2,3959.6,3899,66554.6,30479.8,53.04,12.8805
9455.55,9115,67984.5,5198.4,5023,67824.5,21461.6,68.64,12.8827
16951.3,15874,69983.9,6314.08,6134,67460,5442.36,39.78,12.8827
15722.2,14823,69511.6,9098.72,8723,68358.8,33819.2,106.08,12.8827
8858.2,8503,68273.7,3378.96,3203,69136.3,10946.3,81.9,12.8838
6487,6055,70211.7,2346.12,2195,70048,39377.9,75.66,12.8838
13547.3,12574,70608.9,6577.8,6190,69641.8,26387.2,72.54,12.8838
13598.6,11460,77766.2,8642.72,7264,77974.8,50667.7,42.12,12.8848
8555.95,7710,72726.7,3128.92,2942,69699.8,38986.5,73.32,12.887
11792.3,10930,70706.3,7837.12,7394,69463.6,31919.2,19.5,12.8881
11963.9,11175,70162.5,5329.12,5095,68547.4,11501.8,13.26,12.8881
10381.8,9343,72822.6,4648.16,4331,70335.2,7175.92,45.24,12.8892
11128.6,10247,71174.7,4323.64,4051,69946.7,67352.7,244.14,12.8892
12249.9,11199,71685.8,7610.64,7291,68409.1,26040.6,6.24,12.8902
5782.4,5206,72792,2359.04,2306,67043.4,13436.8,57.72,12.8913
10270.6,9273,72586.8,7918.44,7433,69816.1,21276.2,106.86,12.8913
9802,8558,75062.4,7870.56,7098,72669.1,51797,-10.92,12.8924
13984.7,12834,71412.2,5786.64,5650,67120.9,9587.4,79.56,12.8924
9267.05,8087,75099,8008.88,7143,73480.3,53998.8,94.38,12.8935
19092.4,10563,118455,8736.2,5367,106677,27224.7,109.2,12.8935
9148.75,8535,70248.7,3337.16,3351,65265.3,14344.2,17.16,12.8935
9513.4,8670,71911.2,3762,3578,68906.2,8372.16,51.48,12.8935
14155,13119,70711.6,4713.52,4667,66189.3,64418.4,86.58,12.8946
11819.6,10321,75051.8,9089.6,8145,73136.4,57702.2,107.64,12.8946
12468.9,11202,72948.1,5816.28,5490,69430.9,13569,51.48,12.8956
14482,13042,72772,6057.2,5746,69085.4,4993.2,-16.38,12.8956
10359.7,8442,80423.3,9268.2,8298,73198.5,37015,126.36,12.8956
11020.1,9764,73967,4791.04,4592,68376.7,16246.5,-10.92,12.8967
7648.55,6825,73444,2597.68,2541,66997.9,7855.36,31.2,12.8989
8099,7338,72332.5,2949.56,2858,67635.5,48184,75.66,12.9
12015.3,11294,69721.2,4737.84,4766,65148.8,28797.9,-38.22,12.901
12687.3,11669,71255.3,6057.2,5953,66683.1,3668.52,-18.72,12.901
12227.1,11186,71635.8,4002.16,4002,65538.6,60625.2,61.62,12.9021
11329.5,10419,71263.1,4040.92,4023,65827.9,12834.1,60.84,12.9021
15229.5,12746,78305.4,5653.64,5130,72225.5,25398.4,-14.82,12.9043
18147.3,15679,75853.3,11944.9,11019,71043,30168.2,155.22,12.9054
8320,7243,75280.9,2869,2859,65765.2,13979.4,-3.12,12.9065
11219,9918,74132.7,4762.16,4602,67816.8,3138.8,-11.7,12.9075
12951.9,11542,73541.5,4287.16,4134,67964,32793.2,53.04,12.9086
10537.1,9530,72462,3914,3834,66903.5,48433.3,60.84,12.9086
12817.3,10782,77907.4,7121.2,6394,72989.5,45695,92.04,12.9097
7905.95,7063,73357.5,2957.92,2919,66409.8,38491.7,81.12,12.9097
15804.7,14350,72179.8,9259.84,8974,67623.5,25927.4,-30.42,12.9108
12708.1,11358,73326.4,4559.24,4398,67938.7,29310.2,108.42,12.9108
16108.9,14743,71608,7294.48,7143,66925.8,19681.7,54.6,12.9119
13833.3,12856,70518,5952.32,5836,66842.2,33229.5,95.94,12.9119
17117.1,15463,72546.5,8217.12,8023,67121.7,6412.12,76.44,12.9119
10749,9915,71048.9,3848.64,3855,65427.9,50600.8,47.58,12.9151
28654.6,22246,84415.5,34116.4,29414,76013.2,3559.08,232.44,12.9162
15525.2,13824,73601.2,7395.56,7252,66833.4,10638.5,35.88,12.9194
12331.1,9870,81877.8,8098.56,7354,72171.2,47946.9,48.36,12.9194
14890.8,13178,74054.2,5010.68,4878,67318.6,19113.2,17.94,12.9205
21538.4,18365,76860.4,17548.4,16233,70846.5,30082.3,206.7,12.9216
14360.4,13091,71891.1,5041.08,4787,69014.5,23429.3,105.3,12.9227
9190.35,8274,72794.1,3678.4,3606,66851.8,14994,40.56,12.9237
