"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12831,12814,65622.9,4959.76,5034,64569.5,2540.68,52.26,12.8155
8605.35,8626,65379.1,3704.24,3618,67098.1,8675.4,53.82,12.8165
15851.5,15167,68493.9,8534.04,7967,70200.4,11842.3,92.82,12.8176
11902.8,11774,66252.9,6114.96,5950,67352.9,7239.76,26.52,12.8186
12298,12147,66350.7,6336.88,6307,65846.5,1900,24.96,12.8186
18123.3,17538,67723.1,7735.28,7442,68118.7,5948.52,26.52,12.8186
14866.1,14143,68886.9,8065.88,7567,69856.7,2492.04,20.28,12.8197
9669.4,9563,66265.2,4436.88,4347,66891,7017.84,39,12.8207
13251.5,12770,68007.3,4291.72,4130,68102.2,3043.8,39,12.8228
14147.9,13987,66289.9,7082.44,6871,67552.7,2799.84,27.3,12.8239
16636.1,16598,65686.4,6513.2,6566,65009,1871.12,7.02,12.8249
16626.3,15834,68815.5,8770.4,7914,72627.9,3230.76,45.24,12.826
6383,6739,62073.9,3044.56,3027,65916.2,2521.68,23.4,12.826
11998.3,12011,65467,5785.88,5739,66071.3,1953.2,-18.72,12.827
14926.6,14699,66550.8,6785.28,6543,67962.7,4075.88,24.18,12.8291
7187.7,7538,62490.5,3380.48,3334,66449.6,9264.4,18.72,12.8322
14392.3,14467,65197.6,5299.48,5203,66751.3,2839.36,53.04,12.8322
24232,19288,82334.5,15283.6,12972,77214.5,14145.9,121.68,12.8322
23427.9,14394,106668,34018.4,23934,93149,4267.4,152.88,12.8333
15047.5,14547,67790.8,7713.24,7411,68208.7,2359.8,25.74,12.8333
13392.6,12856,68271.4,5820.84,5660,67398.3,2793.76,21.84,12.8354
7362.55,7223,66802.2,3704.24,3699,65628.8,8664,27.3,12.8354
13599.9,13114,67964.5,5302.52,5214,66648.6,8553.8,30.42,12.8354
16370.2,11686,91805.6,64652.4,26950,157219,11989.8,1282.32,12.8364
6507.8,6360,67059,3654.84,3544,67585.7,2888,-3.9,12.8375
9369.1,9382,65445.9,1509.36,1554,63653.4,5538.88,-25.74,12.8396
13649.3,13526,66133.7,5316.2,5398,64542.9,2276.2,-67.86,12.8396
9739.6,9359,68201.1,6795.92,6319,70482.3,7156.92,43.68,12.8396
7239.05,7319,64820.1,3251.28,3255,65461.1,2074.04,8.58,12.8406
14318.8,14206,66056.6,5152.8,5182,65166.7,1915.2,0.78,12.8406
17834,16903,69145.8,7561.24,7219,68642.9,1736.6,22.62,12.8417
11435.4,10807,69347.1,6339.16,6103,68072,11378.7,49.14,12.8438
9765.6,9491,67432.1,3926.92,3943,65268.7,1834.64,20.28,12.849
11220.9,9822,74870.3,8274.88,7642,70963.4,9528.12,95.16,12.85
32004.7,22195,94501.5,33100.3,27687,78349.4,11511,106.08,12.8511
18125.3,17092,69497.8,6197.8,6135,66206.8,2849.24,-0.78,12.8511
18118.1,16667,71241.8,11620.4,11007,69188.2,8115.28,88.14,12.8542
12572.9,11947,68969.7,5114.04,4447,75366.3,2947.28,28.08,12.8542
6772.35,6474,68556.2,3020.24,3066,64557.9,5453,-1.56,12.8563
13494.6,12642,69956.1,4855.64,4658,68316.7,8222.44,30.42,12.8574
11591.4,11287,67303.7,3271.8,3159,67876.1,4200.52,-7.02,12.8574
17502.5,15068,76124.7,9740.16,8316,76759.4,2255.68,58.5,12.8595
9798.75,9977,64365.1,4585.84,4653,64590.1,8837.28,-10.14,12.8605
13733.8,13338,67481,5129.24,4970,67635.8,7359.08,14.82,12.8616
11956.1,11907,65806.3,4668.68,4679,65391.5,2548.28,26.52,12.8616
18684.9,17585,69635.1,10298.8,9841,68584.4,6757.92,63.96,12.8616
14745.9,12766,75700.1,9281.12,8126,74852,7822.68,136.5,12.8626
12671.1,12203,68049.9,4723.4,4635,66785.9,13614.6,-22.62,12.8637
7355.4,7405,65097,2806.68,2893,63580.6,5445.4,-15.6,12.8647
13173.5,12563,68721,5339,5331,65634.4,9047.04,46.8,12.8699
14357.8,13213,71214.4,8060.56,7533,70125.7,6038.2,3.9,12.871
18858.4,17349,71238,10825.4,10277,69033.4,3647.24,49.14,12.872
16744,16183,67807.9,3758.96,3559,69218.1,5966.76,45.24,12.8752
12685.4,11610,71606.4,9626.92,8730,72269.2,4246.12,22.62,12.8773
11839.8,11570,67063.9,4616.24,4678,64670.8,4516.68,38.22,12.8783
11974.3,11723,66940.9,9889.88,4911,131978,4089.56,1650.48,12.8794
6302.4,6542,63135.8,2913.84,2986,63952.3,5962.2,61.62,12.8804
6917.95,6887,65830.5,3000.48,2967,66275.5,7389.48,27.3,12.8804
14093.9,13838,66748.2,5761.56,5770,65440.1,4527.32,55.38,12.8836
15272.4,14335,69821.6,7445.72,6731,72494.8,4867.04,21.84,12.8846
14216.1,11969,77840.2,8082.6,7137,74219,24643.8,32.76,12.8878
15954.2,15011,69654.1,8835,7847,73787.5,12761.9,31.98,12.8951
16924.7,16628,66705.4,10228.8,10128,66188.5,3333.36,58.5,12.8961
18307.9,13306,90171.8,29950.1,24170,81208.5,14050.1,127.14,12.8972
7937.8,7904,65816.3,3055.2,2980,67189.8,2891.04,26.52,12.8972
12774.4,11899,70357.7,9881.52,9035,71676.3,15777.6,24.96,12.8982
5328.05,5502,63464,2460.12,2478,65063.1,3730.84,35.1,12.9014
11422.4,10651,70282.8,7833.32,6975,73600.6,3002.76,67.08,12.9045
6754.15,6778,65305.4,3022.52,3050,64945.5,5688.6,-4.68,12.9087
33224.8,25301,86060.5,34668.2,28069,80943.8,12788.5,148.2,12.9097
6374.55,6403,65244.8,3607.72,3639,64972.7,2875.08,69.42,12.9108
10945.3,10955,65478.3,5397.52,5487,64467.3,2490.52,85.02,12.9108
13536.9,13175,67336.2,4850.32,4803,66181.7,17496.7,53.04,12.9129
15031.2,14602,67462.5,6251,6250,65546.5,6551.2,62.4,12.9129
23021,11270,133869,16315.7,9718,110029,9050.08,1605.24,12.9139
6245.85,6541,62578.8,3103.84,3177,64026.8,8104.64,58.5,12.9139
5387.85,5563,63472.6,2821.12,2811,65771.9,2325.6,5.46,12.915
11860.5,11250,69092.7,6635.56,6130,70941,10243.3,14.04,12.915
10337.6,10221,66283.6,4042.44,4046,65478.3,2636.44,60.84,12.9213
12578.8,12825,64277.9,6029.84,5977,66115.4,8646.52,21.84,12.9286
13380.2,13457,65162.2,7144,7025,66646.1,4593.44,24.96,12.9307
18766.8,18130,67837.9,11111.2,10550,69022.1,5157.36,53.04,12.9317
6760.65,7030,63025,3467.12,3426,66322.6,3860.8,-17.16,12.9349
11824.8,11536,67176.7,6608.2,6212,69715.9,2697.24,33.54,12.937
14541.1,13976,68186.1,5634.64,5420,68131.3,3693.6,31.2,12.938
7802.6,7878,64908.8,3297.64,3318,65133.9,1782.96,-1.56,12.938
11770.2,11594,66532,6755.64,5582,79315.2,10523.7,76.44,12.938
10219.9,10162,65909.7,5149.76,4966,67961.1,5082.12,24.18,12.9443
12595,12655,65225.5,4822.96,4847,65211,1792.84,-2.34,12.9464
17753.4,17364,67005.9,7023.16,7060,65194,4792.56,-46.8,12.9464
12930.4,12555,67495.8,6660.64,6475,67414.9,2284.56,24.18,12.9474
13585,13535,65778.1,5461.36,5455,65612.4,3439.76,-2.34,12.9474
10069.8,9987,66079.3,6688.76,6215,70531.7,4002.92,-22.62,12.9485
18326.1,14778,81270.8,18480.2,14926,81141.4,1973.72,93.6,12.9506
13632.4,13578,65798.8,2929.04,2970,64632.2,2194.88,19.5,12.9516
10358.4,9894,68612.1,5273.64,4978,69428.1,6562.6,53.04,12.959
9004.45,8793,67112,3460.28,3481,65145.9,6726.76,-14.04,12.959
27383.8,20130,89151.9,29913.6,25158,77924.2,16875,70.2,12.96
13509.6,12763,69369.7,6017.68,5823,67727.1,2396.28,53.04,12.9611
6117.8,6238,64273.2,2461.64,2378,67841.1,6938.8,88.14,12.9642
6386.9,6451,64884.8,3692.08,3655,66200.9,6711.56,60.84,12.9653
12387,12259,66220.6,2462.4,2439,66164.8,1923.56,7.02,12.9663
9858.55,9594,67343.1,4848.04,4686,67802.2,6317.88,75.66,12.9694
18562.7,17360,70076.3,11105.1,10359,70256.3,19431.7,94.38,12.9747
12664.6,10978,75604.6,8380.52,7570,72552.9,22755.2,45.24,12.9747
17031.3,16251,68682.7,5008.4,4991,65764.5,16219.9,25.74,12.9757
6977.75,6786,67387.8,3599.36,3666,64344.7,3314.36,-47.58,12.9757
13363.3,12838,68217.8,5042.6,5122,64520.1,2862.92,10.92,12.9757
11994.4,11523,68217.3,5823.88,5603,68119.5,2835.56,14.04,12.9768
9816.3,9774,65819.6,4454.36,4494,64957.9,2859.12,102.96,12.9778
9286.55,8683,70091.4,4132.12,3503,77305.9,4903.52,85.8,12.9841
12986.3,12355,68884.9,5855.8,5603,68492.9,2152.32,42.12,12.9841
12507.9,12429,65952.3,5104.16,5081,65834.7,2438.84,26.52,12.9862
16339.7,15162,70626.5,8067.4,7690,68752.3,6734.36,30.42,12.9883
10595.6,9822,70698.1,6374.88,5998,69653.9,20090.6,39,12.9904
19979,18842,69490.9,10347.4,10046,67502.2,2179.68,-8.58,12.9914
9971,9495,68821.4,4017.36,3859,68225.4,7483.72,-23.4,12.9925
13514.1,12859,68875,5771.44,5691,66462.3,10339,-14.82,12.9925
54497.9,36211,98632.4,45131.1,33555,88145.1,32625.3,177.84,12.9946
14274.6,13883,67384.8,6815.68,6847,65236.2,2339.28,-67.86,12.9946
26970.4,14494,121949,13501.4,8046,109971,7176.68,24.18,12.9977
8672.3,8815,64475.1,4424.72,4399,65919.2,8134.28,17.94,12.9988
17301.7,14107,80377.4,16348.4,13979,76644,8961.92,117,12.9998
9293.05,9291,65550.5,2708.64,2699,65770.1,8006.6,10.14,13.0009
13846.3,13194,68776,4615.48,4510,67068.8,3895.76,-59.28,13.0009
16374.1,15563,68951.8,7691.96,7519,67043.5,2190.32,-21.06,13.0019
13857.3,12885,70481.6,10937.2,10353,69233.8,4666.4,53.82,13.003
13909.3,13738,66353.4,6752.6,6654,66507.1,1786.76,0.78,13.0051
5090.8,5434,61396.9,2248.84,2282,64583.7,7674.48,42.9,13.0051
11936.6,11527,67864.8,4652.72,4451,68506.1,17119.8,62.4,13.0051
5302.05,5460,63640.1,1579.28,1652,62651.2,5355.72,-31.98,13.0051
16972.1,16048,69310,7341.6,7060,68150,5729.64,38.22,13.0092
13878.1,13091,69476.6,7700.32,7251,69597,5550.28,7.8,13.0103
6516.25,6375,66988.1,3829.64,3875,64768.9,5724.32,-0.78,13.0103
11627.8,11718,65031.8,3207.2,3142,66895.9,8715.68,18.72,13.0134
12617.8,12887,64167,5180.92,5203,65257.9,5211.32,51.48,13.0145
12565.8,12726,64711,5508.48,5490,65756.6,8102.36,18.72,13.0145
13129.3,12825,67091.2,9171.68,8765,68576.8,14874.7,79.56,13.0197
21114.6,20103,68833.8,33546.4,12087,181889,2781.6,131.82,13.0218
6076.2,5966,66746.5,2794.52,2730,67084.9,4936.96,-4.68,13.0218
7982.65,7526,69512.5,3442.8,3350,67351.4,3185.16,-17.94,13.0229
24696.1,23051,70213.2,9590.44,9051,69442,2118.12,13.26,13.025
5130.45,5498,61154.8,3494.48,3354,68280.9,1839.96,25.74,13.0323
15422.5,15021,67287.9,6229.72,5929,68860,3662.44,-20.28,13.0333
6776.25,6858,64754.8,5529,5262,68861.4,14962.1,60.06,13.0333
19014.4,17979,69310.4,12784,12411,67505.4,2750.44,44.46,13.0344
13533,13434,66019,6514.72,6222,68619.2,12224.6,-7.02,13.0354
5599.1,5406,67876.9,2552.84,2526,66232.4,1944.08,22.62,13.0354
6525.35,6407,66746.6,3183.64,3047,68474.9,2624.28,-3.12,13.0375
6666.4,6635,65846.1,3026.32,3071,64582.5,6295.84,74.88,13.0438
13583.7,12606,70618.9,8652.6,7758,73093.2,7284.6,17.16,13.0449
8833.5,8378,69099.1,4316.8,3966,71332.8,6235.04,1.56,13.0469
7800,7983,64033.7,3625.96,3627,65517.2,5079.08,36.66,13.048
18464.5,17768,68105.2,11295.9,11196,66120.6,8236.12,69.42,13.0532
12133.5,11922,66698.9,5576.12,5394,67748.7,2983,3.9,13.0543
13596,13451,66242.7,6502.56,6523,65330.6,2121.92,33.54,13.0543
13399.1,12657,69378.5,10050.2,9313,70724,4302.36,75.66,13.0616
6446.7,6755,62544.9,2667.6,2723,64202.7,1790.56,10.92,13.0616
11826.1,12053,64302.3,5241.72,5329,64462.6,3550.72,15.6,13.0616
8377.85,8675,63291.2,4107.04,4135,65092.9,4596.48,-16.38,13.0637
35663.5,26284,88922.8,35967.8,26680,88350.2,5712.92,117,13.0648
9581.65,9786,64167.5,3837.24,3854,65251,4028,4.68,13.0668
12929.8,13047,64947.3,4251.44,4279,65113.9,2099.88,81.9,13.0679
12315.5,12582,64148.1,4819.16,4886,64639.5,1773.84,-7.02,13.0689
12180.3,12282,64993.6,6771.6,6714,66098.2,3458.76,-6.24,13.0689
10884.3,11019,64734.6,4689.2,4683,65622.8,3842.56,46.02,13.0689
11510.2,11155,67622.8,4339.6,4311,65970.8,4898.96,16.38,13.0731
10217.3,10138,66048.9,3386.56,3230,68712.6,3131.2,23.4,13.0742
39919.8,31995,81768.4,22639.6,16443,90233.6,34038.1,173.16,13.0752
21842.6,16914,84632.6,16861.4,13590,81311.7,8762.04,14.04,13.0773
6729.45,6859,64298.2,3794.68,3807,65323.9,6312.56,8.58,13.0773
14361.1,12622,74565.8,10766.2,9694,72784.3,31809,39.78,13.0784
16922.8,16019,69233.4,10146,10019,66366.7,2356.76,57.72,13.0784
21789.3,13666,104492,7655.48,4134,121362,5058.56,1155.18,13.0794
18083,15490,76506.6,13834.3,12130,74743.9,8996.12,38.22,13.0794
13401.7,11451,76700.2,41866.9,38783,70747.2,4014.32,522.6,13.0857
8324.55,8071,67594.8,4138.96,4087,66369.2,8950.52,23.4,13.0867
16471,14647,73697.2,11275.4,10375,71223.3,4724.16,7.8,13.0878
8164.65,7870,67989.6,5535.08,5246,69147.4,3584.92,5.46,13.0888
17093,16514,67834,7756.56,7586,67009.5,4319.84,13.26,13.0888
7443.15,7676,63548,2549.04,2620,63761,1794.36,7.02,13.0899
10298.6,9957,67784.4,5244,5169,66486.9,3030.12,8.58,13.0909
9864.4,9655,66957.4,4147.32,3991,68102.9,1976.76,30.42,13.0909
16560,16104,67391.9,7594.68,7608,65421.3,3193.52,34.32,13.092
17392,14986,76058,14636.1,12954,74045.9,7473.84,21.06,13.0951
6327.1,6342,65382,2419.84,2450,64729.2,3739.96,23.4,13.0983
9491.3,9394,66214.8,4417.88,4418,65534.2,2646.32,50.7,13.1004
12205,11995,66683.6,4998.52,5051,64855.1,2013.24,46.02,13.1004
11229.4,10717,68669.4,4764.44,4489,69557.2,2018.56,38.22,13.1025
12061.4,11670,67734,6855.2,6738,66675.9,1871.12,19.5,13.1056
19801.6,17010,76291.5,13333.4,11618,75212.6,3476.24,41.34,13.1056
10729.5,10034,70078.9,7802.16,7142,71593.7,2103.68,31.2,13.1066
6821.1,6722,66502.2,3166.16,3030,68481,5006.88,59.28,13.1077
7133.75,7342,63677.1,3243.68,3306,64300.6,3157.04,28.08,13.1077
12057.5,12172,64919.5,5380.8,5404,65254.6,3245.96,70.98,13.1098
19078.8,18531,67473.3,7616.72,7507,66493.9,2313.44,25.74,13.1098
6750.9,6966,63512.3,3945.16,3842,67295.7,4743.92,32.76,13.1129
4880.2,5123,62430,2121.92,2167,64172.7,2153.08,-46.8,13.1129
18250.7,17730,67460.7,11010.1,10770,66997.1,6760.2,73.32,13.115
5337.15,5786,60452,1981.32,2042,63588.5,7593.16,12.48,13.1161
15373.8,15419,65343.9,5382.32,5387,65479.1,14436.2,73.32,13.1182
11211.8,11530,63727.7,4909.6,4986,64531.8,3931.48,58.5,13.1182
12456.6,12707,64244.6,5358,5395,65086.5,1786.76,36.66,13.1192
10331.1,10495,64512.5,4151.12,4207,64665.5,2786.16,80.34,13.1203
11018.1,10938,66016.2,5418.04,5210,68152.9,8823.6,19.5,13.1213
6019.65,6274,62879.2,3024.8,3062,64739.8,3056.72,10.14,13.1224
11655.1,11542,66178.5,4919.48,4918,65555.7,12134.2,18.72,13.1245
15356.9,14500,69408.9,6638.6,6352,68493,3128.92,54.6,13.1265
13049.4,12487,68487.7,4917.2,4807,67038.4,5185.48,46.02,13.1265
11896.9,11681,66747.6,5098.08,4850,68888.2,3172.24,32.76,13.1286
11738.3,10408,73912.8,7968.6,6536,79900.6,27002.8,58.5,13.1307
13687,13748,65245.5,5201.44,5168,65960.1,1808.04,-41.34,13.1318
12807.6,12454,67396.7,8458.04,7942,69794.3,4808.52,73.32,13.1328
17206.8,16690,67565.3,6858.24,6674,67345.2,5940.16,51.48,13.1339
7379.45,7524,64276.9,3410.12,3472,64368,2414.52,-7.8,13.1339
61913.8,44378,91432.3,55079.5,38794,93047.6,12827.3,261.3,13.1349
11718.2,11323,67823.4,5605.76,5359,68553.7,5735.72,28.86,13.1349
16721.3,16308,67196.7,7740.6,7504,67602.3,8176.08,50.7,13.136
14521.6,13200,72097.8,9965.88,8560,76299.5,11979.9,39,13.136
11583,11778,64451,3820.52,3922,63840.3,3768.84,64.74,13.1391
14346.8,11464,82016,3803.04,2552,97663,1770.8,483.6,13.1391
11000.6,10762,66989,4506.04,4474,66005.3,5597.4,52.26,13.1402
14474.2,13759,68942.6,6126.36,6011,66793.7,4477.92,41.34,13.1412
21528.6,19794,71279.3,10412,9746,70014.4,3565.92,39.78,13.1412
6530.55,6646,64397.5,2691.92,2822,62515.1,2201.72,-20.28,13.1423
7748.65,7647,66407.2,3135.76,3023,67980.5,6513.96,71.76,13.1433
14608.1,14175,67538.4,5804.12,5643,67407.2,10463.7,46.8,13.1454
7639.45,7798,64203.5,3532.48,3606,64199.8,3740.72,63.96,13.1464
14572.3,14438,66145.8,4865.52,4882,65314.8,3920.08,-12.48,13.1475
6960.2,7071,64509.1,2989.08,3083,63539.5,1959.28,-50.7,13.1485
15115.1,14739,67208.3,7853.08,7463,68961.5,11083.1,62.4,13.1485
5109.65,5151,65009.9,3204.92,3247,64686.7,2792.24,31.98,13.1485
35709.7,19094,122566,184624,107398,112660,12046,2386.8,13.1496
28027.3,22125,83019.2,21087,17593,78551.4,5668.84,93.6,13.1506
65962.6,43811,98672.2,60918.6,42663,93579,49608.2,259.74,13.1517
8555.95,8894,63045.1,4017.36,4058,64879.7,6119.52,102.96,13.1517
13337.3,13220,66117.7,5080.6,4964,67075.4,5879.36,52.26,13.1527
8481.2,8746,63551.8,4201.28,4206,65462.5,1985.12,-5.46,13.1527
13710.4,13519,66464.1,4753.8,4539,68637.4,3543.12,67.08,13.1559
5584.15,5885,62185.7,2870.52,2889,65116.8,17636.6,51.48,13.158
10543.6,10514,65720.8,6670.52,6422,68072.1,9376.12,34.32,13.1601
13692.9,13442,66759.3,6490.4,6386,66607.4,11875,-39.78,13.1611
8276.45,8250,65746.1,5098.08,5034,66370.2,4205.84,72.54,13.1632
12137.4,11914,66765.1,5779.8,5502,68845,3526.4,59.28,13.1643
7655.7,7944,63157.6,2143.96,2184,64334.5,4306.16,-25.74,13.1726
26202.1,23650,72608.2,15035.1,13782,71494.6,28455.2,47.58,13.1747
5594.55,5379,68162.2,2944.24,2855,67584.5,2643.28,3.9,13.1768
12643.8,12418,66727.7,4668.68,4646,65855.9,12677.6,46.02,13.1768
11091.6,10995,66111.8,5627.04,5559,66338.1,4799.4,-7.02,13.1779
13963.9,13547,67553.1,8805.36,8571,67328,1952.44,-4.68,13.1779
14812.8,14742,65851,6944.88,6790,67030.9,3901.84,-12.48,13.1779
12742.6,12460,67022.4,6108.12,5916,67664.3,9693.8,-14.04,13.1789
18588.7,17806,68416.8,11342.2,11214,66285.5,4114.64,25.74,13.1789
20343,17469,76318.2,14718.2,12873,74929.6,3218.6,15.6,13.1821
10356.4,10242,66268.3,3783.28,3686,67265.6,9227.16,21.06,13.1821
15452.4,15063,67230.4,5506.96,5347,67496.6,5608.04,23.4,13.1842
9527.7,9386,66525.4,3715.64,3598,67678.8,4006.72,3.9,13.1852
13379.6,13409,65392.3,5674.16,5637,65968,3287.76,74.1,13.1862
10462.4,10529,65121.5,4121.48,4145,65164.1,13327.4,83.46,13.1873
13253.5,12666,68575.8,7814.32,7498,68300.8,4599.52,70.2,13.1883
8875.75,8861,65645.1,4149.6,4105,66248,4148.08,14.82,13.1904
9272.25,8871,68500.3,5694.68,5335,69954.4,3072.68,43.68,13.1915
15128.7,13209,75060.8,7437.36,5129,95031.2,3702.72,269.1,13.1925
14387.1,14006,67319.2,5940.16,5798,67142.9,5639.2,-10.14,13.1936
13440,12919,68179.2,3724,3527,69196.5,4854.88,49.92,13.1946
11375,11095,67189.9,6922.08,6791,66801,17500.5,-39.78,13.1946
5355.35,5336,65773.6,3063.56,3052,65784.2,10750.2,30.42,13.1957
15230.1,14691,67941.1,6441.76,6231,67752.7,2166,55.38,13.1957
11714.9,11190,68610.5,6000.96,5762,68253.9,4392.04,33.54,13.1967
13111.8,10664,80579,4680.84,3999,76710.1,2603.76,662.22,13.202
11761.8,11568,66633.6,6262.4,6112,67148.7,1891.64,28.86,13.2041
19572.1,14875,86230.6,29879.4,26623,73552.1,4794.08,156,13.2041
12473.5,12239,66791.7,5772.2,5611,67418.8,2093.8,29.64,13.2051
10648.9,10719,65107.7,4357.84,4239,67373.3,1848.32,-7.02,13.2061
15887.9,14938,69703.6,6744.24,6446,68568.2,4346.44,21.84,13.2093
8594.95,8134,69249.9,4107.8,4006,67201.4,8452.72,94.38,13.2103
15445.3,14239,71088.1,7973.92,7323,71361.3,7938.96,68.64,13.2114
10700.9,10278,68232.9,4309.2,4182,67529.4,9895.96,7.02,13.2124
7045.35,7106,64976.6,3263.44,3254,65726.1,3210.24,26.52,13.2124
17843.8,17194,68012.8,7294.48,7118,67160.9,3169.2,71.76,13.2198
12047.8,11525,68508.6,7259.52,6981,68150.7,4697.56,3.9,13.2198
11813.8,11338,68285.9,5465.92,5246,68283.4,4851.84,45.24,13.2219
34071,24823,89952.1,31001.2,24147,84138.5,2435.8,180.18,13.2229
32240,19367,109097,28636,21863,85838.7,6500.28,62.4,13.225
23184.2,18998,79976.8,18701.3,16050,76362,3904.88,54.6,13.225
11397.1,10850,68840.6,10154.4,4134,160976,3185.92,210.6,13.226
7353.45,7159,67316.1,3342.48,3363,65136.1,4535.68,28.86,13.2271
20370.3,15863,84157.6,16174.3,13911,76198.7,9997.8,43.68,13.2271
11147.5,10654,68571.7,3873.72,3882,65396.2,3586.44,0,13.2271
12246,11295,71053.9,7566.56,6911,71752.6,12123.5,81.9,13.2281
10048.3,9895,66551.7,4201.28,4215,65322.7,11327.8,67.08,13.2292
14825.2,14478,67107.6,6773.88,6734,65924.1,1753.32,10.92,13.2302
7473.05,7447,65765.2,3462.56,3379,67156.7,3407.84,29.64,13.2334
14166.7,14114,65780.9,4352.52,4386,65035.7,3230,-3.9,13.2344
5352.1,5540,63313.2,2227.56,2272,64254.1,5703.04,-13.26,13.2344
18287.8,14708,81486.7,12588.6,10900,75688.9,2498.12,81.9,13.2344
6412.25,6667,63031.8,3044.56,3099,64384.7,1852.88,-10.14,13.2365
12221.3,11981,66850.4,4976.48,4905,66491,3309.8,63.18,13.2365
11929.4,11550,67689,5173.32,5050,67136.4,4379.12,11.7,13.2365
12706.2,12585,66167.1,4813.08,4857,64943.4,5981.2,73.32,13.2365
8398.65,8335,66036.5,4192.16,4287,64086.2,5326.84,8.58,13.2365
16277.3,15852,67294.3,6241.88,6232,65639.9,2286.08,10.14,13.2376
13064.3,12578,68070.1,6247.96,6038,67814.9,2709.4,-7.8,13.2376
10309.6,10027,67383.4,5287.32,5375,64466.9,10423.4,49.14,13.2376
55742.7,35842,101924,52062.3,36262,94091.7,14025,138.84,13.2407
6802.9,5290,84278.8,3456.48,2830,80043.8,1845.28,429,13.2428
12787.4,12679,66096.6,3777.2,3779,65504.8,1833.88,36.66,13.247
9552.4,9358,66897.4,3555.28,3582,65047.1,2208.56,-15.6,13.248
17499.3,17002,67452.9,4931.64,4894,66040,2124.96,31.98,13.248
8212.75,8103,66423.6,3454.2,3411,66366,3046.84,0,13.2491
10460.4,10538,65053.7,3578.84,3630,64612.4,8413.96,18.72,13.2501
8430.5,8350,66167.8,3743,3758,65274.4,1914.44,-0.78,13.2512
11375,10961,68011.3,4349.48,4305,66213.1,10618.7,61.62,13.2522
18378.8,14306,84193.3,20539,16994,79207,7030,88.92,13.2522
6808.1,7002,63721.2,3040.76,3102,64242.2,3917.04,34.32,13.2522
9874.15,9554,67732.1,3544.64,3474,66868.6,4813.08,24.96,13.2585
28057.2,17912,102655,30241.2,20652,95965.8,7242.04,120.12,13.2596
5881.2,5488,70231.5,3055.96,2884,69443.6,4166.32,29.64,13.2617
13143.6,13298,64775.3,7378.84,6326,76443.2,9492.4,85.02,13.2627
17877.6,17525,66854.6,8220.16,8085,66631.6,3693.6,60.06,13.269
12543,12239,67164.1,5874.8,5551,69358.8,3926.92,24.18,13.269
12534.6,12637,65004.9,5605,5609,65489.3,2164.48,-1.56,13.269
14135.5,14166,65395.1,5252.36,5238,65715.7,6322.44,48.36,13.27
20716.8,17529,77454.3,15075.4,12829,77011.4,16743.6,138.06,13.27
10290.8,10131,66569.7,6824.8,6515,68652.4,1919.76,53.82,13.2711
14740.7,13315,72553.3,9294.04,8483,71801.8,14160.3,14.04,13.2711
13526.5,12745,69554.5,7549.08,7033,70345,13166.2,2.34,13.2721
5984.55,5878,66724,3621.4,3478,68238.1,4149.6,57.72,13.2721
13261.3,13385,64930.3,6197.8,6249,64999,6132.44,37.44,13.2742
27477.4,21270,84662.1,22913.2,18982,79108.7,14451.4,87.36,13.2784
11915.8,11510,67846.6,5962.2,5798,67392,4848.04,3.12,13.2795
13702,13186,68100.6,4451.32,4374,66694.5,2501.16,22.62,13.2795
11235.3,10010,73557.8,9146.6,8238,72764.2,15603.6,14.04,13.2816
33242.3,21410,101755,38784.3,27478,92502,7598.48,114.66,13.2816
9824.75,9822,65554.4,3756.68,3806,64686.8,10814.8,3.12,13.2816
11205.3,11279,65108.1,3720.96,3695,65996.4,3237.6,-1.56,13.2837
6336.2,6462,64260.2,4078.16,4058,65861.6,1839.2,53.04,13.2837
8390.85,8383,65597.4,3361.48,3355,65662.6,6879.52,29.64,13.2868
11612.9,11180,68073.6,5045.64,4860,68039.3,5693.16,63.18,13.291
6325.8,6150,67409.4,2519.4,2466,66955.1,9906.6,28.08,13.291
11115,10507,69328.3,6089.88,5791,68918.4,8888.2,86.58,13.292
17971.2,15234,77311.3,12791.6,10946,76585.8,8620.68,63.96,13.2931
11470.5,11058,67981,5297.2,5250,66125.2,3557.56,-11.7,13.2931
7430.8,7236,67300.3,3248.24,3188,66774.4,2516.36,31.2,13.2941
13388.7,12590,69693.5,7198.72,6810,69276.8,5637.68,59.28,13.2952
