"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5983.25,6051,64802.2,2827.2,2807,66007.6,3429.88,3332.16,9.53088
15530.4,15114,67341.8,5448.44,5418,65904.2,2543.72,2244.84,9.5392
11222.3,10763,68332.4,5258.44,4875,70690.7,17697.4,9507.42,9.54024
14996.8,14398,68261.6,5649.84,5534,66907.8,2415.28,1733.94,9.54024
13243.8,12914,67209.4,4358.6,4262,67021.4,15491.1,11334.2,9.54128
10608,10272,67679.7,4656.52,4528,67396.1,13045.4,9428.64,9.54231
25082.2,19938,82444.9,19899.8,16534,78877.2,3753.64,3311.88,9.54335
16734.9,15233,71997.5,8482.36,7409,75030.4,12341.6,10204,9.54439
19059.9,15606,80040.6,16701,14630,74813.2,3048.36,2017.08,9.54439
12695.8,12198,68210.5,5526.72,5266,68780.7,1828.56,1474.2,9.54647
20029.8,18764,69956.8,9487.84,8968,69334.9,2815.8,821.34,9.54647
14114.7,13594,68046.5,6057.2,5898,67305,8849.44,6903,9.54751
8495.5,8106,68685.1,5259.96,4958,69527.4,6011.6,4105.14,9.54751
20276.1,18655,71231,10031.2,9439,69648,2055.04,884.52,9.54855
14481.3,13690,69324.3,5402.08,5146,68797.3,2491.28,1843.14,9.54959
7993.05,7914,66190.6,3624.44,3630,65435.6,14640.6,10527.7,9.55167
7928.7,7878,65957.8,5426.4,5170,68786.2,7707.92,89826.4,9.55167
13536.9,13290,66753.5,4132.12,4062,66667.3,5710.64,5310.24,9.55374
35167.6,23663,97398.6,41442,29503,92056.6,11799.8,7110.48,9.55582
14118.6,13823,66937.7,5696.2,5471,68233.6,2471.52,2200.38,9.55582
10118.5,10383,63866.8,3660.16,3707,64707.9,5079.84,5523.96,9.55998
12369.5,11968,67734.6,5068.44,4820,68914,10471.3,6822.66,9.55998
5709.6,5690,65761.7,2351.44,2254,68369.1,6596.04,4038.06,9.56102
13169.6,12831,67265.7,5556.36,5455,66753.7,4676.28,5293.08,9.56206
26556.4,17727,98177.9,12798.4,8459,99155.4,5639.2,4449.12,9.56206
13044.2,12499,68394.6,8624.48,7843,72066,13610.8,8923.98,9.56413
14039.3,13440,68458.5,9152.68,8759,68481.6,6480.52,4876.56,9.56517
13869.7,13419,67737.1,5088.96,4831,69035.4,6765.52,7465.38,9.56621
5662.8,5686,65268.6,3147.16,3106,66404.5,3132.72,3562.26,9.56829
12379.3,12167,66679.3,5230.32,5159,66442,2590.84,1324.44,9.56829
23290.8,18636,81905.2,17714.1,14572,79667.2,7195.68,3315,9.56829
11358.1,10741,69301.2,8295.4,7621,71335.4,14328.3,10757,9.57037
8288.15,7934,68461.3,5527.48,5230,69263.7,3870.68,3680.82,9.57037
25459.2,22295,74837.1,15206.8,13511,73761.8,3136.52,2733.9,9.57141
8624.2,8535,66220.9,3427.6,3383,66400,3910.96,4195.62,9.57556
13911.9,13246,68830.9,5720.52,5406,69348.9,3036.2,2368.08,9.57764
12756.9,12223,68398.6,8846.4,8299,69858.7,7948.84,6592.56,9.57764
7415.85,7286,66704,3239.12,3110,68256.9,2150.8,1941.42,9.57972
14010.1,12411,73980,11300.4,10875,68099.8,16825.6,12387.2,9.58076
5170.1,5103,66397.7,2587.04,2523,67199.5,4636.76,4435.08,9.5818
11369.1,10831,68792.2,5686.32,5551,67133.6,5246.28,3967.08,9.58387
15946.4,15263,68470.6,7994.44,7931,66060.2,3027.84,2806.44,9.59115
9599.2,9606,65489.6,3458,3510,64565.1,4246.12,4753.32,9.59426
13137.8,12878,66858.1,5763.08,5754,65639.4,2581.72,1726.14,9.59426
10632,10349,67328.4,5627.04,5481,67282.2,3583.4,3232.32,9.5953
10243.3,9994,67171.1,4783.44,4766,65775.8,5227.28,5304.78,9.59634
10738,10411,67594.4,6898.52,6847,66029.1,10013,8583.12,9.59738
10179,9248,72133.5,7266.36,6692,71160.8,10649.1,6953.7,9.59842
7695.35,7423,67940.5,3538.56,3387,68468.6,6001.72,5339.1,9.59946
12038,11826,66710.8,5108.72,5094,65725.4,8648.04,7659.6,9.60154
9412.65,9332,66102.4,3998.36,4032,64989.2,4582.8,4495.14,9.60258
12459.2,12156,67170.6,6740.44,6664,66287.7,2046.68,1792.44,9.60466
13689.6,13323,67339.6,4841.96,4731,67073.1,4765.2,2291.64,9.60569
12559.9,12354,66628.5,4585.08,4518,66509,9774.36,7278.96,9.60569
8765.9,8492,67649.8,4332.76,4204,67543.2,8951.28,8070.66,9.60569
9545.25,9396,66577,4666.4,4544,67301.3,5494.04,4506.06,9.60985
11807.3,11485,67374.8,4698.32,4477,68775.8,3739.2,4195.62,9.61193
11429.6,11370,65879.5,5102.64,5054,66166.7,4936.2,3974.1,9.6192
14123.2,13862,66770.9,5437.04,5286,67408.6,4144.28,3276,9.62024
15619.5,15307,66873.9,8657.92,8363,67847.1,4594.96,3208.92,9.62232
8563.75,8914,62960.9,3413.16,3506,63800.6,7057.36,4845.36,9.6244
6175.65,6423,63012.2,3432.16,3463,64952.4,5399.04,3838.38,9.6244
31671.2,22582,91914.2,28117.7,21206,86896.3,2277.72,739.44,9.62647
12397.4,12456,65227.9,5276.68,5336,64807.4,5511.52,4782.96,9.62855
9278.1,9579,63477.4,4111.6,4159,64789.1,3366.8,3790.8,9.63063
4832.75,5166,61308.4,2016.28,2074,63712.1,2147.76,2422.68,9.63063
8517.6,8414,66342.9,4465.76,4334,67528.4,2454.8,2691.78,9.63375
8769.8,8891,64642.6,3509.68,3547,64846.5,3286.24,2896.14,9.63686
7805.85,7697,66462.8,5842.12,5537,69147.4,2261.76,2196.48,9.63894
10734.8,10523,66854.8,7223.8,6863,68981.4,7469.28,5806.32,9.63998
13254.8,12783,67954.8,5491,5323,67604.4,2286.08,2275.26,9.64206
6626.75,6582,65981.6,2461.64,2502,64478.8,4020.4,2826.72,9.6431
28073.5,23761,77430.4,16671.4,14449,75615.9,4517.44,3548.22,9.6431
6889.35,6798,66416.7,3003.52,2990,65832.3,8618.4,5463.12,9.64518
8611.2,8634,65362.9,3322.72,3422,63634.7,8993.08,6760.26,9.64829
13437.4,13235,66538.5,4847.28,4871,65216.9,2733.72,3517.8,9.64829
19228.9,18190,69279.2,9234.76,8938,67711.9,4739.36,3541.98,9.64933
16152.5,15840,66828.9,7399.36,7524,64450.4,5829.96,4384.38,9.64933
8915.4,8967,65158.9,3968.72,4055,64141.6,5391.44,3690.96,9.65037
13744.2,13399,67224.6,5810.96,5747,66265.4,2514.84,2904.72,9.65037
10673.6,10523,66474.2,2767.16,2795,64883.2,2058.84,1525.68,9.65037
10038.6,9536,68990.1,5534.32,5248,69111.5,26502,19814.3,9.65037
14908.4,14608,66883.7,5511.52,5492,65768.9,5567,4147.26,9.65037
6228.3,6163,66230.4,4335.04,4259,66706.1,4031.04,3483.48,9.65245
9403.55,9255,66587.9,4744.68,4643,66971.2,6295.84,5356.26,9.65245
12959,12663,67068.2,6160.56,6067,66546.6,2432,1488.24,9.65349
9560.85,9570,65473.3,3404.8,3490,63936.1,5814,5104.32,9.65349
19933.5,16510,79125.7,15198.5,13502,73770.4,19384.6,13900.4,9.65557
15016.9,14105,69773.2,12056.6,11549,68416.7,5041.08,3681.6,9.65972
14940.2,14503,67511.8,5658.96,5703,65029.9,5493.28,5676.06,9.65972
24345.8,19822,80492.5,20898.5,17902,76505.6,14762.2,8158.02,9.65972
21724.3,20827,68359.5,9539.52,9455,66121.8,4687.68,2478.84,9.66076
6074.25,5790,68753.4,2585.52,2670,63462.4,3083.32,2425.02,9.6618
10691.2,10362,67618.1,3913.24,3962,64729.5,5682.52,4316.52,9.6618
16300,15294,69847,8083.36,7754,68319.7,11279.2,9425.52,9.6618
10420.1,10083,67727.4,5090.48,5191,64266.9,2194.12,1798.68,9.66284
20454.8,17220,77847.2,10325.4,9380,72141,3546.92,2623.14,9.66388
13967.2,13579,67409.6,6558.8,6507,66057.7,3216.32,2218.32,9.66492
7705.75,7710,65499.9,2761.84,2830,63957.6,5031.96,2885.22,9.66492
11269,11151,66229.8,6167.4,5995,67420.6,4616.24,3720.6,9.66596
30670.9,22739,88396.5,26672.2,20583,84923.9,5357.24,4231.5,9.667
11165,11021,66392.6,4746.2,4713,65997.7,11286,11231.2,9.66907
15236.6,15187,65750.3,5964.48,6131,63756,2698.76,1957.8,9.67011
5866.25,6062,63419.8,5378.52,5310,66381.7,8624.48,2318.94,9.67115
7888.4,7919,65282.8,5003.84,4811,68162.9,2068.72,973.44,9.67115
29307.2,23002,83500.4,28332.8,22606,82138.3,2565,517.14,9.67219
13703.3,13793,65109.8,5551.8,5569,65333.6,9313.04,5882.76,9.67323
9071.4,8651,68720.8,4709.72,4527,68181.2,6165.88,5250.96,9.67531
7299.5,7450,64212.1,3876.76,3886,65380.2,8387.36,5733.78,9.67531
18617.9,14698,83014.4,16002.6,13882,75547,2739.04,868.14,9.67531
13098.8,12844,66836.1,6596.04,6300,68615.6,3375.92,2777.58,9.67531
6716.45,7023,62675.4,3407.08,3499,63814.3,7478.4,7647.12,9.67531
18660.8,17934,68192.1,6776.92,6602,67272.4,8175.32,8197.02,9.67739
27623.7,21136,85652.3,32642,26759,79944.2,9584.36,5478.72,9.67946
9943.05,10583,61573.1,4414.84,4499,64310.1,5155.08,4935.84,9.67946
5613.4,6071,60596.2,2948.04,3063,63076.3,2302.8,2593.5,9.68154
7003.75,7598,60410.3,2785.4,2890,63164,3531.72,3528.72,9.68362
6724.9,7143,61700,3643.44,3635,65688.2,3552.24,2741.7,9.68466
5729.1,6312,59483.9,2137.12,2188,64012,4280.32,3065.4,9.68466
13757.9,14074,64064.1,9259.84,9050,67055.6,4639.04,3960.06,9.68674
7759.7,8374,60728.4,3354.64,3410,64472,6187.92,4578.6,9.68674
13462.1,13295,66359.9,11454,10975,68396.1,10006.9,7693.14,9.68882
10574.2,10585,65469.1,6963.12,6329,72102.2,6671.28,4639.44,9.68985
10703.5,11275,62214.4,4522.76,4559,65015,2524.72,2698.02,9.68985
17412.8,17595,64857.5,6861.28,6719,66923.8,2318,1503.06,9.68985
4477.85,5110,57428.6,2574.12,2630,64143.5,3720.96,3147.3,9.69089
9118.85,9661,61858.3,4392.04,4397,65462.1,4816.88,5323.5,9.69193
12394.8,12979,62586.4,5477.32,5475,65563.8,3733.88,3816.54,9.69297
8674.9,9205,61761.9,3679.92,3669,65731.1,9966.64,8244.6,9.69297
8962.2,9453,62133.4,5574.6,5421,67392.9,3768.84,3612.18,9.69401
4718.35,5082,60846.5,2274.68,2254,66137.3,3734.64,2612.22,9.69505
12991.5,12674,67178,9184.6,8598,70007.2,20035.9,11084.6,9.69713
7603.7,7930,62839.4,3283.2,3306,65084,2148.52,957.84,9.69817
13087.8,13426,63884.9,5719.76,5762,65055.6,4757.6,2666.82,9.69921
8616.4,8749,64542.7,3899.56,3897,65579.1,7590.88,6910.8,9.7044
13539.5,13275,66841.8,4847.28,4735,67090,3384.28,2530.32,9.7044
19294.6,18458,68506.4,10824.7,10334,68647.8,2552.84,2059.2,9.70648
11144.3,11698,62433.7,4325.92,4406,64344.9,5287.32,4640.22,9.70648
12524.2,12827,63988.9,8531.76,8575,65205.5,4378.36,3752.58,9.70648
12002.3,12223,64352.4,4449.8,4379,66595.6,2831,1866.54,9.70856
6204.25,6515,62410.1,2590.84,2627,64633.9,2286.08,1554.54,9.7096
11889.1,11956,65169.6,5461.36,5380,66527.1,2693.44,3116.88,9.71271
11833.9,11998,64639.6,6806.56,6638,67200.2,1952.44,1632.54,9.71271
14855.1,14610,66635.4,6308.76,6162,67096.9,3635.84,2377.44,9.71375
12890.8,12690,66573,6934.24,6674,68091.5,2423.64,2737.02,9.71479
14004.2,11138,82401,5801.08,4274,88951.7,2014,2190.24,9.71479
9950.2,10138,64322,4180.76,4158,65894.7,3057.48,2946.06,9.71583
11228.8,11671,63052.6,5100.36,5111,65399.6,1979.8,2448.42,9.71583
12981.8,13235,64282.2,6836.96,6759,66291.9,4889.84,4765.02,9.71583
11136.4,11354,64280.3,5325.32,5386,64797.7,14642.9,10412.2,9.71583
11334.7,11653,63745.9,4423.96,4513,64243,3758.2,3407.82,9.71583
13841.7,14103,64322,4806.24,4839,65092.3,2055.04,1481.22,9.71687
20001.1,19374,67657.4,11954,11630,67362,1894.68,1122.42,9.71791
30188.6,26311,75194.4,25282.9,22323,74225.8,2946.52,1872.78,9.7231
17223,17070,66123.6,8034.72,7998,65836.9,6678.12,4722.12,9.72414
12600.3,12770,64664.8,5959.92,5922,65955.6,14164.9,10502.7,9.72518
27496.3,18331,98303.3,26131.8,19819,86410.8,13843.4,8303.1,9.73245
13178.1,13147,65691,6744.24,6443,68600.1,2298.24,1962.48,9.73245
9272.25,9426,64467,5390.68,5202,67913,5519.12,4903.08,9.73453
18154.5,16890,70442.5,18826.7,17450,70706.5,19588.2,11244.5,9.73453
23956.4,16646,94317.3,22029.4,16950,85175,9678.6,9052.68,9.73557
13014.9,12897,66135.4,4831.32,4689,67525.1,9211.96,8122.14,9.73973
12552.1,12798,64277.1,4485.52,4538,64778.1,2447.2,2179.32,9.73973
11942.4,12176,64278.9,5048.68,4980,66439.8,10040.4,8888.88,9.74284
8622.25,8379,67438.6,6412.88,6143,68415.2,20456.2,16449.4,9.74388
11952.2,11363,68934.2,10005.4,9607,68253.8,4817.64,3800.94,9.74492
16061.5,15763,66777,8125.92,8243,64605.2,6055.68,6044.22,9.74596
12205,11403,70145.6,9306.2,9039,67473.3,21956.4,11685.2,9.74804
16560,16346,66394.2,8476.28,8542,65031.8,6827.08,5380.44,9.74908
6520.15,6610,64645.2,2759.56,2802,64543.4,7809.76,6312.54,9.75116
14571.7,13985,68285.4,6057.2,6005,66105.7,4496.16,5124.6,9.75116
17099.5,16578,67597.8,8404.08,8534,64538.3,2709.4,2232.36,9.75116
9553.05,9072,69011.1,42220.3,36436,75940,18518.2,262143,9.75219
11980.8,11630,67512.8,7047.48,7166,64452.1,4107.8,3083.34,9.75323
8776.95,8755,65700.3,3409.36,3511,63638.8,4385.96,4055.22,9.75635
15559.7,15162,67255,7601.52,7690,64782,2035.28,1580.28,9.75739
32041.1,22610,92872.4,26457.1,19890,87174.1,2090.76,159.9,9.76051
15568.8,15406,66228.5,5690.12,5726,65125.4,7361.36,7320.3,9.76155
12078.3,11315,69957,4371.52,4307,66517.8,3321.2,4128.54,9.76155
11696.1,10539,72731.3,7640.28,7320,68403.5,17161.6,11029.2,9.76258
16905.8,16419,67479.3,6732.08,6867,64248.4,9667.2,7421.7,9.76362
19364.1,14911,85108.2,16542.2,13579,79837,25742,13504.1,9.7657
12569,11827,69647.9,6030.6,5907,66907.3,3097.76,2898.48,9.7657
8639.8,8226,68832.7,4129.08,4130,65521.4,4754.56,4469.4,9.76674
15232.1,14910,66951.8,6551.96,6682,64260.6,6526.88,5907.72,9.76882
21052.2,16779,82226.4,16199.4,14155,75001.3,4539.48,3179.28,9.7709
6037.85,6007,65872.6,3510.44,3395,67764.4,3527.92,3350.88,9.77401
15657.8,15287,67125.9,9051.6,8855,66991,3230.76,2217.54,9.77817
18551.6,15025,80918.5,13265,11333,76708.5,6124.08,4463.94,9.78129
12743.9,12418,67255.9,6275.32,6178,66568.4,2946.52,3401.58,9.78129
6617,6851,63297.6,3518.8,3463,66592,3217.84,2886.78,9.78129
11217.7,10775,68228.6,6795.92,6311,70571.6,29790.5,17844.1,9.78233
24250.8,18078,87913.7,21274.7,16730,83338.8,5592.08,3073.2,9.78337
6244.55,6402,63924.2,1709.24,1686,66439.4,2147,1131,9.78544
9473.1,9467,65578.2,6802,6507,68507.1,5188.52,6166.68,9.78648
21308.3,17351,80483,15664.4,13523,75913.6,2780.84,1254.24,9.79168
6487.65,6747,63016.8,2926.76,2991,64128.4,7558.2,7732.92,9.79168
14769.9,14595,66321.6,5160.4,5091,66429.4,11785.3,7750.86,9.79168
7605,7616,65441.3,4709.72,4644,66463.4,4192.16,3043.56,9.7948
13766.3,13583,66420.6,8353.92,7983,68581,5412.72,4605.9,9.7948
11414,11637,64280.1,3103.84,3141,64760.7,2035.28,1038.96,9.79583
10756.8,10529,66954.2,9852.64,9409,68626.1,13059.1,10110.4,9.79583
10944.7,11086,64700.7,4314.52,4410,64117.1,2155.36,2521.74,9.79687
8703.5,8358,68245.1,6409.84,6274,66954.9,10477.4,7993.44,9.79687
7127.9,6922,67485.4,5823.12,5710,66834.3,21515.6,11325.6,9.79791
12333.1,12442,64962.4,5297.2,5470,63465.7,3679.16,3685.5,9.79791
13325,13238,65966.7,4655,4790,63689,4379.88,4675.32,9.80103
15951,15750,66372.4,5149,5254,64226.3,8037,6384.3,9.80207
9293.7,9478,64261.6,4263.6,4326,64590.7,5191.56,3411.72,9.80415
6147.7,6226,64711.8,2786.92,2914,62678,4455.12,3336.06,9.80622
7596.55,7558,65870.3,3092.44,3094,65503,3910.96,3144.96,9.80726
15190.5,14863,66980,6984.4,6939,65964.8,2998.96,3261.96,9.80934
11123.4,10963,66495.1,4925.56,4995,64624.9,2416.8,2002.26,9.81246
10238.8,9895,67813,4719.6,4547,68023.7,3701.2,3722.94,9.81246
12136.8,11934,66649.7,6368.8,6142,67956,7047.48,6853.86,9.81765
7838.35,8051,63805,4224.08,4291,64513.9,11207.7,9225.06,9.81869
18265.6,13742,87109.4,17509.6,14490,79193.4,18827.5,13347.4,9.81973
6104.15,6157,64973.5,3374.4,3341,66191.2,3773.4,4017,9.82181
5216.25,5147,66417.8,2796.8,2719,67411.2,4456.64,3637.14,9.82181
37201.4,27603,88325,30514.8,24291,82327.4,24500.9,14744.3,9.82285
7744.1,7903,64218.3,3058.24,2991,67009.3,1764.72,1663.74,9.82493
15946.4,15827,66030.6,6640.88,6627,65673.3,2251.12,1519.44,9.82493
16773.9,16535,66482.9,6655.32,6515,66947.5,8800.04,6765.72,9.82493
11231.3,10787,68235.6,6266.96,5943,69108.4,9506.84,8009.04,9.82596
13602.5,13435,66353.3,7152.36,7167,65402.1,2429.72,2216.76,9.827
22873.5,17887,83806,22242.2,18555,78559,4478.68,2956.2,9.83012
14525.5,14018,67908.9,6713.84,6402,68728.2,2770.96,2636.4,9.8322
21232.9,17710,78572.5,20355.8,18206,73274.8,2067.2,608.4,9.83324
14495.6,14187,66961.8,6535.24,6443,66474.2,7703.36,6718.92,9.83532
8026.85,8019,65600.1,3182.12,3123,66776.6,3892.72,4552.08,9.83532
9983.35,10218,64031,4290.2,4398,63929.6,1832.36,1843.92,9.83947
11851.4,11482,67644.7,8333.4,7866,69430.2,8053.72,6403.8,9.84051
10601.5,10528,65993.5,4700.6,4640,66391.9,3743,2589.6,9.84155
12971.4,12837,66222.1,5361.04,5205,67500.7,10061.6,10359.2,9.84259
15841.1,15374,67527.4,8433.72,8334,66320.2,3290.8,1537.38,9.84363
9702.55,9938,63983.3,3348.56,3314,66219.4,20548.9,13636.7,9.84467
10309,10454,64627,4215.72,4178,66127.7,4200.52,4693.26,9.84675
11440,11222,66809.1,4686.92,4578,67095.2,7536.16,7356.18,9.84882
16608.8,14714,73975.4,9021.2,8318,71076.4,2488.24,2032.68,9.8509
25580.8,20678,81074.6,20922,17250,79486.8,7058.12,5014.62,9.85402
9383.4,9693,63442.7,5129.24,5086,66093.2,9978.8,8530.86,9.8561
8254.35,8338,64878.5,6304.96,6066,68117.7,7937.44,6840.6,9.8561
47827.6,38763,80861.5,23559.2,18751,82341.1,27917.1,24384.4,9.8561
4951.05,5342,60739.8,2695.72,2666,66266.6,9953.72,5690.1,9.85714
10392.8,10923,62355.2,5084.4,4939,67465.3,11561.1,8293.74,9.86025
13997.1,14359,63884.2,6751.84,6551,67545.2,13298.5,7728.24,9.86129
9438,9919,62358,4186.84,4047,67800.5,3473.96,2853.24,9.86233
11694.8,12330,62159.8,4183.04,4142,66185.3,9520.52,7417.8,9.86233
4660.5,5375,56824.3,2375,2351,66205,2147.76,2039.7,9.86233
10048.3,10438,63089.5,7454.08,6802,71818.7,6259.36,5822.7,9.86233
7953.4,8519,61184.9,4477.16,4259,68893,4252.96,3502.98,9.86441
6047.6,6264,63271.9,5655.16,5100,72669.9,8313.64,6161.22,9.86441
21791.3,16463,86746.7,28948.4,21803,87013.8,14477.2,10371.7,9.86753
10742.5,11107,63385.6,3461.8,3251,69785.5,13460.4,4421.82,9.86856
6119.75,6861,58455.6,3521.08,3373,68413.1,3245.96,2850.9,9.86856
5981.95,6825,57440.7,3057.48,3021,66327.4,4138.2,3254.94,9.8696
9231.3,9750,62049.5,4382.92,4146,69281,3116.76,1755,9.8696
6976.45,7334,62341,5335.2,4978,70238.6,2159.16,1870.44,9.8696
7109.05,7683,60640.2,4133.64,3971,68220.2,7018.6,5630.04,9.87064
15328.9,15356,65420.6,7112.08,6924,67316.2,4752.28,2020.98,9.8748
11867.7,11983,64905.4,5258.44,5051,68227.5,3740.72,3524.82,9.87584
11740.9,11874,64801.7,4977.24,4918,66325.4,4606.36,5108.22,9.87792
9946.95,10238,63672.9,2986.8,3054,64093.9,2137.88,2304.12,9.87999
16992.3,15228,73128.9,11735.2,10300,74667.5,6890.16,5452.98,9.88311
8015.15,8254,63639.6,3404.04,3374,66119.5,2167.52,2232.36,9.88311
5501.6,5688,63388.3,3160.08,3192,64880.6,3750.6,2708.16,9.88623
10500.1,10304,66783.3,7292.2,6980,68467.3,3243.68,2932.8,9.88935
9978.15,9731,67200.5,6295.08,6055,68134.5,3021.76,2718.3,9.89038
10891.4,10525,67817.5,6741.96,6525,67715.1,8148.72,5351.58,9.89142
21821.1,17362,82367.9,14877.8,12962,75222.1,14726.5,12707,9.89142
9558.9,9641,64977.9,3755.16,3753,65573.7,5911.28,4501.38,9.89662
8518.25,8527,65468.8,3051.4,3035,65890.1,8432.96,6796.92,9.90077
11545.3,11386,66452.9,5809.44,5774,65938.3,6520.8,4935.06,9.90285
7436,7207,67618.4,3287.76,3175,67863.5,4459.68,3738.54,9.90389
15033.8,13443,73291.6,9337.36,8551,71562.8,8995.36,6214.26,9.90389
12779.6,12438,67336.1,5463.64,5442,65796.6,3433.68,3232.32,9.90701
28109.9,22578,81593.2,27008.9,22294,79396,29601.2,18097.6,9.90701
13410.8,12583,69847.4,7431.28,7123,68372.4,21049,16773.1,9.90805
6596.85,6360,67976.6,3511.96,3496,65835.2,2416.8,1942.98,9.90805
8265.4,8043,67348.2,2846.96,2751,67822,9380.68,6592.56,9.90805
12288.3,11842,68005.6,5560.92,5350,68119.7,5658.96,3666,9.90805
8690.5,8386,67915.6,3708.8,3602,67479.2,3841.04,4077.84,9.90805
6358.95,6258,66593.2,2675.96,2658,65978.8,1907.6,1291.68,9.91013
12176.4,10806,73847.5,8097.8,7494,70816.3,19582.2,16172.5,9.91013
32338.8,25859,81958.1,24301,19799,80437.9,3120.56,1577.16,9.91116
11770.2,11487,67151.7,5111,5119,65433.6,1828.56,1927.38,9.91116
10848.5,10431,68159.1,4392.04,4251,67710.4,9850.36,6471.66,9.9122
19334.3,17410,72779.4,15282.1,13618,73544.3,7761.12,6149.52,9.9122
7928.05,7527,69027.9,4838.92,4595,69014.9,7496.64,5384.34,9.91324
12738,12130,68821.2,5576.88,5446,67111,4227.12,4293.12,9.91428
15567.5,14968,68160.8,6892.44,6760,66820,2684.32,1652.82,9.91532
9950.85,9752,66872.3,2790.72,2872,63681.3,9819.2,5084.82,9.91844
8194.55,7858,68342.8,3674.6,3606,66782.8,3011.88,2813.46,9.92259
15317.2,14659,68478.8,5813.24,5731,66476.4,8852.48,10399,9.92259
12195.9,11660,68548.3,5989.56,5928,66216.6,4634.48,4108.26,9.92467
12489.1,11758,69611,4822.96,4634,68208.3,2112.8,2096.64,9.92571
15354.3,14679,68550.9,6237.32,6135,66629,1892.4,1747.2,9.92571
10388.9,9366,72693.8,8911.76,8322,70180.4,11927.4,7116.72,9.92675
8977.15,8486,69329.1,3553,3430,67886.1,5074.52,3645.72,9.92779
6063.2,5807,68427.4,2496.6,2447,66864.4,2948.04,3333.72,9.92883
23934.3,17400,90147,19460.6,15580,81859.3,3181.36,1854.84,9.92987
15347.1,14523,69255,7991.4,7595,68956.5,3432.92,2808.78,9.93091
13684.4,12690,70671.7,7120.44,6790,68725.4,3027.08,2498.34,9.93298
9640.15,9287,68028.1,4087.28,4083,65604.7,12653.2,11739.8,9.93298
23568.3,19746,78222.2,14386.8,12482,75537,19766.1,13927.7,9.93402
13599.3,12756,69868.6,7330.96,6976,68870.7,2976.16,2542.02,9.9361
11447.8,11093,67632.1,4119.2,4197,64321.2,8562.92,8129.94,9.93714
28093.6,26791,68722.5,12786.2,12419,67474,6545.12,5378.1,9.93714
10158.2,9571,69556.8,3458.76,3379,67083,13091.8,10349.8,9.93922
21095.1,15938,86741.6,22463.3,17702,83163.3,7818.88,4931.94,9.94026
11087.7,9590,75771,8569.76,7974,70432.4,12909.4,9565.14,9.94337
8817.9,8828,65461,3664.72,3704,64841,3215.56,3370.38,9.94753
5765.5,5723,66022.7,2578.68,2655,63652.1,2255.68,1365.78,9.94857
12035.4,11319,69683.9,8594.84,7859,71672.2,22461,14802.8,9.95376
15495.3,15024,67592.1,6470.64,6256,67784.5,1901.52,1409.46,9.9548
12758.8,11783,70963.6,8651.84,7927,71528.6,6798.2,5992.74,9.9548
43882.1,38538,74624,25360.4,23082,72005.1,4954.44,3249.48,9.95584
10570.9,10547,65684.8,4765.2,4771,65456.3,2970.84,2024.88,9.95792
7703.15,7926,63693.4,3551.48,3458,67307.6,4554.68,5032.56,9.96104
16009.5,15040,69760.5,9734.08,8884,71806.9,3978.6,3308.76,9.96415
10828.3,10848,65417.3,4990.92,4960,65944.5,6339.16,4875,9.96519
12468.3,12499,65375,5741.8,5747,65476.7,5138.36,4747.08,9.96727
14708.8,14618,65943.3,6404.52,6314,66475.6,6368.04,5575.44,9.97039
9948.25,10041,64930.6,4875.4,4925,64876,4982.56,4454.58,9.97143
11341.2,11226,66208.5,4664.88,4570,66896.6,4913.4,4402.32,9.97247
18084.3,17322,68420.1,8234.6,7934,68019,2234.4,1694.94,9.97351
8075.6,8358,63321.7,3736.92,3782,64754.8,5431.72,3196.44,9.97558
13891.1,13503,67419.9,7291.44,6959,68666.7,4136.68,4552.86,9.97558
16012.7,15774,66527.9,7291.44,7130,67019.9,1819.44,918.06,9.97662
7402.2,7572,64066.4,3142.6,3184,64683.9,3144.12,2762.76,9.98078
6344,6338,65598,3444.32,3478,64901.4,5749.4,4095.78,9.98182
12747.8,12634,66126.3,6075.44,5246,75897.8,1788.28,1360.32,9.98182
20576.4,19761,68240.2,8878.32,8674,67079.7,8904.92,5811.78,9.98909
10606.7,10628,65404.7,4902,4816,66706.3,12201,7985.64,9.98909
9042.15,9143,64813.1,4040.92,4071,65051.8,1986.64,2556.84,9.98909
