"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9768.85,9151,69960.8,7041.4,6383,72296,14464.3,-29.64,8.63705
5367.05,5563,63227.6,2619.72,2623,65454,22410.9,49.14,8.63813
5858.45,5865,65462.8,3062.04,2953,67955.9,4973.44,12.48,8.63921
5808.4,5970,63762,2764.12,2722,66550.1,27834.2,65.52,8.63921
5500.3,5701,63228.9,3071.16,2950,68227.6,19177.1,23.4,8.64138
5049.85,5087,65057.4,2749.68,2635,68388.2,22944.4,42.9,8.64246
12665.3,12118,68495.6,8825.12,8326,69464.7,23731,56.16,8.64462
6290.7,6318,65252.8,2480.64,2410,67456.9,74036.2,80.34,8.64462
14236.3,13782,67696.3,7351.48,7158,67307.4,73277.7,205.92,8.6457
7279.35,7530,63354.5,3717.92,3722,65464.2,22544.6,119.34,8.64678
8284.25,8002,67847.6,4734.04,4406,70415.4,14756.2,89.7,8.64678
15403.7,14677,68780.9,8444.36,7925,69830.9,34065.5,78.78,8.64678
17460.3,16599,68936.6,7284.6,6791,70299.4,18316.8,95.94,8.64678
14829.7,13735,70759.6,10078.4,8851,74623.8,47721.9,43.68,8.64787
10564.4,10499,65944.5,6567.92,6263,68726.7,24829.2,6.24,8.64787
15124.2,14087,70361.3,11790.6,10935,70664,13310.6,35.88,8.64895
9471.15,9358,66328.4,4290.96,4206,66859.8,6206.16,34.32,8.65003
6102.2,6022,66408.8,3850.92,3734,67588.1,20811.1,0.78,8.65111
5868.2,5962,64504.9,2878.12,2858,65997.4,27422.3,29.64,8.65111
9400.95,8955,68799.6,7535.4,6859,71998.8,38152,49.92,8.65111
8832.2,8951,64666.2,3621.4,3607,65797.6,6068.6,31.2,8.65327
11596,11698,64964.6,4214.96,4242,65118.3,6853.68,-25.74,8.65435
6180.2,6267,64628.3,3037.72,3039,65508.4,39790.6,29.64,8.65652
9463.35,9906,62607.5,5014.48,4934,66605,28802.5,-3.12,8.66084
7920.9,8175,63499,4645.12,4587,66366.4,17969.4,52.26,8.66192
8691.8,9091,62658.2,5536.6,5491,66080.3,14631.5,-3.9,8.663
15275.6,14071,71146.7,13153.3,12179,70778.9,82190.2,152.1,8.66409
7816.9,7906,64797.4,3468.64,3474,65434.9,34155.9,33.54,8.66409
6994,6944,66007.9,3093.2,3008,67392.3,2278.48,-21.84,8.66409
10123.1,9979,66482.4,5104.16,5019,66648,31732.3,53.82,8.66409
13523.9,13325,66514.2,3884.36,3865,65864.3,13419.3,39.78,8.66517
11460.1,11275,66612.2,5345.08,5291,66205.9,24087.4,88.92,8.66625
7919.6,7786,66660.5,3123.6,3070,66680.2,9508.36,16.38,8.66625
4941.3,5030,64380.3,1431.84,1442,65074.2,27062.8,10.92,8.66733
12642.5,12123,68344.4,4889.84,4639,69079.7,29667.4,-7.8,8.66733
13644.8,12338,72477.4,11639.4,10146,75182.3,74059,182.52,8.66841
8214.7,8023,67101.9,6357.4,6099,68312.6,28110.1,72.54,8.66949
23473.4,21195,72581.1,11365.8,10495,70973.7,13331.9,134.94,8.67057
9792.9,9303,68987.1,4879.96,4391,72833.8,11346.8,-14.82,8.67166
14884.3,14359,67933.8,7299.04,6823,70108.4,39255.5,38.22,8.67166
6675.5,6634,65946,2881.92,2762,68381.4,20684.9,-8.58,8.67166
14883.7,14292,68249.2,7537.68,7280,67855.7,9534.96,101.4,8.67166
8689.2,8668,65696.3,3245.2,3228,65885.2,9039.44,-21.84,8.67274
16516.5,16167,66952.8,4777.36,4595,68136.9,6660.64,38.22,8.67382
14451.4,14291,66271.8,4404.96,4423,65268.7,7834.08,19.5,8.67706
9643.4,9664,65396.3,5274.4,5088,67936.9,80978,38.22,8.67706
5850,6133,62511.9,2986.8,3009,65052.5,9996.28,13.26,8.67814
13627.2,13270,67300.3,6430.36,6306,66828.4,3420.76,-21.84,8.67814
20235.8,15034,88211.6,17054.4,13674,81737.4,6825.56,130.26,8.67923
14853.8,13751,70791.8,13344.1,12375,70668.1,1791.32,104.52,8.67923
5174,5123,66188.4,1809.56,1815,65339.6,18683.1,39,8.68031
5424.9,5343,66540.6,2360.56,2283,67762.5,25637.1,65.52,8.68031
9587.5,9588,65532.6,4832.84,4772,66371.5,14595.8,-17.16,8.68031
6391.45,6491,64530.9,2533.08,2559,64872.2,28767.5,-10.14,8.68031
28431.6,18167,102565,25200.1,17763,92974.9,64549.8,166.14,8.68139
8365.5,8309,65981.6,3300.68,3254,66476.1,12818.9,26.52,8.68247
14554.1,13758,69328.4,10882.4,10030,71105.8,20897.7,37.44,8.68247
12879.1,12402,68057.1,6426.56,6054,69569.1,39853.6,67.08,8.68247
11581.7,10940,69380.1,7455.6,7144,68394.5,2213.88,76.44,8.68247
23092.5,17714,85434.9,26938.2,23350,75606.9,112622,616.2,8.68463
10560.5,10098,68537.9,3885.12,3798,67039.3,31996,36.66,8.68463
15414.7,14612,69136.4,8809.92,8624,66948.9,18987.1,14.82,8.68571
8235.5,8070,66880,3176.8,3222,64616.6,12873.6,92.04,8.6868
11700.6,11151,68766.4,4937.72,4827,67039.2,32382.1,17.16,8.6868
7987.85,7778,67304.2,3781.76,3798,65255.8,11593,98.28,8.6868
9984.65,9160,71436,8340.24,7692,71059,28820.7,73.32,8.68896
9185.15,9070,66368,4453.6,4298,67908.6,7979.24,28.08,8.68896
12643.8,12361,67035.4,4427.76,4313,67279.8,15727.4,62.4,8.68896
9082.45,8381,71021,8950.52,8365,70123.3,41287.8,120.12,8.69004
15009.8,13738,71603,7707.92,7006,72101.9,10802.6,3.12,8.69004
10822.5,10272,69048.2,6194,5828,69651.7,22707.3,117,8.69112
14866.1,12019,81060.7,11127.2,9719,75031.3,1842.24,68.64,8.6922
16292.9,14406,74119.9,11758.7,10742,71738.9,3119.04,23.4,8.6922
24666.2,22835,70791.5,12496.7,11507,71172.5,74291.5,112.32,8.6922
9454.9,9336,66370.6,3416.96,3368,66488.7,38697.7,35.88,8.6922
14682.8,14159,67960.7,5883.92,5375,71741.1,54336.2,288.6,8.69328
16440.4,15969,67470.8,6101.28,6113,65410.3,25263.2,31.2,8.69328
8297.9,7618,71385,7338.56,6610,72759.4,30099,47.58,8.69545
10221.3,9922,67512.6,8236.12,7446,72490.2,18449.8,2.34,8.69653
10815.3,10742,65983.5,4935.44,4742,68209.4,29662,40.56,8.69653
14838.8,14966,64979.2,4268.16,4082,68524.8,29871.8,108.42,8.69761
18144.1,16418,72426.1,12369.8,11462,70726.3,19469.7,9.36,8.69869
11113,10654,68359.8,4726.44,4606,67249.7,20051.8,46.8,8.70193
10853,10506,67700.9,5086.68,4910,67894.2,34399.9,-15.6,8.70302
12103,12030,65933.7,5120.12,5098,65820.4,13005.1,34.32,8.70302
13655.8,12622,70904,9209.68,8746,69010.5,19060.8,61.62,8.70518
9206.6,9061,66589.1,3201.12,3237,64809.6,26349.2,48.36,8.70518
9962.55,9950,65618.7,5258.44,5198,66298,11133.2,17.16,8.70518
9636.9,9311,67829.9,3247.48,3211,66280.6,22798.5,-2.34,8.70734
11195.6,10721,68437.2,4848.04,4693,67701.1,15721.4,-24.96,8.70734
10851.1,10313,68955.5,6585.4,6413,67297.8,27137.3,19.5,8.70842
12360.4,11959,67735.7,5639.96,5139,71924.6,25548.9,10.92,8.70951
13284,12137,71729.7,7548.32,7101,69664.4,11269.3,90.48,8.70951
9591.4,9616,65368.3,4594.2,4628,65057.4,12706.4,-7.8,8.71167
8918,8406,69527.7,4858.68,4546,70043.7,63361.2,145.08,8.71167
9131.85,8797,68030.6,3248.24,3197,66586.4,15272.2,53.82,8.71383
12569.7,11554,71297.2,10960,10450,68734.2,37202,73.32,8.71491
6058.65,6043,65705.7,2734.48,2639,67907.1,37654.2,35.1,8.71599
8840.65,8147,71115.9,6388.56,5747,72852,39257,62.4,8.71707
9634.95,9510,66397.1,4455.12,4434,65848.2,62827.7,84.24,8.71707
15989.3,15242,68749.4,11078.5,10778,67363.3,24280.5,85.02,8.71816
8624.2,8383,67421.6,2631.12,2639,65340.3,14753.1,49.14,8.72032
6644.3,6611,65866.1,2831.76,2819,65832.6,13300,56.94,8.7214
9904.7,9659,67203.1,3856.24,3867,65353.6,38158.1,40.56,8.7214
15201.5,14419,69092.8,6189.44,5763,70385.4,5818.56,-3.9,8.7214
14588.6,14055,68024.1,7555.92,7255,68254.3,12991.4,3.9,8.7214
10923.3,9730,73573.1,5607.28,4946,74298.2,43074.5,65.52,8.72248
9696.05,9677,65665,3852.44,3705,68144,39938,56.94,8.72356
10114.6,10010,66221.1,4627.64,4558,66537.3,13547,78.78,8.72356
5795.4,6097,62294.1,2569.56,2577,65346.8,16889.5,9.36,8.72464
9952.8,9875,66052.3,5748.64,5539,68016.4,10223.5,3.12,8.72573
10028.2,9987,65806.4,4901.24,4631,69360.3,35963.2,61.62,8.72897
10145.8,10328,64380.2,4229.4,4152,66757.7,6291.28,24.18,8.72897
17033.9,16703,66834.3,6805.04,6443,69218.5,17489.1,20.28,8.72897
6201,6467,62840.4,2343.08,2323,66102.5,4377.6,10.14,8.73005
10561.2,10275,67361.4,7042.16,6163,74884.8,24393,-2.34,8.73005
11031.1,10792,66988.3,7281.56,6968,68485.1,27650.3,-10.92,8.73005
11088.3,10930,66485.5,5013.72,4674,70299.3,12700.4,90.48,8.73113
9213.75,9531,63354.6,3829.64,3691,67997.6,10710.7,16.38,8.73221
14482.6,14465,65616,6516.24,6341,67347.1,20276.8,42.9,8.73221
14886.3,14951,65252.4,8008.12,7763,67605.3,2401.6,-3.9,8.73221
11549.2,10283,73605.8,11792.2,10411,74230.2,38445.4,113.88,8.7333
15865.2,14899,69786,9341.16,8519,71860.8,47475.7,85.02,8.73438
8216,8121,66302.6,3635.08,3437,69312.9,33982.6,-24.96,8.73546
11258,11310,65234.7,5301.76,5214,66639.1,10376.3,-3.12,8.73762
10652.2,10679,65371.5,5600.44,5219,70325.8,6303.44,15.6,8.7387
10056.1,10135,65026.1,5074.52,4739,70175.9,43725.8,46.02,8.73978
13329.5,13394,65220.6,3493.72,3430,66753.5,21710.9,25.74,8.73978
6523.4,7066,60503.5,3457.24,3418,66288.4,13497.6,465.66,8.73978
13163.8,12778,67514.7,8212.56,7598,70836.8,65131.2,129.48,8.74086
23166.6,20640,73558.6,15433.3,13747,73575.2,15905.3,87.36,8.74303
7053.8,7210,64116.2,2163.72,2138,66324.4,11692.6,45.24,8.74303
11967.8,11498,68213.8,6168.16,5754,70253.1,6320.16,77.22,8.74411
11073.4,10818,67083.2,9287.2,8726,69750.9,38267.5,12.48,8.74411
11258,11523,64028.8,5060.84,4935,67207.1,45643.3,49.92,8.74627
9413.3,9622,64114.5,5236.4,5010,68497.5,25183.4,63.18,8.74735
19784,14463,89647.2,25286.7,20075,82550,91614.2,141.96,8.74844
11942.4,11990,65276.1,7053.56,6690,69097.5,24106.4,71.76,8.74844
12268.8,12547,64082.6,4576.72,4455,67326.6,8101.6,2.34,8.74952
17369.3,17156,66350.8,8696.68,8576,66458.2,10726.6,-48.36,8.7506
16673.1,15274,71539.3,14935.5,13198,74163.8,55570.4,443.04,8.7506
7486.7,7733,63448.6,3193.52,3157,66294.1,16643.2,33.54,8.7506
11442.6,11295,66392.4,4665.64,4527,67543.1,10792,44.46,8.7506
6143.8,6379,63119.6,3255.84,3295,64757.1,16278.4,56.94,8.7506
13494,13251,66737.8,6156.76,6055,66637.4,33690.8,-14.82,8.7506
11876.1,11638,66877.1,5196.12,5158,66020.3,36309.8,127.92,8.75168
11935.9,10962,71358.7,8749.88,7698,74491.1,44333.8,68.64,8.75276
10483.8,10299,66712.3,4192.92,4059,67698.3,15794.3,-60.06,8.75276
12455.9,12139,67247.1,5334.44,5039,69378.4,7223.8,-18.72,8.75276
12585.9,11020,74848.7,9307.72,8348,73070.3,2938.16,37.44,8.75276
4891.9,5057,63396.4,2194.88,2101,68464.4,19523.6,21.84,8.75384
10704.8,10634,65972.6,5509.24,5310,67995,18767.4,37.44,8.75384
11384.1,10198,73158.3,8024.84,7330,71748.4,31779.4,35.88,8.75492
12656.1,12439,66680.1,5254.64,5127,67167.6,22084.8,21.06,8.75492
9994.4,9802,66822.4,5127.72,4990,67344.7,13974.1,28.08,8.756
7102.55,7125,65329.5,3587.96,3553,66180.8,7738.32,3.12,8.75709
10143.3,10491,63363.6,3983.16,3967,65803,30223.7,-6.24,8.75925
15125.5,15259,64962.6,6744.24,6559,67386.9,12808.3,3.9,8.76141
13193.7,13179,65609.1,5728.12,5487,68415.9,12654,44.46,8.76141
10460.4,10517,65183.6,6234.28,6081,67187.9,12330.2,23.4,8.76141
13772.8,13308,67825.2,5784.36,5484,69125.4,3267.24,13.26,8.76249
14759.5,15031,64352.5,4108.56,4003,67264.2,37734,86.58,8.76357
14655.5,14066,68282.8,7667.64,7154,70241.3,34896.9,43.68,8.76357
15484.9,13739,73864.3,9962.84,8715,74919.6,27797.8,90.48,8.76357
6730.1,6688,65948.5,3565.92,3444,67856,14849.6,-1.56,8.76466
12261.6,12035,66769.9,5685.56,5399,69014.4,35151.5,55.38,8.76466
10892.7,11129,64144.5,3882.08,3897,65285.1,24202.2,-12.48,8.76466
14778.4,14076,68806.3,8314.4,7480,72846.6,23997.8,87.36,8.76574
5818.15,6219,61311.8,2012.48,1983,66510.3,26765.7,308.1,8.76682
9616.1,10075,62550.9,4743.16,4655,66777.2,15203.8,23.4,8.76682
10234.3,10095,66440,4569.88,4335,69086.9,49396.2,32.76,8.77114
12962.3,12487,68030.5,6539.8,6147,69723.8,8324.28,7.8,8.77331
10266.1,10048,66958.5,6046.56,5680,69765.4,20365.7,10.92,8.77331
8855.6,8824,65770.7,4156.44,4024,67693,4216.48,23.4,8.77439
7551.05,7671,64511.2,3392.64,3271,67973.1,5389.92,56.94,8.77547
18463.9,17151,70552.7,9230.96,8383,72165.1,47631.5,98.28,8.77655
19674.8,19206,67135.8,8218.64,8018,67175.9,10989.6,39,8.77655
13071.5,12674,67591.4,6558.04,6242,68854.2,27895.8,46.02,8.77655
5500.95,5810,62050,3321.96,3318,65614.2,5636.16,26.52,8.77655
13127.4,11647,73866,9287.2,8207,74161.8,51221,99.84,8.77763
13952.2,12490,73208.5,9527.36,8286,75354.2,64985.3,92.04,8.77763
18852.6,17486,70657.9,11831.7,11226,69071.9,9292.52,109.98,8.77871
14657.5,14539,66070.1,5424.88,5323,66790.3,33411.1,327.6,8.7798
12304.5,11946,67502.7,10754,10286,68517.8,19311.6,-0.78,8.78196
9796.8,9358,68609,8616.12,8090,69798,24992.6,10.14,8.78196
9874.8,10332,62636,5568.52,5352,68187.3,54628.8,54.6,8.78304
14895.4,14043,69514,9123.8,8527,70122.8,18357,-23.4,8.7852
6822.4,6634,67397.2,3280.92,3114,69048.9,21689.6,2.34,8.78628
13911.9,13730,66404.5,5470.48,5442,65879,7278.52,34.32,8.78736
17852.3,16226,72104.3,9264.4,8646,70223.4,23384.4,17.16,8.78736
14660.1,14046,68401.3,8831.2,8426,68687.6,4246.12,25.74,8.78736
6632.6,6674,65129.5,2953.36,2838,68199.9,19557.8,39.78,8.78845
10320,9389,72034.8,5531.28,5069,71512.7,48055.6,25148.8,8.78845
9679.15,9795,64760.9,4313.76,4195,67391.3,42736.3,322.92,8.78953
6831.5,6850,65359,3267.24,3282,65241.3,4755.32,18.72,8.78953
15148.9,13927,71285.9,7551.36,7063,70067.4,30647.8,24.96,8.79169
15573.3,14223,71758.1,8888.96,7979,73010,17280.1,35.88,8.79169
27632.1,23079,78465.3,24349.6,21123,75546.9,3586.44,135.72,8.79277
10285.6,9726,69306.7,3627.48,3514,67652.4,20402.2,138.06,8.79277
11487.4,10721,70221.2,5341.28,5061,69165.4,15202.3,41.34,8.79277
14292.2,13523,69263.8,5713.68,5443,68795.1,32341.8,24.18,8.79493
9226.75,8363,72304.7,6705.48,6255,70255.9,60584.9,10.14,8.79493
9225.45,8817,68572,3749.08,3617,67929.1,12065,26.52,8.79493
12025.6,11818,66687.5,5547.24,5310,68464,35286.8,51.48,8.79602
12852.4,12205,69012.5,6151.44,5965,67584.4,42558.5,45.24,8.79818
9939.15,9734,66917.2,4539.48,4450,66853.8,37359.3,64.74,8.79818
10041.8,9923,66320.9,3313.6,3271,66389.5,24652.9,31.2,8.79818
17646.2,16483,70160.9,10683.3,10087,69410.3,17318.9,35.1,8.79926
9525.75,9252,67475.1,4651.2,4496,67798.3,16054.2,-19.5,8.79926
10041.8,9627,68360.1,4095.64,4075,65867.9,58738.9,28.08,8.80034
10840.7,10267,69198,5481.88,5147,69800,41490.7,78,8.80142
18018.6,14803,79772.4,15344.4,13495,74517.3,1914.44,88.14,8.80142
7539.35,7411,66671,2073.28,2007,67700.3,17401,-2.34,8.80359
13804.7,13406,67485.1,7279.28,6894,69198.6,23354,28.86,8.80467
14709.5,13521,71296.6,9499.24,8497,73266.1,65003.6,1.56,8.80575
10429.9,9777,69912.4,4119.2,3989,67675.1,42763.7,101.4,8.80683
8845.2,7849,73853.9,5905.96,5305,72960,27749.1,-11.7,8.80791
14970.8,13826,70962.4,6262.4,6050,67836.8,26141,79.56,8.80791
11125.4,10491,69499,4137.44,4159,65196.3,20966.9,33.54,8.80791
11045.4,10227,70780.7,7449.52,6691,72965.4,45973.9,-6.24,8.80899
8707.4,8354,68308.4,3407.08,3346,66732.3,39982.8,-4.68,8.80899
13204.1,12315,70267.5,5648.32,5311,69698.4,4521.24,78.78,8.81007
10712.6,10289,68234.4,5018.28,4881,67379.2,26668.4,5.46,8.81007
6656,6699,65115.3,2884.96,2863,66038.7,36148.6,59.28,8.81224
12721.8,12338,67574.6,4778.12,4610,67926,11871.2,134.16,8.81332
11924.9,11563,67587.1,5525.96,5339,67830.9,15697,-34.32,8.8144
12959,12443,68254,6162.84,5867,68840.6,16403.1,24.18,8.81656
12113.4,11572,68602.1,5550.28,5188,70112.4,18440.6,71.76,8.81872
8235.5,8090,66714.7,3872.96,3742,67829.6,8765.84,58.5,8.82089
7636.2,7062,70864.6,5983.48,5478,71583.3,58959.3,7.02,8.82197
9370.4,9211,66670.1,4658.8,4603,66330.5,13588.8,53.82,8.82197
5940.35,5867,66355.3,2580.96,2491,67902.8,35890.2,-49.92,8.82197
17999.8,16347,72162.2,14988,13547,72506.9,16405.4,78,8.82305
7218.25,7031,67281.4,3389.6,3379,65741.6,38053.2,55.38,8.82521
14128.4,13363,69289.7,7621.28,6675,74826.7,6100.52,-5.46,8.82738
12468.3,12050,67811,5025.12,4850,67902.3,1989.68,95.94,8.82846
9112.35,8892,67160,3341.72,3308,66204,6329.28,-7.02,8.82846
13078,12198,70264,9860.24,9042,71466.6,47636.8,17.16,8.82954
10984.3,10875,66195,6247.2,6107,67040.5,13062.1,31.2,8.83062
10420.8,10146,67311,8587.24,7986,70470,42038.6,41.34,8.83062
16233.7,12857,82748.3,16257.2,13373,79670.2,4750,21.84,8.8317
11746.8,12023,64030.5,3536.28,3527,65708.4,8103.12,-74.1,8.8317
8573.5,8687,64679.7,5753.2,5355,70409.3,43837.6,96.72,8.8317
10056.1,10347,63693.8,6743.48,6235,70880.6,51025.6,42.9,8.83387
9263.8,8975,67644.8,10559.4,9903,69880.2,26991.4,76.44,8.83387
10050.3,10050,65538,4132.12,3990,67870.3,17428.3,61.62,8.83387
7911.15,8179,63389.8,3336.4,3351,65250.5,16261,75.66,8.83387
13370.5,13586,64496.5,6289,6146,67060.8,1799.68,11.7,8.83603
7134.4,7353,63587.7,3066.6,3021,66525.2,8045.36,25.74,8.83711
14134.9,13909,66600.4,4680.08,4421,69376.5,26967.8,38.22,8.83711
10026.9,9778,67204.2,4316.8,4166,67908.3,14364,60.06,8.83819
7171.45,7102,66176.9,3430.64,3262,68924.1,21289.9,78.78,8.84143
10071.1,8774,75224.5,6411.36,5590,75165.5,20095.9,6.24,8.84143
12629.5,12287,67362.8,4594.96,4431,67961,21545.2,61.62,8.84252
11308,9794,75667.2,11399.2,10342,72235.6,17833.4,85.02,8.8436
6972.55,6846,66747.4,3352.36,3310,66374.7,31440.4,109.2,8.84468
10920.6,10084,70973.4,7790,7024,72683,26043.7,69.42,8.84468
12379.9,11858,68420.4,6520.8,6182,69127.6,13534.1,106.08,8.84576
11602.5,11055,68781.7,5323.8,5115,68211.3,64943.5,102.18,8.84684
7957.3,7988,65284.1,3786.32,3712,66848.1,31372,-16.38,8.84684
7016.75,6890,66741.6,3225.44,3146,67190.9,46129.7,63.96,8.84792
18635.5,18026,67751.9,7827.24,7422,69114.3,23113.9,64.74,8.84792
12182.9,11762,67881.5,5634.64,5490,67262.6,3007.32,-19.5,8.849
8983,8773,67104.7,3659.4,3585,66896.1,8230.8,1.56,8.849
13137.1,12501,68871,4809.28,4533,69530.3,53280.6,19.5,8.85009
10071.8,9047,72959.2,3873.72,3527,71978.5,13737.8,14.82,8.85009
10388.9,10311,66031.4,3993.04,3943,66367.7,32398.8,24.18,8.85225
18147.3,16139,73691.4,14386,12843,73409.9,53271.4,131.04,8.85225
19165.9,18121,69315,10220.5,9901,67650.7,8407.88,45.24,8.85225
5445.7,5633,63356.9,3585.68,3601,65257.2,15688.7,79.56,8.85441
11472.5,11265,66743.2,6273.04,5937,69245.4,5736.48,13.26,8.85549
10704.8,10391,67515.4,4351.76,4195,67985,55385.8,54.6,8.85657
20327.4,19215,69330.2,10854.3,10411,68326.7,48566.3,132.6,8.85657
9149.4,8719,68771.1,4041.68,3887,68144,6489.64,41.34,8.85765
14090.7,12871,71746.4,8937.6,7943,73742.2,35628.8,-5.46,8.85765
12110.8,11672,67999.8,4961.28,4760,68307.2,32520.4,25.74,8.85765
40779.7,28976,92232.8,42199.8,30160,91697.7,130085,299.52,8.85874
11947,11327,69123.2,6672.8,6527,66999.9,24510.8,71.76,8.85982
11077.3,10630,68293.7,4926.32,4886,66076.8,5280.48,-28.08,8.86522
5637.45,5519,66942.5,2466.2,2411,67036.5,15086,3.9,8.86631
5236.4,5374,63858,2314.2,2318,65428.6,10928,-65.52,8.86739
11018.8,10901,66244.2,5161.16,5029,67258.3,8308.32,52.26,8.86739
14232.4,13170,70822.7,8396.48,7618,72233.1,66278.1,7.8,8.86847
9059.05,8630,68794.2,8286.28,7766,69926.6,40628.1,-48.36,8.87063
15079.3,14179,69697.5,8601.68,8039,70123.1,6219.08,-46.02,8.87063
16680.9,16128,67782.9,3955.04,3876,66872.4,35634.9,-11.7,8.87063
10390.9,8677,78480.8,8920.12,7925,73765.2,12397.1,43.68,8.87171
24966.5,22146,73882.6,26509.6,24850,69912.7,1901.52,86.58,8.87171
5712.85,5338,70138.1,2191.84,2090,68729.4,14775.2,5.46,8.87279
6886.75,7099,63576.6,2987.56,2955,66258.1,20537.5,14.82,8.87496
12506.6,12042,68064.8,6367.28,5834,71526.6,15393,55.38,8.87604
15145,14547,68230.1,5958.4,5847,66784.6,13354,12.48,8.87712
7469.15,7379,66336.7,3790.12,3779,65728.8,31992.2,63.96,8.87712
19539,16542,77409.5,13518.1,12202,72604.8,28307,17.94,8.8782
15156,14582,68116,5366.36,5270,66734.3,42354.8,43.68,8.8782
12877.1,12381,68162.3,5357.24,5230,67130.4,58270,279.24,8.87928
9980.1,9575,68308.7,4304.64,4199,67184.8,6235.8,-38.22,8.88036
17706.6,16398,70766.1,8980.16,8462,69549,9737.12,-3.12,8.88036
8500.05,8116,68637.2,3367.56,3268,67532.6,21764.1,10.92,8.88036
13599.9,12811,69571.9,6263.92,6011,68293.5,15387,108.42,8.88145
13356.8,12414,70513.5,6209.96,5870,69331.5,8172.28,74.1,8.88145
12678.3,11963,69454.3,9843.52,9055,71242.9,64486.8,50.7,8.88253
6504.55,6277,67911.8,2459.36,2389,67466.1,18819.1,-21.06,8.88253
10925.8,10496,68219.9,3955.04,3776,68643.4,41258.1,9.36,8.88469
23093.8,17886,84618.1,16517.8,13678,79142.6,10518.4,247.26,8.88469
11932,11602,67400.3,7131.08,6626,70531.6,42033.3,92.04,8.88685
9753.25,9498,67297.2,4955.96,4794,67750.1,44694.1,15.6,8.88685
14249.3,14058,66427.8,5585.24,5646,64830.7,9764.48,23.4,8.88793
12076.3,12030,65788.5,5507.72,5418,66621.3,16004.1,63.96,8.88902
11440,10967,68362.5,5994.12,5651,69515.3,30419.8,31.2,8.88902
9751.3,9571,66770.6,5179.4,5059,67095.7,20178.8,-38.22,8.8901
10828.3,9452,75079,12386.5,10908,74418.8,26422.2,10.14,8.8901
8696.35,8594,66316.5,2113.56,2102,65896.4,13442.1,-9.36,8.89118
12897.9,12154,69547.5,7903.24,7690,67353.3,19937.8,25.74,8.89226
10271.9,9567,70365.1,7654.72,7147,70191.7,52015.9,28.08,8.89334
21815.9,20298,70437,16088.4,15550,67805.3,3297.64,42.12,8.89442
10658.7,10310,67752.5,4237.76,4130,67246,9804.76,24.18,8.8955
17505.8,16531,69400.5,10709.9,9827,71424.2,63041.2,636.48,8.89767
13040.9,12037,71002,11266.2,10245,72068.8,33728,35.1,8.89767
12967.5,12811,66336.6,6137,6047,66511.4,29146.8,107.64,8.89767
15262,13629,73388.4,10827.7,9577,74094.8,10801.9,41.34,8.89875
14557.4,13830,68982.9,6382.48,6098,68593.3,5877.84,90.48,8.89983
16220.1,14459,73518.3,10762.4,9307,75784,41971,79.56,8.89983
12849.8,12231,68851.9,6472.92,6343,66878.3,43680.2,13.26,8.89983
7657,7458,67284.7,2821.88,2806,65906.9,44961.6,31.2,8.89983
9077.9,8825,67414.1,4027.24,4109,64232,12065,-4.68,8.89983
11806.6,11154,69370.4,5682.52,5650,65913.2,14744,42.12,8.90091
9832.55,9323,69117.9,4508.32,4335,68156.2,49663.7,127.92,8.90199
14440.4,14110,67070.6,5893.8,5886,65622.8,6678.88,-3.12,8.90199
11328.8,11074,67044.2,4227.12,4242,65306.1,36841,63.96,8.90199
8821.8,8696,66484.1,4686.16,4540,67645.9,29456.1,31.2,8.90415
5891.6,6058,63735.9,2264.8,2286,64928.2,18012,70.98,8.90415
7830.55,7987,64252.3,3623.68,3603,65912.2,13037,95.94,8.90415
20753.8,14819,91782.5,9603.36,7123,88356.9,40997.4,102.96,8.9074
18284.5,16877,71001.5,7669.16,7149,70304.4,45521.7,120.9,8.90848
5349.5,5343,65615.7,2245.8,2191,67175.2,15777.6,8.58,8.90848
14881.1,14091,69210.7,7159.2,6843,68564.3,26555.2,45.24,8.90956
10014.5,10030,65435.1,5093.52,4942,67545.3,18623.8,15.6,8.91064
5695.3,5038,74086.4,7437.36,6734,72381.2,6126.36,2139.54,8.91064
7744.1,7890,64324.1,3834.96,3830,65620.9,15967.6,82.68,8.91172
14279.8,13902,67317.2,8317.44,8106,67245.5,14608.7,121.68,8.91281
11876.8,11302,68869,5319.24,5010,69581.2,26068,24.18,8.91389
11125.4,10939,66652.7,4729.48,4667,66413.4,9405.76,-32.76,8.91389
10643.8,9886,70559.3,8834.24,7934,72972.1,26774.8,35.1,8.91389
11913.8,10315,75694.2,10017.6,9295,70630.5,34029,67.86,8.91605
5878.6,5887,65442.5,3084.08,3067,65901,19880.1,10.92,8.91713
14401.4,13390,70486.2,7610.64,6894,72348.5,48548.8,3.9,8.91713
