"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10167.9,10214,65240.5,4303.88,4358,64722.1,4555.44,100.62,11.7016
13947.7,13650,66965.3,5996.4,5942,66136,2322.56,106.08,11.7036
13079.3,12696,67514.6,6018.44,6060,65086.6,5557.88,220.74,11.7057
9765.6,9721,65836.7,3976.32,3997,65196.9,4776.6,201.24,11.7067
9491.3,9418,66046.1,3907.16,3930,65155.1,1820.2,28.86,11.7067
15069.6,14463,68284.7,7986.84,7835,66806.1,2593.88,34.32,11.7077
11550.5,11375,66547.1,4949.12,4943,65617.1,2219.2,49.92,11.7077
8834.15,8679,66707.5,7462.44,5827,83929.7,4001.4,223.08,11.7088
13718.9,13492,66638.1,3427.6,3424,65604.9,11019.2,437.58,11.7088
11046.8,10479,69086.7,7913.12,7743,66975.9,7045.96,379.08,11.7088
11287.3,10158,72821.5,8508.2,7690,72508.9,4446,130.26,11.7098
9187.1,9014,66794.5,4575.96,4502,66612.6,2128.76,41.34,11.7139
5239,5447,63033.4,2626.56,2583,66641.2,2187.28,9.36,11.717
13488.8,12434,71095.5,8931.52,8066,72568.3,4358.6,102.18,11.719
11739.6,11472,67065,13937.6,13524,67540.5,8931.52,268.32,11.719
15728,14889,69229.2,7924.52,7513,69125.7,3646.48,114.66,11.7231
10186.1,9827,67931.2,3554.52,3411,68293.5,7005.68,96.72,11.7242
12573.6,12666,65057.9,4046.24,4030,65800.1,3265.72,39,11.7242
15549.9,15274,66720,5085.92,5054,65949.9,2438.08,80.34,11.7242
11284,11199,66033.4,4859.44,4859,65541.9,11899.3,236.34,11.7252
14396.8,13979,67495,6316.36,6251,66221.2,7118.16,371.28,11.7252
17139.8,13827,81237.9,10357.3,8755,77530,12597,324.48,11.7252
13609.7,13323,66946.3,5833,5659,67551.1,2117.36,70.98,11.7262
21238.8,13949,99785.1,9949.92,6573,99205.5,7519.44,244.92,11.7262
13557,13303,66787.6,5972.08,5703,68628.1,8139.6,435.24,11.7283
15493.4,13748,73856.2,10566.3,9556,72464.6,8100.84,410.28,11.7293
11565.4,11141,68032.8,6056.44,5745,69088.7,3606.2,170.04,11.7303
8047,8115,64986.8,4228.64,4211,65810.5,9593.48,199.68,11.7303
14228.5,13913,67022.1,6295.08,6205,66487.4,12491.4,611.52,11.7324
16827.2,15650,70465.6,12860,12214,69002,4819.16,253.5,11.7324
14509.3,13539,70232.8,4972.68,4723,69000.5,5754.72,193.44,11.7334
13111.8,12401,69292.4,6120.28,5957,67332.3,3602.4,200.46,11.7334
7801.3,7514,68041.8,3619.12,3562,66586.9,6621.88,124.02,11.7344
18313.1,15906,75453.8,15958.5,14082,74268.9,5320.76,223.08,11.7365
9034.35,8768,67526.8,3967.2,3780,68781.6,8430.68,159.9,11.7385
6496.1,6338,67170.8,3445.08,3350,67396,5649.08,32.76,11.7385
6028.1,6023,65591.5,2279.24,2279,65542.9,6504.84,188.76,11.7396
11133.2,10852,67234.2,8865.4,8624,67370.5,6187.92,187.98,11.7396
17667,16239,71299,15376.3,13807,72984.9,12857.7,354.12,11.7406
5694.65,5558,67147.3,2571.08,2582,65258.8,3540.84,78,11.7406
8953.1,8787,66774.8,2937.4,2947,65322.5,7636.48,211.38,11.7406
11069.5,10946,66275.4,4490.84,4482,65665.3,9053.12,386.88,11.7416
12879.1,12542,67297.5,5822.36,5710,66825.6,3338.68,118.56,11.7416
15212.6,15008,66429.4,6767.8,6816,65072.6,1773.08,39,11.7426
15926.3,15267,68366.1,7859.92,7495,68726.8,2565,46.8,11.7437
7987.2,7954,65809.5,3468.64,3554,63962,4442.2,203.58,11.7437
7064.85,6978,66351.7,4341.88,4274,66576.9,2019.32,53.82,11.7447
13756.6,13607,66256.5,7303.6,7255,65975,3147.16,54.6,11.755
8178.3,8297,64598.4,3365.28,3341,66012.3,3109.16,52.26,11.756
9510.15,9570,65126.1,4332.76,4150,68422.1,3548.44,116.22,11.758
15680.6,15255,67364.4,7673.72,7527,66813.5,3961.88,10.14,11.758
13358.1,13115,66751,5693.92,5615,66457.1,2276.96,81.12,11.7601
10953.8,10503,68348.9,6004.76,5699,69052.1,1813.36,73.32,11.7611
28542.8,21350,87615,23515.9,19378,79530.4,8052.96,152.88,11.7621
8671,8545,66502.4,3941.36,3697,69867.7,3111.44,56.94,11.7621
14723.8,13095,73687.6,9140.52,8087,74073.6,12957.2,335.4,11.7632
12661.3,12495,66408.5,7837.12,7755,66230,2581.72,78.78,11.7632
9500.4,9199,67683.3,4012.04,3675,71546.4,5771.44,192.66,11.7673
5779.8,5891,64298.9,2691.16,2659,66328.6,10047.2,344.76,11.7704
12574.3,12142,67869.1,5814.76,5694,66925.9,3480.8,131.04,11.7714
12002.9,11498,68413.8,7371.24,6894,70072.8,2012.48,17.16,11.7734
10050.3,9835,66970.7,3246.72,3275,64970.1,8108.44,217.62,11.7734
11657.8,11387,67094.3,4615.48,4571,66173.7,4075.12,156.78,11.7755
9831.25,9946,64779.9,3281.68,3370,63818.4,7945.8,303.42,11.7755
13627.9,13391,66695.4,6217.56,6187,65859.7,3355.4,74.1,11.7755
35041.5,23723,96803.9,41359.2,30479,88930.6,12665.4,563.16,11.7775
16063.4,15557,67669.5,7704.12,7685,65699,3802.28,89.7,11.7796
9758.45,9726,65754.6,3546.16,3470,66974.4,6483.56,147.42,11.7796
5196.1,5226,65161,2669.12,2618,66815.7,6688.76,163.02,11.7816
6422,6538,64373.2,2923.72,2990,64083.3,4155.68,123.24,11.7816
10873.2,10546,67569.3,6193.24,5846,69428.7,3677.64,152.1,11.7837
8159.45,7874,67911.8,3421.52,3314,67662.3,2472.28,133.38,11.7837
15013,14575,67505.7,5485.68,5343,67286.1,9303.92,244.92,11.7837
12413.7,12419,65508,5942.44,5895,66063.4,3196.56,131.04,11.7858
12587.9,12291,67119.1,6036.68,5955,66434.9,12998.3,478.92,11.7868
9267.7,9214,65917.9,2682.8,2734,64308.7,4799.4,153.66,11.7878
11790.3,11463,67407.5,5500.12,5507,65454.1,8008.88,258.18,11.7878
8370.05,8078,67905.4,4217.24,4158,66469.7,5202.2,95.94,11.7878
20545.2,19430,69297.5,10450,10118,67686.4,2318,70.2,11.7888
21796.4,18336,77904.2,15377.1,13508,74604.1,2302.04,75.66,11.7899
14032.2,13670,67272.4,5789.68,5750,65988.3,5054,141.96,11.7909
14979.9,13947,70389.5,7448,6923,70505.9,22087.1,538.98,11.7929
18651.1,17567,69580.4,13736.2,12991,69295.5,4092.6,165.36,11.7929
10916.8,10351,69118,6167.4,5743,70379,6945.64,126.36,11.794
12792,12263,68363.1,4798.64,4627,67967.1,3451.16,76.44,11.795
15656.5,15379,66718.8,6238.84,6195,65999.8,4981.04,103.74,11.7981
21444.1,14518,96801.5,30425.8,23682,84198.5,18245.3,605.28,11.7991
11062.3,11170,64904.4,5624.76,5618,65614.9,4761.4,134.16,11.8032
17745,15379,75618.5,13377.5,11651,75247.5,3841.04,109.2,11.8053
10068.5,10362,63679.7,4066,4078,65343.2,2671.4,64.74,11.8073
10505.9,10706,64311.4,4588.12,4566,65853.5,3846.36,39,11.8073
11743.5,11894,64707,6083.04,6034,66068.6,8640.44,407.16,11.8073
16255.2,15449,68956,13509,12697,69727.2,7902.48,225.42,11.8094
12333.1,12158,66479.9,6281.4,6014,68449.9,5285.04,192.66,11.8094
8476.65,8786,63228.5,3605.44,3622,65236.4,4153.4,86.58,11.8114
5474.95,5655,63449.4,1712.28,1751,64086.8,1893.16,52.26,11.8135
16541.8,16274,66614.6,6638.6,6642,65502.5,4026.48,103.74,11.8155
9132.5,9163,65317.9,4865.52,4623,68974,16713.2,411.84,11.8176
8457.8,8431,65744.3,3799.24,3659,68047.8,2020.84,70.2,11.8176
11560.9,11807,64170,5991.08,5839,67242.9,16987.5,465.66,11.8217
11674.6,11723,65265.7,6713.84,6447,68248.5,8584.96,554.58,11.8227
16933.1,16715,66391.3,11899.3,11371,68580.9,2799.84,261.3,11.8237
10739.3,11052,63681.8,3836.48,3855,65221.2,3203.4,143.52,11.8248
13453,13438,65609.4,6019.96,5818,67811,17768,238.68,11.8268
7957.95,7799,66871.7,5931.04,5539,70174.5,4466.52,187.98,11.8289
12783.5,12736,65780.7,6745,6384,69241.9,2263.28,59.28,11.8299
4752.15,5159,60367.7,2115.08,2083,66545.3,7557.44,234.78,11.833
15657.2,15542,66021.8,6099.76,5942,67276,12164.6,358.02,11.834
35950.8,30586,77031.1,29499.4,24890,77672.7,35559.6,666.9,11.835
28064.4,25322,72633.6,14466.6,13390,70805.3,2039.08,66.3,11.8381
4951.05,5319,61002.4,2175.88,2115,67422.4,4167.84,92.04,11.8381
19095,15498,80746.8,14718.9,12090,79786.5,4937.72,129.48,11.8412
13598.6,13570,65674.4,7141.72,6962,67227.8,4439.16,161.46,11.8473
11176.1,10918,67085.3,4541.76,4306,69124.2,7061.16,243.36,11.8484
15809.9,14998,69083.9,6717.64,6338,69461.5,13306.8,145.86,11.8504
7497.1,7590,64733.8,3891.96,3830,66596.2,5688.6,73.32,11.8504
10964.8,10958,65577,5171.04,5130,66060.3,4864,109.2,11.8504
10177.7,10048,66381.9,4613.2,4512,67005.9,1745.72,56.16,11.8525
16260.4,15643,68122.6,8391.92,8235,66784.8,3176.8,64.74,11.8535
24096.1,18999,83118.3,22613,17463,84863.3,4613.2,152.1,11.8535
11785.1,11294,68386,3899.56,3822,66865.9,2039.84,110.76,11.8545
11001.3,10455,68960.1,6102.8,5623,71128.1,11540.6,283.14,11.8586
13289.3,13079,66589.5,5170.28,5171,65526.9,2811.24,64.74,11.8586
17492.8,16941,67670.6,8274.12,8173,66346.8,3220.12,75.66,11.8607
10324.6,9423,71806.5,10275.2,9195,73235,5662.76,253.5,11.8627
11050.6,10749,67375.1,4726.44,4553,68032.5,2546.76,98.28,11.8638
5742.75,5698,66050.7,2713.96,2658,66915.8,5213.6,120.12,11.8638
13129.3,12796,67243.3,6969.2,6728,67885.5,7834.08,354.9,11.8648
14131,13956,66357.8,6801.24,6768,65857.9,2620.48,91.26,11.8648
19802.3,17327,74898.2,12269.4,10367,77562.5,4688.44,128.7,11.8668
11488.8,10931,68879.9,8377.48,7783,70541.8,16450.2,432.9,11.8679
15411.5,14951,67554.5,8436,8167,67694.6,3392.64,70.2,11.8699
13660.4,13343,67095,4940,4751,68143.1,8455,196.56,11.872
19561.1,17962,71370.5,8847.92,7902,73381.1,6738.92,93.6,11.873
17917.3,16792,69927.6,9344.2,8392,72972.1,5302.52,182.52,11.873
13180,13095,65961.6,8227.76,7911,68160.1,3641.92,115.44,11.873
5001.75,5206,62964.8,2677.48,2646,66315.7,4076.64,172.38,11.873
14123.8,14117,65567.8,5420.32,5397,65819.2,7756.56,269.88,11.874
13774.8,13644,66164.3,9035.64,8696,68095.6,22620.6,572.52,11.874
12531.3,12650,64921.3,4721.88,4746,65202.9,8996.12,163.02,11.874
11477,11103,67743.9,6813.4,6315,70708.3,2940.44,145.08,11.8781
16434.6,14330,75161.1,10313.2,9438,71613.3,3488.4,124.8,11.8822
25771.8,16058,105180,31562,22474,92037.5,27695.9,602.16,11.8843
10153,9766,68133,6745,6406,69004.1,8784.84,236.34,11.8843
6159.4,6090,66282.8,4057.64,3930,67664.5,4159.48,99.06,11.8843
7224.1,7210,65664.2,3942.88,3898,66290.5,1874.92,70.2,11.8843
11321,11307,65617.4,4254.48,4319,64557,4379.12,103.74,11.8884
13676,13283,67475,6323.2,6343,65331.4,6357.4,180.18,11.8894
8891.35,8531,68304.2,4985.6,4819,67801.7,10104.2,180.18,11.8894
12764,12338,67799.1,6569.44,6498,66256.5,7827.24,196.56,11.8915
8742.5,8609,66552.3,3214.04,3237,65071.2,1979.8,35.1,11.8925
6562.4,6318,68071.1,3792.4,3642,68242.4,4040.16,66.3,11.8925
6659.25,6399,68201.4,3426.08,3311,67813.8,4643.6,0,11.8935
11824.8,11559,67043,4067.52,4003,66592.3,2834.04,78,11.8966
7798.05,7511,68040.6,3404.04,3271,68201.5,1903.8,3.9,11.8976
14075.1,13307,69318.8,7295.24,6895,69340.2,6461.52,206.7,11.8976
14127.1,12271,75448.9,13422.4,12223,71966.6,6422,226.98,11.8987
11793.6,11667,66247.1,3198.84,3187,65779.5,2314.2,68.64,11.8997
16248.7,15892,67007,7842.44,7815,65766.1,2198.68,117,11.9007
8511.1,8358,66736.5,5731.16,5474,68614.8,12500.5,273,11.9038
9998.3,9943,65900.5,4441.44,4435,65631.2,3036.2,86.58,11.9038
16998.8,16307,68316.3,7375.04,7079,68276.7,1720.64,5.46,11.9048
9035,8746,67701.5,6612.76,6126,70743.4,7208.6,261.3,11.9069
17238.6,13673,82626.5,15510.8,12201,83314.4,5445.4,248.82,11.9069
10892.7,10500,67987,5966,5684,68787.4,7411.52,196.56,11.9069
13647.4,12163,73534.2,8651.84,7523,75369.8,14079.8,647.4,11.9089
12381.2,12208,66465.8,6325.48,6176,67122.2,7717.04,237.12,11.91
11390.6,10926,68322.7,8910.24,8318,70202.2,8324.28,312.78,11.911
6466.2,6651,63715.1,3113.72,3135,65091.2,7112.84,208.26,11.911
19873.8,16855,77273.6,14956,12051,81334.3,3742.24,184.08,11.912
16599,16139,67404.1,6969.96,6783,67342.4,3367.56,122.46,11.912
11106.5,10790,67458.7,4451.32,4274,68255,2344.6,5.46,11.913
16212.9,15502,68541.6,7420.64,6794,71580.7,4329.72,131.82,11.9141
18421.6,17631,68474.9,8344.8,7983,68506.2,8026.36,208.26,11.9161
13595.4,12335,72232.5,8575.08,7739,72616.2,6599.84,280.8,11.9161
12240.1,11986,66925.6,8028.64,7490,70249,9674.8,299.52,11.9192
7944.95,8204,63466.6,3337.16,3340,65480.3,7261.04,255.06,11.9212
7915.7,7562,68601.3,6213.76,5918,68811.3,9259.08,265.98,11.9223
8636.55,8879,63746.5,4068.28,4095,65108.4,10523,437.58,11.9233
11723.4,10840,70876.8,4370,3928,72910.5,9968.16,458.64,11.9243
30514.2,23485,85151.5,26101.4,20381,83930.3,1934.96,112.32,11.9243
18103.1,17326,68475.6,9793.36,9274,69206.1,3794.68,75.66,11.9253
20657.6,17195,78733.3,14908.9,12747,76651,3011.88,53.04,11.9284
6132.75,6362,63174.5,3452.68,3466,65284.1,4474.88,175.5,11.9284
7390.5,7661,63222,3420.76,3453,64924.1,7447.24,173.94,11.9336
8699.6,8818,64656,3073.44,3058,65866.9,2709.4,121.68,11.9336
16897.4,16183,68429.1,5969.04,5719,68401.3,2745.88,38.22,11.9336
12691.9,10600,78469.5,14475.7,12892,73586.8,9355.6,322.14,11.9336
13449.8,13534,65128.3,4937.72,4990,64849.4,2929.8,170.04,11.9356
12802.4,12570,66747.7,5631.6,5422,68069.5,2347.64,37.44,11.9356
16613.3,12083,90107.8,7416.84,4727,102828,5925.72,191.1,11.9356
7693.4,7887,63927.3,3336.4,3355,65172.7,7825.72,240.24,11.9366
12512.5,12396,66151.9,6519.28,6088,70178.6,7712.48,219.96,11.9366
15268.5,15095,66289.3,6095.96,5911,67586.7,2989.84,85.02,11.9377
16137.5,15977,66194.6,7913.12,7785,66614.6,3308.28,117.78,11.9387
7170.8,7494,62709.6,3175.28,3238,64266.6,7636.48,329.94,11.9387
6427.85,6434,65473.4,4629.16,4550,66676.2,4424.72,173.94,11.9387
13883.3,13907,65424.5,3518.8,3559,64795.8,1818.68,80.34,11.9407
6772.35,6954,63824.1,3070.4,3070,65544.5,11294.4,229.32,11.9418
18734.9,18063,67974,10389.2,9887,68864.8,6994.28,156,11.9469
12933.7,10498,80741.4,14658.1,12194,78779.3,9845.8,276.12,11.9479
6949.15,7121,63954.4,2603.76,2609,65404.4,4035.6,101.4,11.951
11620,11562,65865,5337.48,5274,66324.8,4389,213.72,11.9531
9094.15,9291,64147.5,3577.32,3647,64283.9,8925.44,244.14,11.9531
18479.5,17881,67729.6,9031.08,8825,67066.4,9848.08,304.2,11.9541
13878.8,13771,66049,7416.08,7371,65936.8,8173.04,189.54,11.9582
6167.85,6380,63356.8,3185.16,3212,64988.4,1948.64,71.76,11.9602
9024.6,9195,64321.5,3451.16,3451,65539,6145.36,129.48,11.9613
13985.4,13651,67141.4,3400.24,3219,69225.9,15761.6,492.96,11.9633
11748.8,11667,65995.2,5022.08,4995,65891.3,1858.96,55.38,11.9664
9113.65,8791,67941.3,5935.6,5779,67311.9,3990,105.3,11.9674
12169.9,11278,70719.1,7607.6,6874,72530.1,22275.6,784.68,11.9685
11448.4,11146,67314.3,4999.28,4858,67441.9,2777.8,8.58,11.9705
18030.3,17590,67176.6,6309.52,6358,65036.3,5084.4,93.6,11.9705
6445.4,6284,67219.2,3309.04,3160,68627,4667.16,181.74,11.9715
13241.1,13075,66368.8,6565.64,6503,66167.3,13160.9,472.68,11.9746
14886.9,14662,66541.5,7226.08,7238,65428.1,2766.4,109.98,11.9746
15077.4,14838,66593.4,5816.28,5746,66337.6,5241.72,193.44,11.9777
9318.4,9371,65168.1,3658.64,3675,65244.3,1862.76,-21.84,11.9798
15718.3,15159,67954,8689.84,8387,67902.4,4729.48,184.86,11.9808
11729.3,11478,66970.6,5137.6,4998,67366.5,6235.8,187.98,11.9818
8864.7,8826,65823.4,4037.12,3998,66177.3,3584.92,142.74,11.9859
51597.6,32243,104876,53340.6,32279,108297,28226.4,1161.42,11.9941
17203.5,16250,69381.6,10359.6,9742,69690.4,7243.56,216.84,11.9962
8665.15,8281,68576.2,5577.64,5181,70553.2,7921.48,209.04,11.9972
10990.8,10838,66460.3,5696.2,5634,66259.5,3763.52,119.34,11.9972
13899.6,13574,67108,5422.6,5350,66425.3,9097.96,152.88,11.9982
9624.55,9518,66269.7,2788.44,2810,65033.2,2601.48,96.72,12.0013
8689.85,8498,67015.5,3824.32,3778,66339.5,1770.04,88.92,12.0023
6940.05,6854,66358.8,3270.28,3234,66271.2,9211.2,350.22,12.0023
10363.6,9834,69065.4,4916.44,4618,69771.3,2160.68,19.5,12.0054
17430.4,17083,66868.7,7372.76,7019,68839,11727.6,264.42,12.0095
5493.15,5667,63525.5,2814.28,2771,66559.6,5593.6,156,12.0095
8607.3,8824,63926.6,5065.4,4940,67199.6,12654,234.78,12.0116
12014.6,11922,66045,6938.8,6422,70809.9,13984,172.38,12.0116
14691.9,14682,65580.4,6191.72,6170,65766.7,2356,106.08,12.0126
17819.8,17069,68418.5,9547.12,8973,69729.2,6343.72,195,12.0147
15153.4,14242,69730.1,7144.76,6562,71356.1,4091.08,102.96,12.0167
27647.7,24718,73303.8,23422.4,21258,72208.7,19095.8,382.2,12.0208
9977.5,9351,69926.8,6925.88,6231,72844.6,7052.8,244.92,12.0218
10097.8,9823,67369,4875.4,4719,67708,5886.2,138.84,12.0249
15834.6,14179,73188.5,10225,9191,72909.2,16359,340.86,12.029
7420.4,7439,65372.1,2565.76,2591,64897.6,1902.28,42.9,12.03
5231.85,5275,64999.9,2362.84,2363,65531.6,11965.4,431.34,12.03
9530.95,9394,66491.4,4849.56,4850,65530.1,8805.36,288.6,12.0311
10827.7,10213,69480.5,7000.36,6613,69374.8,8882.88,237.12,12.0311
6367.4,5895,70787.8,2630.36,2547,67680.9,3716.4,126.36,12.0321
10355.8,9882,68678.2,3404.8,3354,66528.6,3018.72,198.9,12.0342
14736.1,13785,70057.9,8563.68,8125,69074.4,2192.6,88.14,12.0342
12325.9,11962,67530,5346.6,5306,66037.5,13424.6,274.56,12.0352
8487.05,8103,68642.1,2434.28,2339,68205.6,1784.48,6.24,12.0352
6922.5,6442,70424.2,3019.48,2894,68377.6,10336,121.68,12.0372
10047.7,9741,67599.4,5620.2,5385,68398.4,3138.04,111.54,12.0372
16523,15611,69364.6,6501.8,6264,68023.9,3188.2,87.36,12.0383
25784.8,17484,96650.4,27299.2,19211,93127.9,3273.32,98.28,12.0393
11903.4,11374,68586.6,4985.6,4814,67872.1,2882.68,113.1,12.0393
6671.6,6566,66590,1975.24,2022,64020.4,4294,134.16,12.0403
10931.7,10831,66145.3,4122.24,4095,65971.9,13300,300.3,12.0403
11492.6,11382,66173.1,4807.76,4774,65999.4,3631.28,154.44,12.0413
13625.3,13298,67149,5631.6,5522,66836.8,2560.44,24.96,12.0413
11820.9,11835,65457.9,5561.68,5487,66428,2397.04,69.42,12.0424
11937.9,11942,65513.5,4119.2,4038,66853.9,8309.08,183.3,12.0424
28712.4,18808,100048,36483,24584,97256.4,3228.48,227.76,12.0434
7715.5,7766,65109.8,3897.28,3590,71145.4,6556.52,205.14,12.0434
5333.9,5232,66812.4,1947.88,1840,69378.4,9969.68,191.88,12.0444
9518.6,9206,67761.3,4487.04,4278,68738.4,3051.4,122.46,12.0454
14551.5,13907,68573.4,10563.2,10023,69068.4,3841.8,144.3,12.0496
13117.6,12921,66533.4,5467.44,5338,67125.2,3453.44,161.46,12.0557
17103.4,15906,70469.7,12567.4,12198,67520.5,2833.28,20.28,12.0639
13780,13239,68214.1,5113.28,5031,66607.8,7951.12,223.86,12.0649
12772.5,12124,69041.5,5878.6,5612,68649.3,3464.84,128.7,12.0649
6281.6,6285,65500.5,2941.96,2973,64851.8,5359.52,59.28,12.068
15706.6,15295,67299.6,6669,6523,67002.8,2265.56,22.62,12.0691
10860.2,9811,72544.5,6919.8,6391,70958.5,5601.96,336.96,12.0691
7039.5,7142,64595.4,2573.36,2642,63833.4,2573.36,26.52,12.0701
13932.7,13446,67908.4,5554.08,5458,66689.7,4700.6,154.44,12.0742
17498.6,16426,69815.6,12375.8,11610,69859,8201.92,194.22,12.0752
8885.5,8547,68131.5,3770.36,3575,69117.3,4425.48,209.82,12.0752
25768.6,19502,86594.8,18928.6,14954,82954.5,7020.88,241.8,12.0762
11469.9,11070,67903.5,5123.92,5082,66076.6,2648.6,153.66,12.0803
6992.7,6942,66014.6,3872.2,3934,64506.5,2998.2,95.16,12.0824
12466.3,12302,66411.5,4221.04,4222,65521.1,5233.36,182.52,12.0824
12653.5,12293,67458.2,6997.32,6805,67388.1,3467.12,168.48,12.0834
7658.3,7614,65917.3,3635.84,3614,65932,2755.76,113.1,12.0834
15098.8,14254,69420.4,5883.16,5630,68482.9,5359.52,134.94,12.0865
12023,11543,68261.5,6599.08,6295,68701.7,5225.76,159.9,12.0886
11305.4,11165,66360.4,4854.12,4813,66095.9,2633.4,81.12,12.0886
7335.25,7239,66407.4,3584.92,3571,65791.5,7877.4,306.54,12.0896
10280.4,10328,65234,3800.76,3759,66264.1,6876.48,208.26,12.0916
13221,12714,68149.4,5868.72,5694,67547,9959.8,340.86,12.0927
15343.2,14920,67395.1,6227.44,6104,66861.3,8841.84,254.28,12.0957
5733.65,5666,66318.5,2832.52,2722,68196.9,3983.16,191.88,12.0968
5033.6,5022,65687.4,2734.48,2702,66323.8,3911.72,118.56,12.0988
11678.5,11326,67576,5634.64,5358,68919.7,3202.64,26.52,12.0998
13213.8,12610,68674.3,6379.44,6278,66594.9,9459.72,327.6,12.0998
5305.3,5257,66138.1,2444.16,2473,64771.7,2829.48,36.66,12.1019
5900.05,6132,63057,1166.6,1172,65234,3103.08,146.64,12.1019
53522.3,37039,94701.2,45415.3,30491,97613.7,44906.1,1450.8,12.1029
7972.9,8092,64571.4,3614.56,3640,65078,9693.04,387.66,12.105
12714,12380,67304.1,4522.76,4316,68675.5,9401.96,275.34,12.107
11251.5,11016,66937,4423.96,4380,66193.8,2622.76,119.34,12.1081
11048.7,10982,65934,4730.24,4630,66954.9,1750.28,111.54,12.1091
13664.3,13404,66808.7,7996.72,7896,66372,4849.56,104.52,12.1101
9529,9057,68951.4,7995.2,7333,71454.2,2199.44,92.04,12.1122
12289.5,11277,71420.4,7490.56,6841,71758.7,9883.04,335.4,12.1132
12867.4,12807,65845.1,4785.72,4791,65463.8,17034.6,390.78,12.1173
6422.65,6351,66275.4,3173.76,3103,67030.5,3164.64,82.68,12.1183
11103.3,10935,66544.7,8259.68,7731,70017.6,5075.28,100.62,12.1235
10768.5,11111,63516.1,4094.88,4071,65920.4,14362.5,370.5,12.1245
11603.1,10183,74675.8,11922.9,10599,73721.8,10974.4,332.28,12.1245
5320.25,5627,61963.4,2878.12,2639,71474.2,2370.44,60.06,12.1265
11969.1,11934,65728.8,5427.92,5310,66991.4,8854,423.54,12.1286
11258.6,11374,64871.4,3980.12,3934,66304.3,4302.36,140.4,12.1306
5021.25,5258,62585.1,2412.24,2362,66930,2560.44,65.52,12.1306
5514.6,5543,65200.2,3021.76,2963,66835.7,11071.7,231.66,12.1327
22895.6,16086,93279,24218.9,18262,86913.3,15901.5,658.32,12.1337
15216.5,14739,67659.2,6291.28,6131,67249.3,5686.32,127.14,12.1347
6496.1,6302,67554.5,3213.28,3146,66937.5,2828.72,95.16,12.1347
8468.85,8505,65257.4,2820.36,2861,64605.1,3602.4,70.98,12.1368
10395.4,10253,66446.5,3822.04,3913,64012.6,8538.6,251.16,12.1399
10218,9634,69508.7,4914.16,4534,71031,6456.2,121.68,12.1409
12125.1,11815,67256.1,3106.88,3063,66474.9,12624.4,398.58,12.1419
12465,11958,68314.9,5148.24,5010,67344.3,1889.36,16.38,12.1419
11388,10623,70255.5,6724.48,6267,70320,6126.36,183.3,12.143
11889.1,11611,67106,5555.6,5615,64842.7,5799.56,252.72,12.144
9967.1,9774,66830.8,4826,4842,65319.4,7413.8,259.74,12.145
10447.4,10119,67663.2,6241.88,6243,65524.2,12378.9,437.58,12.146
17912,15239,77031.6,11583.2,9875,76872.3,2805.92,41.34,12.1471
8642.4,8647,65501.1,3677.64,3731,64598.7,3482.32,122.46,12.1501
6788.6,6790,65522.5,3012.64,3078,64144.4,5938.64,230.88,12.1501
14858.3,14623,66590.8,5892.28,5855,65953.3,2365.12,33.54,12.1532
28115.1,20074,91787.9,29662,21642,89822.2,17028.6,422.76,12.1542
11778.6,11771,65578.6,4731.76,4667,66445.4,5244,180.18,12.1594
22197.5,18159,80111,18087.2,14395,82345.6,13509,355.68,12.1614
26265.2,19703,87363.1,18870.8,14819,83454.8,3416.96,102.96,12.1625
14964.3,14663,66882.6,6909.92,6771,66880.6,9655.04,216.06,12.1645
17481.8,17054,67179.8,8239.16,8186,65961.6,3170.72,84.24,12.1655
11963.9,11867,66071.1,5988.8,5803,67634.3,4700.6,219.18,12.1676
14002.9,14028,65419,5557.12,5628,64710.6,11710.1,642.72,12.1676
10821.2,10903,65044.3,4414.84,4515,64082.2,2462.4,53.82,12.1696
