"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13284.7,13645,63805.5,5057.04,5161,64215.9,2378.04,4020.12,8.72917
8265.4,8609,62920.3,3600.88,3605,65461.1,3177.56,5310.24,8.73228
7023.25,7351,62614,3107.64,3139,64881.3,12974.7,12648.5,8.73228
9152.65,9229,64993.8,5501.64,5369,67155.1,3756.68,5630.04,8.73228
6329.7,6679,62108.6,2842.4,2871,64883.2,4098.68,3591.9,8.73435
26284.7,20110,85658.6,26652.4,21694,80515.1,1887.84,213.72,8.73642
13170.3,13371,64552.3,5190.04,5179,65675.7,6206.92,7319.52,8.73745
9807.2,10175,63167,5965.24,5803,67368.3,3407.08,3925.74,8.73952
14539.2,14706,64792.7,5977.4,5862,66826.1,2254.16,1925.04,8.74056
14571,14939,63921.8,6019.2,6091,64763.5,3920.84,4967.82,8.74159
13562.9,13786,64475.4,5591.32,5658,64763.7,2577.16,3049.02,8.74159
12143.9,12027,66173.3,6162.84,5835,69218.1,9427.8,9005.1,8.74366
9814.35,9911,64896.9,3665.48,3619,66377.7,6207.68,7832.76,8.74366
12915.5,13114,64544,5199.92,5210,65409.2,5944.72,8133.06,8.74366
15412.1,15407,65557.9,4784.2,4799,65333.9,2797.56,4900.74,8.7447
7220.2,7631,62008,3178.32,3263,63835.2,5781.32,6321.9,8.74573
4756.05,5064,61550.6,1054.12,1064,64927.5,3185.16,1587.3,8.74573
14827.8,14750,65881.7,6596.8,6554,65964,3712.6,5782.14,8.74677
10669.8,10195,68587.8,7240.52,6707,70749.2,6037.44,6144.84,8.74677
11423.1,11686,64061.6,5408.16,5474,64747.7,4460.44,5072.34,8.74677
14684.1,14955,64349.1,3407.08,3419,65307.5,4640.56,9913.02,8.74677
7644,7754,64606.3,4121.48,3962,68174,4362.4,5690.88,8.74884
19986.8,15754,83144.5,18034,15498,76260.1,2039.84,1500.72,8.74884
5746,5963,63151.1,2694.96,2635,67027.3,3304.48,4819.62,8.74884
8979.1,9170,64171.7,3858.52,3862,65476.9,9270.48,9579.18,8.74987
8697.65,8818,64641.5,4546.32,4386,67931.5,12815.9,12654.7,8.75091
14202.5,14390,64682.1,5975.88,6022,65034.1,2609.84,3910.14,8.75194
12397.4,12939,62793,4560.76,4639,64430.7,7556.68,8506.68,8.75504
12565.1,13037,63164,5484.92,5437,66113.6,2180.44,2515.5,8.75504
11860.5,12435,62508.5,4316.04,4339,65189.2,17275.6,20079.5,8.75608
9581.65,9870,63621.4,4522.76,4446,66667.5,18077.4,13507.3,8.75815
15642.2,15534,65992.7,11246.5,8858,83207.2,29374,262143,8.76436
8779.55,9216,62432.4,2758.04,2804,64461.8,5130.76,6552.78,8.76643
9765.6,10213,62665.1,3948.2,4065,63652.9,3074.2,5647.2,8.76746
6472.05,6702,63287.4,3068.88,3022,66552.7,11289,5511.48,8.76953
10746.4,10857,64868.7,7015.56,6893,66701.3,2268.6,3439.8,8.76953
9150.7,9441,63520.8,3725.52,3809,64099.7,3505.12,4527.12,8.77264
10801.7,10542,67150.5,6537.52,6238,68682.7,15112.6,11189.9,8.77367
7702.5,7854,64271.8,3439.76,3386,66576.5,1807.28,2006.16,8.77367
52861.9,32326,107169,66459.7,41174,105783,26709.4,20002.3,8.77471
9866.35,7411,87248.8,3893.48,2963,86116.5,6210.72,12217.9,8.77471
7902.05,8146,63573.4,2996.68,3046,64474.9,3116.76,4219.02,8.77574
12372.1,12136,66811,5839.84,5800,65986.2,5228.8,5886.66,8.77678
9869.6,9310,69475.2,6932.72,6714,67670.9,14748.6,15122.6,8.77781
11900.8,11514,67737.9,4539.48,4426,67216.3,4709.72,7630.74,8.78195
5181.8,5211,65168.8,2926,3003,63855.6,2147,2662.92,8.78195
9662.25,9586,66057.3,3579.6,3538,66306.6,2842.4,3086.46,8.78195
5703.75,5524,67668.5,2657.72,2595,67120,4352.52,6380.4,8.78402
9971.65,9927,65830.8,3581.12,3607,65065.8,4122.24,5904.6,8.78506
30726.1,23222,86713.8,29137.6,23094,82686.6,1947.12,851.76,8.78609
11934,11455,68276.4,4606.36,4495,67159.6,3449.64,2790.06,8.78713
15919.1,14094,74022.8,12278.6,11342,70947.6,1918.24,2249.52,8.78816
17925,15734,74662.3,12042.2,10498,75176,7752.76,8531.64,8.78816
5881.2,5911,65205.6,3195.8,3255,64344.1,1859.72,2842.32,8.7892
11497.2,11524,65383.6,5769.16,5847,64663.5,1827.8,1842.36,8.7892
8160.75,8066,66305.8,2960.96,2950,65779.5,6455.44,7152.6,8.7892
12570.3,12401,66431,4917.2,5010,64322.1,16840.8,15497,8.79127
13488.1,13358,66174.5,5307.84,5486,63407.7,4667.16,7387.38,8.7923
7304.05,7250,66024.6,3254.32,3238,65866.3,1962.32,2372.76,8.79334
9382.75,8867,69347.9,7023.16,6535,70431.5,3701.96,5697.12,8.79334
12311.6,12094,66715.4,7211.64,7118,66398.1,5085.92,7208.76,8.79851
18931.3,16191,76627.7,16466.9,14507,74390,19151.2,21297.9,8.80058
14410.5,14423,65479.2,6775.4,6867,64661.8,1826.28,2626.26,8.80161
11232,11091,66369.2,3877.52,3831,66331.8,2241.24,2927.34,8.80161
73797.1,41250,117245,70867,35126,132219,9780.44,3745.56,8.80161
11157.3,10611,68909.8,8515.8,7655,72905.5,2798.32,4546.62,8.80161
11635,11764,64817.4,3976.32,4080,63870.6,6080.76,6857.76,8.80265
17748.3,17230,67507.2,7014.8,6990,65768.5,8814.48,11872.4,8.80368
29614,22022,88129.3,26033.8,20770,82145,5904.44,4389.06,8.80472
12372.8,12394,65423.6,5742.56,5850,64332.4,3078,3760.38,8.80575
8669.7,8594,66113.3,4106.28,4066,66185.2,6951.72,7535.58,8.80575
13404.3,13314,65980.5,5744.08,5814,64747.9,3251.28,4919.46,8.80679
9915.1,9914,65543.3,4587.36,4554,66016.1,8255.88,10409.1,8.81093
12970.8,12698,66943.7,5929.52,5690,68294.7,2625.8,3406.26,8.81093
28300.3,21866,84820.8,19620.2,16426,78280,9620.84,12973,8.81196
10073.7,8999,73362.6,7479.92,7059,69443.8,2978.44,5364.06,8.81196
12483.9,12463,65645.9,6180.32,5931,68290.9,3509.68,4579.38,8.8161
10372.7,10734,63330.1,4847.28,4894,64910.4,3256.6,5462.34,8.81714
8407.1,8778,62766.9,3875.24,3886,65354.5,13922.4,14409.7,8.81714
7768.15,7766,65554.1,3234.56,3138,67552.6,6844.56,6669.78,8.81714
9444.5,9534,64920.8,3544.64,3466,67022.9,2846.2,4126.98,8.81817
11815,11948,64806.8,5114.04,5100,65716.4,5288.08,8373.3,8.81921
11070.8,11126,65210.8,3313.6,3270,66409.8,7638,8367.84,8.82024
27044.5,20311,87262.6,12419.9,9155,88907.9,2619.72,2428.92,8.82128
8503.3,8787,63420.1,3195.04,3187,65701.3,2864.44,2909.4,8.82128
13209.3,12643,68471.5,6401.48,5747,72999.4,8780.28,11943.4,8.82231
13202.1,12496,69239.4,9760.68,8608,74311.8,6243.4,8283.6,8.82438
12582.7,12971,63574.1,5984.24,6015,65200.9,10630.1,11823.2,8.82645
8698.95,9122,62496.6,3072.68,3030,66459.1,12695,13082.9,8.82645
18649.8,15654,78078,14099.5,11474,80532.2,8631.32,10618.9,8.82956
18552.9,18063,67313.6,11026.1,10911,66227.2,1818.68,2359.5,8.83059
6425.9,6522,64570.3,2641.76,2586,66949.1,4785.72,3683.94,8.83266
11232.6,12125,60712.8,3875.24,3934,64557.1,4138.96,5891.34,8.83576
14584.7,14958,63900.4,5087.44,4990,66815.7,5101.12,6796.92,8.8368
9616.75,9839,64055.6,5742.56,5531,68042.8,3130.44,4731.48,8.8368
9595.3,9867,63731.4,4257.52,4139,67412.6,3067.36,4741.62,8.83784
7874.1,8195,62969.7,3971,3859,67438.1,5230.32,4531.8,8.83784
6372.6,6786,61543.6,3722.48,3634,67131.7,2085.44,3353.22,8.83784
12632.1,12662,65381.2,6517.76,6258,68256.3,2793.76,3951.48,8.83887
12096.5,12498,63430.6,5149,5158,65421.6,6432.64,8402.16,8.83887
10934.9,11179,64105.3,4274.24,4251,65894.3,2153.08,2414.1,8.8399
6411.6,6618,63492.1,3587.2,3482,67516,3885.88,4173,8.8399
19095.7,18393,68039.8,10944,10381,69090.3,5175.6,4782.96,8.84094
5617.95,6090,60456.2,2694.2,2766,63834.8,4863.24,4670.64,8.84198
6048.9,6682,59326.7,2132.56,2138,65369.2,4560,5767.32,8.84198
10704.8,11014,63696.5,6022.24,5698,69265.3,4528.84,6225.96,8.84301
20094.1,18355,71745.4,17646.4,15127,76451.2,32708.9,24899.2,8.84404
8002.8,8217,63827.6,5496.32,5421,66446.6,14983.4,13248.3,8.84508
11128.6,11055,65972.6,4268.92,4108,68103.2,1769.28,1007.76,8.84611
14080.3,13714,67286.5,8665.52,8198,69273.4,2971.6,3940.56,8.84922
9413.95,9743,63322.6,5274.4,5291,65330.4,5225,6508.32,8.84922
11652.5,11763,64920.6,5817.8,5559,68587,10680.3,13706.9,8.85025
8458.45,8659,64018.1,3521.08,3415,67571.7,18581.2,14399.6,8.85025
8934.25,8927,65589.2,4339.6,4175,68119.8,7495.12,7983.3,8.85232
11393.8,11436,65294.5,5192.32,5119,66474.7,3860.04,2807.22,8.85336
6805.5,6782,65763.1,8118.32,7358,72308,84113,262143,8.85646
7872.8,8207,62867.3,3995.32,3935,66540.6,5155.08,6786,8.85646
12760.1,12795,65357.5,5889.24,5659,68202.4,4233.2,5452.98,8.85853
15448.5,15259,66350.1,9205.12,9055,66622.5,4024.2,5359.38,8.86164
8075.6,8071,65573.4,3249.76,3283,64872.5,9129.12,11077.6,8.86164
12535.3,12378,66368.6,3898.04,3758,67978.2,5643.76,6596.46,8.86267
18290.3,16941,70755.9,14810.1,13769,70491.4,4675.52,6059.82,8.86371
5414.5,5730,61927.5,2719.28,2710,65760.4,7438.88,8532.42,8.86371
14277.2,13887,67377.7,6707,6591,66689.4,7443.44,7530.12,8.86578
6282.25,6353,64806.2,2557.4,2530,66245.8,3673.08,4637.1,8.87302
34885.5,28623,79874.8,27550,23163,77948.3,40630.4,34834,8.87302
14893.4,14299,68260.5,6061.76,5935,66935.7,2199.44,3008.46,8.87406
22586.2,20570,71959.6,17972.5,16730,70403.1,9448.32,9851.4,8.87509
13234.6,12087,71758.6,5982.72,5479,71561.1,9949.16,9285.9,8.87613
10593,10461,66363.3,4519.72,4361,67921.2,9098.72,12059.6,8.87613
11126,10890,66956.5,7824.96,7274,70499.9,8085.64,10089.3,8.8782
11711,11647,65896.4,3783.28,3819,64923,8430.68,12575.9,8.88026
14080.3,13722,67247.2,6074.68,5914,67316.6,8778,9094.8,8.8813
11754.6,10807,71282.5,8222.44,7843,68706.6,7593.16,9024.6,8.8813
15353.6,14870,67667.6,5799.56,5718,66470.8,2641,2886.78,8.88233
11672.7,11427,66945.1,7449.52,7015,69595.4,11359,11679.7,8.8844
15741,15403,66974.3,5564.72,5471,66658.7,3257.36,5169.06,8.88544
14011.4,13884,66137.4,4610.16,4712,64119.6,5487.96,7248.54,8.88647
5976.1,6198,63189.7,2935.88,2886,66668.7,5236.4,6568.38,8.88854
13225.5,13002,66662.8,3299.16,3278,65959,5931.8,7420.14,8.88854
22350.9,19317,75829,15292.7,13873,72242.8,9675.56,11378.6,8.88958
11939.8,12107,64631.2,5164.2,5199,65097.3,4394.32,6907.68,8.88958
15810.6,15483,66922.7,6988.96,7083,64665.9,7128.04,8046.48,8.89165
7983.95,8014,65290.3,2828.72,2922,63443.9,3277.88,3986.58,8.89165
12595.7,12723,64880.3,5326.84,5351,65240.1,2041.36,2503.8,8.89165
57677.1,42115,89752.5,43279,28275,100312,42168.6,41684,8.89165
19590.3,19059,67363.1,10538.9,10343,66777.4,6012.36,7881.12,8.89372
13611,13003,68600.4,6101.28,6075,65819.5,2446.44,3027.96,8.89372
16859,13950,79202.5,11270,9754,75722.1,4398.88,6970.86,8.89682
9194.25,8997,66972.8,4662.6,4645,65784.3,6881.8,10630.6,8.89682
10911.5,10942,65353.6,4489.32,4526,65004.9,10434.8,11405.9,8.89786
8249.8,7470,72377.4,6178.8,5726,70718.4,3392.64,5207.28,8.90096
11881.3,11584,67218.3,4475.64,4496,65239.2,3248.24,4942.08,8.902
7738.25,7523,67411.1,3141.84,3175,64851.5,3534,4860.96,8.902
15479.1,14527,69831.2,8026.36,7675,68536.2,2033.76,3376.62,8.9051
9269,9010,67419.9,4949.12,4902,66166,10020.6,10436.4,8.90717
7299.5,7154,66868.9,3092.44,3062,66187.5,4353.28,5768.1,8.90717
8729.5,8814,64907.7,3565.16,3614,64650.3,3212.52,5208.06,8.90717
13877.5,13433,67704.6,5418.8,5501,64556.7,6640.12,8554.26,8.90821
7255.3,6871,69201.5,4321.36,4359,64970.1,8185.2,7993.44,8.90821
11696.8,10960,69941.4,6023.76,5844,67551.9,4796.36,5747.04,8.91235
12290.2,11490,70100.1,6905.36,6758,66965,19348.1,18707.5,8.91338
15275,14442,69316,5638.44,5726,64533.8,7554.4,9099.48,8.91338
14330.5,13546,69331.7,6719.92,6574,66990.7,2470.76,3198.78,8.91338
15709.8,14875,69214.2,4629.16,4671,64949,2571.84,3178.5,8.91442
13705.9,12346,72754.7,6352.08,6026,69082.3,2219.96,2493.66,8.91545
10579.4,9954,69653.6,3084.08,3158,64002,2016.28,3667.56,8.91649
37713.6,29993,82406,31872.1,26281,79478.4,7390.24,8926.32,8.91752
13841.7,12671,71591.3,10048.7,9407,70006.7,10420.4,10684.4,8.91959
8798.4,8559,67369.1,3599.36,3695,63839.7,1849.84,3030.3,8.92062
11536.2,10911,69291.2,4462.72,4527,64605.4,6697.12,7404.54,8.92062
16366.3,15670,68448.3,6253.28,6386,64174,2799.08,3366.48,8.92373
24909.3,13695,119201,9803.24,5647,113771,13642.8,11703.9,8.9258
9200.75,8802,68504.9,4005.2,3990,65785.7,8573.56,11196.1,8.9258
12845.9,12311,68383.7,5110.24,5139,65169.2,5837.56,5101.98,8.92683
13058.5,12227,69992.8,7505,7283,67533.7,17321.2,15114.1,8.92787
11571.3,10135,74823.5,8601.68,8135,69295.6,16060.3,14555.6,8.9289
8203,7853,68456.9,3078,3149,64058.4,2092.28,2125.5,8.92994
10447.4,9594,71365.9,6285.96,6106,67467.5,15066.2,14491.6,8.92994
6704.75,6477,67840.4,2861.4,2905,64552.4,1870.36,1974.18,8.93097
6544.2,6128,69987.1,2938.16,2868,67139.2,2716.24,3254.94,8.93304
14771.2,12459,77698.7,11830.2,10623,72983.3,4054.6,4599.66,8.93511
12576.2,12357,66698.5,3642.68,3654,65333,3365.28,3658.98,8.94029
8226.4,8094,66608,3923.12,3918,65621.6,11501.1,10448.9,8.94132
14356.5,13314,70667.8,10684.8,10002,70010.2,15085.2,10931.7,8.94236
14047.8,13742,66994.4,5690.12,5790,64405.5,11684.2,15109.4,8.94339
14185.6,13842,67162.8,5263,5318,64858.2,1921.28,2724.54,8.94339
20636.2,19167,70559.5,12913.2,12379,68363.9,4119.96,1804.92,8.94443
9649.25,9591,65934,3649.52,3619,66088.7,5131.52,6566.04,8.94546
10391.5,10289,66189.2,4074.36,4101,65110.3,7800.64,10668.8,8.94546
11133.2,10761,67802.7,5656.68,5565,66615.7,2292.92,2887.56,8.9465
8528.65,8626,64796.4,3061.28,3138,63933.7,6687.24,8285.16,8.9465
12242.8,11614,69083.9,6673.56,6398,68358.6,9749.28,11685.2,8.94753
20487.3,19180,70003.1,11663,11244,67977.9,5639.96,5109,8.94753
20268.9,19430,68365.7,11170.5,11110,65892.8,2092.28,1965.6,8.94753
20311.8,17218,77312,20130.1,17458,75566.9,11380.2,11866.1,8.95064
5969.6,5892,66399.1,2658.48,2676,65106.9,3739.2,4565.34,8.95064
9508.85,9342,66706.5,3888.92,3978,64068.4,3259.64,5920.98,8.95064
13832.6,13627,66525,6475.96,6475,65545.7,3666.24,3720.6,8.95581
11782.5,11362,67961.7,5186.24,4982,68222.7,3174.52,5444.4,8.95581
10008.7,9758,67219.7,8507.44,8206,67943.4,2222.24,2596.62,8.95788
19639.8,19189,67075.4,10932.6,11077,64681.7,3886.64,3500.64,8.95995
8144.5,8259,64627.4,3647.24,3731,64064.7,12001.9,11859.9,8.96099
14422.8,14274,66219.4,5828.44,5826,65563.5,2989.08,3768.18,8.96202
9191,9286,64865.5,4249.16,4278,65094.2,7112.08,10345.1,8.96616
9261.85,9059,67003.5,5491,5171,69591.6,9139.76,10264.8,8.96719
68218.1,50103,89231.1,48450.8,34531,91954.2,27874.5,25044.2,8.96926
15041.6,14639,67338.6,7291.44,7099,67312.6,2114.32,2121.6,8.9703
6084.65,6219,64120.2,3440.52,3419,65948.5,2144.72,3265.08,8.97547
19489.6,16647,76726.8,15057.9,13223,74630.1,5653.64,6676.02,8.97651
5216.9,5479,62400.9,2577.92,2615,64606.7,1909.88,2443.74,8.97754
20844.8,17579,77711.4,17034.6,14767,75599.8,6184.88,8282.04,8.98065
16014.7,14630,71738.9,11550.5,10290,73563.9,9959.8,12582.2,8.98272
18038.8,16751,70574.4,11372.6,10507,70935.3,4624.6,4832.88,8.98375
9465.95,9634,64392.8,3885.88,3842,66284.5,1831.6,2935.14,8.98375
16632.8,11330,96209.2,21905.5,17218,83377.7,11650.8,11661,8.98686
9653.15,9740,64951.6,4905.04,4716,68163,3538.56,4095.78,8.98789
8401.9,8898,61882.1,3093.2,3010,67347.5,1832.36,2959.32,8.98996
11448.4,11923,62927.6,5096.56,5011,66655,9916.48,12987.8,8.991
6407.7,6850,61304.4,1843.76,1782,67807.3,11741.2,7780.5,8.99307
10032.1,10367,63418.9,6092.92,5963,66963.9,2814.28,3605.94,8.99514
11225.5,11535,63777.6,5206,5215,65422.9,3492.96,4190.94,8.99514
7354.75,7727,62378.8,3863.08,3739,67710.8,3141.84,3390.66,8.99514
8159.45,8663,61726.6,3703.48,3715,65332.8,7926.8,8764.08,8.99617
11180.6,11479,63832.7,2549.8,2519,66337.3,4789.52,7048.08,8.99721
15203.5,15263,65280.5,6348.28,6383,65179.5,2170.56,3679.26,9.00135
9451,9785,63299,4366.2,4409,64899.8,6237.32,7310.94,9.00135
10812.1,10972,64580.9,5727.36,5676,66129,3331.84,3690.18,9.00135
11425.7,11470,65282.9,5913.56,5646,68641.7,7240.52,6931.08,9.00238
9861.15,9935,65048.9,4422.44,4379,66186.1,7530.84,9085.44,9.00342
14185.6,14190,65515.7,6681.92,6698,65378.7,2855.32,4119.96,9.00342
13451.7,13321,66179.3,5015.24,4973,66092.7,9668.72,10084.6,9.00342
19033.9,16470,75738.3,12014.1,10498,75000.5,7867.52,8151,9.00445
10031.4,10107,65046.1,4739.36,4747,65430.5,7159.2,9078.42,9.00445
11832.6,10632,72936.5,7672.2,6527,77034.7,14447.6,17197.4,9.00548
40620.4,30046,88600.9,33578.3,25178,87401.3,25260.1,26832,9.00859
21569.6,14454,97798.9,23993.2,19670,79939.9,5741.8,6371.04,9.00859
9354.15,9650,63526.8,4020.4,4166,63245.5,14186.9,20069.4,9.00962
13928.2,13663,66808.1,6782.24,6827,65106.3,3176.8,4024.02,9.01169
8313.5,8500,64098.1,3857.76,3984,63459.4,3521.08,5059.08,9.01273
7634.9,7843,63797.1,3836.48,3939,63830.3,4348.72,4562.22,9.01376
6308.25,6526,63349.3,3153.24,3278,63041.7,2584.76,4111.38,9.01376
10931.7,11128,64379.9,3885.88,3912,65098.4,3698.16,5152.68,9.0148
12179.7,11893,67115.9,6386.28,6129,68287,10838.4,11384.9,9.01583
9971,9734,67131.6,5598.16,5266,69669.8,3431.4,4190.16,9.01687
14071.8,13468,68474.4,7978.48,7384,70812.3,9137.48,13868.4,9.01687
13215.8,13314,65052.6,4574.44,4610,65030.5,2736,3311.88,9.01894
8242.65,8495,63589.2,3528.68,3531,65492.9,2591.6,3271.32,9.01894
11316.5,10751,68983.2,5377.76,5067,69555.3,10528.3,9478.56,9.01997
8861.45,8998,64541.4,3687.52,3746,64512.9,4461.2,7065.24,9.01997
18071.9,14547,81416.3,17479.2,13491,84909.9,11467.6,14419.9,9.02101
9171.5,9426,63766.5,4153.4,4210,64654.9,5157.36,5094.96,9.02101
7787.65,8023,63613.5,3017.96,3107,63657.9,6162.84,5421,9.02308
17686.5,17082,67855.2,10174.9,10206,65336.2,2589.32,2040.48,9.02308
7137,7179,65152.6,3122.84,3083,66382.9,3146.4,4787.64,9.02515
14910.3,13540,72168.7,11409.1,10148,73680.3,7736.8,8547.24,9.02618
13773.5,13486,66933.1,9762.96,9070,70543,2954.12,3580.98,9.02722
9100,9095,65572,4405.72,4259,67793.7,7643.32,8663.46,9.02929
16295.5,16187,65975.3,9408.8,9467,65133.1,5895.32,7724.34,9.03136
41215.2,32898,82104.7,43402.8,34210,83146.7,8464.88,8640.84,9.03239
15754.7,15758,65522.3,5988.04,6078,64566,2479.12,3398.46,9.03343
6615.05,6678,64918.2,2604.52,2582,66107.6,8444.36,7041.06,9.0386
27738.1,14323,126918,14196.8,7523,123674,2787.68,2740.14,9.0386
12045.1,12102,65228.1,5124.68,5238,64118.2,9044.76,13770.1,9.04067
10244.6,9890,67886.1,6468.36,5942,71341.4,7308.16,9230.52,9.04067
10444.8,10590,64637.7,3733.12,3838,63745.1,4827.52,7742.28,9.04067
10702.9,10706,65517,4154.92,4210,64678.6,2592.36,4452.24,9.04274
10405.8,9322,73155.7,6436.44,5902,71470.4,6161.32,8017.62,9.04378
11229.4,10902,67504.1,3798.48,3682,67609.2,3767.32,3907.02,9.04481
21910.8,17647,81370.7,16606.8,14687,74102.3,8744.56,7800.78,9.04585
18105.8,15211,78007.9,13020.3,11275,75680.7,4638.28,7968.48,9.04585
13479,13221,66815.1,7385.68,7333,66006.8,5480.36,6468.54,9.04585
13690.3,12954,69261,9968.16,9690,67417.3,7110.56,10129.9,9.04998
27059.5,21783,81410.8,18385.9,14579,82649,12887.3,18011.8,9.05309
12603.5,12704,65017.6,4878.44,4852,65893.1,4946.08,8168.16,9.05619
14095.2,13847,66710.9,9498.48,9207,67610.8,9142.04,8439.6,9.06033
14433.9,13971,67707.4,6798.96,6515,68392.4,2403.12,4187.82,9.06137
16332.5,13118,81595.5,12970.2,11098,76591.5,5969.04,7897.5,9.06137
12493,12294,66596.8,5803.36,5810,65461.1,5386.12,5988.84,9.0624
12766,12378,67590.3,6560.32,6394,67240.7,8559.12,8692.32,9.06344
54051.4,41059,86273.7,42045.5,33191,83019.3,13827.4,14445.6,9.06344
13016.9,12638,67500.8,6520.8,6270,68157.4,12158.5,16262.2,9.06447
13384.8,13307,65919.2,5880.12,5899,65326.3,4268.92,7523.1,9.06551
10596.9,10641,65264.7,4027.24,4085,64609.4,4385.2,5300.88,9.06758
9921.6,9733,66805.9,4676.28,4581,66899.1,6150.68,7778.94,9.06861
12649,12490,66370.3,6089.12,6142,64971.8,4134.4,6442.02,9.06861
11867.7,11783,66007.1,6070.88,5971,66632.3,2114.32,2989.74,9.06965
11605.8,10946,69486.1,7672.2,7238,69467.4,4975.72,6101.94,9.07068
12847.3,12783,65865.4,4857.16,4799,66330.3,3515,5708.82,9.07068
7698.6,7583,66535.1,3880.56,3823,66522.7,3124.36,4927.26,9.07068
13881.4,13546,67158.7,5047.16,4990,66286.7,5848.2,8941.92,9.07172
10031.4,10211,64383.6,3576.56,3619,64767.5,5114.8,5948.28,9.07275
17311.4,15935,71196.9,13037,11743,72757.9,4304.64,5140.2,9.07275
6674.2,6784,64475.3,3572.76,3584,65330.5,11180.4,14089.1,9.07379
11088.3,11185,64969.7,5290.36,5250,66039.8,1846.8,2701.92,9.07482
5619.9,5654,65140.7,2951.84,2882,67124.1,2169.8,2318.94,9.07482
13995.1,13803,66448.3,5873.28,5771,66697.5,5355.72,6670.56,9.07586
6834.75,7033,63688.6,3392.64,3417,65068.8,8383.56,11634.5,9.07586
10339.5,10520,64411.9,5119.36,5096,65836.4,3736.16,3675.36,9.07689
57322.2,36342,103370,41600.1,29414,92687.4,26974.7,30020.6,9.08
12520.9,12127,67665,5954.6,5707,68379.3,3907.16,4188.6,9.08207
23180.9,13610,111623,15007.7,9466,103903,20384.7,18486.8,9.08517
16767.4,15059,72970.9,10124,9143,72567.4,6211.48,7472.4,9.08827
8244.6,8058,67053.6,3240.64,3306,64240.3,14691.6,11443.4,9.08827
25744.5,20791,81150.3,21346.9,17683,79114.9,5922.68,5155.8,9.08931
12030.8,11835,66620.5,5710.64,5451,68657.6,1897.72,2496.78,9.08931
14192.7,13854,67138.4,6241.88,6234,65618.8,3939.08,5972.46,9.09035
14970.8,14322,68504.8,8834.24,8546,67746.4,23294.8,16221.7,9.09241
11705.8,11634,65940.7,5067.68,5014,66237.6,6615.8,9616.62,9.09345
17432.3,16907,67572.4,5725.84,5835,64310,2428.2,3768.96,9.09345
13637.6,13586,65785.1,4892.88,5026,63800.2,4784.96,7835.88,9.09448
13074.1,12555,68245.7,4895.16,4859,66023.7,10079.1,13122.7,9.09862
14795.3,14282,67891.4,5903.68,5966,64851.4,5324.56,6651.06,9.09966
32863.3,26970,79856.6,20938,18158,75569.6,14556.3,12765.5,9.09966
14454,13774,68771.6,5950.8,5998,65020.3,1956.24,3053.7,9.10069
19963.4,19150,68319.8,10035,10074,65282.6,3005.04,2668.38,9.10276
18527.6,17626,68888.3,10207.6,10218,65469,4642.84,4203.42,9.10276
9963.2,9362,69744.5,6978.32,6722,68035,7227.6,8513.7,9.1038
10780.3,10106,69908.4,8380.52,7998,68670.4,5290.36,5745.48,9.10483
7176.65,7127,65992.6,3043.8,3111,64120.4,3220.12,4290,9.10794
6087.25,6379,62538.6,2941.2,2971,64878.7,1825.52,1992.9,9.11001
25566.4,19359,86550.1,26241.3,19851,86632.8,63184.1,110666,9.11208
12897.9,12363,68371.8,8457.28,8027,69049,3896.52,4568.46,9.11208
11176.8,11070,66168,4207.36,4254,64817.5,1843.76,2625.48,9.11622
17070.3,16175,69163.5,6650,6431,67767.8,2276.96,3108.3,9.11622
13042.3,12467,68560,4007.48,3923,66947.3,5514.56,5874.18,9.11932
13928.2,13738,66443.3,6482.8,6538,64982.7,1846.8,2583.36,9.11932
18997.5,17810,69905.9,12518.7,11986,68448.8,3312.84,2407.08,9.12036
6798.35,7162,62208.4,2919.16,2986,64069,7322.6,6679.92,9.12346
8182.85,8396,63872.2,4269.68,4316,64832.7,2516.36,3033.42,9.12346
12041.3,12445,63409.8,6194.76,6317,64267.8,10493.3,8537.88,9.1245
11506.9,11690,64509.8,4575.2,4590,65324.7,2064.92,2737.02,9.1245
7002.45,7478,61368.4,2385.64,2466,63400.4,6646.2,8068.32,9.12657
