"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12324,12350,65398,4813.84,4766,66193.8,21266.3,-24.18,12.3988
13786.5,12938,69834,5423.36,5066,70159,53463.7,443.04,12.3988
6963.45,6852,66602,3062.8,3040,66027.5,49919.8,65.52,12.3999
12457.9,12202,66910.4,3776.44,3758,65857.6,14661.2,99.06,12.3999
11713.6,10998,69800.5,6197.8,5762,70492.7,27477,-24.18,12.4009
7438.6,7427,65638.4,3625.2,3447,68924,30720.7,338.52,12.402
9096.75,8789,67830.8,3843.32,3761,66970.4,7212.4,63.96,12.402
7612.15,7736,64486.8,3239.88,3128,67880,6586.92,-27.3,12.4031
9468.55,8646,71770.9,7524,6978,70663.9,32253.6,148.2,12.4031
6652.75,6750,64591.8,2883.44,2874,65751.3,32224.8,95.16,12.4041
8970,8147,72156.4,3582.64,3267,71867.7,64553.6,-7.8,12.4052
12711.4,12135,68648.9,5485.68,5011,71744.1,52321.4,104.52,12.4052
5395.65,5202,67975.6,2295.2,2214,67939.6,44358.9,18.72,12.4073
11850.1,10458,74260,11694.9,10666,71857.8,17035.4,-50.7,12.4084
16887,16323,67800.4,7154.64,6983,67146.9,11628.8,17.94,12.4095
17358.3,16648,68332,9588.16,9416,66734.3,1856.68,113.1,12.4095
9042.15,8526,69503.4,8718.72,8282,68991.8,62569.3,256.62,12.4105
13531.7,13351,66423,5159.64,5123,66004.7,8046.88,4.68,12.4105
8187.4,7873,68153.1,3436.72,3269,68898.4,35021.6,40.56,12.4116
10587.2,10163,68271.4,5128.48,4883,68830.7,42091.8,599.04,12.4116
8694.4,8726,65298.7,3545.4,3522,65971.4,11813.4,57.72,12.4116
10477.3,10168,67529.9,5744.84,5304,70983,16397.8,87.36,12.4127
12316.2,11658,69236.1,5294.92,4922,70501.4,28079.7,-33.54,12.4137
12581.4,11923,69155,5189.28,4851,70106.1,25682.7,115.44,12.4137
5804.5,5766,65973.6,1854.4,1830,66409.8,21864.4,24.96,12.4148
9639.5,9510,66428.4,5559.4,5318,68510.9,14779,34.32,12.4169
11519.3,11127,67846.6,6532.96,6083,70383.7,11927.4,-60.84,12.4169
6426.55,6331,66525.1,2904.72,2783,68402.3,26212.4,-35.88,12.418
10592.4,10563,65718.4,5434,5411,65814.6,8093.24,99.06,12.4201
12357.1,11851,68335,6251,5951,68839.8,58107.3,131.04,12.4201
13729.3,12586,71489.2,13302.3,12062,72274.8,28740.9,120.12,12.4212
13132.6,12669,67934.2,7731.48,7401,68462.4,13507.5,-112.32,12.4212
10417.5,9511,71782.6,10950.1,10179,70500.5,56458.1,88.92,12.4223
15574,14958,68234.9,7652.44,7418,67607.2,5332.92,-80.34,12.4233
11607.7,11407,66689.1,6920.56,6795,66747,6501.04,-148.98,12.4244
9886.5,9503,68180.8,5463.64,5211,68713.3,17247.4,319.8,12.4244
9198.8,8970,67207.6,3164.64,3086,67206,27327.3,-93.6,12.4265
12546.9,11963,68735,4748.48,4543,68500.2,2163.72,-49.92,12.4287
11332.1,10602,70049.1,5017.52,4766,68994.6,26450.3,-84.24,12.4297
5856.5,5694,67406.3,2401.6,2334,67434.1,9731.8,-59.28,12.4297
7859.15,7555,68174.4,3526.4,3363,68720.2,42307.7,153.66,12.4308
15180.1,14314,69501.4,9772.08,9006,71110.7,18161,49.92,12.4308
14647.7,13715,69993.1,9105.56,8519,70048.4,11964.7,-28.86,12.4308
11258,10928,67515,5833,5684,67254,25352.1,147.42,12.4318
13897,13184,69080.2,6424.28,6068,69383.9,15675,25.74,12.4318
13338,12914,67687.7,12320.4,11714,68928.4,20945.6,-65.52,12.4318
14400.7,13963,67590.6,5562.44,5451,66875.8,6128.64,-46.8,12.4318
8765.25,8615,66679,7242.04,6931,68477,21923.7,-70.2,12.4318
8492.9,8213,67769.5,4006.72,3781,69448.4,9044.76,19.5,12.434
11053.9,10323,70176.1,7700.32,6919,72936.6,47878.5,53.04,12.434
13481.6,12939,68284.5,6630.24,6367,68245.5,6663.68,35.88,12.434
9023.3,8354,70786.6,7574.16,6854,72422,5798.04,-13.26,12.434
15518.1,14186,71690,10506.2,9578,71887.3,18018.8,56.16,12.435
9226.1,8634,70030.3,7343.88,6890,69853.2,34177.2,130.26,12.435
9520.55,9142,68249.7,3461.04,3270,69364.7,3638.12,-105.3,12.435
14264.2,14178,65934.7,5582.2,5526,66202.5,31423.7,125.58,12.4361
6035.25,6019,65712.9,2611.36,2579,66358.3,30979.9,49.92,12.4361
14119.3,13527,68405.6,6747.28,6515,67872.6,24804.1,2.34,12.4361
8275.8,8207,66085.4,3160.84,3163,65491.2,11338.4,7.8,12.4361
43046.3,32754,86129.3,27456.5,20786,86567.4,82228.2,199.68,12.4361
9139,9052,66165.9,4592.68,4584,65660.1,10411.2,21.06,12.4372
6958.9,6917,65933,2634.16,2577,66989.6,50199.5,83.46,12.4382
6266,6326,64914.4,2018.56,2054,64405.2,8955.08,-41.34,12.4382
13322.4,12627,69145.2,8280.96,8099,67008.4,11102.1,-34.32,12.4382
13276.9,13132,66259.1,5524.44,5416,66848.2,26963.3,-51.48,12.4393
8177,7927,67602.9,4674.76,4387,69834.8,1793.6,-44.46,12.4393
10627.5,10579,65836.5,4355.56,4323,66029.6,23358.6,-109.2,12.4393
7415.85,7454,65200.6,2943.48,2958,65214.3,6281.4,-35.1,12.4393
11718.2,11248,68275.6,5335.96,5124,68247,44130.9,78.78,12.4404
8615.75,8471,66655.9,2781.6,2727,66848.2,22341,113.88,12.4404
15505.1,15043,67549.2,5437.04,5399,65997.8,49465.4,-14.04,12.4404
7490.6,7474,65681.6,2689.64,2674,65919.3,21733,5.46,12.4414
5681.65,5666,65717,2100.64,2102,65493.6,16888.7,-10.14,12.4425
7430.8,7278,66911.9,3753.64,3662,67176,17682.9,-35.88,12.4436
11895.6,11183,69712.4,5761.56,5263,71744.2,29538.2,2.34,12.4436
12569.7,11767,70006.6,6355.88,5939,70136.2,22163.1,-31.2,12.4436
15267.8,14382,69572.6,6077.72,5710,69756.5,21693.4,10.14,12.4446
12887.5,11970,70559.6,9568.4,8582,73068.6,38484.9,47.58,12.4457
14236.3,13711,68046.8,9071.36,8431,70513.7,16371.9,-156.78,12.4457
12753,12287,68021.5,5871.76,5691,67617.6,41622.2,-70.2,12.4457
9005.75,8939,66025.4,3809.12,3739,66765,41432.9,-45.24,12.4468
9781.2,9686,66180.1,4699.84,4630,66524.6,24951.6,-28.86,12.4468
5792.8,5786,65613,3738.44,3566,68705.1,16834,-28.86,12.4478
13848.2,13586,66801,5494.04,5474,65775.9,13853.3,129.48,12.4489
12121.8,11398,69698,8492.24,8086,68828.5,9026.52,-39,12.4489
13298.3,13138,66335.9,4861.72,4790,66517.3,21736.8,16.38,12.45
8130.2,8034,66320.7,1620.32,1590,66785.7,8363.04,39,12.451
5486,5464,65799.9,2931.32,2908,66061.6,12100.7,94.38,12.4542
13014.9,12604,67672.8,8159.36,7820,68380,33194.5,15.6,12.4542
7579.65,7464,66551.4,4337.32,4236,67103.5,60037,42.12,12.4542
16033.5,14799,71003.1,12037.6,11483,68701.5,22363,32.76,12.4564
7686.9,6854,73499.9,7130.32,6402,72991.7,22911.7,101.4,12.4564
12987.6,12575,67686.6,5280.48,5163,67027.2,19560.9,50.7,12.4574
10827,10231,69354.1,3566.68,3447,67811.4,22410.9,361.92,12.4585
7218.25,7162,66050.7,2796.8,2798,65507.9,34988.9,88.92,12.4585
27667.2,24702,73403,17355.4,16394,69379.1,4490.84,76.44,12.4596
8515,8354,66799,3058.24,3042,65885.9,1849.84,-67.08,12.4596
5494.45,5454,66022,2397.8,2378,66081.7,9893.68,53.82,12.4596
16738.1,15616,70245.4,9817.68,9348,68828.8,65157.8,61.62,12.4606
5699.2,5745,65013.5,2679,2709,64810.2,10155.1,-23.4,12.4617
5500.95,5551,64945.1,2533.08,2507,66217.8,15060.2,28.08,12.4617
28249,25214,73424.5,16597.6,15166,71722.5,2239.72,269.1,12.4638
15989.3,14482,72357.3,10217.4,9522,70322.4,7500.44,104.52,12.466
12978.5,12618,67408.6,6381.72,6154,67961.1,42635.2,79.56,12.467
7432.75,7386,65950.8,3290.04,3262,66099.3,9378.4,-64.74,12.467
16437.8,16055,67098.8,7512.6,7095,69393.3,56034,88.92,12.4713
13601.2,13427,66386.5,5320,5095,68430.1,54333.2,42.9,12.4734
6584.5,6702,64387,2404.64,2346,67174.1,15833.8,-63.18,12.4734
8959.6,8969,65467.3,2271.64,2189,68010.1,44892.4,173.94,12.4734
14049.7,12995,70855.3,9452.12,8627,71804.1,35330.9,103.74,12.4755
7826,7662,66938.8,3983.92,3786,68962,12369,2407.08,12.4755
12259.6,11907,67477,4617,4439,68163.9,13682.3,33.54,12.4766
44506.8,32671,89277.9,47943.1,37087,84719.7,169193,462.54,12.4766
14604.8,13651,70115.3,6882.56,6275,71881.3,35205.5,170.04,12.4798
7556.25,7590,65244.6,3207.96,3046,69020.6,30069.4,-45.24,12.4809
13224.3,12795,67734.6,4131.36,3899,69441.6,22287,-45.24,12.4819
18378.1,17693,68073.7,12045.2,11646,67782.7,17736.1,127.14,12.483
13238.5,13151,65972.3,6082.28,5787,68880,14547.9,106.08,12.4841
7242.95,7211,65826.4,3307.52,3199,67759.2,22546.2,77.22,12.4851
10011.3,9999,65616.6,3963.4,3839,67659.7,17954.2,19.5,12.4862
7059.65,7222,64062.8,3134.24,3090,66474.3,13719.5,-116.22,12.4873
13148.8,12535,68745.4,6669,5575,78396.3,37398.1,3191.76,12.4873
12995.4,12783,66625.2,4494.64,4299,68518.4,11159.8,31.2,12.4873
8877.7,8755,66454.5,3853.2,3667,68863.7,41042.3,10.14,12.4894
13423.8,12670,69435.1,9088.08,8238,72298.7,58656,173.16,12.4894
13671.4,13606,65851.3,5631.6,5554,66451.7,26457.9,42.12,12.4905
8342.75,8397,65112.6,4113.12,4013,67171.1,10352.7,-24.18,12.4915
6165.9,6318,63958.3,3228.48,3178,66577,4650.44,-47.58,12.4926
11879.4,11742,66302.9,4613.96,4490,67345.3,59109,116.22,12.4926
12725,12424,67124,7401.64,7160,67747.8,27877.6,60.06,12.4947
9062.3,9131,65042.9,3629,3615,65789.8,53722.9,74.1,12.4958
12499.5,12539,65329.6,4515.92,4443,66611.6,30686.5,-39.78,12.4958
9384.7,9158,67158.3,7656.24,7206,69630.8,27173,7.02,12.4958
7264.4,6966,68343.3,6646.96,6002,72578.3,17057.4,17.16,12.4979
12726.3,11763,70903.2,6052.64,5607,70744.8,52338.2,339.3,12.4979
7731.75,7763,65272.2,2143.96,2151,65321.5,19038,28.08,12.4979
12566.4,12356,66652.2,4953.68,4884,66471,57238.6,-23.4,12.4979
12739.3,12703,65723.5,5746.36,5743,65574.3,27736.2,104.52,12.4979
14502.8,14119,67317.5,5772.96,5703,66339.9,20156.7,173.16,12.499
6934.85,6795,66884.8,5240.2,5115,67140.1,5596.64,-120.9,12.5001
8778.25,8429,68251.4,6102.04,5721,69901,35647.8,30.42,12.5011
34031.4,24198,92168,28369.3,21718,85606.8,48199.2,133.38,12.5011
9002.5,8994,65597.9,4613.96,4482,67465.5,16582.4,-54.6,12.5022
12188.8,11904,67103.9,6061.76,5860,67792.4,10329.2,-93.6,12.5033
11565.4,11318,66968.8,5292.64,5026,69012.8,14608.7,-12.48,12.5033
11213.1,11070,66383.5,3799.24,3694,67403.1,20146.1,-49.14,12.5033
9343.75,9310,65773.6,4404.96,4282,67417.9,15607.4,23.4,12.5033
6344,5468,76035.2,8198.12,7372,72880.1,30769.4,-33.54,12.5033
9360.65,9386,65359,4535.68,4446,66857.9,18078.9,-28.08,12.5043
7275.45,7434,64138.3,2902.44,2922,65097.3,7765.68,-33.54,12.5043
5385.25,5530,63820.6,2497.36,2478,66048,16337,-67.08,12.5054
5809.7,5898,64554.9,2529.28,2510,66039.4,1897.72,-53.04,12.5054
6199.05,6372,63757.2,2387.16,2416,64753.7,9203.6,-27.3,12.5064
14218.7,13471,69173.8,6188.68,5823,69651.6,20312.5,-31.98,12.5075
15185.9,14770,67381.6,6307.24,6134,67386.9,24422.6,-10.14,12.5086
7736.3,7721,65665.9,3124.36,3117,65690.7,9214.24,-36.66,12.5086
8496.8,8371,66520.9,3157.8,3111,66521.9,7361.36,-99.06,12.5096
10832.3,10614,66883.6,5013.72,4994,65794.8,33259.9,-41.34,12.5118
14927.2,14005,69851.6,8459.56,7921,69991.9,26675.2,-46.02,12.5118
12875.8,12271,68766.3,8230.8,7899,68288.9,16200.9,-21.06,12.5118
10442.9,9622,71127.2,8952.8,8166,71850.4,26010.2,69.42,12.5128
19389.5,17102,74301.9,14374.6,12826,73449,44203.9,-13.26,12.5128
12476.8,11566,70696.5,9258.32,8842,68621.7,14991.8,130.26,12.5139
11386,10035,74359.4,10340.6,9575,70775.9,20475.2,71.76,12.515
9902.1,7975,81372.3,10799.6,9639,73427,3556.04,-38.22,12.516
5589.35,5498,66624.9,3054.44,2974,67308.6,17675.3,-12.48,12.516
8157.5,6974,76657.6,6748.04,5994,73780.4,36937.5,332.28,12.5182
19626.1,17767,72393.5,11916.8,10647,73352.1,56719.6,89.7,12.5182
9731.8,9199,69331.8,5105.68,4795,69782.2,17542.3,28.08,12.5192
7231.25,7266,65222.6,3196.56,3190,65670.8,13485.4,20.28,12.5214
8334.95,8359,65347.4,3131.96,3127,65640,17538.5,-83.46,12.5224
7333.95,7307,65777.7,3882.84,3787,67194.6,41851.7,51.48,12.5224
7621.25,7582,65875.3,4006.72,3902,67294.8,24817.8,-42.9,12.5224
8706.75,8362,68237.9,6393.88,5950,70425.1,35076.3,-37.44,12.5235
10093.2,10066,65713.1,4412.56,4306,67157.8,19250.8,-26.52,12.5235
13877.5,13377,67988,5292.64,5029,68971.7,15754.8,35.1,12.5235
12463.8,11867,68831.6,6584.64,6271,68813.7,54693.4,204.36,12.5256
10986.9,10163,70849.2,9782.72,8983,71370.4,31769.5,42.9,12.5256
11807.9,11418,67773.9,5351.92,5134,68317.8,16844.6,-56.94,12.5267
8780.85,8778,65557.3,3948.2,3898,66380,58723.7,-47.58,12.5267
5096.65,5028,66430.8,2410.72,2276,69415.2,34243.3,44.46,12.5267
6001.45,5926,66370.4,2880.4,2738,68944.4,5268.32,-138.84,12.5267
13635.7,13367,66853.4,4605.6,4583,65859.2,15944,12.48,12.5278
9454.25,9194,67391.1,3325.76,3246,67146.3,37347.9,-21.06,12.5288
10385.7,10144,67097.5,3942.12,3876,66654,40334.7,35.1,12.5288
6134.05,6039,66567.5,2704.84,2631,67375.3,28893.7,138.84,12.5299
6808.75,6859,65055.9,2286.84,2303,65076.1,36616.8,-7.02,12.5299
11109.8,10806,67378.5,4946.08,4678,69291.6,22490.7,-28.86,12.531
12736.8,12164,68621.8,5871.76,5536,69510.8,3373.64,-113.88,12.531
13513.5,12046,73519.9,8714.92,7486,76294.5,49680.4,106.08,12.532
9467.9,9023,68767.4,5583.72,5163,70876.4,33484.8,49.92,12.5331
5558.8,5503,66200.5,2530.04,2523,65718.9,11112.7,28.86,12.5352
10415.6,9535,71588.5,8954.32,8239,71225.9,40228.3,10.92,12.5352
13768.9,13007,69375.1,8151.76,7947,67224.6,25481.3,5.46,12.5363
11205.3,10991,66814.1,4545.56,4475,66569.3,36375.1,-70.98,12.5363
13224.9,12778,67828.1,5800.32,5641,67386.9,19285,125.58,12.5374
6487.65,6310,67381.1,3651.8,3490,68574.3,9085.04,-29.64,12.5384
6242.6,6167,66339.4,3302.96,3303,65535.2,29126.2,-54.6,12.5384
11233.9,9650,76293.1,9864.04,8770,73711.5,25939.6,90.48,12.5395
9278.75,8806,69054.3,4943.8,4674,69319,44341.4,-1.56,12.5395
29643.2,21470,90484.4,20661.4,16570,81717.7,29618,204.36,12.5395
11934.6,10842,72140.7,8239.92,7646,70626.7,45044.4,28.86,12.5416
17686.5,14937,77599.4,10488,8714,78877.9,68656.9,27.3,12.5427
10814.7,10147,69848.4,5054,4775,69365.2,56902.7,-50.7,12.5427
13622,13285,67198.7,4907.32,4881,65889.4,24269.1,45.24,12.5448
6813.95,6689,66760.2,3966.44,3877,67047.9,21821.1,-14.82,12.5448
10236.2,10016,66976.8,3086.36,3108,65079.7,12293.8,-20.28,12.5459
14098.5,11435,80801,11325.5,10107,73437.1,45117.4,126.36,12.5469
8825.7,8667,66736,3424.56,3435,65336.8,4705.92,-78,12.5469
12369.5,11635,69673.2,5497.84,5175,69624.4,3463.32,-114.66,12.5469
15904.8,15298,68135.7,5495.56,5410,66572.5,37480.2,31.98,12.548
6607.9,6319,68532.3,2744.36,2667,67437,19537.3,-37.44,12.548
11705.8,11189,68563.3,6061.76,5877,67596.3,31229.9,-26.52,12.5491
8322.6,8030,67924,3077.24,2990,67448.2,13964.2,490.62,12.5491
6998.55,6799,67459.5,3462.56,3371,67316,22018.7,-85.8,12.5501
9982.7,9411,69517.2,4959.76,4803,67675,12820.4,6.24,12.5501
7135.7,6820,68569.7,4089.56,3988,67205,12793.1,-17.16,12.5512
10468.3,9699,70733.8,6531.44,6167,69408.9,8248.28,-9.36,12.5512
7328.75,7171,66977.7,3007.32,2951,66786.8,13288.6,-70.98,12.5512
7526.35,6894,71547.3,5934.84,5562,69929.1,28657.3,19.5,12.5512
15362.1,14326,70275.8,7063.44,6674,69360.1,4032.56,-56.94,12.5523
8719.75,8541,66907.6,4643.6,4473,68035.5,13278,-74.88,12.5523
5768.75,5799,65194.1,2558.16,2599,64506.2,23956.7,-120.12,12.5544
9784.45,9659,66387.2,5213.6,5183,65922.9,7186.56,18.72,12.5544
13339.9,10703,81682.4,13805.4,12207,74117.4,81992.6,-19.5,12.5555
11841.7,11040,70295.1,7296,6896,69337.4,18490.8,-109.98,12.5555
6570.85,6555,65694.5,3015.68,2971,66521.6,48991.9,-94.38,12.5565
10218.6,9362,71532.7,6000.96,5650,69606.9,26774,-42.9,12.5565
11386.7,11168,66819.4,5651.36,5556,66660.8,24154.3,-66.3,12.5576
5486,5306,67759.2,2768.68,2666,68060.1,17775.6,-124.8,12.5576
9243,9174,66028.9,8117.56,7842,67838.9,15775.3,-109.98,12.5576
11683.1,11650,65722.2,3565.16,3430,68118.5,6580.08,-142.74,12.5587
16542.5,14739,73555.1,13130.5,11555,74471.8,39602.8,35.88,12.5587
9903.4,9667,67138.6,4089.56,3895,68809.6,1913.68,10.92,12.5597
9257.3,8968,67650.1,5754.72,5596,67394.8,35440.3,-160.68,12.5597
13424.4,13229,66504.3,4520.48,4505,65761.2,47473.4,23.4,12.5597
14624.3,14375,66672.8,5461.36,5239,68317.6,38557.1,-58.5,12.5597
13044.8,12702,67304.9,5168,5038,67227.1,9268.2,-39,12.5597
10767.3,10543,66930,4148.08,3963,68596.7,18037.8,-72.54,12.5608
7545.85,7454,66343.6,3648,3646,65572,15596,-69.42,12.5619
8191.95,7914,67837.7,5757.76,5610,67262.1,17796.2,-5.46,12.5629
7546.5,7246,68253.8,3085.6,2942,68734.8,15132.4,-78.78,12.5629
10631.4,10318,67526.6,6197.8,6062,67004.1,8888.96,-79.56,12.564
24530.3,21783,73801.6,16109.7,14435,73139.4,89407.9,334.62,12.564
11177.4,10882,67315,8012.68,7602,69076.4,33518.3,-15.6,12.5651
5768.75,5609,67402.5,3214.04,3065,68722.8,1768.52,-84.24,12.5651
10395.4,10122,67306.5,5331.4,5114,68322,56506.8,39.78,12.5672
13364.6,12358,70874.4,9790.32,8770,73160.6,4302.36,7.02,12.5683
15454.4,14851,68198.7,6450.88,6247,67674.9,7332.48,-16.38,12.5693
8764.6,8439,68064.6,5246.28,4983,68998.6,6650.76,28.86,12.5693
12574.3,11991,68723.7,5544.96,5303,68526.2,12865.3,36.66,12.5704
26016.3,23771,71726.1,13050.7,12091,70737.9,4870.84,22.62,12.5715
8830.25,8517,67946.4,3971,3873,67194.3,36774.1,74.1,12.5715
15120.9,14071,70426.2,6887.12,6435,70140.5,53768.5,81.9,12.5736
8490.95,8274,67254.4,3259.64,3154,67731.1,5938.64,24.96,12.5757
9601.8,9132,68907.5,4604.08,4328,69716.5,56308.4,51.48,12.5757
15720.9,15074,68348.5,6921.32,6710,67599.9,56751.5,167.7,12.5768
11256.7,10094,73084.9,10326.9,9370,72228.6,88609.9,155.22,12.5779
8741.85,7741,74009.3,7626.6,6797,73534.9,22118.3,124.02,12.5779
17420,15967,71499.8,7919.2,7131,72779.8,43880.9,95.94,12.5789
24365.3,22314,71560.5,15202.3,13950,71419.1,23132.9,154.44,12.5811
13503.1,12875,68733.1,5179.4,4879,69571.1,63957,78,12.5811
10037.9,9946,66141.9,4025.72,3946,66860,12637.3,94.38,12.5811
10984.3,9164,78554.2,12708.7,11199,74370.8,51711.2,1350.18,12.5821
12523.5,12278,66846.7,5626.28,5586,66008.6,5730.4,-73.32,12.5832
17032.6,15275,73076.8,11585.4,10191,74503.3,56936.9,219.96,12.5842
21787.3,19681,72550,10700.8,9861,71117.3,31993,162.24,12.5842
11479.6,10037,74955.7,8047.64,6965,75722.9,43709.9,230.1,12.5853
12104.3,11722,67673.4,5468.96,5338,67143.8,35343,85.8,12.5853
7316.4,7302,65665.2,3777.2,3730,66365.3,14101,-20.28,12.5853
14377.3,13617,69195.4,9628.44,8997,70135.5,31230.7,3280.68,12.5864
7496.45,7423,66184.5,3184.4,3067,68044.6,21572.6,56.94,12.5874
6675.5,6780,64525.9,2848.48,2792,66861.8,29647.6,19.5,12.5885
9809.8,8734,73608.3,9583.6,8302,75652.9,78171.3,220.74,12.5896
7196.8,7130,66150,2956.4,2922,66307.5,54783.1,79.56,12.5917
16179.1,14756,71856.7,11070.9,10080,71978.6,47970.4,43.68,12.5928
11627.8,11399,66851.7,6277.6,5907,69647.7,50427.5,25.74,12.5928
7783.1,7804,65360.5,3044.56,2952,67590.9,6676.6,17.94,12.5928
6745.7,6771,65291.1,3050.64,2919,68491.5,43825.4,87.36,12.5949
8847.15,7695,75348.5,9127.6,7967,75083,60537.8,29.64,12.5949
11915.8,11458,68154.5,8440.56,7910,69931.8,28330.5,-17.16,12.5949
11047.4,10353,69931.6,8700.48,7729,73773.4,19657.4,-43.68,12.5949
11588.8,11099,68428.4,5838.32,5487,69732.1,23623.1,-23.4,12.596
5826.6,5955,64122.9,2829.48,2759,67210.1,11166.7,-120.9,12.596
9070.75,8738,68031.7,5500.88,5174,69676.4,6584.64,56.94,12.596
8860.15,8727,66535.9,3886.64,3843,66280.2,16990.6,-37.44,12.597
10229,9303,72059.7,7375.8,6823,70845.7,27639.7,-83.46,12.5981
15575.9,15083,67677.9,7489.04,7247,67724.8,2209.32,10.92,12.5981
15743.6,15082,68411.1,12596.2,11662,70786.1,5236.4,-79.56,12.6002
6119.1,6218,64493.6,3162.36,3098,66897.5,7637.24,-68.64,12.6013
10034.7,9971,65954.7,4211.92,4131,66819.8,61522.8,27.3,12.6024
11980.8,11808,66495.1,4237,4148,66942.1,9956,-52.26,12.6024
9766.9,9768,65528.6,3742.24,3704,66212.6,41447.4,-35.88,12.6024
7615.4,7647,65265.2,3432.92,3407,66034.6,6531.44,-171.6,12.6034
5350.15,5223,67131.4,2217.68,2147,67693.5,27100.1,-17.94,12.6066
11345.1,11258,66043,3867.64,3790,66878.5,28266.7,-5.46,12.6077
9503,9475,65729.7,3825.84,3779,66348.3,25292,47.58,12.6098
18666.7,17258,70885.4,13081.9,12270,69872.4,16340.8,37.44,12.6098
6032.65,5898,67032.2,3682.2,3486,69224.5,13295.4,-3.9,12.612
7135.7,7190,65041.1,3325.76,3298,66087.6,32696,48.36,12.6152
14059.5,13370,68915.7,6682.68,6238,70207.8,12222.3,93.6,12.6152
18237.7,17422,68604.4,18252.9,17518,68285.4,80732.5,104.52,12.6162
6132.1,5950,67541.7,2321.04,2222,68457.1,2967.8,-30.42,12.6173
24258.6,22058,72074.3,22240.6,20954,69560.1,2909.28,180.96,12.6173
10564.4,10390,66636.4,4555.44,4470,66788.7,30669.8,93.6,12.6173
12541.8,12230,67206.6,7680.56,7526,66881.9,7736.04,-32.76,12.6173
14048.4,13166,69928.5,8816,7930,72858.2,46705.8,21.06,12.6173
6659.25,6602,66104.3,2645.56,2606,66530.9,30981.4,-92.04,12.6184
9014.85,8924,66203.2,3873.72,3800,66807.4,18610.1,28.86,12.6184
10810.1,10587,66917.3,4716.56,4655,66402.7,52635.3,91.26,12.6184
14706.2,14311,67346,5194.6,5111,66608,34472.1,61.62,12.6184
7432.1,7482,65098.9,3383.52,3390,65410.7,14006.8,-36.66,12.6184
7333.3,7100,67689.5,3344.76,3192,68672.4,39436.4,40.56,12.6184
5811.65,5382,70767.8,4262.84,3974,70299.3,40453.3,67.08,12.6194
15522,14777,68840.1,9068.32,8637,68808.8,10208.3,17.94,12.6216
9094.8,9042,65918.7,3693.6,3666,66029.4,8312.88,81.9,12.6226
6125.6,6295,63772.4,2979.96,2995,65206.9,23376.1,-15.6,12.6237
7239.7,7211,65796.8,3046.08,2923,68295.6,18086.5,-8.58,12.6237
17349.8,15859,71696.6,15647.6,14067,72900,37793.3,109.98,12.6237
11521.3,10987,68722.7,6916.76,6443,70354.9,51104.7,-7.8,12.6237
16069.3,15169,69425.6,11061.8,10626,68223.8,18850.3,-1.56,12.6247
10402.6,10166,67061.3,4826,4626,68369.4,12376.6,166.14,12.6247
14629.5,13827,69339.9,8152.52,7875,67845.5,20092.9,53.82,12.6247
13616.8,13253,67335.2,5628.56,5537,66619.7,48756.3,-17.16,12.6258
5152.55,5159,65454.1,2769.44,2707,67047.7,38728.8,13.26,12.6269
9211.15,8867,68079.6,4693,4419,69599.6,23845,61.62,12.6269
18151.9,16899,70394.9,10044.9,9171,71781,29697.8,176.28,12.6279
15526.5,15218,66864.8,8071.96,7894,67013.4,7913.88,250.38,12.6279
9552.4,9407,66549,4958.24,4731,68683.8,36211,131.04,12.6279
10585.9,10566,65659.4,3340.2,3250,67354.9,36195.8,40.56,12.629
11406.8,10395,71915.3,7880.44,7227,71461.5,16337,10.14,12.629
12386.4,12127,66937.8,5579.92,5387,67883,12888.1,-39,12.629
11779.9,11374,67875,5379.28,5162,68294.6,27769.6,65.52,12.6311
7655.7,7627,65782.6,3422.28,3307,67820.5,24932.6,47.58,12.6311
9265.75,9222,65846.9,4148.84,3958,68695.9,29152.1,87.36,12.6322
9110.4,9077,65777.1,5062.36,4865,68194.6,35210.8,2126.28,12.6333
9373,8278,74205,8974.08,7862,74806.1,41812.2,205.92,12.6333
13627.9,13558,65873.9,3736.92,3702,66154.2,45505,177.06,12.6343
9848.8,10026,64377.7,3823.56,3838,65289.4,2533.84,66.3,12.6354
14212.2,13666,68155.6,6852.92,6706,66971.8,41223.2,223.86,12.6354
14257.1,13722,68091.6,6494.96,6174,68942.9,16669.1,-14.82,12.6354
12813.4,12263,68477.7,7609.12,7223,69039.4,65436.8,1086.54,12.6365
9950.2,9526,68454.4,7120.44,6690,69752.6,32630.6,21.06,12.6365
10903.8,10959,65205.6,4717.32,4667,66242.6,23531.9,28.86,12.6375
10752.9,10268,68631.2,5255.4,4812,71574.8,32828.2,90.48,12.6375
