"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18055,17787,66523.6,8253.6,8379,64555.2,2689.64,8501.22,8.73249
7989.8,7958,65797.9,3714.12,3638,66907.3,8540.88,6511.44,8.73249
13853.4,13583,66840.9,6695.6,6683,65659.6,2669.88,6924.06,8.73466
10082.1,10070,65615.1,5666.56,5462,67990.4,6624.16,13464.4,8.73574
24700,19238,84142.8,16543.7,14258,76042,7081.68,13491.7,8.73683
10252.4,10166,66093.3,2435.04,2466,64713.2,6039.72,9370.14,8.73792
10682.8,10706,65393.7,5089.72,5154,64718.6,3135.76,7605,8.73792
12764.7,12134,68942.4,5600.44,5494,66805.7,13360,16023.5,8.739
23012.6,18662,80814.2,14680.9,11106,86631.4,24776,35894.8,8.74009
12439.7,12011,67875.1,4972.68,4811,67738.4,2242.76,7198.62,8.74117
14062.7,13763,66963.3,5209.04,5203,65612.1,11778.5,14501,8.74226
5396.3,5494,64370.6,2511.04,2578,63833.8,5428.68,7066.02,8.74226
16812.3,16579,66458,6260.88,6247,65681.6,4139.72,12484.7,8.74226
12221.9,11823,67747.4,7410,7311,66423.4,6437.2,10685.2,8.74334
8931,9235,63378.7,4765.96,4819,64814.7,9652,12931.6,8.74334
18301.4,16569,72388.2,13130.5,12157,70784.1,7568.84,15728.7,8.74551
15731.9,15611,66043.8,7411.52,7471,65014.2,11898.6,17387.8,8.7466
12738,12375,67458.7,5822.36,5731,66580.7,2498.88,7585.5,8.74877
9681.75,9591,66156.1,3948.2,3907,66227.1,3328.8,7985.64,8.74877
12944.8,12554,67575.8,6673.56,6318,69224.2,12994.5,18357.3,8.74877
5547.1,5510,65977.3,2615.92,2582,66397,5855.8,7605,8.74986
17591.6,16858,68387.9,10143.7,10250,64856.5,4329.72,9622.86,8.74986
13763.1,13856,65096.6,5624.76,5699,64682.3,5229.56,11357.6,8.75203
8498.75,8431,66062.6,4816.12,4795,65824.7,13070.5,16841.8,8.75203
13586.9,13278,67060.9,6131.68,6126,65596.8,3352.36,8329.62,8.75203
14222.6,13660,68235.4,7564.28,7340,67538.5,2090,5225.22,8.75311
8854.95,8921,65050.8,4657.28,4729,64542.1,15593.7,17793.4,8.75311
14026.3,12942,71027,9330.52,8782,69629.4,8147.96,12107.9,8.75529
16502.2,15938,67855.9,6742.72,6774,65233.4,7330.96,12870,8.75637
12980.5,11931,71300.8,9903.56,9403,69024.7,6339.16,10089.3,8.75746
6784.7,6435,69097.4,2814.28,2743,67239,3651.8,7111.26,8.75746
10074.3,9279,71153.4,6024.52,5627,70165.8,22234.6,26035.6,8.75746
11386.7,11003,67821.4,5911.28,5835,66392.7,12078.7,11525.3,8.75854
14382.5,13918,67723.4,8598.64,8526,66094.4,2343.08,7701.72,8.76071
13988.6,13554,67637.6,5833,5734,66667.5,12020.2,16976.7,8.76288
11316.5,11631,63763.9,4422.44,4559,63572.9,3013.4,7978.62,8.76397
17105.4,16519,67862.4,8942.16,8823,66421.1,10803.4,12070.5,8.76723
10894,10805,66075.8,5710.64,5510,67922.4,4360.88,8894.34,8.77157
7930,8319,62471.5,3394.92,3423,64998.4,7071.04,10883.3,8.77157
9404.2,9107,67674.7,5409.68,5123,69203.4,17640.4,19016.4,8.77265
5120.7,5399,62157.8,2489.76,2515,64878.3,4910.36,8236.02,8.77374
7649.85,8011,62581.5,2568.8,2655,63408.2,4619.28,8865.48,8.77374
8788,8631,66728.1,5918.12,5683,68247.4,3743.76,9938.76,8.77483
7380.1,7070,68410.5,2807.44,2762,66614.2,2979.96,6065.28,8.777
16115.4,15807,66814.8,8331.88,8239,66274.8,4613.2,9787.44,8.777
14141.4,13622,68034.9,6966.92,6786,67283.2,4674,10433.3,8.777
12974,13007,65369.7,10109.5,9759,67889.9,3943.64,8399.04,8.77917
14095.2,13591,67967.5,7853.08,7475,68850.8,19894.5,29207.1,8.77917
7271.55,7523,63345.5,3426.84,3463,64851.7,12929.9,12543.2,8.78134
20549.1,20335,66226,12409.3,12459,65274.5,1897.72,4800.9,8.78568
5780.45,5922,63969.5,3072.68,3074,65507.9,4305.4,8221.98,8.78677
9947.6,10273,63460.1,4029.52,4005,65937.2,5899.88,11407.5,8.78677
5781.1,5649,67068.5,3633.56,3569,66721.5,3314.36,6893.64,8.78894
13181.3,13014,66378.7,5334.44,5285,66149.1,3619.12,10378.7,8.78894
11681.1,11422,67022.9,5357.24,5274,66570.4,1938.76,6132.36,8.79002
26533.6,21119,82338.6,17040.7,14751,75708.8,4468.04,8066.76,8.79111
14082.9,13623,67748.4,7389.48,7175,67495,3620.64,8494.2,8.7922
15938.6,13390,78010.1,9577.52,8506,73791.7,3253.56,7822.62,8.7922
12299.3,11446,70421.7,8122.12,7478,71181,5511.52,11279.6,8.79328
10304.4,10066,67088.5,4263.6,4162,67135.8,5143.68,10102.6,8.79328
13581.1,13522,65822.4,5560.16,5490,66373.5,2763.36,6164.34,8.79328
12918.1,12898,65638.1,5901.4,5750,67261.6,2558.92,7143.24,8.79328
8277.75,8316,65234.6,4023.44,3960,66585.9,2083.16,5043.48,8.79328
15020.2,14296,68855.9,11379.5,10668,69906.8,5757.76,7802.34,8.79328
33259.2,26702,81629.6,20325.4,17082,77979.6,2778.56,5203.38,8.79654
10156.9,10075,66068.7,6574,6235,69099.2,6757.92,13518.2,8.80196
9948.9,10450,62393.4,2687.36,2742,64230.1,2282.28,5580.9,8.80305
5532.8,5859,61887.3,2631.12,2675,64461,2390.2,4733.82,8.80305
18270.2,13549,88372.3,7554.4,5054,97959.1,5773.72,9339.72,8.80305
7814.3,7603,67357.4,3050.64,3127,63935.6,2518.64,6093.36,8.80414
8483.8,8363,66482.6,3187.44,3215,64974.2,5328.36,8818.68,8.80522
9865.7,9903,65289.2,4253.72,4299,64845.7,3616.08,8986.38,8.81065
5572.45,5640,64751.1,3135.76,3240,63427.5,5610.32,8520.72,8.81065
10600.8,10568,65739.7,7187.32,6908,68185.9,2509.52,5794.62,8.81499
9230.65,9526,63504.1,5224.24,5202,65816.2,2011.72,5361.72,8.81499
20196.1,19506,67854.8,13006.6,12358,68975.8,9633.76,10970.7,8.81716
8508.5,8658,64404.4,4218.76,4310,64148.6,3573.52,7415.46,8.81933
8598.85,8847,63697.8,4622.32,4767,63547,5275.16,9865.44,8.81933
9598.55,9898,63553.3,3603.16,3694,63924.4,10798.1,14154.7,8.82042
7177.3,7366,63857.1,3310.56,3426,63327.8,5467.44,9892.74,8.82042
10066.5,10266,64262.8,4727.96,4830,64151.5,4189.12,9101.82,8.82042
12159.5,12174,65458.2,4696.04,4734,65010.5,12724.7,18748.1,8.82368
7794.15,7919,64502.8,3478.52,3567,63910.4,2123.44,6043.44,8.82368
14600.9,14558,65729.3,5402.84,5374,65887.7,3215.56,6406.14,8.83128
6186.7,6096,66511.1,2810.48,2820,65314.8,2797.56,4769.7,8.83236
12114,11903,66698,4938.48,4891,66172.2,2289.88,5977.92,8.84105
14400.7,13950,67653.6,5619.44,5498,66983.6,3431.4,8950.5,8.84213
14129.7,13650,67839.1,5113.28,4962,67534,8565.96,11095.5,8.84213
10358.4,10682,63550.7,5928,5998,64771.2,3668.52,7097.22,8.8443
8302.45,8162,66663.7,5931.8,5698,68225.1,10282,16600,8.8443
14602.2,14218,67307.1,7468.52,7242,67585.9,3050.64,8970,8.84539
10081.5,10215,64679.5,3869.16,3939,64374,6027.56,11448.8,8.84539
10875.1,11135,64006.6,4305.4,4427,63735.9,3234.56,8423.22,8.84539
16323.4,15818,67630.1,8843.36,8398,69011.5,15250.9,17897.1,8.84647
11909.9,12038,64838.9,5141.4,5254,64131.5,1899.24,6201,8.84865
14500.8,14330,66317.4,6894.72,6702,67420.5,8123.64,12003.4,8.8519
7664.15,8014,62675,3468.64,3546,64106.3,3468.64,7211.88,8.8519
8177.65,8239,65048,3600.12,3547,66517.5,3308.28,6285.24,8.85516
19867.9,19319,67398,8247.52,8151,66312,4879.96,9308.52,8.85516
17284.1,16106,70329.9,8928.48,8090,72328.4,15708.4,23655.1,8.8595
13215.1,12987,66687.3,7234.44,6959,68129.9,9111.64,15296.6,8.8595
7520.5,7438,66262.9,4553.16,4410,67663.5,4066,9849.84,8.86276
8174.4,8242,64998.5,3242.16,3318,64038,4063.72,8234.46,8.86276
9806.55,9291,69172.5,8225.48,7787,69226.3,7509.56,13988.5,8.86493
6429.15,6665,63216.9,3008.08,3037,64911.9,3021.76,6204.9,8.86602
13508.9,13634,64934.9,7314.24,7094,67570.6,2634.92,6108.96,8.87144
10283,10574,63732.4,5260.72,5242,65770,4905.04,9990.24,8.87144
12161.5,12259,65014.8,5531.28,5491,66016.8,5468.96,9748.44,8.87253
10023.6,10080,65169.6,3327.28,3364,64820.6,4813.84,8248.5,8.87578
17903.6,15163,77381.2,12352.3,10863,74520.8,2141.68,7459.92,8.87687
13506.3,13030,67931.9,7976.2,7926,65951.1,7358.32,12807.6,8.87796
4964.7,5250,61974.6,2491.28,2578,63331.5,8090.2,9826.44,8.88013
6876.35,7126,63240,3470.92,3522,64585.5,10040.4,11937.9,8.88121
11799.4,11911,64922.2,4968.12,4867,66897.6,3638.88,8440.38,8.88664
4983.55,5435,60092.4,2766.4,2811,64496.2,6042.76,8265.66,8.88773
9251.45,9512,63740.9,3316.64,3372,64460.1,3314.36,7974.72,8.8899
14992.9,14267,68870.4,10494.8,9759,70477.5,8961.16,12997.1,8.89098
10197.8,10087,66256.2,5238.68,5091,67437.1,2147.76,6629.22,8.89207
6131.45,6285,63934.9,3416.96,3449,64927.2,5677.96,8875.62,8.89424
8186.75,8046,66682.4,5325.32,5162,67609.5,3727.8,8634.6,8.89641
18489.3,15727,77046.6,15077.6,13359,73967.2,2014,6959.94,8.89641
14127.7,13603,68064.1,10146,9399,70744.6,5914.32,9721.92,8.89641
12122.5,11822,67201.8,7350.72,7034,68486.9,8926.2,14715.5,8.8975
48270.9,37983,83286.9,31704.2,24299,85508.2,20185.6,37174,8.8975
19259.5,15118,83489.3,13624.5,11626,76801.7,3091.68,7274.28,8.89858
11282.7,11093,66656.7,6523.08,6517,65597.1,4582.8,10614.2,8.89858
11842.3,11897,65235,4247.64,4233,65762.7,14712.1,16856.6,8.90075
13178.1,13339,64745.5,3838.76,3951,63674.3,13699.8,20269.9,8.90184
12861.5,12759,66062.7,4699.08,4579,67254.6,5241.72,9345.96,8.90401
23870.6,17986,86977.9,26116.6,20818,82216.4,6547.4,12431.6,8.90618
11434.8,11788,63572.4,4780.4,4904,63884.2,2661.52,7138.56,8.90618
23067.8,19039,79404.1,17203.4,14895,75692.5,15478.2,26123.8,8.90835
9700.6,9742,65257.5,7020.88,7034,65413.8,4585.84,11593.1,8.90944
13659.1,13387,66868.1,7218.48,7151,66154.4,2296.72,6938.88,8.90944
7602.4,7691,64781,4430.04,4491,64646.4,4640.56,10209.4,8.91052
7634.9,7779,64322,4230.16,4131,67109.1,8637.4,14243.6,8.91052
11512.1,10741,70241.2,7159.2,6769,69313.8,6611.24,9886.5,8.9127
6220.5,5999,67955.8,2598.44,2527,67388.8,5481.88,9843.6,8.9127
22696,19539,76125.1,11627.2,9943,76637.1,7321.08,9901.32,8.91378
12823.8,12506,67201.7,3352.36,3278,67022.6,3634.32,8658,8.91378
16281.2,15696,67979.4,11140.8,11124,65635.2,6080,9728.16,8.91487
14170,13767,67454.4,5093.52,5011,66615.2,6079.24,12047.1,8.91487
9066.2,9386,63303.1,3936.8,3918,65850.5,2804.4,5225.22,8.91704
14563.2,13753,69397,8368.36,7773,70555.6,5522.92,10093.2,8.91921
15939.9,15799,66120.7,9840.48,9575,67353.1,2606.8,6307.08,8.92355
6979.7,7502,60973.3,3521.08,3502,65893.1,4360.88,8187.66,8.92464
13154.7,13162,65499.6,5535.08,5390,67300,21746.6,23311.1,8.92464
14927.9,15198,64371.3,6172.72,6090,66426.2,2012.48,5662.8,8.92572
5142.15,5507,61194.1,2543.72,2583,64539.4,9579.8,10792.9,8.92572
18454.8,16654,72622.4,12711,11658,71455.5,6103.56,12721.8,8.92572
10311.6,10238,66007.1,4372.28,4314,66421.4,1911.4,5362.5,8.92572
14688,14574,66048.9,5660.48,5614,66078.6,2057.32,6114.42,8.92681
5707,5471,68363,3237.6,3215,65996.7,7621.28,11034.7,8.92789
6132.1,6225,64558,3414.68,3521,63557.1,3258.88,7026.24,8.92898
6894.55,7042,64163.8,3608.48,3698,63949.5,2117.36,5725.98,8.92898
11840.4,11731,66147.2,4862.48,4903,64994.4,4070.56,9030.06,8.93007
19115.8,18642,67201.8,8451.2,8322,66553.5,3990.76,8094.84,8.93115
10089.9,10437,63356.8,4280.32,4401,63738.9,2648.6,7853.04,8.93115
8099,8056,65885.8,3866.88,3944,64254.5,6770.84,9942.66,8.93115
10437,10659,64171.4,3663.2,3779,63527.8,7410.76,11429.3,8.93224
6882.85,6815,66188.5,3103.84,3083,65979,8316.68,10154,8.93549
15356.9,15179,66304.1,5821.6,5807,65700.8,2357.52,7732.14,8.93984
14766,14133,68471.5,9578.28,8977,69925.6,7278.52,14408.2,8.94201
12071.1,12158,65067.8,5171.04,5150,65803.7,2081.64,7122.18,8.94309
14683.5,14687,65520.4,7598.48,7563,65843.5,8246,13515.8,8.94309
11228.1,11150,65995,7311.96,6970,68751.3,7333.24,13160.2,8.94418
11845.6,10975,70734.7,8057.52,6991,75533.9,3036.2,7984.86,8.94418
17052.1,16226,68872.6,12391.8,11846,68555.5,7907.04,7470.06,8.94961
14658.1,13994,68646.3,8849.44,8430,68796.8,5214.36,9877.14,8.94961
13035.1,12870,66376.7,6178.04,6070,66702.5,4509.08,8437.26,8.95395
13812.5,13898,65132.8,6479,6522,65103.9,3369.84,9211.8,8.95503
13284,13394,64998,7267.12,7286,65366.2,1969.92,5717.4,8.96046
7753.85,7890,64405.1,3312.08,3314,65498,5218.16,7066.02,8.96155
28923,23270,81456.9,22508.9,18194,81078.6,2018.56,117.78,8.96263
18142.8,17577,67645.6,10111.8,9657,68622.4,9115.44,12043.2,8.96372
8977.8,8887,66205.6,4660.32,4551,67110.2,4133.64,7845.24,8.9648
9779.25,10178,62968.5,3613.04,3686,64238.8,5326.84,10368.5,8.96698
6396,6610,63414.3,3180.6,3158,66005,2023.88,5216.64,8.96698
16959.1,14354,77430.3,14693.8,13158,73185.6,8846.4,14205.4,8.96698
15904.8,13006,80143,16199.4,13374,79381.2,12963.3,23035.7,8.96915
20905.3,19879,68919.4,12688.2,11911,69812.3,7137.92,15655.4,8.96915
10936.9,10746,66700.2,7474.6,7150,68511.3,2851.52,6665.1,8.97023
8516.3,8591,64966.2,4043.96,4075,65036.8,3478.52,8674.38,8.97132
13330.2,13438,65010.3,6532.2,6442,66453.6,2542.2,8611.98,8.97132
12399.4,12686,64055.4,3667,3678,65340,2302.8,5397.6,8.9724
6984.25,7467,61299,2786.16,2811,64956.9,2569.56,5846.88,8.9724
13995.1,14221,64495.2,6913.72,6841,66232.6,3660.92,7708.74,8.97349
12510.5,12643,64849.4,5869.48,5815,66150,4382.16,9583.86,8.97349
21182.8,18715,74177.9,15116.4,13647,72592.4,1969.92,4837.56,8.97349
10594.3,10934,63500.2,4057.64,4002,66447.1,4053.08,9366.24,8.97457
13617.5,13667,65298.6,6874.2,6643,67816.9,2072.52,5856.24,8.97566
13447.8,13462,65467.1,5100.36,5106,65463.6,3296.12,9246.12,8.97566
6638.45,7054,61675.3,2714.72,2682,66335.5,7687.4,8484.84,8.97675
6812.65,6955,64194.7,3454.96,3391,66772.1,5038.8,7734.48,8.97783
12478,12639,64701.4,4933.92,4927,65628,11890.2,17060.9,8.98
15823.6,14450,71765.8,10580.7,9762,71032.4,3244.44,9548.76,8.98109
14340.3,14210,66136.9,6084.56,5938,67153.5,11628,17997.7,8.98109
10144.5,10275,64704,4007.48,4067,64576.9,6917.52,8488.74,8.98326
11272.9,11067,66755.6,4722.64,4667,66317.3,4409.52,11576,8.98434
5604.3,5625,65294.8,3973.28,4026,64677.8,5304.04,10015.2,8.98543
5681.65,5618,66278.5,2305.08,2326,64946.6,3678.4,4846.14,8.98543
16130.4,15579,67855.6,6678.88,6399,68402.4,12003.4,18168.5,8.98652
14182.3,14262,65170,6535.24,6454,66360.9,6574,11196.1,8.98977
13854.7,13587,66827.5,7280.8,7063,67556.9,10740.3,18585.8,8.99086
8067.8,8330,63473.1,3518.04,3630,63514.7,3309.04,7800.78,8.99303
4939.35,5379,60179.4,3036.2,3075,64709.1,5814.76,8063.64,8.9952
8630.7,9047,62520.3,3744.52,3767,65144.9,3065.84,7943.52,8.99629
9402.9,9844,62599.4,4144.28,4260,63755.8,13794,20162.2,8.99737
12250.5,12242,65581.8,6291.28,6182,66694.5,5335.96,11052.6,8.99737
16372.8,16281,65905.7,8464.12,8493,65313.1,3082.56,8104.98,8.99846
9574.5,9627,65178.6,4034.84,3935,67198.8,12359.9,14222.5,9.00063
13820.3,13630,66451,6760.2,6622,66903.7,5573.84,11335,9.00171
14849.2,14935,65159.7,5453.76,5491,65091.5,7368.96,15360.5,9.00171
9037.6,9255,63996.6,4306.16,4311,65462.4,5062.36,9638.46,9.00389
11963.3,10723,73116.1,9009.04,8455,69830.5,4446,12814.6,9.00606
13118.3,11967,71841,8790.16,8127,70883.7,7804.44,13941.7,9.00714
13363.3,13295,65872.9,5496.32,5375,67015.2,3655.6,9647.04,9.0104
12374,12654,64086.1,3117.52,3066,66637.3,2470.76,7864.74,9.0104
13954.8,14483,63146.1,3337.92,3431,63758.1,1931.16,6662.76,9.01148
7178.6,7446,63182.5,2805.16,2854,64414.5,3513.48,7132.32,9.01366
15207.4,15229,65443,8192.04,8025,66900.1,9150.4,16858.1,9.01366
14621.1,14526,65965,6824.04,6554,68236.2,3919.32,4828.2,9.01691
13226.8,13356,64902.3,6601.36,6636,65193.9,9301.64,14327.8,9.01691
11971.7,12362,63466.9,4830.56,4874,64951.9,2731.44,7855.38,9.01691
8609.9,8485,66500.7,3872.2,3845,65999.6,2926,7452.12,9.02125
10238.1,10000,67096.7,4186.08,4176,65694.2,2005.64,6109.74,9.02234
30107.3,22784,86600.9,23996.2,19200,81907.2,4564.56,9636.12,9.02343
7450.95,7581,64411.7,3258.88,3309,64543.4,10534.4,12930.8,9.0256
8373.95,8491,64632.6,3534.76,3435,67439.3,6198.56,10404.4,9.0256
9065.55,8982,66145.6,5172.56,5142,65925.5,3049.12,7330.44,9.02777
20101.3,16091,81869.1,17797.7,14779,78922,6089.88,8608.86,9.02885
10290.1,10523,64085.8,3247.48,3359,63360.2,8374.44,11586.9,9.02994
7988.5,7522,69600.4,6761.72,6310,70227.6,3233.8,7142.46,9.02994
15095.6,14941,66214.1,6698.64,6605,66465.1,2380.32,7778.94,9.03102
23326.5,17007,89888.2,15785.2,12923,80051,4074.36,11711.7,9.03428
11192.3,10783,68023.9,3736.16,3615,67732.5,4867.04,10966,9.03537
7829.9,7634,67217.8,3464.08,3350,67767.8,6558.04,10413,9.03754
10195.3,8719,76632.2,8895.04,8111,71871,2670.64,5477.16,9.03862
10150.4,10198,65230.1,4132.12,4214,64262.6,6998.84,11597,9.03862
10517.6,10450,65960.3,4287.16,4342,64708.3,1903.04,5645.64,9.03971
11085.8,10735,67677.3,4600.28,4427,68101.2,1973.72,6717.36,9.0408
13403.6,12989,67628.1,7589.36,7213,68955.5,7180.48,12597,9.04405
8632.65,8286,68277.7,5060.84,4730,70119.9,17396.4,26036.4,9.04622
14360.4,14296,65831.5,5734.96,5624,66829,1930.4,5098.86,9.04731
10528.7,10555,65372.7,3657.12,3659,65502.3,7827.24,11780.3,9.04839
13198.3,13266,65201.3,5323.8,5318,65607.5,2743.6,7597.98,9.04839
7087.6,7083,65578.6,3334.88,3355,65143,7355.28,10117.4,9.04948
11727.9,11398,67433.1,4657.28,4546,67140.2,7108.28,10002.7,9.04948
15796.9,15503,66778.6,6027.56,6123,64514.5,1989.68,4867.2,9.04948
11542,11342,66691.9,4345.68,4298,66263,3223.16,8050.38,9.05057
11496.5,11415,66004.2,4775.84,4759,65767.9,2102.16,7027.02,9.05057
12602.2,12394,66636.9,5308.6,5262,66116.4,10000.1,13171.1,9.05165
16281.8,15981,66769.7,6913.72,6729,67335,3955.04,8943.48,9.05274
12077.6,12122,65296.2,5798.04,5802,65491.3,2432.76,6808.62,9.05274
11679.8,11833,64687.8,5689.36,5613,66427.6,14936.3,18592.9,9.05382
6758.7,6524,67893.6,3451.16,3503,64566.1,3771.88,6059.04,9.05708
18059.6,17475,67728.4,12132.6,11603,68527.5,18590.4,22770.5,9.06034
11397.8,11266,66302.4,4677.8,4642,66041.4,4508.32,7918.56,9.06142
5822.7,5918,64480.6,2380.32,2490,62649.3,3880.56,6956.04,9.06251
12391.6,12368,65661.1,4958.24,4992,65092.8,6059.48,12429.3,9.06251
13090.3,12894,66534,6035.16,6010,65810.4,1970.68,5989.62,9.06359
12279.8,12218,65867.5,5135.32,5150,65349.2,1979.8,6601.14,9.06359
8464.3,8499,65268.4,3957.32,3959,65508.2,8275.64,14440.1,9.06685
16403.4,15813,67982.9,6486.6,6305,67423.6,10167.3,15331.7,9.06685
43633.2,35707,80083.6,25256.3,20667,80088.9,9560.04,21198.1,9.06793
12327.3,12054,67021.6,3309.04,3334,65045.4,2183.48,6059.82,9.06902
12990.9,12501,68104.3,5552.56,5589,65108.7,4580.52,10005.8,9.07228
11018.1,10311,70030.6,7355.28,6915,69708.7,5542.68,11355.2,9.07445
6276.4,6450,63772.1,3717.92,3778,64493.8,2888.76,6938.88,9.07445
13895.7,14030,64908.7,5317.72,5502,63341,2548.28,6447.48,9.07771
38394.2,31514,79844,26635,23050,75728.8,2621.24,241.8,9.07879
9169.55,9159,65611.5,4451.32,4503,64783.9,12507.3,13218.7,9.07988
6251.05,6225,65810.3,3042.28,3105,64212.2,4920.24,8622.12,9.07988
11674.6,12107,63195.7,5275.16,5487,63005.8,3558.32,8716.5,9.08096
11090.3,11417,63660.7,4513.64,4717,62710.6,4400.4,9127.56,9.08096
13334.7,13375,65338.8,5573.84,5787,63122,6695.6,10575.2,9.08096
10693.8,11038,63492.4,3828.88,3962,63334,4655.76,9478.56,9.08205
9642.1,9914,63738.6,5161.92,5246,64485.6,1981.32,6266.52,9.08205
12127,12242,64920.6,5383.08,5318,66338,6137,9852.18,9.08205
11014.9,10294,70125.6,8049.92,7554,69838.4,23307.7,148.98,9.08313
9599.85,8898,70705.3,7485.24,6978,70299.9,9205.88,13131.3,9.09073
8617.7,8190,68958.4,3243.68,3306,64300.6,2995.92,6407.7,9.09182
11388.6,11386,65551.3,6468.36,6510,65116.8,2361.32,8154.9,9.09507
10764,9621,73321.8,10011.5,9345,70210,8312.88,15610.9,9.09507
14357.8,13927,67563.4,7208.6,6803,69443.3,18865.5,24792.3,9.09725
9082.45,8638,68908,5801.08,5530,68748.6,2004.12,4818.06,9.09725
10281.7,10599,63574.1,4711.24,4819,64070.5,4510.6,8103.42,9.10267
11733.8,11911,64561,4901.24,4963,64720.5,3057.48,8266.44,9.10376
15360.1,15676,64215.5,6281.4,6392,64402,3246.72,8745.36,9.10376
15883.4,15698,66310,7691.2,7734,65173.3,2210.08,6418.62,9.10485
15009.8,15137,64985.3,6830.88,6917,64720,2932.08,8544.9,9.10593
54778.1,32909,109087,92083.1,62409,96696.9,12964.8,1140.36,9.10593
13513.5,13658,64842.6,5371.68,5486,64170.3,3234.56,8732.1,9.1081
6871.8,7115,63295.9,3169.2,3215,64602.4,2542.96,6184.62,9.1081
10760.8,10778,65431.1,4266.64,4206,66480.9,18398.8,19531.2,9.10919
6682,6978,62756,3941.36,3862,66882.7,11750.4,11080.7,9.10919
5752.5,6068,62128.5,2932.08,2932,65537.8,4070.56,6701.76,9.10919
9408.75,9814,62829.8,4047,4086,64910.5,5421.84,10440.3,9.11027
14374.7,14347,65662.8,9253,9003,67355.8,5019.04,8314.02,9.11136
8323.9,8215,66404.8,4411.04,4371,66136.3,2878.12,7853.82,9.11136
34778.9,27494,82900.6,22898.8,19250,77958.2,21202.5,33762.3,9.11244
18177.9,18118,65752.7,6465.32,6578,64413.4,2644.8,6432.66,9.11353
11704.5,11786,65083.1,5351.92,5370,65315.3,3047.6,6469.32,9.11462
25715.9,19851,84898.5,23446.8,19115,80387.5,21579.4,30794.4,9.11679
19962.8,17552,74537.5,10648.4,9223,75664.2,10630.1,20195,9.11679
12225.2,11230,71343.8,10772.2,9886,71411,5050.96,9152.52,9.12004
13705.9,13714,65497.3,6361.96,6422,64923.3,4282.6,10742.9,9.1233
15588.9,14622,69869.9,9925.6,9226,70505.5,1981.32,5991.18,9.1233
5484.7,5913,60789,2584,2697,62790.1,1970.68,5231.46,9.1233
31872.7,24702,84560.5,24047.2,18990,82988.7,8696.68,18039.1,9.1233
16787.5,16734,65745.7,4058.4,4074,65285.1,5058.56,10639.2,9.12439
7478.9,7814,62725.5,2737.52,2770,64767.6,2939.68,6261.06,9.12764
21205.6,17582,79042.8,8328.84,5982,91246.9,2318,7197.84,9.12764
7553.65,7609,65059.3,4010.52,3993,65823.6,2528.52,6413.94,9.12764
14910.3,14843,65833.4,5896.08,5855,65995.8,2447.2,7246.2,9.1309
9644.05,9939,63591.2,5191.56,5175,65745.7,1867.32,4498.26,9.13198
15942.5,15866,65852.2,8011.92,7950,66046.4,6172.72,13511.2,9.13416
8401.9,8531,64544.2,9744.72,9635,66282.3,13116.8,16362.8,9.13416
12600.9,13034,63358.3,5144.44,5246,64267.3,4101.72,8345.22,9.13524
12250.5,12438,64548.3,5840.6,5954,64287.8,8835,15408.1,9.13633
11975.6,11579,67780.7,8258.16,7791,69465.6,6839.24,11524.5,9.13633
11732.5,12059,63761.6,3513.48,3659,62929.6,3951.24,8798.4,9.13741
15685.1,15158,67815.1,10003.9,9606,68250.5,9646.68,13876.2,9.1385
10557.3,10494,65931.3,8098.56,7786,68166.9,2746.64,4531.02,9.13958
16182.4,16035,66138.4,7636.48,7459,67095.4,2925.24,7001.28,9.14176
8693.75,8911,63938.2,3527.16,3631,63661.8,9309.24,13448,9.14284
11355.5,11414,65200.1,4471.84,4386,66818.6,1960.8,6031.74,9.14284
12489.8,12567,65133.1,5373.96,5415,65039.3,2960.96,7795.32,9.14393
11379.5,11077,67326,5808.68,5702,66762.1,3913.24,10110.4,9.14501
5630.95,5767,63989.9,3394.16,3427,64908,2384.12,5089.5,9.14718
16233.1,16247,65479.9,7024.68,7043,65365.5,2626.56,6521.58,9.15261
5157.75,5647,59858,2525.48,2607,63486.7,3268,6742.32,9.15261
