"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6572.15,6571,65547.5,3601.64,3435,68715.3,57051.7,95.16,10.9916
5900.05,5866,65916.4,3188.2,3002,69600.9,32255.2,-33.54,10.9927
9174.1,9039,66515.5,3964.92,3819,68040.1,31190.4,-11.7,10.9927
10609.9,10315,67410,4549.36,4411,67591.7,3821.28,12.48,10.9938
11995.8,10686,73568.5,6945.64,6286,72413.2,62019,-7.8,10.995
11819.6,11370,68127.5,5740.28,5674,66301.5,63324.7,118.56,10.995
7787,7394,69019.3,3716.4,3558,68453.6,19845.9,17.94,10.9961
10709.4,10343,67857.6,5340.52,5223,67010.6,21850,10.92,10.9972
14429.3,13809,68480.1,5786.64,5633,67323.5,13062.1,80.34,10.9972
7677.15,7484,67227.4,3375.92,3292,67206.7,37135.1,150.54,10.9972
10225.1,9891,67750,5054,4807,68903.5,10182.5,140.4,10.9994
7609.55,7635,65317.5,4403.44,4279,67441.9,15039.6,-47.58,11.0006
13166.4,12763,67607.4,6218.32,6075,67082.1,53553.4,95.94,11.0006
10348.6,9924,68340.3,7822.68,7219,71016.4,10890.8,53.82,11.0017
9061,8435,70399.7,4962.04,4899,66379.3,16430.4,149.76,11.005
11191,10594,69229.4,4518.2,4482,66065.3,14028.1,-13.26,11.005
10925.2,10470,68385.3,2245.8,2258,65181.9,6202.36,-12.48,11.005
11254.8,10576,69742,4329.72,4199,67576.2,7916.16,45.24,11.0062
14227.8,13277,70229.4,7465.48,6733,72665.6,55516.5,56.16,11.0062
10794.5,10165,69594.9,5815.52,5553,68634.2,1995,-10.14,11.0084
13729.3,12582,71512,8939.88,8150,71887.6,5171.04,-22.62,11.0084
10957.7,9438,76088.6,8293.88,7674,70829.8,41894.2,31.2,11.0095
12740,11293,73933.3,12384.2,11481,70691.7,33902.1,74.88,11.0095
12972.7,11679,72795.5,9027.28,8527,69381,19840.6,39,11.0107
6394.7,5714,73343.2,3181.36,3106,67126.1,19196.1,-12.48,11.0118
6890.65,6215,72660.6,2843.92,2823,66021.7,29891.6,25.74,11.0118
7359.95,6615,72916.4,3853.96,3779,66836,11568.7,-45.24,11.0129
14272,11543,81030.3,9112.4,8275,72168,53775.3,163.8,11.0129
9510.15,8949,69645.5,3600.88,3521,67022.8,48754.8,92.82,11.014
12289.5,11915,67596.1,3640.4,3727,64013.2,1877.2,4.68,11.014
11704.5,11275,68032.8,5299.48,5183,67008.8,20237.3,-7.8,11.0163
8984.95,8787,67012.4,3483.84,3479,65627.2,2100.64,-137.28,11.0163
10728.3,10378,67747.8,3460.28,3498,64829.3,10930.3,49.14,11.0163
11740.3,11027,69775.3,5388.4,5239,67404.9,29291.2,109.2,11.0174
11081.8,10686,67963.7,4579,4602,65208.5,6867.36,-24.96,11.0174
8440.25,7971,69394.1,3027.08,2999,66149.6,12386.5,27.3,11.0185
11428.9,10891,68773.1,5899.12,5947,65008.4,35527.7,64.74,11.0196
5889.65,5681,67943,2571.08,2625,64189.8,30901.6,90.48,11.0196
5370.3,5147,68379.2,2064.16,2031,66606,23240,40.56,11.0208
18578.9,16338,74525,11250.3,9830,75004.9,22676.1,101.4,11.0241
10199.1,9690,68979.5,2935.12,2926,65740.3,24055.5,121.68,11.0252
7140.9,6768,69146.9,3258.12,3248,65740.2,12245.1,58.5,11.0264
10741.3,9416,74759.8,9468.84,8780,70677.7,88822,145.86,11.0264
9074.65,7853,75731.1,6916.76,6537,69343.2,27186,63.18,11.0275
12856.3,12301,68494.7,5014.48,4985,65923.6,43934.8,-31.98,11.0297
10778.9,10018,70514,6132.44,5650,71132,55351.6,823.68,11.0297
11012.3,10675,67606.8,2883.44,2851,66281.7,7147.04,-16.38,11.0308
17861.3,16163,72422.3,11989.8,10951,71752.4,44427.3,122.46,11.032
11956.8,11508,68091.6,5501.64,5408,66670.8,32630.6,-23.4,11.0353
14131.6,13710,67551.6,4684.64,4606,66654.9,12891.1,4.68,11.0353
5098.6,5203,64221,2803.64,2787,65927.3,15270.7,106.08,11.0365
6410.3,6410,65539.1,3127.4,3034,67553.5,5760.8,7.8,11.0376
8160.75,7930,67443,4067.52,3914,68106.5,2835.56,72.54,11.0387
6690.45,6811,64376.1,3642.68,3707,64398.9,11254.1,49.14,11.0387
10522.8,10054,68592.1,6410.6,6166,68135.8,15665.1,-40.56,11.0387
7068.75,7100,65247.5,2951.84,2988,64742.9,37595.7,191.88,11.0398
5005.65,5067,64742.5,2185,2239,63955.4,9577.52,40.56,11.0398
19017,17814,69961.9,13819.1,12770,70919.9,33707.5,97.5,11.0409
18694.6,17242,71057.5,14043.3,13502,68163.3,2536.12,86.58,11.0409
10344.1,9354,72472.8,7600.76,7166,69512.1,2191.08,3.12,11.0409
12732.8,12058,69203.9,9959.04,9770,66804.1,26099.9,269.1,11.0409
8017.1,7906,66457,3159.32,3078,67267.5,12925.3,19.5,11.0421
9997.65,9592,68307.5,9310,8780,69492,31209.4,3.12,11.0432
14075.7,12460,74034.4,9828.32,8888,72469.5,56997.7,31.2,11.0432
10968.8,10770,66745.4,6838.48,6822,65694.3,26604.6,4.68,11.0432
7742.8,7678,66089.1,4521.24,4394,67433.8,3964.92,-10.92,11.0432
8367.45,8442,64957.3,5308.6,5182,67137.1,24514.6,42.12,11.0454
10118.5,10154,65307.2,4249.92,4202,66283.4,35024.6,4457.7,11.0466
13594.7,13515,65922.7,4708.96,4751,64956.1,4342.64,108.42,11.0466
6542.25,6694,64050.3,3306.76,3282,66030.4,23228.6,56.94,11.0477
12879.8,12763,66135.5,5038.8,5023,65742.1,14070.6,3.9,11.0477
8853.65,8605,67429.7,1720.64,1645,68549.5,45530.1,53.04,11.0488
12767.9,12007,69689.4,8837.28,8167,70914.7,27296.9,-3.12,11.0488
13208.6,12667,68338.4,4930.12,4763,67835.5,31387.2,68.64,11.0488
9083.1,8588,69314.2,5925.72,5384,72130,30340,133.38,11.0499
11300.9,11327,65385,6114.96,6063,66097.6,13781.1,-13.26,11.051
11739,11806,65164.1,5652.12,5674,65283.3,10797.3,53.82,11.051
10088,9983,66225.3,5212.08,4959,68880.6,19591.3,65.52,11.0533
4576.65,5035,59570.1,2592.36,2607,65168,41919.3,52.26,11.0555
8016.45,8112,64764.1,4102.48,3872,69437,1725.2,1.56,11.0566
6666.4,7079,61716.2,3363.76,3283,67148.1,22533.2,138.06,11.0566
13325,13298,65669.1,8421.56,8130,67886.3,28698.4,61.62,11.0566
6653.4,6446,67644.6,5786.64,5198,72957.5,33290.3,45.24,11.0578
13776.1,13910,64905.1,5063.88,4966,66827.7,38507.7,33.54,11.0578
11742.9,11930,64508.2,8160.12,7918,67540,36012.6,37.44,11.0589
8702.2,8147,70002.1,5840.6,5235,73117.4,25883.3,-24.18,11.06
13602.5,13298,67036.9,6976.8,6562,69678.7,8160.12,-7.8,11.06
11944.4,12103,64677.2,5883.16,5827,66167.6,9358.64,63.18,11.06
6015.1,6471,60918.8,2573.36,2599,64889.5,7428.24,83.46,11.0611
21665.1,19926,71256,20754.1,19170,70951.5,2561.96,110.76,11.0623
10056.1,10347,63693.8,5114.04,5067,66144.4,7657,40.56,11.0645
7695.35,7830,64409,2803.64,2594,70832.4,35475.3,-30.42,11.0645
12107.5,12002,66112.4,6586.16,6342,68059.1,20711.5,35.88,11.0645
7085,7535,61622.1,4012.04,3979,66080.2,13604.8,56.94,11.0645
7844.2,8083,63599.8,4139.72,4071,66642.3,7137.16,80.34,11.0667
7776.6,7585,67191.5,5737.24,5105,73652.4,11001.8,-37.44,11.0667
11649.3,11563,66025.1,6918.28,6651,68169.7,26854.6,21.84,11.0679
10549.5,9945,69519.6,8779.52,8045,71519.5,20112.6,60.06,11.0679
12907.7,12957,65286.6,6832.4,6649,67343.7,11555.8,63.96,11.0679
7481.5,7633,64235.2,4416.36,4245,68181.5,14830.6,39,11.069
19338.1,14934,84863.1,19912,15762,82791.1,63951,165.36,11.069
6462.95,6847,61860.1,2961.72,2939,66042.6,45236,67.86,11.0701
11022,10732,67307.2,7763.4,7020,72476.1,21561.2,36.66,11.0701
11187.1,11422,64188.5,4353.28,3994,71431.3,12816.6,89.7,11.0701
7245.55,7739,61357.3,2851.52,2879,64910.5,28340.4,53.04,11.0701
11116.9,10519,69261.4,9633.76,8647,73014.7,26163,30.42,11.0712
9418.5,9678,63778.8,4012.04,3934,66836.1,18034.8,-67.86,11.0712
8233.55,8542,63169.5,3984.68,3898,66993.3,22120.6,-60.84,11.0712
11313.9,11471,64638.5,4883.76,4783,66916.6,10665.1,-6.24,11.0724
35646,27831,83938.6,41648,31891,85586.6,175277,341.64,11.0724
9905.35,10390,62479,4794.08,4754,66088.5,23406.5,44.46,11.0724
13552.5,13546,65567.4,7842.44,7466,68840.4,13691.4,70.2,11.0724
10598.9,10830,64137.5,5686.32,5530,67388.5,13395,14.82,11.0735
5878.6,6403,60168.7,3125.88,3139,65262.1,27687.6,-86.58,11.0757
10194.6,9075,73621.3,6816.44,5987,74615.4,53835.4,269.1,11.0768
8766.55,8666,66296.4,8208,7338,73306,29816.3,-5.46,11.0791
13055.9,12054,70983.2,9872.4,8610,75144.9,34789,36.66,11.0791
16138.2,15708,67330.9,11121.1,10280,70898,51458.1,74.88,11.0813
13889.2,13990,65063.8,6364.24,6114,68218.3,7658.52,33.54,11.0813
12838.8,13176,63858.8,5638.44,5580,66222.4,39296.6,31.2,11.0813
4631.25,5155,58877.5,2306.6,2275,66446.3,25026,-79.56,11.0813
14245.4,14011,66632.4,7704.88,7083,71290,2328.64,107.64,11.0813
7315.1,7477,64116.9,3150.2,3013,68520.3,12400.9,-67.86,11.0847
11443.3,11411,65721.2,5225.76,4967,68950.1,40366.6,-24.96,11.0847
11687,11766,65096,5198.4,5062,67301.9,19258.4,-4.68,11.0858
8182.85,8435,63576.9,2647.08,2611,66441.6,13800.1,129.48,11.0881
15589.6,12879,79329.1,9057.68,6799,87307.6,37064.4,32.76,11.0881
6432.4,6814,61865.8,3382,3354,66083.1,27733.2,1987.44,11.0892
16003,13394,78301.7,12920.8,11266,75162,36166.1,22.62,11.0903
4841.2,5299,59874.1,2296.72,2307,65244,27277.2,40.56,11.0914
7749.3,8219,61790.7,3135.76,3151,65219,20349,-20.28,11.0914
6545.5,6933,61873.1,2682.8,2677,65678,13585.8,-89.7,11.0914
14701,14363,67078.5,6377.92,6011,69536.4,5487.96,-10.92,11.0925
9360,9274,66143.7,6288.24,6062,67981.9,14878.5,12.48,11.0925
14957.8,14714,66621.9,7488.28,7470,65696.4,23468,60.06,11.0925
9140.95,9306,64373.7,4924.8,4814,67044.4,34728.2,77.22,11.0948
12455.9,11271,72426,9663.4,8951,70751.9,24282,90.48,11.0959
8264.1,8459,64026,3081.8,3051,66197.6,33124.6,-2.34,11.0959
13804.7,13782,65643.9,4795.6,4774,65832.5,10681.8,-66.3,11.097
11899.5,11668,66836.5,7389.48,7136,67863.9,62511.5,167.7,11.0993
13856,13731,66132.8,5304.04,5235,66400.3,22041.5,65.52,11.1004
8671.65,8790,64653.6,3299.92,3218,67204.3,24656.7,39.78,11.1015
5072.6,5203,63893.5,3367.56,3271,67470.6,26801.4,6.24,11.1015
10491.6,10334,66535.8,6000.96,5738,68539.4,35309.6,117,11.1015
12842,12679,66378.8,4442.2,4339,67094.7,5640.72,-58.5,11.106
6788.6,6719,66214.9,2882.68,2847,66357.3,39335.3,-55.38,11.106
14010.7,13416,68441.3,5924.96,5592,69438.2,4828.28,81.12,11.1082
37578.4,29103,84621.6,35231.3,26891,85862.2,115803,458.64,11.1082
10064.6,9586,68808,4764.44,4550,68624.7,39751,70.98,11.1094
9116.9,9119,65520.9,4821.44,4735,66732.4,3857,41.34,11.1094
26345.1,22074,78216.7,22206.4,19838,73360.3,2471.52,125.58,11.1094
9653.8,9634,65670.7,4684.64,4690,65461.1,7912.36,49.14,11.1105
6759.35,6760,65529.7,2894.84,2860,66334.3,29060.1,117,11.1116
5260.45,5215,66107.2,2151.56,2075,67954,17297.6,-4.68,11.1127
5903.95,5915,65413.6,2406.92,2411,65425.1,47971.2,24.18,11.1139
6992.05,6749,67896.1,2736.76,2654,67579.6,38788.9,19.5,11.1172
12738.7,11994,69605.1,5307.84,5018,69321.4,35533,-47.58,11.1172
8989.5,8670,67951.1,3765.04,3738,66010.1,20028.3,-4.68,11.1172
14344.8,13722,68510.7,4799.4,4666,67409.7,14526.6,-50.7,11.1195
16693.3,16055,68141.5,3260.4,3255,65644.7,75177.7,145.86,11.1206
12338.9,11942,67714.4,5301,5266,65971.6,18474.8,34.32,11.1217
7337.85,7058,68134.5,2827.96,2838,65304.2,19049.4,85.8,11.1217
10578.8,10102,68628.9,3815.96,3766,66405.4,62548,68.64,11.1228
15289.3,14711,68112.3,6620.36,6563,66108.8,22166.2,0.78,11.1251
9630.4,9250,68231.1,4352.52,4274,66740,20627.9,113.1,11.1262
6405.1,6190,67813.4,2903.2,2858,66572.5,32179.2,17.94,11.1273
8405.15,8210,67093.8,4929.36,4962,65104.9,10560.2,407.94,11.1284
43598.8,31515,90664.4,33468.9,24763,88576.4,64396.3,784.68,11.1296
8032.05,7762,67816.1,2205.52,2210,65403.1,10783.6,28.86,11.1307
10478,9898,69376.3,8801.56,8542,67527.4,39146.1,52.26,11.1307
7381.4,7150,67657,2761.08,2766,65419.4,30581.6,14.04,11.1318
10392.8,10175,66939.1,4501.48,4447,66338.9,3160.08,60.06,11.1352
9231.95,8927,67774.7,5983.48,5931,66115.9,6722.96,35.88,11.1352
10463,9942,68970.7,8070.44,7810,67721.4,11277.6,86.58,11.1363
6609.2,6570,65927,3499.04,3470,66084.5,42901.2,39,11.1397
9703.2,9407,67599.5,4845.76,4651,68280.3,4078.16,73.32,11.1397
8780.2,8674,66338.4,3641.16,3574,66767.5,10250.9,0,11.1419
15634.4,15055,68058.4,7121.2,6767,68966.3,10810.2,13.26,11.143
9869.6,9479,68236.5,6856.72,6359,70665.5,20186.4,-7.8,11.143
9228.05,9230,65522.1,3401,3418,65210,32528.8,75.66,11.1441
8091.2,7958,66632.9,5653.64,5510,67244.5,10436.3,17.94,11.1453
9790.95,9699,66157.3,6803.52,6403,69635.4,3187.44,51.48,11.1453
8671.65,8158,69662.3,3562.12,3374,69190,86099.6,140.4,11.1464
12647.7,12802,64746.1,5683.28,5570,66868.8,14992.5,19.5,11.1464
8735.35,7830,73113.6,7864.48,7314,70468.5,42971.2,16.38,11.1464
13262.6,12836,67714.1,6811.12,6496,68715.1,30533.8,7.8,11.1475
9252.75,8027,75543.6,8059.04,7195,73406.2,27055.2,113.88,11.1497
5306.6,5338,65150.5,2850.76,2730,68435,11494.2,56.94,11.1497
7889.7,7647,67616,3106.88,3023,67354.4,11320.2,-39.78,11.152
8981.05,8538,68936.8,4619.28,4522,66945.8,23189.9,47.58,11.152
7103.85,6839,68074,3112.2,3155,64647,5762.32,52.26,11.1531
12599.6,12071,68405.9,5051.72,4951,66869.2,14465.1,37.44,11.1531
8265.4,7865,68872.4,3710.32,3597,67600.7,23873.9,222.3,11.1531
27040.6,14507,122157,20152.2,9679,136449,16936.6,147.42,11.1531
9995.7,9775,67015.7,3250.52,3243,65688,15046.5,42.9,11.1542
8697,8314,68555,3734.64,3594,68100.5,41828.1,91.26,11.1554
6580.6,6407,67311.7,2786.92,2723,67074.4,30028.4,78.78,11.1554
12385.8,11022,73644.8,8043.84,7566,69675,60187.4,-21.06,11.1565
6449.3,6142,68814.9,2878.12,2814,67029.3,27695.2,103.74,11.1576
15242.5,13370,74714.5,7947.32,7294,71406,56551.6,113.88,11.161
12514.4,11663,70320.4,5044.88,4927,67104,23060.7,-2.34,11.1621
7776.6,7014,72661.4,2352.2,2166,71169.8,3549.2,10.14,11.1621
13106.6,12654,67880,4696.8,4650,66195.6,59352.2,61.62,11.1632
7935.2,7759,67024.3,3008.84,3003,65663.5,4433.84,59.28,11.1655
12226.5,11083,72297.8,8293.12,7311,74339.8,25370.3,61.62,11.1666
8906.3,8522,68491.3,4028,3982,66293.1,15447.8,26.52,11.1677
7005.05,6758,67931.8,2972.36,2966,65676.5,18618.5,-13.26,11.1677
7619.95,7323,68193.5,2641.76,2591,66819.9,30091.4,53.82,11.1677
7094.75,6333,73418.8,6230.48,5833,70001.8,23546.3,80.34,11.1688
5696.6,5431,68741,2592.36,2467,68866.2,18898.2,14.04,11.1699
5629.65,5531,66704.9,2361.32,2319,66732,22299.9,45.24,11.1711
6942,6687,68035.1,3594.8,3499,67330.3,38139.1,46.8,11.1711
9200.75,8899,67758.2,6266.96,6211,66126.5,56796.3,1424.28,11.1711
11158.5,10730,68153.5,4479.44,4430,66267.4,12993,46.8,11.1711
9828,8722,73846.4,7264.08,6662,71458.8,14083.6,-13.26,11.1722
11124.1,10394,70139.4,4753.04,4446,70061.9,8260.44,37.44,11.1722
8359.65,8379,65384.7,3220.88,3211,65737.7,6893.2,-4.68,11.1733
13466.7,12301,71746.5,11671.3,10873,70347.8,23070.6,-66.3,11.1744
8455.85,8111,68322.4,3678.4,3547,67963.8,26350.7,73.32,11.1755
8741.85,7988,71720.8,5554.08,5168,70431.9,50978.5,336.18,11.1767
7102.55,6818,68271.2,2657.72,2626,66327.6,6901.56,-14.82,11.1767
10630.1,10284,67741.6,3876,3820,66496.7,5734.2,-7.8,11.1767
7571.2,6874,72183,6932.72,6346,71595.1,19187.7,22.62,11.1767
13235.3,12407,69911.2,5440.84,5123,69602,29769.2,5.46,11.1778
13643.5,11582,77200.9,8001.28,7102,73834.4,38424.8,-2.34,11.1778
6368.7,6330,65936.7,2624.28,2670,64413.8,11302.7,-10.92,11.1778
17076.1,16108,69475,6768.56,6456,68708.9,4863.24,-63.96,11.18
6454.5,6247,67712.8,2688.12,2663,66154.2,16470.7,-25.74,11.1812
12632.1,11666,70963.3,5180.16,4818,70462.2,24920.4,19.5,11.1812
7538.05,7213,68489.3,3727.8,3613,67618.4,22217.1,34.32,11.1823
13847.6,13367,67892.3,4253.72,4263,65393.3,9628.44,-85.02,11.1823
12362.3,10343,78331.1,8059.04,7079,74609,61809.3,7.02,11.1834
9152,8450,70980.5,5576.88,5270,69352.3,4334.28,7.02,11.1834
5080.4,5082,65515.4,1756.36,1754,65624.2,20894.7,1872,11.1856
13160.5,12675,68046.5,5931.04,5799,67028.2,1995,39.78,11.1856
13289.3,12791,68088.8,4827.52,4723,66986.3,21049,77.22,11.1868
12300.6,11636,69279.1,4268.92,4080,68570.6,15855.1,-12.48,11.1868
10614.5,10087,68963.2,4369.24,4199,68193,11018.5,46.02,11.1879
7911.15,7683,67482.1,3696.64,3699,65494.2,15898.4,8.58,11.1879
11953.5,11354,68996.4,6444.8,6042,69905.1,18373,17.94,11.189
5971.55,5812,67335.1,2655.44,2672,65129.8,10611.1,17.94,11.189
15478.4,14974,67743.8,5573.84,5482,66633.9,30563.4,4.68,11.1901
8846.5,8541,67880.1,3805.32,3705,67310.5,17039.2,-48.36,11.1924
8054.8,7682,68716.4,2840.12,2706,68784.2,34133.1,9.36,11.1924
9545.25,8878,70461.5,4773.56,4442,70427.7,29279.8,134.16,11.1924
10708.1,10306,68093,4369.24,4306,66498.5,40297.5,39,11.1935
7664.15,7151,70238.8,2998.2,2991,65693.8,31603.1,26.52,11.1957
9152.65,8594,69796.1,3154.76,3110,66479.2,5350.4,0,11.1957
9153.95,8391,71494.8,3964.16,3879,66974.8,18162.5,-14.82,11.1969
13431.6,11051,79653.7,6524.6,5819,73482.8,42721.1,53.82,11.1991
64828.4,43755,97099.6,59071,43199,89615,118093,729.3,11.1991
8440.25,7789,71015.6,4354.8,4206,67854.5,21320.3,54.6,11.2002
13443.9,12611,69864.6,8528.72,7939,70404.1,37934.6,160.68,11.2013
7599.8,7278,68433.7,2891.04,2906,65198.6,23427.8,-59.28,11.2025
9146.15,8850,67729,3633.56,3666,64956.1,8314.4,87.36,11.2025
12663.3,11925,69593.5,6374.88,6373,65555.3,25693.3,-14.04,11.2036
5499.65,5075,71019.7,2386.4,2419,64652.8,3832.68,90.48,11.2036
9809.8,8742,73541,5895.32,5778,66866.7,16315.7,-17.94,11.2047
7318.35,6819,70335.1,2598.44,2643,64431.1,13948.3,52.26,11.2047
16043.3,14531,72356.6,12412.3,11731,69342.2,58931.2,72.54,11.2058
13557,11479,77400,8574.32,7751,72497.3,57468.2,-26.52,11.207
8846.5,8455,68570.6,2579.44,2663,63479.6,43559.4,-28.86,11.2081
11148.8,10104,72312.7,4623.08,4508,67209,32408.7,-53.04,11.2081
8910.85,8387,69629.4,3947.44,3927,65877.1,20624.1,1578.72,11.2081
10348.6,9666,70164.4,2973.12,3010,64733,16407.6,48.36,11.2092
14898,13882,70332.5,6483.56,6430,66081.9,11998.1,10.14,11.2092
11997,11383,69071.3,6286.72,6311,65283.9,9329.76,8.58,11.2103
13737.7,12479,72146.6,7560.48,7403,66930.1,9166.36,20.28,11.2114
8300.5,7418,73332.6,4555.44,4542,65729.9,29557.2,4.68,11.2126
11063,10412,69633.6,4937.72,4796,67472.6,28544.1,19.5,11.2148
12382.5,11421,71053.3,6188.68,5849,69342,32983.2,50.7,11.2148
14788.8,13027,74399.2,7514.12,6963,70723.2,46043.8,74.1,11.2171
14036.7,12877,71438.4,7770.24,7337,69405.8,19268.3,32.76,11.2182
15043.6,12782,77131.7,7596.96,6718,74110.5,78594.6,130.26,11.2182
17869.8,16807,69680.2,7186.56,6915,68109.7,34995.7,-25.74,11.2193
10047,9552,68932.5,4155.68,4215,64613.7,7408.48,14.04,11.2204
7608.9,7271,68581.6,3343.24,3367,65073.5,16589.3,-14.04,11.2204
9308,8899,68548,3458.76,3395,66766.8,27938.4,11.7,11.2204
6191.9,6122,66284.3,2655.44,2734,63652.9,32094.8,6.24,11.2204
18453.5,17507,69079.1,6170.44,6247,64732.8,25400,14.04,11.2215
6167.85,5939,68061.3,2249.6,2275,64804.3,2824.16,-52.26,11.2215
11090.9,10878,66818.9,4439.92,4426,65742.1,50138,72.54,11.2227
6183.45,5702,71069.5,2758.04,2738,66015.7,31068,13.26,11.2249
12293.4,11846,68011.4,6054.92,6006,66069.8,15561.8,-7.02,11.2249
10608,9434,73691.5,7790,7482,68233.8,11742.8,62.4,11.2283
17223,16102,70098.7,7710.96,7458,67758.8,17951.2,362.7,11.2283
8097.7,7970,66586,2849.24,2802,66640.9,12690.5,17.94,11.2316
15195.7,14131,70473.8,9154.96,8759,68498.6,18981,-13.26,11.2316
8716.5,7983,71557.6,6729.04,6303,69965.8,68815,77.22,11.2328
11155.9,10087,72481,7878.92,7059,73148.2,22047.6,77.22,11.2339
11688.3,11087,69090.3,6797.44,6603,67465.9,13366.1,124.8,11.2339
12470.3,11242,72696.2,10006.2,8698,75392.5,66192.2,265.2,11.2339
10446.8,10211,67049.4,5092.76,5079,65713.5,16269.3,-7.02,11.2339
5639.4,5431,68050.8,2416.8,2375,66689.4,29580.7,67.08,11.235
12263.5,11835,67909.1,5274.4,5215,66282.5,17374.4,195,11.235
15333.5,14446,69562.2,8740,8218,69698.8,14984.2,78,11.235
13452.4,11379,77477.5,11020,9699,74462,28193.7,119.34,11.235
14451.4,14182,66781.1,5290.36,5110,67849.1,16218.4,31.98,11.235
9719.45,9321,68337.5,7417.6,7193,67582.4,25890.9,28.86,11.2372
18671.9,16594,73742.4,17268.7,15814,71564.6,67238,233.22,11.2395
11536.2,11591,65226.2,5312.4,5239,66454.2,2471.52,43.68,11.2406
24146.8,16627,95175.8,10570.1,6659,104028,5628.56,35.1,11.2406
22574.5,21948,67406.7,9780.44,9244,69339.1,30364.3,67.86,11.2417
19455.1,17106,74536,17700.4,15206,76286.6,47024.2,333.06,11.2417
16556.8,15956,68003.7,7506.52,7236,67986.1,6930.44,30.42,11.2428
10365.5,9543,71184.8,9134.44,8503,70402.8,33562.4,106.86,11.2428
10923.3,10931,65489.5,5275.16,5127,67429.9,21691.9,19.5,11.244
17742.4,17182,67673.5,11504.1,10894,69206.4,1890.12,74.88,11.244
26644.1,21827,79999.6,26476.1,22711,76400.8,82879.5,414.96,11.244
6691.1,7064,62076.4,3390.36,3372,65892.8,15016.8,91.26,11.244
7798.7,7879,64868.1,4436.12,4179,69568.2,59742.8,221.52,11.2451
15018.9,14625,67301.1,5018.28,4821,68217.8,10167.3,140.4,11.2451
9604.4,9587,65654.9,4284.12,4151,67637.7,19193,109.2,11.2462
9669.4,9391,67478.8,1786.76,1743,67181.4,32911.8,-10.92,11.2485
18148.6,15250,77992.8,18957.4,16418,75672.7,39836.9,72.54,11.2485
6694.35,6683,65647.3,4906.56,4715,68198.6,54034.5,111.54,11.2485
38823.8,29158,87261.1,39014.6,32178,79459.9,4282.6,1005.42,11.2485
14769.9,14104,68630.4,7198.72,6972,67667.1,10049.5,47.58,11.2496
11688.3,11251,68083.2,6259.36,5891,69633.9,40987.6,81.9,11.2541
31004.3,19175,105966,29627.1,20695,93821.7,23548.6,188.76,11.2563
13653.9,12542,71346,9057.68,8426,70449.1,63794.4,117,11.2574
9857.25,9730,66393.1,4978,4802,67938,18836.6,-56.94,11.2574
5386.55,5789,60979.9,2346.88,2425,63424.8,2571.84,-8.58,11.2586
10455.3,10978,62415.3,5027.4,5042,65346.2,21684.3,-6.24,11.2586
8703.5,9118,62556.8,4344.16,4318,65933,21128,89.7,11.2597
14651.6,14318,67063.2,11150.7,10426,70091.5,17660.1,24.96,11.2619
6522.75,6944,61560.3,2043.64,2116,63294.9,5984.24,-28.08,11.2619
7274.15,7474,63783.6,3347.04,3330,65871.4,24294.9,84.24,11.2619
8762.65,8995,63843.1,4047.76,4067,65226,43589,3.12,11.2619
9614.8,9458,66622.5,3020.24,2930,67554.4,2371.2,-3.9,11.2642
12788.8,7210,116245,6304.96,3306,124985,45022.4,-53.82,11.2653
8009.95,7846,66905.4,3587.96,3522,66763.4,24567,17.94,11.2653
15732.6,15176,67939.6,5491.76,5355,67209.7,27471.7,0,11.2653
12064,11733,67384.8,8342.52,7797,70121.3,42127.6,106.08,11.2664
9673.3,9100,69664.8,12789.3,11896,70457.1,21299,138.06,11.2698
11155.3,10891,67126.4,5418.8,5291,67119,39307.2,14.04,11.2698
9622.6,8887,70960.6,5919.64,5479,70806.6,31864.5,293.28,11.2698
17608.5,15439,74745.2,10373.2,9099,74713.8,5663.52,36.66,11.2709
10442.3,10546,64891.3,5086.68,5106,65288,9566.88,-14.04,11.272
6771.05,7010,63302.1,3413.92,3266,68504.2,8674.64,-22.62,11.2743
12375.3,12540,64675.5,5376.24,5336,66030.2,16327.8,80.34,11.2743
12037.3,12238,64461.5,5411.2,5386,65842.6,30144.6,-41.34,11.2754
30212,24263,81604.6,15257.8,12183,82076.1,66381.4,173.94,11.2765
13743.6,13202,68224.6,7151.6,6406,73163.8,3496,52.26,11.2787
9810.45,9782,65726.6,5038.04,4834,68302.2,3455.72,-53.82,11.2799
17022.2,17227,64756.9,4933.92,4863,66491.8,29615.7,151.32,11.281
8439.6,8631,64082.7,3581.88,3559,65957.3,3898.04,-9.36,11.2821
