"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10583.3,10418,66575.8,5146.72,5154,65443.4,10203.8,121.68,9.91054
9962.55,8755,74575.2,7049.76,6435,71796.9,30162.1,189.54,9.91161
6863.35,6906,65131.3,3331.08,3326,65636.1,36036.2,554.58,9.91161
9989.2,9862,66381.3,6085.32,5986,66623.4,7292.96,-23.4,9.91267
5383.95,5462,64599.5,2689.64,2710,65043.6,9131.4,31.2,9.91267
8240.7,8363,64577.6,3038.48,3071,64842,24722,85.8,9.9148
6433.7,6561,64264.4,3597.84,3557,66288.5,24471.2,319.8,9.91587
12138.8,11751,67698.5,5997.92,5699,68973.4,7847,28.86,9.91693
8711.95,8298,68805.3,7584.04,7006,70943.1,30763.3,438.36,9.91693
11965.8,11802,66445.9,4559.24,4554,65611.4,45330.2,2191.02,9.918
13325,11050,79028.7,15124.8,13225,74950.2,67607.3,1522.56,9.92119
10551.4,10492,65907.3,5068.44,5016,66221.1,22526.4,10.92,9.92332
13287.3,12433,70039.1,11197.1,10082,72784.4,24317.7,92.04,9.92545
7435.35,7442,65477.4,3552.24,3574,65137,18930.8,0.78,9.92545
10328.5,10225,66199.4,4231.68,4181,66330.4,17482.3,42.9,9.92758
12550.2,10691,76932.9,8037.76,7015,75090.9,54967.8,701.22,9.92758
12612.6,12359,66880.8,7137.92,6963,67182.4,9524.32,85.8,9.92971
15884.7,14757,70544.1,10735.8,10209,68917.5,12148.6,139.62,9.92971
8645,8483,66787.5,4905.04,4659,68996.9,64196.4,1712.1,9.93184
14809.6,13544,71659.9,9593.48,8936,70357.9,19722.8,6.24,9.93397
11070.1,10967,66152.4,5466.68,5299,67609.8,10039.6,109.98,9.93397
16360.5,15190,70586,9840.48,9426,68417.8,23486.3,26.52,9.93504
15293.8,14615,68580.1,7699.56,7379,68383,5879.36,-68.64,9.9361
7754.5,7835,64862.7,3635.08,3519,67697.8,10139.2,-16.38,9.93717
15711.8,15238,67573.7,6462.28,6198,68330.4,29016.8,49.92,9.93717
4899.7,5082,63185.1,2448.72,2378,67485,4518.2,12.48,9.93823
22922.9,17074,87986.1,24060.1,17942,87883.3,110077,2272.92,9.9393
9558.9,9475,66116.3,4729.48,4723,65625.9,11982.9,60.06,9.9393
11839.8,11407,68022.3,7481.44,6811,71987,38503.1,736.32,9.9393
13833.3,13415,67579.5,7808.24,7703,66431.4,25308,195,9.9393
13536.2,11935,74328.6,8610.04,7631,73944.1,44991.2,198.9,9.9393
13424.4,13051,67411.3,6125.6,6047,66387.8,6769.32,13.26,9.94036
12271.3,12072,66618.2,5913.56,5788,66957.7,59625.8,1411.02,9.94143
7247.5,7091,66982.4,2170.56,2115,67257.6,23170.1,156,9.94249
12693.2,12258,67862.7,6730.56,6370,69245.5,8225.48,102.96,9.94249
6626.75,6706,64761.5,3172.24,3158,65831.5,2397.8,27.3,9.94249
12988.9,12497,68115.9,5677.2,5537,67195.4,12609.9,46.8,9.94249
12227.8,12327,65008.6,4297.8,4227,66633.7,26081.7,111.54,9.94356
13356.8,13203,66299.7,6926.64,6819,66570.5,4832.84,10.14,9.94462
9657.7,9486,66722.2,4387.48,4398,65379.2,15026.7,88.92,9.94888
8899.15,8519,68460.5,6954,6519,69909.1,29256.2,3.12,9.94995
20332.6,19403,68676,16457.8,15519,69500.5,11501.8,70.98,9.94995
9917.05,9690,67071.6,3974.04,3822,68143,4102.48,22.62,9.95101
12578.8,12022,68571.3,4822.2,4626,68315.5,48556.4,528.84,9.95208
10067.8,9746,67700.3,5677.96,5538,67192.3,30921.4,450.84,9.95314
13375,12855,68187.3,8015.72,7555,69532.5,60166.9,843.18,9.95314
9289.8,9372,64961.2,3885.88,3896,65365.8,43927.2,1033.5,9.95314
10500.8,10599,64928.5,3869.92,3843,65995.1,33394.4,189.54,9.95421
12083.5,11447,69180.1,8607.76,8135,69344.6,2989.84,7.8,9.95421
11787.1,11230,68787.1,7964.04,7470,69870.3,19791.9,15.6,9.95527
8021.65,7675,68496,3836.48,3739,67244.6,8724.8,72.54,9.95527
7616.05,7355,67862.1,2348.4,2331,66025.2,18683.1,218.4,9.95634
12392.9,10832,74979.8,10540.4,9488,72805.5,60433.7,450.06,9.95634
18088.8,17058,69496.5,7789.24,7462,68410,3309.8,35.1,9.9574
9245.6,8919,67935.8,4284.88,4163,67454.7,15415.1,21.06,9.95847
11430.9,11406,65679.1,4815.36,4846,65121.6,50433.6,797.16,9.95847
6948.5,7024,64831.6,2902.44,2884,65955,19173.3,57.72,9.95847
6800.3,6575,67781.7,6271.52,6159,66733.3,4717.32,25.74,9.95953
10498.1,10222,67306.5,5071.48,4922,67526.3,14574.5,106.08,9.96166
8895.9,9014,64677.4,2774,2806,64788.6,33020.5,276.12,9.96166
11565.4,11339,66844.8,5432.48,5391,66040.3,18620,57.72,9.96166
9527.7,9397,66447.5,4011.28,3941,66704.7,13525,-3.9,9.96166
9176.05,9124,65909.9,3438.24,3428,65731.8,27651.8,163.02,9.96379
11298.3,10991,67368.3,4877.68,4735,67510.8,10977.4,14.82,9.96379
9926.8,9270,70179.4,6396.92,5942,70553.4,48836.1,4168.32,9.96486
11144.3,10978,66528.5,5007.64,4870,67388.2,14216.6,0,9.96699
10180.3,10263,65007.9,3527.92,3507,65926.9,23512.1,52.26,9.96699
9694.1,9762,65080.2,4319.84,4306,65746.6,28582.1,56.94,9.96912
9304.75,9151,66637.1,3616.08,3467,68354,15019.9,31.98,9.96912
10638.5,10003,69699.9,8057.52,7607,69417.3,24504.7,31.98,9.96912
10891.4,9871,72310.7,7706.4,6975,72408.1,19954.6,51.48,9.97018
6615.7,6567,66022,3316.64,3235,67189.9,16693.4,222.3,9.97018
7530.25,7423,66482.9,3816.72,3663,68286.3,32927.8,336.18,9.97018
5155.15,5436,62150.1,2364.36,2316,66904.4,26742.1,71.76,9.97125
5033.6,5174,63757.6,2197.92,2178,66135.4,11464.6,-17.94,9.97338
8863.4,8897,65288.5,4082.72,3985,67143.1,6943.36,-7.02,9.97444
12660,12799,64824.5,4968.12,4923,66136.7,45068.8,3100.5,9.97444
9040.2,9231,64181.4,4106.28,3999,67294.1,26806.7,173.94,9.97444
9893.65,9915,65394.9,6487.36,6143,69209.8,16197.9,80.34,9.97444
8190.65,7403,72508.8,7154.64,6415,73092.2,5506.96,109.2,9.97551
11466.6,10529,71372.3,7987.6,7413,70615.9,90501.6,1407.9,9.97551
13044.8,12926,66138.6,5199.92,5102,66793.8,16749.6,54.6,9.97657
10146.5,10034,66270.8,7546.8,7046,70194,3550.72,120.9,9.97657
13689.6,13439,66758.3,5037.28,4895,67440.9,11479.8,68.64,9.97764
13390,13174,66610.5,4812.32,4786,65896.4,8739.24,102.18,9.97976
13007.1,11882,71741.8,9434.64,8634,71613.2,2749.68,48.36,9.97976
6043.05,6094,64988.1,2834.04,2846,65260.6,4880.72,69.42,9.98083
11276.2,10575,69881.5,9895.2,9179,70649.5,36288.5,991.38,9.9819
5157.75,5396,62642.4,2492.04,2532,64501.7,13955.9,21.06,9.98296
9573.85,9311,67386.1,4584.32,4383,68546.2,29818.6,567.84,9.98296
8289.45,8224,66057.6,3430.64,3408,65971.4,16208.5,63.96,9.98509
11700.6,11315,67769.7,4566.08,4455,67170.1,14788.8,32.76,9.98509
10665.8,10243,68241.5,7163.76,6679,70292.6,1927.36,39.78,9.98509
9938.5,10090,64552,4186.08,4174,65725.7,9749.28,30.42,9.98509
10502.7,10354,66477.2,3739.2,3670,66771.7,12792.3,44.46,9.98616
7823.4,7892,64966.3,3347.8,3360,65298,27509.7,507,9.98616
13174.8,12535,68881.3,6786.04,6455,68897,22790.1,191.88,9.98722
7700.55,7625,66185.3,3238.36,3117,68087.6,26380.4,17.94,9.98722
11087,10977,66193,6717.64,6177,71272,51037,3563.82,9.98722
5729.1,5711,65743.7,2624.28,2635,65269.4,44964.6,3771.3,9.98829
15219.1,14626,68193.6,7267.12,6978,68251.4,11276.1,17.94,9.98829
8923.2,9067,64496.6,4909.6,4907,65570.7,16240.4,114.66,9.98829
8084.7,7928,66831.3,2983,2856,68450.2,6201.6,42.9,9.98935
5879.25,5942,64843.9,2580.2,2578,65591.9,37604,544.44,9.98935
10426,10203,66968.4,6155.24,5851,68943.7,18289.4,116.22,9.99041
12676.9,12238,67886.6,5895.32,5614,68820,13775.8,8.58,9.99255
10299.9,9130,73933.6,7473.84,6702,73083.5,60632,3102.06,9.99255
10427.3,10513,65001.8,5962.2,5813,67218.1,7907.04,49.14,9.99255
18278.6,17470,68569.5,10428.7,9898,69050,6792.12,-12.48,9.99361
10219.9,10362,64637.6,4720.36,4670,66242.7,12542.3,-4.68,9.99361
12441.6,12444,65523.6,5320.76,5304,65743.1,22229.2,102.18,9.99574
12082.8,11688,67750,5359.52,5212,67390.9,16850,36.66,9.99787
9946.95,9510,68547.1,4936.96,4694,68928.1,12947.4,10.14,9.99893
12123.1,12356,64301,5805.64,5667,67139.3,15248.6,369.72,10.0011
7930.65,8035,64684.9,3230,3191,66337,20409.8,39.78,10.0021
9766.9,9455,67697.9,3765.8,3615,68269.8,14855,65.52,10.0032
15337.4,14787,67975.4,13217.9,12279,70547.2,51616.9,292.5,10.0064
6992.05,7070,64813.4,3454.96,3422,66167.2,11954,44.46,10.0064
14829.7,14500,67026.4,8063.6,7760,68100,18596.4,23.4,10.0075
11441.3,10574,70911.4,8247.52,7470,72357.4,38174.8,15.6,10.0075
12581.4,12310,66980.9,5311.64,5074,68605.4,28290.2,1060.8,10.0096
15507.7,14883,68286.8,9528.12,8583,72752.5,38456.8,561.6,10.0096
8660.6,8200,69217.2,6637.08,6232,69795.8,10351.2,86.58,10.0106
12672.4,12523,66317.8,5111.76,5055,66271.9,6865.84,-14.82,10.0117
8776.3,8750,65733,4305.4,4286,65832.6,18465.7,99.84,10.0117
12041.9,11607,67991.6,5989.56,5783,67876.8,12641.8,24.96,10.0117
9133.8,8954,66852,3728.56,3710,65863.9,2840.12,-20.28,10.0128
12549.5,12117,67875.5,6151.44,6037,66778.3,12913.9,34.32,10.0128
8161.4,8193,65283.2,3404.04,3413,65363.9,4279.56,-100.62,10.0128
8931.65,8768,66759.2,4572.92,4352,68862.8,21362.1,60.84,10.0138
12701,12231,68054.3,7642.56,7123,70316.3,63102.8,720.72,10.0138
8369.4,8474,64727,3987.72,3966,65894.9,4683.12,130.26,10.0149
11617.4,11547,65935.8,4426.24,4383,66182.5,24698.5,111.54,10.0149
12799.1,11882,70594.6,12683.6,11386,73005,42570.6,2312.7,10.016
8760.05,8646,66400.5,4267.4,4066,68782.2,12793.8,-20.28,10.0181
11675.3,11428,66954.2,5567.76,5379,67835.8,34160.5,378.3,10.0192
10563.1,10407,66519.3,4698.32,4547,67717,17168.4,-8.58,10.0213
5396.95,5426,65185.1,2861.4,2802,66925.3,13618.4,31.98,10.0213
8559.2,8547,65629.5,3293.84,3187,67733,25229.7,17.16,10.0224
6736.6,6749,65415.6,2935.12,2841,67707.2,36807.6,751.14,10.0224
11917.8,11550,67622.7,5448.44,5354,66692,6830.12,49.14,10.0234
16863.6,16014,69012.9,8217.12,7598,70876.2,39497.2,614.64,10.0234
17265.9,16472,68694.8,8141.88,8059,66210,23943.8,225.42,10.0234
12487.1,12198,67089.5,4363.16,4134,69168.9,29737.3,2630.16,10.0266
9714.9,9210,69128.7,5646.8,5454,67852.7,25622.6,234,10.0266
16196.7,15586,68103.9,6812.64,6662,67017.9,42027.2,440.7,10.0277
13866.4,13479,67419.8,8569.76,8499,66081.6,17041.5,65.52,10.0288
5874.05,5642,68231.4,2733.72,2634,68017.1,17780.2,116.22,10.0288
8190,7798,68830.4,3459.52,3382,67038.2,21833.3,76.44,10.0288
9878.7,9594,67480.8,6122.56,6126,65499.2,10474.3,36.66,10.0288
12913.5,12487,67774.7,5025.88,5031,65469.3,37511.3,928.98,10.0298
13404.3,12494,70310.9,8392.68,7914,69500,3679.16,17.94,10.0298
6676.15,6463,67697.4,3303.72,3339,64843.5,12130.4,121.68,10.0309
17379.7,16781,67874.1,6423.52,6377,66014.1,20364.2,1.56,10.0309
6074.9,5821,68394.5,2743.6,2813,63919.1,8259.68,-0.78,10.0309
10227.1,9868,67920.9,4805.48,4764,66106.6,23397.4,276.12,10.0319
10296,10034,67247.2,4448.28,4422,65925.5,51654.2,1084.98,10.033
12004.2,11186,70329.6,9091.88,8482,70248.2,26438.1,21.84,10.033
12148.5,11394,69875.7,6494.96,6178,68898.3,35686.6,566.28,10.0351
18183.8,16479,72315.7,12254.2,10751,74699.5,63149.2,446.94,10.0383
13566.8,11292,78738.4,9895.96,8552,75835.1,30484.4,58.5,10.0394
12406.5,12211,66585.5,5721.28,5539,67692.7,17559.8,63.18,10.0415
10110.8,10058,65879.7,4034.08,4058,65149.7,7805.96,8.58,10.0426
31972.8,25407,82472.3,27363.8,21723,82553.7,31339.4,121.68,10.0426
7858.5,7859,65531.8,2585.52,2631,64403.1,6911.44,10.14,10.0426
13919.7,10114,90196.2,6294.32,4450,92697.6,13636.7,120.12,10.0426
4973.8,5027,64842.4,2612.12,2519,67958.7,4164.8,22.62,10.0426
5823.35,5962,64011.9,2991.36,2926,66999.9,24855,90.48,10.0437
8953.1,8269,70957.8,9107.08,8493,70274.5,58004.7,588.12,10.0447
6928.35,6964,65200.5,3694.36,3620,66882.2,15104.2,69.42,10.0447
6632.6,6562,66241.1,2634.16,2630,65639.7,43961.4,248.82,10.0447
11102.6,10724,67850,7790,7360,69364.9,25627.2,-39,10.0458
12802.4,12654,66304.6,5261.48,5166,66747.3,16296.7,66.3,10.0479
9520.55,9318,66960.6,4010.52,3990,65873,2891.8,52.26,10.0479
9640.15,9519,66370.1,3597.08,3595,65573.9,19629.3,163.8,10.049
12770.5,12522,66836.8,5078.32,5050,65903.5,17584.1,72.54,10.0501
12328.5,12374,65295.3,3863.08,3782,66941,5810.2,74.88,10.0511
6051.5,6366,62298.3,2801.36,2842,64598.8,4560,53.04,10.0511
9478.95,9562,64966.8,5227.28,5242,65352,40793.8,361.14,10.0532
17868.5,15839,73933.3,11691.8,10715,71510.6,66126.1,5772.78,10.0543
11748.1,11600,66372.7,6400.72,6352,66038.7,29933.4,188.76,10.0543
10286.9,10061,67007.5,4338.84,4185,67945.1,25085.3,462.54,10.0543
6457.1,6626,63865.4,2022.36,2022,65547.7,19719,77.22,10.0554
4893.2,5182,61883.6,1972.96,1950,66307.6,13658.7,15.6,10.0564
10682.1,9790,71507.9,10627.1,9550,72927.4,19932.5,58.5,10.0575
12772.5,12539,66756.4,4936.2,4847,66742.1,3034.68,-17.94,10.0575
13096.8,11971,71699.5,7322.6,6519,73614.7,5066.16,-6.24,10.0596
6587.75,6500,66420.7,3071.16,3008,66912.1,17074.2,66.3,10.0607
11213.8,10871,67602.6,5359.52,5187,67715.7,51005.9,261.3,10.0607
11434.1,11334,66115.1,4667.92,4642,65901.9,46540.9,421.98,10.0607
22008.3,19571,73697.8,17435.9,15763,72491.3,27009.6,369.72,10.0607
14122.5,13767,67228.5,3955.04,3879,66820.7,4096.4,28.08,10.0618
12623.6,12447,66466.1,4451.32,4431,65836.5,67667.4,1800.24,10.0618
14030.9,13415,68544.8,5528.24,5251,68996.1,8261.2,88.14,10.0618
10509.2,10179,67661.9,4555.44,4391,67990.3,21471.5,73.32,10.0618
10255,9869,68099.6,7211.64,6861,68885.3,23302.4,311.22,10.0628
16457.3,16124,66890.9,6378.68,6348,65852.7,8086.4,67.08,10.0628
9833.85,9752,66086.1,3992.28,3928,66608.5,62942.4,1054.56,10.0628
17022.2,16486,67667.5,8608.52,8546,66015.4,29152.1,1063.14,10.0639
16983.2,15339,72560.9,10027.4,9135,71938.5,18807.7,39,10.0639
7992.4,7282,71929.4,7187.32,6614,71216.8,103398,3000.66,10.065
20788.9,14942,91180.9,22716.4,18302,81343.1,4443.72,84.24,10.066
12324.6,12130,66587.7,5294.92,5158,67275.7,32000.6,109.98,10.0671
10034.7,9562,68775.8,7045.96,6542,70584.5,33031.1,159.12,10.0671
11714.3,11058,69425.6,10896.9,10198,70027.3,31761.9,386.88,10.0682
7549.75,7318,67611.4,2194.12,2146,67005.5,53220.5,1095.9,10.0682
29011.4,21103,90095.9,31526.3,21983,93986.7,42933.2,1166.1,10.0692
12716.6,12713,65554.6,4773.56,4825,64837.3,37729.4,111.54,10.0703
6826.95,7010,63824.7,3023.28,3030,65390.7,26873.6,10.14,10.0735
5077.8,5223,63714.1,2314.2,2295,66084.3,22645,120.12,10.0745
8244.6,8375,64515.6,3891.2,3847,66289,28788,118.56,10.0745
8105.5,8267,64255.7,3189.72,3099,67454.5,12820.4,67.86,10.0756
11657.1,11243,67949.8,7876.64,7432,69456.9,35951.8,1646.58,10.0767
17144.4,14242,78891.7,13918.6,12102,75373.7,49827.1,109.98,10.0777
10388.9,9611,70840.7,9935.48,8543,76218.1,35066.4,214.5,10.0788
10726.9,10666,65910.5,5145.2,4942,68230.6,31192.7,138.06,10.0788
10510.5,10534,65389.8,3419.24,3346,66970.5,34485,511.68,10.0788
9332.05,9463,64629.1,6190.96,5927,68454.7,30324,79.56,10.0799
11964.5,11266,69599.6,7905.52,7286,71108.4,52941.6,152.88,10.0799
9142.9,9053,66186.8,4484.76,4365,67334.1,6956.28,37.44,10.0799
13843.7,13558,66917,3313.6,3254,66736.4,51809.2,800.28,10.0799
11463.4,10983,68402.6,5643.76,5299,69799.9,8603.2,-38.22,10.0799
7545.85,7641,64719.9,2818.84,2873,64300.6,43488.7,1049.1,10.0809
32890.6,24514,87930.2,25196.3,20646,79979.8,73538.4,406.38,10.0809
11225.5,10959,67129.7,6076.96,5871,67835.1,26946.6,105.3,10.082
14326,13934,67379.7,5377,5278,66765.3,10882.4,-13.26,10.082
13213.8,12672,68338.3,7044.44,6548,70504.6,37053.8,86.58,10.082
23502,13087,117692,14039.5,7647,120321,23101,156.78,10.082
5983.9,5971,65677.6,2850,2755,67795.9,3842.56,6.24,10.0831
5604.95,5839,62909.1,2556.64,2543,65887.5,48144.5,961.74,10.0841
7642.7,7498,66800.7,3197.32,3150,66520.5,2603,31.98,10.0852
8741.2,8907,64316.1,4327.44,4187,67734.2,16086.9,69.42,10.0863
7687.55,8011,62889.9,2427.44,2479,64172.9,6561.08,14.82,10.0863
13488.1,12546,70457.5,10612.6,9730,71481,20340.6,77.22,10.0873
6992.7,7164,63969,3692.84,3692,65550.9,20821.7,78,10.0873
6852.95,7075,63479.1,3062.04,3059,65601.1,12848.6,21.06,10.0884
8086,7903,67053.5,3711.08,3551,68490.4,16687.3,-14.04,10.0895
4938.05,5010,64594.8,2048.96,2086,64372.3,6152.96,-3.9,10.0895
11733.1,11354,67724.5,11376.4,10366,71924.2,22816,53.82,10.0895
7465.25,7683,63678.6,3794.68,3731,66654.6,24005.4,105.3,10.0905
8219.25,8462,63656,3234.56,3246,65305,2171.32,-51.48,10.0905
6019,6163,64004.7,2372.72,2407,64602.7,16944.2,65.52,10.0905
8921.9,9143,63951.2,4896.68,4835,66372,7638.76,39,10.0927
11799.4,12019,64338.9,3017.2,2999,65933.7,5397.52,-16.38,10.0927
8400.6,8440,65230.1,5454.52,5128,69708.9,37908.8,119.34,10.0927
6240.65,6498,62940.5,3245.96,3142,67704.4,16821.8,42.12,10.0937
5053.75,5379,61573.3,2225.28,2263,64443.6,15066.2,138.06,10.0937
13696.8,13400,66987.6,7679.04,7084,71040.9,24442.4,131.04,10.0937
8705.45,8867,64342,4746.2,4723,65857.9,75999.2,1812.72,10.0948
26795.6,23611,74375.4,20263.1,18875,70355.7,13719.5,185.64,10.0948
6509.75,6848,62298.9,1856.68,1824,66710.2,4296.28,26.52,10.0969
13037.7,12503,68338.7,8240.68,7955,67889.5,46995.4,136.5,10.098
12836.8,12599,66773.2,7004.92,6647,69064.9,14563.9,7.8,10.098
10939.5,10661,67248,5488.72,5217,68949.3,35738.2,337.74,10.099
9792.25,8942,71767.5,9037.92,8286,71483.1,57950.8,367.38,10.1001
11422.4,10403,71958.3,8499.08,7987,69737.8,39663.6,124.8,10.1044
5682.95,5731,64986.5,2676.72,2615,67082.8,43554.8,1137.24,10.1054
10494.9,10606,64849.5,4016.6,3978,66171.9,23069.8,51.48,10.1054
6850.35,7151,62780.7,2872.04,2911,64658.9,18753,-20.28,10.1065
12667.2,12239,67828.9,7646.36,7215,69454.2,28568.4,346.32,10.1076
10730.2,9962,70589.7,6743.48,6010,73534.2,21686.6,131.04,10.1076
7758.4,7439,68349.8,7746.68,7115,71354.4,28280.4,53.04,10.1076
15247,14996,66633.1,5724.32,5508,68109.8,26104.5,212.16,10.1076
8580.65,8915,63078.1,2783.88,2759,66127,18797.1,-78.78,10.1086
10475.4,10626,64607.2,5199.16,5202,65500.2,50334,492.96,10.1097
12614.5,12146,68064.1,11811.2,11202,69099.8,21587,552.24,10.1097
17576.6,17301,66580.2,7612.92,7557,66021,24671.9,672.36,10.1108
22842.9,16139,92758.9,10121.7,6059,109479,59115.1,300.3,10.1108
10029.5,10074,65246.5,6851.4,6430,69831,14389.8,75.66,10.1129
10512.4,9883,69710,5518.36,5103,70870.3,49194.8,5243.16,10.114
4982.9,5198,62824,2444.16,2462,65061.1,19253.8,110.76,10.115
13153.4,13114,65732.9,4399.64,4378,65859.9,45527.8,226.98,10.115
13063,13229,64713.9,7549.08,7305,67725.7,16248.8,189.54,10.1182
14077,13271,69516.5,13060.6,12195,70187.8,63217.6,748.8,10.1193
12954.5,12998,65316.7,6471.4,6306,67254.9,3472.44,-22.62,10.1193
5481.45,5855,61354.8,2265.56,2303,64470.6,15710.7,59.28,10.1203
8199.1,8495,63253.2,2910.8,2923,65262.5,58083,2146.56,10.1214
14507.3,14228,66822.7,8037,7700,68404.3,15087.5,1396.98,10.1214
8940.75,9087,64481.2,3522.6,3483,66281.1,38013.7,67.86,10.1214
4791.8,5171,60730.1,2492.04,2531,64527.2,10291.2,-28.08,10.1225
8147.75,8267,64590.7,3671.56,3551,67761,37989.4,252.72,10.1225
9269,9126,66562.9,2647.08,2518,68895.6,28242.4,155.22,10.1235
14604.8,14575,65670.2,6282.92,6255,65828.5,19482.6,145.08,10.1235
17133.3,16734,67100,6603.64,6382,67812,5131.52,52.26,10.1246
12953.2,12802,66310,5468.96,5398,66397.5,12345.4,46.8,10.1257
5367.05,5695,61762.1,3130.44,3071,66804.5,11552.8,-24.18,10.1278
6241.3,6479,63131.6,2555.12,2479,67548.3,6865.08,3.9,10.1278
12314.9,12278,65733,4827.52,4626,68390.9,6580.84,10.14,10.1278
15018.2,14498,67887.7,8251.32,7990,67679.4,5491.76,-37.44,10.1289
8680.75,7826,72693.8,7900.96,7298,70950.6,25380.2,14.04,10.1299
15015,14715,66872.1,6950.96,6959,65460.3,39045.8,42.9,10.131
14879.1,14283,68271.4,6677.36,6447,67877.7,15361.1,429,10.131
7301.45,7259,65919.2,3729.32,3711,65859.5,31101.5,186.42,10.1321
11959.3,11763,66629.9,3948.96,3879,66718,35734.4,109.2,10.1321
6993.35,6971,65746.1,3152.48,3199,64583,19946.2,94.38,10.1321
17678,14214,81507.6,14205.9,12198,76323.9,32006.6,56.16,10.1321
5624.45,5533,66619.2,2190.32,2205,65099.7,49990.5,789.36,10.1331
12144.6,11706,67991.5,8745.32,8350,68638.7,21275.4,210.6,10.1331
9340.5,9315,65715.4,3485.36,3543,64469.8,26711,177.84,10.1342
8812.05,8552,67528.8,5484.16,5263,68289.9,3649.52,27.3,10.1353
20909.2,19282,71066.5,10839.1,10262,69221.6,4545.56,101.4,10.1363
5808.4,5903,64485.7,2922.2,2879,66519.4,19095,82.68,10.1363
6118.45,6278,63870.5,2211.6,2198,65941.5,12884.3,74.1,10.1363
5059.6,5170,64136.5,2859.88,2914,64318.8,17833.4,-14.82,10.1384
14399.4,14002,67396.3,5363.32,5334,65896.2,22594,-26.52,10.1395
11908,11872,65734.7,6361.2,6259,66606.1,12965.6,147.42,10.1395
10556.6,10339,66915.6,4190.64,4083,67263.7,4319.84,40.56,10.1395
11826.8,11817,65590.1,7219.24,6829,69281,16716.2,99.06,10.1406
5360.55,5301,66272.2,5124.68,5013,66996,55297.6,741.78,10.1406
22146.8,20015,72516.3,13956.6,12731,71845.3,35875,2042.04,10.1416
7284.55,7515,63526.3,4257.52,4303,64843.3,20219,-34.32,10.1416
8772.4,8710,66005.5,3466.36,3426,66308,27702.8,104.52,10.1448
11685,10781,71031.6,8724.04,8093,70646.1,41304.5,304.2,10.1448
7809.1,7731,66198.1,3940.6,3911,66032,44731.3,843.96,10.1459
7989.8,7827,66899.1,4556.2,4535,65842.4,21400.8,10.14,10.147
5608.2,5535,66402.7,3018.72,3035,65184.5,4847.28,-1.56,10.147
7670.65,7711,65193.1,3401.76,3471,64228.7,35046.6,95.94,10.147
6647.55,6115,71243.5,5042.6,4743,69675.7,6969.2,50.7,10.147
19584.5,16445,78047.4,17885.8,15753,74409.1,4640.56,34.32,10.148
11792.3,11307,68348.8,7891.84,7375,70128.8,42997.8,2766.66,10.148
12356.5,11695,69242.9,9325.2,8779,69613.4,40902.4,453.18,10.1502
18860.4,17650,70030.3,10875.6,9954,71603.7,30150,1683.24,10.1502
15832,15290,67859.3,6955.52,6718,67853.1,5215.88,24.96,10.1502
10776.3,10550,66942.1,4243.84,4274,65073.5,21740.6,109.2,10.1502
10719.1,10110,69484.7,5845.16,5674,67512.9,24686.3,89.7,10.1523
10345.4,9727,69702.5,4594.96,4475,67292.8,41220.9,617.76,10.1534
11145.5,10810,67570.3,4680.84,4686,65463.8,10459.1,70.98,10.1544
8448.05,8211,67428,3531.72,3571,64815.1,13945.2,67.86,10.1544
21622.3,18331,77302.7,16368.9,14527,73845.3,60361.5,1010.1,10.1555
14139.4,11878,78013.4,9670.24,8210,77192.3,51958.9,445.38,10.1555
6839.95,6629,67621.5,2257.2,2181,67825.7,21063.4,79.56,10.1565
11609,11201,67923.2,5420.32,5189,68457.5,89001.3,1196.52,10.1576
9269,9330,65107.5,3283.2,3330,64615,18370,85.8,10.1587
8604.7,8526,66140.9,4004.44,3934,66709.5,11017,90.48,10.1587
6420.7,6299,66802.2,2593.88,2475,68683.8,20289.7,152.88,10.1587
8841.3,8502,68151.4,6534.48,6118,69997.3,75310.7,840.84,10.1597
11789.7,10443,73987.3,9791.84,8475,75718.9,29462.2,227.76,10.1597
11518,11082,68114.4,7475.36,7274,67350.2,2214.64,26.52,10.1597
6839.95,6762,66291.5,3038.48,3006,66244.1,18066,31.98,10.1597
17545.4,17035,67499.8,9575.24,9435,66510.1,7466.24,92.82,10.1608
9183.2,9374,64202.1,3671.56,3678,65421.2,23211.9,49.14,10.1619
9471.15,8971,69189.8,8298.44,7483,72677.6,20971.4,66.3,10.1619
