"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14213.5,12351,75418.9,12424.5,11631,70006.9,67476.6,12.48,13.4153
5241.6,5307,64728.4,2714.72,2735,65050.1,29857.4,53.04,13.4217
11120.8,10902,66851.6,4500.72,4498,65575.6,2049.72,84.24,13.4248
8976.5,8651,68001.8,2995.16,3055,64252.3,7178.2,-5.46,13.4291
7527,7322,67370.9,3277.88,3246,66179.7,21419.1,22.62,13.4301
5916.95,5938,65303.7,2720.8,2770,64372,8917.08,-7.02,13.4301
12075.7,11339,69793.9,5478.08,5167,69481.6,24396,-20.28,13.4312
9358.7,8674,70709.2,7961,7330,71177.6,41946.7,1.56,13.4322
8119.8,8159,65221.1,3544.64,3519,66013.5,7018.6,-14.82,13.4354
7094.75,7343,63320.4,2575.64,2655,63577.1,36361.4,-34.32,13.4365
10305.1,10399,64944.2,5325.32,5019,69535.8,34709.2,16.38,13.4375
11239.1,11134,66154.9,5222.72,5066,67563.4,9227.92,-11.7,13.4396
14428.7,13979,67644.3,4816.88,4715,66952.1,4082.72,13.26,13.4417
7443.8,6675,73084.2,6959.32,6323,72131.3,46559.1,35.88,13.4428
8341.45,8263,66158.2,3400.24,3415,65252.7,13524.2,42.12,13.4449
5827.25,5899,64738.9,3319.68,3323,65470.5,39688.7,26.52,13.4449
10752.9,10372,67943,5115.56,5028,66677.3,57427.9,-6.24,13.4449
9235.2,8448,71642.8,8148.72,7632,69973.1,54900.9,45.24,13.4449
10697.7,10584,66240,4237.76,4316,64348,10409,28.86,13.4491
10135.4,9747,68147.8,3732.36,3655,66923.1,35858.3,63.96,13.4502
6977.75,6983,65486.7,3375.92,3299,67064,55188.2,14.82,13.4523
6760,6913,64085.5,2932.08,2981,64460.5,42560.8,-30.42,13.4565
10723.7,10386,67666.9,5385.36,5362,65821.5,60258.9,12.48,13.4565
12969.4,12538,67791.2,11869.7,11578,67187,34548.1,56.16,13.4576
9664.2,9255,68433.6,4197.48,4087,67307.6,10899.9,3.12,13.4576
5551,5470,66506.5,2369.68,2398,64762,9458.2,15.6,13.4586
14601.6,13811,69287.6,6612,6307,68705.3,55624.4,-1.56,13.4586
14213.5,13715,67918.3,9501.52,9075,68616.2,16172.8,50.7,13.4586
5573.1,5714,63920,2482.92,2402,67743.8,16606.8,12.48,13.4618
10192.6,10260,65105.8,4814.6,4804,65680.6,35429.7,-14.04,13.4618
5203.9,5339,63877.6,2698,2671,66198.5,17337.1,0.78,13.4618
5884.45,5811,66364.4,2587.8,2563,66170.1,8755.2,-5.46,13.4639
10700.3,10420,67298.9,3461.8,3476,65268.3,40108.2,-61.62,13.4639
9870.9,9124,70900.8,8229.28,7648,70517,53031.3,-7.02,13.465
11477,10011,75133.3,9531.16,8399,74370.1,42462,18.72,13.4671
13299,12862,67762.7,10867.2,10330,68944.4,43610.3,0,13.4692
11635,11022,69180.9,6132.44,5838,68841.3,33594.3,24.18,13.4713
10968.1,10726,67015.2,5047.92,5010,66032,21130.3,-1.56,13.4745
12763.4,12242,68327.2,6287.48,6118,67351.5,8015.72,7.8,13.4745
5879.9,5963,64622.7,2916.88,2955,64690.6,6222.88,-17.16,13.4756
8444.8,7778,71154.3,4993.96,4818,67929.5,18624.6,-1.56,13.4798
14062.7,13413,68710.7,6659.12,6545,66678.7,14535.8,58.5,13.4819
13030.5,12278,69552.9,10352,9590,70743.1,17800,15.6,13.4819
10442.9,8831,77498.1,8569.76,7483,75053.8,35935.1,85.8,13.4819
11027.3,10460,69090,7885.76,7800,66256.6,4525.04,-15.6,13.4829
16445.6,15436,69822.6,10301.8,9576,70503.2,34709.2,52.26,13.4851
4825.6,5031,62860.4,2607.56,2723,62757.6,36958.8,-17.94,13.4872
15055.9,13225,74609.2,8866.92,7801,74490.8,76333.6,111.54,13.4893
16181.7,15532,68277.6,3583.4,3564,65892.7,10965.3,22.62,13.4914
7367.1,7107,67934.5,2883.44,2951,64035.6,45465.5,49.92,13.4914
6069.05,5711,69644.8,3245.96,3263,65193.8,6151.44,5.46,13.4914
11807.3,11211,69021.5,6465.32,6443,65763,7291.44,-11.7,13.4925
15286,14627,68488.9,4661.08,4707,64896.6,57452.2,32.76,13.4925
6302.4,5963,69266.2,2615.16,2607,65741.1,10339,11.7,13.4935
10933.6,10603,67579.7,6589.2,6431,67148.2,5704.56,17.94,13.4946
12006.8,11291,69690.7,7516.4,7243,68009.8,5856.56,30.42,13.4956
6682,6498,67391.7,2498.12,2518,65018.6,7704.12,31.98,13.4998
10004.1,9618,68167.2,4634.48,4582,66286.6,15383.9,-4.68,13.5009
10973.3,10807,66544.5,4596.48,4659,64656.6,59007.9,-8.58,13.5009
15032.5,13994,70399.7,11511.7,10570,71374.8,14671.8,9.36,13.5009
9741.55,9831,64939.7,4088.8,4131,64866.5,42189.9,14.04,13.502
12753.6,12132,68894.1,7128.8,6656,70191.3,22939.8,-32.76,13.503
9984,9728,67260.6,6413.64,6128,68590.8,6132.44,-4.68,13.503
9847.5,9838,65599.3,5348.88,5358,65424.5,16364.3,-13.26,13.5072
9783.15,9547,67157.1,4132.88,3755,72131.1,17320.4,16.38,13.5083
15678,15095,68067.1,5940.92,5811,67001.2,20964.6,41.34,13.5104
11602.5,10604,71707,8866.16,8216,70722.1,43795.8,37.44,13.5104
13952.2,13275,68879.4,4635.24,4619,65766.4,29713.7,-42.12,13.5125
7744.1,7534,67363.6,2777.04,2874,63325,22019.5,14.82,13.5136
7991.1,7658,68386.6,3407.84,3438,64961.1,2413,-8.58,13.5136
8053.5,7759,68023.5,3230.76,3151,67194.9,7080.16,-3.12,13.5199
9445.8,9303,66542,3208.72,3315,63434.9,35183.4,5.46,13.521
18049.8,16035,73770.8,11527.7,10135,74541.5,37384.4,88.92,13.5231
13512.8,12787,69256.1,8007.36,7619,68876.5,2689.64,50.7,13.5263
11481.6,9682,77717.2,9314.56,8118,75195.7,21348.4,29.64,13.5284
10039.9,9411,69915.5,6284.44,6243,65971,16517.8,57.72,13.5284
17824.3,16825,69428.4,6486.6,6249,68027.8,12837.2,-37.44,13.5294
11228.1,10983,66998.5,5010.68,4691,70002.1,33249.2,14.04,13.5305
8380.45,8106,67754.9,3204.16,3262,64373.9,3380.48,-3.12,13.5336
10779.6,10122,69793.7,5801.08,5390,70534.3,47126.1,3.9,13.5347
12458.5,11292,72306.4,9985.64,9436,69353.4,24377,70.2,13.5358
9136.4,9013,66433.3,3353.12,3313,66329.6,45882,-24.96,13.5379
15169,14555,68300.9,8432.96,8123,68036.7,38807.1,102.18,13.5379
8234.85,8016,67325.2,5111.76,5056,66258.8,26223,28.08,13.541
8769.15,8737,65777.1,4779.64,4641,67493.8,24792.7,13.26,13.5432
13059.8,12333,69398.1,9275.8,8653,70253,42310.7,42.12,13.5442
12636,12179,67995.1,7199.48,6775,69642.1,15909.1,10.92,13.5516
16394.9,16078,66827.9,7674.48,7498,67078.5,42199,-1.56,13.559
10912.2,10411,68691,6086.08,5067,78716.7,29010,-28.08,13.5601
9803.3,9235,69568.9,6221.36,5719,71292.7,10743.4,36.66,13.5622
8469.5,8305,66834.1,5259.2,4753,72515.7,27613.8,35.1,13.5622
8674.25,8018,70899.9,4219.52,3878,71307.5,19673.4,20.28,13.5643
13608.4,13207,67527.8,7384.92,7143,67755.6,12058.9,32.76,13.5664
5532.15,5477,66195.9,2900.16,2901,65517,10702.3,-8.58,13.5685
13009.1,12646,67417.7,6141.56,6066,66352.3,12252.7,22.62,13.5748
12990.3,12371,68816.5,6894.72,6711,67330.1,28908.9,-29.64,13.5748
6416.15,6026,69779.1,2720.8,2734,65219.6,24426.4,5.46,13.578
10807.5,10171,69637.6,4601.04,4555,66198.4,39323.2,112.32,13.5833
6487.65,6211,68455.1,3024.8,3063,64718.7,41423,-7.8,13.5854
11973,11554,67912.6,5693.92,5522,67576.4,13660.2,3.12,13.5886
7081.75,6970,66586.7,3432.92,3358,66998.2,19758.5,-15.6,13.5907
11188.4,10918,67159.4,7112.84,6386,72995.2,35012.4,-8.58,13.5917
6567.6,6446,66772.3,3096.24,3054,66442.4,42267.4,-5.46,13.5917
7386.6,7483,64691.7,3061.28,3131,64076.7,17597,20.28,13.5928
14861.6,14719,66170.9,6845.32,6875,65253.1,28094.9,49.14,13.5928
10866,10430,68275.9,5074.52,4970,66914.2,22337.2,76.44,13.596
13214.5,12708,68148.1,4512.88,4500,65723.6,39366.5,29.64,13.597
14870.7,14367,67833.7,6539.04,6475,66184.2,10738,33.54,13.597
8769.8,8352,68814.4,3252.8,3188,66868.1,31559.8,63.18,13.597
24703.9,20422,79277,15975.2,13394,78165.7,58194.7,21.84,13.5991
16853.8,14341,77019.3,18319.8,16070,74711,42458.9,46.8,13.6034
11778.6,11426,67558.7,3011.88,3062,64463.3,11904.6,71.76,13.6034
13042.9,8958,95420.8,70354,14570,262143,38054.7,828.36,13.6044
42096.6,27538,100183,41610.8,27462,99300.9,11535.3,190.32,13.6055
11794.9,11367,68003,5292.64,4679,74130.9,30340,50.7,13.6108
6600.1,6498,66565.7,3074.96,3142,64137.7,20006.2,30.42,13.6118
6323.2,6070,68269.7,2780.08,2802,65023.3,23332.8,16.38,13.6129
14166.7,13511,68716.8,6633.28,6295,69057.8,16210,22.62,13.6139
6542.9,6183,69350.7,2540.68,2499,66629.1,13747.6,0.78,13.616
9822.15,9379,68632.5,3693.6,3687,65653.3,27636.6,9.36,13.6171
12803.7,10859,77272.6,8221.68,7439,72431.2,42936.2,-3.9,13.6171
13895,13142,69291.3,5358,5282,66479,17555.2,65.52,13.6182
18024.5,15742,75038.3,15973.7,14442,72486.6,34766.2,38.22,13.6255
14253.2,13931,67051.7,6335.36,6095,68120.5,11156.8,49.92,13.6287
5820.75,5763,66192.7,2470.76,2451,66064.4,35003.3,22.62,13.6287
8750.3,8834,64915.1,2844.68,2918,63889.3,20716.8,37.44,13.6298
13499.2,12277,72060.2,12511.1,11269,72759.7,48358,65.52,13.6308
10498.1,10107,68072.3,5105.68,5071,65984.2,28561.6,57.72,13.6319
7688.2,7327,68766.7,2635.68,2607,66257,28510.6,3.9,13.6329
14218.7,13350,69800.7,8257.4,7766,69682.8,9344.96,4.68,13.6361
10824.4,9778,72549.7,7902.48,7106,72881.6,45717.8,29.64,13.6372
22984,20073,75040.1,13268.8,11117,78221.3,81985.8,44.46,13.6403
8823.75,8434,68564.5,2312.68,2294,66069.7,14772.9,44.46,13.6403
12847.9,12038,69945.2,10336.8,9522,71143.7,14361.7,39,13.6414
7333.95,6947,69186.4,3401.76,3303,67495.5,9619.32,3.9,13.6477
12090.6,11590,68366.9,8538.6,7442,75192.9,26602.3,170.82,13.6477
11391.9,10663,70015.9,6434.16,6195,68066,40060.4,-4.68,13.6477
11457.5,11202,67031.1,4836.64,4822,65735,12649.4,-17.16,13.6488
8914.75,7771,75181.7,10368.7,9307,73011.9,62089,20.28,13.6488
9299.55,9275,65709.5,5025.88,4959,66419.9,12115.2,-27.3,13.6509
13535.6,12981,68336,5071.48,5057,65723.7,22125.1,-44.46,13.6541
18840.9,17175,71892.7,8744.56,8259,69389,45910.1,49.92,13.6541
5156.45,5367,62965,2170.56,2199,64688.4,24509.2,123.24,13.6572
9090.25,8147,73123.7,8847.16,8311,69763.9,37763.6,-11.7,13.6572
8297.25,8218,66168,3073.44,3130,64351.7,10744.9,-24.18,13.6572
16259.1,13955,76356.6,12150.9,10803,73712.9,1727.48,60.84,13.6594
9868.95,9598,67386.1,5659.72,3706,100085,9506.84,48.36,13.6604
6423.95,6358,66215.8,2656.96,2722,63970.1,7784.68,3.12,13.6636
15269.1,13419,74571.8,12159.2,10907,73060.2,35599.9,60.84,13.6667
7879.95,7727,66833.2,3103.08,3007,67630,18793.3,18.72,13.6678
12179,11651,68506.2,4725.68,4579,67635.3,8095.52,16.38,13.6689
4784.65,5128,61148,2111.28,2108,65638,54991.3,21.84,13.672
15254.2,12567,79549.6,11723.8,10183,75452.1,60363,26.52,13.672
9921.6,10027,64847.1,5863.4,5467,70287.9,18861.7,41.34,13.6741
10385,9586,70998.8,7822.68,7218,71026.2,56917.2,28.08,13.6741
8349.25,8258,66260.2,3616.84,3574,66321.6,4142,18.72,13.6741
7148.05,7179,65253.5,3328.04,3311,65873.3,14674.8,1.56,13.6752
10387,10548,64535.7,6303.44,6240,66202.3,11096.8,-1.56,13.6763
10611.9,10683,65099.8,6746.52,6575,67245.6,9975.76,30.42,13.6784
6466.85,6579,64418.8,3212.52,3219,65404.1,34450,13.26,13.6815
7452.9,7455,65517.5,2785.4,2815,64846.9,18152.6,17.94,13.6826
11285.9,11194,66074.3,8168.48,7610,70345.5,20748.8,28.86,13.6826
10487.8,10135,67817,5118.6,4963,67590.7,20077.7,14.04,13.6836
16045.2,14423,72907.3,9995.52,8951,73183.6,13642.8,-1.56,13.6879
5920.2,6121,63386.1,2966.28,3021,64348.9,13300.8,16.38,13.6963
12073.8,11982,66037.8,5806.4,5786,65767.1,22044.6,-43.68,13.6963
7733.7,7823,64787.9,3570.48,3471,67414.3,10082.9,-4.68,13.6974
6870.5,6087,73971.6,11015.4,4659,154949,2534.6,521.04,13.6974
8201.05,8247,65170.9,3294.6,3303,65369.3,44475.2,16.38,13.6984
7816.9,7719,66367.2,2689.64,2759,63888.5,12097.7,3.9,13.6995
5577.65,5542,65957.6,3736.16,3586,68280.3,31803.7,24.96,13.7005
13829.4,13108,69142.8,8201.92,7792,68983.7,13353.2,64.74,13.7027
12634,12549,65980.2,3967.2,3937,66038.7,63353.6,19.5,13.7069
24785.8,23204,70003.5,14530.4,13328,71448.6,7840.92,56.94,13.7122
11484.8,11423,65890.8,6664.44,6123,71331.2,54514.8,147.42,13.7132
13380.2,12362,70934.2,10462.9,9898,69276.4,42886.8,11.7,13.7132
8924.5,8913,65620.6,2074.04,2021,67256,42158,8.58,13.7132
11010.3,10426,69209.1,10186.3,9514,70166.9,46408.6,11.7,13.7153
9332.7,9230,66265.2,4183.8,4074,67302.3,2948.8,-22.62,13.7174
12867.4,12514,67386.8,5940.16,5622,69244.8,2647.08,71.76,13.7185
9914.45,9139,71096.8,7584.04,7011,70892.6,11516.3,-2.34,13.7217
13948.3,13981,65383,4128.32,4169,64896.5,7916.16,-28.86,13.7248
10342.1,9841,68873.4,10462.9,9089,75442.6,28393.6,52.26,13.7248
5824.65,6190,61667.9,2967.04,2974,65382.6,9434.64,76.44,13.7248
6132.1,6394,62851.6,3268,3194,67054.4,18874.6,17.16,13.7291
10988.9,10051,71651.4,10657.5,9475,73714.9,45628.9,-0.78,13.7322
11700,11576,66238,5448.44,5340,66866.9,20026.8,7.02,13.7322
9952.15,9757,66846.8,5236.4,5005,68566,14280.4,-18.72,13.7365
10877.8,10550,67572,4323.64,4262,66483.8,14984.9,8.58,13.7375
12036.7,11491,68648.3,5673.4,5555,66932.9,7996.72,12.48,13.7386
9870.9,9705,66656.3,4191.4,4233,64891.9,10754,-1.56,13.7386
8042.45,7463,70624.4,36483.8,10883,219701,8201.92,806.52,13.7481
11997.7,11626,67631.3,4025.72,4078,64695.8,8268.8,40.56,13.7502
7791.55,7272,70218.2,3812.92,3820,65414.5,10190.8,-8.58,13.7502
11913.8,11390,68550.1,4207.36,4222,65308.8,2788.44,-24.18,13.7523
14290.2,12543,74665.2,10681.8,9599,72928.7,56424.7,43.68,13.7523
11782.5,10974,70364.6,7128.04,6958,67137.6,53236.5,53.82,13.7565
16229.2,14968,71058,8494.52,8140,68390.3,2987.56,24.96,13.7565
6871.15,6687,67340.8,2793,2799,65395.5,6705.48,6.24,13.7576
6910.8,6803,66574.5,3572.76,3491,67070.9,19446.9,1.56,13.7586
10951.8,10362,69266.6,7215.44,6926,68274.8,31752.8,-14.04,13.7597
8635.25,8327,67962,6698.64,6243,70319.1,2804.4,5.46,13.7629
6521.45,6602,64736.4,2786.92,2810,64997.7,17638.8,94.38,13.7629
14542.4,13851,68807.6,6495.72,6091,69890.6,15624.1,37.44,13.7713
6186.05,5955,68078.8,2393.24,2487,63065.3,3090.16,29.64,13.7734
10364.9,9374,72463.6,8600.16,8158,69088,32815.3,23.4,13.7745
13020.8,11443,74572.3,8708.08,7955,71740.1,40826.4,9.36,13.7745
11110.4,10855,67078.3,8676.16,8195,69383.9,8554.56,28.86,13.7777
9027.2,8407,70370.7,7003.4,6355,72222.6,74315.1,24.18,13.7798
16907.1,15902,69678.5,11504.9,10942,68907.3,1972.2,32.76,13.7808
6475.95,6339,66951.9,3115.24,3191,63980.1,12411.6,-17.94,13.784
17791.8,15666,74428.9,14289.5,12902,72583.9,26834.1,67.86,13.784
7392.45,7075,68476.5,3374.4,3447,64155.7,37517.4,7.8,13.7851
16859,14410,76674.2,13033.2,11694,73041.4,53448.5,78,13.7861
22409.4,21011,69897.8,9177,8903,67552.9,17683.7,53.04,13.7861
13470.6,11678,75595.9,8997.64,8014,73579.9,22714.9,53.04,13.7872
6446.7,6027,70099.7,2571.84,2539,66383.7,16418.3,5.46,13.7924
8565.05,8206,68403.5,2963.24,2990,64949.5,28537.2,37.44,13.7935
11943.1,11330,69082.4,7492.08,7222,67986.8,35440.3,19.5,13.7935
13349,13200,66276,6600.6,6576,65781.2,19315.4,-14.04,13.7946
7792.2,7798,65487.3,3798.48,3794,65613.4,14959.8,-21.06,13.7946
5280.6,5471,63255.2,2834.8,2799,66374.2,7865.24,-4.68,13.7977
19626.8,17702,72661.8,17484.6,16770,68328.5,5777.52,58.5,13.7988
15538.9,13626,74736.3,11941.1,10462,74801.5,50962.6,2.34,13.7998
11258,9221,80013.5,8514.28,7621,73217.7,42880.7,83.46,13.802
13030.5,12263,69637.9,7356.8,7015,68729.2,10058.6,91.26,13.802
9499.75,8651,71965.7,6811.88,6159,72483.1,21721.6,24.96,13.802
30362.8,20587,96656,33741.7,25263,87531.1,18243,116.22,13.803
11553.1,11186,67686.8,5832.24,5602,68229.5,4365.44,-34.32,13.803
9093.5,8987,66312.6,4724.92,4555,67980.8,50863,-7.8,13.803
11064.9,10899,66533.9,4853.36,4727,67287.9,7951.12,19.5,13.8041
6368.05,6283,66423.1,2660,2575,67699.3,22061.3,84.24,13.8051
7647.25,7546,66415.3,3272.56,3262,65748.2,46045.4,36.66,13.8062
13458.9,13106,67300.7,5564.72,5398,67560.1,11313.4,40.56,13.8062
10626.2,10152,68597.2,5370.92,5208,67586.1,30751.9,9.36,13.8062
14631.5,14114,67938.9,5228.04,5090,67313.3,35060.3,-25.74,13.8062
5089.5,5074,65736.2,1979.8,2034,63789.7,13388.2,37.44,13.8072
13316.5,12431,70204.6,7234.44,6831,69406.6,5780.56,-14.04,13.8083
18621.8,17554,69522.7,8907.2,8658,67422.3,38829.2,14.04,13.8083
9271.6,9219,65909.9,3078,3127,64509.1,33276.6,16.38,13.8115
6716.45,6852,64239.5,2818.08,2868,64395.3,10387.7,26.52,13.8115
7851.35,7542,68224.1,6428.08,6050,69631.5,9300.88,-7.02,13.8125
12465.7,11878,68778.6,5414.24,5254,67534.8,6634.8,-7.8,13.8136
24989.9,22186,73818.5,15488,13710,74035.3,63102.8,24.96,13.8157
9283.95,9094,66904.9,4775.84,4642,67425.6,21942.7,0,13.8178
16153.1,14674,72142.1,14208.2,13558,68678.9,26617.5,74.88,13.8199
11568,10915,69457,4938.48,4819,67160.9,4320.6,107.64,13.822
14494.3,13995,67874.4,5668.08,5615,66155.5,8533.28,7.8,13.8241
15196.3,14066,70802.5,7419.12,6914,70323.9,46459.6,59.28,13.8273
11248.3,9463,77899.8,9239.32,8131,74469.1,15495.6,70.98,13.8273
6863.35,6331,71046.7,2829.48,2763,67112.8,9632.24,70.98,13.8284
15837.9,13419,77349.5,11438,10415,71973.2,27445.1,35.88,13.8284
12311,11499,70163.8,6078.48,5963,66805.2,10745.6,60.06,13.8294
7445.1,6663,73228.6,6092.16,5763,69279.2,63230.5,-35.88,13.8294
6934.2,6347,71599.1,2928.28,2799,68563,8369.88,-1.56,13.8347
6466.85,5349,79231.9,27368.4,16417,109253,3129.68,572.52,13.8368
13649.3,12295,72755.1,6964.64,6567,69504.3,15420.4,33.54,13.8379
8699.6,8182,69681.9,5745.6,5506,68387.9,19653.6,-38.22,13.8379
8717.8,8362,68324.5,3952.76,3802,68134.7,31774.8,10.92,13.8389
6499.35,6276,67868.3,2153.08,2132,66184,9238.56,-10.92,13.8389
11995.8,11107,70780,2889.52,2755,68736,14900.6,11.7,13.84
6646.9,6410,67958.1,2932.08,2910,66033.3,24041.1,0,13.8432
6046.3,5959,66496.1,1436.4,1459,64520.8,32761.3,-6.24,13.8463
11939.2,11557,67703.3,5029.68,5025,65597,27011.2,0.78,13.8474
8011.9,7778,67506.8,4708.96,4690,65800.9,7080.16,3.9,13.8505
15136.5,14978,66229.7,4008.24,4018,65376.8,3613.8,-11.7,13.8516
14604.8,13844,69137.8,5850.48,5696,67313.4,38978.9,28.08,13.8516
12728.9,11749,71002.2,10616.4,9477,73415.5,29364.1,56.94,13.8527
8100.3,7783,68207.8,2868.24,2915,64484.7,26724.6,-10.92,13.8537
11588.8,10899,69684.1,4055.36,3975,66860.9,12777.9,-57.72,13.8537
8076.9,7505,70530,3438.24,3345,67362.8,32662.5,-24.18,13.8548
8529.3,8102,68992.4,3213.28,3218,65439.9,12502.8,35.1,13.8558
12195.9,11322,70594.7,4823.72,4590,68873,3556.04,-21.84,13.8558
9565.4,9087,68986.2,4346.44,4335,65709,17540,-8.58,13.8558
12872.6,12251,68861.2,5388.4,5103,69201.3,3668.52,47.58,13.8579
8875.75,7655,75987.1,7782.4,7287,69991.4,38649,18.72,13.8579
13011,12019,70945.4,8348.6,7667,71362.2,79151,-0.78,13.859
8053.5,8050,65564.5,5940.16,2930,132865,16764.1,58.5,13.8601
9290.45,8451,72045.8,8038.52,7463,70589.9,8174.56,-4.68,13.8611
7228,7265,65202.2,3284.72,3329,64664.3,38636.1,9.36,13.8622
13079.3,12982,66027.2,6599.84,6598,65554.3,35655.4,67.08,13.8664
14412.4,14339,65871.7,15969.1,9799,106802,27261.2,455.52,13.8664
5160.35,5374,62930.5,2572.6,2522,66850.9,23098.7,-1.56,13.8664
7820.15,7981,64215.2,3004.28,2989,65871,9209.68,81.9,13.8685
11160.5,10894,67139.2,3165.4,3194,64949.2,9864.8,-24.96,13.8717
12310.3,11571,69723.5,10806.4,9955,71141.2,30024.6,50.7,13.8727
9098.05,9117,65399.8,5167.24,5113,66231.2,20936.5,14.82,13.8738
10654.1,10211,68380.2,8153.28,7363,72570.1,19807.9,27.3,13.8738
13768.3,13067,69053.3,5255.4,5035,68404.7,17681.4,53.82,13.8759
16503.5,15567,69478.6,8925.44,8031,72835,50468.6,6.24,13.8843
36181.6,25187,94143.7,39504,30855,83906.6,52844.3,165.36,13.8875
8078.85,8038,65869.1,4642.08,4662,65256,9534.96,0.78,13.8875
17683.9,17131,67651.2,8872.24,8607,67555.6,42386.7,-39.78,13.8886
14675,14490,66373,10982.8,6302,114212,27557.6,291.72,13.8886
10431.8,10482,65222.4,4475.64,4502,65152.3,11007.1,26.52,13.8928
8697,8366,68128.9,4460.44,3166,92330.8,3861.56,406.38,13.896
10187.4,10086,66195.2,5035,5010,65863,15037.4,41.34,13.896
9228.05,8987,67293.8,3882.08,3775,67395,13778,36.66,13.896
13952.2,13664,66918.5,4809.28,4912,64165.5,11164.4,26.52,13.8981
11722.1,11203,68572.7,8350.88,7683,71233,29490.3,-5.46,13.9012
11180.6,10310,71070.3,7887.28,6322,81762.2,6534.48,31.98,13.9012
4997.2,5110,64089.3,1656.8,1766,61483.6,12536.2,9.36,13.9034
9285.9,9307,65387.4,3586.44,3627,64803.1,21239.7,-42.12,13.9044
9161.75,7971,75326.1,9529.64,8951,69772.6,58007,57.72,13.9055
9262.5,7578,80103.9,30576.3,11562,173313,65287.8,632.58,13.9076
5562.05,5519,66047.2,1963.08,2043,62972.3,31401.7,-6.24,13.9086
7096.7,6822,68174.9,4261.32,4150,67293.9,30222.2,21.06,13.9086
14912.9,14346,68126,6802,6606,67480.5,9774.36,89.7,13.9118
11356.1,10963,67886.2,2680.52,2727,64419,19301,-3.12,13.9129
8479.9,8522,65212.2,3549.96,3642,63879.8,17689,3.9,13.9139
12543,12301,66825.6,5022.84,5037,65351.8,8564.44,-50.7,13.916
12957.8,11922,71229.6,8569,7698,72951.2,18811.5,63.18,13.9171
9683.7,9494,66845.5,3382,3474,63800.4,2622,-14.04,13.9171
15158.6,13910,71418.9,10183.2,9734,68560.6,7022.4,99.84,13.9213
10407.1,10034,67973.2,3455.72,3350,67604.2,41120.6,36.66,13.9224
18574.4,15286,79634.4,21032.2,18374,75017.4,47389,78,13.9255
16706.3,14567,75160.6,14040.2,12599,73032.9,44389.3,53.82,13.9287
13830,13064,69378.9,9444.52,8540,72477.3,34766.2,56.94,13.9298
14812.8,14566,66646.6,5296.44,5362,64734.7,2647.08,35.1,13.9298
13953.5,13242,69057.5,6000.2,5962,65955.9,39366.5,14.82,13.934
11801.4,9399,82287.1,10109.5,8503,77918.1,33288,46.02,13.9372
11079.9,9626,75434.5,7992.92,7290,71855.1,39729,-9.36,13.9382
26369.2,18954,91175,24921.9,18958,86152.7,81775.2,129.48,13.9382
6687.2,6194,70754.3,2385.64,2486,62890.3,14598.1,39,13.9403
7055.1,6563,70450,2781.6,2919,62451.2,49249.5,-48.36,13.9403
11553.1,9394,80598.7,8273.36,7298,74294.7,52405.8,-7.02,13.9424
14136.2,12463,74334.4,11574,10523,72081.8,38427.9,-3.9,13.9424
12729.6,11838,70472,5307.84,5326,65312.5,3164.64,28.08,13.9435
6531.85,6278,68185.9,2973.12,2998,64992.1,17481.5,20.28,13.9446
9902.1,9694,66942.9,4246.12,4270,65169.5,43694.7,-8.58,13.9488
9427.6,8682,71164.1,6799.72,6254,71254.6,26240.5,-12.48,13.9488
8806.85,8366,68989.4,7872.08,7370,70000.6,17081,45.24,13.9498
13566.8,12815,69380.7,9583.6,9307,67483.7,21399.3,42.9,13.9541
9729.2,9306,68516.3,4499.96,4410,66872.9,21100.6,8.58,13.9593
19732.7,17218,75107.6,16948.8,15186,73143.3,30541.4,117.78,13.9593
12956.4,12275,69174.2,6029.08,5779,68372,21898.6,4.68,13.9615
8010.6,7926,66235.5,3396.44,3426,64970.5,10788.2,21.06,13.9625
7918.3,8052,64447.8,2578.68,2580,65502.5,31979.3,-7.8,13.9625
8046.35,7969,66172.1,4205.84,4165,66178.6,9987.92,-32.76,13.9625
12907.7,12842,65871.3,4664.88,4650,65745.7,29751.7,45.24,13.9636
19027.4,18430,67660.5,10931.1,10298,69564.9,34285.9,55.38,13.9678
25168,21571,76464.2,22230,19495,74730.2,33807.1,117,13.9689
16863.6,16095,68665.6,7391.76,7051,68703.2,33213.5,-3.9,13.9699
11259.3,11115,66386.8,7305.88,6843,69969,2713.96,-22.62,13.972
8518.9,8751,63797.8,5138.36,4959,67906.3,4309.96,13.26,13.9731
7933.9,7774,66884,4601.8,4394,68635.3,35257.2,-56.94,13.9752
9792.9,9455,67878.1,6619.6,6299,68871.6,64004.2,-3.12,13.9762
