"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18533.4,18011,67437,11309.6,11067,66972.4,2903.2,2758.08,13.6697
14731.6,14175,68109.4,6462.28,6299,67234.8,5668.84,6598.8,13.6697
11660.3,11700,65313.9,4721.12,4772,64837.2,6348.28,8161.92,13.6718
5021.25,5074,64854.7,2328.64,2374,64283.8,3146.4,2254.98,13.6739
12571.6,12177,67660,5010.68,4901,67002.6,2466.96,2220.66,13.6739
13001.3,12679,67201.9,6254.04,6163,66504.1,3366.04,4601.22,13.6771
17284.1,16984,66694.2,8769.64,8840,65014.4,1813.36,1663.74,13.6834
14472.9,13670,69385.2,7313.48,6914,69322.6,13669.4,13882.4,13.6845
6839.95,6875,65201.9,3085.6,3003,67338.6,2364.36,2666.04,13.6856
16532.1,15739,68838.4,8730.12,8283,69073.7,3427.6,2770.56,13.6866
13118.3,13067,65793.3,4579,4603,65194.3,2923.72,2272.92,13.6887
7582.25,7544,65868.3,3591,3544,66405.1,6447.84,6299.28,13.6909
10291.4,10462,64467.6,4963.56,4990,65188.8,5463.64,5164.38,13.693
24218.3,23102,68702.9,12545.3,11658,70524.1,1820.96,1696.5,13.693
10507.9,10294,66897.8,9093.4,8550,69701.2,5840.6,5691.66,13.694
9280.7,8207,74109.9,8633.6,7803,72512.1,1771.56,1937.52,13.694
14246.7,14175,65867.5,6064.04,6139,64735.8,5123.16,6047.34,13.6962
9763,9362,68343.1,7285.36,7058,67647.1,6260.12,6486.48,13.6972
11371.8,10696,69676.4,6414.4,5948,70674.9,4829.8,5535.66,13.6983
11736.4,11472,67046.4,6202.36,6244,65099,2910.04,3157.44,13.6983
11960.6,11682,67099.2,5119.36,5078,66069.8,2105.96,3024.06,13.7015
7413.9,7319,66385.8,3148.68,3139,65738.1,7171.36,4261.14,13.7046
11354.8,11239,66211.5,5176.36,5207,65150.4,6270.76,5830.5,13.7068
9469.85,9156,67782.4,6900.04,6544,69101.6,18077.4,17532.8,13.7068
10023,10154,64690.5,3391.12,3482,63825.5,8395.72,7073.04,13.7099
14567.1,13979,68293.4,6035.92,5807,68119.5,6198.56,8379.54,13.711
6415.5,6371,65993.8,3185.92,3059,68255.1,3553.76,3694.08,13.7152
13602.5,13312,66966.4,6551.2,6532,65728.6,2042.88,2000.7,13.7184
5821.4,5670,67285.9,2381.08,2354,66289.9,2916.12,3317.34,13.7195
12786.1,12567,66678.9,5743.32,5703,65999.3,7850.04,9342.06,13.7205
16189.5,15766,67296.6,6357.4,6342,65695.1,2740.56,3618.42,13.7205
7228.65,7122,66517.4,3464.84,3442,65970.9,3258.88,3324.36,13.7227
14679.6,13894,69241.6,10489.5,9730,70651.7,9626.92,8342.88,13.7237
18907.8,18358,67498.9,8147.2,8118,65771.7,1809.56,976.56,13.729
15823.6,15711,66005.7,6427.32,6539,64416.7,6795.92,6612.84,13.7311
16653.6,14178,76979.4,15695.5,14242,72224.5,4355.56,3086.46,13.7343
23409.1,17166,89370.8,36010.3,29838,79092.9,6359.68,6248.58,13.7343
14695.8,14327,67223.2,5871.76,5651,68096.2,9484.8,9035.52,13.7364
11571.3,11414,66439.2,5950.04,5894,66159.1,3566.68,4727.58,13.7396
6230.25,6455,63254.2,2574.12,2659,63444,11848.4,8720.4,13.7407
12780.3,12898,64938,5190.8,5190,65546.1,1882.52,1606.8,13.7428
12457.3,12515,65233.6,5440.84,5351,66636.3,13126,10097.9,13.7449
20113.6,19516,67542.8,8664.76,8312,68317.3,4043.2,4329.78,13.7502
11670.1,11610,65875.3,4459.68,4382,66697.8,2590.84,2308.02,13.7523
11581,11790,64374.5,4552.4,4622,64549.1,2016.28,3151.98,13.7534
14370.2,14015,67197,6019.2,5807,67930.8,2006.4,2322.06,13.7545
12907.7,13070,64722.2,6604.4,6570,65879.1,2985.28,2891.46,13.7566
12864.1,12703,66367.4,5092.76,5003,66711.8,4940.76,6647.16,13.7587
18740.1,18098,67861.3,9018.92,8882,66546.3,5852,3356.34,13.7587
10784.8,10646,66390.4,5315.44,5190,67120,2938.92,3411.72,13.7598
10451.3,10490,65294.5,4316.8,4282,66068.6,2325.6,2319.72,13.7598
8566.35,7884,71208.1,6505.6,6168,69123.1,11748.8,10469.2,13.7619
19354.4,18531,68448,11378.7,10771,69233.7,9820.72,6549.66,13.764
19410.9,16810,75676.1,11495,9882,76233.2,6968.44,6519.24,13.7661
12950.6,12635,67173,4984.84,4927,66305.4,6633.28,3939.78,13.7661
12399.4,12034,67525.9,5326.84,5218,66903,1813.36,2683.98,13.7661
14940.9,14538,67352.2,8892,8490,68639.1,3495.24,3769.74,13.7682
10059.4,9306,70841.7,8908.72,8366,69787.5,12919.2,11179.7,13.7704
15098.8,13478,73417.3,10290.4,9366,72004.2,21950.3,21198.1,13.7704
15100.8,14966,66126.3,6685.72,6738,65027.5,2549.04,2353.26,13.7704
11578.4,11359,66802.1,6585.4,6123,70485.2,8812.2,10465.3,13.7725
12096.5,12200,64980,5130,5244,64111.3,3488.4,4294.68,13.7746
13067.6,12894,66418.4,9939.28,9694,67194.2,3952,4111.38,13.7799
11603.8,11515,66041.4,4808.52,4747,66385.3,5490.24,7226.7,13.7799
14777.1,14710,65834.9,3756.68,3766,65373.8,7353.76,7202.52,13.7852
17630.6,17102,67561.6,8068.16,7994,66144,2922.2,2720.64,13.7884
14400.1,14026,67284,7967.84,8014,65158.5,1928.88,1779.18,13.7884
15911.3,15515,67210.2,4506.8,4463,66179.2,3364.52,3095.82,13.7884
32793.1,19879,108111,14826.8,8819,110182,23578.2,14574.3,13.7894
11956.8,11795,66434.7,5361.8,5395,65132.7,1788.28,1960.14,13.7894
16768.7,16262,67578,9590.44,9126,68871.3,2131.04,1714.44,13.7916
9091.55,9021,66048.5,4344.16,4329,65765.5,4332.76,5227.56,13.7916
12929.1,12574,67387,6000.96,5790,67923.8,5158.88,4648.8,13.7958
5669.3,5942,62528.3,2806.68,2838,64812.8,2454.04,3440.58,13.7969
8274.5,8442,64235.7,4741.64,4698,66144.8,10070,9441.12,13.7969
12944.8,12607,67291.8,8152.52,7727,69145,4088.04,4609.8,13.7969
7714.85,7819,64663.1,3945.92,3851,67151.3,7030.76,7858.5,13.7969
13922.3,13379,68197.6,8696.68,8211,69412.4,19834.5,15572.7,13.8043
8526.7,8134,68700,7182,6838,68832.9,9807.8,10533.1,13.8064
6860.75,6886,65295.7,2751.2,2726,66141.8,2336.24,3453.84,13.8074
15187.9,14649,67946.9,7232.92,6989,67823.3,2637.2,2088.06,13.8074
18090.8,17799,66610.4,6168.92,6147,65769.7,8811.44,7526.22,13.8074
17616.3,17274,66834.7,6735.12,6654,66335,4895.92,4789.98,13.8106
17064.4,16579,67455,11335.4,11383,65261.9,3784.8,3655.08,13.8106
22055.8,18776,76983.9,13657.2,11564,77398.7,4604.08,3989.7,13.8138
11278.1,11258,65653.3,5314.68,5262,66192.1,3717.16,5333.64,13.8138
34229,24990,89765.2,28181.6,22794,81026,10334.5,6528.6,13.8149
13205.4,13047,66331.6,5424.12,5399,65840.9,2931.32,4230.72,13.817
12173.8,11970,66652.1,4509.84,4322,68384.3,13876.8,13760,13.8202
8732.1,8810,64956.5,3259.64,3262,65488.6,2879.64,2931.24,13.8223
6241.3,6143,66584.7,3169.2,3099,67020.6,2221.48,2474.94,13.8244
24860.5,19734,82561.1,19251.6,16038,78667.6,3866.88,1911,13.8244
10268.7,10291,65394,3837.24,3847,65369.7,10345.9,9885.72,13.8244
6734,6955,63453.5,2954.12,3019,64127.6,6630.24,3822.78,13.8276
11356.1,11387,65358.4,4318.32,4347,65103.6,2369.68,3156.66,13.8329
20066.8,19531,67333.9,12556,12095,68033.7,17534,11643.8,13.8329
16721.9,13619,80467.5,11914.5,10323,75639.8,5540.4,5719.74,13.835
19093.8,18706,66894.5,11390.1,11218,66541.5,7440.4,7087.86,13.8361
7508.8,7535,65308.1,3476.24,3499,65109.7,7055.84,5265.78,13.8361
10747.1,10530,66887.2,5622.48,5330,69132.2,5288.08,4511.52,13.8382
8672.3,8851,64212.8,2788.44,2867,63740.2,4171.64,5877.3,13.8382
27184.9,20914,85186.6,21036.8,17046,80879.3,8892.76,7746.18,13.8382
22371.7,17809,82326.5,19697.7,16689,77350.8,4541,4130.88,13.8445
11237.8,11695,62974.2,4157.2,4171,65319.2,9040.96,7997.34,13.8477
13143.6,13291,64809.4,5153.56,5131,65824.1,9145.08,8312.46,13.8498
12614.5,12495,66163,9201.32,9019,66860.8,6189.44,5594.16,13.8509
16403.4,16270,66073.3,6703.2,6734,65236.3,2628.08,2387.58,13.8509
5376.15,5438,64790.6,2567.28,2506,67138.6,2251.88,2617.68,13.853
11404.9,11378,65690.9,6435.68,6434,65553.1,1871.88,1585.74,13.8551
10030.1,10147,64781.3,5969.8,5763,67887.7,5345.08,5328.18,13.8562
8120.45,8243,64561.7,3431.4,3459,65013.1,9769.04,8423.22,13.8583
10602.8,10334,67240.7,7220,6926,68317.9,15835.4,16981.4,13.8594
13089.7,12967,66156.1,5597.4,5379,68196.9,1891.64,1845.48,13.8615
18040.1,17687,66844.3,11685,11123,68847.3,13652.6,12395.8,13.8615
11993.8,12426,63256.5,4072.08,4074,65505.1,3996.84,5187,13.8626
10622.9,10070,69134.6,8432.2,7746,71341.7,10165,8736,13.8626
8950.5,9515,61647.9,4154.92,4207,64724.7,5777.52,6024.72,13.8636
10757.5,11140,63285.8,5632.36,5700,64758.3,9437.68,5947.5,13.8647
7695.35,7799,64665,3471.68,3427,66390.4,3000.48,4081.74,13.8657
6230.9,6527,62562.9,2427.44,2475,64276.6,2520.16,2337.66,13.8679
19171.8,18762,66967.3,10089,9966,66344.9,2517.88,1825.2,13.8689
10833.5,10928,64969.6,4135.92,3956,68516.6,8952.04,9937.98,13.87
13157.3,13058,66034.4,4953.68,4902,66226.9,6726,8347.56,13.87
7657,7634,65733.4,3235.32,3250,65240,7175.16,7009.86,13.8721
11830,11510,67358,5462.88,5298,67575.6,2340.04,3017.04,13.8732
24426.3,20599,77712.8,21995.2,18903,76256.4,11703.2,11942.6,13.8753
12318.8,12224,66044.3,5192.32,5028,67677.8,2238.96,2896.14,13.8763
5406.7,5746,61666.1,2647.08,2677,64803.5,2634.16,2919.54,13.8774
9987.9,10183,64280.4,4227.12,4259,65045.4,4908.84,10473.1,13.8774
12784.2,12870,65099.1,4776.6,4770,65626.7,4555.44,5481.84,13.8785
11755.3,12037,64002,3654.84,3697,64788.6,3648.76,5313.36,13.8816
12223.3,12159,65882.3,7910.84,7659,67690.9,5092,4599.66,13.8827
10307.7,10107,66837.4,6289,5919,69632.7,5599.68,3472.56,13.8848
5513.95,5787,62443.8,2939.68,2879,66917.3,8725.56,5985.72,13.8859
16944.8,16162,68710.4,8306.04,7894,68956.8,3980.12,4619.94,13.8912
11511.5,11526,65453.6,3235.32,3142,67482.5,5918.12,6853.86,13.8912
9917.7,9983,65107.3,5632.36,5547,66544.5,2407.68,2403.18,13.8922
10242,10365,64758.6,4187.6,4269,64286.4,4223.32,5183.88,13.8933
8623.55,8660,65260.2,1370.28,1364,65837.7,6171.96,5069.22,13.8944
16827.8,16563,66584,8161.64,8039,66535.8,4301.6,3683.16,13.8944
10517.6,9778,70493.4,7704.88,6914,73032.5,13011.2,6693.18,13.8954
17285.4,14994,75551.5,13652.6,11766,76044.5,3894.24,3610.62,13.8965
8409.7,8915,61821.4,3486.12,3459,66049.8,6732.08,4931.94,13.8975
8217.3,8059,66823.3,8394.2,7675,71677.2,6503.32,7051.98,13.8975
10089.3,9731,67949.1,7821.16,7207,71120.8,12424.5,12073.6,13.8975
7922.85,8072,64325.1,4804.72,4744,66374.8,24496.3,18223.9,13.8997
12270.7,12040,66791.7,5418.04,5352,66344.7,6763.24,8459.88,13.9007
10665.8,10458,66838.5,7430.52,7038,69191,8163.16,7849.92,13.9039
25914.8,21560,78773.4,22781.8,17528,85179.5,1974.48,555.36,13.905
15005.2,14475,67936.7,8457.28,8091,68502.8,5807.92,5442.06,13.905
26833.3,21655,81207.4,16512.5,13783,78514.4,15795.8,14371.5,13.906
6232.85,6211,65766.6,2733.72,2743,65314.3,4860.96,5052.06,13.9071
10326.5,10355,65355.9,4615.48,4643,65147.6,4474.88,5823.48,13.9103
6296.55,6298,65520.9,3570.48,3594,65107.1,10824.7,8382.66,13.9103
5460.65,5823,61457.9,2533.84,2543,65299.9,3310.56,2433.6,13.9113
23894,19239,81392.9,22037,18439,78323.9,20729.8,16049.3,13.9134
15128.1,14658,67637.8,6407.56,6294,66718.4,1930.4,2199.6,13.9145
10862.1,10695,66560.3,4930.12,4883,66168.4,6660.64,5379.66,13.9156
13700,13270,67659.9,5393.72,5282,66922.2,2384.88,2730.78,13.9156
6703.45,6922,63466.8,2685.84,2682,65629.8,2496.6,1945.32,13.9166
6987.5,7298,62747.7,2650.12,2678,64853.7,18512.1,14951,13.9187
23463.7,18830,81663.1,16932.8,14190,78203.5,3040.76,2466.36,13.9198
11310.6,10466,70825,7440.4,6694,72843.5,3789.36,3927.3,13.9198
6195.15,6039,67230.6,3034.68,3047,65271,3032.4,3847.74,13.9219
7150,6866,68246.8,3252.04,3206,66477.1,3654.84,4623.06,13.9251
9762.35,8997,71111,6471.4,6070,69869.8,2484.44,2515.5,13.9283
15717,15167,67912.5,6757.92,6767,65448.1,2280.76,2254.2,13.9304
45699.5,34521,86757.8,41159.3,30889,87326.1,33997.8,31353.7,13.9304
12420.2,12062,67482.2,5669.6,5678,65439,11510.2,12571.3,13.9304
11874.2,11298,68878.3,8569.76,8098,69353.9,13107,10168.1,13.9325
12673,12446,66731.6,4193.68,3722,73841.2,3221.64,4411.68,13.9325
11140.3,10826,67438.9,3945.16,3962,65257.4,13271.9,11120.5,13.9325
27805,17549,103837,32393.5,23133,91771,18468,13511.2,13.9336
15232.1,14242,70092.1,5974.36,5766,67904.2,2244.28,1756.56,13.9357
10403.9,9924,68705.2,4072.08,4080,65408.8,11045.8,10407.5,13.9368
10009.3,9593,68380.4,4833.6,4745,66759.7,5517.6,6286.8,13.9389
8340.15,7893,69248.7,4187.6,4129,66466.1,7515.64,8373.3,13.9399
12869.3,11994,70319,8068.92,7498,70526.1,12215.5,9369.36,13.9399
8582.6,7979,70493.7,3702.72,3583,67725.8,2426.68,2808,13.9421
37087,17445,139326,48157.4,24325,129745,25137,21784.6,13.9431
11536.8,10809,69949,4911.88,4761,67612.9,5605,6856.2,13.9442
13196.3,12630,68474.5,4464.24,4358,67133.6,3315.88,3639.48,13.9452
13100.1,12632,67964.5,4901.24,4776,67254.5,11341.5,9406.02,13.9484
12718.5,12399,67225,4788.76,4639,67651.7,4389,4191.72,13.9495
14847.3,14275,68163.4,5939.4,5863,66390,5918.12,7163.52,13.9495
5912.4,5878,65919.5,3561.36,3606,64724.7,5635.4,6048.12,13.9495
16957.8,15975,69568.1,8828.92,8515,67952.1,6806.56,5043.48,13.9505
11196.9,9747,75284.7,7106.76,6515,71488.7,7473.08,6176.04,13.9505
23290.1,18891,80797.4,17831.9,15019,77810.1,4972.68,4102.02,13.9516
5515.9,5524,65439.9,2919.92,2960,64648.6,10952.4,8191.56,13.9527
15926.3,15576,67009.9,5455.28,5496,65050.4,2938.92,3532.62,13.9527
11580.4,10942,69359.6,6481.28,6142,69156.2,3154.76,3776.76,13.9548
4923.75,5046,63948.3,2116.6,2162,64159.8,1996.52,2040.48,13.9558
20183.8,18927,69887.8,6510.92,6271,68043.3,5867.2,4742.4,13.9569
12452,12142,67209.5,4696.04,4750,64791.5,1875.68,2889.9,13.9601
11964.5,11214,69922.3,6786.04,6446,68993.2,2071.76,2240.94,13.9611
11737,11090,69359.7,5630.08,5362,68812.6,5389.16,4913.22,13.9622
6460.35,6176,68553.3,2774.76,2704,67251,5966.76,5452.2,13.9622
9663.55,9203,68815.6,2766.4,2679,67674.1,5190.04,2983.5,13.9622
12433.8,12166,66978.9,5596.64,5538,66229.9,2384.88,2449.98,13.9654
11165.7,10630,68838.7,7456.36,7014,69669.2,1853.64,1793.22,13.9675
11985.3,11977,65581.7,5322.28,5257,66349.8,11749.6,8494.98,13.9686
13833.3,13394,67685.5,6579.32,6402,67351.2,2470,3202.68,13.9696
11230,10878,67657,4517.44,4442,66649,9582.84,6827.34,13.9728
10975.9,10330,69633.7,7808.24,7278,70310.6,5076.04,5665.14,13.9728
10047,9959,66115.4,3931.48,3892,66200.8,10161.2,8926.32,13.9739
12039.3,11983,65843.9,5905.2,5919,65383.2,6703.96,8143.98,13.976
15412.8,14558,69384.1,9552.44,8986,69667.1,9130.64,7626.06,13.976
13432.9,12927,68100.8,6443.28,6255,67508.7,7973.16,8821.8,13.976
7974.2,7776,67206.4,3426.08,3444,65195,4237.76,5106.66,13.9792
5223.4,5038,67947.7,2311.92,2298,65933,6839.24,7149.48,13.9792
12446.2,11942,68303,7777.08,7490,68047.9,10284.3,9660.3,13.9792
12843.3,12627,66658.9,5896.08,5911,65370.6,5491,7300.8,13.9813
11438.7,10698,70073.5,7705.64,7498,67350.9,2998.96,3185.52,13.9823
14809.6,14597,66490.5,5458.32,5425,65938.5,4537.2,4623.06,13.9855
10634,10199,68331.2,3866.12,3751,67547.3,2071,2444.52,13.9855
10985.6,11031,65266.6,4844.24,4851,65444.7,4131.36,4857.84,13.9876
14900.6,14490,67393.1,4378.36,4430,64772.1,5473.52,5937.36,13.994
17341.3,14378,79043.2,12154.7,10366,76844.4,11042,9543.3,13.994
13066.9,12362,69273.2,7017.84,6750,68136.5,6408.32,6338.28,13.9951
14739.4,14010,68948,7245.08,7182,66111.6,2624.28,2602.86,13.9951
14301.9,13106,71516.3,9395.88,8866,69452.8,15497.9,12203.1,13.9993
14314.9,13279,70648.7,8731.64,8171,70032.6,4291.72,3882.84,14.0004
6998.55,7174,63933.2,3439.76,3426,65799.2,2802.12,3752.58,14.0025
13271.7,12606,68996.8,6947.16,6858,66388,2618.96,2626.26,14.0046
22588.1,20828,71074.4,13711.9,13180,68180.9,2909.28,1630.2,14.0046
5333.25,5134,68079.4,2200.2,2282,63186.8,11164.4,8275.02,14.0057
23392.8,21660,70779,13613.9,12492,71421.6,6082.28,7444.32,14.0088
9241.7,9199,65840.2,7310.44,7051,67947.4,3715.64,3268.98,14.0088
15293.2,15034,66665.9,6410.6,6346,66203.1,2251.12,3443.7,14.011
10699,10570,66335.8,4747.72,4654,66855.7,2952.6,3905.46,14.0205
15424.5,15319,65987.3,6178.04,6259,64688.3,2195.64,1755,14.0205
7941.05,7494,69445.5,6654.56,6338,68809.3,14311.6,12913.7,14.0205
6923.15,7035,64494,3651.04,3663,65322,5698.48,5344.56,14.0216
13001.9,13077,65159.9,4903.52,4961,64776.7,2932.08,4344.6,14.0247
13797.5,13790,65571.9,3964.16,3962,65571.7,4715.8,4651.14,14.0258
15132,14855,66758,7986.08,7699,67979.7,10563.2,10309.3,14.0269
22686.9,19979,74418.7,12575,11327,72756.5,3442.04,3240.9,14.0364
7218.25,7423,63728.3,3861.56,3835,65989.9,3119.8,2607.54,14.0385
9561.5,9339,67097.4,3931.48,3791,67964.5,5798.8,5246.28,14.0396
12142,12223,65101.7,4382.92,4463,64360.1,2828.72,3873.48,14.0428
12415,11918,68269,8372.92,7802,70331.7,6110.4,6827.34,14.047
6041.1,6198,63877,2653.92,2690,64657,3391.88,4527.12,14.048
14776.4,14202,68186.8,8998.4,8718,67643.9,1779.92,1260.48,14.0491
10955.8,10111,71011.4,8626,7967,70956.9,3665.48,3744.78,14.0491
12355.8,12366,65482.2,5579.16,5438,67237.2,2812.76,3108.3,14.0512
7974.85,8338,62681.7,3483.84,3426,66642.4,3625.2,4537.26,14.0533
24548.5,19827,81142.6,22964.9,18851,79838.1,4393.56,1411.02,14.0533
10082.1,10293,64193.5,4525.8,4485,66132.2,11796,8966.1,14.0555
8208.85,8282,64957.2,3568.2,3470,67390.6,2424.4,3047.46,14.0565
12366.9,12587,64390,5098.08,5147,64913.1,3281.68,3757.26,14.0576
11282,11382,64960.5,4145.8,4162,65280.9,4745.44,4753.32,14.0597
9509.5,9631,64709.2,3956.56,3903,66435.3,4374.56,3676.92,14.0597
17960.8,17159,68598.3,7003.4,6691,68595.9,5558.64,3797.04,14.0597
10124.4,9691,68466.9,5857.32,5471,70163.6,25435.7,16225.6,14.0618
6618.3,6643,65292.3,2989.08,3015,64972.6,3296.12,4256.46,14.0639
10906.3,10961,65209.2,3363,3330,66185.5,2406.16,2826.72,14.0661
11415.9,11226,66644.9,4273.48,4190,66841.7,8596.36,7803.12,14.0671
5929.3,6066,64059.1,3010.36,3026,65197.3,4623.08,4078.62,14.0703
6805.5,7106,62764.6,3333.36,3394,64365.1,6586.16,6441.24,14.0714
13020.1,13031,65481.4,6456.2,6279,67385.5,5420.32,5054.4,14.0724
12845.9,13024,64640.1,6678.12,6752,64818.9,2027.68,2974.14,14.0745
6942.65,7207,63132.2,3108.4,3091,65904.9,2498.88,2822.82,14.0745
9341.15,9470,64644.3,3977.08,3966,65719.1,6900.04,7326.54,14.0756
8328.45,8127,67160.5,3463.32,3407,66619.4,3468.64,4382.04,14.0767
7644,7417,67541.8,5758.52,5465,69055.9,15516.9,10250.8,14.0788
13982.8,13429,68238.6,6989.72,6721,68156.3,4745.44,4556.76,14.082
15594.1,14894,68616.8,7916.92,7770,66775.2,2621.24,3194.88,14.0841
15940.6,12217,85510.6,16593.8,13133,82806.2,38307,25597.3,14.0841
14840.8,13124,74109,10184.8,9428,70796.4,11761,10972.3,14.0841
9222.85,8931,67677.6,3989.24,3879,67398.5,3038.48,3766.62,14.0851
22837.8,19851,75396.4,14333.6,12815,73302.1,27751.4,17700.5,14.0851
17083.9,16731,66918.5,9697.6,9711,65445.6,6176.52,4262.7,14.0862
11518,11599,65078.3,5301.76,5227,66473.3,2967.8,4089.54,14.0873
13357.5,13327,65686,6006.28,6079,64752,11739.7,11415.3,14.0926
5489.9,5674,63409.6,3138.8,3118,65973.2,2113.56,2443.74,14.0926
14802.4,14439,67185.6,7259.52,7155,66493.4,4588.88,5176.08,14.0926
13150.1,12650,68127.1,9393.6,8474,72648,4711.24,2421.12,14.0947
13477.7,13425,65793.5,5045.64,4981,66386.5,11331.6,8872.5,14.0947
9557.6,8642,72479.4,7954.16,7506,69448.9,13858.6,12196.9,14.0968
10887.5,11051,64566.4,5543.44,5515,65874,4108.56,4557.54,14.0968
8255,8375,64597,2567.28,2615,64340.1,2576.4,2349.36,14.0979
17848.3,17678,66167.5,8654.12,8554,66303.1,2734.48,2263.56,14.1032
10678.8,10717,65302.7,5134.56,5129,65607,3363.76,4188.6,14.1042
8888.75,9107,63965.4,3971,3987,65273,5957.64,6860.88,14.1053
14777.1,14443,67052,8558.36,8303,67551.6,15936.4,9266.4,14.1053
21102.9,21258,65057.8,10677.2,10558,66276.1,9682.4,7381.14,14.1063
9378.85,9530,64496.6,4582.8,4526,66358.4,6264.68,5616.78,14.1063
13575.9,13347,66659.9,7223.04,7143,66270.4,3836.48,3832.92,14.1085
10195.9,9635,69351.2,7058.12,6643,69631.3,15618.8,10839.7,14.1106
44582.2,24878,117443,36761.2,21434,112400,10996.4,6874.92,14.1127
6900.4,7132,63407.8,3688.28,3711,65134.8,3699.68,3847.74,14.1159
17325.8,15266,74378.4,12264.9,10850,74082.1,3473.96,3936.66,14.1169
23635.9,20197,76694.8,19218.9,16817,74896.1,36876.7,21892.3,14.1169
10273.3,10302,65353.1,6545.12,6046,70946.2,1979.8,1946.88,14.118
12085.4,11998,66013.7,4541.76,4318,68932.1,9662.64,10815.5,14.118
13277.5,13631,63836.7,5171.8,5247,64596.7,7828,10326.4,14.1201
22315.8,18542,78874.4,20438.7,17550,76323,21578.7,15754.4,14.1222
13000.6,13518,63027.9,5499.36,5514,65362,8879.84,9298.38,14.1233
13885.9,14339,63465.3,7548.32,7555,65478.1,5062.36,4321.98,14.1233
9319.05,9622,63472.6,4534.16,4562,65136.1,5164.2,6771.96,14.1286
7073.3,7282,63657.8,4371.52,4374,65498.8,4334.28,4555.2,14.1339
10372,10676,63670.2,3416.2,3364,66552.9,8640.44,4808.7,14.136
9798.1,10095,63608.5,4751.52,4811,64725.8,6880.28,6602.7,14.136
42749.2,33850,82765.5,35317.2,29018,79762.5,4249.92,2471.82,14.1392
21055.4,19334,71371.2,9594.24,8502,73955.3,18434.6,16181.1,14.1392
15791.7,15705,65898,8141.12,8141,65537,7280.8,6140.16,14.1424
12435.1,11973,68065.6,9682.4,9093,69784,28559.3,19036.7,14.1424
5317.65,5624,61966.1,2393.24,2380,65900.6,2111.28,2600.52,14.1434
22228,16970,85841.9,20463,17054,78636.3,9970.44,8250.84,14.1445
14795.9,14621,66320.2,6563.36,6473,66450.8,2142.44,2559.18,14.1445
10294,10539,64012.8,4879.96,4859,65818.7,7236.72,6329.7,14.1445
15041,14438,68273.1,7017.84,6786,67775,17015.6,13970.6,14.1456
8041.15,7891,66783,4132.88,3987,67933.9,8195.08,8452.86,14.1456
7772.7,7186,70886.7,5188.52,4838,70284.2,4433.84,4358.64,14.1466
12410.4,11971,67941.8,5054,4963,66737.6,3539.32,3885.18,14.1477
15032.5,14518,67858.7,6358.92,6370,65422,3601.64,3911.7,14.1477
13184.6,12895,67007.8,5436.28,5467,65167.7,4307.68,5893.68,14.1487
12985,12713,66938.4,5364.84,5293,66425.5,3926.92,4928.82,14.1498
15514.8,15279,66547.6,6807.32,6795,65654.8,3112.96,2549.04,14.1509
10598.3,10671,65089.2,3815.2,3871,64591.3,6876.48,8548.8,14.1519
14378,14266,66050.5,5436.28,5546,64239.5,9602.6,8668.14,14.154
20705.8,17214,78829.6,12700.4,11502,72364,16415.2,15814.5,14.1551
12936.9,13272,63881.5,4124.52,4236,63811.3,9924.84,8010.6,14.1572
11084.4,11357,63963.2,5191.56,5225,65116.6,4131.36,3421.86,14.1572
16531.4,16710,64835.7,6013.12,6050,65136.5,11171.2,11452,14.1583
10880.3,11046,64553.2,5021.32,4998,65841.8,1806.52,2882.1,14.1593
5658.25,5738,64625.1,3242.16,3274,64898.7,1770.8,1301.82,14.1615
10069.1,9751,67674.3,4130.6,4055,66757.8,2430.48,2757.3,14.1636
9062.95,9031,65767.9,3606.2,3639,64945.3,5820.84,7470.84,14.1646
19765.2,15530,83408.4,15510.8,13114,77514,4094.88,3433.56,14.1678
13178.8,12903,66936.6,5773.72,5815,65070.8,4484.76,4993.56,14.1678
