"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12305.1,12030,67034.9,6700.92,6330,69376.2,5382.32,104.52,13.7237
12449.4,12271,66489,5798.04,5727,66348.9,1928.88,32.76,13.7248
13490.7,13327,66341.2,6197.8,5983,67888.9,1927.36,23.4,13.7248
9081.8,8863,67153.9,3575.04,3487,67190.7,5088.2,85.02,13.7279
11168.9,11055,66211.5,5079.08,4987,66746.1,4275.76,50.7,13.7289
11356.8,11233,66258.3,4016.6,4053,64947.4,2264.04,35.1,13.7299
7892.95,7910,65394.7,2853.8,2898,64536.5,11795.2,107.64,13.733
16589.3,15691,69287.9,8470.96,8063,68851.9,10002.4,93.6,13.7351
18753.8,17935,68528,8230.04,8203,65752,5517.6,34.32,13.7361
8648.25,7762,73018.8,6380.2,6038,69250.2,2472.28,63.18,13.7372
15638.3,14550,70438.1,8503.64,8118,68649.2,2414.52,-29.64,13.7372
13618.1,13282,67194.6,4266.64,4306,64937,2563.48,34.32,13.7372
9826.7,9530,67576.3,3890.44,3898,65408.9,3581.12,75.66,13.7413
32280.3,21947,96392.3,33741.7,24975,88540.4,6384,130.26,13.7454
19119.8,13905,90113.8,8441.32,6037,91636.6,4371.52,54.6,13.7464
8840.65,8674,66795.1,3416.2,3398,65887,3335.64,78.78,13.7464
14482,14055,67527,8381.28,8119,67653.1,5653.64,49.14,13.7475
13072.8,12794,66964.1,2671.4,2638,66365.8,6555,14.04,13.7475
13800.8,13483,67080.7,4986.36,5039,64851.4,1967.64,3.12,13.7485
22097.4,21437,67554.9,11735.9,11081,69409.4,5625.52,107.64,13.7506
8362.25,8227,66613.4,3293.84,3335,64727.2,3687.52,2.34,13.7516
10462.4,10198,67235.1,4088.04,4082,65633,6108.12,99.06,13.7557
18942.9,15855,78299.9,14100.3,12411,74456.2,4791.8,155.22,13.7557
13345.8,12915,67722.1,5240.2,5219,65802.2,2678.24,122.46,13.7568
13921.7,13246,68879.1,6756.4,6542,67683.8,3067.36,25.74,13.7578
15028.6,14411,68344.9,5937.88,5803,67059.3,15488,138.84,13.7578
12273.3,11905,67563.5,4623.08,4613,65679.2,1928.88,10.14,13.7588
12311,11512,70084.6,6803.52,6440,69235.3,7328.68,74.1,13.7609
22223.5,18466,78871.4,15285.1,13378,74878.6,6765.52,104.52,13.764
9875.45,9494,68169.1,5386.88,5042,70018.8,5215.12,52.26,13.7661
32665.1,27482,77896.1,21117.4,18330,75501.8,4813.08,121.68,13.7671
13213.2,12692,68227.3,7717.8,7319,69107,11790.6,167.7,13.7681
18740.1,17511,70136.2,10169.6,9927,67137.3,3781.76,-9.36,13.7702
12777.7,12577,66581.8,5163.44,5233,64664.9,3767.32,23.4,13.7712
9094.8,8743,68173,4595.72,4403,68404.5,14846.6,207.48,13.7743
12488.4,11939,68552.1,6126.36,5831,68855.6,2935.88,40.56,13.7743
12132.3,11303,70344.1,5063.12,4919,67456.1,2216.16,-20.28,13.7753
5627.05,5036,73227.6,2814.28,2796,65964.5,3948.96,56.16,13.7774
10415.6,9798,69667,5267.56,5126,67345.9,2948.8,-3.12,13.7784
10479.9,10050,68339.7,4873.88,4882,65427,15643.1,158.34,13.7795
6646.9,6495,67068.7,3303.72,3371,64228,4089.56,42.9,13.7836
16587.3,15726,69125.6,6881.04,6622,68099.6,5839.08,46.8,13.7836
14370.2,13683,68827.4,9673.28,9495,66766.5,1824.76,17.94,13.7846
7979.4,7863,66506.2,3663.96,3687,65126.5,2639.48,-14.04,13.7877
11025.9,10815,66814.3,6748.8,6635,66660,2023.88,-17.16,13.7888
21441.5,17395,80781.5,17299.1,15203,74571.8,3888.16,80.34,13.7888
7482.15,7194,68161,2811.24,2718,67784.2,3600.12,0,13.7888
9127.95,8579,69729.5,3987.72,3843,68004,2155.36,-5.46,13.7919
17565.6,15355,74971,10209.8,9023,74156.3,1843,91.26,13.7939
8054.15,7374,71580.8,2918.4,2942,65010.3,8259.68,87.36,13.797
6594.9,6274,68888,2073.28,2054,66151.2,1718.36,31.2,13.7981
15491.4,14951,67905,6095.96,6051,66023,2261.76,15.6,13.8001
7610.85,7310,68233.2,3396.44,3358,66286.2,9767.52,157.56,13.8001
15978.3,14920,70184.6,6469.12,6284,67466.6,2865.2,63.18,13.8042
6743.75,6427,68765.9,2634.92,2667,64747.7,7720.08,76.44,13.8042
14535.3,14011,67988.4,6606.68,6415,67494.2,1739.64,1.56,13.8073
12208.9,11682,68492.2,7349.2,6930,69500.3,14558.6,94.38,13.8084
16472.3,15379,70195,9699.88,9335,68097.6,3350.08,107.64,13.8115
23032.1,19011,79397.8,9383.72,7527,81702.1,6992.76,101.4,13.8125
7339.15,6835,70369.9,5349.64,5091,68865.5,14040.2,137.28,13.8135
15326.3,15003,66948.5,5424.88,5407,65752.7,1799.68,28.86,13.8135
12743.3,12499,66816.7,4636,4231,71809.2,4909.6,31.2,13.8156
30380.3,24686,80653.3,17862.3,14478,80855.3,15798.9,150.54,13.8156
12450.1,12292,66378.9,5268.32,5232,65990.9,8040.8,3.9,13.8166
14352,13783,68241.5,6352.08,6151,67678.4,3995.32,84.24,13.8166
5110.95,5214,64240.7,2444.92,2490,64349.5,3563.64,15.6,13.8177
12240.8,12304,65199.4,2764.88,2771,65391.3,13710.4,177.06,13.8197
12335.7,11592,69740.5,8511.24,7980,69898.8,12331.8,120.12,13.8208
6999.2,6942,66076,3264.2,3162,67654.2,4748.48,27.3,13.8208
13791,13543,66736.3,5493.28,5415,66483.4,4648.92,-15.6,13.8228
13755.3,13316,67698.1,4645.88,4580,66478.7,2295.2,23.4,13.8239
18209.8,17251,69178.3,8132,8003,66592.4,3721.72,7.02,13.8249
6180.2,5978,67752.7,1521.52,1578,63190.3,3217.84,39.78,13.8259
19332.9,18046,70209.7,10366.4,9774,69508.1,2358.28,49.14,13.8259
37694.8,20638,119700,39228.2,23226,110689,2724.6,129.48,13.8259
14016.6,13499,68048.9,6117.24,5775,69419.8,5948.52,133.38,13.827
28496.6,23071,80948.2,23375.3,19883,77047,33948.4,244.14,13.827
13683.8,11422,78513.5,6896.24,5374,84099.7,2740.56,74.88,13.828
15620.1,15419,66391,6441.76,6351,66472.6,3655.6,74.88,13.829
12682.8,12234,67940.2,5740.28,5502,68374.2,2154.6,27.3,13.83
8063.9,7955,66433.1,3887.4,3779,67415.9,2773.24,71.76,13.8311
15649.4,15362,66762.1,5585.24,5446,67211.6,3452.68,42.9,13.8321
10559.3,10558,65543.8,5780.56,5594,67721.6,4761.4,78,13.8342
14994.2,14498,67779,12103.8,11826,67075.3,4702.88,-3.12,13.8342
10134.1,10238,64871.2,2541.44,2494,66782.6,3574.28,-19.5,13.8352
13210.6,13363,64788.6,4132.12,4099,66065.5,3512.72,51.48,13.8362
37971,28191,88271.8,46092.5,32923,91751,13364.6,245.7,13.8373
10531.9,10322,66869,5123.16,5110,65704.8,3651.8,23.4,13.8383
12103,11764,67424.5,4740.88,4640,66960.8,7833.32,118.56,13.8383
12961.6,12191,69678.8,11327,10459,70975.1,3150.2,28.86,13.8404
10538.4,10426,66242.8,8053.72,7882,66963.8,9265.92,168.48,13.8404
12666.5,12551,66139.4,7284.6,6935,68839.7,18847.2,155.22,13.8424
8853.65,8711,66609.2,3687.52,3575,67598.7,8163.92,95.94,13.8455
23033.4,19097,79044.7,13915.6,11929,76450.1,10272.2,70.2,13.8466
10518.9,10725,64276.9,4287.92,4149,67730.3,2698,108.42,13.8497
7006.35,7570,60656.3,3252.8,3190,66826.2,13502.2,201.24,13.8507
10837.4,11190,63471.2,4761.4,4630,67395.9,1731.28,9.36,13.8528
38130.3,32031,78015.3,23681.6,19147,81057,3859.28,63.96,13.8538
10270.6,10888,61820.1,4869.32,4876,65446.2,4126.04,57.72,13.8538
9642.75,9886,63923.5,6727.52,6238,70678.9,12919.2,113.88,13.8559
8393.45,8970,61323.6,4161,4170,65394.6,1999.56,92.04,13.8569
14838.2,14639,66427.8,7479.92,7067,69365.2,4320.6,-0.78,13.8579
13101.4,13210,64997.2,4155.68,4062,67047.4,5192.32,56.16,13.8589
9512.75,9715,64171.6,5418.04,5107,69527.5,2064.16,34.32,13.861
11257.3,11683,63148.3,5063.12,4947,67074.3,2420.6,54.6,13.8631
9404.2,9635,63966.1,4973.44,4679,69660,13859.4,148.98,13.8651
13768.9,14169,63685.6,6184.88,6074,66732.4,2173.6,37.44,13.8672
11128.6,11543,63183.5,7862.2,7491,68783.5,8890.48,61.62,13.8682
14965.6,14752,66484.9,7067.24,6660,69543.3,3067.36,2.34,13.8682
8139.3,8798,60629.4,4591.92,4510,66726.4,4102.48,66.3,13.8682
5149.95,5687,59347.1,3217.08,3063,68832.7,5995.64,-0.78,13.8693
9020.7,9198,64272.7,6049.6,5710,69433.7,14264.4,187.2,13.8713
15701.4,15842,64954.4,7575.68,7510,66109.2,3641.16,-0.78,13.8713
7339.15,7742,62125.9,3508.16,3438,66873.4,6171.96,30.42,13.8734
6901.05,7358,61466.1,3264.2,3278,65260.1,7254.2,125.58,13.8744
14698.4,14674,65645.2,7271.68,7142,66726,3111.44,-16.38,13.8744
16870.1,16091,68709.1,8067.4,7583,69722.4,2630.36,-10.14,13.8755
6550.7,6922,62020.6,2937.4,2890,66610.9,4011.28,37.44,13.8755
11124.1,11563,63048.4,2556.64,2591,64666.9,8830.44,85.02,13.8786
7306,7431,64433.6,3993.8,3747,69852.6,18351.7,165.36,13.8786
11871.6,11859,65605.6,5693.16,5603,66590.6,3080.28,37.44,13.8796
10794.5,10843,65243.2,5411.2,5199,68210.9,2862.16,36.66,13.8817
5694.65,5902,63233.6,3500.56,3454,66419.4,2601.48,-2.34,13.8827
8782.15,9012,63864.5,3149.44,3140,65733,7501.96,29.64,13.8899
7414.55,7447,65250.4,3421.52,3255,68888.7,6952.48,158.34,13.8909
28364,23831,78002,22546.2,20051,73691.4,12186.6,214.5,13.8909
15802.8,15155,68337.3,6329.28,6007,69052.1,5098.84,16.38,13.893
11779.3,11926,64729.9,4992.44,4998,65463.1,6696.36,114.66,13.8961
7001.8,7094,64684.2,4271.2,4066,68843.4,8803.08,74.88,13.8961
8244.6,8358,64646.8,5699.24,5430,68785.5,23753,253.5,13.8982
6387.55,6727,62229,2808.96,2787,66052.4,6938.8,35.88,13.9013
5814.25,6145,62008.6,2808.2,2821,65238.6,4143.52,14.04,13.9013
13384.8,13414,65393.3,6293.56,6194,66589.4,2879.64,39,13.9023
12336.3,12219,66165.4,5928.76,5787,67141.4,2035.28,45.24,13.9033
24883.3,19424,83955.5,18892.8,15204,81436.5,3762,49.14,13.9044
13197.6,13154,65753.2,5772.2,5650,66953.4,4683.88,26.52,13.9064
8862.75,8554,67901.5,3089.4,2830,71543.1,15035.8,100.62,13.9064
128488,69943,120392,145500,63895,149237,19201.4,886.86,13.9075
7072.65,7099,65292.7,2035.28,2059,64781,15565.6,234,13.9095
17315.3,16431,69063.3,10899.2,10411,68608.9,9131.4,44.46,13.9106
13854.7,13242,68568.6,6000.2,5486,71678.7,8108.44,78.78,13.9116
11620,11390,66859.7,4347.96,4238,67236.4,8366.08,118.56,13.9126
11234.6,11103,66312.8,5886.2,5723,67404.9,10057.1,119.34,13.9157
41148.3,31292,86178.3,30897,24556,82459.2,9321.4,204.36,13.9209
9402.25,9276,66428,3755.16,3672,67020.2,2906.24,31.2,13.9291
6007.95,6007,65546.4,4121.48,3879,69632.7,10174.1,103.74,13.9322
9503.65,9619,64750.1,3695.88,3591,67450.1,1865.04,5.46,13.9322
10079.5,10283,64239.4,4151.88,4171,65235.6,1918.24,21.84,13.9353
13616.2,13555,65831.9,6028.32,5991,65944.2,4769,67.86,13.9364
6929,7186,63192.2,5547.24,5362,67800.1,10248.6,71.76,13.9364
41629.3,33396,81692.9,25177.3,20900,78948.2,9065.28,145.08,13.9384
12571.6,12622,65274.6,5292.64,5258,65967.8,12463.2,88.14,13.9384
7933.25,7951,65389.7,3644.96,3567,66968.4,3196.56,70.2,13.9395
26160.5,23281,73641.9,17181.3,15317,73512.8,3825.08,63.96,13.9415
12776.4,12386,67601.7,5573.84,5426,67321.6,11131,42.12,13.9436
16694.6,15863,68971.7,6671.28,6487,67397.7,2193.36,33.54,13.9477
9382.75,9239,66555.7,3593.28,3495,67378.9,2071.76,11.7,13.9508
10634.6,10574,65911.9,4486.28,4490,65481.7,6681.16,51.48,13.9508
6142.5,6050,66538,2487.48,2470,65999.8,3717.16,49.92,13.9539
15932.1,15058,69340.5,6599.84,6210,69650.1,3553,95.94,13.9539
31617.9,24563,84359.2,20346.7,16455,81035.7,43503.2,243.36,13.9539
7613.45,7307,68284.5,4259.04,4079,68428.7,5309.36,149.76,13.9549
15167.7,14564,68252.8,6298.12,5968,69161.1,11534.5,99.06,13.957
13405.6,13003,67565.1,6388.56,6331,66131.8,2728.4,35.1,13.958
9915.1,9698,67003.1,4100.96,4070,66034.5,2048.96,42.12,13.958
11380.2,10914,68335.4,5395.24,5202,67970.5,2233.64,-3.12,13.958
6604,6486,66728.3,3036.96,3010,66123,2306.6,-7.8,13.958
22200.8,20058,72537.1,13433.8,12414,70919.5,2114.32,60.84,13.9611
18620.5,17418,70060.6,7423.68,7022,69284.9,6215.28,113.1,13.9622
11900.2,11119,70140.4,6012.36,5615,70173.8,3940.6,113.88,13.9622
13454.3,12543,70297.7,9287.2,8431,72191.4,3642.68,67.86,13.9632
15718.3,15139,68043.8,11276.9,11047,66899.8,14725,195,13.9632
16077.7,13931,75635,14637.6,13323,72002.5,20221.3,206.7,13.9653
7230.6,7191,65896.9,3919.32,3783,67897.6,2182.72,-5.46,13.9653
8994.7,8447,69785.3,7189.6,6651,70843.1,5396,100.62,13.9653
22365.8,18790,78007.9,13780.3,11798,76547.5,12568.1,102.18,13.9663
6856.85,6742,66652.4,3438.24,3366,66942.5,8240.68,62.4,13.9673
15086.5,14703,67245.4,5218.92,5179,66041.1,8129.72,10.92,13.9683
6532.5,6290,68062.6,2701.04,2614,67718.2,4347.96,23.4,13.9694
15330.9,15002,66972.8,5315.44,5258,66251.9,8398,158.34,13.9694
16463.8,15834,68142.9,7243.56,6910,68699.6,9132.16,135.72,13.9714
12892.1,12667,66700.6,5727.36,5711,65723.7,9195.24,122.46,13.9714
12785.5,12455,67275,4443.72,4307,67616.4,2193.36,77.22,13.9725
22036.3,16331,88431.3,22258.9,17643,82682,6846.08,117,13.9725
17340.7,16379,69384,10022.9,9355,70214.8,7986.84,168.48,13.9745
9596.6,8865,70944.5,7058.88,6593,70167,4057.64,2.34,13.9745
19497.4,18699,68334.2,7533.12,7467,66116.3,8289.32,59.28,13.9766
13268.4,12510,69509.3,5885.44,5694,67739.4,2472.28,39,13.9818
27800.5,21531,84619.1,20453.1,16671,80404,4309.96,135.72,13.9818
22077.3,15207,95144,21189.6,16163,85917.2,6857.48,170.04,13.9828
6450.6,6364,66427.8,2736.76,2812,63782.5,3636.6,14.82,13.9838
6801.6,6523,68335.1,1620.32,1611,65915.1,4758.36,38.22,13.989
7415.2,7123,68224.4,2783.88,2679,68101.7,8338.72,150.54,13.9931
13746.8,13057,68998.5,5957.64,5765,67725.9,3850.92,20.28,13.9931
9161.1,8755,68575.9,2468.48,2355,68694,2962.48,78,13.9942
7341.75,7202,66807.7,3478.52,3446,66154.5,5168,102.18,13.9952
11542,11199,67543.5,5484.16,5259,68341.9,8051.44,40.56,13.9972
13499.2,13409,65976.8,5683.28,5425,68656.1,2989.84,88.92,13.9972
24625.9,19938,80945.1,14794.9,12178,79619,26824.2,305.76,13.9983
14820,14408,67410,7776.32,7404,68831.6,3849.4,92.04,14.0014
17704,16229,71492.5,11944.9,10613,73760.7,17526.4,204.36,14.0034
28081.9,21206,86785.8,32151,24262,86845.7,19620.2,365.82,14.0055
5762.9,5825,64837.3,2707.88,2661,66690.6,4967.36,39,14.0055
12445.5,11958,68208,4949.12,4802,67543.8,2538.4,15.6,14.0096
9042.15,8907,66530.4,3215.56,3211,65629.1,2714.72,81.12,14.0096
15822.9,14946,69381.3,5472.76,5238,68473.2,2679,39.78,14.0096
12966.2,12350,68805.9,6141.56,5738,70145.2,4911.12,-10.14,14.0127
8078.85,8126,65155.7,3322.72,3322,65550.2,4735.56,48.36,14.0138
12342.2,11677,69269.4,7603.04,7017,71009.4,5000.04,94.38,14.0148
10420.1,10558,64680.3,2718.52,2762,64504.3,5276.68,129.48,14.0148
6849.05,6914,64920.4,3631.28,3606,65995.4,7706.4,92.04,14.0148
11827.4,11957,64825.7,4477.16,4561,64331.3,2039.84,8.58,14.0179
11243,11358,64872.7,4387.48,4398,65379.2,2405.4,-2.34,14.0179
98672.6,50623,127741,120002,64815,121337,81449.2,989.04,14.021
22366.5,20118,72860.7,14179.3,13206,70366.2,2405.4,-22.62,14.023
7023.9,6930,66424,3976.32,3846,67756.7,7664.6,112.32,14.0261
12806.3,12167,68979.5,6686.48,6295,69611.6,1838.44,-8.58,14.0272
19556.5,17438,73498,7812.04,7098,72128.8,13812.2,255.06,14.0282
62049.6,38474,105694,62944,37694,109436,30285.2,467.22,14.0303
11503.7,11171,67487.8,5865.68,5687,67595.1,11996.6,123.24,14.0313
11762.4,11555,66712.3,5160.4,4743,71303.4,1836.16,-4.68,14.0323
15753.4,14803,69743.6,11091.4,10179,71410.6,5516.84,91.26,14.0334
12419.5,12426,65502,5754.72,5706,66095.6,3691.32,74.1,14.0344
13156.6,13118,65729.1,5414.24,5354,66273.4,13802.4,177.84,14.0354
4872.4,5191,61513.7,2291.4,2343,64092.7,3166.16,104.52,14.0365
15890.5,13169,79079.9,7476.12,5905,82972.9,8420.8,76.44,14.0375
13432.9,13575,64850,5250.08,5315,64735.5,1722.16,19.5,14.0375
12013.3,11667,67481.2,7641.8,7139,70151.7,5367.12,100.62,14.0416
18792.1,15604,78926.1,12508.1,10692,76667.6,3135,35.1,14.0458
6712.55,6878,63959.5,2966.28,2878,67546.3,3413.16,63.18,14.0468
14894.7,14760,66134.3,5272.12,5196,66496.1,4945.32,54.6,14.0478
12987.6,12787,66564.4,5764.6,5543,68156,3291.56,31.98,14.0489
9693.45,10003,63507.9,4093.36,4119,65128.1,7821.92,74.1,14.053
11789,11786,65553,6158.28,5934,68013,1835.4,7.8,14.053
22700.6,18034,82494.5,17420.7,14806,77109.6,2780.84,36.66,14.053
17344.6,17184,66148.5,7076.36,7075,65548.6,4395.08,48.36,14.055
21154.9,19129,72476.7,13610.1,11917,74846.9,4746.2,75.66,14.055
12793.9,11815,70966.1,9945.36,9091,71695,15978.2,121.68,14.055
16040.7,15855,66303.6,7536.92,7483,66008.2,7945.04,37.44,14.0561
13574.6,13626,65288.8,4955.96,4986,65141.2,2081.64,3.12,14.0571
10195.3,10299,64875.8,4467.28,4443,65894.1,2711.68,15.6,14.0592
6304.35,6501,63553.6,3334.88,3313,65968.8,9876.2,89.7,14.0612
12351.9,12286,65887.8,4829.04,4814,65740.8,5089.72,94.38,14.0623
12689.3,12251,67880.7,8645.76,8159,69445.8,3960.36,102.96,14.0643
10810.8,10369,68328.3,7851.56,7365,69865.6,7512.6,82.68,14.0705
33156.5,27619,78675.7,26505.8,22067,78718.5,23073.6,320.58,14.0705
8435.05,8589,64361.3,4075.12,4045,66024,13179.9,110.76,14.0736
10220.6,10198,65681.2,4408.76,4342,66543.6,2809.72,28.08,14.0747
5616,5714,64412,2397.8,2374,66193,2000.32,31.2,14.0747
4961.45,5307,61268.8,3283.2,2287,94083,3283.96,1730.04,14.0767
13044.8,12879,66379.9,5097.32,5055,66084.7,4860.96,37.44,14.0778
11958,11742,66741.9,4558.48,4510,66240.5,5172.56,72.54,14.0788
12634,12295,67343.2,5626.28,5591,65949.5,5456.04,61.62,14.0788
10541,10359,66687.7,4179.24,4103,66753.8,2220.72,35.1,14.0788
5170.75,5280,64180,2822.64,2864,64589.6,6312.56,33.54,14.0798
17712.5,16715,69447,10892.3,10363,68883.4,1843,-20.28,14.0808
13772.2,13259,68072.6,5882.4,5611,68705.9,5484.92,3.9,14.0819
17878.9,13270,88297.8,8540.88,6342,88258.4,2832.52,69.42,14.086
8394.75,8370,65729.8,3596.32,3554,66316.4,1949.4,58.5,14.086
13679.9,13110,68384.9,6019.2,5718,68988.2,8669.32,86.58,14.086
17899,14579,80460.4,13325.1,11239,77700.2,14768.3,227.76,14.087
10325.3,10151,66661,5357.24,5271,66608.3,2450.24,8.58,14.0891
12135.5,12066,65913.5,5311.64,5378,64727.3,8231.56,231.66,14.0901
16174.6,15378,68930.8,10733.5,10162,69221.5,14760,102.18,14.0932
18522.4,17847,68016.1,10527.5,10487,65789.2,9298.6,33.54,14.0943
6735.95,6826,64671.4,3406.32,3422,65235.7,2972.36,4.68,14.0963
8732.1,8571,66767.8,3668.52,3579,67175.2,2348.4,-0.78,14.0963
6553.3,6649,64592.7,2046.68,2121,63239.6,2154.6,38.22,14.0984
10011.3,10175,64481.6,6127.12,6107,65751.9,1931.16,103.74,14.1005
8708.7,8585,66480.3,6892.44,6509,69396.7,2097.6,42.12,14.1015
12646.4,12807,64714.2,5398.28,5399,65527.3,2156.88,56.94,14.1036
7785.05,7839,65085,4382.92,4203,68341.4,7878.92,62.4,14.1056
11644.1,11754,64923.2,5445.4,5354,66654.8,6499.52,95.16,14.1056
15156,13938,71263.2,8638.16,7718,73349.4,2444.16,46.02,14.1067
12599.6,12664,65202.7,5462.88,5400,66299.1,2924.48,24.18,14.1067
22439.3,18338,80193.1,16382.6,13442,79872.6,12074.9,140.4,14.1087
10808.8,11045,64134.8,4861.72,4870,65424.6,2027.68,9.36,14.1097
7609.55,7852,63512.4,3899.56,3884,65798.6,3087.12,8.58,14.1118
13735.8,13294,67714,6184.88,5822,69620.8,1919,-1.56,14.1118
11870.9,11331,68658.9,7562.76,6775,73156.2,9962.08,111.54,14.1118
8691.8,8983,63411.5,3493.72,3431,66734,4626.12,30.42,14.1139
11170.9,11383,64314.9,3118.28,3075,66458.4,2687.36,24.18,14.1149
9940.45,10242,63606.5,2905.48,2838,67094.3,2906.24,51.48,14.1149
10339.5,10555,64198.3,4278.8,4175,67165.4,3667.76,-26.52,14.1159
12219.3,12311,65048.1,5170.28,5079,66713.8,5882.4,67.86,14.118
8057.4,8355,63201.6,4294,4259,66074.6,9627.68,96.72,14.119
11562.8,11491,65945.8,6691.04,6435,68143.6,1893.16,28.08,14.119
11414.6,11059,67643.6,6270.76,5843,70333.8,5350.4,71.76,14.1211
13314.6,13087,66675.8,5715.96,5499,68121.7,3054.44,46.02,14.1263
9965.15,9410,69402.3,6293.56,5794,71186.5,3874.48,103.74,14.1273
15361.4,14438,69727.7,9508.36,8642,72106,3179.84,21.06,14.1273
16716.7,15886,68963,8312.88,7838,69506.6,8731.64,89.7,14.1294
27283.1,23811,75092.4,22369.1,19827,73938.6,18147.3,180.96,14.1304
11913.2,11320,68970.3,5973.6,5644,69363.2,3790.88,2.34,14.1304
11898.3,11659,66880.8,5073,4987,66666.2,3540.84,100.62,14.1314
6028.1,5976,66107.4,2845.44,2760,67564.8,3800,77.22,14.1314
9880.65,9228,70171,5494.04,5164,69724.5,7031.52,6.24,14.1325
15739.7,15126,68195.2,7128.8,7010,66646.6,4036.36,11.7,14.1325
6346.6,6158,67543.2,3220.88,3146,67095.9,6155.24,38.22,14.1335
46972.9,36826,83593.5,31977.8,26174,80067.8,8711.12,117.78,14.1345
11375,10979,67899.8,4889.84,4771,67168.4,4932.4,39.78,14.1355
10846.5,10719,66315.8,3963.4,3983,65213.5,2815.8,21.84,14.1366
8211.45,7965,67563.8,3371.36,3277,67423.1,4854.12,106.08,14.1366
36491.6,28466,84013.1,29724.4,23282,83670.5,24063.1,297.96,14.1376
12954.5,12575,67513.8,3432.16,3375,66645.9,2958.68,70.98,14.1376
12073.1,10822,73112.4,8854.76,8198,70786.2,5954.6,83.46,14.1376
13863.8,13362,67997.4,6956.28,6738,67659.1,2569.56,31.2,14.1397
13289.9,12955,67230.2,5589.8,5547,66041.7,3350.84,77.22,14.1407
10081.5,9775,67590.9,4924.8,4783,67478.9,1736.6,45.24,14.1417
10940.8,10298,69626.8,7833.32,7242,70887.1,3282.44,50.7,14.1417
7278.05,7237,65907.7,3502.84,3537,64903.1,3742.24,19.5,14.1417
13363.3,12926,67753.4,5434.76,5322,66924.5,4445.24,40.56,14.1438
5506.8,5335,67646.4,3312.84,3171,68467.4,3566.68,70.2,14.1438
17062.5,16022,69792,7115.88,6642,70211.7,2232.12,2.34,14.1469
13026.6,12596,67776.6,4382.92,4356,65941,9692.28,37.44,14.1469
20954,19703,69697.2,12800.7,11863,70716.1,5489.48,57.72,14.1469
18731.7,15663,78375.8,11360.5,10011,74370.2,11791.4,127.14,14.1479
8430.5,8306,66518.3,3330.32,3254,67073.1,2527,60.84,14.149
15622.7,14810,69132.5,7229.12,6714,70564.1,1716.08,14.04,14.15
37800.1,27343,90599.7,28028,21179,86729.6,13312.9,192.66,14.1521
13181.3,13134,65772.3,5709.12,5706,65571.8,7117.4,-15.6,14.1521
13274.3,13035,66739.1,6097.48,5951,67149.1,2495.84,60.84,14.1552
5496.4,5566,64716.5,2643.28,2574,67299.9,5791.2,33.54,14.1572
13800.1,13350,67745.8,5362.56,5138,68400.3,9899.76,132.6,14.1572
6287.45,6439,63993.5,2039.84,2003,66741.4,3318.92,0,14.1583
13311.3,11786,74017.7,10750.2,9454,74521.4,23485.5,203.58,14.1614
7902.05,7967,65001.7,3453.44,3407,66429.3,5518.36,110.76,14.1624
8580,7675,73263.7,5779.8,5311,71320.8,4702.12,78,14.1624
11173.5,10987,66648.5,5165.72,5003,67667.5,8387.36,153.66,14.1634
13326.9,12866,67884,5715.96,5270,71081.8,10401.4,126.36,14.1634
20122,16490,79970.8,17240.6,14830,76188.8,10861.2,165.36,14.1644
10662.6,9922,70427.8,8263.48,7638,70902.8,15350.5,145.08,14.1655
13219,12791,67729.2,6114.2,5815,68908,6417.44,99.84,14.1675
14122.5,12466,74244.8,10256.2,8838,76052.3,8597.12,35.1,14.1675
11601.2,11214,67798.8,7750.48,7342,69182.2,6565.64,61.62,14.1686
14850.5,14358,67784.2,7213.92,6806,69463.9,2353.72,28.08,14.1686
9575.15,9658,64973.8,3999.12,4030,65033.8,1798.92,-13.26,14.1737
15496.6,14574,69685,8073.48,7566,69931.8,2207.04,37.44,14.1748
10483.2,10141,67747.5,4805.48,4649,67741.9,9534.2,210.6,14.1748
6009.9,6018,65447.8,3375.92,3362,65807.3,2561.96,-0.78,14.1758
16244.8,15306,69555.7,9541.04,9146,68366.7,3798.48,40.56,14.1789
13341.2,13050,66998.6,5543.44,5470,66415.9,2318,-19.5,14.181
