"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16320.8,15711,68079.9,7434.32,7279,66934.4,2957.16,631.02,8.58529
12711.4,11986,69502.3,10845.2,9926,71605,6659.88,565.5,8.58529
17801.5,16698,69867.2,13323.6,12618,69200.6,4828.28,452.4,8.58636
10149.1,10142,65581.9,4175.44,4222,64813.3,4771.28,419.64,8.58636
9820.85,9601,67036.7,4628.4,4545,66738.6,2793,397.8,8.58741
11859.9,11543,67335.2,5314.68,5255,66280.3,1729.76,372.84,8.58848
13134.5,13213,65146.9,4183.8,4173,65705.6,2581.72,526.5,8.59059
13608.4,13535,65891.4,5304.04,5323,65302.6,3397.96,796.38,8.59271
14745.9,14123,68426.5,5934.84,5691,68344,4257.52,691.86,8.59271
20118.1,16665,79115.7,12774.1,11305,74052.4,2842.4,499.98,8.59271
12475.4,10855,75319.3,8613.84,7939,71106.8,13770.4,1434.42,8.59271
13222.9,12666,68417.7,6621.12,6394,67863.9,2495.08,561.6,8.59589
13878.8,13687,66454.4,5798.04,5735,66256.4,7452.56,831.48,8.59695
16107.6,16106,65542.7,4227.12,4266,64938.7,8885.16,712.92,8.59695
15351,15104,66607.9,6453.92,6448,65596.2,8293.12,995.28,8.59801
21858.2,18007,79552.3,17621.4,15383,75072.1,2717,319.8,8.60119
10937.5,10518,68150.2,4856.4,4674,68093.5,1856.68,244.92,8.60225
7462.65,7178,68134.9,3182.88,3070,67945.7,4682.36,585,8.60331
6401.2,6378,65774.4,2981.48,2926,66778.6,3708.8,394.68,8.60649
11511.5,11358,66421.7,6722.2,6698,65772.8,17001.2,1418.82,8.60649
14149.2,13970,66376.7,4949.12,4946,65577.3,5754.72,764.4,8.60755
5917.6,5979,64863,2321.8,2319,65615.1,4388.24,407.94,8.60755
10417.5,10243,66652.8,5619.44,5379,68465.4,2500.4,436.8,8.61285
8798.4,8656,66614.1,3500.56,3472,66075.1,9440.72,1041.3,8.61391
8984.3,8850,66530.5,3330.32,3314,65858.7,10513.1,689.52,8.61603
12003.5,11530,68227.6,5582.2,5450,67125.7,13375.2,1679.34,8.61603
20540,19154,70278.2,9700.64,8998,70653.6,3796.2,483.6,8.61921
12188.1,11865,67320.9,5264.52,5193,66438.6,13463.4,1224.6,8.61921
8074.95,8030,65902.8,3935.28,3982,64767.1,2727.64,340.08,8.62027
28475.8,20436,91318.9,29919.7,22788,86046,7400.88,1088.1,8.62027
11703.3,10999,69732.2,5978.16,5575,70275.3,10309.4,823.68,8.62027
8529.95,8286,67465.4,3266.48,3322,64440.7,5536.6,614.64,8.62133
9836.45,9586,67248.2,4075.12,4114,64916.6,2747.4,411.84,8.62133
6067.1,5870,67736.5,3195.04,3150,66473.1,6494.2,749.58,8.62133
9634.3,9275,68074.8,5130,5163,65117.1,3926.16,512.46,8.62133
9358.7,8906,68867.3,5202.96,5054,67467.6,2190.32,395.46,8.62239
22412,19633,74812.5,16902.4,14821,74739.6,6021.48,723.84,8.62451
8008.65,7910,66353.3,3469.4,3490,65149.2,11324,779.22,8.62557
11424.4,11335,66052.9,3986.96,4035,64755.7,4221.04,593.58,8.62557
12364.9,12171,66580.3,3827.36,3915,64068.9,4328.2,574.86,8.62663
13446.5,12779,68959.5,6674.32,6555,66728.9,2057.32,173.94,8.62875
11781.3,11110,69495.6,6095.2,5858,68189.7,4233.2,412.62,8.63087
6470.1,6219,68182.1,2207.8,2203,65678.8,8198.12,704.34,8.63299
15078.7,14415,68553.4,5500.88,5451,66135.7,7185.8,911.82,8.63405
18679.7,14986,81689.1,15464.5,14074,72010.8,11046.6,1167.66,8.63511
18277.3,17190,69681.5,10523.7,10374,66481.8,1922.8,147.42,8.63617
15261.3,14413,69393.5,4787.24,4765,65841.9,7055.84,645.06,8.63723
10061.3,9159,71992.6,7999,7683,68231.5,7465.48,1096.68,8.63829
25467.6,18590,89782,19027.4,14750,84540.8,1948.64,130.26,8.63829
39058.5,32623,78464.2,30976.8,26335,77087.5,20988.2,1823.64,8.64147
16211,15167,70047.1,11536.8,10715,70562.4,12872.1,1152.06,8.64359
13286,12751,68285.7,4563.04,4459,67065.1,5772.2,1022.58,8.64359
5651.75,5590,66259.9,2408.44,2450,64424.3,3011.12,306.54,8.64465
13431.6,13055,67426.5,5190.8,5183,65634.6,5570.04,813.54,8.64465
8864.05,9002,64531.7,2644.8,2702,64148.6,4214.96,559.26,8.64783
28571.4,23719,78943.3,16212.3,13911,76377.7,20086,1967.94,8.64783
11620.7,11602,65641.6,4934.68,4934,65545,9336.6,943.8,8.64995
13858,13746,66070,5149,5074,66504.7,7438.12,1086.54,8.64995
9635.6,9379,67329,6720.68,6531,67439.4,19885.4,1519.44,8.65101
6554.6,6688,64228.8,3208.72,3284,64033.7,3036.96,432.9,8.65101
16204.5,14925,71154.3,11970.8,11181,70165.1,7403.16,806.52,8.65101
27455.3,16083,111877,12083.2,6471,122375,11454.7,1046.76,8.65207
7982,8158,64122.1,3868.4,3870,65508.9,3894.24,511.68,8.65313
11191,11140,65836.3,5050.96,4912,67390,6105.84,676.26,8.65313
14876.5,14552,66997.6,7520.96,7496,65754.2,5676.44,858.78,8.65419
21630.7,17830,79505.9,16537.6,14066,77051.6,4341.12,342.42,8.65525
20945.6,11310,121370,11199.4,6846,107210,14789.6,1408.68,8.65737
15031.2,14619,67384.1,5585.24,5503,66515.4,11108.9,1127.88,8.65843
12286.3,12171,66156.8,6113.44,5887,68056.8,6320.16,748.8,8.65843
36375.9,32399,73580.5,24267.6,20975,75823.5,3502.84,460.2,8.65949
12794.6,12884,65081.3,6127.12,6176,65017.3,1879.48,333.06,8.66479
11653.8,11832,64549.2,6230.48,6216,65688.7,6283.68,752.7,8.66797
8257.6,8478,63832.3,5869.48,5690,67603.2,2438.08,289.38,8.66903
32373.2,28358,74815.3,14067.6,12114,76104.9,8210.28,1190.28,8.66903
13619.4,13234,67444.8,3878.28,3762,67561.7,3258.88,379.86,8.67115
39394.5,29513,87478.8,29015.3,22329,85160.3,9957.52,897,8.67115
21834.8,17446,82022.5,20797.4,16742,81410.7,6498.76,462.54,8.67221
32912.1,25180,85660.3,27672.4,20876,86871.8,2128,74.1,8.67221
13345.1,13174,66387.4,7009.48,6646,69120.3,1974.48,352.56,8.67221
13230.1,12969,66855.4,5078.32,4889,68073.8,8869.96,975.78,8.67327
5807.75,6147,61919.1,2725.36,2743,65114.5,3136.52,362.7,8.67645
11842.3,12082,64236.1,4614.72,4694,64429.1,3128.16,528.06,8.67751
15779.4,15814,65392.6,7926.8,7926,65542.6,2122.68,214.5,8.67751
9619.35,9630,65463.5,5015.24,4782,68732.5,6662.16,691.08,8.67751
11559.6,11799,64206.3,4427,4435,65417.8,10379.3,1153.62,8.67963
12676.9,12756,65129.9,4147.32,4196,64775.7,2120.4,397.8,8.68387
8163.35,7947,67320.2,2917.64,2831,67541.7,1756.36,265.2,8.68493
5519.8,5651,64014.4,1219.04,1239,64480.2,4023.44,379.08,8.68493
6362.85,6301,66179.3,2467.72,2365,68382.5,5389.16,880.62,8.68599
8484.45,8341,66663.1,3803.04,3765,66198.1,9997.8,1038.18,8.68705
15078,15010,65833.1,5351.16,5382,65160.5,8818.28,1235.52,8.68705
7220.85,7179,65918,3207.2,3179,66117.4,8018.76,870.48,8.68811
14374.7,14127,66685.3,5823.88,5679,67207.9,2745.12,293.28,8.68811
10483.2,10286,66792.4,5565.48,5342,68277.7,5497.08,562.38,8.68811
23612.5,19123,80922,15849.8,13735,75626.7,19063.1,1708.98,8.69341
17924.4,17563,66884.5,10653.7,10443,66858.1,6494.96,592.8,8.69447
14253.8,14455,64624,5902.92,5895,65624,7976.96,1083.42,8.69447
6694.35,6887,63702.8,3397.2,3379,65889,6074.68,696.54,8.69765
30600,22269,90053.7,24601.2,18985,84923.1,7614.44,859.56,8.69765
7294.95,7349,65054,3135.76,3073,66874.4,2049.72,276.12,8.69871
8503.3,8024,69450.7,7961,7468,69862.4,15660.6,1244.88,8.69977
11840.4,11872,65361.6,3726.28,3764,64879.3,12858.4,965.64,8.69977
20404.1,19486,68624,9398.92,9146,67348.3,5880.88,528.84,8.70718
6100.9,6030,66306.6,3148.68,3134,65843,6510.92,759.72,8.70718
11973,11747,66796.8,4297.8,4211,66886.9,7351.48,819.78,8.70825
18187.6,17445,68325.9,10601.2,10261,67709.1,13069,1053,8.70825
16524.9,13087,82752.3,7479.92,5791,84649.3,4542.52,634.92,8.71036
26397.8,22235,77805.5,14231.8,11871,78569,29887.8,2563.08,8.71142
6691.75,6695,65504.2,3051.4,2967,67400.3,3666.24,507,8.7146
5628.35,5806,63530.7,2375.76,2458,63343.3,3032.4,429.78,8.71778
13289.3,13103,66467.5,7235.2,7087,66906.5,4740.12,709.8,8.71778
10390.3,10193,66804.2,5048.68,5061,65376.5,2116.6,269.88,8.7199
22607,17927,82644.7,20271.5,16483,80598.9,17079.5,1287,8.7199
15447.9,14855,68151.7,10051,9703,67886.5,8301.48,1138.8,8.72096
21944.6,17498,82190.2,15543.5,13194,77206.3,7980,1083.42,8.72202
11961.3,11853,66134.8,5943.2,5929,65693,3773.4,433.68,8.72308
11934.6,11212,69760,6909.92,6412,70625.2,4140.48,595.92,8.72308
16554.8,16467,65885.6,7508.8,7587,64860.5,4889.08,411.84,8.72414
7398.3,7494,64699.1,4607.12,4514,66888,3070.4,317.46,8.7252
8756.15,8958,64059.3,2067.2,2026,66868.7,9496.2,1063.14,8.73368
7575.75,7770,63897.6,3410.88,3406,65629.9,4648.16,641.94,8.7358
14064,13943,66105,5591.32,5555,65964.5,4622.32,655.98,8.73686
8112.65,8218,64695.9,3420.76,3466,64680.6,2266.32,188.76,8.73898
10487.1,10231,67176.5,7393.28,6867,70558.6,4330.48,560.04,8.74004
13300.3,12951,67303.6,5988.8,5651,69453.5,5264.52,946.92,8.74004
11828.7,11512,67338.9,4895.16,4792,66946.8,10815.6,1021.02,8.7411
15966.6,14639,71479.4,5289.6,4847,71520.4,18077.4,1883.7,8.74428
10920.6,10490,68226.5,8487.68,8174,68051,3163.12,455.52,8.7464
12585.3,11883,69409.3,8740.76,8315,68891.7,15615,1279.98,8.74852
10384.4,10358,65703,6673.56,6550,66772.3,7872.08,985.14,8.74958
5675.15,5839,63697,1586.88,1647,63143.8,3153.24,450.84,8.75064
9834.5,9566,67375.5,6206.16,5786,70295,4256,516.36,8.75064
14436.5,13307,71098.7,7550.6,6875,71976.2,2806.68,546,8.75064
16029.6,16054,65436.6,7839.4,7958,64559.3,11509.4,1170,8.7517
8408.4,8199,67209.8,5409.68,5239,67671.1,7497.4,936,8.75382
15165.8,14415,68949.4,10177.2,9595,69512.3,12069.6,923.52,8.75382
23013.9,12226,123363,10652.9,7014,99536.6,3767.32,285.48,8.75382
12280.4,11774,68355,7213.92,7150,66121.9,7276.24,819,8.75488
28455,23850,78189.9,21480.6,18718,75208.6,8677.68,1253.46,8.75594
5744.7,5799,64922.3,2892.56,2951,64238.2,7236.72,612.3,8.75594
12413.7,12370,65767.5,6868.88,6898,65259.3,5788.92,687.96,8.757
8177,8567,62552.6,3696.64,3731,64932.5,7119.68,1184.82,8.75806
5800.6,5858,64893.8,3519.56,3410,67641.6,2086.96,363.48,8.76018
14917.5,12480,78336,12487.6,10484,78060.4,13604,1081.08,8.7623
8108.1,8034,66140.5,2748.16,2786,64645.9,5077.56,616.2,8.76336
10508.5,10348,66552.8,6494.96,6396,66550,4471.84,450.84,8.76336
9671.35,9618,65899.5,3635.08,3526,67563.4,12657,1012.44,8.76336
7244.25,6831,69500.7,4338.84,4095,69438.4,19429.4,1916.46,8.76336
5302.7,5400,64355.1,2653.16,2588,67186,5897.6,583.44,8.76442
11586.3,11467,66217.5,7707.92,7451,67795.8,19357.2,1740.96,8.76548
5001.75,5364,61110.1,2347.64,2320,66316.8,8486.92,663,8.76548
13387.4,13103,66958.5,10162,9819,67825.1,21736.8,1805.7,8.76548
11361.3,11412,65245.1,4532.64,4420,67206.1,5487.96,797.94,8.7676
12101,12291,64523.2,5253.12,5303,64919.6,3025.56,419.64,8.76866
14600.3,14711,65042.8,6453.92,6567,64407.5,2122.68,412.62,8.76972
16283.8,15926,67008.4,6951.72,6978,65289.2,2326.36,376.74,8.77078
6468.8,6456,65665.9,3886.64,3960,64321.9,3710.32,533.52,8.77184
8440.25,8482,65213.4,4223.32,4290,64517.4,15857.4,1014.78,8.77184
9508.2,9455,65904.8,5550.28,5391,67472.3,12375.8,914.16,8.77184
36412.3,30150,79148.3,20656.8,16694,81092.9,3807.6,607.62,8.77502
14925.3,14325,68282.3,8501.36,8129,68538,2598.44,224.64,8.77502
10988.3,11066,65075.5,4417.88,4478,64656.1,8702.76,1166.88,8.77608
9582.95,9607,65371.9,4440.68,4503,64629,3964.92,549.9,8.77714
10304.4,10362,65172,4618.52,4586,66000.7,4978.76,495.3,8.7782
11917.8,11883,65727.6,4847.28,4955,64111.3,6959.32,661.44,8.7782
23816,18935,82429.6,14978.8,12743,77034.7,5980.44,788.58,8.7782
25481.9,20373,81970.5,21297.5,17521,79661.6,14964.4,1835.34,8.78032
21666.4,16578,85651.6,19426.4,15938,79879.9,8483.12,632.58,8.78244
25431.3,18813,88591,18092.6,13961,84930.4,37903.5,5718.96,8.7835
33014.1,25610,84483.2,26381.9,21118,81871.5,4864.76,520.26,8.7835
11874.8,11395,68295.8,6686.48,6115,71660.7,10238,1029.6,8.78456
12166,12042,66211.1,7797.6,7386,69188.1,2777.8,554.58,8.7888
11128,10919,66790.4,4347.2,4419,64471.2,9228.68,980.46,8.78986
9487.4,9567,64990.7,4235.48,4207,65979.7,1827.8,230.1,8.79304
13068.9,12793,66949.4,6079.24,5949,66970.8,4745.44,588.9,8.79516
7115.55,7132,65384.8,3661.68,3704,64787.2,3149.44,422.76,8.79622
15050.1,15023,65654.2,7278.52,7007,68075.5,16852.2,1357.2,8.80258
13004.5,12702,67097,5234.88,5198,66001,6100.52,726.96,8.8047
6403.8,6178,67931.3,2742.08,2726,65922.6,3401,401.7,8.8047
15508.3,15083,67384.2,5465.16,5343,67034.4,3663.2,379.86,8.80894
8171.8,8093,66174.1,4301.6,4281,65851.4,3135,534.3,8.81106
9012.25,8931,66132.2,4643.6,4499,67642.4,1890.12,166.92,8.81106
25428.6,23531,70821.1,19852,18655,69741,8001.28,616.2,8.81318
36274.5,30269,78538.7,31227.6,26525,77154.9,5001.56,383.76,8.81318
5345.6,5691,61558.5,2913.84,2955,64623.2,8024.84,886.08,8.81742
6481.8,6851,62004.3,2890.28,2915,64980.2,1942.56,304.98,8.81742
13111.1,13098,65601.8,7470.8,7450,65719,3236.84,470.34,8.81848
7545.2,7659,64562.2,3639.64,3583,66572,1765.48,263.64,8.81848
26054.6,20747,82301.8,17741.4,14923,77913.5,18742.4,1504.62,8.82272
5590,5715,64102.6,3081.04,3095,65240.4,1898.48,345.54,8.82483
10322.6,10327,65508.4,4224.84,4247,65194,1849.08,344.76,8.82695
11683.1,11688,65508.5,4281.08,4152,67573.4,2945,556.14,8.82802
13153.4,13445,64114.6,5008.4,5093,64447.4,9273.52,1193.4,8.82907
12942.1,12930,65597.6,5128.48,5058,66449.2,5864.92,799.5,8.82907
9493.25,9762,63731.8,4415.6,4422,65441.2,5487.2,861.9,8.83119
7135.7,7487,62461,3265.72,3371,63489.2,2254.92,403.26,8.83437
12553.4,12505,65789.9,6428.84,6333,66527.8,2711.68,470.34,8.83649
15512.2,15339,66276.2,5574.6,5551,65814.6,7663.84,777.66,8.83861
11856,11727,66256.9,3529.44,3499,66106.1,3420,448.5,8.83967
14104.3,13894,66528.2,6081.52,5874,67851.3,1805.76,260.52,8.83967
5032.95,5122,64396.6,1323.92,1350,64269.9,2382.6,408.72,8.83967
7556.9,7595,65207.2,3488.4,3531,64745.3,3933,403.26,8.84179
9204,9217,65443.6,4642.08,4645,65494.8,3033.16,392.34,8.84285
59077.2,35821,108084,51354,33513,100425,13687.6,1978.08,8.84603
12515.8,12206,67199.1,5311.64,5354,65017.5,2998.2,468,8.84603
6886.1,6874,65651.4,2623.52,2654,64783.3,5858.84,653.64,8.84603
24635,19143,84337.9,19485.6,16839,75836.5,29805.7,2461.68,8.85027
22465.3,17438,84429.7,16324,13898,76976,9957.52,1365,8.85239
5773.3,6063,62404.6,3321.2,3307,65817.4,4208.12,471.12,8.85663
14960.4,14935,65647.5,8204.2,8067,66650.6,2513.32,225.42,8.85875
9631.05,9695,65103.7,4974.2,4943,65949.7,1941.04,263.64,8.85981
29651,26402,73600.9,21344.6,19174,72955,26355.3,2166.84,8.86087
9880.65,10202,63471.7,4319.84,4298,65869,13563,1588.86,8.86299
22883.9,19217,78041.3,14902.8,12997,75146,12409.3,1113.84,8.86617
8806.2,9374,61566.4,4041.68,4126,64196.7,1862.76,409.5,8.86617
16904.5,16771,66057.9,9240.08,9047,66934.7,2257.2,198.9,8.86723
14729.6,14814,65162.8,7381.12,7262,66611,4024.2,383.76,8.86829
16010.1,15825,66302.8,8323.52,7873,69286.2,5860.36,438.36,8.87041
12699.7,12562,66254.4,8754.44,7938,72276.5,24408.9,2153.58,8.87147
6359.6,6970,59796.7,3207.96,3178,66153.8,3635.08,489.06,8.87253
14339,14178,66280.2,6527.64,6230,68667,5088.2,595.92,8.87359
24571.3,19126,84194.5,19377,16614,76434.8,5342.8,535.86,8.87677
12078.3,12355,64068.3,6962.36,6883,66291.6,2780.08,209.04,8.87783
10322,10526,64265.9,4765.96,4702,66427.5,13946.8,1971.06,8.87783
13454.3,13790,63940.8,4763.68,4782,65284.9,2856.08,463.32,8.87995
5030.35,5396,61095.1,2617.44,2672,64197.8,2195.64,180.96,8.88101
8424.65,8418,65587.8,4035.6,3862,68481.9,4243.84,517.92,8.88207
11848.2,12095,64198.7,6480.52,6187,68645.1,6356.64,750.36,8.88631
14982.5,15027,65341.9,7511.84,7351,66969.9,6093.68,500.76,8.88631
13099.4,13051,65779.3,5462.12,5259,68067.2,9024.24,978.9,8.88843
10665.8,10891,64181.2,4678.56,4575,67019.5,15325.4,1253.46,8.89161
9282,9208,66062.7,6068.6,5724,69481.4,1957.76,382.2,8.89161
10286.3,10499,64208,5317.72,5315,65569.5,1918.24,421.98,8.89373
9890.4,9858,65751.4,4314.52,4178,67677.5,3193.52,546,8.89585
12162.8,12283,64894.7,4677.04,4671,65620.7,2059.6,332.28,8.89691
49301.8,36247,89139.7,38700.7,27831,91131.8,27863.9,2381.34,8.89797
15088.4,14055,70354.8,12834.9,11751,71580.9,10695.5,879.06,8.89903
10392.2,10395,65518.3,4537.96,4459,66696.5,4721.12,566.28,8.90009
5873.4,6030,63834,3077.24,3066,65776.3,3427.6,292.5,8.90327
6826.95,6931,64552.2,3268.76,3159,67813.1,11144.6,913.38,8.90433
6617.65,6819,63600.9,3587.96,3575,65773.6,2316.48,386.1,8.90433
37051.3,28251,85950.7,30727.6,24827,81111.7,2112.8,162.24,8.90857
22828,17427,85847,21347.6,16871,82925.7,12695.8,1242.54,8.90963
6415.5,6392,65776.9,2843.92,2856,65258.8,2067.96,333.06,8.91069
8117.2,7742,68712.1,4203.56,4042,68155.5,3489.92,468.78,8.91175
12429.9,12263,66428.2,5342.04,5399,64844.6,13233.1,1506.96,8.91281
11200.1,11122,65996.5,4477.92,4498,65243.4,4172.4,2571.66,8.91281
12656.1,12379,67003.3,4475.64,4395,66738.5,2040.6,358.02,8.91493
10531.9,10306,66972.8,4005.2,3922,66926.3,10139.2,1386.84,8.91599
7073.95,7062,65646.9,2517.88,2550,64710.5,5753.2,865.02,8.91705
13795.6,13210,68441.2,6617.32,6330,68510.7,1974.48,264.42,8.91705
12676.9,12226,67953.3,5539.64,5298,68525.1,11564.9,1117.74,8.91705
8103.55,8134,65290.7,2352.2,2406,64070.6,8857.04,739.44,8.91917
13913.2,13701,66551.3,7083.2,7137,65042,3220.88,476.58,8.92023
5953.35,5935,65738.6,3504.36,3355,68453.6,3244.44,254.28,8.92129
23466.9,18887,81428,19633.8,16199,79432.3,2439.6,234,8.92235
14187.5,13682,67957.6,6340.68,6194,67088,2267.08,261.3,8.92235
12253.1,12126,66223.2,4005.96,4078,64378.3,5451.48,834.6,8.92341
11443.9,11239,66730.8,4760.64,4723,66058.3,2957.16,492.96,8.92659
6949.8,6715,67827.6,3154.76,3199,64629.7,2368.92,368.94,8.92977
13774.1,12163,74217.1,8065.12,7571,69813.2,6238.08,775.32,8.92977
12366.9,11742,69023.8,4009,3898,67402.2,12790.8,1148.16,8.93083
11958.7,11711,66922.2,4526.56,4607,64391.7,2150.04,388.44,8.93295
14346.1,14203,66196.5,6186.4,6287,64487.3,3080.28,527.28,8.93719
13538.2,13535,65551.5,1992.72,2031,64300.8,7252.68,819.78,8.93825
6397.3,6250,67080.6,3065.84,2974,67559.8,1884.04,212.16,8.93931
9304.75,9170,66499,5009.92,4966,66115.6,3249,354.9,8.94143
5265,5243,65811,2686.6,2607,67537,10597.4,2008.5,8.94249
12777.7,12858,65126.7,4029.52,4046,65269.1,7326.4,668.46,8.94249
20125.3,12935,101966,8748.36,5831,98324.9,2751.2,543.66,8.94249
6098.95,6075,65794.4,2986.8,2943,66511.4,4386.72,674.7,8.94567
12067.3,11842,66782.6,4157.96,4134,65915.8,11135.5,1102.14,8.94567
12600.9,12034,68623.3,6721.44,6258,70389.3,9943.08,1085.76,8.94672
9487.4,9455,65760.6,3902.6,3903,65529.3,2128,357.24,8.94779
11672.7,11246,68022.6,4642.08,4522,67276.3,2210.84,125.58,8.94779
5889.65,5880,65643.6,3090.16,3064,66095.5,6488.88,289.38,8.94779
5578.3,5414,67524.8,2558.16,2438,68766,1868.08,213.72,8.94884
12172.5,12082,66027.2,5807.92,5634,67559.1,9474.92,1228.5,8.94884
22434.8,12126,121251,8534.8,4266,131115,14453.7,1325.22,8.94991
9152.65,8995,66684.6,4183.04,4007,68415.2,1795.88,281.58,8.95096
11251.5,10910,67587.4,4699.08,4634,66456.4,3530.2,469.56,8.95096
17405,17012,67050.2,6992.76,6932,66110.4,3027.08,388.44,8.95096
14512.5,13731,69266.2,4362.4,4215,67827.8,8730.12,1384.5,8.95308
10045.1,9802,67161.4,3948.96,4014,64474.1,5235.64,601.38,8.95414
5905.9,6066,63806.3,2310.4,2338,64762.3,1784.48,390.78,8.95626
20187,18867,70121.3,11862.8,11447,67916.8,3144.88,117.78,8.95626
11336.6,11093,66975.5,4509.84,4485,65899,2790.72,421.98,8.95626
8411.65,8091,68133.2,3555.28,3487,66819.3,16905.4,1324.44,8.95732
15935.4,15323,68155.2,6657.6,6651,65601,2615.92,439.92,8.95838
13291.8,12558,69365.7,5297.96,5150,67418.9,3508.92,510.9,8.95838
6490.9,6401,66456.4,2702.56,2705,65476.9,3139.56,218.4,8.96156
14398.8,13591,69431.2,6391.6,5923,70720.9,14207.4,1216.02,8.96156
11581,11066,68586.3,5132.28,4906,68558.7,3464.84,652.08,8.96262
7677.8,7118,70690.1,2806.68,2622,70152,3569.72,631.02,8.96792
6713.2,6627,66388.5,3647.24,3543,67464.2,2321.04,271.44,8.96792
27250.6,21361,83605.4,19727.3,16721,77318.9,12274.8,1167.66,8.96792
12886.9,12831,65821.5,4958.24,5023,64691.1,2449.48,479.7,8.96898
8741.2,8707,65793.4,4389,4375,65745.7,2880.4,386.1,8.96898
10077.6,9846,67077.5,4461.2,4354,67149.6,4800.16,478.14,8.97322
7530.25,7226,68295.4,5246.28,4990,68901.8,7209.36,632.58,8.9764
6576.7,6542,65883.6,3384.28,3422,64813.6,3657.88,439.92,8.9764
14708.2,14562,66194,6475.2,6566,64629.7,2116.6,384.54,8.97746
11367.8,11022,67592.4,4887.56,4910,65236.5,3093.2,384.54,8.97852
17157.4,16048,70066.5,11078.5,10608,68442.9,2831,396.24,8.97958
15028,14274,68997.8,7030.76,7126,64660.1,3368.32,509.34,8.98064
10964.2,9730,73848.9,6862.8,6498,69215.2,27314.4,2616.12,8.9817
11843,11030,70366.5,5340.52,5378,65079.3,15222,1548.3,8.9817
14528.8,12300,77411.3,12182.8,11176,71439.9,19432.4,36561.7,8.98276
20199.4,16142,82008.9,14281.9,12618,74178.2,6800.48,945.36,8.98382
10346.7,9798,69206.1,4057.64,4006,66380.8,9802.48,1223.04,8.98488
15169,14174,70136.8,4287.92,4238,66308,16233.6,1599,8.98594
14204.4,13753,67687.3,5089.72,5165,64580.8,1737.36,290.94,8.98806
16069.9,15334,68681.4,7053.56,7030,65755.6,3220.88,372.06,8.98912
14392.3,14116,66818.8,5125.44,5060,66383.6,2037.56,378.3,8.99018
11974.3,11782,66605.6,4907.32,4866,66092.5,7571.12,983.58,8.99124
10362.9,10277,66084.1,3743,3733,65711.6,17443.5,1464.84,8.9923
13339.3,11238,77790,12577.2,11046,74620.9,1978.28,435.24,8.99442
9569.3,9594,65367.3,3591,3626,64903.4,5241.72,781.56,8.9976
5972.85,6188,63257.4,3540.08,3547,65408.1,4770.52,581.1,8.99972
16292.2,15219,70157.6,10098.9,9171,72166.6,13247.6,1204.32,9.00078
8689.2,8480,67152.8,4129.08,4068,66520,12149.4,923.52,9.00078
9608.95,9601,65590.3,3967.2,3793,68545.9,13994.6,1124.76,9.00396
14771.2,14794,65435.2,5008.4,4862,67509.4,6114.2,850.2,9.00502
7085,7666,60569.1,3437.48,3510,64182,12321.1,991.38,9.00608
8695.05,9058,62910,3683.72,3698,65282.9,3033.16,519.48,9.00714
10730.8,10913,64442.1,4142,4021,67508.1,5791.96,789.36,9.00714
13231.4,12450,69649.2,14108.6,12742,72565.1,19588.2,1170.78,9.00926
14587.9,13943,68567.4,10501.7,10019,68693.3,6007.04,311.22,9.0135
16394.9,15999,67157.9,6696.36,6395,68624.3,3479.28,442.26,9.0135
12866.1,12610,66867,5605,5362,68506,3393.4,505.44,9.01456
9218.3,9191,65730.7,3638.88,3651,65318.4,3959.6,533.52,9.01456
12453.3,12065,67645.5,6732.08,6305,69975.2,3955.04,510.9,9.01456
10489,10102,68047,6284.44,5990,68757.4,2959.44,358.8,9.01562
6139.25,6131,65624.2,2607.56,2515,67947.9,3799.24,445.38,9.01562
14907.1,14646,66704.3,5316.96,5154,67608.1,4206.6,688.74,9.01562
