"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5984.55,5903,66441.4,3097.76,3163,64184.3,11012.4,5591.04,9.34014
9417.85,8358,73846.4,7176.68,6854,68621.4,14133,8041.02,9.34228
21685.3,20799,68328.7,12214.7,11979,66825.6,2649.36,6976.32,9.34441
6503.25,6471,65862.6,2774.76,2823,64416.1,2450.24,2020.2,9.34654
6013.8,6103,64578.1,2502.68,2547,64395.6,13603.2,3993.6,9.34867
9561.5,9629,65076.6,4306.16,4345,64950.2,5632.36,4679.22,9.34867
14441.7,14322,66083.7,5118.6,5126,65441.4,2853.8,2398.5,9.34973
6894.55,6931,65191.3,2799.08,2851,64342.5,3471.68,2485.86,9.3508
11395.8,11431,65334.2,5184.72,5223,65055.7,3334.12,2556.84,9.354
7110.35,7284,63973.6,3618.36,3668,64649.1,5566.24,4151.94,9.354
14738.1,14678,65804.3,6181.84,6194,65407.3,2966.28,2963.22,9.35506
13709.8,13706,65554.2,5167.24,5150,65755.4,6839.24,4712.76,9.35506
9257.95,9458,64149.8,3173,3186,65268.6,3540.08,2869.62,9.35506
11957.4,11886,65929.7,7288.4,7114,67142.6,1772.32,1990.56,9.35613
13035.1,12783,66828.5,5829.96,5643,67707.3,6480.52,5020.86,9.35826
5772.65,5790,65339.6,2508,2542,64659.4,2176.64,2015.52,9.35932
7980.05,7991,65446.2,3650.28,3523,67903.7,5612.6,4528.68,9.35932
9626.5,9054,69680,7382.64,7054,68589.3,7673.72,5002.92,9.36039
13246.3,12701,68350,9263.64,8637,70290.8,10500.9,6897.54,9.36145
48198.8,36847,85726.3,38394.4,29471,85379.5,15449.3,7900.62,9.36252
11193,11359,64578.3,6583.88,6415,67261.3,5613.36,3368.04,9.36252
28668.9,24555,76515.8,20993.5,17179,80087.8,10848.2,9211.02,9.36359
69053.4,52039,86963.3,53678.8,40839,86140.5,22274.8,13365.3,9.36465
9355.45,9822,62423,2881.92,2970,63592.4,2457.08,2162.16,9.36465
8289.45,8707,62393.2,4233.96,4231,65581.9,5123.16,3244.02,9.36465
9579.7,9851,63731.1,3587.2,3679,63900.7,3960.36,3308.76,9.36572
9623.25,9875,63865.3,4709.72,4771,64694.2,3708.04,3016.26,9.36572
9664.2,10006,63297.3,4701.36,4754,64810.3,3537.8,2442.18,9.36678
5324.8,5646,61807.7,3038.48,3002,66332.4,2837.84,2329.08,9.36785
32485,28106,75746.8,22698.9,20330,73172.5,3741.48,2077.14,9.37104
9620,9991,63102.4,3800.76,3815,65291.4,3976.32,4365.66,9.37104
24859.9,18926,86083.6,26736,21358,82038.3,9833.64,6475.56,9.37211
13455.6,13387,65872.1,5761.56,5583,67632,3483.84,2148.9,9.37317
14092,14152,65258.1,5446.16,5356,66639.2,4019.64,3069.3,9.37424
13442,13338,66047,7687.4,7310,68919.5,4748.48,3770.52,9.37531
15079.3,14363,68804.6,8006.6,7195,72928.5,5256.92,3983.46,9.37531
13139.8,13130,65584.7,7798.36,7562,67584.4,2476.08,2108.34,9.3785
59441.8,39922,97579.8,44405.3,28438,102333,4949.12,1718.34,9.37957
10997.3,11296,63803.3,4775.84,4752,65864.8,5315.44,4248.66,9.3817
9898.85,9714,66783.1,7693.48,7154,70478,8519.6,5580.9,9.38276
12909.6,12802,66087.1,6059.48,5842,67975.7,2161.44,2371.2,9.38276
4776.85,5263,59482.4,2509.52,2571,63968.8,7775.56,3788.46,9.38276
10381.1,10404,65392.1,5795.76,5460,69566.1,2796.8,2788.5,9.38383
13305.5,13066,66737.3,6483.56,6234,68159.5,6650.76,4406.22,9.3849
5424.9,5731,62035.6,2514.08,2567,64184.9,8831.2,4855.5,9.38916
11916.4,11939,65412.2,2328.64,2307,66150.7,12319.6,97037.5,9.38916
10310.9,10686,63235.9,4914.92,4906,65655.2,2071.76,1804.92,9.38916
16229.8,15826,67208.4,11251,10774,68437.7,26806.7,9116.64,9.39129
18108.3,17755,66840.3,7086.24,7023,66126.1,9758.4,5778.24,9.39235
13805.3,13810,65513.9,7544.52,7538,65592.7,4365.44,2991.3,9.39235
14242.8,12536,74458.9,14779.7,12632,76678.6,14778.2,7154.16,9.39342
15106,14135,70038,8860.08,8275,70169.7,8312.88,5801.64,9.39555
13778.7,13590,66446,6308.76,6354,65069.4,4914.92,3565.38,9.39555
6836.05,7038,63655.5,2940.44,2926,65859.4,6190.2,3691.74,9.39768
14091.3,14079,65593.5,5865.68,5951,64596.4,8736.2,6486.48,9.40194
14388.4,14244,66200.4,6425.04,6212,67783.6,7081.68,4317.3,9.40194
11636.9,10570,72151.3,9256.8,8442,71861.4,6995.04,5205.72,9.40407
12489.1,12431,65842.3,7141.72,6911,67723.9,4116.16,3591.9,9.40407
10153.6,10415,63891.5,5683.28,5599,66522.5,7879.68,3529.5,9.40514
10453.9,10522,65112.1,8325.04,8026,67977.8,6375.64,5164.38,9.40514
20655,18383,73635.9,14166.4,12719,72993.9,7668.4,5016.18,9.40514
5731.05,6251,60084.8,2755,2843,63507.5,2807.44,2056.08,9.40514
8057.4,8367,63111,3516.52,3579,64391.9,4699.08,3715.14,9.40834
15358.8,13363,75324.2,10729.7,9415,74687.2,5114.04,4530.24,9.40834
12121.8,12078,65773.9,6219.08,5902,69056.9,5439.32,4438.98,9.41047
8530.6,8304,67324.4,7308.92,6928,69139.4,1890.12,1697.28,9.4126
10115.9,10522,63006.9,4549.36,4654,64062.5,6008.56,4964.7,9.4126
12290.8,12714,63354.8,6337.64,6362,65285.1,2185.76,2097.42,9.41473
12345.4,12282,65874.6,8483.12,8122,68449.9,1896.2,1462.5,9.41473
22593.3,19491,75967.3,22276.4,18835,77510.1,2104.44,1137.24,9.41579
14827.8,14894,65244.7,4680.84,4702,65241.1,3002,3067.74,9.41579
11341.2,11619,63969.1,5522.92,5511,65677.8,5326.08,3687.06,9.41686
36635.9,26975,89007.4,45688.2,35115,85269,18529.6,12487,9.41899
9375.6,9030,68044.2,9303.16,8918,68366.4,11861.3,5821.92,9.42112
12510.5,12974,63195,4705.16,4794,64321.5,4183.04,4219.8,9.42112
14434.5,14286,66217.5,6645.44,6410,67943.1,2418.32,2350.14,9.42112
11387.3,11490,64950.5,4757.6,4706,66254.6,2793.76,3358.68,9.42219
13864.5,14046,64689.1,4994.72,5002,65440.6,5852.76,2677.74,9.42219
18848,18347,67325.8,10996.4,10635,67763.3,1928.88,375.18,9.42538
11766.9,11820,65241.9,7061.16,7000,66108.6,4149.6,3098.16,9.42645
12614.5,10658,77566.8,12404.7,10822,75120.7,6900.04,5046.6,9.42752
8594.95,8895,63325.3,3850.16,3835,65795.1,3276.36,2730,9.42752
9701.25,9587,66317,5598.92,5299,69245.3,5592.08,5434.26,9.42752
13024,12950,65910.7,4643.6,4594,66243.6,3660.16,2809.56,9.42965
11085.8,11274,64441.7,7102.96,7118,65397.5,1841.48,2403.96,9.42965
12542.4,12495,65784.6,4960.52,4827,67348.8,7929.84,5264.22,9.42965
14021.1,13759,66784.7,5995.64,5775,68039.9,3439.76,2616.12,9.43178
13997.7,13937,65821.7,7894.88,7713,67081.4,3258.88,1762.8,9.43284
10178.3,9502,70200.8,9057.68,8622,68847.6,11664.5,6721.26,9.43391
6595.55,6979,61935.2,3379.72,3319,66735,7335.52,4658.94,9.43391
12571.6,12609,65341.9,5244,5153,66693.3,1985.88,1799.46,9.43604
10557.3,9929,69683.1,7622.04,7002,71339.3,7735.28,5506.8,9.43817
13801.4,13594,66536.1,5864.92,5738,66985.6,5149,4013.88,9.43924
8470.8,8575,64739.6,3702.72,3723,65179,3371.36,3006.9,9.44456
16312.4,16067,66537,8506.68,8115,68699.2,4408,3660.54,9.44563
30200.3,25762,76826.6,26572.6,23682,73535.4,12058.9,6681.48,9.44669
11509.5,11833,63744.6,5114.04,5194,64527.1,2567.28,2396.16,9.44776
13986.7,14091,65050.9,5135.32,5167,65134.2,10327.6,7244.64,9.44989
13248.3,12895,67331.6,7832.56,7151,71782.2,10413.5,8319.48,9.44989
8775.65,9006,63859.8,3150.96,3114,66313.8,2479.12,2648.88,9.44989
21932.3,21043,68305.6,13950.6,13655,66954.5,2132.56,692.64,9.45096
10289.5,10377,64983.4,4681.6,4649,65995.6,2261.76,2659.02,9.45096
11765.6,11695,65931.9,4981.8,4763,68546.6,2258.72,2516.28,9.45309
13586.9,13759,64716.5,7778.6,7631,66803.6,2289.12,1635.66,9.45309
9691.5,9763,65056,4962.04,4807,67649.7,2321.04,2517.06,9.45522
5768.1,5919,63865.2,3511.2,3391,67859,4751.52,2906.28,9.45522
8679.45,8459,67243.9,7128.8,6635,70413.4,3353.88,2650.44,9.45522
14342.2,14119,66572.3,6894.72,6755,66891.5,14383,7191.6,9.45628
8899.8,8975,64986.9,4385.96,4331,66367.6,4335.8,3793.14,9.45735
13085.8,13160,65166.5,5558.64,5592,65145,7118.16,6406.14,9.45948
11343.8,11403,65195.8,6375.64,6363,65666.2,2115.84,3412.5,9.46055
47379.1,39062,79490,43497.1,36402,78309.6,17697.4,11423.1,9.46055
21453.9,18059,77856.1,15113.4,12539,78991.1,19289.6,9524.58,9.46161
9182.55,9374,64197.5,3883.6,3902,65227,3384.28,2789.28,9.46161
10676.9,10843,64532.1,5061.6,5103,65004.3,6304.96,5697.12,9.46268
11343.1,10990,67641.9,5633.12,5482,67342.6,17710.3,8764.86,9.46374
11691.5,11677,65617.7,4259.8,4301,64908.2,8828.16,5881.2,9.46374
8431.8,7742,71375.2,5351.16,5018,69887.1,16382.6,8838.96,9.46694
11692.8,11478,66762.7,4889.84,4870,65803,6843.8,5375.76,9.46694
12203.8,12107,66059.7,4098.68,4043,66438.6,6226.68,4702.62,9.468
16034.2,14875,70643.2,9621.6,8619,73159.4,8343.28,8100.3,9.468
5820.75,5910,64546.3,2622,2642,65039.9,3623.68,3177.72,9.46907
18667.3,18061,67736.2,11393.9,11449,65220.7,4683.88,3267.42,9.4744
31188.3,20038,102004,27316.7,19714,90809.9,9406.52,7617.48,9.4744
10305.1,9965,67772.7,4067.52,4077,65383.6,3849.4,3071.64,9.47546
9315.15,9103,67063.3,3961.12,3935,65971,3315.12,1954.68,9.47546
12773.8,12721,65808,4129.08,4161,65033.3,4828.28,3479.58,9.47546
19592.9,17060,75266.3,13841.1,11907,76181.4,4346.44,3032.64,9.47653
11848.2,11710,66309.5,4566.84,4650,64364,3164.64,2882.88,9.47759
12610,12067,68485,5357.24,5287,66406.7,2713.96,2478.06,9.47866
8302.45,8055,67549.3,4833.6,4803,65953.5,5966.76,3656.64,9.48079
8084.7,7963,66537.6,3580.36,3615,64908,3258.12,2284.62,9.48079
8965.45,8790,66844.1,3052.92,2930,68285.4,12246.6,5491.2,9.48079
18888.3,17983,68835.4,8881.36,8671,67125.9,7827.24,3878.94,9.48186
17114.5,16298,68819.2,7050.52,6782,68130.8,1945.6,993.72,9.48186
12324.6,11819,68339.8,6200.08,5919,68648.2,12402.4,8087.82,9.48505
6570.85,6627,64980.7,3036.96,3027,65751.6,1895.44,2245.62,9.48505
6968.65,6845,66719.9,3074.96,2985,67511.1,3805.32,2592.72,9.48505
7843.55,7947,64682.9,2877.36,2987,63130.4,6448.6,5614.44,9.48612
5577.65,5604,65227.9,3109.16,3188,63915.3,2572.6,2285.4,9.48612
12628.8,12336,67091.8,5128.48,5140,65389.1,2124.2,1989,9.48612
13046.8,12698,67336.2,7060.4,7038,65744.6,2073.28,1882.14,9.48718
14918.1,14890,65659.9,5465.16,5498,65144.5,10058.6,6970.08,9.48931
11282,10270,71994.2,7775.56,7114,71630.5,5780.56,4845.36,9.49144
12285.6,11658,69064.4,6825.56,6394,69959.3,5241.72,3946.8,9.49144
7803.25,7891,64807.2,3942.88,3987,64810.8,4146.56,1744.86,9.49251
23907.6,19458,80522.8,19877.8,16674,78128.3,5662,2733.9,9.49251
14825.2,14402,67461.8,6947.16,6674,68218.3,6168.92,4356.3,9.49358
20554.9,19707,68355.9,9899.76,9791,66264,1865.04,554.58,9.49464
8544.25,8819,63494.3,3040,3091,64454.7,7752,4618.38,9.49571
39895,31146,83945.4,28433.1,23290,80008.3,3475.48,134.94,9.49677
14531.4,12690,75045.7,14077.5,12854,71773.9,14412.6,5779.8,9.49677
9297.6,9383,64939.5,4335.8,4407,64477.2,1985.12,2109.12,9.49677
16933.1,14498,76543.7,10961.5,9670,74288.7,7947.32,6608.16,9.49784
5412.55,5291,67041.6,2097.6,2047,67156,2782.36,2382.12,9.49784
12255.8,11931,67319.8,4563.04,4475,66825.3,3226.96,2834.52,9.4989
16178.5,13335,79510.6,16253.4,13751,77462,13227.8,8793.72,9.4989
9522.5,9307,67053.5,7227.6,7019,67483.7,3054.44,2198.04,9.50103
16099.8,15870,66485.2,5815.52,5758,66190.7,3373.64,2953.08,9.5021
12865.4,11470,73509.2,10424.9,9482,72053.1,13205,6576.96,9.50317
31296.8,21274,96412.1,33630.8,24718,89166.8,3870.68,1758.9,9.50423
20577.7,16635,81068.8,15193.9,13167,75624.6,13086.4,8684.52,9.50423
8565.7,8477,66221.8,4734.04,4605,67372.4,4242.32,3481.14,9.50423
12641.2,12682,65325.2,5038.8,5102,64724.2,2349.92,1847.04,9.5053
15696.8,15015,68512.1,6498,6307,67520.7,3382.76,3372.72,9.50956
9035.65,8774,67490.4,3625.2,3474,68388.3,4000.64,2655.9,9.51275
10505.9,10430,66013.2,6191.72,6106,66456,10776,7137,9.51275
10422.8,10230,66770.8,4149.6,4098,66361.2,6662.92,5947.5,9.51489
5510.05,5527,65335,2374.24,2407,64644,7563.52,3300.96,9.51595
14815.4,14766,65755.5,5764.6,5850,64579.3,2856.08,2926.56,9.51595
21475.3,20429,68892.7,10078.4,9961,66308.1,12872.1,4614.48,9.51702
8932.3,7830,74762.1,4898.96,4514,71125,7783.16,4471.74,9.51808
12791.3,12234,68521.7,6898.52,6650,67985.2,2134.08,1822.08,9.51808
4960.15,5067,64154,2261,2267,65362.6,14477.2,5387.46,9.52021
7423.65,7142,68120.5,2985.28,2902,67416.7,3241.4,2791.62,9.52128
17243.2,16746,67481.8,7674.48,7422,67765.4,5858.84,5491.2,9.52234
5259.15,5422,63567.6,2527,2526,65562,1966.88,1725.36,9.52341
19338.1,18098,70026.8,9237.04,8690,69661.5,21188.8,9813.96,9.52448
14346.8,14263,65921,5023.6,4931,66766.7,2574.12,2223,9.52448
20531.5,17871,75292.7,15712.2,13583,75809.3,4629.92,3674.58,9.52554
10443.5,9529,71825.9,8010.4,7337,71551,10505.5,5180.76,9.52661
15805.4,13450,77012.8,10780.6,9418,75017.8,6720.68,5797.74,9.52767
14870.7,14656,66496.1,5806.4,5728,66433,2362.08,2190.24,9.52767
5271.5,5210,66309.6,2869.76,2798,67216.8,4737.08,3859.44,9.5298
17048.8,16642,67138.2,7600,7442,66927.4,5574.6,2585.7,9.533
18198.7,17971,66366.4,8635.12,8627,65597.7,2644.8,1613.04,9.53406
13126.8,13079,65775.3,4447.52,4391,66379.6,2003.36,2043.6,9.5362
12788.8,12871,65117.2,6055.68,6115,64900.3,3348.56,3042.78,9.53726
13614.9,13262,67279.9,4996.24,4862,67345.4,2469.24,1755.78,9.53833
9609.6,9855,63904.1,3138.04,3131,65683.4,2425.92,1740.18,9.53833
12164.1,12430,64134.1,5069.2,5130,64759.3,2409.2,2615.34,9.53939
88145.2,65470,88234.1,74840.2,46446,105601,36507.4,32373.9,9.54046
13950.9,13723,66624.6,7723.12,7391,68480.9,16284.5,8595.6,9.54152
12067.3,11675,67737.8,8116.8,7599,70001.7,7302.84,4787.64,9.54152
9481.55,9023,68866.5,6732.84,6367,69301.6,19525.9,11192.2,9.54259
13354.2,13142,66594.4,5753.96,5682,66366,2957.16,2621.58,9.54259
12065.3,11773,67163.1,4792.56,4681,67097.9,3193.52,2891.46,9.54792
7020.65,7086,64931.6,3467.12,3502,64883.3,5029.68,3117.66,9.54898
5324.15,5367,65012.8,2486.72,2503,65109.7,5482.64,3560.7,9.55111
8829.6,8867,65259.6,4009.76,4007,65581.1,2337,1466.4,9.55431
7135.05,7275,64275.3,2809.72,2879,63958.9,1966.12,2411.76,9.55431
8143.2,7950,67128.6,3553,3422,68044.8,3318.16,2530.32,9.55644
13304.2,13069,66715.4,5500.88,5405,66698.6,6969.2,3268.2,9.55644
12368.8,11586,69964.2,8522.64,8438,66193.4,7688.16,6425.64,9.55751
34775,25395,89742.6,20606.6,16515,81772.7,4030.28,3050.58,9.55857
16909.8,16119,68751,9356.36,9095,67419.3,3179.84,2233.14,9.5639
10920.6,10532,67954.4,5006.88,4996,65678.7,4021.16,2997.54,9.5639
18760.3,16951,72531.1,10934.9,9811,73043.3,8559.88,6863.22,9.5639
11863.8,11623,66893.8,5925.72,5799,66968.1,6495.72,3581.76,9.56603
12981.8,13031,65288.6,5340.52,5383,65018.8,2813.52,3374.28,9.56603
8718.45,8670,65902.2,3869.92,3822,66357.7,13151.8,7338.24,9.56603
5462.6,5566,64318.5,2134.08,2106,66409.8,3249,2318.16,9.56816
15163.8,14934,66544.7,5785.12,5734,66120.3,4114.64,3506.88,9.56923
9766.25,9606,66629.3,3896.52,3842,66466,2602.24,1480.44,9.56923
5714.15,5731,65343.3,2693.44,2723,64824.6,4173.16,3095.04,9.57136
11290.5,11335,65278.7,4814.6,4919,64145.1,3209.48,2523.3,9.57242
11651.9,11765,64906,4777.36,4833,64781.5,2512.56,2995.2,9.57562
9287.85,9342,65156.1,3368.32,3370,65503.3,7292.2,5594.16,9.57668
8055.45,8091,65248,3691.32,3663,66042.7,5972.84,3874.26,9.57668
15095.6,14738,67126.2,7462.44,7366,66394,2154.6,1110.72,9.57668
10849.8,10989,64705.8,4260.56,4333,64440.4,9752.32,8413.08,9.57775
10777,9955,70947.4,8451.2,7911,70011.1,6238.84,4904.64,9.57988
31556.8,26431,78245.6,23725.7,19311,80518.2,20910.6,10823.3,9.58308
9389.9,9282,66297.8,3959.6,3954,65628.8,5234.88,4187.04,9.58308
18783.7,17931,68652.5,8816,8639,66878.7,5555.6,2100.54,9.58414
7576.4,7703,64458.9,3779.48,3831,64654.7,2948.8,2769,9.58627
11514.1,11403,66174.5,5377.76,5259,67016,1997.28,2038.14,9.58947
14544.4,14350,66423.8,5806.4,5754,66132.8,4363.16,3479.58,9.59267
14260.3,13994,66783.4,5023.6,4938,66672.1,8491.48,4418.7,9.59267
21671,18234,77889.1,16907.7,14798,74879.3,28891.4,14479.1,9.59373
13702,13514,66447.7,6489.64,6442,66020.7,6475.2,5061.42,9.5948
11547.3,10803,70051,8625.24,8243,68575,20127.8,11335,9.59586
16972.1,13380,83130.6,15546.6,13780,73937.5,6928.16,4554.42,9.59693
23418.2,19235,79788.7,18822.2,16259,75867.5,9569.16,6482.58,9.59906
18148,17387,68404.4,7272.44,6975,68330.7,2544.48,1406.34,9.60013
11025.9,10405,69447.1,5311.64,4901,71027.1,13440.6,6190.86,9.60013
37441.9,27769,88364.6,19968.2,14265,91737.7,41553.8,20394.7,9.60545
11911.3,11970,65214.3,5905.96,5826,66435.5,5998.68,7288.32,9.60758
12752.3,12843,65073.4,5118.6,5167,64922.1,3778.72,2955.42,9.61078
18177.9,15250,78118.5,11310.3,9638,76907.4,3705.76,3774.42,9.61078
5950.1,6309,61807.9,2867.48,2901,64778.8,3895.76,2922.66,9.61291
11024,10461,69063.1,9576.76,8761,71638.2,4522.76,3306.42,9.61504
12857.6,12983,64903.3,4846.52,4855,65421.5,2859.88,2584.92,9.61504
19000.8,18314,67993.7,11529.2,10378,72805.7,37656.5,13931.6,9.61611
21943.3,18846,76306.9,17540.8,15354,74870,25530.7,14660.1,9.6193
6995.3,7155,64073.2,3086.36,3143,64355,4978.76,3664.44,9.62144
11922.3,12086,64648.3,4949.88,5010,64749.6,10527.5,6020.04,9.6225
11146.2,11302,64632.6,4713.52,4770,64760,2986.8,3444.48,9.62357
9735.7,10158,62811.5,2355.24,2446,63104.3,4576.72,3096.6,9.62463
39975.6,21943,119393,42781.2,28355,98878.7,32097.1,18051.5,9.62463
10656.1,10408,67098.2,5010.68,4712,69690.1,4443.72,3720.6,9.6257
10545.6,10530,65633.1,4639.04,4662,65213.2,7082.44,4017,9.62676
7516.6,7712,63875.5,2818.84,2868,64412.7,4078.92,2649.66,9.62783
14138.1,14199,65255.1,4635.24,4647,65370.1,1917.48,1958.58,9.62783
24007.1,18506,85017.3,18003.6,15198,77634.3,2069.48,1506.18,9.62889
6628.7,6692,64916.1,2667.6,2631,66447.7,5425.64,3832.14,9.62889
11612.3,11580,65718.5,4832.08,4856,65213.2,2052,1937.52,9.62996
6609.2,6751,64159.5,2970.08,3039,64049.7,4511.36,3521.7,9.62996
14234.3,13216,70585.8,9164.08,8256,72744.3,2504.2,2708.94,9.63209
13782.6,13300,67914,6634.8,6484,67060.2,2024.64,1747.2,9.63422
25730.9,21533,78312.4,21954.1,18621,77266.8,4034.84,1447.68,9.63422
12893.4,12726,66398.1,5477.32,5510,65147.3,10239.5,6840.6,9.63529
12598.3,12259,67349.9,4136.68,4035,67187.5,2922.96,2337.66,9.63529
8745.75,8727,65676.8,3746.04,3639,67463.7,3831.92,3162.9,9.63848
15773.5,15542,66512.4,9757.64,9846,64947.9,6232,3416.4,9.63848
7437.3,7494,65040.2,3316.64,3286,66147.1,7222.28,4097.34,9.63955
9170.85,9408,63884,3245.2,3296,64525.9,8656.4,5187.78,9.63955
7591.35,7819,63627.9,2702.56,2687,65915.5,2261,2199.6,9.64061
16220.7,15919,66778.3,6903.08,6719,67331.5,6358.16,9167.34,9.64275
12084.8,12118,65356.4,5411.96,5410,65559.7,2264.04,2226.12,9.64381
15540.2,15364,66287.6,8398,8212,67020.4,3735.4,2599.74,9.64488
10190.7,10321,64708.6,4522,4578,64734.3,3778.72,2804.88,9.64701
8229,7827,68902,5950.8,5623,69356.5,12702.6,6221.28,9.64914
5556.2,5690,63994.9,2505.72,2602,63111,3961.88,3667.56,9.64914
12188.8,12214,65400.8,4640.56,4722,64405.7,4069.8,3062.28,9.64914
5750.55,5886,64027.9,2655.44,2682,64887,1861.24,1450.02,9.6502
10914.1,10818,66118.5,4980.28,4998,65303.6,9982.6,5048.94,9.65553
9577.1,9482,66193.3,3852.44,3806,66335.6,10434,6651.06,9.65979
13706.5,13106,68539,7759.6,7142,71203.2,21901.7,13692.1,9.66086
11854.7,11403,68132,7378.08,7087,68227.7,19645.2,12104,9.66086
18918.3,16670,74374.7,8587.24,7322,76860.6,14982.6,12012,9.66192
6392.1,6563,63829.4,2614.4,2647,64728.9,3283.96,2286.96,9.66405
11774.8,11632,66340.3,5540.4,5556,65352,16154.6,9589.32,9.66512
9126,9009,66387.1,3540.84,3473,66816.1,2192.6,2044.38,9.66512
5496.4,5687,63339.6,2561.96,2579,65103,4137.44,3626.22,9.66725
41469.3,30310,89664.6,38232.6,26402,94902.2,13559.2,11274.9,9.66832
5094.05,5244,63662,2864.44,2860,65637.7,1803.48,1794,9.66832
7517.9,7716,63853.4,3482.32,3556,64178.1,4825.24,3660.54,9.67258
8728.85,9035,63315.3,3723.24,3823,63825.9,2637.2,2463.24,9.67258
9889.1,9753,66450.5,6686.48,6221,70439.7,6726.76,4586.4,9.67258
10914.1,11123,64305.5,4860.2,4695,67842,3702.72,3279.9,9.67365
17987.4,15070,78223.3,11480.6,10318,72920.1,10466.7,6385.86,9.67365
19910.8,17473,74679.5,12272.5,10657,75470.5,8762.8,6099.6,9.67365
9142.9,9143,65535.3,3758.96,3635,67770.9,7084.72,5263.44,9.67365
11492.6,11355,66330.5,8794.72,8427,68395.7,2761.08,2493.66,9.67578
23292.8,18727,81514.1,18801.6,16023,76901,2992.88,1764.36,9.67578
9080.5,9050,65756.9,5463.64,5258,68099.1,1899.24,1669.98,9.67791
8130.2,8230,64741.3,3686.76,3730,64776.3,9050.08,4546.62,9.6811
14616.5,12706,75390.4,9987.16,9094,71972.6,3395.68,2485.08,9.6811
19774.3,10222,126778,8159.36,4282,124879,3513.48,3394.56,9.68323
11162.4,10843,67466.8,6796.68,6607,67417.5,3014.16,2566.98,9.6843
12216.1,11927,67124.5,4642.08,4631,65692.8,4329.72,3531.84,9.68537
13864.5,13321,68209.9,8124.4,7773,68498.7,7384.92,4178.46,9.68643
5552.95,5346,68073,1417.4,1410,65880,4013.56,3127.02,9.68856
14486.5,13790,68846.3,8632.84,8366,67626.3,3736.92,2153.58,9.68963
7502.3,7472,65801.8,3264.96,3360,63682.3,5880.12,4494.36,9.69069
6276.4,6310,65187,2653.92,2710,64179.8,3435.2,2470.26,9.69069
6526,6335,67511.9,3203.4,3087,68007.1,3585.68,2363.4,9.69176
35701.3,29407,79563.3,23743.2,19375,80311.3,3028.6,1556.1,9.69176
6090.5,6098,65455.4,2106.72,2146,64336.4,16281.5,7633.08,9.69176
19661.2,18766,68662.3,9481,9214,67435.1,4019.64,1766.7,9.69389
15267.2,14427,69352.7,10151.3,9528,69823.4,5165.72,4304.82,9.69602
15964.6,15054,69500.4,8926.2,8202,71322.5,14684,7995,9.69602
24077.9,22939,68789.9,12877.4,12431,67889.6,16160.6,10630.6,9.69602
10768.5,10558,66842.9,5306.32,5258,66138.3,2137.88,2199.6,9.69602
9112.35,8326,71725.5,5954.6,5570,70061.2,9545.6,7814.82,9.70135
5627.7,5674,65001.2,2732.2,2702,66268.5,1791.32,1698.06,9.70348
17444,17275,66177.3,6314.84,6411,64553,2394,2203.5,9.70454
33800.6,21195,104513,23553.9,15759,97952.3,14816.2,10630.6,9.70454
20993,16966,81091.6,19918.8,16082,81171.6,17974.8,10318.6,9.70561
9789,9766,65690.4,3742.24,3814,64302.9,2356,2382.9,9.70561
25745.8,21110,79928,20536,17062,78879.7,11077,5560.62,9.70668
18116.1,17379,68315.8,7882.72,7671,67344.8,3560.6,2292.42,9.70774
13020.8,13050,65389.4,5031.2,5166,63825.9,5834.52,2260.44,9.70774
9400.95,9359,65829.7,3690.56,3759,64342.8,6743.48,4957.68,9.70881
14903.8,14537,67189.8,9654.28,9421,67158.8,2256.44,1969.5,9.70987
11043.5,10812,66939.2,4315.28,4252,66511.3,1765.48,1531.92,9.71307
9885.2,9972,64965.5,3565.92,3648,64061.4,4455.88,3524.04,9.71307
12008.8,11714,67185,4826,4726,66922.7,4192.16,3042,9.71413
9169.55,8952,67128.6,4027.24,3928,67191.8,2137.12,2466.36,9.7152
15481.7,15029,67510.1,6110.4,6017,66553.3,2012.48,1769.04,9.71733
10389.6,9807,69429.3,8737.72,8431,67920.2,5188.52,3260.4,9.7184
6912.1,6959,65094.3,2976.92,3071,63528.3,3828.88,2807.22,9.72159
8636.55,8475,66785.2,3509.68,3471,66266.3,2265.56,2518.62,9.72159
