19687.7,13901,92817.2,15934.3,12157,85898.8,78055.4,52831.8,10.2416
10726.4,8849,79440.1,7800.48,6741,75836.3,23854.2,17580.8,10.2416
12143.4,12438,63983.5,4456.8,4662,62651.4,10209.4,9598.1,10.2436
9489.28,9421,66011,3772.08,3757,65799.1,13427.3,14133.5,10.2447
8935.68,9076,64522.8,2966.4,3076,63200.9,19729.3,12954.4,10.2468
15006.7,14284,68851.9,3803.76,3724,66939.6,6778.21,5031.52,10.2478
9201.28,9140,65975.4,2789.28,2816,64914.2,4674.38,4907.7,10.2488
15658.9,13864,74020.5,9547.92,8620,72590.8,60564.5,39638,10.2499
8611.84,8836,63873.4,3311.28,3364,64508.9,12596.2,9516.92,10.2509
17345.9,16900,67265.2,9889.92,9776,66299.7,10166,4814.22,10.2509
6198.4,6479,62697.7,2779.92,2895,62930.9,35845.6,22096.5,10.252
12089.6,12300,64415,4061.52,4184,63617.5,33782.4,26996.9,10.253
7028.48,7216,63832.9,2646.72,2708,64053,11142.4,9033.12,10.253
13633.3,13924,64167.7,5127.12,5108,65781.3,10057.6,7421.82,10.253
10268.2,9922,67822.4,5209.92,4930,69257.1,9126.87,8184.42,10.2551
12535.7,11805,69592.4,7665.84,7465,67299.2,22832.8,15519.3,10.2561
11139.2,10388,70275.2,7584.48,7120,69811.3,17290.2,11301.2,10.2572
11129.6,10720,68040.1,4747.68,4656,66826.5,12738.7,10463.2,10.2572
6768.64,6629,66916.5,2574.72,2545,66301.3,6839.47,6256.6,10.2582
8464,8629,64282.8,2334.96,2405,63627.4,25795.4,18392.6,10.2582
10283.5,9841,68483,7951.68,7701,67669.3,12439.8,9403.76,10.2582
14337.3,13941,67398.9,6033.6,5825,67882.9,27152.6,21097,10.2592
18404.5,17751,67948.6,6917.04,6855,66129.1,6292.27,2774.88,10.2603
8499.84,7760,71784.2,6804.72,6416,69506.6,53513.1,35814.3,10.2603
22657.9,17780,83515.7,17216.6,14816,76154.8,72028.5,53309.8,10.2623
6257.28,5972,68666.6,3463.2,3412,66519.4,5295.94,3872.04,10.2623
18342.4,17697,67926.1,8513.28,8545,65292.7,19296.7,14214.7,10.2634
8747.52,8529,67215.1,3635.28,3589,66381.1,33489.8,21850.5,10.2644
13292.2,13457,64733.2,5466.24,5509,65027.3,12459.3,10956.8,10.2655
6109.44,6266,63898.5,2247.84,2298,64105.5,7289.09,5049.56,10.2665
8342.4,8284,65998,3087.36,3080,65692.6,11686.2,7952.36,10.2675
8053.12,8048,65577.7,3318.48,3280,66304.9,19790.2,14936.3,10.2686
9240.96,9456,64045.6,4579.2,4640,64677.3,6006.81,3367.74,10.2707
13292.8,13569,64202,5265.36,5381,64127.6,33408.3,24600,10.2738
12692.5,12579,66127.2,5361.12,5443,64550.1,13706.8,8019.6,10.2759
9503.36,10000,62281.2,3481.92,3620,63036.2,10433.4,11804.7,10.2759
14293.8,13608,68838.6,7754.4,7496,67795.1,14329.6,7280.78,10.2759
11562.2,11612,65255.2,5431.68,5180,68720.2,4769.82,4106.56,10.2769
8794.88,8281,69602.9,6969.6,6393,71446.8,41898.6,29187.9,10.2779
10912.6,11276,63424.2,4195.44,4220,65154.6,10323.4,8887.16,10.279
11852.8,11796,65851.6,4766.4,4628,67495.9,7210.35,5924.5,10.279
21484.2,20196,69716.1,11707.9,10832,70835.5,86033.1,65319.6,10.279
9479.04,9400,66087.1,3968.64,3912,66484.9,26902.9,17199.5,10.279
12184.3,12057,66228,5788.08,5661,67007.2,9253.55,6834.7,10.2811
8453.76,8409,65884.8,2909.52,2861,66647.4,9652.54,8221.32,10.2831
11534.1,11669,64778.3,4795.2,4789,65620.9,6459.3,6052.42,10.2831
7054.72,7002,66029.4,2844,2782,66996.5,6014,5539.1,10.2831
9219.2,9337,64709.2,3002.4,2969,66273.3,43066.6,26026,10.2842
7121.92,7336,63623.5,2656.8,2632,66153.5,19133.1,12423,10.2852
12137,12136,65541.2,5215.68,5180,65987.4,12391.4,11169.2,10.2863
11607,11316,67221.5,8740.08,8064,71030.5,35663.2,25922.7,10.2863
6529.92,6816,62785.3,2754,2800,64459.3,29785.6,15572.6,10.2873
12683.5,12633,65798.1,5262.48,5113,67452,9725.84,7000.34,10.2873
20242.6,19517,67972.4,8828.64,8477,68254.6,22714.2,14561.6,10.2894
16419.8,15741,68362.3,10215.4,9673,69210.6,15234,11986.8,10.2894
16308.5,15105,70757.5,10507,9781,70400.2,23677.8,17742.3,10.2894
9030.4,9118,64906.4,5598,5322,68934.7,7644.38,5726.88,10.2894
13390.1,13089,67043.5,6894,6513,69369.8,16870.7,14026.9,10.2925
8703.36,7997,71324.7,6589.44,6253,69062.1,19683.9,14145,10.2935
15209.6,14302,69694.9,8502.48,8010,69565.4,20532.4,17359.4,10.2935
6178.56,6263,64652.4,1473.12,1475,65452.5,18871.1,14304.9,10.2946
5275.52,5366,64430.9,1687.68,1686,65601.3,29681.7,19188,10.2946
8035.2,8143,64668.4,1201.68,1215,64817.5,13565,8019.6,10.2946
12650.9,13089,63342.4,5523.12,5569,64996.1,14691,13263.5,10.2946
6304.64,5837,70786.5,5674.32,5405,68801.5,7010.11,4823.24,10.2966
10704.6,10047,69825.7,6269.76,6012,68345.8,9527.29,7400.5,10.2998
15164.2,14829,67017.2,6305.76,6285,65752.5,6037.23,4381.26,10.2998
15744.6,15280,67528.9,3649.68,3440,69530.7,25272.8,19740.7,10.2998
6962.56,7165,63684.3,2284.56,2297,65181.1,32546.8,22409.8,10.3029
18043.5,17021,69473,9216,8521,70881.3,27600.7,18625.5,10.3039
14933.8,14478,67599,11427.1,10906,68667.5,8142.89,6940.48,10.307
22763.5,17860,83529.1,13462.6,11636,75823.5,13479.6,8737.92,10.307
15927.7,14755,70744.6,10297.4,9715,69465.1,44379.8,23448.7,10.307
7015.04,7277,63176.8,2748.24,2845,63307.1,4603.81,2696.16,10.3102
6821.12,6989,63961.8,2738.88,2777,64636.4,15886.1,13188.9,10.3102
5409.92,5688,62332,2869.92,2892,65035.6,18050.8,16406.6,10.3122
8701.44,9113,62576.3,3179.52,3273,63664.2,30473.7,20826.4,10.3133
4759.04,5150,60560.9,2139.12,2190,64013.4,6876.9,6052.42,10.3143
10126.7,10225,64906.1,4443.12,4401,66163.2,11856.4,10600.1,10.3154
16252.8,14036,75886.5,10119.6,9056,73233,36164.8,27614.3,10.3164
12864,12213,69029.3,10154.9,9745,68292.5,4746.13,2587.1,10.3185
13876.5,12272,74104.4,10106.6,9460,70015.7,34942.4,23916.1,10.3195
11251.8,11173,65998.4,8295.84,7985,68087.2,34243.9,26915.7,10.3195
12458.2,12041,67806.9,6981.84,6605,69275.1,37958.5,28506.5,10.3195
5692.8,5932,62893.3,2646.72,2600,66713.6,27195.6,15009.3,10.3206
16856.3,13777,80184.1,13928.4,11473,79561.7,29102.4,21999.8,10.3226
10780.2,10970,64401.9,2291.76,2298,65358,7055.49,4494.42,10.3226
21891.8,20552,69808.5,8136,7448,71589.8,33030.5,21233.1,10.3268
9440,9716,63674.3,3952.08,3904,66343.1,4947.77,2994.64,10.3289
13374.1,13628,64314.9,7581.6,7628,65137.4,33271.3,25719.3,10.3289
4901.12,5270,60948.7,2208.96,2262,63999.3,27883.8,17307.7,10.3289
8613.76,8781,64287.8,3801.6,3801,65546.3,29886.8,21567.6,10.3309
13063,12561,68155.4,7253.28,7073,67206.4,11739.7,7283.24,10.332
6898.56,7109,63596,2486.88,2469,66010.6,28025.3,21218.3,10.333
13278.7,12412,70112.3,8336.88,7736,70626.4,61480.2,34689.3,10.333
10001.3,9868,66421.1,5901.84,5596,69117.8,29847.3,21853,10.3341
5186.56,5604,60654.3,2038.32,2096,63732.5,9685.98,5171.74,10.3341
14010.2,13104,70068.3,9084.96,8244,72221.2,13122.3,10266.4,10.3341
8752.64,8618,66559.9,5815.44,5610,67936,11802.9,10162.3,10.3341
5341.44,5608,62420.9,2438.64,2428,65823.2,11363.1,3890.9,10.3341
6200.32,6309,64407.1,2569.68,2549,66067.7,30952.2,6794.52,10.3351
8499.2,8716,63905.9,3450.24,3532,64019,5739.87,3726.08,10.3351
4776.32,5020,62354.8,2671.92,2684,65241,11063.3,8409.92,10.3361
25015.7,19353,84711.8,14469.1,12045,78725.5,17834,13992.5,10.3372
17374.1,12989,87660.9,26208.7,21449,80079,85121.3,56161,10.3382
9182.08,8873,67818.9,6685.2,6329,69224.4,20890.2,16869,10.3393
32755.8,26682,80454.5,19297.4,15918,79449.5,46458.5,33971,10.3403
11847.7,10881,71358.3,6479.28,6101,69599.4,16315.8,14549.3,10.3403
10389.1,10649,63936.6,4471.92,4541,64539,40358.6,25170.7,10.3424
14457.6,14277,66365,3815.28,3793,65921,10106.6,7045.44,10.3424
9507.2,9574,65078.7,3317.76,3398,63988.4,29249.7,22466.4,10.3424
12712.3,11647,71530.4,6265.44,5967,68813.8,51759.4,41413.3,10.3424
26013.4,20313,83927.4,15313.7,12973,77360.5,22374,19785.8,10.3434
11287,11006,67209.5,4760.64,4606,67736.3,29045.6,18305.7,10.3434
20520.3,18304,73471.4,14060.2,12756,72236.3,50267.6,27687.3,10.3445
9176.32,8527,70526.5,7676.64,7067,71189.5,34180.8,28172.7,10.3486
9619.2,9981,63160.4,3584.16,3517,66787.5,47500.2,26035,10.3486
33405.4,26324,83165.9,30890.2,24800,81629.8,65647.8,39266.5,10.3497
7751.04,7661,66306.3,4185.36,4045,67810.1,36761,27734,10.3507
9559.68,8820,71032.1,5520.96,5076,71280.9,9860.14,8371.38,10.3507
14304,14081,66573.9,7987.68,7573,69124.6,9260.61,7621.08,10.3507
12142.7,11905,66844.6,4320.72,4229,66957.4,5570.08,3554.7,10.3517
15800.3,15913,65071.9,8210.16,8237,65322.5,16303.4,11688.3,10.3528
11615.4,11751,64779.5,6314.4,6215,66584.2,14929.9,11345.5,10.3528
6156.8,6260,64455.6,2508.48,2528,65030,7190.32,3049.58,10.3538
15815.7,15293,67775.9,8038.08,7773,67771,10788.2,9028.2,10.3548
11204.5,11156,65820.8,7606.08,7328,68022.9,15918,11416,10.3559
19908.5,19447,67091.2,13214.9,13239,65416.6,10752.2,4807.66,10.3559
6598.4,7092,60974.7,2595.6,2660,63949.3,10386,6474.72,10.3559
10055.7,10148,64939.8,4421.52,4436,65322.1,11299,8724.8,10.358
17895.7,15097,77685.1,13503.6,12157,72795.3,20579.3,12764.9,10.36
7287.68,7269,65704.4,3183.12,3217,64845.8,27230.2,12464.8,10.36
8907.52,8937,65319.8,3183.84,3129,66684.6,11741.5,10380.4,10.3611
5064.32,5425,61178.9,2794.32,2885,63476.1,13633.4,7526.78,10.3611
8600.32,8837,63780.8,4667.76,4565,67011.3,42773.3,32509.7,10.3632
10334.7,10461,64744.9,5821.92,5869,65010.3,6611.04,4956.9,10.3642
9197.44,9225,65340.2,4421.52,4345,66690.2,4625.82,4229.56,10.3642
10729,11064,63551.4,3093.84,3196,63441.1,22591.8,15134.7,10.3652
24131.2,20761,76174.7,12726.7,11117,75025.5,41954.1,29879.2,10.3652
6424.32,6460,65174,2002.32,1992,65875.5,28886.9,19758.7,10.3663
12475.5,12680,64479.2,4428.72,4376,66325.5,30662.3,24271.2,10.3684
8917.76,8741,66861.3,6492.96,6241,68181.8,14336.2,10921.6,10.3694
12841.6,13005,64712.6,6233.76,6189,66010,4740.43,3526,10.3704
11484.8,10173,73986.8,10541.5,9837,70229.7,37948,28039.9,10.3704
18237.4,16554,72200.6,6546.24,5850,73335.8,43936.4,28887.8,10.3704
8640,8829,64133.1,3496.32,3453,66358.2,19522.3,16947.8,10.3715
12036.5,12408,63573.7,5166.72,5228,64767.8,50194.9,39605.2,10.3736
15965.4,15568,67209.1,8204.4,7812,68827.9,18670.1,13489,10.3746
8994.56,9746,60483,3551.04,3682,63205,33332.3,24340.9,10.3756
9185.92,9496,63396,4551.84,4472,66706,26940.4,14904.3,10.3777
11161.6,10609,68949.6,9120.96,8389,71254.2,12703.8,8635.42,10.3777
23850.9,18577,84141.2,21497.8,17953,78475.9,21124.7,15037.2,10.3777
8984.96,9653,61000.6,3914.64,3941,65097.7,39900.7,18325.4,10.3777
10926.1,11219,63824.9,4834.08,4707,67305.4,5391.69,3258.68,10.3788
5934.08,6648,58498.2,2666.88,2684,65118,19987.7,11073.3,10.3798
4897.92,5524,58108.3,2063.52,2084,64892,16759.2,12017.1,10.3798
4997.76,5488,59681.7,1738.08,1744,65313.5,8499.61,7045.44,10.3808
10087,10608,62317.5,4777.92,4644,67425.9,4709.95,4686.3,10.3819
12712.3,13145,63378.8,7966.8,7437,70204.7,43797.8,22108,10.3819
8964.48,9529,61653.5,3884.4,3837,66345.6,37605.4,31596.2,10.3829
6949.76,7764,58663,4052.88,4112,64593.8,4985.06,3863.02,10.384
17766.4,17905,65028.7,5286.24,5297,65402.9,22077.3,17411.9,10.3871
11559.7,9520,79577.2,16479.4,14980,72095.6,18702.8,12241,10.3923
12712.3,12498,66659.8,5925.6,5654,68684.1,17452.6,13532.5,10.3943
15393.9,15072,66935.8,6103.44,6016,66488.5,6217.46,4491.14,10.3943
17116.8,16181,69326.2,8640,8357,67755.3,40358.9,28675.4,10.3995
9811.2,9981,64421.1,3443.04,3465,65120.7,16657,14389.4,10.3995
13673.6,13312,67316.2,6184.08,5860,69160.4,68335.1,45519.8,10.3995
8686.72,8516,66849.8,5908.32,5552,69742,20677.1,14329.5,10.4006
8238.08,8296,65078.4,3049.2,3048,65561.8,12696.1,4364.04,10.4016
12385.9,12117,66990.5,5911.92,5781,67020.2,13149.5,10726.4,10.4016
11104,11291,64450.6,3782.16,3887,63768.4,34824.8,15331.5,10.4027
14871.7,13977,69731,8752.32,7997,71725.9,36330.5,16550.1,10.4027
7116.16,7092,65759.3,2524.32,2484,66599.8,24066.4,18290.9,10.4037
7396.48,7347,65977.4,2759.76,2707,66813.3,31303.7,23292.1,10.4058
17104,15957,70246.8,10097.3,9797,67544.7,15242.9,5869.56,10.4068
19694.7,17597,73348.5,8756.64,7997,71761.3,24249.5,18397.5,10.4068
6451.84,6384,66232.4,2682,2644,66477.9,26105.8,15073.2,10.4089
13055.4,12920,66222.6,6562.08,6620,64962.6,11731.6,12088.4,10.4089
10037.1,9228,71282.3,7671.6,7224,69596.6,26915.7,19420.9,10.411
11572.5,11268,67306.9,4743.36,4608,67461.1,8284.44,8268.06,10.411
11022.7,9660,74781.1,7920,7388,70255.2,46400.4,31870.1,10.412
12431.4,12144,67086.8,4615.2,4420,68430.3,15752.8,13644.8,10.412
14480,14227,66701.4,4727.52,4675,66272.3,12081.3,9070.84,10.4131
8824.96,9064,63807.7,2641.68,2748,63000.4,11918.4,8302.5,10.4131
17698.6,17089,67873.7,7125.12,7137,65426.9,8019.54,5356.24,10.4162
11268.5,10872,67926,5610.24,5496,66898.2,17133.4,13830.9,10.4162
8856.96,8879,65373.3,3649.68,3615,66164.7,16212.9,9835.08,10.4172
8411.52,8667,63604.2,4446,4463,65286.4,8255.8,7234.86,10.4182
13982.1,14124,64877.5,6534,6700,63912.3,12888.6,9550.54,10.4182
11518.7,11221,67274.8,7172.64,6645,70739.8,49700,39537.1,10.4182
7260.16,7508,63372.7,2901.6,2960,64243,12220.5,8935.54,10.4182
20384,14377,92918.3,27996.5,20957,87549.6,87299.5,66925.9,10.4193
10800,10039,70503.9,8483.04,7923,70168.4,21016.7,14629.6,10.4193
10211.2,9088,73635.7,7146.72,6912,67761.5,56733.2,39200.1,10.4193
11120,10633,68537.6,5585.04,5385,67970.5,24626.4,19894.8,10.4193
13502.1,13104,67526.9,4160.88,4096,66574.1,18587.7,11826,10.4193
14756.5,14441,66967.7,5298.48,5165,67229.7,10200.1,6277.92,10.4214
14129.3,14477,63961.9,5253.84,5353,64322,29030.4,24905.9,10.4214
14095.4,14008,65944.7,6540.48,6328,67736.6,24885.3,20564.8,10.4224
13338.9,13508,64715.5,5204.88,5312,64214.4,18800.2,15101.1,10.4224
9024,8634,68496.3,7902,7354,70419.6,15016.6,11087.2,10.4224
15294.1,14724,68073.4,9524.16,8944,69787.1,20493.5,13594,10.4234
13436.2,12804,68771.6,5603.76,5140,71449,23881.8,22198.2,10.4234
10731.5,11062,63578.1,4296.24,4226,66625.3,16153.5,12026.1,10.4255
18949.1,17292,71816.4,13514.4,12204,72572.9,91663.1,49983.9,10.4255
8727.68,8902,64252.7,5130.72,5122,65647.6,43565.5,29223.2,10.4266
12999,13413,63513.4,5221.44,5349,63973.1,11292.2,10628,10.4266
8842.88,8419,68835.6,5855.04,5555,69075.8,49060.7,35114.9,10.4286
10979.2,11297,63692.4,4491.36,4613,63807.9,11494.9,8800.24,10.4286
6262.4,6376,64368.4,2235.6,2264,64713.9,27405.7,17924.4,10.4297
9628.16,9605,65694,3641.76,3585,66573.6,9139.16,6952.78,10.4318
12204.2,11945,66957.9,4345.2,4281,66518.8,29118.6,24475.4,10.4318
9043.84,8348,70998.7,5772.24,5452,69385.5,10698.6,8634.6,10.4328
11274.2,10967,67372,3673.44,3607,66743.2,22512.7,21685.7,10.4328
7875.84,8011,64430.3,3075.12,3087,65283.8,14639.3,8342.68,10.4328
11945,11641,67247.2,3755.52,3677,66935.5,17189.4,17649.7,10.4349
12306.6,11765,68552.7,7155.36,6833,68627.8,59813,42494,10.4359
10383.4,10189,66786.1,8403.84,8189,67255.4,31468.4,19780.9,10.437
10581.8,10313,67243.9,3880.08,3801,66899.5,20566.6,14799.4,10.4422
6488.32,6784,62679.6,2726.64,2820,63366.3,8621.74,6405.02,10.4442
12019.8,11957,65880.4,3824.64,3781,66292.4,20075.6,17216.7,10.4442
15145.6,14568,68134.4,6786,6636,67017.4,17259.2,13352.1,10.4442
10111.4,10254,64624.3,3011.76,3006,65661.6,19360.2,15847.3,10.4442
12604.8,10672,77405.2,7989.84,7092,73832.8,23420.8,20976.4,10.4453
8648.32,8649,65530.8,3003.84,2941,66936.3,15424.4,13402.1,10.4453
10027.5,9740,67470.6,4618.8,4540,66673.5,9316.13,10606.7,10.4463
16359,15211,70482.3,10306.1,9707,69580.6,40893.9,21912,10.4494
9512.32,9456,65926.3,5201.28,5156,66111.5,30541.7,17983.4,10.4505
10108.8,9534,69487.1,6703.92,6334,69363.5,43366.5,34112,10.4515
11578.9,10740,70654.9,8936.64,8564,68387.6,40948.6,29080.5,10.4515
10343,10414,65089.4,3617.28,3658,64806.5,15538.5,15270.9,10.4515
10739.2,10650,66084.9,4145.76,4094,66364.6,4938.31,3532.56,10.4546
20833.9,15570,87692.5,15696.7,12870,79930.1,49254.1,37055,10.4557
9532.16,9578,65222.4,3448.8,3562,63453.3,24903.1,18532,10.4557
17225,15293,73815.1,12417.8,11417,71281,15102.2,10762.5,10.4567
12531.2,11964,68643,4643.28,4552,66850.2,11862.1,10316.4,10.4567
5879.68,6065,63533.5,3152.16,3253,63504.4,23889.2,15506.2,10.4577
10101.8,9972,66388.8,5243.04,5168,66487.6,43012.8,34781.1,10.4588
9852.8,9494,68012.8,6358.32,5942,70127.7,6878.53,5263.58,10.4598
20530.6,18061,74497,12368.2,11005,73653.8,55549.6,34524.5,10.4598
7276.16,7096,67199.9,3482.64,3404,67050,18839.8,13995.8,10.4609
8155.52,8143,65636.8,2805.84,2795,65790.2,18427.8,15107.7,10.4619
5334.4,5348,65369.3,1818.72,1812,65779.1,24554.5,13375,10.4619
17935.4,16760,70132,8557.92,7976,70317.4,15315,10250,10.4619
12569,12297,66985.4,5181.12,5293,64150.7,51844.7,35292,10.465
11886.7,11393,68376,4939.92,4805,67376.2,21166.9,12107.3,10.4661
9720.32,9784,65109.4,3468.96,3528,64439.3,9774.8,7901.52,10.4671
8896.64,8554,68161.1,4158,4126,66044.3,11620.4,8950.3,10.4671
9953.28,9312,70049.2,7326.72,7264,66101.9,9338.14,7839.2,10.4671
15278.1,14893,67230.5,7801.2,7885,64839.5,9716.15,7797.38,10.4681
13389.4,13224,66355.9,4180.32,4152,65983,17623.7,15714.5,10.4692
12925.4,12481,67869.7,5572.8,5365,68074.4,26134.3,17302,10.4692
17134.7,16704,67225.9,6215.04,6148,66250.6,14646.3,8354.16,10.4733
11062.4,10817,67022.8,4932.72,4853,66612.6,6930.19,4372.24,10.4733
7058.56,7305,63325.1,2530.08,2633,62974.3,8035.17,8440.26,10.4733
13565.4,13660,65082.3,3984.48,4104,63627.4,21246.5,18186,10.4754
11551.4,11713,64631.6,4351.68,4417,64566.8,12267,11448,10.4765
11022.7,9805,73675.2,7504.56,6985,70410.7,16741.4,12168.8,10.4765
9018.24,8789,67245.4,4433.76,4325,67184,24805.9,12426.3,10.4775
6912,7073,64044.2,2869.2,2869,65540.6,28841.6,15701.4,10.4796
11704.3,11341,67635.5,5569.92,5289,69016.9,33868.3,27842.3,10.4796
8170.24,8509,62926.9,2861.28,2953,63500.5,4841.57,2892.14,10.4806
12035.2,11726,67264.1,6178.32,6106,66312.2,25086,17548.8,10.4806
16280.3,14929,71468.1,11435,10677,70188.9,38673.4,29328.1,10.4827
12851.8,12416,67836.5,8318.88,8020,67978.3,29245,20887.9,10.4848
8594.56,8952,62919.2,3143.52,3164,65111.8,21577.5,14389.4,10.4858
6875.52,6923,65086.5,2634.48,2639,65423.8,8973.32,8523.08,10.4868
10629.1,11089,62818.1,6313.68,6193,66813.1,35843.2,27234.7,10.4868
11427.8,11605,64535.5,3641.76,3601,66277.8,27943.8,19794.8,10.4879
13709.4,11945,75216.6,10701.4,9293,75468,70478,51324.6,10.4879
8748.8,8109,70706.8,6432.48,6025,69968.3,49253.4,36481,10.49
11291.5,10793,68563.1,7560,7433,66655.8,20214.1,12651.8,10.4931
13870.1,14006,64900,5700.24,5650,66118.7,5574.67,4072.12,10.4931
12217.6,11293,70901.7,8750.88,8265,69388.7,12198.1,8814.18,10.4931
10636.2,10552,66058.7,4399.2,4296,67110.3,6032.49,5143.04,10.4941
10858.9,10913,65211,4211.28,4181,66010.6,39372.8,26688.5,10.4941
11381.8,11384,65523.1,4780.08,4696,66709.4,10449.4,7087.26,10.4952
10780.8,10757,65681,4410,4389,65849.6,50021.1,28560.6,10.4952
10810.9,11001,64403.4,4099.68,4153,64694.6,16492.2,14018.7,10.4952
13279.4,13373,65077.1,4343.76,4425,64332.8,4767.63,2592.84,10.4962
11861.1,11408,68139.1,4410.72,4320,66912.3,16184.8,17004.3,10.4993
19868.8,19220,67748.3,8939.52,8407,69687.2,65460.1,43920.8,10.4993
9387.52,8646,71156.7,5550.48,5142,70742.2,13533.9,9666.16,10.5004
7034.24,7265,63454.4,3338.64,3409,64183.4,4607.85,2220.56,10.5014
11093.1,10993,66132.9,3737.52,3697,66254.3,48450.8,24302.3,10.5014
13081.6,13169,65101.1,4268.88,4261,65657.2,10724.6,9245.5,10.5024
11300.5,11444,64714.1,4819.68,4756,66413.5,23124.2,19830.1,10.5045
12597.8,12425,66447.2,4949.28,4985,65066.4,22259.7,17930.9,10.5056
7957.76,8035,64906,4930.56,4803,67276.5,15224.5,12244.2,10.5076
14641.9,12668,75747.8,7729.92,7128,71070.2,53754.2,36392.4,10.5076
6060.16,5993,66270.4,3322.08,3289,66195.2,5440.34,4054.08,10.5087
15033,14796,66585.6,5155.92,5180,65231.3,17136.4,12309,10.5097
10520.3,10321,66801.6,3562.56,3589,65053.2,18386.1,17030.6,10.5097
12782.1,11405,73449,6278.4,5741,71670.7,21928.7,15136.4,10.5097
11999.4,11622,67663.9,5580.72,5542,65993.9,24725.1,13008.5,10.5107
10340.5,9938,68190.1,3798,3701,67253.7,5490.14,6136.88,10.5139
13633.9,13186,67762.2,6081.84,5861,68005.4,34622.2,26404,10.5139
15848.3,15760,65903.3,5623.92,5716,64480.3,8465.74,6268.9,10.5149
11963.5,11873,66035.6,3983.04,3905,66845.7,14998.9,14918.3,10.5159
12048.6,11520,68543.4,6232.32,5776,70713.5,29097.3,19787.4,10.517
8061.44,8436,62626.2,2700.72,2756,64221.5,18743.1,12942.9,10.518
6848.64,6973,64367.2,2573.28,2589,65138.1,11386.7,6970,10.518
13031,12924,66078.8,4490.64,4456,66045.5,31167.2,22741.9,10.5201
12012.8,11984,65693.5,5610.96,5556,66184.3,14460.7,10718.2,10.5211
8478.72,8950,62085.1,2686.32,2726,64582,5961.05,4660.06,10.5222
8169.6,8624,62082.9,3366,3412,64652.5,7356.11,4759.28,10.5232
9289.6,9556,63709,3783.6,3888,63776.2,5139.29,4551,10.5253
6215.68,6288,64782.3,2867.04,2852,65881.6,12631.9,11700.6,10.5253
10412.8,10125,67398.8,3506.4,3453,66549.5,34158.7,23979.3,10.5253
9444.48,8950,69156.8,5162.4,5046,67047.8,22948.8,17930.1,10.5263
12366.7,12449,65102.8,4600.08,4497,67038.2,10498.5,8509.14,10.5274
7947.52,7860,66265.7,2452.32,2464,65225.3,20315.4,14590.3,10.5274
13388.2,13361,65669.2,5181.84,5185,65496.1,24308.4,20247.4,10.5274
11521.9,11104,68002.6,4265.28,4164,67130,7655.59,5334.92,10.5284
11570.6,10977,69079.7,8641.44,8337,67929.2,17592.8,13256.9,10.5295
24271.4,19309,82378.6,16512.5,13725,78846,41729.3,26572.9,10.5305
18541.4,17940,67733.1,10259.3,10036,66994,15640.8,7933.5,10.5315
10896,10436,68424.7,5898.24,5552,69623,12603.8,11292.2,10.5315
20284.8,18267,72775.2,15201.4,13803,72175.4,5902.49,3403.82,10.5326
11199.4,11196,65555.7,4191.84,4268,64366.6,11817.6,8386.14,10.5347
9720.96,9384,67889.3,6915.6,6904,65646.1,8354.49,6535.4,10.5347
14059.5,14217,64810.1,5199.12,5370,63450.6,4884.05,2523.14,10.5399
5506.56,5356,67378.3,1931.76,1916,66075.1,13916.5,9033.12,10.5409
13764.5,13413,67253.3,4821.84,4833,65384.7,7543.42,6719.08,10.5409
10718.7,10700,65650.7,3298.32,3388,63801.3,21593.8,16327,10.5409
7495.04,7579,64810,2949.84,3023,63950,7217.26,5817.9,10.5409
12083.2,12180,65015.2,4725.36,4868,63615.7,11815.4,6131.14,10.5419
7096.32,7249,64155.7,4348.08,4401,64748,36621,25215,10.544
