16490.2,15842,68217.7,6700.32,6434,68248.7,18949.1,3516.98,12.8878
9507.84,9548,65260.3,4194.72,4220,65143.4,10990.5,2148.4,12.8878
5649.92,5737,64541.3,1997.28,2013,65024.2,16110.4,3908.12,12.8878
13563.5,13254,67066.5,7562.16,7490,66167.4,10729.6,1424.34,12.8889
9297.92,9264,65776,3250.08,3204,66478.5,10661.1,734.72,12.8889
10368.6,9925,68465.4,5741.28,5505,68348.9,22458.5,2199.24,12.89
12908.2,12840,65883.9,7898.4,7672,67470,14828.6,2240.24,12.891
18112.6,17144,69238.8,11563.9,10824,70016,25871.4,8047.48,12.8921
14777.6,13322,72696.7,10461.6,9578,71581.9,10718.6,451,12.8931
5923.2,6281,61802.7,2998.08,3065,64105.1,18284.8,1944.22,12.8931
13775.4,13705,65872.5,6675.12,6509,67208.6,8784.57,418.2,12.8963
6102.4,6417,62323,2574,2721,61995.5,14848.6,283.72,12.8963
9240.96,9601,63078.4,3015.36,3169,62358.7,6118.5,454.28,12.8963
12387.2,12966,62610.5,3415.68,3510,63774.9,7236.56,419.02,12.8963
16226.6,15800,67305.3,9403.92,9068,67963.8,10177.7,1199.66,12.8973
12814.1,12427,67577.3,8280.72,7995,67878.1,13797.2,907.74,12.8973
9347.84,9459,64765.8,3006.72,2931,67229.1,12980.6,2719.94,12.8973
7466.24,7655,63920,2621.52,2643,65003.4,10076.3,2093.46,12.8984
8436.48,8688,63638.7,3050.64,3136,63752.2,25008.7,6910.14,12.8984
12569.6,12373,66577.3,7372.8,7313,66071.9,5559.68,378.02,12.8995
12645.8,12837,64559.7,5621.76,5473,67317.3,14760.4,1984.4,12.9016
12312.3,12496,64572.7,3795.12,3924,63383.5,25424.7,6881.44,12.9026
10397.4,10153,67113.8,6882.48,6813,66204.4,9942.13,1330.86,12.9037
9697.28,9933,63980.8,4369.68,4509,63511.1,14895.2,2223.84,12.9047
19143.7,15545,80707.6,12512.9,10937,74978.9,10490.2,870.02,12.9068
8795.52,8906,64723,3231.36,3354,63139.7,6723.46,281.26,12.9089
10974.1,11021,65257,4839.12,4921,64445.6,7564.5,645.34,12.91
17520,16529,69465.2,9154.8,8593,69820.7,15921.1,1940.94,12.9111
8810.88,9085,63558.6,3952.8,4057,63852.8,10477.8,1782.68,12.9132
10578.6,9352,74131.4,8658.72,8184,69337.5,4925.08,352.6,12.9142
6545.28,6636,64640.1,2933.28,2952,65120.4,9092.39,273.88,12.9153
24604.2,15572,103549,10154.2,7172,92786.3,19353.8,2362.42,12.9163
5907.84,6009,64432.7,3205.44,3289,63871,11533.8,892.98,12.9174
11457.3,10336,72645.5,6600.96,6244,69282.6,8549.36,569.08,12.9174
16645.8,14044,77677.1,11159.3,10472,69837.1,19257.3,2572.34,12.9184
27161,16981,104824,10027.4,6645,98895.2,47742.2,7554.66,12.9184
12158.1,12278,64895.9,5369.04,5442,64657.4,9942.21,3415.3,12.9195
8184.32,8712,61566.5,3707.28,3852,63073.8,4670.34,58.22,12.9195
9659.52,9537,66377.9,5978.88,5649,69363.1,15371.1,2593.66,12.9195
17646.1,17158,67400.3,5975.28,5766,67914.7,12409.9,984.82,12.9195
12528.6,12288,66819.4,7791.84,7364,69343.6,23864.9,2879.84,12.9195
13995.5,13824,66349.1,7920.72,7616,68158.1,13498.1,969.24,12.9216
9927.04,9889,65788.1,4404.24,4197,68772,22017.6,3604.72,12.9216
8228.48,8401,64190.2,3598.56,3605,65418.9,4820.51,608.44,12.9227
6069.12,6568,60558.1,2590.56,2684,63254.5,20225.9,4649.4,12.9237
9740.16,10015,63737.5,4927.68,4971,64964.9,19135,1703.14,12.9237
12539.5,11324,72570.6,8741.52,8092,70796.4,20889.2,2098.38,12.9237
10472.3,10725,63992,5045.04,5041,65588.5,5632.34,299.3,12.9237
10636.8,11257,61925.3,3199.68,3341,62763.9,15531.1,2624.82,12.9248
7249.92,7288,65193.6,5860.08,5660,67852.7,16098.4,4185.28,12.9258
8301.44,8976,60610.9,3300.48,3364,64298.5,23888.3,4089.34,12.93
14122.2,14520,63740.7,6990.48,7128,64271.6,15104.4,2074.6,12.9322
9198.08,9784,61611.3,3186.72,3256,64141.6,13867.7,1976.2,12.9322
10617.6,10881,63949.5,6991.2,6593,69494.2,15729.9,1799.08,12.9322
4943.36,5552,58351.6,2034,2164,61599,21810.4,6051.6,12.9353
13670.4,13853,64672.1,4946.4,4937,65660.8,4719.35,423.94,12.9364
8097.28,8629,61497.7,6078.96,5985,66564.9,9969.73,620.74,12.9364
6334.08,6804,61009.7,2358.72,2372,65169.1,8195.45,427.22,12.9374
5888.64,6485,59509.3,2579.04,2677,63137.8,7173.42,692.9,12.9385
11497,11528,65359.5,6178.32,6108,66290.5,28162,5737.54,12.9385
11946.2,11305,69253.3,6080.4,5917,67345.8,9885.48,580.56,12.9395
10328.3,10792,62720.2,4786.56,4856,64598.8,11994.9,838.86,12.9438
11697.9,12060,63568.4,5616,5816,63282.4,12222.5,2099.2,12.9459
10748.8,10965,64243.8,3733.2,3669,66682.8,20852,3111.08,12.9469
8894.08,8369,69647.8,5199.84,4769,71456.6,31344.1,44061.1,12.948
6408.32,6720,62496.4,2458.8,2484,64871.1,9450.77,570.72,12.948
55090.6,41733,86512.2,51490.1,37185,90747.7,17932.1,1485.02,12.948
10585.6,11128,62341.7,4409.28,4568,63258.9,27749.1,8339.4,12.949
12444.8,12657,64437.3,5301.36,5153,67422.9,31453.8,8852.72,12.9501
16506.9,16460,65722.6,7704.72,7820,64569.9,28732.3,5410.36,12.9511
13244.2,13353,65001.8,5427.36,5465,65084.6,21110.3,2994.64,12.9511
9877.12,10204,63436.6,3553.2,3624,64255.7,17164.5,1491.58,12.9522
8588.8,9040,62265,3175.2,3268,63675,7612.26,918.4,12.9522
12332.8,12812,63084.8,4839.12,4780,66346.6,13265.7,2145.94,12.9533
6449.28,6968,60657.3,2741.04,2776,64710.7,14922.4,714.22,12.9543
7058.56,7141,64779.4,5582.88,5461,66998.6,13751.4,2532.16,12.9554
6933.12,7271,62490.6,2561.04,2599,64578.8,14224.2,1279.2,12.9564
10362.2,10574,64223.6,3978,3982,65470.2,7250.16,464.12,12.9564
6203.52,6606,61543.1,2519.28,2541,64975.8,6535.67,314.88,12.9575
10372.5,10664,63744.5,3309.12,3324,65242.6,10365.1,1314.46,12.9575
11134.7,11440,63787.2,4849.92,4868,65292.6,30450,5627.66,12.9585
10722.6,11037,63668.9,3863.52,3929,64443.8,22300.8,6416.5,12.9596
10763.5,10877,64852.3,5341.68,5261,66541,9607.22,1746.6,12.9649
11069.4,11061,65586,4729.68,4757,65159.6,8025.33,151.7,12.9649
17415.7,15645,72953.3,10715.8,9981,70360.5,35637.2,14334.4,12.9659
9266.56,9273,65490.5,4460.4,4457,65586,5641.72,707.66,12.9659
11566.7,11638,65134.6,4573.44,4501,66590.8,14085.5,2082.8,12.967
13840,13481,67281.2,7806.24,7673,66674,6031.45,409.18,12.967
11781.8,11312,68257.6,9004.32,8340,70756.3,10849.8,605.16,12.968
13936,11436,79862.7,19309,16472,76823.2,56209.8,6837.16,12.9701
11399,11312,66040.3,4073.04,4148,64351.7,5221.42,205.82,12.9701
6312.96,6256,66132.7,2787.84,2836,64423.1,7554.2,84.46,12.9712
20778.2,16688,81598.9,14650.6,12688,75673,27237.1,7974.5,12.9722
31406.1,27833,73949.2,16043,14537,72325.6,37830.1,7912.18,12.9722
8455.04,8517,65059.2,1659.6,1713,63493,7646.4,123,12.9733
13205.8,12817,67523.8,7617.6,7445,67055.4,28232.1,6298.42,12.9733
8796.16,8523,67636.4,3431.52,3487,64493.3,14579.8,3328.38,12.9733
9198.08,8745,68931.4,4475.52,4441,66045.4,5957.54,149.24,12.9754
10185.6,9652,69159.1,4401.36,4320,66770.3,11617.1,785.56,12.9765
7099.52,6912,67314,2971.44,3028,64311.9,8158.05,465.76,12.9765
19474.6,18096,70528.6,10470.2,9920,69171.1,19374.4,3239.82,12.9775
17800.3,17324,67337.9,5671.44,5704,65161.9,5554.95,482.98,12.9775
7859.2,7564,68093.7,2610.72,2620,65303.9,7937.03,177.94,12.9807
5671.68,5422,68553.9,2190.96,2186,65684.7,9199.3,581.38,12.9817
14688.6,13856,69474.2,6660,6308,69193.1,18634.7,4771.58,12.9817
17102.1,15428,72647.3,7029.36,6368,72342.4,14644.3,1054.52,12.986
10822.4,10365,68428,4754.16,4601,67717.6,8961.56,712.58,12.987
15614.1,14145,72342.5,9411.12,8581,71875.9,16844,4980.68,12.9912
11636.5,10981,69448,5467.68,5429,66002.9,5575.03,323.9,12.9933
19407.4,17252,73723.7,14251.7,12960,72067.8,26769.7,2655.16,12.9933
11187.8,10801,67883.2,3404.88,3425,65151,4997.25,97.58,12.9944
16629.8,13055,83481.3,15204.2,13519,73705.5,6457.63,453.46,12.9954
14742.4,13860,69708.4,7299.36,7076,67604.7,28466.4,4890.48,12.9954
11123.2,10929,66700.5,3751.92,3685,66726.2,20313.2,3818.74,12.9954
20134.4,19531,67560.7,9051.12,8911,66566.5,22879.8,4197.58,12.9965
14634.9,13548,70793.6,10974.2,10284,69934.6,18358.4,1362.84,12.9976
9464.96,9314,66598.2,2952,2965,65248.7,17758.3,2035.24,12.9986
9873.28,9624,67233.5,3682.08,3708,65077.9,31006,8814.18,12.9986
15194.2,14036,70944,7585.92,7236,68705.2,23099,2992.18,13.0018
21790.7,19083,74835,15203.5,14059,70871.2,26982.2,2977.42,13.0018
18659.2,14832,82446.7,61701.8,53572,75481.5,26219.3,262143,13.0049
16460.2,15833,68131.9,5319.36,5321,65515.8,8458.94,879.86,13.0049
9963.52,9724,67150.3,3450.24,3496,64678.2,9982.37,1007.78,13.006
13582.7,13457,66148.3,4761.36,4997,62445.6,30785.6,6520.64,13.0071
9693.44,8828,71960.7,6572.16,6136,70194.4,23355.1,1120.12,13.0081
12517.8,12367,66334.9,4279.68,4335,64699.7,5328.18,358.34,13.0081
14495.4,14448,65750.8,7738.56,7876,64392.4,8382.84,1522.74,13.0092
9301.76,9171,66470.4,4978.8,4947,65957.3,9099.08,1121.76,13.0102
13286.4,12945,67264.4,4502.16,4577,64464.4,22800.5,3796.6,13.0102
12700.8,12904,64504,2425.68,2540,62586.4,20464.6,3276.72,13.0123
8412.8,7985,69047.1,5785.2,5713,66364.2,18155.6,3562.08,13.0123
13250.6,12660,68593.1,7301.52,7104,67358.2,30032.5,7671.1,13.0134
11601.9,11293,67328.7,6820.56,6685,66864.9,9926.84,1299.7,13.0144
14616.3,13112,73054.8,6958.08,6504,70111.4,33664.7,6284.48,13.0144
14276.5,12601,74249.9,8546.4,7965,70319.8,11759.4,1124.22,13.0144
7790.72,8017,63686.2,3524.4,3553,65008.5,6662.36,889.7,13.0155
5331.84,5682,61497.3,2682,2757,63753.2,8600.3,1726.1,13.0165
8087.04,8295,63893,3844.8,3844,65549.6,7498.81,1064.36,13.0176
5916.16,6153,63013.4,2477.52,2477,65549.8,7676.78,1138.98,13.0197
13313.9,13860,62953.9,5704.56,5952,62811.5,13788.3,965.96,13.0197
10239.4,10465,64122.9,6068.16,5925,67119.5,33201.2,9144.64,13.0197
10798.1,10953,64609.1,7368.48,7065,68351.1,23728.8,1977.84,13.0218
5084.8,5464,60987.8,3322.8,3320,65591.3,14957,629.76,13.0229
10485.8,10348,66408.5,8479.44,8520,65224,25148.3,5564.52,13.026
8828.16,9044,63971.9,4723.2,4580,67585.1,16081.5,1455.5,13.026
10763.5,11109,63497.9,5742,5845,64381.1,6347.77,477.24,13.026
10092.8,9913,66724.7,10617.8,9929,70082.7,25180.2,3583.4,13.0271
13850.9,14289,63526.6,5010.48,5073,64728.3,24957,3135.68,13.0281
16191.4,16768,63282.3,4739.04,4864,63852.3,6702.23,464.94,13.0281
6348.16,6976,59637.8,2818.08,2868,64395.3,7291.47,162.36,13.0292
10353.9,11100,61131,4479.84,4664,62948.3,16646.5,1715.44,13.0292
15417,13729,73593.6,9211.68,8789,68687.8,40507.6,11776.8,13.0303
9125.76,9361,63889.1,4008.96,3845,68330.6,22874.5,7284.88,13.0303
10556.8,11405,60662,5175.36,5405,62751.6,7526.2,448.54,13.0303
9246.08,8611,70369.4,6453.36,6055,69847.6,25824.7,2393.58,13.0324
10274.6,10940,61549.7,3401.28,3384,65870.6,18338.7,3342.32,13.0324
10604.2,11604,59889.2,3864.96,4000,63323.5,8022.1,581.38,13.0324
14144.6,14532,63789.1,6531.12,6484,66012.3,10312.6,244.36,13.0324
6670.08,7580,57668.9,2918.16,3004,63663.3,10524.7,300.12,13.0334
10774.4,11621,60761.6,6342.48,6357,65386.3,15873.4,3219.32,13.0334
12311,12396,65086.8,8262,7980,67851.9,7213.86,235.34,13.0334
6897.92,7600,59481.9,4342.32,4324,65813.7,8336.5,1004.5,13.0334
8222.08,9374,57482.6,2710.08,2878,61712.2,10045.7,1134.88,13.0334
5352.96,6172,56839.2,2538,2584,64369.3,9834.64,933.16,13.0334
16490.2,16497,65509.1,6009.12,5749,68501.3,22940.7,2456.72,13.0345
11473.9,12169,61792.7,4446.72,4413,66036.8,8966.72,910.2,13.0355
16793,16810,65469.6,11432.9,10670,70221.7,8711.63,635.5,13.0355
5538.56,6616,54863.2,3150,3276,63015.4,9934.01,850.34,13.0355
15460.5,13925,72762.5,10095.1,9281,71284.8,28805,4632.18,13.0376
10831.4,11609,61146,4516.56,4441,66651,17040.9,4511.64,13.0387
7147.52,8217,57006.2,5279.76,5293,65372.1,25277.2,4170.52,13.0387
8855.68,10061,57684.7,2957.04,2921,66344.6,14222.1,3812.18,13.0387
7635.2,7920,63179.4,5511.6,5216,69250,29639.1,3586.68,13.0408
4844.8,5724,55469.7,3012.48,2968,66518.2,26744.3,3568.64,13.0408
12124.2,11025,72069.8,13427.3,12209,72075.5,11695.3,1497.32,13.0419
9359.36,10597,57881.9,3899.52,4069,62806.3,7414.33,586.3,13.044
13406.7,14464,60745.5,5601.6,5604,65507.9,6425.21,987.28,13.044
6223.36,7464,54642.8,1899.36,1960,63508.4,15937.4,1957.34,13.0461
6078.72,6868,58004.5,5754.24,5732,65790.3,21393.4,8149.98,13.0461
8202.88,9272,57979.3,4263.84,4380,63798,20659.2,5475.14,13.0492
8453.76,9319,59451.2,3654,3623,66096.8,22045.2,3263.6,13.0492
6486.4,7391,57514.9,3028.32,3023,65651.3,5768.55,209.92,13.0492
5906.56,6907,56043.5,2694.24,2783,63445.8,6379.34,606.8,13.0514
18963.2,18860,65894.6,10286.6,9576,70399.5,14027.1,1061.08,13.0524
11527.7,11384,66363.1,7865.28,7292,70688.3,8788.3,451.82,13.0524
13151.4,12301,70066.5,10264.3,9533,70563.6,18649.6,5193.06,13.0535
6522.24,7409,57692.2,2522.88,2641,62604.9,9268.36,666.66,13.0545
7110.4,7592,61378.7,3292.56,3260,66190.6,22609.4,1885.18,13.0545
9854.72,10225,63162.7,4371.84,4289,66801.8,8971.04,910.2,13.0566
7032.32,7732,59605.6,2524.32,2576,64221.2,8226.66,290.28,13.0566
5512.32,6048,59731.4,2345.76,2352,65362.1,10233.6,721.6,13.0587
10539.5,10710,64492.8,6468.48,6309,67192.6,6191.96,452.64,13.0587
15760,15885,65020.3,9177.12,8825,68150.9,25574.2,3289.02,13.0598
18887,18302,67630.9,9128.16,8650,69158.8,11866.9,1730.2,13.0598
7539.2,7605,64969,5307.12,5045,68941,13920.3,2466.56,13.0598
5865.6,6452,59579.7,2458.8,2496,64559.3,4850.58,126.28,13.0598
14012.8,13885,66139.2,4860.72,4777,66684.6,21350.5,3504.68,13.0598
12579.2,12693,64948.4,5077.44,5061,65748.9,9621.3,1232.46,13.0609
10728.3,11250,62497,4496.4,4678,62991.9,22376.2,2864.26,13.0609
10771.2,11037,63957.7,4931.28,4973,64986.2,6472.11,612.54,13.0609
8469.76,8856,62677.8,4266.72,4380,63841,16280.1,3429.24,13.063
10549.8,10181,67909.7,7230.24,6801,69672.3,32985.5,5724.42,13.064
10502.4,9784,70348,7730.64,7212,70248.9,18801.6,4124.6,13.0651
9616,9394,67084.8,5893.2,5574,69289,10706.9,1980.3,13.0661
8426.24,8796,62781.1,3142.8,3228,63806.2,7250.37,984.82,13.0672
10579.8,10838,63974.9,4228.56,4258,65082.9,8166.32,487.08,13.0672
11980.2,12008,65384.1,6772.32,6588,67369.6,39671.7,7389.84,13.0682
11721.6,10709,71732.8,9451.44,8817,70251.7,8770.63,350.96,13.0682
8298.24,8445,64397.1,2795.04,2809,65210.3,13809.6,943,13.0693
7984.64,8028,65182,3003.84,3004,65532.5,11118.2,369,13.0693
12611.8,12433,66478.7,7722.72,7585,66725.9,13820.7,2196.78,13.0693
10270.1,10596,63520.2,3537.36,3680,62995.8,17815.7,2291.08,13.0703
11843.2,11812,65709.1,4524.48,4468,66364.4,9482.39,1393.18,13.0725
28860.2,24628,76797.9,22937,20100,74786.2,25089.5,5058.58,13.0725
10519,10851,63531.1,4011.84,4067,64647.1,13318,2860.16,13.0725
20282.2,18525,71752.6,18752.4,17817,68976.7,13845.1,1995.88,13.0735
7295.36,7481,63909.7,3124.8,3133,65364.5,9321.07,207.46,13.0746
4785.92,5143,60985.8,2246.4,2307,63814.5,12446.3,754.4,13.0756
14351.4,14821,63459.3,6132.96,6245,64360.2,7576.3,792.94,13.0756
17578.9,16948,67975.5,11944.1,11636,67271.2,6036.67,521.52,13.0777
11322.2,11708,63376.7,3779.28,3836,64567,13868.3,2725.68,13.0788
14465.9,12984,73015.9,8768.88,8008,71762.9,22714.6,5488.26,13.0788
7524.48,7828,62994.9,4959.36,5044,64436.3,4664.25,404.26,13.0798
8264.32,8663,62520,3322.08,3395,64128.4,5643.74,346.86,13.0809
34727.7,30796,73902.9,19021.7,16700,74647,35308.6,5334.1,13.0819
9221.12,9422,64138.8,3987.36,4078,64079.4,7758.96,519.06,13.0841
20415.4,19028,70314.3,8010.72,7504,69961.4,17383,2207.44,13.0851
12711,12297,67742.6,7058.88,6697,69077.3,30829.7,2418.18,13.0872
12810.2,12312,68188.1,4770,4796,65180.7,6040.91,649.44,13.0914
9265.28,8348,72737.1,6827.76,6456,69309.8,22706.2,3178.32,13.0936
21742.7,19500,73073.4,13338.7,12504,69910.9,37568.7,6362.38,13.0936
9500.8,9453,65867.4,3666.96,3677,65357.1,23791.4,4683.84,13.0946
9562.24,9258,67689.7,2581.2,2606,64912.3,18039.9,679.78,13.0957
13338.2,12989,67298.1,5635.44,5629,65611,10694.2,1556.36,13.0978
9443.84,9581,64597.8,3132.72,3273,62727.2,5402.24,200.08,13.0978
11616.6,11356,67040.2,3869.28,3868,65557.7,25199.9,7667.82,13.0978
10332.8,9956,68016.3,8029.44,7780,67637.2,27930.9,7950.72,13.0988
5253.12,5351,64337.2,2284.56,2279,65695.9,4849.79,703.56,13.0999
7433.6,7580,64270.2,2708.64,2712,65454.8,5783.28,396.06,13.102
14183.7,13941,66676.8,6590.88,6529,66157.1,20872.1,7493.16,13.103
9569.92,10133,61894.2,3243.6,3361,63246.8,6490.43,348.5,13.1052
15230.1,14790,67486,8946,8710,67311.7,19150.5,3690.82,13.1083
13988.5,14692,62397.8,4526.64,4628,64100.7,15344.5,3245.56,13.1094
15285.8,15759,63568,4939.2,5099,63482.1,7098.57,568.26,13.1094
12183.7,12708,62832,4785.84,4996,62779.2,9062.89,1296.42,13.1115
9048.32,9613,61686.3,3799.44,3965,62799.5,16105.2,3507.14,13.1125
9741.44,9441,67621.5,7164,6593,71211.9,18245.6,1469.44,13.1125
9863.04,10238,63135.8,3240.72,3342,63549.9,24619.7,5732.62,13.1125
24201.6,21217,74755,13299.1,11729,74309.1,7377.58,383.76,13.1136
5429.12,5693,62498.3,2556,2589,64700.7,17324.6,2950.36,13.1147
18073,18049,65623,8107.2,8341,63699,9267.39,353.42,13.1147
10761,9840,71669.8,8289.36,7776,69862.6,18189.3,1193.1,13.1178
7936.64,7930,65590.9,4333.68,4298,66080.1,7453.54,117.26,13.1199
9918.08,9328,69681.7,6084,5792,68840,15729.4,1825.32,13.1199
8954.88,9244,63486.3,3124.8,3240,63205.8,10304,446.08,13.122
12206.1,12337,64840.5,4770.72,4929,63431.5,4681.85,632.22,13.122
9105.28,9029,66089.7,4024.8,3989,66124.2,20849.8,1882.72,13.1231
18235.5,15325,77982.6,11805.1,9757,79292.9,18105.5,1700.68,13.1231
9445.76,9417,65736.1,3767.76,3805,64894.6,7890.32,173.02,13.1231
11072,10913,66490.9,4260.24,4273,65340.3,14723.5,2241.06,13.1231
7095.04,6992,66501.8,3078,3076,65578.6,8137.95,585.48,13.1241
5768.32,5969,63332.7,2440.8,2581,61976.1,8759.64,443.62,13.1241
10595.2,10352,67075.6,3727.44,3668,66598,20534.8,4318.12,13.1252
17382.4,16934,67271.4,5199.12,4918,69282.1,12427.8,1975.38,13.1263
13147.5,13138,65583.5,5253.12,5366,64157.4,7981.65,629.76,13.1294
7646.72,7844,63887.7,2560.32,2624,63945.6,12580.1,519.06,13.1294
12755.2,11993,69701.1,7621.2,7053,70815.7,26500.1,4520.66,13.1305
12519.7,11093,73964.6,8076.96,7553,70082.3,8713.34,906.92,13.1315
7123.2,7312,63843.8,2864.16,2964,63328.5,17404.5,1599,13.1315
6793.6,6914,64394.8,2751.84,2818,63997.4,9069.66,665.84,13.1326
7902.72,8010,64658.3,4034.16,4202,62918.3,5521.23,230.42,13.1326
11965.4,12172,64423.8,6502.32,6648,64099.9,8720.09,973.34,13.1336
13186.6,13081,66064.9,5076,4893,67987.1,5090.88,546.12,13.1347
9598.08,9436,66661.7,5875.92,5704,67511.3,9525.66,1020.9,13.1347
9704.32,9818,64777.2,4842.72,4880,65035.4,7193.76,642.06,13.1368
14831.4,14968,64937.7,3904.56,3964,64553.3,5635.77,882.32,13.1368
17569.9,16417,70138.4,10919.5,10837,66035,22155.3,2450.16,13.1379
14264.3,13820,67643,9398.16,9032,68192.9,22484.3,3185.7,13.1389
8911.36,9156,63784.9,3594.24,3744,62914.6,10947.5,577.28,13.14
10982.4,10735,67046.3,4484.88,4511,65156.5,6530.87,669.94,13.141
9731.2,9514,67032.2,3892.32,3904,65339.9,8823.39,1527.66,13.141
10915.2,9721,73586.9,6970.32,6493,70353.8,33974,9090.52,13.1421
6590.72,6617,65275.7,2460.24,2473,65197.9,18269.6,4158.22,13.1442
8679.68,8940,63627.7,3175.92,3308,62919.3,22044.5,4122.14,13.1442
12131.8,10865,73177.4,5843.52,5473,69972.8,5962.04,261.58,13.1452
14741.1,14093,68549.9,7665.84,7581,66269.4,10571.9,1546.52,13.1452
5606.4,5432,67640.1,2635.92,2632,65633.6,15671,1505.52,13.1452
10334.1,10017,67610.5,5096.88,5105,65431.8,12734.8,686.34,13.1463
11260.8,10985,67181.4,5105.52,4877,68606.8,27620.3,7144.66,13.1474
9453.44,9396,65936.6,3296.88,3364,64228.4,14094.6,3448.92,13.1505
7345.92,7444,64672.5,2440.8,2576,62096.4,13034.1,1641.64,13.1516
20585,19200,70263.3,13345.9,12548,69703.4,10070.8,2201.7,13.1516
7579.52,7537,65905.7,2910.24,3045,62635.6,8747.39,1345.62,13.1558
20035.2,15877,82699.9,14014.8,11457,80167.1,44896.4,5648.16,13.1568
11894.4,10617,73421.1,5704.56,5465,68408.8,22438.6,1119.3,13.1579
13507.2,12908,68578.2,5415.12,5388,65865.9,10517.3,1949.96,13.159
11136.6,9657,75577.4,8465.76,7801,71120.6,20238.8,3301.32,13.16
17752.3,14096,82535.2,12433,10880,74890.3,16495.8,2095.1,13.16
5843.84,5889,65033.4,2502.72,2673,61361.1,9694.98,440.34,13.1611
12754.6,12526,66731.8,3850.56,3822,66025.7,8774.9,681.42,13.1621
16213.8,15264,69613.8,7169.76,6884,68256.5,21192.5,2704.36,13.1642
5890.56,5796,66605.2,2388.24,2496,62706.6,11577.2,758.5,13.1642
8110.08,7972,66671.1,2810.88,2884,63874.4,7467.98,974.98,13.1653
5713.92,5624,66583.8,2268,2348,63303.1,14429.6,2532.98,13.1663
14074.9,13371,68986,9092.16,8911,66868.3,14276.1,1234.1,13.1674
12702.1,12234,68043.5,4033.44,4030,65592,12148.8,1091.42,13.1674
9980.16,9921,65926.8,3764.16,3969,62153.7,13783.2,1298.88,13.1685
10608,10398,66859.6,3693.6,3870,62548.8,14175.7,2645.32,13.1685
11306.2,10952,67655.8,4847.76,4872,65209.9,21561.7,2427.2,13.1685
13864.3,13032,69721.6,5754.24,5676,66439.4,11110.8,1120.12,13.1706
11274.2,10817,68306.2,3536.64,3573,64869.1,7145.76,751.12,13.1706
6694.4,6465,67861.4,2800.08,2869,63961.7,6522.65,932.34,13.1706
14284.2,14363,65176.3,6509.52,6712,63559,12970.8,2537.9,13.1727
15731.2,15290,67427.1,4282.56,4282,65544.6,7495.47,967.6,13.1727
16056.3,15440,68152,8582.4,8304,67733.2,8885.58,1553.08,13.1727
15710.7,15768,65297.9,4386.96,4536,63382.7,4694.11,426.4,13.1737
15017,14955,65807.5,4190.4,4315,63643.6,12884.3,2995.46,13.1748
8622.72,8680,65103.5,2818.08,2856,64665.9,8400.14,906.92,13.1748
9610.24,9296,67751.4,6731.28,6548,67370.4,11293.6,838.86,13.1748
4997.12,5049,64862.6,2401.92,2409,65343.4,13267.8,2804.4,13.1748
10403.2,10618,64210.2,3858.48,4046,62498.6,8245,229.6,13.1758
12492.8,12141,67435,4579.92,4557,65865.6,19639.7,3592.42,13.1758
4984.32,5014,65148.1,1193.76,1238,63194.1,11134.9,3517.8,13.1769
8993.92,8768,67224.6,3592.8,3568,65991.5,17685.5,4664.16,13.1779
9552,9456,66201.3,3514.32,3476,66258.5,13787.4,1466.98,13.179
14252.8,11992,77891.2,10824.5,9692,73193.7,26118.9,4905.24,13.179
8319.36,8499,64150.8,2770.56,2871,63243.3,4663.08,61.5,13.1801
17261.4,16881,67013,11075,11077,65524.4,32554.6,4846.2,13.1801
10275.2,9973,67521.9,6948.72,6593,69071.9,15927.3,3184.06,13.1811
11863,11912,65266.6,5343.12,5324,65771.4,31123.8,8907.66,13.1822
17677.4,18104,63991.9,5627.52,5880,62722,7637.98,847.88,13.1822
10761,11164,63170,3304.8,3480,62236.6,15665.5,4194.3,13.1822
