5377.28,5926,59467.7,3345.84,3314,66165.7,16513.7,14.76,7.62848
10430.7,10485,65196.7,5952.96,5557,70205.7,27585.7,24.6,7.62848
7040,7656,60263,2980.8,3036,64344.4,16501,-2.46,7.62848
9597.44,9913,63449.8,5838.48,5789,66096.2,6932.32,-9.02,7.63073
12259.8,12628,63625.3,5117.04,5168,64889.8,12870.3,63.14,7.63186
10535,9544,72341.2,7217.28,6780,69762.8,17584.9,62.32,7.63186
23672.3,15009,103364,13376.2,9249,94780,18140.4,124.64,7.63299
21615.4,17329,81746.4,20188.1,16305,81143.6,17768.8,125.46,7.63411
9767.04,10220,62631.4,3232.8,3304,64123.7,6237.59,-13.12,7.63411
7284.48,7424,64304.4,4417.2,4320,67010.6,7685.4,-7,7.63411
11440.6,11318,66246.1,6053.04,5957,66592.6,23628.4,34.44,7.63411
10373.8,10596,64161.5,6107.76,6068,65965.4,7092.79,-4,7.63524
16905.6,16660,66502.1,6832.8,6564,68219.7,35131.4,58.22,7.63636
8034.56,8120,64846.4,3129.84,3100,66166.8,5684.2,52.48,7.63636
7837.44,7850,65431.1,3857.76,3754,67347.4,8197.03,50.84,7.63749
16697,15798,69265.2,10463.8,9906,69226,9545.41,101.68,7.63749
9119.36,8711,68608.2,5807.52,5447,69873.6,11851.4,72.98,7.63862
9313.92,9517,64137.5,4738.32,4697,66112.5,9311.5,96.76,7.63862
8311.68,8605,63302.1,3072.24,3081,65349.7,19448.4,11.48,7.63862
12492.2,11329,72264.6,10303.9,9329,72384.8,7739.22,44.28,7.64087
7758.72,7944,64007.5,3529.44,3496,66162.9,5277.21,22.14,7.64199
9159.04,9132,65730.1,3192.48,3176,65876.1,13342.3,-1.64,7.64199
8433.28,8509,64952.8,4284.72,4285,65531.7,9708.18,58.22,7.64199
12441.6,12280,66398.4,7068.96,7132,64956.7,8860.88,50.02,7.64312
9081.6,8010,74303.6,7277.04,6622,72018.8,35416.5,14.76,7.64312
27088.6,23365,75980.4,12558.2,10933,75278.2,13539.4,50.02,7.64424
7160.32,7283,64432.1,2837.52,2823,65873.1,9620.67,-1.64,7.64537
6718.72,6834,64430.5,3068.64,3046,66023.1,7186.91,7.38,7.64537
13322.9,13164,66327,5641.92,5512,67080.7,8669.89,60.68,7.6465
14410.9,13466,70134.5,9298.08,9134,66713.3,6746.56,31.98,7.64875
12093.4,12100,65500.5,4170.96,4192,65207.1,9227.56,-2.46,7.64987
11592.3,11216,67734.9,4546.8,4516,65983,5361.77,45.1,7.651
12735.4,12184,68501.7,4898.16,4827,66502.1,7992.07,36.9,7.651
9857.92,9436,68466.4,3892.32,3868,65948.1,8842.08,13.94,7.65212
15308.8,14625,68600.2,6109.92,6069,65977.9,6767.17,6.56,7.65325
8183.68,7889,67984,3002.4,3029,64960.5,5028.25,-27.88,7.65325
13529,13137,67491.4,4865.76,4833,65980.2,6117.42,23.78,7.6555
32656.6,23313,91802.2,31589.3,22657,91372.9,47606.2,300.94,7.65663
13411.8,12922,68020.3,5094,5118,65228.7,4999.12,-9.02,7.65663
13077.8,12628,67870.1,4984.56,4916,66450,16679.4,47.56,7.65663
7704.96,7118,70940.2,3081.6,3050,66215,9619.57,19.68,7.65775
11591.7,10714,70904.6,6991.92,6270,73081.7,11984.4,42.64,7.65775
21907.8,17631,81433.4,10019.5,8719,75311.3,14669.4,-4.92,7.65775
13457.3,12952,68092.7,8197.92,7980,67325.7,9468.2,29.52,7.65888
7815.68,7199,71149.9,2954.88,2975,65092.8,6595.17,-39.36,7.65888
10449.9,9993,68532.6,2986.56,2973,65834.9,11736.8,-1.64,7.66001
9571.2,7980,78603.8,6869.52,6284,71642.4,15169.9,68.88,7.66113
13792.6,12193,74133.9,9223.2,8337,72502.3,16986.5,24.6,7.66113
17747.8,16988,68467.3,4903.2,4760,67507.6,10112.3,49.2,7.66226
9856.64,8401,76891.4,7202.16,6689,70563.7,26531.3,39.36,7.66226
11948.8,10503,74557.4,9317.52,8748,69802.6,5866.01,72.16,7.66338
16511.4,15588,69418.1,7351.92,7376,65322.1,16879.6,128.74,7.66451
10506.2,9953,69178.8,4821.84,4901,64477.5,21227.1,77.08,7.66564
15000.3,14121,69616.9,7725.6,7561,66962.7,28342,88.56,7.66676
14092.8,13480,68515.3,5554.8,5660,64317.9,5631.49,19.68,7.66676
10766.7,9967,70794.4,3429.36,3375,66591.6,8563.48,11.48,7.66676
20121.6,18257,72229.2,11018.9,10209,70735,11778.2,57.4,7.66789
9595.52,9256,67939.9,3133.44,3208,64012.8,16771.6,4.92,7.66901
10986.9,10676,67444.4,4922.64,4912,65678,15327.4,-3.28,7.67014
14199,13829,67289.6,4824,4885,64717.6,12593.1,24.6,7.67014
13352.3,13496,64838.3,5310.72,5516,63097.1,12722.2,13.94,7.67126
12737.9,12421,67208.1,5489.28,5461,65875.4,9971.67,18.86,7.67351
8405.76,8198,67196.9,2132.64,2194,63703.1,11446.3,54.94,7.67351
7189.12,7155,65848.5,3368.88,3367,65572.6,6956.45,10.66,7.67351
9473.28,9360,66329.2,3220.56,3216,65628.9,8929.74,23.78,7.67351
5770.88,5512,68614,2445.12,2440,65673.5,6179.36,63.96,7.67464
11084.8,10967,66239.9,4567.68,4599,65089.7,8197.73,92.66,7.67577
11150.1,11239,65017.5,4983.12,4835,67543.7,12679.5,62.32,7.67577
15955.2,15618,66951,6316.56,6274,65980.6,21207.6,1.64,7.67577
10949.8,10589,67768.8,7690.32,7609,66236.4,7016.64,68.06,7.67689
6224,6631,61513.5,2856.24,2919,64126.9,20682.8,78.72,7.67689
9112.32,8934,66844.1,5127.12,5042,66642.4,18180.3,26.24,7.67802
5504,5981,60309.3,3169.44,3197,64971,11259.2,50.02,7.67914
9048.32,9033,65647.1,3472.56,3449,65983.7,8809.16,2.46,7.67914
5523.84,5506,65748.4,2895.84,2870,66126.1,9273.59,0.82,7.6814
17676.8,15152,76456.4,14174.6,12548,74031.7,40990.8,136.12,7.68252
14490.2,15017,63237.1,6996.24,7001,65491.4,4678.89,22.14,7.68252
17393.3,13508,84386,18791.3,15360,80176.1,28473.5,99.22,7.68252
12195.2,11801,67725.2,8965.44,8505,69084,25665.1,82.82,7.68365
8643.2,9025,62763.5,3841.92,3809,66102.4,9910.01,4.1,7.6859
25520.6,20097,83222.4,9163.44,6577,91308.4,24961.7,0,7.6859
11729.3,10632,72299.7,5129.28,4776,70383.7,23239.6,70.52,7.68928
8895.36,8886,65605,4397.76,4322,66684.8,4968.06,78.72,7.68928
11216.6,10593,69394.3,6519.6,6453,66212.4,11988,39.36,7.68928
20294.4,18077,73574.9,6350.4,5545,75055,8823.9,23.78,7.68928
11840,12418,62485.6,3828.24,3986,62942.2,23064.9,18.86,7.6904
11840.6,11909,65159.8,4101.12,4097,65601.9,15768.4,18.86,7.6904
11377.9,11380,65524,5966.64,5844,66911.3,10967,44.28,7.6904
9648,9497,66578,5459.76,5273,67857.2,11229,45.1,7.69265
10490.2,10780,63774.4,4703.04,4732,65134.9,22495.1,-10.66,7.69603
18269.4,18314,65376.5,5790.96,5689,66710.6,10232.4,54.94,7.69603
14570.9,13708,69661.3,8801.28,8028,71848.6,23399,59.04,7.69716
20881.3,16569,82592.5,20067.1,17337,75856.2,15323.5,94.3,7.69716
9718.4,9593,66392.7,7968.96,7789,67050.2,4684.18,49.2,7.69828
13882.2,13396,67914.8,7080.48,6404,72458.8,12091.3,18.86,7.69828
10254.1,10775,62367.6,4379.04,4423,64884.6,12553,91.84,7.69828
5872,5794,66418.3,3211.2,3142,66979.4,6920.91,25.42,7.69828
7123.84,7295,63998.4,2615.76,2655,64567.4,6366.08,50.02,7.69828
16884.5,16010,69115.6,8236.08,7962,67792,5678.11,112.34,7.69828
5906.56,6088,63582.8,2609.28,2732,62592.2,15358.2,8.2,7.70279
10519.7,10276,67090.1,6060.96,5956,66690.9,33278.9,216.48,7.70391
11559,11459,66108.1,5042.16,4919,67176.9,9683.73,15.58,7.70391
9473.28,9665,64236,4363.2,4357,65629.3,26339,287,7.70391
5655.04,5924,62560.6,2841.84,2868,64938.2,8142.19,16.4,7.70504
27555.8,21461,84148,25567.2,22049,75993.1,24146.6,168.1,7.70616
5978.24,6044,64822.9,3046.32,3051,65435.5,4777.14,3.28,7.70729
8625.28,8668,65213,4775.04,4668,67038.8,10618,31.16,7.70842
9451.52,9693,63903.3,4497.12,4585,64279.9,8291.26,14.76,7.71067
15686.4,14473,71030.5,7890.48,7273,71100,13591.4,44.28,7.71067
9806.08,9810,65509.8,3922.56,3990,64428.3,14687.3,1.64,7.71292
13872,12823,70897.3,11324.2,10339,71780.7,9619.07,7.38,7.7163
13205.8,12836,67423.9,6182.64,5972,67847.5,5504.67,66.42,7.71742
11195.5,11109,66046.4,6151.68,5921,68089.3,38180.9,-2.46,7.71855
5834.24,5775,66208.3,2158.56,2159,65522.6,8547.45,22.14,7.71855
14645.1,13897,69064,7385.04,7049,68660.2,7106.3,5.74,7.71967
12194.6,12101,66042.7,5721.84,5601,66949.9,10416.5,-14.76,7.72193
7951.36,7928,65729.1,3068.64,3080,65294.3,9290.19,-1.64,7.72193
24225.9,14609,108678,9394.56,5921,103983,18361.6,-9.84,7.72305
10078.7,9859,66996.5,4265.28,4247,65818.1,8366.95,50.84,7.72418
9125.76,8744,68397.3,9798.48,9400,68314.2,12504.8,88.56,7.72418
11095.7,11100,65510.5,4715.28,4792,64486.8,9953.71,16.4,7.7253
14378.2,12028,78341.6,7439.04,6748,72247.3,30491.9,8.2,7.7253
9377.28,9060,67831.1,3588.48,3540,66433.5,10841.1,-5.74,7.72643
6616.32,6410,67645.4,2249.28,2234,65984.3,9042.5,-0.82,7.72643
8686.72,8364,68064.7,5279.04,5196,66583.4,8108.55,86.92,7.72755
17477.1,16905,67753.9,5964.48,5949,65706.5,7530.41,4.1,7.72755
10362.9,10108,67188.5,2689.2,2668,66056.8,6019.01,10.66,7.72755
9750.4,9884,64650.2,4235.76,4280,64858.6,12670.7,32.8,7.72755
8414.08,8380,65802.5,3648.96,3628,65914.6,8609.37,22.14,7.72868
10658.6,10712,65209.1,5176.8,5212,65093.4,30898.2,36.08,7.72981
8137.6,8225,64839.6,2328.48,2325,65634.1,13009.9,26.24,7.73093
8712.32,8597,66415.1,5428.8,5397,65922.2,4766.4,41,7.73206
18319.4,17628,68106.3,6992.64,6856,66842.1,5291.22,44.28,7.73206
14870.4,13416,72640.6,9661.68,8616,73489.8,27542.4,66.42,7.73318
18693.8,17701,69211.6,12613.7,12133,68132.4,7599.7,76.26,7.73318
14184.3,13861,67064.7,5772.96,5729,66038.9,8863.14,85.28,7.73318
21887.4,16816,85300.3,16323.8,13796,77544.2,12691.8,59.86,7.73318
14066.6,13584,67864.1,7906.32,7552,68610.8,19382.6,29.52,7.73431
6410.88,6304,66647.1,2679.12,2720,64551,13661.3,-2.46,7.73543
11967.4,10872,72138.8,6654.24,6476,67339.8,9692.44,11.48,7.73543
13216,13061,66313.7,8816.4,8881,65059.3,11767.4,56.58,7.73769
11193.6,11245,65236.4,4688.64,4873,63056.6,7948.87,-4.1,7.73769
15331.8,14745,68144.3,4291.2,4285,65630.8,6354.75,39.36,7.73769
8577.28,8578,65530.5,3152.88,3206,64450.1,12878.1,31.98,7.73994
9376.64,9314,65976.8,3014.64,3074,64270.5,9307.6,-9,7.74219
9015.68,9112,64843.2,2552.4,2684,62322.7,15182.6,4.1,7.74219
9063.68,8565,69351.7,5503.68,5409,66683.2,15015.2,64.78,7.74332
9628.8,9033,69858.6,8233.92,7853,68714.9,11566.8,2.46,7.74557
13675.5,13120,68310.9,3501.36,3460,66319.4,8870.52,-6.56,7.74557
6678.4,6444,67919.9,1906.56,1912,65349.5,15202.1,0.82,7.74669
22849.9,17739,84418.1,13348.8,10763,81281,8279.97,42.64,7.74669
16163.8,13816,76673,10020.2,8488,77366.4,40864.9,213.2,7.74782
18477.4,15473,78261.3,12481.9,11041,74088.9,27540.5,135.3,7.74782
8910.08,8716,66995.3,5078.88,4972,66944.8,6920.54,46.74,7.74894
12548.5,12483,65879.8,5042.16,5095,64856.3,15175.4,3.28,7.74894
20592,16960,79570.6,13821.1,12096,74882.7,19080.5,94.3,7.75007
12676.5,11625,71463.7,7774.56,7437,68510.6,14457.8,-12.3,7.75345
11065.6,11085,65421.3,3580.56,3645,64377.4,25245.4,37.72,7.75457
13662.7,13340,67121.4,6356.16,6236,66798.8,14273.1,10.66,7.75457
9230.08,9241,65458.6,3786.48,3897,63677.4,10691.8,9.84,7.7557
6763.52,6813,65060,2827.44,2813,65872.4,15183.5,1876.98,7.7557
11939.8,11753,66577.8,4455.36,4493,64987,22904.3,18.86,7.7557
16125.4,15408,68587.5,5213.52,5104,66942.3,11105.3,40.18,7.75683
8264.32,8221,65881.3,2466.72,2473,65369.6,4851.29,4.1,7.75795
5367.04,5328,66016.2,1994.4,2004,65222.1,9747.58,-12.3,7.75908
9400.96,9504,64825.5,2971.44,3012,64653.5,8433.42,37.72,7.7602
7895.68,7853,65892.2,2982.24,2925,66818.5,9594.3,-17.22,7.76133
26177.3,21764,78825.3,14135.8,12144,76284.7,27146.2,79.54,7.76358
9423.36,8949,69009.9,7209.36,6789,69593.8,9669.99,59.86,7.76471
11161.6,11025,66348,6350.4,6213,66985.3,8087.73,1.64,7.76583
23084.8,19561,77341.9,11191.7,9737,75326.9,13857.4,65.6,7.76696
12926.7,12785,66262.5,5240.88,5153,66653.7,9078.48,41,7.76808
6876.16,7180,62762.7,2647.44,2668,65031,8063.68,18.04,7.76808
7399.68,7718,62833,2524.32,2594,63775.6,5130.24,68.06,7.76808
5658.88,6121,60588.2,1874.16,1933,63541.1,20173.8,-6.56,7.76921
11591,11568,65666.5,9123.12,8964,66699.3,11547.2,50.02,7.76921
37059.8,27480,88382.6,24694.6,19404,83404.6,51344.1,151.7,7.76921
14505,14112,67360.9,7426.08,7168,67895.6,8839.91,54.94,7.77034
10777,9788,72157.6,6646.32,6188,70390,10058.9,13.94,7.77034
9442.56,9047,68401.4,6860.88,6663,67482.3,5243.01,1.64,7.77146
10426.9,8776,77864.2,6017.04,5404,72970.5,35291.4,50.02,7.77146
16510.1,15805,68459.6,12334.3,11789,68567.5,8286.02,26.24,7.77146
10080,10220,64638.3,3581.28,3672,63916.9,13133.2,19.68,7.77146
9243.52,9104,66540.3,6183.36,5876,68964,16823.3,51.66,7.77259
5164.8,5424,62404.2,2885.76,2916,64856.4,18503,14.76,7.77596
19972.5,17100,76544.8,11821,10216,75831.9,5757.62,53.3,7.77596
15027.8,14403,68379.1,8655.12,8323,68151.1,25967.3,55.76,7.77596
13845.1,13730,66085.5,6338.88,6210,66896.1,22581.8,138.58,7.77709
12400,12496,65032.5,4672.08,4656,65762.3,9187.91,0.82,7.77709
6567.04,6797,63318.8,2695.68,2745,64358.5,16328.3,-8.2,7.78047
22746.9,19496,76463.9,17881.2,15868,73850.7,20467.2,96.76,7.78159
13006.1,11769,72424.7,9273.6,8553,71057.5,10174.4,35.26,7.78159
13962.9,12560,72856,11013.1,10244,70456.5,17940.2,41.82,7.78272
10518.4,10301,66919.1,5753.52,5497,68594.3,9589.21,-13.94,7.78272
7786.24,7805,65378.5,2813.76,2765,66691.7,9818.89,-13.94,7.78272
5372.16,5533,63630.9,2212.56,2217,65404.8,11781.3,3.28,7.78272
9833.6,9548,67496.3,4852.08,4584,69368.7,25307.3,39.36,7.78272
9698.56,9577,66367.8,6125.76,5817,69014.6,19625.8,-3.28,7.78497
15018.2,13976,70423.3,5582.16,5276,69339,23769.5,114.8,7.7861
59632,39825,98130.4,49270.3,33877,95314.8,74069,1041.4,7.78947
8243.2,8079,66868,8012.16,7855,66847.2,26532.5,50.84,7.78947
23287.7,16584,92027.3,14146.6,9208,100685,35295.7,88.56,7.7906
8933.76,9293,63002.6,3404.88,3501,63736.7,10859.8,160.72,7.79173
13818.2,11473,78932.5,10432.1,9601,71208.9,9271.97,51.66,7.79285
11632.6,11225,67916,7842.24,7805,65848.7,8713.93,95.12,7.79398
9320.96,8905,68597.2,6159.6,5929,68084.9,12448.8,0.82,7.7951
18240.6,17289,69143.3,7385.04,7289,66399.5,11948.2,53.3,7.79623
11724.2,11621,66117.8,3314.88,3393,64027.1,8166.02,53.3,7.79623
14834.6,14086,69018.7,7182,6998,67259.2,7030.83,39.36,7.79623
19210.2,15574,80837.4,14397.8,11986,78723.3,13317.6,95.94,7.79623
14445.4,13928,67970.7,6037.92,5884,67250.4,16834.5,31.16,7.79848
10304,10078,67005.7,4326.48,4090,69325.2,23199.9,-5.74,7.79961
8641.92,8500,66630.2,3124.08,3108,65875.1,10617.7,48.38,7.80073
7432.32,7166,67971.6,3942.72,3870,66767.5,17610.9,346.04,7.80073
11801.6,11207,69013.1,6669.36,6323,69125.9,26607.4,93.48,7.80073
20565.8,16258,82900.6,20165,16310,81026.1,27228.7,136.94,7.80523
14462.7,14097,67236.2,4664.16,4578,66769.4,8124.11,-19.68,7.80861
8769.92,8805,65274.9,3886.56,3925,64894.2,11679,90.2,7.80974
12222.7,11744,68207.4,7505.28,7472,65827.9,9519.46,62.32,7.81086
13467.5,13528,65243,4800.24,4920,63940.8,9612.69,1.64,7.81086
20706.6,19208,70649,9985.68,9324,70186.8,12174.8,25.42,7.81086
9810.56,9669,66495.5,3823.92,3765,66561.6,11680.1,67.24,7.81086
15475.8,14953,67827.5,5983.2,5741,68300.8,10500.7,31.16,7.81312
9414.4,9157,67378.2,6219.36,5893,69165.4,27556.8,29.52,7.81312
6384.64,6305,66363.8,2748.96,2693,66897.8,11906.4,12.3,7.81537
14346.2,12873,73036.2,8533.44,7833,71396.4,29016.8,77.9,7.81649
16376.3,14216,75495.1,6012.72,5384,73189,15909.4,25.42,7.81649
7935.36,7768,66948,3956.4,3928,66009.8,6873.93,36.08,7.81649
8100.48,7570,70128.5,5241.6,4902,70076.2,9593.87,89.38,7.81649
8229.12,7720,69858,5389.92,5148,68615.7,10455.2,76.26,7.81649
11389.4,10917,68372.1,5522.4,5349,67660.5,5180.9,53.3,7.81649
8474.24,7303,76046.5,6523.92,5939,71990.5,33822.5,95.12,7.81762
8012.16,7970,65882.7,1653.12,1670,64873.6,4940.68,38.54,7.81762
5031.68,5133,64242.4,1933.2,1997,63442.3,9233.05,13.12,7.81762
14593.9,13736,69629.2,8457.84,8156,67961.4,5404.58,26.24,7.81762
8916.48,9072,64412.5,3348,3424,64081.4,9259.99,159.9,7.81874
14615,14204,67432.5,6222.96,6216,65609.4,5531.53,13.12,7.81874
7293.44,7237,66047.1,2927.52,2913,65862.7,12725.3,1.64,7.81874
16859.5,15897,69504,10717.2,10201,68852.3,5168.99,75.44,7.82325
13516.2,11469,77233.9,9550.8,8633,72503.3,10641.5,49.2,7.82437
22380.8,19700,74454.2,15890.4,14304,72804.3,13170.7,58.22,7.8255
28765.4,24296,77591.9,21949.2,17916,80289.3,30505,161.54,7.8255
5500.8,5616,64191.7,2400.48,2368,66434.9,12035.5,-0.82,7.82663
19280.6,15549,81264.1,13447.4,11017,79993.8,26152.1,66.42,7.83
10375.7,9989,68072.9,5832,5585,68434.4,11279.5,43.46,7.83
15172.5,14848,66968.2,5716.08,5668,66091.9,7275.24,20.5,7.83113
10158.7,9921,67106.3,5572.08,5473,66722.4,9267.85,40.18,7.83113
14039.7,13227,69562.6,8037.36,7611,69207.3,28967.7,45.92,7.83113
15847,15825,65627.3,5526,5653,64063.7,15662.9,42.64,7.83113
8892.16,8980,64894.9,3432.24,3456,65085.4,6251.9,73.8,7.83225
9024.64,9064,65251.4,3193.92,3224,64924.6,5274.62,5.74,7.83225
9983.36,9756,67063.3,6312.96,6008,68862.5,12888,40.18,7.83225
4972.8,5164,63109.5,2428.56,2504,63561.6,9660.18,3.28,7.83451
12093.4,11940,66378.2,5261.76,5188,66467.8,9205.75,50.84,7.83451
9335.68,9084,67351.7,4610.88,4444,67997,7446.41,72.16,7.83451
10259.8,10079,66711.9,4959.36,4735,68641.3,7751.72,29.52,7.83451
14543.4,9841,96851.3,8172.72,5477,97792.1,24709.6,6.56,7.83563
21100.8,19554,70720.2,9501.12,8146,76438.2,17451.5,72.98,7.83563
14753.3,14369,67288.7,8178.48,7809,68636.8,16449.4,66.42,7.83901
19776,16777,77251,12744,11165,74804.4,32189.2,115.62,7.83901
16375,16157,66420.4,4892.4,4889,65581.6,12351.9,22.14,7.83901
26258.6,22724,75729.7,18041,16228,72857.9,13133.2,99.22,7.83901
15250.6,14120,70783.3,7819.92,7356,69669.2,6075.81,56.58,7.84014
5632,5817,63451.7,2054.88,2089,64465.6,7592.96,9.02,7.84014
10965.8,10901,65925.3,6349.68,6149,67674.9,8848.41,22.14,7.84126
12209.3,11879,67358.1,6392.16,6019,69599,7378.6,38.54,7.84126
24551,23860,67434.1,13667.8,13312,67287.4,8217.23,7.38,7.84126
9658.24,9896,63961.4,3914.64,3964,64719.9,6933,-6.56,7.84351
15009.9,15124,65041.7,6285.6,6180,66655.8,10868.5,36.9,7.84351
9647.36,9614,65763.4,6974.64,6794,67278.5,18839.8,145.14,7.84351
14730.9,14005,68932.7,8922.24,8293,70508.6,22118.8,60.68,7.84576
9386.24,9102,67582.6,4698.72,4538,67857.1,11402.7,-1.64,7.84689
11785.6,11059,69841.9,7279.2,6711,71084.7,18550.3,27.06,7.84689
12455,12233,66725.5,4764.96,4729,66034.3,10937.5,42.64,7.84689
6601.6,6724,64343,2683.44,2740,64183.2,10154.9,38.54,7.84802
14621.4,14110,67911.5,7043.04,6794,67938.3,8522.71,36.9,7.84914
16347.5,16275,65828,4984.56,4995,65399,14494.6,27.88,7.84914
9508.48,9795,63619,3890.16,3927,64921.2,5531.95,30.34,7.85027
12043.5,12284,64253,3777.84,3740,66199.1,18114.6,-4.92,7.85139
19386.2,17872,71088.7,15623.3,15040,68077.6,4953.48,47.56,7.85139
7798.4,8168,62570.5,2562.48,2636,63708.2,6395.73,1.64,7.85139
27245.4,19469,91712.8,15972.5,12365,84656.1,20746.1,164.82,7.85252
7281.92,7138,66857.4,2771.28,2781,65307,17211.1,27.88,7.85477
11260.2,11153,66165.7,4019.76,4053,64998.5,18314.2,-16.4,7.85477
17218.6,16908,66739.8,8715.6,8536,66914.9,7608.43,30.34,7.85702
8832.64,8994,64360.2,3198.24,3302,63476.6,5267.59,-4,7.85702
10162.6,10020,66468.4,3639.6,3632,65673.1,18364.2,49.2,7.85702
13621.8,13532,65970.7,5377.68,5372,65605.3,13327.2,-0.82,7.85815
12657.3,11964,69333.6,13649.8,12840,69669.1,43557.3,155.8,7.85815
6472.32,6349,66808.9,2724.48,2685,66499.6,13391.6,66.42,7.85815
8634.24,9035,62629.1,3156.48,3275,63164.3,12263,0.82,7.85927
11084.2,11301,64278.5,5749.2,5793,65040.5,7814.09,4.1,7.85927
16307.8,14469,73864.9,10112.4,9313,71161.4,14706.9,69.7,7.85927
14351.4,14476,64971.7,8190.72,8396,63933.7,8540.27,-19.68,7.8604
5608.96,5641,65163.8,3142.8,3117,66078.5,14156,77.9,7.8604
9743.36,9753,65471.2,5959.44,5933,65828.1,13577,2.46,7.86153
8654.08,8508,66661.2,6207.12,6172,65908.9,7991.67,59.86,7.8649
6034.56,6190,63890.3,2958.48,3018,64243.5,6048.27,25.42,7.8649
12720.6,11729,71076.8,7291.44,7009,68176.9,14788.9,37.72,7.8649
8520.96,8489,65782.7,2817.36,2841,64990.7,7640.97,432.14,7.86603
13466.9,13333,66194.1,5762.88,5925,63742.8,23930.8,319.8,7.86715
13654.4,13321,67176.2,4007.52,3917,67050.5,10269.2,129.56,7.86828
7468.8,7517,65115.8,3230.64,3277,64608.9,6658.66,35.26,7.86828
11914.2,11953,65323.5,4996.8,5105,64147,10194.4,46.74,7.86828
5847.68,5571,68790.8,2455.92,2423,66426.4,4679.44,31.98,7.86941
8476.16,7724,71917.9,5900.4,5644,68513.2,19586.2,37.72,7.86941
12108.8,12112,65518.7,5957.28,5956,65550.1,8308.61,10.66,7.87053
8716.16,8520,67044.9,3900.96,3964,64493.8,22982.5,-3.28,7.87053
10257.3,9741,69009.5,6777.36,6605,67246.2,12462.7,71.34,7.87166
14947.8,13413,73035.2,7326,6773,70886.9,13858.7,74.62,7.87166
13121.3,12532,68617.6,6004.08,5716,68838.9,8580.93,42.64,7.87166
11481,11401,65995.6,6187.68,6185,65564.4,7810.96,59.04,7.87166
8536.96,8465,66093.1,3535.2,3493,66327.8,4625.05,13.12,7.87278
10954.9,10837,66248.9,4356,4433,64397.7,6033.18,23.78,7.87278
18019.8,17651,66905.5,8196.48,8215,65388.3,25018.5,0.82,7.87391
12533.8,12631,65031.5,5168.88,5235,64708.3,8652.48,27.06,7.87504
14266.9,13288,70363.8,11435,10696,70064.2,25698.6,61.5,7.87504
14785.3,13220,73295.6,10780.6,9908,71307.5,10997.4,74.62,7.87504
13091.2,11462,74851.3,7293.6,6402,74663.1,26784.3,63.96,7.87616
14949.1,14997,65326.8,4308.48,4417,63925.9,19179.4,82,7.87616
10635.5,10823,64400.8,3091.68,3171,63896.7,7374.7,-26.24,7.87729
11291.5,10036,73734.7,10028.9,9076,72416.6,23353.4,68.06,7.87729
37863,19036,130353,21943.4,14220,101131,20798.6,165.64,7.87954
9158.4,9577,62671.5,4362.48,4457,64146.2,10699.9,44.28,7.88066
14121.6,12647,73177.3,8616.24,8003,70557.8,14874,29.52,7.88066
9020.16,9265,63804.1,4173.84,4129,66247.7,18862.8,-13.12,7.88292
24364.8,19697,81066.7,17192.2,14961,75309.5,19852.4,92.66,7.88292
5589.12,5789,63273.2,3486.24,3433,66552.4,6484.78,55.76,7.88292
14080.6,14209,64944,6348.96,6273,66329.6,12868.5,41.82,7.88404
17289.6,17149,66073.3,6685.92,6665,65741.7,5465.3,12.3,7.88404
9206.4,9223,65418,3202.56,3171,66188.3,18885.5,45.92,7.88517
13678.1,13047,68706,5935.68,5555,70027.1,10806.9,18.04,7.88629
13143,13305,64738.2,3967.92,4010,64848.3,4746.79,9.84,7.88742
10610.6,10785,64476,4700.16,4657,66143.4,25436.9,1309.54,7.88855
32650.9,26104,81972.4,26184.2,19740,86930.6,38168.5,133.66,7.88855
13313.9,13707,63656.6,5606.64,5791,63449.6,18206.6,4.92,7.88855
11845.8,11760,66013.9,4556.16,4416,67616.1,4978.44,61.5,7.88855
13123.8,13517,63629.8,5002.56,5101,64271.3,12041.9,46.74,7.88967
10045.4,9336,70516.1,5820.48,5420,70378.4,26662.2,89.38,7.88967
13892.5,14257,63860.4,5611.68,5809,63309.9,8751.5,46.74,7.8908
12679,12247,67847.9,5167.44,4995,67798.5,39512.9,38.54,7.8908
9987.2,10532,62146,4132.8,4256,63638.9,15314,-15.58,7.89192
14479.4,14584,65065.8,6460.56,6408,66073.5,4707.85,13.12,7.89305
17865.6,15700,74575.8,12415.7,10452,77848.6,11038.9,48.38,7.89305
