7544.32,7137,69276.3,4027.68,3809,69298.5,10090.3,2282.06,12.9108
18869.8,18403,67198.2,6372.72,6327,66009.6,13936.1,3618.66,12.9119
10255.4,9056,74215.5,8954.64,8100,72450.8,25627.8,8470.6,12.9119
5465.6,5301,67570.9,1980,1969,65902.1,11480.9,3697.38,12.914
12891.5,12124,69684.8,6237.36,5916,69096,18543.9,6744.5,12.9151
13447,11968,73635.1,10702.1,9552,73426.7,30231.3,9673.54,12.9162
18602.9,17411,70022.3,6475.68,6243,67978.6,6722.3,1289.04,12.9162
14229.1,12413,75124.4,7750.08,7065,71890.9,13476.1,2999.56,12.9172
66106.2,37899,114313,56241.4,35243,104583,5056.69,238.62,12.9183
20357.8,16780,79509.3,15518.9,12968,78427.3,13240.3,3057.78,12.9194
10000,9064,72303.6,5387.76,5084,69451.7,16272.5,4192.66,12.9194
8336,7931,68882.6,2867.76,2875,65371,9143.54,1500.6,12.9205
9829.76,9469,68032.9,3440.16,3501,64397.1,23529.1,4659.24,12.9205
11961.6,10817,72470.7,5424.48,5041,70521.5,36843.4,12357.4,12.9215
18990.7,17800,69920,6855.84,6716,66900.6,38556,18804.2,12.9226
7140.48,6656,70306.3,2661.84,2660,65581.3,32993.2,13521,12.9226
14339.8,13476,69737,3585.6,3392,69276.5,39949.4,8425.5,12.9237
12440.3,11088,73528.9,7921.44,7364,70496.9,51249.2,19401.2,12.9237
8034.56,7705,68339.1,3026.88,3005,66013.2,16687,5351.32,12.9258
16064.6,15089,69773.5,5590.8,5445,67290.9,7227.09,1612.94,12.9258
7690.24,7305,68992.1,2625.12,2557,67281.9,11450.6,4807.66,12.9269
14455.7,13021,72756.9,11688.5,11133,68805.9,13602.6,3013.5,12.928
21089.9,19581,70586.2,10101.6,9833,67326.2,9295.1,2873.28,12.928
30117.1,20669,95493.5,24942.2,18889,86537.9,29003.6,9596.46,12.928
9826.56,8582,75040,5906.16,5494,70452.5,29228.5,9211.06,12.928
15405.4,11661,86580.1,11059.9,9133,79363.1,43693.5,20750.9,12.9291
14252.8,13441,69494.2,5916.24,5701,68010.3,31340,11029,12.9301
11782.4,11080,69690.6,4214.88,4200,65768.2,31175,12262.3,12.9301
13231.4,12989,66758.8,5188.32,5289,64288.5,15462.5,6159.84,12.9323
17371.5,15217,74815,11425,10401,71987.9,28116.6,13647.3,12.9323
11481.6,10293,73103.9,5465.52,4961,72200.8,36319.3,10792.8,12.9323
9544.32,9196,68018.3,4327.92,4188,67725.6,6514.63,897.08,12.9334
6903.04,6542,69152.8,2804.4,2762,66542.1,27875,3387.42,12.9344
12245.8,10920,73492.5,5362.56,4920,71431.1,14379.7,4392.74,12.9344
13651.2,13392,66804.4,5389.2,5472,64544.3,21874.3,6062.26,12.9355
12041,10516,75039.6,7553.52,6900,71743.1,34329,15805.5,12.9366
21858.6,16985,84340.4,16042.3,13641,77072.8,11906.6,1518.64,12.9366
13660.8,12889,69460.3,7447.68,7417,65807.1,11097.2,2466.56,12.9387
10562.6,9678,71525.9,6513.12,6249,68305.9,21508.5,8074.54,12.9387
12592,11840,69698.4,6763.68,6384,69433.7,11047.3,3174.22,12.9398
18481.3,17473,69317.8,9365.04,9141,67142.2,31695.1,10035.2,12.9398
15026.6,14716,66919,4706.64,4796,64314.9,20869.6,8496.84,12.9409
14010.2,13852,66284.7,4586.4,4652,64611.9,15077.5,6964.26,12.943
23054.7,15760,95870.2,20428.6,15696,85296,6754.02,754.4,12.943
15274.2,14617,68482.8,7114.32,7069,65956.2,10929.5,3200.46,12.9441
7909.76,8032,64538.6,2611.44,2675,63978.8,15829.5,4364.04,12.9452
7102.08,7165,64960.5,2949.12,3033,63723.6,8438.8,1083.22,12.9463
13221.1,12670,68386.7,6066,5934,66993.8,19754.7,9211.88,12.9463
17239,15768,71650,14868,13692,71164.9,25129.4,8975.72,12.9463
11944.3,11949,65510.3,6009.84,5929,66429.6,11557.8,2683.04,12.9473
16988.2,12741,87382.2,20037.6,16357,80282.7,22683.6,6145.9,12.9484
12149.8,11800,67478.5,6421.68,6220,67661,40420.8,19169.1,12.9495
8598.4,8712,64681.4,3330,3308,65971.9,10539.4,2210.72,12.9517
11686.4,10724,71417.4,6387.12,5920,70707.1,33506.2,11620.2,12.9517
10527.4,9297,74209,9878.4,9333,69365.8,19918.2,5853.16,12.9527
7945.6,8272,62950.1,2566.08,2596,64780.7,32230.6,12424.6,12.9538
26135,19945,85875.5,22665.6,18765,79158.7,33332,10713.3,12.9549
14611.2,13993,68431.3,9928.8,9197,70750.7,27010.4,7027.4,12.9549
10965.8,9412,76354.9,10663.9,9652,72406.8,19089.1,5462.84,12.957
12593.3,11816,69847.1,9446.4,8892,69622.1,21629.2,6940.48,12.9581
11267.2,10657,69288.5,8202.96,7781,69090,31111.4,11415.2,12.9581
12572.2,12208,67490.9,6324.48,6068,68306.1,12981.4,5171.74,12.9603
18243.8,14090,84856.5,16064.6,12666,83121.1,44916.6,17078.1,12.9613
10726.4,10589,66386.4,5804.64,5597,67967.3,12431.5,3152.9,12.9613
13395.8,13205,66483.1,4340.16,4193,67836.1,7434.28,2318.96,12.9624
14322.6,14172,66232.2,8110.08,7576,70156,29206.5,12595.2,12.9635
6444.8,6896,61248,3764.16,3744,65888.9,29421.3,8443.54,12.9635
18967.7,18710,66438.6,11544.5,11222,67419.3,10270,2382.92,12.9635
5076.48,5162,64450.3,2639.52,2558,67624.5,20175.2,8638.7,12.9635
8205.44,7969,67480.5,3583.44,3381,69460,10847.8,1703.96,12.9635
19776,19100,67855.5,11259.4,10504,70248.8,41229.5,14536.1,12.9656
15815.7,15332,67603.5,7398.72,6900,70272.8,42510.3,17283.1,12.9667
13015.7,12569,67865,7472.88,7161,68390.3,7027.98,1881.08,12.9689
6131.84,6392,62868.6,2936.88,2828,68059.2,7554.11,949.56,12.9689
25414.4,18768,88744.6,23621.8,19296,80227.8,37458.4,9399.66,12.9699
6053.12,6398,62003.3,2814.48,2730,67564,5996.26,977.44,12.9699
24233.6,19801,80206.7,15814.8,13289,77992.2,6965.08,871.66,12.971
12841,11484,73279.8,10481,9528,72091.3,32360.4,10530.4,12.971
12618.2,12472,66304.4,5149.44,5016,67279.5,6075.93,1155.38,12.9721
12231,11720,68393.6,7174.08,6696,70215.1,7895.39,2096.74,12.9721
10326.4,10220,66218.3,6000.48,5804,67754.6,19845,6245.94,12.9732
18547.8,17332,70133.3,9668.88,9268,68370.7,13094.2,2235.32,12.9742
8339.2,8449,64684.3,3152.16,3121,66190.3,45132.8,16735.4,12.9753
14045.4,14257,64563.5,4191.84,4213,65206.8,16752.9,6474.72,12.9753
12946.6,13428,63186.3,4390.56,4468,64400.1,16257,7572.7,12.9753
10878.7,10640,67006.4,6010.56,5620,70090.4,15912.8,5936.8,12.9764
11189.1,11005,66632.5,4743.36,4569,68037,21420.5,8983.1,12.9764
11924.5,11412,68479,8449.92,8128,68131.6,5810.58,809.34,12.9775
10514.6,10673,64563.1,3318.48,3317,65565.2,17425.7,5680.96,12.9775
6348.8,6505,63962.3,3522.24,3421,67475.5,6223.16,1831.88,12.9785
23098.2,17648,85775.5,17666.6,13940,83056,28019.4,6931.46,12.9796
10544,10605,65159,5515.92,5257,68763.8,7889.49,1571.94,12.9796
16949.8,17285,64264.9,6073.92,6097,65287.9,9555.68,2139.38,12.9796
11101.4,10797,67383.9,6101.28,5817,68738.8,16728.1,5551.4,12.9807
9125.76,9025,66267.7,4853.52,4673,68067.7,34698.5,9284.86,12.9818
6071.04,6589,60384.2,2694.24,2649,66655.2,13325.8,4296.8,12.9828
9102.08,9444,63163.3,5396.4,5236,67543.6,41930.9,14079.4,12.9839
24684.8,21616,74840.1,17434.8,14896,76705.6,29284.6,9051.16,12.9861
15119.4,15441,64170.9,5574.24,5521,66168,7471.66,1585.06,12.9861
8817.92,9178,62964.8,6464.88,5994,70684.4,4603.69,163.18,12.9861
5437.44,6149,57952.2,2977.92,2913,66996.6,24110.5,6601,12.9861
12145.3,12212,65177.9,5963.04,5712,68416.3,27073.6,12362.3,12.9861
11641.6,11653,65471.9,10656,10017,69716.6,23114.1,9958.9,12.9872
5810.56,6099,62436.6,2874.96,2787,67604.4,8143.85,536.28,12.9872
40369.9,25452,103948,41351,26060,103990,18843.5,4154.12,12.9872
9825.92,10529,61159.8,3449.52,3461,65318.6,7078.43,1509.62,12.9893
10876.2,11252,63347,6492.96,6180,68854.8,9046.27,2405.88,12.9893
13044.5,12881,66367.8,5211.36,5061,67483,10061.4,729.8,12.9893
6730.88,7056,62516.3,2702.16,2672,66275.7,37658.6,8166.38,12.9904
10377.6,10400,65394.8,6793.2,6528,68198.4,28465.8,11231.5,12.9925
9706.24,9944,63969,3987.36,3868,67558.3,6478.35,2469.84,12.9925
11271,7216,102364,4847.76,2900,109553,28333.9,7754.74,12.9936
13342.7,13225,66119.4,7410.24,7085,68544.5,10989.4,2658.44,12.9936
29306.2,23126,83050,22122,18694,77553.6,10376.8,522.34,12.9958
14633.6,15193,63123,4124.88,4237,63801.8,27522.6,11927.7,12.9958
5529.6,5737,63166.8,2541.6,2477,67245.2,14237.5,6256.6,12.9958
5916.16,6472,59907.5,2855.52,2940,63652.8,11257.2,1394.82,12.9968
5175.04,5501,61652.7,2799.36,2701,67922.6,9288.17,1055.34,12.9979
22791,18984,78678.5,15711.8,13768,74788.7,5591.98,792.94,13.0001
5186.56,5654,60117.9,2297.52,2322,64845.1,19384.8,5396.42,13.0001
8842.24,8800,65850.6,5179.68,4900,69276.6,38060.2,14979.8,13.0022
5018.24,5298,62075.4,1981.44,1970,65916.6,7035.11,1926.18,13.0033
8427.52,8568,64461.5,2980.8,2920,66900.6,19916,8924.06,13.0033
23872.6,22392,69869.5,14316.5,13404,69997.4,15650.3,5507.94,13.0054
14677.1,13680,70312.9,7647.84,6932,72303.6,44922.7,17794.8,13.0054
7322.24,7581,63299.1,3082.32,3021,66866.2,21416.4,7047.9,13.0054
5587.2,5933,61716.3,2460.96,2457,65641.6,11938.2,3532.56,13.0065
13002.2,12081,70533.5,16505.3,15253,70916.5,13205.7,2859.34,13.0087
8707.84,8921,63970.1,3287.52,3289,65506.5,19225.2,6241.84,13.0097
14576.6,14219,67184.4,5667.12,5471,67885.3,30058.1,14732.9,13.0108
14005.1,13541,67782.3,6600.96,6225,69494.1,63219.5,28228.5,13.013
9904.64,9369,69282.8,8923.68,8349,70047,44722.3,23133.8,13.0151
14458.9,14893,63625.7,4787.28,4825,65023.7,14992.8,5475.96,13.0151
11881.6,11856,65677.5,6732.72,6212,71029.6,21083.9,8062.24,13.0162
18270.7,12197,98170.8,7009.2,4421,103903,17694,4671.54,13.0162
10919,11148,64190,6297.12,5852,70520.9,20153.8,8915.04,13.0194
14773.1,14380,67327.6,8651.52,7912,71661.5,49118.2,13614.5,13.0194
7453.44,8353,58478.2,2792.16,2853,64138.5,12669.8,4219.72,13.0194
19221.1,16417,76729.9,16589.5,13813,78709.3,37399.8,12446,13.0216
6825.6,7609,58788.6,2671.92,2649,66103,17118.3,6865.86,13.0226
7826.56,8340,61501.4,4671.36,4544,67372.9,35953.5,12150.8,13.0248
8902.4,9256,63032.4,4505.76,4264,69251.8,23792.5,9008.52,13.0248
7534.08,8385,58885.3,3071.52,3109,64745.9,19344.1,7993.36,13.0259
6195.2,7104,57152.1,2856.24,2880,64995.3,13212.6,2874.92,13.027
23010.6,17843,84516.1,24274.1,18647,85312.7,31964,12309.8,13.027
7589.76,8460,58794.6,3458.88,3512,64544.8,5476.54,683.88,13.027
11040,11464,63112.1,4960.8,4812,67562.6,12574.9,4415.7,13.0302
11675.5,11693,65438,6442.56,5965,70782.8,22329.5,4457.52,13.0302
16428.8,16337,65904.3,8629.2,7957,71072.4,7359.38,1050.42,13.0302
10684.2,11239,62300.7,6234.48,6183,66081.7,30355.3,11341.4,13.0313
14745,14900,64854.1,8139.6,7812,68284.3,15780.1,4884.74,13.0323
14192.6,14729,63149.5,5553.36,5261,69177.9,30289.6,12087.6,13.0345
31203.8,26492,77192.2,28936.8,23960,79148.7,11325.8,1507.16,13.0356
4652.16,5255,58017.9,2992.32,3012,65107.8,9915.58,3701.48,13.0366
8202.24,7705,69765.3,7619.04,6925,72104.2,27406.1,11468.5,13.0366
5338.88,6004,58276,2867.76,2784,67507.7,5289.62,1241.48,13.0366
11559,11920,63551.4,5310.72,5188,67086.2,31088.5,13788.3,13.0366
8931.2,8873,65965.9,6153.84,5865,68763.5,14924.8,3489.1,13.0377
6356.48,6808,61189.5,3458.88,3384,66986.2,38437.5,13379.9,13.0399
10119,10368,63962.3,4921.92,4740,68051.3,25021.3,9595.64,13.0399
4773.12,5404,57885.1,1869.12,1868,65575.3,5212.86,979.9,13.0399
10895.4,11177,63884.6,4584.96,4441,67660.4,6347.48,1558.82,13.0399
7242.24,7664,61929.5,4800.96,4800,65549.1,6506.96,1415.32,13.0409
16941.4,16906,65673.4,11257.9,10778,68454.2,15333.5,5671.94,13.042
12693.1,11421,72835.7,10185.1,9257,72106.7,30199.5,13488.2,13.0442
8810.24,9480,60905.9,2899.44,3020,62919.8,25095.6,10406.6,13.0442
10446.7,10633,64387.9,5369.04,5369,65536.5,11985.1,4383.72,13.0452
10515.8,10737,64186.1,3839.04,3861,65163.3,12021.1,4099.18,13.0452
10923.5,11020,64962.2,5812.56,5692,66924.1,14459.3,3303.78,13.0452
9447.04,8213,75383.1,8300.16,7665,70966.6,19188.3,7067.58,13.0463
7329.92,7601,63198.7,2802.96,2833,64841.1,8296.39,2877.38,13.0474
14709.1,14874,64809.5,5214.96,5262,64950.1,4884.22,956.94,13.0474
19942.4,18462,70791.1,11657.5,10958,69719.6,16341.7,5700.64,13.0485
15743.4,14120,73070.6,8508.96,7500,74352.4,61944.8,21117.5,13.0495
13657,12809,69874.5,7197.12,6873,68626.6,33741.7,16654.2,13.0538
30030.7,23365,84232.5,15427.4,12385,81635.3,49417.9,24784.5,13.0549
6883.2,7040,64076.3,2478.24,2468,65807.9,20270,6726.46,13.056
4769.92,5060,61778.9,2509.2,2532,64945.9,9654.05,556.78,13.056
8653.44,8710,65110.4,3374.64,3414,64780.4,30247.1,6889.64,13.056
19816.3,15645,83009.4,13543.9,11305,78515.2,81511.5,26526.2,13.0571
17921.9,16384,71687.7,11018.2,10148,71155.5,37331.7,13944.9,13.0571
8474.88,8437,65830.2,4124.88,3957,68316.4,10432,3526.82,13.0571
57269.1,34017,110333,56251.4,35313,104395,34637.8,1065.18,13.0581
12299.5,11832,68125.5,4141.44,4092,66327.8,42446.3,16748.5,13.0603
9760,9228,69314.2,4644,4360,69804.9,29867.4,10467.3,13.0614
12549.1,12004,68512.1,7659.36,7028,71423.4,28473.8,9713.72,13.0614
8241.28,8269,65316.3,3072.96,3165,63630.2,38508.5,11676,13.0625
22023,18632,77463.6,14520.2,12540,75885,35799.6,13943.3,13.0625
18410.2,16731,72113.6,11400.5,10223,73084.4,18091.2,2798.66,13.0635
7765.12,7600,66959.9,3062.16,2976,67433.4,5818.97,1601.46,13.0646
16915.2,15785,70228.4,9791.28,9433,68025.2,5973.64,666.66,13.0668
15383,14925,67547.3,6445.44,6249,67596.2,8670.7,2677.3,13.0668
13415,13061,67312.5,5688.72,5601,66562.4,5456.06,865.92,13.0668
11033,10741,67317.4,6593.04,6177,69950,16808.9,6073.74,13.0678
8690.56,8499,67013.1,4909.68,4851,66328.8,30909.5,14506.6,13.0678
10965.8,10824,66394.3,7756.56,7420,68508.6,23342.9,9762.92,13.0689
9809.28,10045,63998.1,4546.08,4653,64030.1,7082.82,1136.52,13.0689
17049,15551,71848.8,9326.16,8315,73505.6,42969.7,13758,13.07
9333.76,9181,66626.4,3093.12,2989,67818.9,8235.26,865.92,13.07
10265,10313,65230.7,4187.52,4169,65827.1,16237.6,6792.06,13.07
7352.96,7521,64071.7,2690.64,2661,66266,20575.9,6284.48,13.07
7160.96,7316,64147.2,2723.76,2720,65626.6,18523.6,7448.88,13.0721
7139.84,7029,66569.4,2774.88,2693,67528.6,27701.1,13772.7,13.0721
7909.76,7668,67602.3,4004.64,3808,68920.2,7065.6,1993.42,13.0721
12137,10449,76122.9,9411.84,8417,73282,58543.5,23744.7,13.0743
7485.44,7365,66607.7,6236.64,6085,67169.2,11074.1,5703.92,13.0743
13950.1,12321,74201.2,9882.72,8769,73859.5,33979.5,6360.74,13.0754
14378.2,13712,68720.3,7951.68,7572,68822.1,9228.62,2436.22,13.0775
13474.6,13516,65335.1,5922,5928,65469.7,10399,2826.54,13.0786
21573.8,15633,90440.6,23764.3,19109,81501.8,43513.3,17365.1,13.0797
11029.8,10788,67004.7,2959.2,2768,70062.9,10350.8,3229.16,13.0807
16574.1,16234,66908.9,8255.52,8330,64950,6603.86,1227.54,13.0807
14761,13569,71293,5785.2,5361,70721.7,35788,14313.9,13.0818
11562.2,10568,71701.6,6509.52,5804,73502.4,55534.3,13764.5,13.0818
8951.04,8713,67326.5,4710.24,4537,68038.4,11943.6,5309.5,13.0818
8832,9173,63099.7,4127.76,4197,64454.8,34675.6,12878.9,13.0829
12657.9,11543,71866,9972.72,9367,69773.9,22501.7,8014.68,13.0829
23419.5,20908,73408.3,14508.7,12952,73412.9,62980.4,25815.2,13.084
11625,10649,71542.2,9912.24,9209,70540.6,53438.5,19126.5,13.084
10602.2,10689,65004.1,3738.24,3717,65910.5,28959.9,11832.6,13.085
6410.88,6904,60855.1,2766.96,2844,63760.7,10060.2,2643.68,13.085
18712.3,17885,68567.6,11199.6,10857,67604,4976.39,382.94,13.0861
7107.84,7241,64330.8,3397.68,3321,67049.2,18565.4,8632.14,13.0861
5598.72,5865,62560.6,1386,1385,65583.3,27740.5,11083.9,13.0861
8684.16,8720,65266.6,3666.96,3568,67353.7,5331.87,926.6,13.0872
34252.8,21337,105207,36590.4,25849,92769.1,106753,37351.8,13.0883
23443.8,18106,84856.7,17034.5,13066,85441,35366.6,11047.9,13.0893
17571.8,17045,67561.6,9237.6,8533,70947.6,25407,8292.66,13.0915
6645.12,7365,59130.3,2244.24,2293,64142.4,6852.99,1759.72,13.0936
7929.6,7949,65376.1,4909.68,4681,68737.6,10870.5,3649.82,13.0958
11249.9,10989,67092.1,7930.08,7485,69433,21008.5,5306.22,13.0969
10861.4,10929,65130.9,4546.8,4405,67645.6,40227.9,16548.4,13.0969
14053.1,13812,66680.1,8514,8308,67161,11400,3552.24,13.099
8445.44,8529,64893.9,3335.76,3249,67286,36968.2,13449.6,13.099
12421.8,12304,66163.2,5466.96,5360,66843.8,20335.3,9239.76,13.1001
11559.7,11357,66705.6,5449.68,5289,67527,30637.2,7838.38,13.1012
13271.7,13121,66288.6,4472.64,4389,66784.9,5410.75,1231.64,13.1012
15343.4,14972,67161.5,4862.16,4808,66274.2,12924.6,3448.92,13.1012
11515.5,11074,68148.9,6300,6002,68789.9,7483.89,1134.88,13.1023
12931.2,12499,67802.2,4959.36,4755,68352.6,4974.11,1454.68,13.1023
5485.44,5510,65243.9,2069.28,2066,65640,7166.24,2207.44,13.1023
6472.96,6508,65183.1,1812.24,1784,66573.4,38452.7,16038.4,13.1023
7574.4,7716,64333.3,3289.68,3332,64703.6,5380.27,794.58,13.1033
7381.12,7229,66915.1,2553.84,2509,66707.3,55749.6,11964.6,13.1033
8557.44,8208,68326.1,2507.76,2464,66699.9,29901.3,9850.66,13.1033
17372.2,15960,71334.7,8753.76,7932,72325.6,31701.1,9656.32,13.1044
15191.7,12788,77854.4,13942.1,12580,72631.8,49984.2,23043.6,13.1055
8800.64,8550,67457.2,2933.28,2882,66702.1,6627.9,924.96,13.1066
9054.08,9217,64377.6,2527.2,2561,64671.1,28146.8,11558.7,13.1066
9313.92,9185,66455.9,4020.48,3989,66053.2,6077.09,638.78,13.1066
16985,16273,68403.3,9118.8,8929,66929.1,7347.76,1752.34,13.1066
11484.8,11576,65019.7,3910.32,3980,64388.6,6323.01,2050,13.1098
15043.2,13473,73173.8,7194.96,6433,73298.4,36820.7,13935.9,13.1098
7212.16,7137,66226.2,3525.12,3541,65242.1,10134.3,2276.32,13.113
5608.32,5551,66212.7,2767.68,2763,65647,27343.2,9191.38,13.113
18985.6,15666,79423,13757.8,11906,75728.9,5242.56,642.06,13.1141
7088.64,6910,67230.3,3036.96,3034,65599.9,9214.07,3182.42,13.1162
42703.4,30256,92497.6,28991.5,19504,97415.3,27475.9,7167.62,13.1162
8270.08,8324,65111.5,3574.08,3616,64776.3,5231.24,1244.76,13.1173
10839,9952,71377.3,9221.04,8560,70597,28291.9,11251.2,13.1184
16265.6,15532,68631.4,7801.2,7368,69389.2,16628.5,5525.98,13.1195
11945,11996,65257.2,2566.8,2556,65812.9,14469.2,4130.34,13.1195
8414.08,7369,74830.4,7663.68,7017,71575.7,31614.1,10710.8,13.1195
12773.8,12280,68171.1,7261.92,6684,71202.5,27542.5,10670.7,13.1205
12027.5,12156,64843.3,5691.6,5788,64444.5,10072,2709.28,13.1205
7899.52,8065,64191.3,2376,2353,66176.6,8514.86,1261.98,13.1216
9586.56,9343,67244.4,6755.76,6364,69570.3,13433.2,4211.52,13.1238
12595.8,11921,69245.9,9582.48,8821,71193.5,28294.7,10435.3,13.1238
8692.48,8484,67146.4,4368.96,4208,68042.8,11378.3,2696.16,13.1248
6874.88,7061,63808.5,2786.4,2753,66331.1,23970.2,5120.9,13.1259
7579.52,7545,65835.8,3972.96,3833,67929,32834.5,14606.7,13.127
6352.64,6641,62690.4,2429.28,2433,65435.8,23498.7,10810.1,13.127
5304.96,5480,63442.7,2899.44,2872,66162.2,17973.3,7378.36,13.1281
10758.4,10634,66302.7,5289.84,5162,67159,5303.53,1146.36,13.1281
11226.9,10641,69144.3,7794,7361,69391.1,26381.4,8936.36,13.1302
5473.28,5385,66610.4,2527.2,2461,67298.9,13895.3,3724.44,13.1313
11221.8,10581,69504.7,9251.28,8437,71861.1,21799,8422.22,13.1313
12825,12045,69779.7,7511.76,7049,69838.4,15396.4,5412.82,13.1324
19422.7,18252,69739.6,8859.6,8552,67893.2,16533.4,4709.26,13.1324
9772.8,8490,75438.2,7786.08,7162,71246.7,29250.8,10319.7,13.1334
11177.6,10721,68327.1,6212.16,6001,67842.1,12029,2872.46,13.1334
13265.3,12759,68136.5,6191.28,6019,67411.8,9471.96,3748.22,13.1345
14100.5,13737,67270.1,7077.6,7021,66064.3,14339.4,4064.74,13.1356
10279.7,9520,70765.7,8228.88,7344,73432.4,55024.8,19812,13.1356
14098.6,14266,64766.8,4582.8,4670,64312.3,10271.6,4171.34,13.1356
25363.8,19640,84635.7,11065.7,7864,92217.8,11280.1,2832.28,13.1367
10199.7,10080,66314.1,7549.92,7456,66361.5,21677.8,8108.16,13.1399
15596.2,15129,67559.6,5735.52,5625,66823.7,8155.89,1694.94,13.1399
14085.1,14084,65541.2,4877.28,4852,65877.5,5851.07,1823.68,13.1421
15337,14848,67694.2,5769.36,5664,66755.1,25242.6,11829.3,13.1421
14750.7,14688,65815.9,5763.6,5684,66453.8,13159.8,4691.22,13.1421
10308.5,10317,65481.9,4045.68,4013,66069.7,5447.06,1746.6,13.1431
5550.08,5946,61172.2,2778.48,2794,65172,29957.2,9907.24,13.1453
10079.4,9457,69848.9,5217.84,4769,71704,43130,22823.9,13.1464
11778.6,11552,66821.3,4420.08,4224,68578.2,27841.3,11613.7,13.1464
8804.48,8857,65147.4,3522.96,3497,66022.5,22083.5,5876.12,13.1485
5729.28,6009,62485.3,2432.88,2505,63649.2,8796.68,2227.94,13.1485
10350.1,10074,67332,2858.4,2730,68618.4,25412.1,8783.02,13.1485
12876.8,12304,68587,5872.32,5588,68870.5,8473.65,2050,13.1496
6891.52,7056,64008.3,3139.2,3136,65602.9,16301.9,4607.58,13.1496
82167,37213,144705,69289.2,33241,136607,164752,48241.4,13.1517
15642.9,14892,68840.4,6451.92,6200,68198.9,5074.56,860.18,13.1517
13387.5,13212,66406.6,4181.76,4168,65752.4,4718.43,476.42,13.1539
13219.2,12838,67482,3673.44,3410,70599,6299.38,1141.44,13.1539
15264,14625,68399.4,6946.56,6805,66899.3,17229.9,7849.04,13.156
18169,17678,67356.1,7074,6906,67130.3,46603.4,15159.3,13.156
7795.84,7647,66811.6,4511.52,4427,66787.2,4977.98,988.92,13.1571
6518.4,6501,65711.4,2903.76,2849,66795.6,9502.32,1488.3,13.1571
17086.7,15905,70405.2,6642.72,6433,67672.5,6563.2,919.22,13.1582
5038.72,5129,64382.4,2866.32,2797,67160.2,9345.98,1617.04,13.1593
5963.52,6043,64674,2265.84,2255,65851,14579,4970.02,13.1593
7917.44,7900,65680.7,2998.8,2924,67212.5,15379.9,4464.08,13.1593
21468.2,20425,68883.1,10945.4,10253,69962,8412.24,1570.3,13.1593
11101.4,10936,66527.4,3973.68,3896,66842.7,7995.06,1464.52,13.1614
10323.2,10040,67384.6,6092.64,5964,66949.6,15657.1,4917.54,13.1614
14273.9,14229,65742.9,5390.64,5429,65072.9,18216.4,8538.66,13.1614
11450.9,11021,68092.3,7191.36,6825,69053.9,16117.5,6823.22,13.1614
14020.5,14026,65510.2,6683.04,6590,66461.3,21166,8468.14,13.1646
21115.5,18521,74716.6,15705.4,13865,74234.9,54575,18819.8,13.1646
11264.6,10262,71939.1,10514.2,10050,68562.8,32285.1,9689.12,13.1668
18621.4,15438,79050.1,14875.9,12906,75539.1,45176.1,20296.6,13.1679
9879.68,9672,66943.2,3636.72,3496,68173.9,20422.4,9320.94,13.1679
6935.04,7197,63150.6,3180.24,3225,64626.4,38333.7,13756.3,13.1689
13483.5,12526,70545.8,7400.16,6842,70882.3,19019.1,6372.22,13.17
8557.44,8512,65885.9,3490.56,3428,66732,20039.6,7260.28,13.17
22740.5,16220,91881.6,21311.3,16728,83492.1,22380.3,6198.38,13.17
35721,25588,91488.5,24976.1,20256,80807.3,30974.9,8370.56,13.1722
11280.6,11344,65170,6045.12,6084,65117.2,13427.4,5279.16,13.1722
12729.6,11804,70674.9,6916.32,6204,73060.6,21479.9,9823.6,13.1722
