15472,11804,85900.8,13662.7,12376,72349.7,45631.1,264.04,14.9343
9666.56,9654,65621.3,2743.92,2850,63096.7,11875.6,125.46,14.9354
11660.2,10550,72432.3,5995.44,5458,71989.2,64924.7,361.62,14.9354
8277.76,7734,70143.7,4919.04,4642,69447.3,15218.1,194.34,14.9375
9466.24,9257,67017.3,6145.92,5865,68675,7935,88.56,14.9396
12401.3,12312,66011.2,2494.08,2616,62481.7,8173.76,63.96,14.9396
11927.7,11508,67926,5366.88,5284,66564,4629.51,4.92,14.9407
10944.6,10968,65396.4,6182.64,6136,66034.1,16281.6,189.42,14.9439
12773.8,12724,65792.3,6700.32,6880,63824.4,50952.6,348.5,14.9523
18768,17348,70900.4,11252.9,10768,68487.1,47409.6,300.12,14.9545
10573.4,10629,65193.4,3430.8,3585,62717.1,10633.6,126.28,14.9545
10565.8,10212,67806.3,3359.52,3360,65526.6,10290.3,78.72,14.9555
9217.28,9092,66439,3585.6,3524,66681.6,26432,157.44,14.9576
10455.7,10145,67543,4997.52,4901,66826.7,13248.4,141.86,14.9587
11549.4,10889,69510.9,10447.2,9177,74606.9,15156.4,180.4,14.9598
10979.8,10916,65919.3,4216.32,4224,65416.8,31008.9,206.64,14.9598
11693.4,10740,71353.9,6898.32,6512,69423.9,6861.93,145.14,14.9598
11524.5,11113,67962.6,5344.56,5293,66174.4,11406.9,86.92,14.9598
17125.1,15793,71063.9,8366.4,7749,70757.6,43942.4,366.54,14.9672
10860.8,10885,65390.3,4429.44,4305,67430.4,25455,200.08,14.9672
12703.4,12536,66410.9,4611.6,4732,63868.5,8661.67,118.9,14.9682
12869.1,11381,74105.1,8540.64,7733,72380.6,29498,227.14,14.9703
14270.1,13568,68927.2,6800.4,6452,69074.9,35317.6,236.98,14.9703
13488.6,12480,70832.7,11251.4,10896,67673.9,27764.9,109.06,14.9703
14193.3,13892,66957.3,4073.04,4052,65876.3,8576.05,156.62,14.9703
7173.76,7232,65008.2,2854.08,2912,64232.5,19545.2,159.9,14.9714
4970.88,5140,63379.7,1842.48,2036,59306.9,9370.05,83.64,14.9735
13600.6,12916,69009.9,10272.2,10052,66971.9,10368.7,162.36,14.9746
11850.2,9805,79206.3,6922.8,4013,113056,60437.6,571.54,14.9778
10078.1,10056,65679.9,4940.64,4972,65122.6,32208.9,793.76,14.9778
13332.5,13348,65459.8,5125.68,5200,64599.3,21357.6,229.6,14.9788
11029.8,10925,66164.4,4230.72,4217,65749.2,5014.12,120.54,14.9809
6422.4,6580,63966.3,3110.4,3184,64021.1,5138.44,52.48,14.982
6008.32,6068,64891.4,2990.88,2996,65424,9568.09,122.18,14.982
11202.6,10772,68155.5,4752,4672,66658.2,29054.9,243.54,14.9831
12928.6,13256,63917.6,14084.6,9704,95120.7,37687.1,524.8,14.9841
10919,10964,65267.3,5184.72,5024,67632.5,9082.15,118.9,14.9852
6505.6,6727,63379.1,3309.84,3427,63295.5,5556.28,38.54,14.9852
8326.4,8232,66287.5,4134.96,4136,65519.5,12839.7,209.1,14.9883
9790.72,9793,65520.7,3859.2,3873,65302.5,13596.4,168.92,14.9883
9955.2,9841,66296.5,3109.68,3057,66665.4,8633.1,105.78,14.9883
12691.2,12609,65963.2,4276.08,4309,65035.3,7624.84,243.54,14.9936
10058.9,10045,65626.6,2781.36,2765,65923.8,9510.03,66.42,14.9936
13710.1,12866,69835.5,7208.64,6710,70406.2,11661.7,133.66,14.9947
9708.16,8786,72414.5,5500.8,5154,69945.8,9821.49,124.64,14.9989
10819.8,10473,67706.4,7034.4,5417,85103.6,32382.7,244.36,15
9692.8,9448,67234,4213.44,3868,71388.8,5067.01,142.68,15
12165.8,12244,65117.2,4359.6,4512,63322.4,20898.8,201.72,15
14321.3,13759,68214.2,6440.4,5899,71550.8,6549.25,74.62,15.0011
16517.8,16121,67148.9,7701.12,7597,66434.2,24150.3,245.18,15.0021
11169.3,10740,68155.5,7047.36,6928,66665.1,14554.2,118.08,15.0032
7140.48,7160,65357.3,2685.6,2792,63038.5,16386.9,141.86,15.0032
12249,11680,68728.4,7140.24,6720,69634.4,14105.9,103.32,15.0032
8999.68,8974,65723.5,3726.72,3690,66188.2,6982.69,115.62,15.0032
7939.84,7656,67965.7,4465.44,3096,94524.3,8347.28,104.96,15.0064
10560.6,9356,73974.1,7445.52,6972,69987,44065.5,404.26,15.0074
11865.6,11481,67731.4,8746.56,8137,70445.4,8077.94,190.24,15.0106
16715.5,16347,67013.4,11746.8,11935,64502.6,16221.1,193.52,15.0117
13788.2,13349,67692,4646.88,4677,65113.9,5391.94,49.2,15.0127
12074.9,11328,69856.9,7792.56,7124,71686.3,21709.8,346.86,15.0127
6105.6,6093,65671.5,2693.52,2733,64589.3,5899.45,54.12,15.018
11735.7,11584,66394.1,4445.28,4372,66634.5,47670.2,300.94,15.018
13544.3,12735,69700.9,7323.84,7103,67573.6,47993.8,284.54,15.018
12528,11968,68602.5,7603.2,7392,67408.5,28535.8,163.18,15.0212
9591.04,9903,63471.5,3389.04,3355,66200.9,5882.7,64.78,15.0222
16370.6,15797,67915.5,5672.88,5621,66140.9,20001,114.8,15.0222
13107.8,12595,68204.5,9582.48,8887,70664.7,25300.3,192.7,15.0222
5936,6073,64057.6,2492.64,2541,64288.7,13468.8,94.3,15.0233
12317.4,12277,65751.9,7371.36,7409,65203.1,13057.5,104.96,15.0244
9747.84,9566,66781.8,5766.48,5486,68886.6,31276.4,228.78,15.0254
11969.3,11423,68670.1,7740,7435,68224.4,39908.7,299.3,15.0254
11480.3,10193,73812.8,7215.12,6629,71330.5,28167.7,251.74,15.0265
12496.6,12281,66686.7,3299.04,3305,65417.8,27632.9,243.54,15.0265
12343,11829,68383.9,7488,7041,69696.6,21564.9,192.7,15.0275
9633.92,9761,64682.8,3582,3685,63704.2,17547.3,153.34,15.0275
15973.8,15330,68288.1,9794.88,9190,69849.6,15383.8,353.42,15.0275
15457.9,15297,66225.4,4600.08,4741,63588,21694.5,113.98,15.0339
21159,19988,69375.6,10939.7,10528,68098.7,15099.5,99.22,15.0339
12801.3,11537,72717.7,6963.12,6373,71604.4,13816.6,173.84,15.035
7272.96,7452,63961.5,1478.16,1528,63398.4,4631.75,0.82,15.0371
6279.68,6533,62994.8,2024.64,2101,63154.1,22524.4,85.28,15.0381
7393.92,7573,63986.3,3292.56,3345,64508.6,14280.5,123.82,15.0381
5309.44,5549,62706.7,2204.64,2345,61613.3,18417.3,97.58,15.0402
11063.7,10044,72189.3,7608.24,7080,70425.6,22356.7,207.46,15.0402
8823.68,8873,65171.7,2895.12,3001,63223.8,30832.5,167.28,15.0402
12310.4,12092,66719.7,5238,5208,65913.5,6074.11,71.34,15.0413
12455,11973,68174.5,9097.2,8757,68082,15506.1,237.8,15.0413
11376,11410,65340.7,4629.6,4674,64913.5,17452.8,205,15.0424
18772.5,18016,68287.8,8511.12,8292,67267.8,9071.9,87.74,15.0434
15136.6,14477,68522.1,8063.28,7805,67704.7,6871.59,86.92,15.0455
14624.6,13377,71648.4,8998.56,8321,70872.5,48139,259.12,15.0466
24409.6,21837,73256.7,10149.1,8969,74159.1,6854.8,18.04,15.0498
12961.9,12608,67375.7,5661.36,5524,67165.6,5978.88,41,15.0508
8608,9001,62674.6,3615.12,3725,63602.8,5254.04,29.52,15.0551
6376.96,6676,62600.4,2872.8,2752,68412.7,26309.8,146.78,15.0561
6209.28,6608,61581.6,2166.48,1940,73186.8,35720.3,142.68,15.0593
16001.9,16472,63665.7,3778.56,3692,67072.5,9935.93,127.1,15.0593
13897.6,13464,67646.5,7700.4,7080,71278.7,5858.24,63.96,15.0625
6755.2,7257,61004.4,2759.04,2857,63288.9,6190.98,58.22,15.0635
9727.36,10188,62572.9,3982.32,4040,64600.3,5356.18,-5.74,15.0646
38487,33570,75135.1,19018.1,15826,78754.5,29423.2,389.5,15.0646
10932.5,10869,65918.8,5874.48,5793,66457.8,5234.5,76.26,15.0667
14565.8,14484,65905.9,5694.48,5344,69834.1,9995.92,236.98,15.0678
11996.8,11756,66878.4,6153.12,5916,68162.8,16176.8,212.38,15.0688
11395.8,11673,63979.9,4338.72,4493,63285.6,30720.5,68.06,15.071
8899.2,9004,64773.2,3818.88,3804,65792.4,7433.7,181.22,15.072
11141.1,11097,65796.6,3074.4,3113,64723.4,20285.2,127.1,15.0731
7628.16,7585,65908.9,3003.84,2917,67487,11378.4,109.88,15.0752
12303.4,12000,67192.8,6348.24,6000,69339.7,4903.01,51.66,15.0752
13102.7,12993,66089.4,5217.12,5285,64694.3,15179.4,141.04,15.0752
15549.4,14537,70100.3,9035.28,8329,71093.3,51015.5,376.38,15.0794
10599,10602,65517.7,3992.4,4062,64413.1,31454.8,235.34,15.0805
14861.4,14032,69409.9,7670.16,7492,67094.4,12736.7,89.38,15.0816
5548.16,5428,66986.8,3743.28,2512,97659.1,23836,179.58,15.0826
10862.1,10368,68659.1,8688.24,7120,79970.9,42306.1,350.14,15.0826
13609.6,12989,68667.2,6330.96,4809,86276.9,9363.15,107.42,15.0837
10486.4,10116,67935.6,3892.32,3872,65879.9,42294.7,299.3,15.0858
11245.4,10917,67507.7,6056.64,5989,66276.2,34531.2,329.64,15.089
45557.8,32788,91059.9,37909.4,26484,93808.8,99037.1,677.32,15.09
12528.6,11017,74528.2,8060.4,7661,68952.7,52579,637.14,15.09
9991.68,8821,74233.6,4920.48,4581,70392.6,14245.9,203.36,15.0943
9304.32,9048,67392.6,3924.72,3676,69970.2,5212.73,4.1,15.0953
15818.2,15070,68789.9,9288,9150,66524.4,13099.8,113.98,15.0953
13617.9,12651,70544.9,4473.36,4107,71382.1,9988.85,188.6,15.0964
12220.2,11643,68784.7,4350.96,4367,65295.3,16927.6,142.68,15.0964
8411.52,7941,69419.1,3550.32,3557,65412.9,27541.6,198.44,15.0985
10848,10405,68326.3,3492.72,3509,65231.9,10817.5,109.88,15.0996
6588.8,6280,68758.5,3191.76,3176,65861.2,43114.3,84.46,15.1006
6406.4,6105,68771.5,2184.48,2221,64458.4,18756.1,74.62,15.1027
5750.4,5510,68395.3,2845.44,2870,64975.2,27789.8,287,15.1027
9755.52,9737,65660.6,3011.04,3162,62407.2,23411.2,141.86,15.1049
15735,15550,66315.9,5199.84,5018,67910.9,30986.7,323.08,15.1091
13582.1,12713,70016.1,6562.08,6125,70212.7,37509.5,264.86,15.1102
18245.8,17224,69423.7,9881.28,9660,67037.2,20337.7,92.66,15.1112
10410.9,8968,76080.2,6977.52,6540,69920.3,48499.8,414.92,15.1123
10497.3,10065,68350.7,4728.96,4645,66720.6,31984.8,234.52,15.1154
13228.8,12668,68437.2,4114.8,4056,66486.1,19488.7,179.58,15.1186
10182.4,9819,67961.5,4713.12,4655,66354.3,22098.1,129.56,15.1218
11312.6,10678,69431.1,4064.4,3974,67026.8,9669.35,54.94,15.1218
8168.96,8069,66347.9,3911.76,4053,63252.2,23208.8,187.78,15.1239
7086.72,6948,66844.5,2254.32,2336,63244.5,12436.7,157.44,15.126
8794.24,7761,74261,5879.52,5493,70147.5,43847.4,236.16,15.1271
11737.6,10576,72734.1,8442.72,7732,71560,28313.3,200.9,15.1282
15789.4,15101,68523.7,6163.2,6205,65094.5,11064.4,70.52,15.1282
9528.96,8477,73668.7,8159.04,7613,70236.6,14717.4,127.92,15.1282
11797.8,10432,74116,9958.32,9252,70539.2,9855.08,138.58,15.1303
8370.56,8287,66196.8,2882.88,2939,64284.6,36373.7,203.36,15.1313
10778.9,10305,68549.7,5345.28,5269,66484.8,9551.52,123,15.1313
14192.6,12824,72530.3,9298.08,8828,69025.7,63111.1,314.88,15.1324
12400.6,11849,68587.1,4515.12,4425,66870.7,24573.5,253.38,15.1324
13559,12765,69612.6,8385.12,7977,68889,14129.6,63.96,15.1335
14128,13487,68650.8,3584.16,3596,65320.2,18118.1,80.36,15.1335
9221.76,8293,72875.6,5258.88,4897,70379,21574.5,425.58,15.1345
11026.6,10449,69158.5,4705.92,4533,68036,16003.7,151.7,15.1356
12619.5,11780,70206.5,5360.4,5312,66133.1,6520.55,109.88,15.1366
7061.12,6769,68364.2,3067.92,3169,63445.6,8079.55,98.4,15.1366
10703.4,9996,70173.6,4629.6,4520,67125.1,9508.39,36.9,15.1377
10486.4,10034,68490.8,2638.08,2710,63796.8,33857.5,190.24,15.1377
9802.24,9269,69306.2,4530.96,4517,65738.5,34527.1,192.7,15.1388
10271.4,10024,67153.2,3232.08,3336,63494.5,7410.33,118.08,15.1398
13061.8,12669,67567.7,5646.96,5817,63620.3,8130.61,60.68,15.1409
11450.9,10804,69459.9,4554.72,3920,76147.5,18444.1,133.66,15.144
14565.1,14061,67885.6,4252.32,4249,65587.2,14332.3,162.36,15.1462
11322.9,10477,70827.2,6713.28,6317,69647.2,38818.8,451.82,15.1472
10621.4,10157,68532.7,3769.92,3469,71221,25231.5,176.3,15.1483
12362.9,11996,67540.3,5338.08,5532,63238.7,4602,13.94,15.1483
10520.3,10256,67225,4014.72,3952,66576.1,44946,288.64,15.1493
9260.8,8718,69616.4,5153.04,5070,66609.4,46943.1,584.66,15.1536
5725.44,5632,66623.3,2291.04,2068,72604.3,15915.9,64.78,15.1546
13934.1,13683,66738.6,4518,4643,63771.6,7956.6,88.56,15.1557
9345.28,8000,76556.5,6899.04,6244,72411.2,16735.4,96.76,15.1557
12306.6,12460,64728.9,4941.36,5096,63547.3,31778.1,273.88,15.1568
30763.5,17152,117544,20493.4,14292,93972.4,16238.3,277.98,15.1568
10894.1,10021,71245.8,5641.2,5361,68961.3,15575,126.28,15.1578
8213.76,8213,65542.1,3880.08,4021,63239.2,27048.1,91.84,15.1589
15408,15540,64979.3,2482.56,2644,61534.4,7747.76,91.02,15.1599
7447.04,7411,65854.7,3234.24,3235,65520.6,22252.2,127.1,15.1631
11630.7,11777,64722,5099.04,5249,63663.7,32077.9,177.94,15.1642
11056,11020,65750.1,3987.36,3964,65922.2,13456.8,82,15.1642
13542.4,13349,66485.5,6377.04,6417,65127.9,7813.64,29.52,15.1673
11964.2,12092,64843.1,5917.68,5944,65245.8,7031.11,145.96,15.1684
12965.1,12956,65582.1,5654.16,5564,66598,7482.97,122.18,15.1684
14740.5,13913,69433.8,10060.6,9005,73218.1,54034.3,382.94,15.1695
11561.6,11348,66769.6,7786.08,7684,66406.6,33096.2,291.92,15.1716
8163.2,8333,64200.6,2911.68,2829,67451.4,16656.3,171.38,15.1758
11313.3,10713,69208.2,4846.32,4505,70501.3,42812.2,228.78,15.179
5015.68,5396,60916.9,1975.68,2016,64225.3,16492.2,88.56,15.1811
13626.9,13735,65020.1,6362.64,6327,65905.2,6188.37,1.64,15.1822
12108.8,12101,65578.2,7483.68,7397,66304,10091.4,90.2,15.1843
9008.64,9125,64700.3,4135.68,4005,67674.4,15606.8,160.72,15.1843
11037.4,10793,67020.3,7956.72,7562,68956.8,43140.3,610.9,15.1854
9121.92,9338,64019.5,3639.6,3630,65709.3,36518.9,177.12,15.1875
10385.9,10066,67618.9,10764,9714,72619.9,19750.7,185.32,15.1906
11103.4,11748,61939.9,5623.92,5680,64889,15407.7,222.22,15.1949
8218.24,8730,61694.2,3513.6,3502,65753.1,11760.3,50.84,15.1959
15822.7,15408,67300,7878.96,7268,71045.1,18381.5,212.38,15.197
6076.8,6536,60931.6,3242.88,3260,65191.8,21996.9,195.98,15.1991
12391,12873,63082.4,3335.04,3421,63889.3,31479,209.92,15.1991
8769.92,8916,64462.3,5130,5012,67079,22288.9,132.84,15.2012
10762.2,10769,65494.9,5306.4,5077,68497.2,28231.3,237.8,15.2012
12111.4,11477,69158.3,4089.6,4097,65417.6,53251.6,388.68,15.2076
10542.1,9976,69254.8,3075.12,3148,64018.8,17737.3,157.44,15.2087
14084.5,11019,83768.1,10159.2,9035,73690.5,58919.4,513.32,15.2097
11745.9,11160,68976.8,4494.96,4636,63542.2,26026,152.52,15.2097
13885.4,12781,71199.1,5640.48,5609,65903.8,6796.21,74.62,15.2118
8435.2,7329,75427.6,5130,4917,68375,11278.5,59.86,15.215
12896,11950,70724,6832.8,6894,64954.2,21113.7,182.04,15.2161
11653.8,10740,71111.8,6040.8,6036,65588.1,10975,163.18,15.2171
11288.3,10341,71539.6,3301.92,3393,63776.8,11470.2,132.02,15.2182
12046.1,11142,70853.7,5538.24,5494,66063.7,26003.7,191.88,15.2192
15680,14345,71635,6131.52,6105,65820.7,20990.6,263.22,15.2203
6903.04,6029,75036.9,2252.16,2265,65164.5,9112.75,57.4,15.2203
9310.72,8386,72762.6,4092.48,4066,65962.8,27455,164.82,15.2203
13428.5,12594,69878.4,4699.44,4738,65002.6,26858.3,197.62,15.2224
10924.2,10281,69635.8,3463.92,3629,62554.8,36781.7,177.94,15.2224
15313.9,13912,72140.1,7191.36,6968,67636.8,10995.5,182.86,15.2256
11299.8,10308,71841.9,4384.08,4176,68801.5,14932.6,92.66,15.2267
12497.3,12181,67237.6,3865.68,4017,63067.3,16092.7,167.28,15.2277
9429.76,8752,70611.1,3057.12,3040,65905.1,22396.7,185.32,15.2288
7153.28,6665,70337.2,2846.16,2797,66687.9,10845.6,147.6,15.2288
5521.28,5252,68896.2,2236.32,2304,63610.9,22786,71.34,15.2298
10833.9,9961,71279.2,4093.2,3613,74246.3,33160.1,176.3,15.2309
13219.2,11989,72260.7,4970.88,4837,67349.9,5732.16,68.06,15.233
11421.4,11132,67240,4206.96,4316,63880.3,41589.8,140.22,15.2351
15191,14357,69343.2,5858.64,5777,66462.2,8159.73,83.64,15.2373
8197.12,8041,66808.4,2997.36,3065,64089.7,28242.7,123,15.2383
13706.2,13197,68064.9,5971.68,5853,66864.9,19944.1,200.08,15.2415
10818.6,9733,72845.5,7787.52,7301,69903.1,17135.7,182.86,15.2457
10627.8,10518,66220.4,3631.68,3686,64570.2,31952.7,176.3,15.2468
9962.24,9864,66188.7,3825.36,3752,66817.4,6042.31,-4.1,15.2478
8307.84,8229,66163.9,2934.72,2929,65664,27343.8,184.5,15.25
11779.8,11501,67124.9,3970.08,3945,65952.6,18452,49.2,15.25
6808.32,7037,63406.3,2048.4,2189,61326.6,8456.01,63.14,15.251
10067.8,9945,66345.5,4020.48,4057,64946.1,57563.4,240.26,15.2542
7980.8,7680,68102.8,6914.16,5936,76335.3,17345.4,209.1,15.2542
14627.2,13560,70693.8,7452.72,6920,70581.1,19778.3,251.74,15.2542
7272.96,6934,68739.6,2562.48,2598,64640,14282.5,173.02,15.2563
6688,6547,66947.4,2877.12,2899,65041.4,44500.7,184.5,15.2563
14631,14141,67807.1,6990.48,6861,66772.8,9128.89,122.18,15.2574
12613.8,11020,75014.1,8766.72,8268,69489.1,18860.9,218.12,15.2574
9031.68,8833,67010.1,3021.12,3141,63034.7,37479.9,231.24,15.2595
7086.72,6900,67309.5,2421.36,2484,63883.4,9286.66,4049.98,15.2606
9194.88,8520,70727.2,6472.8,6392,66364.4,7633.64,29.52,15.2606
11546.2,11230,67381.5,5743.44,5850,64342.2,7963.79,48.38,15.2648
10932.5,9368,76480.7,7553.52,6984,70880.2,10505.9,143.5,15.2669
8805.76,8237,70061.2,6531.84,6281,68153.3,4820.01,63.14,15.2669
26782.7,20421,85952.3,12980.2,10565,80517.5,32072.4,243.54,15.268
15644.2,14726,69622.1,9176.4,8946,67223.9,26611.1,171.38,15.268
12159.4,11524,69149.2,6588.72,6052,71348,10873.8,63.14,15.269
6693.12,6453,67974.6,2391.12,2469,63468.8,9981.06,99.22,15.2722
10707.2,10055,69786.9,4181.04,4131,66329.9,15042.7,97.58,15.2733
8512,8159,68371.4,2733.12,2847,62914.6,10691.6,107.42,15.2743
11004.8,10683,67510.1,4842.72,4911,64624.8,20916.1,156.62,15.2775
17924.5,16858,69682,9064.08,8762,67795.4,9139.61,168.1,15.2786
13920,12840,71048.4,6946.56,6504,69995.4,41223.4,297.66,15.2796
12521.6,12387,66248.1,3942,3987,64796.3,18358.8,229.6,15.2796
12041.6,11493,68664.3,4906.8,4689,68580.1,33406.2,223.86,15.2839
11724.8,11608,66195.4,4584.24,4668,64360.1,8039.99,95.94,15.2839
18970.9,18185,68368.2,15238.8,14973,66699.4,35314.5,248.46,15.2839
13601.3,13180,67630.8,7229.52,7208,65731.7,17448.8,104.14,15.2849
12425,12358,65891.1,3795.12,3778,65833,23264,200.9,15.286
9996.8,9832,66634.5,5424.48,5372,66176.2,21600.5,175.48,15.2881
5064.96,5062,65574.3,2066.4,2066,65548.7,5562.55,50.84,15.2892
37747.8,29164,84825.2,26578.8,21372,81502.4,87429.8,562.52,15.2913
4998.4,5216,62802,1858.32,1936,62906.4,35394.7,68.06,15.2923
5708.8,6009,62261.9,2074.32,2205,61652,6844.41,36.08,15.2934
7263.36,7437,64005.9,2315.52,2445,62065.4,11563.7,133.66,15.2944
6721.28,6849,64313.9,3085.2,3153,64126.8,32549.3,150.06,15.2955
5384.32,5645,62509.6,2177.28,2281,62556,9726.74,26.24,15.2955
9356.16,9185,66757.3,3373.2,3333,66326.4,8891.16,129.56,15.2987
9966.08,9384,69601.1,8383.68,8044,68303.4,27033.7,174.66,15.2997
10221.4,10169,65874,5130,5149,65294.2,8921.99,136.94,15.3019
7717.76,7858,64366.4,2313.36,2454,61780.1,34451.2,86.92,15.3019
16653.4,16419,66471.8,4310.64,4403,64161.3,4729.16,70.52,15.304
27012.5,23841,74254,14701,13461,71572.9,42855.4,352.6,15.304
13560.3,12440,71438,7494.48,6824,71975.1,10594.9,114.8,15.3082
8211.2,8391,64131.7,2724.48,2663,67049,18690.4,165.64,15.3093
9382.4,9450,65067.2,6023.52,5950,66345.8,18341.4,157.44,15.3103
7585.28,7169,69341.5,6624,6017,72147.3,17928.6,213.2,15.3103
12750.1,12312,67867.9,5367.6,5112,68812.8,10538.8,156.62,15.3114
5315.2,5566,62583,2300.4,2445,61660.1,22532.7,104.96,15.3135
5494.4,5793,62157.9,1964.88,2101,61290,5413.05,36.08,15.3156
8739.2,8567,66853.3,5359.68,5159,68085.3,41631.2,240.26,15.3156
5859.84,6079,63173.3,2242.08,2315,63471.7,8626.87,9.84,15.3178
9688.32,9864,64368.8,3640.32,3692,64618.6,14120.1,113.98,15.3199
10134.4,9903,67067.4,6932.88,6383,71181.8,54828.8,404.26,15.3199
13411.2,13205,66559.4,6638.4,6433,67628.5,6127.11,127.92,15.3209
5456.64,5924,60365.7,1854.72,1972,61638.4,6618.31,77.9,15.3209
14012.2,13777,66654.6,6000.48,6053,64967.4,34680.8,256.66,15.3252
10780.8,10740,65785,3582,3600,65208.3,35136.9,192.7,15.3262
10758.4,10501,67142.4,4402.08,4241,68025.2,21586.5,193.52,15.3283
18286.7,16116,74363.3,16862.4,14944,73949,46290,423.94,15.3336
12496.6,12089,67745.9,5042.16,4877,67755.4,6149,111.52,15.3336
6266.24,6312,65060.9,2372.4,2364,65768.9,10315.5,-0.82,15.3347
13402.2,13240,66339.1,5476.32,5560,64549.7,23600.4,191.88,15.3347
9925.76,10157,64044,3411.36,3581,62431.4,22495.9,112.34,15.3347
21957.1,19481,73865.9,20746.8,18777,72411.1,39640.9,458.38,15.3368
9089.28,9233,64515.9,2877.12,3025,62332.2,15722.1,194.34,15.3368
4938.88,5135,63033,1789.2,1915,61230.8,11837.3,95.94,15.3379
5840.64,5997,63827.3,2666.88,2777,62937.2,10397.3,137.76,15.3379
11055.4,10161,71304.4,10063.4,9585,68807.3,63383.3,355.88,15.34
16117.8,15609,67672.1,6873.84,6717,67066.3,28326.5,192.7,15.3411
8941.44,9036,64850.2,5867.28,5768,66664,21322.1,163.18,15.3411
9127.04,9129,65521.9,3757.68,3741,65828.2,25070.7,227.14,15.3421
12308.5,11982,67321.7,8245.44,8318,64964.3,22570.9,185.32,15.3432
13006.7,12511,68132.7,9486.72,8863,70148,36086.8,225.5,15.3442
11790.7,11907,64896,4548.96,4707,63335.6,18848.8,124.64,15.3463
6420.48,6656,63217,2411.28,2496,63311.6,33266.3,155.8,15.3474
10214.4,10289,65060.8,4173.12,4261,64184.4,16706.1,125.46,15.3485
5023.36,5226,62994.8,2436.48,2474,64542.1,20966.3,168.92,15.3506
10115.8,8949,74081.1,7285.68,6725,70999.9,82780.1,350.96,15.3516
5968,6509,60088.9,2309.76,2477,61111.2,32784,437.88,15.3516
7070.72,6988,66311.8,6201.36,6008,67645.2,16714.2,155.8,15.3516
9352.96,9096,67387.4,6452.64,6060,69782.2,13577.7,168.92,15.3527
7206.4,6775,69709,7783.2,7351,69389.2,15932.3,76.26,15.3538
16864,16440,67226.2,10272.2,9804,68666,9107.57,65.6,15.3569
11498.2,11785,63941.3,4350.96,4313,66112.8,33148.4,145.14,15.358
10090.9,10200,64834.9,3834,3820,65776.2,12280,16.4,15.3612
12250.9,12310,65221.3,2244.24,2278,64564.8,8299.63,30.34,15.3633
12419.8,12592,64640,4523.04,4640,63884,6805.48,120.54,15.3654
12085.8,11942,66324.9,5665.68,5602,66281,10821.3,56.58,15.3686
11927.7,11597,67404.7,7238.16,6713,70662.9,46919.2,343.58,15.3707
10387.2,10041,67795.6,9182.16,8509,70720.7,23845.3,347.68,15.3718
12497.3,12269,66755.4,5620.32,5497,67006.2,5985.26,87.74,15.3739
6258.56,6453,63561.3,2709.36,2737,64874.2,11821.3,63.96,15.376
7660.8,7796,64399.5,2770.56,2864,63397.8,24876.6,129.56,15.3771
8769.28,8464,67899.8,4497.84,4128,71407.6,35975.4,169.74,15.3781
39633.9,28153,92261.9,36241.2,27865,85236.1,40113.1,546.12,15.3802
7575.04,7740,64139.3,1818.72,1912,62338.7,30019.9,236.16,15.3802
10329,9365,72281.8,7359.84,6609,72981.5,22195.9,258.3,15.3813
14341.8,14115,66588.8,6774.48,6679,66472.9,5385.18,187.78,15.3813
16346.2,14973,71546.6,7274.88,6749,70642.6,5909.9,73.8,15.3824
10663,10552,66225.6,3841.2,3820,65899.7,22083.2,159.08,15.3834
9356.8,9206,66609.5,3542.4,3554,65322.1,37420.2,306.68,15.3845
