16338.6,14937,71685.3,9793.44,8889,72204.2,32324.6,8793.68,14.3935
12771.2,12565,66611.5,5322.96,5301,65807.5,18281.8,6620.68,14.3935
15655,14568,70426.2,6786,6364,69881.7,15944.5,4869.98,14.3935
12260.5,11809,68041.6,5322.24,5157,67635.9,16887.3,3538.3,14.3978
6500.48,6632,64236.3,3121.2,3164,64649.5,19344.5,5024.96,14.3988
17573.8,17024,67652.4,7529.76,7360,67047.6,7024.39,3109.44,14.4063
8039.68,8169,64498.5,3129.84,3245,63210.2,17393.7,4592,14.4063
8356.48,8224,66591.7,3276,3184,67429.6,26211.1,6380.42,14.4063
9354.88,9137,67098.8,3605.76,3473,68041.2,22947.5,5633.4,14.4074
27949.4,20136,90966.2,15298.6,12088,82942.3,30684.5,6336.14,14.4085
17124.5,16922,66320.2,8375.76,8233,66672.4,7684.22,1371.04,14.4085
5300.48,5409,64221.2,2035.44,2085,63978.2,8027.97,2091,14.4117
7745.28,7701,65912.8,2480.4,2465,65945.4,37630,12292.6,14.4128
8791.68,8517,67649.6,3206.16,3141,66895.5,14498.9,4245.96,14.4138
37262.1,28629,85298.4,27189.4,22961,77604.7,73846.7,20120.3,14.4138
13485.4,12902,68499.6,6253.2,5894,69530,8080.87,2071.32,14.416
11053.4,10768,67273.2,4110.48,4036,66745.4,9830.3,3269.34,14.417
10956.2,10873,66037.3,3965.76,4061,63999,8359.54,3011.86,14.4181
15610.9,14808,69089.3,8706.24,8184,69718,6046.91,1372.68,14.4192
7181.44,6854,68666.9,3306.96,3174,68281.3,34975.2,8822.38,14.4192
11783,11481,67260.1,3544.56,3517,66049.6,4861.21,627.3,14.4224
12944.6,11992,70742.2,5846.4,5548,69060.9,45094.3,14505,14.4277
16207.4,13542,78434.9,11167.2,10082,72590.1,8453.25,2432.12,14.4277
13718.4,13456,66814,5297.04,5168,67172.4,28323.2,9392.28,14.4277
9287.68,8782,69309.7,4286.16,4153,67637.3,9028.83,2906.9,14.4299
12510.7,11979,68445,4353.12,4299,66361,12491.8,3659.66,14.4299
5332.48,5041,69325.4,2957.04,2869,67547.1,22826.6,4154.12,14.4299
21955.2,20490,70222.3,11092.3,10909,66637.3,18006.4,3569.46,14.432
15067.5,13363,73895.5,12513.6,11347,72273.8,54035.4,17487.3,14.432
7536.64,7482,66014.6,2350.08,2414,63800.7,6853.55,2137.74,14.4331
7295.36,7141,66952.6,2441.52,2417,66200.9,23683.9,6830.6,14.4352
17260.2,14962,75602.3,12642.5,11573,71592.3,6400.42,1496.5,14.4352
7794.56,7576,67426.6,2818.8,2792,66165.1,12043.7,3550.6,14.4363
9053.44,8512,69704.7,5375.52,5124,68752.9,11829.7,2657.62,14.4363
12581.8,11736,70258.9,5611.68,5372,68460,8152.84,1376.78,14.4374
12421.8,12140,67057,4662.72,4668,65461.9,13835.6,4377.16,14.4374
6710.4,6496,67699,2153.52,2128,66321.9,5997.13,1296.42,14.4374
12512.6,11812,69423.3,6340.32,6132,67762.4,14674.3,3566.18,14.4374
11868.2,11416,68131.7,4322.88,4264,66441,5401.94,1077.48,14.4384
19379.2,17224,73736.4,13976.6,12348,74179.9,43766.5,3243.1,14.4406
13097,12732,67414.6,4227.84,4220,65657.8,5486.88,833.12,14.4438
11219.2,10361,70964.3,6030.72,5565,71020.5,50411.5,17740.7,14.4438
9479.68,8007,77589.6,6283.44,5671,72613.6,44344.6,14348.4,14.4438
12919.7,12584,67284.2,5187.6,5148,66040.1,20152.2,3476.8,14.4459
15662.1,14860,69073.4,5325.84,5160,67642.3,7215.52,1493.22,14.447
13525.8,12884,68800.4,4954.32,4816,67418.3,4737.42,1526.02,14.4481
12097.9,10981,72201.9,8989.92,8417,69996.8,44098.6,13395.5,14.4481
14357.1,12200,77123.6,10636.6,9708,71804.5,7638.47,1639.18,14.4491
9536,9328,66997.4,3515.04,3492,65968.4,5379.61,1160.3,14.4491
10892.2,10116,70564.3,5284.08,4944,70044,15587.9,4471.46,14.4502
9888.64,8771,73886.9,5174.64,4727,71742.2,32718.2,11389,14.4513
7006.72,6773,67797.5,3227.04,3201,66069.1,11451.4,2837.2,14.4523
13982.7,13086,70026.9,6539.04,6318,67828.8,16634.5,2071.32,14.4534
7383.68,7066,68482.4,3610.8,3533,66979.2,10255,3110.26,14.4534
30272.6,23757,83510,23443.9,19597,78400.8,54834.8,15426.7,14.4545
7740.8,7420,68369.4,3309.84,3196,67870.4,33376.3,11595.6,14.4545
9963.52,9556,68330.8,3504.96,3460,66387.6,24921.9,7999.1,14.4545
15154.6,14212,69882.4,6063.84,5812,68375.8,23557.7,5978.62,14.4556
12561.3,11668,70553.3,7400.16,6928,70002.4,20580.3,7752.28,14.4566
13483.5,12183,72531.9,8205.12,7427,72402.1,47900.7,13814.5,14.4566
12682.9,11996,69288.5,5315.04,5160,67505.1,6327.02,1576.04,14.4566
10102.4,8490,77982.4,7502.4,6842,71861.6,18017.7,5099.58,14.4631
16816,9933,110949,8171.28,4377,122347,9246.53,1744.96,14.4631
7644.16,6465,77489.2,5812.56,5505,69197.4,16391.5,5697.36,14.4631
10442.2,9593,71337.7,5051.52,4797,69013.2,11185.8,2177.1,14.4631
8806.4,8441,68373,2542.32,2585,64454,13070.2,5239.8,14.4631
10548.5,10136,68203,5219.28,5384,63531,4699.1,1248.04,14.4631
11548.8,10561,71665.8,6132.96,5797,69334.1,11581,2630.56,14.4652
16499.2,15858,68185.9,6037.2,5922,66810.9,12962.1,3156.18,14.4663
11909.1,9684,80594.4,11651.8,10484,72835.7,9596.02,3489.92,14.4673
6658.56,6656,65561.2,2088,2128,64304.1,24705.5,6175.42,14.4695
9408.64,9138,67477,4974.48,4866,66997,20627.3,4339.44,14.4695
11963.5,11936,65687.1,4913.28,4976,64710,7129.12,1943.4,14.4705
6879.36,6805,66252.1,2471.04,2401,67447.8,7378.92,2765.04,14.4716
17694.1,16539,70113,9236.88,8319,72766.9,19313.5,6746.96,14.4727
5951.36,6316,61752.4,2270.16,2348,63363.4,20389.7,3028.26,14.4759
11597.4,11089,68540.9,7831.44,7365,69686.5,51219.4,14947,14.4759
12645.8,12512,66236.6,4721.04,4628,66853.5,27939.3,7962.2,14.478
9758.72,9658,66219.5,6762.24,6490,68285.1,37570.2,12008.9,14.478
12485.1,12617,64851,6328.08,6233,66535.7,6097.13,2284.52,14.4791
10828.8,10688,66399.3,4887.36,4784,66951.9,8455.65,2787.18,14.4791
13143.7,12989,66316.4,4350.24,4269,66783.2,4859.57,1089.78,14.4791
10953,10425,68855,5274.72,4937,70019.1,22423.8,5972.88,14.4812
7089.28,6987,66495.4,3327.84,3295,66189.2,31608.2,6667.42,14.4845
19571.2,17325,74032.8,13983.8,12473,73474.3,41354.1,13306.1,14.4855
13904.6,12771,71353.4,8853.84,8311,69816.5,15324,4002.42,14.4855
8925.44,8926,65531.9,2059.2,2074,65068.3,47390.9,12260.6,14.4866
10054.4,9961,66150.5,3580.56,3565,65822,5535.32,780.64,14.4877
11463,11224,66931.7,5854.32,5708,67216,13123.3,4102.46,14.4887
19806.1,15781,82251.5,13583.5,10949,81305.1,9515.89,2437.04,14.4887
13948.2,13316,68647.2,9093.6,8816,67599.6,7490.98,2165.62,14.4898
13950.1,11312,80819.7,11971.4,10256,76497.7,16199.2,5617.82,14.4919
9526.4,9556,65333,3543.84,3476,66815.1,36237.8,10517.3,14.4941
9623.68,9490,66459.2,2849.04,2790,66922.8,14334.4,4714.18,14.4941
11774.1,11955,64544.2,4289.04,4343,64721.7,58642.9,17185.6,14.4941
10080,9460,69831.2,6804,6372,69979.1,40451.2,13139.7,14.4941
13187.2,13097,65987.4,4770,4749,65825.8,6873.46,2151.68,14.4962
10236.2,9360,71670.6,7822.8,7264,70577.5,24930.8,6833.88,14.4962
8645.12,8908,63602,4101.12,4136,64983.3,24299.3,6307.44,14.4962
19470.7,16316,78207.5,10103,8908,74327.9,36610.1,7809.68,14.4973
5570.56,5560,65660.5,1990.8,1944,67113.7,24552.9,5970.42,14.4984
12012.2,12085,65141,4863.6,4769,66836,10255.6,2627.28,14.4984
10105,10224,64772.9,3504.24,3508,65465.8,6874.58,1719.54,14.4994
7328.64,7289,65892.4,3645.36,3501,68238.3,33150.7,9970.38,14.5005
6437.76,6631,63626.2,2288.16,2316,64748.2,27006.7,6749.42,14.5026
9105.28,8106,73615.1,7156.8,6714,69858.2,70401.1,22233.5,14.5059
10208,8928,74931.8,6840,6096,73534.5,27965.1,7439.04,14.5059
15233.3,14568,68528.8,10800,10568,66974.7,31696.5,5656.36,14.5069
33502.1,22336,98298.4,31062.2,20992,96974.8,87488.5,23273.2,14.5069
5919.36,5900,65751,2669.04,2620,66762.7,29986.9,7110.22,14.508
12057.6,11894,66437.4,4286.16,4230,66406.1,17617.2,6456.68,14.5091
13560.3,13505,65804.5,7571.52,7521,65976.2,6961.92,2976.6,14.5101
22233,17972,81073.9,15164.6,12868,77232.7,6096,1611.3,14.5112
10231,9824,68251.4,3185.28,3044,68577.7,8585.7,1942.58,14.5112
14415.4,12137,77838.4,8018.64,6893,76238.2,43678.8,11388.2,14.5112
27197.4,20607,86495.4,17836.6,14447,80912.1,19895.7,9136.44,14.5144
11726.1,11684,65772,4014.72,4020,65449.9,21763.7,5598.96,14.5155
12098.6,11783,67291.1,6583.68,6599,65383.9,16068.3,4587.08,14.5176
23109.1,19736,76736.9,15635.5,14216,72080,8258.41,1965.54,14.5176
8931.84,8987,65133.8,4248,4271,65183.1,15368,4363.22,14.5187
33013.8,24124,89686.2,23842.8,18936,82518.1,23038.8,9242.22,14.5198
33385.6,26495,82580.1,27326.9,20843,85923.1,55865.2,15256.1,14.5198
6195.2,6133,66200.6,2491.2,2433,67103.7,8360.72,2084.44,14.5219
10343,10312,65733.3,3106.08,3132,64993.6,24404.5,6054.88,14.523
7994.24,7961,65809.6,3033.36,3049,65199.8,16907.9,3512.88,14.5241
8294.4,8275,65689.6,3320.64,3331,65332.2,9252.92,1790.88,14.5251
15118.1,14896,66513.1,5783.76,5856,64727.5,26683.7,7181.56,14.5262
11722.2,11328,67816.8,5407.2,5348,66261.5,11866.3,2705.18,14.5273
11545,10901,69407.4,4900.32,4657,68960.1,12947.9,3474.34,14.5273
17075.8,16144,69318.8,9831.6,9216,69913.6,6761.71,2364.88,14.5294
8597.12,8298,67898.4,4693.68,4526,67964,9125.07,2182.84,14.5305
8740.48,8537,67098.1,1951.2,1949,65610,5405.93,850.34,14.5315
23006.1,19178,78617.5,13533.8,11866,74747.5,17720.8,3598.16,14.5337
5459.84,5389,66397.5,2480.4,2441,66593.8,22415.2,7197.96,14.5348
9092.48,8605,69248.7,3386.88,3229,68740.3,10861.1,1806.46,14.5348
9659.52,9627,65757.4,6016.32,6011,65594,12580,3718.7,14.5348
8784,8186,70323.5,5199.84,4746,71802.9,25697.3,8820.74,14.5358
16913.3,16273,68114.6,7597.44,7345,67788.4,17379.9,2876.56,14.5369
11465.6,10812,69497.7,7035.84,6540,70504.7,37466.1,11215.1,14.5369
12204.2,11441,69907.5,7564.32,7061,70207.5,14918.5,7165.16,14.538
21366.4,16676,83969.1,11440.8,9584,78232.9,30559.5,9270.1,14.538
10803.8,10400,68080.8,4952.88,4752,68306.4,11217,4008.98,14.539
11586.6,11123,68267.3,4658.4,4503,67797.7,12893,2787.18,14.5401
17555.2,16905,68056.6,5482.8,5389,66676.7,5347.37,1970.46,14.5401
14255.4,13568,68856.1,4806,4448,70810.7,26028.1,6427.98,14.5433
8580.48,8265,68037.5,4966.56,4749,68538.3,16068,4107.38,14.5433
45735.7,31761,94371.5,26689.7,17205,101664,23340.2,5740,14.5455
9015.04,8791,67206.2,2929.68,2835,67724.7,21946.1,4967.56,14.5465
10584.3,10544,65786.6,4095.36,4116,65207.4,34685.8,8493.56,14.5476
5659.52,5796,63992.8,2057.76,2080,64835.3,11667.9,3750.68,14.5487
8703.36,8449,67509,3232.08,3173,66756.3,32895,9935.94,14.5508
9727.36,9672,65911.1,4425.12,4424,65552.6,8618.06,2559.22,14.5508
14801.3,14388,67418.5,8532.72,8368,66826,13396.4,3926.16,14.5519
14634.9,13584,70606,7788.96,7220,70700.5,15838.1,3548.14,14.5519
6179.2,6037,67079.7,2342.88,2277,67432.1,22660.1,5473.5,14.553
21585.9,19471,72654.5,13950,12604,72534.7,28260.4,10507.5,14.554
6405.76,6300,66636.2,2556.72,2472,67782,38423.7,10925.7,14.5551
6712.96,6576,66900.9,2881.44,2928,64493.9,6514.83,1131.6,14.5562
11795.8,11119,69525.3,6504.48,6187,68898.9,18745.5,5799.86,14.5562
12083.8,11537,68642.3,3835.44,3729,67406.7,41384.4,14899.4,14.5572
14037.8,13532,67985.4,5318.64,5324,65470,20068.6,2949.54,14.5583
15585.9,14723,69377.1,7104.96,6711,69383.2,13927.3,3134.86,14.5583
9198.72,8944,67402.4,3967.92,3984,65271.5,23141.2,6161.48,14.5583
8995.2,8940,65940.6,3132,3180,64546.8,5975.1,1649.02,14.5604
12569,11940,68988.2,3752.64,3684,66757.1,8291.94,2392.76,14.5604
14233.6,13972,66763,3944.88,3988,64827.4,13819.1,3066.8,14.5626
13380.5,12640,69375.3,4474.08,4324,67810.7,12648.1,3902.38,14.5637
7312.64,7252,66084,2401.92,2420,65046.4,5881.1,1343.98,14.5637
19211.5,16989,74109.5,11121.1,9901,73612.1,36783,9116.76,14.5637
13505.3,12139,72912.3,9905.76,9115,71221.5,63528,21083.8,14.5647
17626.9,16677,69268.8,9182.16,8757,68717.8,25267.8,7366.06,14.5647
14598.4,13585,70424.8,4350.24,4081,69859.7,11098.1,4504.26,14.5658
43810.6,31537,91041.3,33454.1,25269,86764.3,61258.8,15908.8,14.5711
10177.3,9843,67761.7,3359.52,3271,67309.5,19893.8,6174.6,14.5711
11710.1,11224,68374.2,4952.16,4876,66559.6,23164.4,6071.28,14.5711
21749.1,18788,75864.9,13723.9,12068,74528.6,67393.3,16108.9,14.5711
8198.4,8020,66993.8,3016.8,2996,65991,20317.5,3739.2,14.5722
14561.9,14362,66448.3,2322,2250,67633.2,17958.1,5006.1,14.5754
9646.08,9684,65279.4,5146.56,4900,68833.7,5877.16,2674.02,14.5765
15545.6,14689,69357.8,8206.56,7701,69838.4,26909.9,11518.5,14.5765
8160,8049,66439.8,4991.76,4641,70489.1,23103.3,5899.9,14.5776
8901.76,8637,67545,7716.96,7289,69383.8,20850.1,6373.04,14.5776
11370.2,10300,72345.6,8799.84,8216,70193.1,49314.5,15593.9,14.5776
7998.72,7864,66658.7,4260.96,4120,67778.2,8449.55,2355.86,14.5776
9637.76,9649,65459.7,3545.28,3493,66516.9,15496.5,3895,14.5797
5476.48,5481,65482,3409.2,3309,67520.5,7808.15,1366.12,14.5797
12147.8,11741,67806.9,6066.72,5869,67743.8,9658.94,4088.52,14.5818
12513.9,12584,65171,4391.28,4380,65704.8,19710.7,1884.36,14.584
28187.5,23051,80139.6,15534.7,13259,76784.3,52355.6,11342.2,14.5851
6641.28,6756,64423.2,2024.64,2016,65816.9,7591.9,2404.24,14.5851
19671,15032,85761.1,18586.1,15836,76917,22127.7,4673.18,14.5861
8611.84,8612,65534.8,3692.16,3604,67139.1,7754.7,1088.96,14.5861
12257.9,12097,66407.8,4310.64,4241,66612.1,14580.8,5032.34,14.5872
12785.3,12828,65317.8,5540.4,5612,64699.9,11471,3240.64,14.5883
10814.1,10460,67754.5,5446.8,5292,67453,54145.1,15215.9,14.5904
13635.2,13503,66177.6,5990.4,6059,64794,12981.6,2744.54,14.5904
6808.32,6945,64246.2,2759.76,2773,65223.1,21633.4,4040.96,14.5915
6977.92,7165,63824.8,2841.84,2825,65926.7,25527,7410.34,14.5915
9584,9560,65700.5,3754.08,3736,65853.2,10277.5,2201.7,14.5925
12023,12081,65221.6,5014.8,4949,66407.3,10465.2,1803.18,14.5936
10183.7,10012,66659.8,3922.56,3868,66460.4,12771.3,3158.64,14.5947
16691.2,6330,172808,33527.5,9470,232023,5469.57,670.76,14.5958
6432.64,6592,63951.7,2632.32,2615,65970.1,22877.7,6038.48,14.5979
12643.2,12401,66816,4821.84,4673,67623.4,12328.1,3549.78,14.6
11924.5,11457,68210.1,6594.48,6309,68501.5,18827.3,4914.26,14.6022
9163.52,9333,64345.9,3031.2,3025,65670.3,29027.2,8619.02,14.6033
5564.8,5653,64513.5,2522.16,2485,66516,10946.1,2173,14.6043
7899.52,8053,64287,3918.24,3925,65423.1,23505.3,3635.06,14.6054
12498.6,12319,66491.3,5175.36,5179,65489.9,40790.2,4300.9,14.6086
8396.8,8536,64467.3,2758.32,2796,64652.8,10346.7,1988.5,14.6107
14471,14101,67255.8,5446.08,5301,67329.6,15088.1,4396.02,14.6107
9422.08,9236,66856.4,4957.2,4704,69063.6,52366.3,17491.4,14.6107
12571.5,12316,66895.7,3944.16,3868,66826.4,5749.9,1517,14.6107
11187.2,10095,72626.5,13393.4,12335,71159.5,25489.6,6669.06,14.6118
14064,13528,68132.6,6381.36,6236,67063.6,6569.21,1683.46,14.6129
11703,11329,67699.8,8862.48,8757,66325.4,58860.2,22763.2,14.614
8832.64,8949,64683.9,3589.2,3669,64110.6,10575.5,1302.16,14.614
36534.4,30720,77940,37244.2,30912,78960.7,54002.9,13391.4,14.614
7545.6,7359,67197.8,2827.44,2763,67064.5,19260.5,4393.56,14.615
21077.1,15924,86743.9,18085,14916,79459.4,61550.4,22055.5,14.615
10986.2,11155,64544.5,3643.2,3731,63993.8,6201.66,2072.14,14.6161
7770.88,7854,64842.4,2983.68,3034,64449.1,9085.48,1854.84,14.6193
5815.68,5995,63575.7,2365.2,2443,63448.9,19049.2,1179.98,14.6204
7145.6,7065,66283.7,3474.72,3465,65719.8,9554.45,2250.08,14.6214
9530.88,9267,67402.2,3679.2,3603,66922,8370.16,1670.34,14.6225
8962.56,9007,65212.7,2910.96,2971,64211.6,28770.7,4455.06,14.6236
17991,16564,71182.1,11795.8,11344,68145.9,13689.8,2553.48,14.6247
21335,16874,82862,14992.6,12730,77184,21383.8,5539.92,14.6247
18788.5,17519,70284.9,10937.5,10603,67603.6,5872.81,1119.3,14.6257
8497.92,7865,70809.9,5173.92,5033,67371,14954.1,3539.12,14.6257
9210.24,8868,68065.2,5775.84,5456,69377.8,25061.3,9286.5,14.6268
8974.08,8520,69028.8,6310.08,6076,68060.8,13048.3,3824.48,14.6279
6380.16,6476,64566.1,2841.12,2840,65561.9,10050.1,2315.68,14.6279
9203.2,9537,63242.2,3203.28,3317,63289.2,21511.4,4592.82,14.6279
22149.1,19008,76366,15860.2,13536,76788.7,13626.5,2552.66,14.6279
8104.96,8300,63996,2858.4,2892,64774.6,5131.75,1170.14,14.6289
11080.3,10955,66285.7,8873.28,8587,67720.9,16354,5820.36,14.6289
11991,11416,68837.1,8734.32,8332,68700.5,46060.8,28333.5,14.6311
7724.8,7892,64147.6,3248.64,3236,65792,7361.72,2104.94,14.6311
14615,14625,65491.4,6436.08,6257,67411.7,13205,3593.24,14.6321
6915.2,7220,62769.3,3145.68,3188,64666,17817.9,2864.26,14.6332
13510.4,13417,65992.2,9144.72,8989,66671.3,25275.2,6044.22,14.6332
7491.2,7819,62788.5,2895.84,2879,65919.3,12831.8,2421.46,14.6343
12855,13241,63625.7,6978.24,6845,66811.7,28757.8,9079.86,14.6354
8638.08,8901,63600.2,2908.08,2833,67272.8,6975.98,1808.1,14.6354
7204.48,7692,61382.3,2536.56,2604,63838.7,25493.3,6459.96,14.6364
9057.28,9394,63186.9,3341.52,3382,64751.6,26461.6,7243.88,14.6375
13591.7,13609,65452.6,8714.88,8493,67248.1,8397.08,2965.12,14.6396
10600.3,10879,63857.2,3318.48,3275,66406.1,6737.62,1441.56,14.6428
19934.1,18685,69917,10591.9,9517,72938.1,56686.5,13712.9,14.6461
6936.32,7129,63764.7,4857.12,4697,67770.1,10069.1,3325.1,14.6461
10262.4,10090,66655.8,5354.64,5018,69932.6,59044.1,19022.4,14.6482
10499.2,11020,62438.8,5384.88,5356,65889.4,17249.9,4868.34,14.6482
5096.96,5560,60078.1,2291.04,2252,66672.1,7061.61,1196.38,14.6482
8112,8604,61788.5,3223.44,3276,64484.5,8714.53,1576.86,14.6493
14615.7,14792,64754.8,5609.52,5596,65694.3,4993.57,1084.86,14.6503
11756.8,11913,64676.7,4633.2,4457,68126.9,42766.5,11841.6,14.6503
8135.68,8676,61454.6,3164.4,3204,64726,6598.77,1763,14.6503
11495,11708,64344,3543.12,3564,65152.1,24874.8,6704.32,14.6514
12823.7,13037,64463.7,5236.56,5261,65231.6,14330.5,5102.86,14.6525
12042.2,11293,69884,7884.72,7149,72280.5,28063.5,4054.08,14.6525
27246.1,18166,98293.5,10970.6,7606,94526.9,32997.8,6462.42,14.6546
22124.8,17201,84295.7,14817.6,12165,79826.3,48456.9,12076.1,14.6557
10501.8,10452,65848,6106.32,5908,67735.9,49003.7,16195,14.6578
6001.28,6101,64464.8,2435.76,2421,65935.6,14926.6,3302.96,14.6589
8490.24,8833,62992.9,3503.52,3601,63761.9,8129.81,1867.96,14.6589
7034.24,7368,62567.3,2809.44,2892,63665.1,7477.63,1327.58,14.6589
8205.44,8296,64820.6,3623.04,3612,65736.3,29570.2,8206.56,14.66
14762.2,14496,66739.7,10157,10176,65413.9,83652.7,21942.4,14.661
13385.6,13348,65720.6,6423.12,6336,66437.1,5437.02,351.78,14.661
5784.96,6044,62727.2,2552.4,2600,64336.2,9704.16,2621.54,14.6632
12262.4,12032,66790.9,4087.44,4004,66901.7,18224.4,5009.38,14.6643
8336,8524,64090.6,2620.8,2636,65158.1,24893.1,8530.46,14.6643
11746.6,11728,65639.7,3960.72,3956,65614.2,49807.4,15284,14.6643
19836.8,17852,72822.3,13430.9,12104,72720.3,43921,13500.5,14.6653
10232.3,10177,65892.2,3349.44,3285,66821.6,9678.13,3201.28,14.6653
7285.12,7489,63751.8,3268.08,3329,64336.7,14719.2,1954.88,14.6653
12453.1,11456,71240.2,9457.92,8932,69394.8,10390.4,4910.98,14.6664
9491.84,9449,65833.1,5669.28,5673,65493,20738.6,3828.58,14.6664
13033.6,13305,64199.2,4366.8,4313,66353.5,19760.7,4692.86,14.6664
11326.1,11005,67448.1,9064.8,8813,67408.5,11630.7,3982.74,14.6685
16272.6,15556,68555.1,7920,7220,71889.9,13072.9,2545.28,14.6696
17937.9,17344,67780.2,9565.92,9456,66297.8,8564.04,1863.86,14.6696
9606.4,9497,66290.9,6107.04,5933,67458.5,30763.7,10675.6,14.6707
19066.9,17828,70090.1,10767.6,10260,68778.3,6974.35,2146.76,14.6739
10195.2,8741,76438.9,7441.92,6965,70023.5,11380.6,3627.68,14.6739
6794.24,6847,65031,2401.2,2367,66482.9,6605.37,1428.44,14.676
18842.9,17264,71529.6,11251.4,10420,70765.3,34244.2,9530.86,14.676
7113.6,7110,65569.2,3353.04,3254,67530.7,6738.03,2237.78,14.6771
9783.68,9489,67571.2,3872.88,3729,68064.6,20489.2,7321.78,14.6771
12208.6,11620,68855.9,9568.08,9108,68846.5,61288.5,18518.9,14.6782
14439,14265,66335.6,5194.8,5133,66325,16941.5,3857.28,14.6782
22382.1,17892,81982.6,17971.9,15108,77959.2,27658.9,6632.98,14.6792
10087,9366,70581.3,5193.36,4930,69036.9,10636.6,4259.9,14.6814
15122.6,13596,72894.4,11080.1,9820,73945.4,12212.2,3834.32,14.6835
9800.96,9769,65750.4,3252.24,3213,66336.4,23075.7,5303.76,14.6835
14843.5,14700,66175.8,7084.08,6844,67834.9,18916.7,4704.34,14.6846
7751.04,7873,64520.8,1838.16,1889,63772.2,11206.8,2742.08,14.6846
16509.4,14984,72207.9,12433,11084,73512,28657.2,9231.56,14.6857
15284.5,14853,67439.8,5415.12,5381,65951.6,5426.21,2072.96,14.6878
13017,12568,67877.1,3967.2,3944,65921.5,4693.27,1539.14,14.6899
8909.44,8233,70920.6,2883.6,2857,66146.2,6358.79,1489.12,14.6964
14766.7,13874,69752.9,5376.96,5382,65474.6,7939.45,1924.54,14.6964
11964.8,10752,72928.3,5274.72,5012,68971.3,42757,12873.2,14.6974
8494.72,7826,71136,3353.76,3266,67297,13930.5,4756,14.7006
5993.6,5565,70583.4,2046.96,2029,66116.1,7799.6,3040.56,14.7017
7265.28,6985,68165.7,2432.88,2473,64472.8,26658.9,6298.42,14.7017
16375,14765,72682.3,12224.2,11721,68349.3,13072.8,1282.48,14.7028
10964.5,10593,67834.2,3972.24,4001,65064.9,9282.8,1852.38,14.7028
47847,30565,102591,27177.1,19057,93460.7,34679.6,6548.52,14.7028
16362.2,13017,82378.1,10849.7,8685,81870.4,36621.5,17484.9,14.7039
5944.96,5668,68738.3,1936.08,1860,68216.6,5621.15,1550.62,14.706
17333.8,15228,74598.5,13674.2,12376,72410.7,40852.6,13854.7,14.7071
19625.6,16129,79743.5,16166.9,14133,74967.3,8164.71,1357.1,14.7071
13655,12480,71706.5,7770.96,7412,68709.9,40234.9,10291,14.7092
8947.2,8765,66898.3,3502.8,3453,66481.2,5141.66,1999.16,14.7092
10741.1,10805,65148.5,4299.84,4305,65457.5,39680.5,13074.9,14.7103
18044.8,17229,68639.2,7525.44,7161,68871.3,13626.5,2717.48,14.7113
12063.4,11928,66279.7,5122.8,5080,66088.2,5455.57,1999.98,14.7124
19651.2,17567,73311.4,11438.6,10667,70276.8,21096.5,4723.2,14.7124
16670.1,16336,66876.2,7013.52,7008,65587.6,45545.5,11359.5,14.7124
14780.2,14832,65306.9,4543.92,4656,63958.4,7579.41,2173,14.7124
6753.92,6905,64102.1,2280.96,2317,64516.6,34148.7,7958.92,14.7146
13015.7,12317,69253.5,8285.04,7625,71209,14905.9,3538.3,14.7146
12188.2,12341,64724.4,4966.56,5029,64722.3,6673.73,1348.9,14.7156
10341.8,9936,68212.3,7326,6928,69300.9,24992.5,9554.64,14.7167
12170.2,12404,64300.9,4277.52,4356,64355.3,12343.3,2277.14,14.7167
12192.6,10992,72694.4,9101.52,8292,71934.1,7552.62,1608.02,14.7188
6141.44,6000,67080.9,2826.72,2708,68409.1,19679.6,4103.28,14.7188
11297.9,10964,67532,7121.52,6804,68594.4,11392,3555.52,14.7199
12375,12149,66755.3,4633.2,4597,66052.1,6968.82,2829.82,14.7199
