14009.6,13302,69022.2,5286.96,5046,68665.5,32697.9,12.3,12.9616
9150.08,9180,65322.4,5093.28,5052,66071.5,10562.7,67.24,12.9616
18942.1,15817,78484.4,9916.56,8729,74452,8628.41,86.1,12.9616
10741.8,10501,67038.6,4359.6,4369,65395,7113.18,23.78,12.9627
9157.12,8468,70869.3,4556.88,4180,71444.9,24196.1,12.3,12.9649
14237.4,13488,69177.4,7530.48,7092,69587.9,32442.9,-21.32,12.966
12310.4,11240,71777.1,7899.84,7256,71351.1,47195.4,34.44,12.9671
23636.5,20116,77005.4,10896.5,9392,76034,24229.1,62.32,12.9671
6024.32,5861,67362.2,2232.72,2181,67090.1,34330,56.58,12.9682
9242.24,9281,65262.3,4228.56,4245,65282.2,12779.5,27.06,12.9693
5420.8,5437,65340.7,3108.96,3149,64702.7,23017.2,26.24,12.9693
13835.5,12800,70837.9,8724.24,8448,67679,7172.19,25.42,12.9714
40923.5,33037,81180.6,35834.4,30813,76216,97910.9,191.06,12.9725
17520.6,16969,67666.5,9187.2,8989,66981,19179.7,105.78,12.9725
11143.7,10955,66664.7,4248,4255,65428.2,35898.9,-25.42,12.9747
10819.8,9921,71473.5,5667.12,5361,69278.2,25988.2,50.02,12.9747
12577.9,12025,68549.4,4734.72,4649,66744.4,16518.5,23.78,12.9747
10396.2,9705,70203.3,8182.8,7849,68323.1,6508.77,83.64,12.9758
13940.5,13177,69333.2,5744.88,5673,66366.4,28141.7,13.94,12.978
13676.2,13314,67318.7,5495.04,5494,65548.4,9280.95,-8.2,12.9813
9870.72,9176,70497.8,6599.52,6220,69534.8,16165.1,19.68,12.9813
6706.56,6419,68471.9,3172.32,3027,68682.3,25256.3,34.44,12.9813
11867.5,11764,66112.7,4180.32,4240,64613.6,11144.9,40.18,12.9824
5852.16,5696,67332.7,2291.04,2212,67877.8,6590.33,31.16,12.9834
11095,10372,70104.6,5192.64,4980,68334.3,33840.2,-9.84,12.9834
16357.8,14364,74632.6,14235.1,11912,78317.1,38089.6,72.98,12.9834
15623,14793,69213.3,8169.12,7625,70212.6,33852.2,43.46,12.9845
28058.9,23337,78796.2,15716.9,13821,74525.8,49468.6,63.96,12.9845
16980.5,14749,75451.4,11721.6,10509,73098,12659.9,117.26,12.9845
15397.1,15141,66644.6,5343.84,5317,65866.8,11896.9,22.96,12.9845
13031,12578,67896.5,4043.52,3942,67223.8,9422.58,3.28,12.9878
14786.6,14666,66074.7,5976.72,6010,65173.1,10133.7,-21.32,12.9878
6385.92,6328,66135.9,2396.88,2348,66900.3,21956.3,8.2,12.9889
12587.5,11936,69113.3,4846.32,4644,68391.1,16856.1,-48.38,12.99
12615.7,11372,72703.2,9105.12,8316,71754.8,11564.7,37.72,12.9911
11911.7,11753,66420.8,7448.4,7145,68318.9,9867.93,-18.86,12.9922
15003.5,14520,67718.4,7298.64,7180,66618.9,12021.2,74.62,12.9933
13482.9,13488,65511.1,6649.2,6356,68559.1,45369.1,17.22,12.9944
9591.68,9616,65370.3,6757.2,6612,66975.2,13244.8,18.86,12.9944
8031.36,8573,61395.4,3732.48,3737,65456.7,36156.2,3.28,12.9955
10010.9,9909,66209.8,4389.84,4193,68612.6,46376.3,-22.14,12.9965
11751.7,10809,71251.6,14722.6,7737,124707,31414.2,130.38,12.9965
12768,12337,67825.5,5589.36,5269,69520.7,27511,9.02,12.9965
6176,6901,58651,5203.44,5105,66799.7,21824.2,1051.24,12.9976
6773.76,7088,62630.5,3337.2,3268,66923.7,40222.2,-5,12.9976
9950.08,9569,68145.9,5688.72,5429,68671.2,28683,18.86,12.9976
10336.6,10250,66090,6252.48,5866,69853.8,48034.1,41.82,12.9987
8691.84,8720,65324.4,3320.64,3184,68348.5,12696.2,-25.42,12.9998
8329.6,8333,65509.3,3913.92,3785,67768.2,6743.02,28.7,12.9998
9888.64,9957,65086.1,3036.24,2977,66840.1,9627.13,-0.82,12.9998
11102.1,11524,63136.6,6336.72,6148,67547.7,6770.48,22.96,12.9998
9799.68,9833,65313.9,4829.76,4701,67331,25859.3,55.76,13.002
9076.48,8317,71520.5,7563.6,6473,76577.8,32945.7,44.28,13.002
28906.2,27644,68528.4,11774.2,10872,70974.2,6153.52,141.04,13.0031
13539.8,13936,63673,6793.92,6084,73183.2,22833,59.04,13.0031
12243.2,12052,66575.7,5786.64,5488,69102.3,6146.11,30.34,13.0053
13393.9,13097,67021.8,7865.28,7325,70369.8,11177.4,33.62,13.0053
7684.48,7597,66290.7,3048.48,2905,68772.9,8449.49,65.6,13.0064
13472.6,11593,76161.7,9164.16,7949,75554.5,29942,78.72,13.0064
11999.4,11897,66099.9,5685.84,5561,67007.2,6158.81,45.1,13.0075
4910.08,5049,63732.8,2597.76,2493,68289.9,25044.4,43.46,13.0086
12154.9,11896,66962.2,4930.56,4748,68055.9,32966.6,41.82,13.0096
11399.7,10541,70874.6,9224.64,8445,71586.3,7662.64,59.04,13.0118
8453.12,7853,70544.2,8164.08,7321,73083.1,23346.6,47.56,13.0129
8595.2,8234,68410.9,5731.92,5322,70583.8,12504.8,7.38,13.0129
19518.7,18525,69051.5,8946,8489,69064.1,23991.5,101.68,13.0129
12407,10832,75065.3,7844.4,7040,73024.2,25555.8,36.9,13.0151
23448.3,16400,93701.8,12029,8244,95625.3,60606.6,45.1,13.0162
6771.2,6645,66780.6,3076.56,2933,68743.8,8034.94,-26.24,13.0173
9587.84,8804,71370.8,4449.6,4084,71402.8,10126.4,63.14,13.0173
29458.6,19248,100301,30498.5,21952,91050.9,118146,108.24,13.0173
7845.76,7939,64766.3,3188.16,3255,64190.3,11852,35.26,13.0184
17132.8,16425,68360.1,10219,9981,67098.5,9342.39,100.86,13.0184
13350.4,12589,69499.7,7384.32,6989,69242.9,18735.4,-18.04,13.0184
10337.3,10178,66561.6,3906,3954,64740.4,11003.6,10.66,13.0195
12396.2,11797,68864.5,6223.68,5877,69401.9,26773.3,-3.28,13.0195
16806.4,15826,69595.9,5960.16,5782,67555.4,23073.5,22.14,13.0206
23582.7,19729,78337.3,15705.4,13813,74514.3,58725.3,45.92,13.0216
9347.84,8053,76073.5,6039.36,5525,71637.2,12871.9,12.3,13.0216
6186.88,6212,65271,2286.72,2352,63717,23236.6,-43.46,13.0238
9667.84,9391,67467.9,4237.2,4191,66258.5,17919.4,36.08,13.0271
13029.8,12885,66272.3,5664.96,5761,64443.5,14824.1,-1.64,13.0271
9834.88,9540,67561.7,1789.92,1748,67107.7,10758.8,6.56,13.0282
10439,9981,68543.5,3883.68,3769,67530.1,10190.7,51.66,13.0282
9549.44,9540,65600.8,2777.76,2820,64554.4,15924.7,-24.6,13.0293
13108.5,12481,68830.8,5297.76,5089,68224.4,20905.5,63.96,13.0293
6752,6500,68076.8,2347.2,2304,66764.8,8387.37,36.08,13.0293
9806.08,9236,69581.1,5306.4,4976,69887.5,15139.9,53.3,13.0293
11800.3,10956,70586.5,5887.44,5256,73409.3,13006.4,24.6,13.0304
19069.4,17859,69977.9,8993.52,8083,72918.4,48374.2,23.78,13.0304
13269.8,13240,65683.3,6675.12,6652,65763.8,11225,-12.3,13.0304
11826.6,10976,70614.6,6120.72,5808,69064.7,6111.82,55.76,13.0315
8780.16,8500,67696.1,3915.36,3732,68755.9,17622.3,26.24,13.0315
8862.08,8983,64653.8,3712.32,3699,65772,5624.04,-6.56,13.0326
10492.8,9956,69069.5,6076.08,5684,70056.7,17481,-7.38,13.0326
10890.9,10680,66830,5852.16,5452,70346.1,7172.76,-6.56,13.0326
11171.2,9240,79233.3,7678.8,6780,74223.9,49073.9,71.34,13.0337
22195.8,20200,72011.2,13322.9,12856,67916,6538.72,59.04,13.0347
12215,10588,75606.8,11991.6,11080,70927.9,42449.7,83.64,13.0358
12161.9,12038,66210.6,6456.96,6402,66098.6,5638.19,7.38,13.0369
15437.4,13877,72905.4,11766.2,10609,72684.7,29075.7,83.64,13.0369
10247.7,10325,65045.2,5311.44,5141,67708.7,17799.2,36.9,13.038
15198.7,14289,69708.4,12150,10865,73286.9,28740.4,72.98,13.0391
15450.9,15037,67339.8,7932.24,7561,68753.8,33114.4,31.98,13.0402
10963.8,11121,64609.9,5015.52,4945,66470.6,14893.3,36.9,13.0402
9721.6,9733,65459.2,3951.36,3813,67914.1,5594.86,14.76,13.0424
21155.8,20676,67056.9,10389.6,10036,67845,9713.16,61.5,13.0435
14074.9,13350,69094.5,8551.44,8066,69480.2,31690,-34.44,13.0446
11977,11684,67179.2,6214.32,5936,68608.8,29336.5,-5.74,13.0457
16380.8,14016,76593.3,13239.4,11184,77580,19808.9,66.42,13.0457
6501.12,6772,62914.6,2358,2288,67541,10516,19.68,13.0457
11281.3,11380,64967.5,4970.88,4820,67587.5,22261.7,41,13.0468
33367.7,21316,102589,23639,16036,96608.1,77891.9,113.98,13.0478
8980.48,9388,62691.2,3211.2,3164,66513.7,16643.5,39.36,13.0478
8480.64,8997,61774.7,4494.96,4465,65975.8,15624.3,23.78,13.0478
12776.3,13216,63355.7,3260.88,3268,65393.2,13644.1,-7.38,13.0478
10724.5,11120,63205,4768.56,4704,66435.5,8200.24,31.98,13.0489
10911.4,11204,63824.3,5147.28,5008,67358.7,7118.9,26.24,13.0489
11587.8,11076,68564.5,8985.6,8224,71605.1,55917.8,58.22,13.05
13314.6,13220,66004.8,4986,4820,67793.1,22250.3,-6.56,13.0522
7185.92,7297,64538.4,3241.44,3201,66364,33184.5,-21.32,13.0522
15210.2,14876,67008.5,5898.96,5784,66838.6,14550.1,21.32,13.0533
12203.5,12326,64884.8,5925.6,5890,65932.1,16515.8,-26.24,13.0544
10601.6,10295,67487.8,6251.76,5959,68755.7,16763.4,21.32,13.0555
34604.2,26991,84021.3,29119,23375,81640.2,9963.83,136.94,13.0555
20151,17484,75533,11660.4,10392,73535,41647.3,22.96,13.0555
9345.92,9009,67986.9,5014.08,4753,69135.9,13606.9,19.68,13.0566
16704,15722,69629.4,9104.4,8654,68946.9,11460.9,45.1,13.0577
11477.1,11485,65491,5261.76,5129,67232.4,33896.7,11.48,13.0577
6927.36,6955,65275.5,2976.48,2904,67171.7,6606.2,-11.48,13.0609
14098.6,13848,66721.8,6486.48,6236,68168.4,25320.3,-4.1,13.0609
11901.4,11356,68683.8,5336.64,5052,69228.4,39551.5,53.3,13.0609
11611.5,10808,70408.3,10512,9880,69728.2,12501.8,16.4,13.0609
16199,15794,67216.7,6819.12,6454,69243.6,9919.04,22.96,13.0609
11864.3,11541,67372,3785.76,3685,67328,9607.94,-14.76,13.062
40878.7,19626,136504,20607.8,9962,135571,51174.7,2.46,13.0642
6896.64,6453,70041.6,2766.24,2677,67720.7,12198.5,-13.94,13.0642
12738.6,12177,68558.3,5051.52,5029,65829.5,6071.21,31.16,13.0653
12729,11028,75644.3,6918.48,6324,71696.6,61999.6,18.86,13.0664
11716.5,10977,69950.9,8985.6,8661,67992.2,29084.4,42.64,13.0675
15307.5,12456,80539,13325.8,11516,75835.1,30936.9,2.46,13.0675
9644.16,9720,65024.7,3663.36,3736,64261.8,6291.55,-10.66,13.0675
8592.64,7719,72953.4,5465.52,5219,68631.6,16801.7,13.94,13.0686
13635.8,12923,69151,5515.2,5323,67902.3,12852.5,13.12,13.0708
11161.6,10612,68930.1,6215.04,5952,68432.3,40666.8,13.12,13.0719
9127.04,8777,68149.7,6136.56,5933,67784.5,40385.9,21.32,13.0719
8184.32,8083,66357.5,4123.44,4119,65606.6,10708.4,9.84,13.0719
12408.3,11840,68681.7,5096.16,4944,67553,23591.4,9.02,13.0719
9345.28,9149,66942,3139.2,3149,65332.1,34802.2,67.24,13.0729
12479.4,11204,72996,8442.72,7780,71118.5,39175.5,22.96,13.074
10649,9412,74149,6629.04,6276,69222.6,18382.8,55.76,13.074
10288,9948,67775.9,3950.64,3880,66729.2,54594.1,-4.92,13.0751
36097.3,31994,73941.1,16660.8,15514,70380.4,51177.6,43.46,13.0773
8776.32,8553,67247.1,2979.36,2861,68247.2,12035.5,-39.36,13.0773
16508.8,16130,67075.1,5915.52,5926,65420.1,20094.4,43.46,13.0784
15612.8,15138,67591.5,4930.56,4834,66845.1,24782,66.42,13.0795
35106.6,21287,108082,18402.5,11764,102518,17498,47.56,13.0806
39049.6,29869,85679.3,25758.7,17993,93821.1,46054.2,159.9,13.0806
10460.8,9979,68700.2,7619.04,6767,73787.7,21621.3,96.76,13.0828
12016.6,11864,66379.2,4546.08,4252,70068.7,22464.3,67.24,13.0828
13486.7,13612,64932.8,8313.84,8168,66706.1,21788.4,95.94,13.0828
10759.7,11006,64069.3,2627.28,2650,64974.1,14525.2,43.46,13.0828
12049.3,11377,69408.6,7477.92,6933,70687,27406.2,77.9,13.0839
14727.7,14724,65552.4,5707.44,5668,65992,44588.4,65.6,13.0839
11387.5,11557,64574.9,5314.32,5301,65700.7,13816.3,27.88,13.085
11713.3,11099,69163.1,6647.76,6219,70054.3,25971.4,64.78,13.086
16070.4,15539,67777.2,5450.4,5139,69507.2,76580.9,28.7,13.086
12842.2,12393,67911.7,4795.2,4665,67365.1,8340.32,50.02,13.0882
23715.8,16076,96680.9,11237.8,6940,106121,8030.68,52.48,13.0893
12825,12492,67282.8,8788.32,8504,67727.1,5580.59,48.38,13.0904
11548.8,10619,71274.3,9958.32,8939,73009.1,31867.7,95.94,13.0915
14487.7,13957,68027.8,6790.32,6437,69133.2,22718.5,21.32,13.0915
6779.52,6824,65108.8,2910.96,2892,65965.7,36063.8,59.86,13.0937
7711.36,7696,65666.8,3219.84,3204,65860,5367.31,57.4,13.0937
9025.92,8789,67302.6,3295.44,3221,67050.6,5153.83,36.9,13.0948
10712.3,10440,67245.5,4642.56,4616,65913.1,31051.8,22.96,13.0948
6018.56,6092,64746,2536.56,2376,69964.6,8730.04,-2.46,13.0959
10571.5,10068,68813.6,5617.44,5476,67228.7,26640.5,10.66,13.0959
9256.32,9519,63727.5,3535.2,3627,63877.3,9711.98,46.74,13.097
8134.4,8098,65830.6,2478.96,2438,66637.1,5444.27,21.32,13.097
14350.7,13705,68623.8,6199.92,6013,67573.3,22146.4,45.92,13.0981
10913.3,9922,72083.5,8714.16,7970,71655.1,12642.8,23.78,13.0981
15210.9,14439,69039.4,6996.96,6663,68820.8,15559.4,-9.02,13.0991
14019.2,14056,65364.4,5301.36,5388,64482.2,15632.2,104.96,13.1013
6775.04,6880,64536.2,5649.12,2544,145527,21513,74.62,13.1024
10474.9,10581,64878.7,4533.12,4581,64851,11333.2,61.5,13.1024
10487,10657,64490.8,4573.44,4613,64974,54535.5,50.84,13.1035
13998.1,13497,67969,8357.76,7929,69079.9,31524.4,5.74,13.1068
7505.28,7120,69082.3,4019.04,3696,71264,52311.1,-11.48,13.1079
22983,18590,81022.9,14105.5,11470,80594.5,49470.5,37.72,13.109
9045.12,8630,68688.4,6407.28,5986,70148.3,9388.84,38.54,13.1101
8510.08,8128,68616.7,6606.72,6224,69565.9,42044.6,31.16,13.1101
11437.4,11705,64037.9,4480.56,4473,65646.8,9340.07,27.88,13.1112
19024,14096,88447.6,17858.9,14420,81165,38117,109.88,13.1112
10913.9,10356,69066.7,5505.12,4964,72680,25118,-1.64,13.1112
9747.2,9996,63904.8,4548.96,4428,67326.3,16497.4,-0.82,13.1122
8710.4,8481,67308.7,3558.24,3429,68006.1,5971.42,14.76,13.1155
11997.4,11744,66950.3,3965.04,3904,66560.7,4660.98,-23.78,13.1166
12634.2,12312,67251.3,5202,4940,69011.8,4639.05,77.08,13.1188
17841.9,15093,77472.2,12533,11285,72783.8,19044.5,91.84,13.1199
11955.8,11540,67897.6,5073.12,4848,68579.2,27130.9,50.02,13.1199
6976.64,6916,66110.6,1707.84,1636,68413.8,36679.6,2.46,13.1199
13794.6,11368,79525,5668.56,4120,90168.6,9586.25,-9.84,13.1199
7452.16,7389,66096.2,2678.4,2569,68326.8,12442.3,41.82,13.121
5401.6,5501,64351.8,1876.32,1865,65933.8,12060.9,31.16,13.121
5474.56,5204,68943.3,3584.88,3424,68615.3,36944.1,31.16,13.1221
14779.5,14213,68148.2,6150.24,5761,69963.9,32720.6,28.7,13.1221
14817.9,13921,69758.4,7006.32,6693,68604,29148.4,45.1,13.1232
12222.1,12189,65713.9,4361.76,4334,65955.8,25475.6,7.38,13.1232
7630.08,7500,66672.7,2809.44,2792,65945.4,10617.3,-49.2,13.1232
11589.8,10380,73174,9851.04,9276,69598.7,15956,-3.28,13.1243
19267.2,17473,72265.5,15606.7,14885,68713.6,14454.6,45.92,13.1253
9118.72,9253,64584.9,3011.04,3061,64466.4,8183.13,22.14,13.1253
7365.12,6881,70146.8,4379.04,4229,67861.1,5197.2,27.06,13.1264
9821.44,9376,68649.5,3191.04,3092,67635.2,28433.1,22.14,13.1275
12554.2,11927,68982.5,5223.6,5092,67229.7,23835.7,32.8,13.1286
14211.2,13185,70636.7,4697.28,4469,68883.6,22488.5,41,13.1286
9906.56,9220,70416.1,5667.12,5264,70554.8,5527.4,43.46,13.1286
15561.6,14719,69287.6,7518.24,7515,65564.3,5861.79,-15.58,13.1297
15175,14280,69643.7,4161.6,3992,68320.3,6490.91,34.44,13.1308
15397.8,14094,71598.4,7662.96,7342,68401,24576,28.7,13.1308
13538.6,11676,75990.3,10797.8,8792,80487.6,49204.9,37.72,13.1319
10928.6,10584,67670,4940.64,4856,66678.3,9675.78,58.22,13.1319
11840.6,10444,74299.9,7565.04,6952,71315.1,18385.1,7.38,13.1319
11751.7,10292,74830.8,11383.2,10160,73426.1,22640.6,71.34,13.133
13664.6,13065,68543.9,5117.76,4841,69282.7,24404.7,24.6,13.133
10243.8,9408,71358.5,4896.72,4660,68865.1,5565.25,19.68,13.1341
7166.72,7028,66829.6,2740.32,2820,63684.3,13776.9,-21.32,13.1341
7210.24,6910,68383.5,3159.36,3210,64502.1,6460.96,18.04,13.1352
12730.9,10877,76706,9246.96,8669,69905.3,20204.3,59.04,13.1373
7824,7488,68476.7,4072.32,4016,66455.1,24701.9,-10.66,13.1395
15148.2,14721,67437.7,6865.2,6789,66271.6,9434.81,86.1,13.1417
10259.8,9024,74511.2,7555.68,6992,70819.4,46874.5,63.96,13.1428
10580.5,8929,77657.3,9876.96,9205,70320.1,8067.17,24.6,13.1439
11383,10569,70583.7,6678.72,6349,68939.5,8398.73,45.1,13.145
10120.3,9528,69610.1,4277.52,4168,67258.1,26069.2,30.34,13.145
8923.52,8401,69612.2,3147.84,3141,65678.7,36502.2,61.5,13.1461
7557.76,6805,72785.5,3228.48,3109,68054.6,4929.97,33.62,13.1461
13068.8,12148,70503.5,5034.96,4848,68063.4,5395.46,53.3,13.1483
12891.5,12116,69730.8,5591.52,5332,68725.8,25956.8,38.54,13.1483
14053.1,13396,68750.8,7189.92,6852,68768,31474.8,83.64,13.1483
23419.5,21321,71986.4,11096.6,10793,67379.7,12354.3,90.2,13.1494
14652.8,13293,72240,8748.72,7849,73048.3,69019.4,71.34,13.1504
11903.4,10616,73483.3,5865.12,5436,70709.4,12832.8,28.7,13.1504
14016.6,12895,71236.5,10235.5,9227,72699.1,23742.5,52.48,13.1515
6602.24,6020,71874.5,2146.32,2064,68149.8,6230.07,4.92,13.1526
13387.5,12661,69296.6,5492.16,5381,66889.8,13008.5,68.88,13.1526
9906.56,9524,68168.4,5076.72,5156,64528.3,10435.2,65.6,13.1537
6487.68,5968,71242.7,2219.04,2128,68339.8,38861.9,8.2,13.1537
11230.7,10124,72700.2,5470.56,5176,69265.6,22198.7,21.32,13.1537
13009.3,12640,67450.6,9744.48,7408,86206,34191.4,82,13.1548
12528,11661,70408.6,6798.24,6509,68448.2,12611.3,94.3,13.1548
14197.1,13642,68202.8,5004.72,4906,66854.7,5887.09,19.68,13.1559
12665,12442,66710.4,4983.12,4974,65656.2,7479.23,7.38,13.1559
21372.8,19544,71668.4,7615.44,6728,74180.4,66950.4,94.3,13.157
8520.96,8466,65961.4,3142.8,3117,66078.5,29440.5,15.58,13.1592
11287,9377,78885.3,7905.6,7077,73209.2,15278,25.42,13.1603
12447.4,11780,69248.7,3355.2,3232,68034.2,16389.7,18.86,13.1614
13441.9,13024,67638.9,3952.8,3940,65748.9,17332,-8.2,13.1614
15260.8,14601,68497.5,5536.8,5369,67584.2,4671.79,57.4,13.1635
12430.1,11211,72662.4,9587.52,8975,70008.7,16564.9,48.38,13.1635
17310.7,16428,69057.4,6274.08,6088,67539.1,23773.9,70.52,13.1646
7066.24,7033,65845.8,3193.92,3177,65885,23991.7,48.38,13.1646
11456.6,10848,69213,4986,4672,69940.6,33399.3,43.46,13.1657
9427.84,9109,67829.9,2461.68,2481,65025.7,6646.75,16.4,13.1657
7931.52,7741,67149,2916.72,2905,65800.4,31511.3,14.76,13.1679
10336.6,9537,71030.9,6655.68,6197,70386.8,18438.6,73.8,13.169
10967.7,10364,69353.3,5307.84,5272,65981.5,7876.5,17.22,13.1701
6983.04,6782,67478.7,2681.28,2650,66309.6,9468.79,-45.1,13.1701
7047.04,6553,70476.9,2730.96,2637,67871.1,30346.3,15.58,13.1712
14921.6,14288,68442.2,6680.88,6740,64961.2,21587,86.92,13.1734
11921.9,10893,71726.3,6866.64,6413,70171.9,11884,19.68,13.1734
9434.88,8996,68733.3,3497.76,3488,65719.4,29017.4,4.1,13.1756
12279,10947,73510.5,7526.88,7063,69840.2,6969.05,72.16,13.1756
12519,12136,67604.5,5138.64,5212,64613.6,15734,9.02,13.1777
25498.2,18336,91135.1,14878.1,11632,83824.8,49039.7,53.3,13.1777
14161.3,13096,70866.9,9152.64,8604,69715,30581.8,13.12,13.1788
9291.52,8633,70535,3022.56,2925,67721.9,23294,10.66,13.1799
16321.9,15173,70498.5,7724.16,7541,67127.8,9621.13,13.12,13.181
13164.8,12116,71209,4228.56,4132,67067.5,6832.04,43.46,13.1821
8991.36,8264,71304.2,3602.88,3500,67462.4,13839.1,44.28,13.1832
10185,9494,70305.6,3697.92,3586,67581.4,4667.59,50.84,13.1843
13479.7,11776,75017.3,8791.2,8304,69381,48576.5,24.6,13.1865
6961.92,5697,80087.1,6355.44,5877,70871.2,21008.8,47.56,13.1886
13093.1,11865,72319.5,4227.84,4125,67169.9,13088.7,51.66,13.1897
15711.4,14665,70212,6315.84,6141,67401.9,25696.7,45.1,13.1908
17732.5,16042,72442.1,10812.2,10302,68781.9,14620,57.4,13.1919
16865.9,13846,79829.9,15349.7,13270,75806.8,24624.8,-7,13.1919
9248,8334,72723.4,8304.48,7834,69471.9,21701.1,147.6,13.1919
12342.4,12096,66871,5042.16,5088,64945.6,12518.3,19.68,13.193
13187.8,12617,68501.1,4240.08,4154,66894.1,16530,28.7,13.1941
12497.9,11322,72342.7,7146.72,6650,70431.2,17176.4,35.26,13.1963
11829.8,11204,69196.3,3780.72,3648,67920.3,10864.8,39.36,13.1963
5657.6,5396,68713.2,2313.36,2240,67682.3,6832.22,-8.2,13.1963
11868.2,11493,67675.3,6718.32,6417,68613.3,45018.9,-8.2,13.1963
5627.52,5418,68070.4,2914.56,2862,66739.6,28014.1,20.5,13.1974
11496.3,11384,66182.6,3942,3996,64650.4,37405.9,12.3,13.1974
12958.7,12436,68290.7,6239.52,6048,67611.3,24140.4,25.42,13.1985
9941.12,9316,69933.6,8029.44,7524,69938.5,17692.2,61.5,13.1996
18217.6,17825,66979.4,7824.96,7717,66452.8,8310.61,19.68,13.1996
12579.8,12208,67532.1,5405.76,5120,69193.7,12911.5,-24.6,13.2007
13499.5,13158,67237,5659.92,5570,66594,27997.9,2.46,13.2017
10265.6,8940,75253.5,7886.16,7132,72466,17945.4,31.98,13.2028
10593.9,10542,65858.8,4680.72,4686,65462.2,12122.6,41.82,13.2028
8336.64,8098,67467.3,4040.64,3970,66702.1,21051,59.04,13.2039
10427.5,9996,68365.1,4456.08,4300,67914.8,8255.49,42.64,13.2039
12478.7,12288,66553.2,4834.08,4804,65946.4,5307.96,-6.56,13.205
8531.2,8538,65483.8,6014.16,5866,67191.3,11646.5,9.84,13.205
11894.4,10385,75061.3,5330.16,4945,70640.5,15874,30.34,13.2072
14392.3,12764,73896.5,10502.6,9448,72851.5,11229.7,9.84,13.2083
10491.5,9905,69416.7,4498.56,4309,68419,19653.7,9.84,13.2083
12960.6,12844,66131.1,6097.68,6140,65084.3,11700.9,-11.48,13.2094
8776.96,8488,67767.1,2376.72,2348,66337.6,30081.7,-45.92,13.2105
8197.76,8025,66946.8,2925.36,2861,67010.3,6798.57,22.14,13.2138
13917.4,12739,71598.5,6847.92,6211,72256.5,22932.6,50.02,13.2138
9038.72,8965,66074.9,4956.48,4833,67210.4,20354,21.32,13.2138
16113.3,16011,65954.6,6022.8,6111,64590.1,19028.8,4.1,13.2159
5581.44,5353,68332.8,2820.24,2701,68429.2,8604.07,-4.1,13.2159
12889,12528,67424.2,4767.12,4644,67273.5,26383.7,41,13.2181
16891.5,16577,66779.4,5322.24,5029,69357.4,43419.7,-4.1,13.2181
8647.04,8484,66795.4,3425.04,3284,68350.6,36198.5,52.48,13.2192
19475.2,18652,68428.4,13272.5,12712,68425.5,8967.47,89.38,13.2203
6641.28,6916,62932.8,2384.64,2304,67829.8,9266.98,8.2,13.2203
7417.6,7480,64989.3,3285.36,3160,68135.9,8848.24,-9.02,13.2214
11953.3,11561,67759.7,6662.16,6153,70959.1,10440.2,72.16,13.2225
13580.8,13429,66276.8,7386.48,7009,69065.5,39384,0.82,13.2225
10718.1,10169,69074.6,6731.28,6253,70548.7,33254.2,-15.58,13.2236
9657.6,9716,65142.1,5076,5056,65795.2,19584.7,2.46,13.2236
11010.6,9767,73880.2,5997.6,5539,70962,12466.2,36.08,13.2247
14132.5,14124,65575.3,6049.44,6044,65595,30866.8,19.68,13.2247
13923.8,13221,69020,6036.48,5841,67729.3,6166.18,35.26,13.2269
9147.52,8910,67283,3551.04,3454,67377.2,15962.5,-4.1,13.2269
10878.1,9249,77079.2,9796.32,8773,73180.4,38434.6,22.96,13.2269
17093.1,15423,72632.7,10336.3,9279,73003.7,36119.6,74.62,13.2301
10668.8,10772,64908.1,4078.8,4048,66034.6,9056.19,121.36,13.2312
11222.4,10868,67673.1,4971.6,4768,68334.5,6812.57,4.1,13.2312
10581.1,10401,66670.9,3723.84,3633,67174.7,5196.48,68.06,13.2323
12885.1,12324,68519.9,9772.56,9284,68984.8,29126.2,-4.92,13.2323
13115.5,12801,67146.2,5052.96,4933,67129.7,18367,51.66,13.2334
14417.9,13865,68149.5,9624.24,9245,68224.4,14541.6,54.12,13.2334
21527.7,15848,89023.1,14624.6,11944,80244.5,19723.8,116.44,13.2334
11386.2,9687,77032,7871.04,6963,74082.5,32093.1,52.48,13.2334
10972.2,10653,67499.4,4793.76,4633,67810,20545.9,42.64,13.2345
