14952.3,14469,67725.2,8100.72,7665,69261.4,16979.1,119.72,11.1769
9237.76,8140,74374.2,8377.2,7436,73831.1,17099.3,79.54,11.1769
9436.8,9524,64936,3373.92,3216,68754.1,6522.32,9.02,11.1769
9765.12,9783,65416.2,5353.2,5027,69788.6,20126.6,95.12,11.1779
9393.28,9020,68248.1,7709.76,7304,69176.7,20116.2,321.44,11.1779
7806.72,8249,62022.2,2877.12,2829,66650.7,5378.03,21.32,11.1779
7208.32,7598,62174.8,2669.76,2638,66325,5991.77,4.1,11.1779
10362.9,10503,64661.7,4005.36,3907,67185.9,8366.82,17.22,11.179
9525.76,9361,66689.5,4131.36,3909,69264,9873.72,61.5,11.18
10361,10010,67833.8,6014.16,5726,68834.1,9694.31,806.06,11.1821
16357.1,16406,65340.7,5603.04,5574,65877.4,8112.24,41,11.1831
7800.96,8114,63007.6,4525.2,4418,67126.2,14455.5,199.26,11.1841
6258.56,6503,63072.6,2074.32,2019,67331.7,5660.32,100.04,11.1841
14094.7,13749,67183.9,6002.64,5761,68284.9,25134.7,-50.84,11.1893
16767.4,16641,66033.6,6214.32,6197,65719.2,8736.74,-14.76,11.1914
9796.48,9209,69716.8,7876.8,7357,70166.4,14384.8,46.74,11.1914
11032.3,10789,67014,4419.36,4309,67214.5,5965.99,-4.1,11.1914
13601.3,12380,72001.1,7987.68,7016,74612.4,13554.8,36.08,11.1935
16686.1,15561,70274.3,11170.8,10205,71738.3,7060.66,185.32,11.1945
9618.56,9468,66578.2,3832.56,3868,64935.5,5073.45,-18.86,11.1945
11097.6,10392,69985.8,4428,4232,68571.2,4726.84,38.54,11.1955
26279.7,22112,77888.3,15488.6,13604,74615.1,17231,86.92,11.1955
39020.8,30645,83448.1,23668.6,18865,82223.3,38540.9,365.72,11.1966
25649.9,22337,75256,11687.8,10245,74765.2,16498.3,72.16,11.1976
6030.72,5939,66548.1,2514.24,2472,66655.8,8887.52,132.02,11.1976
7102.72,7189,64749.5,4084.56,4197,63780.3,17413.8,2176.28,11.1976
8659.2,8691,65296.2,2955.6,2915,66448.8,6678.48,13.94,11.1986
14761,14496,66733.9,4364.64,4320,66213.2,20885.3,24.6,11.1997
9956.48,9293,70215,5196.96,4857,70123.1,6827.85,36.08,11.2007
10371.8,10260,66250.4,4476.24,4292,68349.2,13241.2,19.68,11.2007
16732.8,16814,65219.5,5749.92,5850,64414.8,6767.99,-40.18,11.2007
11397.1,11520,64836.9,3017.52,3024,65395.6,6043.55,7.38,11.2007
7866.24,7925,65050.1,3217.68,3233,65225.5,8948.35,30.34,11.2028
12666.9,12484,66496,4134.24,4000,67735.4,10992.6,103.32,11.2038
18208,18301,65203,9750.24,9597,66582.4,19451.3,11.48,11.2038
12835.8,12784,65801.8,4704.48,4624,66676.6,11457.6,-16.4,11.2048
15862.4,14901,69764.3,8989.92,8401,70130.2,12063,35.26,11.2048
12666.9,12736,65180.3,4520.16,4535,65321.5,8765.71,57.4,11.2079
12811.5,12401,67705.5,7614.72,7265,68690.8,25295.6,10.66,11.21
43733.8,28377,101002,38616.5,25657,98638.6,65688.5,489.54,11.2111
18737.3,18328,66999.5,9345.6,9356,65463.2,17296.3,177.12,11.2121
10495.4,10259,67045.9,5139.36,4967,67810.2,24635.6,36.08,11.2121
10568.3,10677,64868.9,6212.88,6213,65534.7,4867.11,45.92,11.2131
6972.16,7257,62963.7,2395.44,2397,65493.3,14821.1,4.1,11.2142
11503.4,11420,66014.4,3928.32,3960,65011.7,18840.4,-11.48,11.2152
7998.08,7974,65733.9,3152.88,3090,66869.6,14608.3,312.42,11.2162
16686.7,16597,65890.3,4779.36,4801,65240.6,13271.2,-10.66,11.2173
8670.08,8457,67187.2,4725.36,4541,68196.7,9659.4,88.56,11.2193
7395.2,7305,66345.2,3515.76,3357,68635.4,14474.6,58.22,11.2224
9948.16,9768,66744.7,5459.76,5308,67409.7,15373.2,13.94,11.2224
12679,12429,66854.4,7417.44,6953,69913.6,8040.3,37.72,11.2235
11658.2,11853,64459.2,5009.76,5081,64617.1,12045.3,16.4,11.2235
10618.2,10292,67613.4,5852.88,5504,69690.1,32030.6,45.1,11.2245
11575.7,10745,70602.5,6544.08,6201,69161.9,6756.13,19.68,11.2245
17100.2,16072,69728.5,10419.1,9548,71515.2,16588.4,66.42,11.2266
9754.24,9901,64564.6,3358.08,3417,64406,10489.7,42.64,11.2266
10275.2,10164,66253,4402.08,4148,69550.3,25438.5,32.8,11.2276
16642.6,16797,64933.4,5528.88,5641,64233.4,14309.3,42.64,11.2276
23722.2,21835,71200.4,13443.8,12680,69483.9,13174.7,154.98,11.2287
10894.7,10392,68706.4,4965.12,4748,68532.9,6823.99,132.84,11.2287
13947.5,13518,67618.3,3539.52,3406,68105.1,21616.3,667.48,11.2287
13866.2,13760,66042,5457.6,5472,65363.5,6707.82,64.78,11.2297
11902.7,11461,68061.8,4628.88,4373,69370.8,5894.68,79.54,11.2297
7997.44,7908,66277.2,3901.68,3812,67077.8,20193.8,291.1,11.2307
14618.9,14164,67640.7,4627.44,4480,67692.8,7617,-6.56,11.2307
9584.64,9611,65356.3,3394.8,3387,65686.9,10907.5,27.88,11.2307
7447.04,7197,67812.9,4294.8,4061,69309,16815.1,28.7,11.2318
15022.1,13649,72128.9,7052.4,6565,70401.5,15282.9,28.7,11.2328
9054.72,8908,66615.4,4657.68,4556,66998.6,11573.4,-7.38,11.2328
10382.7,10343,65787.7,4836.24,4823,65715.9,5802.39,4.92,11.2349
15116.2,14529,68184.5,5824.08,5605,68097.6,7286.6,29.52,11.2359
47799.7,33701,92952.7,37586.2,27157,90703.9,55110.7,2186.94,11.2369
15600.6,15173,67383.1,3785.04,3697,67096.7,12277.5,122.18,11.2369
6735.36,6588,67001.9,2777.76,2664,68334.6,19356.1,59.86,11.239
12272.6,12228,65775.3,5176.8,5108,66418.7,13752.1,37.72,11.24
9531.52,9104,68613.5,5153.04,4820,70064.2,6379.34,-8.2,11.2411
11303.7,10764,68821.8,4661.28,4328,70582.6,13820.3,5.74,11.2442
12736,10306,80988.4,8974.08,8022,73314.1,27985.5,91.84,11.2504
13530.2,12252,72373.3,5770.8,5432,69623.6,8259.26,73.8,11.2504
13297.9,12110,71964.7,5532.48,5050,71797.4,28217.1,228.78,11.2504
11676.8,10569,72405.2,3016.08,2857,69185.1,23242.6,27.88,11.2504
13861.8,12863,70624.6,6051.6,5771,68722.5,4744.29,69.7,11.2525
26884.5,21964,80217.7,17187.1,14204,79299.9,44668.9,201.72,11.2525
7994.24,7385,70942.5,2321.28,2253,67522.1,8596.07,0.82,11.2535
13063,11661,73415.6,5660.64,5481,67683.9,20179.9,13.94,11.2545
17139.2,14800,75894.2,12502.8,11636,70418,20419.7,178.76,11.2566
16966.4,15392,72239.5,5906.16,5764,67152.3,8931.48,47.56,11.2576
13270.4,11572,75154.6,5851.44,5664,67704.8,4614.74,-14.76,11.2587
15904.6,14068,74092,7786.8,7796,65458.7,5609.19,18.86,11.2587
18211.8,14890,80156.6,10530.7,9326,74001.9,7864.08,109.06,11.2587
6915.84,5901,76806.7,2695.68,2781,63525.4,5433.34,-12.3,11.2618
14804.5,13181,73607.9,5047.2,4989,66300.5,7200.59,7.38,11.2618
8262.4,7116,76094,2386.08,2488,62851.3,12876.8,22.14,11.2638
15671.7,13396,76669.1,8335.44,7812,69927.2,11862.2,150.88,11.2638
8888.32,7217,80712.9,2925.36,2993,64054.9,7521.63,1199.66,11.2649
11795.2,9804,78846.4,3586.32,3564,65946.4,14794.4,9.84,11.2649
10248.3,8428,79690.8,2643.84,2652,65334.4,25154.9,191.06,11.2659
15538.6,12841,79303.4,8627.76,8297,68148.6,14596.4,50.84,11.2659
11238.4,9540,77203.3,3163.68,3172,65364.1,6042.22,82.82,11.2669
15027.2,13227,74455.5,4340.16,4427,64250.4,23595.2,159.08,11.268
16954.2,13604,81675.5,8112.96,7076,75140,38933.1,381.3,11.268
11017,9117,79193.5,3431.52,3417,65814.5,18178.9,1374.32,11.268
7708.8,6097,82861.1,2623.68,2641,65106.2,13829.2,31.98,11.269
13766.4,11036,81750.2,6429.6,6060,69533.1,20605.8,31.98,11.269
14912,11697,83549,8531.28,8177,68375.4,31459.3,103.32,11.2701
12047.4,10241,77095.6,3458.16,3505,64660.2,23971.5,217.3,11.2701
9460.48,7925,78233.7,2396.88,2465,63724.9,7275.51,45.92,11.2701
10946.6,9489,75602.7,3044.16,3185,62638,9113.69,4.1,11.2701
14128.6,11032,83931.7,6388.56,5944,70437.5,22182.3,94.3,11.2711
19541.8,17305,74006.9,5231.52,5177,66226.2,40975.8,48428.4,11.2711
11571.2,9844,77034.8,4437.36,4404,66032.4,6181.3,35.26,11.2721
13521.9,11968,74045.2,3801.6,3776,65980.3,16902.7,203.36,11.2732
18805.1,16085,76618.7,7138.8,6737,69444.6,31617.6,107.42,11.2742
15946.9,14421,72470.3,5217.12,5365,63729.6,13748.6,5029.88,11.2763
15147.5,13545,73289.6,4967.28,5017,64886.5,11017.1,58.22,11.2783
10874.2,9449,75421.1,8122.32,7853,67783.6,16882.1,-14.76,11.2794
12666.2,11569,71751.6,5502.96,5425,66477.8,9001.54,76.26,11.2804
7799.04,6969,73341.6,2939.04,3021,63758,8384.62,-12.3,11.2804
11568,10496,72229.5,3998.88,3952,66313.4,5812.49,45.1,11.2814
14330.9,13604,69037.7,4610.16,4804,62891.6,8273.12,22.96,11.2814
27320.3,22681,78941.2,9774,8589,74577.8,32375.6,39.36,11.2814
14615.7,13667,70085.1,6730.56,6584,66994.8,7949.36,132.02,11.2845
7893.76,7078,73089.2,2286,2294,65307.5,5832.19,30.34,11.2845
7615.36,7120,70095.5,2811.6,2868,64247.2,14039.8,92.66,11.2856
14666.9,11781,81589.7,13209.1,12113,71466.4,24665,164.82,11.2856
15854.7,13754,75545.6,11715.8,10702,71744.5,12407.8,78.72,11.2877
16794.9,15017,73294.9,12847.7,12569,66989.1,11095.6,102.5,11.2877
13541.1,13305,66699.1,4139.28,4221,64267.2,5277.36,-27.06,11.2887
14687.4,14264,67481.1,3744.72,3736,65689,13857.7,87.74,11.2897
13514.2,13033,67955.9,4491.36,4489,65570.5,26817.5,757.68,11.2908
9873.28,9193,70385.6,5764.32,5433,69532.6,12393.2,50.02,11.2918
32672.6,25037,85522.8,19874.2,16701,77987.7,24276.1,211.56,11.2928
17115.5,16632,67441.2,5916.24,5980,64837.2,9565.72,11.48,11.2939
9585.28,9128,68819.1,4935.6,4760,67953.7,19180.7,7.38,11.2939
13578.9,13109,67885.1,4968,4885,66649.5,11268.8,38.54,11.2939
15179.5,14433,68925.7,9270,8949,67886.8,7927.11,127.92,11.2949
10049.9,9509,69264,6769.44,6385,69481.9,17036.8,73.8,11.2949
8234.88,8297,65045.3,3096.72,3161,64203.3,14166.2,113.98,11.2959
42101.8,28457,96959.6,31246.6,22601,90605.5,18415.7,228.78,11.2959
11364.5,11078,67230.8,4060.08,4038,65894.4,6369.9,37.72,11.297
7171.2,7261,64725.5,2574,2697,62547.2,23953.2,68.88,11.297
16220.2,15084,70472.3,11613.6,11052,68866.2,13306.5,112.34,11.297
8805.76,8556,67449.1,4702.32,4632,66530.9,4712.3,46.74,11.298
14648.3,14039,68380.4,5988.96,5799,67682.8,7281.01,-21.32,11.299
13337.6,11797,74094.5,9106.56,8465,70503,27839.4,415.74,11.3001
22583.7,19598,75520.2,14543.3,13150,72479.7,54463.2,192.7,11.3001
8405.76,7557,72896.6,5791.68,5521,68749.1,15080.8,19.68,11.3001
11185.9,11004,66619.5,4248,4184,66538.5,4798.57,-27.88,11.3011
17297.9,16835,67338.1,6664.32,6567,66507.2,8016.48,82,11.3052
13136.6,12968,66388.2,5633.28,5468,67516.9,8112.41,113.16,11.3063
6753.28,7013,63108.9,2758.32,2773,65189.1,8907.64,134.48,11.3104
14795.5,14487,66931.7,6244.56,6055,67587.7,19493.8,50.02,11.3104
11363.2,10568,70467.3,7681.68,6956,72373,13481.7,14.76,11.3115
11093.8,10521,69103.8,4607.28,4333,69684.5,10616.3,7.38,11.3135
12791.7,12949,64739.8,5677.2,5681,65492.2,8036.27,62.32,11.3135
9274.24,9041,67226.7,4951.44,4661,69619.7,33044.7,228.78,11.3135
14510.1,13916,68333.8,10149.1,9768,68093,11188.3,149.24,11.3135
8764.8,8669,66260.2,5514.48,4973,72671.8,22613.3,27.88,11.3177
18769.9,18312,67174.8,5552.64,5148,70687.2,31017.9,474.78,11.3187
8154.24,8386,63724.8,3286.8,3170,67950.7,15166.9,-7.38,11.3208
11121.9,11461,63597.1,3726,3653,66845.6,7902.73,40.18,11.3208
16013.4,13924,75370.3,13110.5,11988,71672.4,24866.8,112.34,11.3228
6201.6,6221,65331.6,2852.64,2793,66935.4,6407.63,21.32,11.3249
7856,7301,70517.9,4862.88,4629,68847.2,11056.4,36.9,11.3249
7715.2,7853,64386,1963.44,1933,66568,10761.1,44.28,11.3259
14665,12836,74874,9457.92,8592,72140.9,10498.7,20.5,11.328
11214.7,10937,67200.1,3996.72,3833,68335.3,10625.3,310.78,11.3291
13628.2,13356,66871.5,6194.16,5832,69605.7,11992.9,92.66,11.3311
10793,10892,64940.1,3965.76,3912,66436.6,22710.4,72.98,11.3311
5493.76,5540,64989,2401.92,2336,67385.4,5519.29,13.12,11.3332
8382.08,8529,64407.1,3250.8,3237,65815.4,10593.4,36.9,11.3342
9219.84,8876,68074.7,6989.04,6728,68078.7,43860.7,873.3,11.3384
13835.5,13179,68800.7,3894.48,3723,68554.6,8523.83,13.94,11.3394
24153.6,20773,76201.3,15832.8,13841,74967,18195.5,101.68,11.3394
10675.8,10308,67874.6,5492.16,5284,68117.8,4577.11,77.9,11.3394
24695.7,19720,82071.8,14884.6,12220,79826.1,28914.7,28.7,11.3394
15457.3,14392,70386.9,8197.92,7768,69163.1,10225.5,35.26,11.3404
15863,13929,74635.7,8587.44,7789,72254,4601.16,61.5,11.3404
12112,11252,70545,9365.04,9024,68012.8,22678.8,66.42,11.3404
14773.8,13636,71004.2,9594.72,8644,72744.1,29900.5,347.68,11.3435
11859.8,10317,75336.5,5587.2,5033,72752.4,18545,820.82,11.3435
14047.4,13401,68696.9,5461.92,5305,67474.5,5310.19,-10.66,11.3477
12023.7,11944,65973.2,6687.36,6536,67053.7,10447.7,50.84,11.3487
13801,13781,65630.9,4566.96,4645,64434.9,6289.06,49.2,11.3487
13490.6,13316,66395.1,5363.28,5376,65380.9,7823.32,52.48,11.3487
23004.8,12632,119351,10447.2,5356,127832,24640,113.16,11.3498
9977.6,9736,67162.3,4446.72,4300,67772.2,12921.1,-0.82,11.3498
8119.04,8273,64316.4,2923.2,2961,64699.4,10726.1,26.24,11.3508
16466.6,16236,66466.6,6670.08,6440,67877.4,32638,385.4,11.3508
5695.36,5528,67520.1,2808.72,2700,68174.9,6357.85,-13.94,11.3518
13774.7,11968,75429.5,9824.4,8672,74244.9,12114.3,63.96,11.3529
15791.4,14668,70555.1,8676.72,7932,71689.1,23079.6,162.36,11.3539
14187.5,12625,73647,9905.04,8933,72667.3,19150.9,63.14,11.3539
14144.6,13345,69463,7345.44,7137,67450,14832.8,75.44,11.3539
8524.8,8253,67694.3,3290.4,3245,66452.9,12712.6,-17.22,11.3549
18641.3,17084,71509.9,11326.3,10460,70963.8,17669.7,192.7,11.3549
14255.4,12601,74140.1,7508.16,6377,77160.9,18381.5,44.28,11.358
12046.7,11260,70114.9,6965.28,6648,68663.8,10726.7,2247.62,11.3591
21671.7,18456,76954.7,15151,13560,73225.2,15664.9,90.2,11.3601
11006.7,10776,66939.2,4055.76,4204,63225.1,13254.6,77.9,11.3601
16585.6,15534,69972.6,3798,3738,66588,12836.9,39.36,11.3601
20509.4,17840,75342.3,9926.64,8788,74027.4,11579.6,91.84,11.3611
13254.4,12248,70921,4765.68,4680,66735.8,7934.2,52.48,11.3611
15619.2,14053,72840,6863.04,6517,69015.8,10559.5,3.28,11.3622
15246.7,14244,70149.5,5068.08,4944,67180.8,12809.3,12.3,11.3642
12799.4,11924,70347.1,4456.08,4464,65419.7,8428.12,52.48,11.3642
14905.6,13329,73287.8,6433.2,6145,68609.6,10139,45.1,11.3663
12391.7,10895,74538.9,6441.84,6127,68903.6,6344.38,96.76,11.3663
9683.2,9215,68865.8,3139.2,3135,65623.8,12304.2,35.26,11.3684
13069.4,12283,69732.1,6156,5915,68206.2,16861.3,350.96,11.3684
12804.5,11956,70186.9,6102.72,5824,68672.4,8395.57,101.68,11.3684
15824,14157,73252.9,8348.4,7593,72055.9,9218.69,51.66,11.3684
7321.6,6560,73144.6,2551.68,2548,65630.7,6553.42,82.82,11.3684
10764.2,10032,70319,3581.28,3472,67598.7,9861.15,39.36,11.3694
9436.8,7992,77383.6,5950.8,5448,71584.4,36356.8,4074.58,11.3694
10829.4,9960,71256.8,4327.2,4332,65463.4,8875.44,41,11.3694
17005.4,15324,72727,8388.72,8060,68208.8,12896.2,269.78,11.3705
13239.7,12408,69928.7,4196.88,4236,64930.8,15485.3,68.06,11.3705
11697.9,10421,73566.3,6433.2,6081,69331.7,18304.3,56.58,11.3715
14375.7,12973,72621.9,8362.08,7709,71088,17158.8,56.58,11.3725
19719,17405,74249.2,8156.16,7369,72536.6,8042.95,50.84,11.3725
14983.7,13389,73341.6,6410.16,6137,68453,25566.5,40.18,11.3725
20850.6,17152,79667.8,16067.5,13888,75820.9,5772.8,173.02,11.3725
13729.3,12968,69383.3,4163.04,4136,65964.5,19136.2,39.36,11.3746
15894.4,14774,70506,5275.44,5238,66004.4,5893.93,40.18,11.3767
15424,14164,71366,6591.6,6356,67965.2,10042.2,102.5,11.3767
8846.72,8213,70592.8,2874.24,2901,64931.5,11615.3,28.7,11.3787
10863.4,9601,74152.8,6962.4,6417,71106.1,24160.3,39.36,11.3787
7925.76,7461,69618.4,2956.32,3045,63627.4,5774.34,3.28,11.3787
18157.4,13921,85479.9,14315,12257,76540,7345.28,50.02,11.3798
14258.6,13192,70834.5,5121.36,4972,67504.7,29914.9,186.14,11.3798
14692.5,13237,72742,8542.08,8065,69412.7,6050.38,-12.3,11.3798
13810.6,13264,68236.5,5219.28,5220,65527,32465.3,1773.66,11.3808
23550.1,17821,86604.5,18097.2,15021,78957.3,11099.5,40.18,11.3818
14571.5,14205,67227,4639.68,4733,64243.8,11153.3,10.66,11.3818
9592.32,9085,69195.6,4502.88,4365,67606.1,5756.56,-50.02,11.3839
5610.88,5328,69015.5,2738.88,2612,68719.5,9207.14,12.3,11.387
8715.52,8319,68659.7,3806.64,3755,66437.3,12936.3,-2.46,11.3881
20335.4,18599,71654.3,8918.64,8471,68999.2,4697.31,39.36,11.3881
12592.6,12005,68744,5636.88,5361,68908.5,11689.6,57.4,11.3901
9343.36,9437,64885.7,4242.24,4265,65186.3,17312.7,22.96,11.3912
10113.9,10222,64843.1,3934.8,3962,65086.1,12724.6,-3.28,11.3922
9705.6,9461,67230.3,5661.36,5477,67742,9590.13,56.58,11.3922
11643.5,11392,66982.9,4097.52,3952,67949.2,8826.52,-43.46,11.3932
18634.2,14853,82220,16810.6,14529,75827.4,24367.9,70.52,11.3932
12358.4,12252,66105.1,5637.6,5628,65647.8,7679.26,55.76,11.3943
23537.3,21933,70329.6,16265.5,15117,70515.1,27534,712.58,11.3943
12108.8,11840,67023.8,5671.44,5540,67090.9,7100.18,-14.76,11.3943
9917.44,9996,65020.9,3893.04,3896,65486.2,9465.7,8.2,11.3943
20037.1,18296,71772.7,7117.2,6232,74844.8,17848.6,13.12,11.3953
9715.84,9699,65649.8,4062.96,4003,66517.7,21547.2,420.66,11.3953
8339.2,8408,64999.7,2877.84,2844,66315.8,8117.55,-15.58,11.3974
17882.9,17617,66525.1,8946.72,8613,68075.3,7146.2,70.52,11.3984
5139.2,5741,58666.2,2651.04,2649,65586.5,5701.9,28.7,11.4005
9800.32,10020,64099.2,4008.96,3840,68419.6,23030.3,18.04,11.4005
11458.6,11553,65000.3,3890.16,3749,68003.6,22184.8,-8.2,11.4015
11245.4,11352,64920.8,4181.76,4072,67302.5,6145.08,47.56,11.4025
16082.6,15501,67994.7,8656.56,8137,69720.6,12275,54.94,11.4036
6097.28,6572,60802.1,2061.36,2008,67277.5,8756.27,21.32,11.4036
20645.1,18804,71952.7,9951.84,9108,71607.8,11839.2,68.06,11.4057
19247.4,18493,68209.3,8102.16,7757,68452.1,7255.19,54.94,11.4057
9043.2,9013,65755.6,3746.16,3525,69647.8,6858.27,66.42,11.4077
8616.32,8540,66121.7,2473.2,2396,67647.6,12618,943.82,11.4088
12204.8,12092,66147.4,4868.64,4840,65923.8,10468.1,82,11.4098
5716.48,5732,65358.6,2709.36,2612,67978.8,11217.2,21.32,11.4098
16426.2,14672,73371.7,10115.3,8928,74251.2,25421.2,75.44,11.4119
10131.8,9997,66420,5198.4,5065,67262.1,10255.4,57.4,11.4119
12008.3,11527,68272.5,4063.68,3940,67593.2,5239.96,11.48,11.4129
17349.8,15772,72091.9,11618.6,10664,71402.8,26889.7,7.38,11.4129
9024.64,8140,72658.3,6221.52,5720,71282.1,10423.2,13.12,11.415
16625.9,13426,81155.7,11296.8,9782,75684.6,6991.03,132.84,11.416
19998.7,17617,74396.1,11111,10273,70882.2,12346.9,62.32,11.416
14202.9,13088,71118.6,5148.72,4900,68862.6,23920.6,36.08,11.417
10893.4,10028,71191.9,5046.48,4680,70668,10960.2,101.68,11.417
10216.3,9415,71113.8,4478.4,4195,69963.4,11280.7,17.22,11.417
17095,15852,70675,5842.8,5688,67319.6,17222,-19.68,11.4181
7130.88,6681,69949,2802.96,2745,66919.8,7267.15,30.34,11.4201
19054.1,17604,70934.3,8281.44,7920,68526.8,12320,119.72,11.4212
19009.9,16580,75140.8,12168,11188,71276.5,9368.13,110.7,11.4212
9518.72,8652,72101.1,4130.64,4024,67272.8,8758.3,69.7,11.4212
28494.7,23119,80774.7,16750.8,13995,78440.9,27880,155.8,11.4212
7909.76,7148,72520.1,2229.12,2200,66403.5,5091.16,-2.46,11.4222
10746.2,9389,75009.7,5219.28,4921,69508.4,12082.7,426.4,11.4222
12896.6,12109,69798.8,3768.48,3881,63636,4840.93,-21.32,11.4222
9221.12,8112,74496.5,3122.64,3028,67584.3,15753.3,59.04,11.4222
11816.3,11012,70322.8,2761.2,2768,65375,10143.3,87.74,11.4222
18391.7,17176,70174.5,4160.16,4108,66368.1,10215.3,82.82,11.4222
14932.5,12097,80897.3,20900.9,18405,74423.3,38515.7,82.82,11.4253
13311.4,12353,70620.4,5860.08,5681,67601.9,21118.3,370.64,11.4264
23891.8,17572,89106.3,27731.5,23040,78880.8,42283.6,75.44,11.4274
12873,12389,68096.1,5253.84,5233,65797,7702.67,34.44,11.4305
13445.8,12630,69768.9,4928.4,4802,67261.1,14879.4,4.92,11.4305
37497,25039,98142.9,29576.9,22939,84500.2,26528.9,379.66,11.4315
9848.96,9401,68658.8,4720.32,4461,69345.6,16263.1,-24.6,11.4336
10341.1,9379,72258.8,7031.52,6499,70905.9,13474.9,32.8,11.4357
13472,13272,66523.6,5499.36,5404,66692.5,43231.8,34.44,11.4377
15180.2,14646,67926.2,5677.92,5414,68730.7,17636,22.96,11.4388
6425.6,6128,68718.7,5623.2,5152,71529.9,13556.1,3.28,11.4388
11898.9,11840,65861.9,4825.44,4624,68391,13443.3,-10.66,11.4388
6721.92,6984,63076.7,3199.68,3212,65284.6,11389.4,58.22,11.4398
11065,11512,62991.1,5895.36,5820,66384.6,6459.34,28.7,11.4408
14673.3,14582,65946.2,6168.24,5954,67894.2,17804.6,1615.4,11.4408
11267.2,11349,65063.6,5871.6,5553,69296.1,10933,9.02,11.4408
24835.8,19352,84107.1,19134,16296,76949.3,31450.9,170.56,11.4439
7569.28,8077,61416.4,3191.76,3181,65757.7,19682.9,28.7,11.4439
9240.96,9248,65486.1,7048.08,6564,70369.1,12929.2,31.98,11.445
26272,20194,85261.1,22989.6,18262,82501.7,30420.1,241.9,11.445
13482.9,12261,72067,12155,10849,73425.4,13053.1,191.88,11.446
4927.36,5397,59833.1,3353.04,3329,66009.3,26588.3,74.62,11.446
8419.2,8800,62700.1,6359.76,6196,67268.1,7770.05,-30.34,11.4471
14425.6,14024,67412.7,8020.08,7480,70267.9,26709.6,98.4,11.4481
13560.3,13601,65340,5555.52,5361,67913.9,12868.3,54.12,11.4491
9487.36,9776,63601,4710.24,4660,66242.6,18834,24.6,11.4502
12239.4,12214,65672.1,5493.6,5250,68576.9,6553.05,63.14,11.4512
14039,14681,62670.3,4461.12,4557,64157.1,23178.2,45.1,11.4512
5976.32,6544,59850.9,2286,2308,64911.3,6301.8,20.5,11.4522
18298.9,16912,70910.3,11510.6,10612,71085.7,15117,88.56,11.4553
4766.72,5200,60075.3,2124.72,2160,64465.6,6105.15,25.42,11.4553
28057.6,21878,84047.1,17593.9,14690,78491.2,22663.8,223.86,11.4553
12567,11080,74331.5,7382.88,7020,68923.7,22419.8,1409.58,11.4564
8551.68,8605,65129.9,2893.68,2973,63787.5,8340.91,16.4,11.4584
12508.8,10702,76600.3,8470.8,7518,73841.8,29464.7,72.98,11.4584
13934.7,13523,67531.3,7740,7459,68004.9,4909.41,56.58,11.4584
13267.8,12853,67651.2,4992.48,4821,67867.1,12872.3,32.8,11.4667
7501.44,7241,67893.2,2660.4,2605,66929.7,8375.49,15.58,11.4678
12676.5,11256,73806.5,9905.76,9032,71876,14659,10.66,11.4698
6282.24,6217,66223.7,1689.84,1725,64200.2,10721.2,-24.6,11.4698
13410.6,13044,67377.7,6095.52,6180,64640.1,7320.86,5.74,11.4698
16245.8,15805,67363.6,5548.32,5561,65386.6,6207.51,18.86,11.4709
8956.8,8125,72245.3,6016.32,5645,69846.9,9048.21,83.64,11.4729
13093.1,11961,71739.1,9363.6,8573,71579.7,17934.1,63.14,11.4729
10913.3,10474,68284.6,2638.08,2586,66855.8,7589.59,77.9,11.474
11947.5,10591,73930,7610.4,6859,72715.4,23328,84.46,11.474
9208.32,8900,67806.3,3204.72,3168,66295.6,8770.26,-37.72,11.475
7052.16,6781,68156.7,2405.52,2413,65332.8,7310.51,21.32,11.475
11088,10842,67023,6271.92,6173,66586.2,24475.7,-0.82,11.4781
6399.36,6397,65560.2,1786.32,1901,61582.5,6291.26,5.74,11.4781
13326.7,13353,65407,4049.28,4157,63837.8,13791.5,46.74,11.4822
9041.28,8665,68381.9,5821.2,5721,66683.8,17853.8,43.46,11.4843
14654.1,13832,69431,8336.16,7996,68324,12248.5,129.56,11.4864
