8264.96,7833,69150.1,4906.8,4729,68000,12043.9,959.4,13.2595
7695.36,7465,67558.4,2233.44,2237,65431.7,6708,505.12,13.2605
7180.16,7116,66126.9,2586.24,2664,63623.1,5645.6,405.08,13.2605
10682.2,9328,75050.5,9210.24,8336,72409.1,26537,944.64,13.2615
13573.1,13212,67327.3,4479.12,4540,64657.2,4698.55,542.02,13.2615
11722.2,11308,67936.7,5591.52,5612,65296.8,18726.6,1219.34,13.2626
7507.84,7409,66410.3,2296.08,2385,63092.6,11219.5,587.94,13.2636
17270.4,14876,76084.5,11010.2,10168,70964.5,34287.1,1926.18,13.2646
13557.8,12759,69638.8,7259.76,7171,66347.2,15730.6,856.08,13.2667
12794.2,12077,69428.1,5173.92,5049,67157.5,7657.32,648.62,13.2667
8816,8388,68880,3569.76,3472,67381.3,4636.09,368.18,13.2667
14441,13806,68550.1,8415.36,8205,67216.2,16218.8,1018.44,13.2667
19181.4,14489,86760.6,13726.8,11245,80000,22431.5,2175.46,13.2688
11543,11289,67010.8,5142.24,5241,64301.1,5027.68,414.1,13.2698
9671.68,9496,66748.4,2832.48,2796,66391.1,20120.7,1045.5,13.2719
18384.6,17169,70176.2,14389.2,13573,69476.9,32224,1616.22,13.2729
18129.9,17257,68851,6688.8,6509,67346.3,53306.6,2829.82,13.2739
13621.8,13189,67686.4,5431.68,5317,66949.5,37759.2,2077.88,13.2739
10961.3,10765,66730.9,3867.84,3961,63994.6,8176.5,358.34,13.2749
9726.72,9841,64775,3894.48,4001,63791.2,28715,1600.64,13.277
12816,12494,67225,4194.72,4122,66692.2,16272.8,1308.72,13.277
9210.88,9298,64921.9,3457.44,3570,63469.7,10123,583.02,13.278
10572.2,10473,66156.5,4278.24,4265,65739.5,8186.02,554.32,13.278
5185.92,5183,65572.9,2122.56,2127,65399.2,7098.1,308.32,13.2791
12662.4,12272,67620.8,5327.28,5200,67140.1,4720,387.04,13.2811
16418.6,16052,67032.6,8027.28,7828,67204.4,19550.9,1513.72,13.2822
21491.8,20136,69948.8,11232,10872,67706.1,4625.06,217.3,13.2822
12871.7,11048,76354,10890.7,9960,71660.1,63889.8,2548.56,13.2822
16773.1,16185,67917.4,6786.72,6669,66692.8,7775.26,410.82,13.2832
6451.2,6428,65772.5,2378.16,2376,65595.6,14080,1001.22,13.2832
12859.5,12368,68140.5,7804.8,7408,69046.4,12663.5,1139.8,13.2832
13461.8,13180,66937,5002.56,4968,65991.9,12337.7,1159.48,13.2832
14743,14465,66795.7,6558.48,6401,67148.4,25284.6,1371.86,13.2842
15519.4,15117,67280.3,5873.04,5817,66167.4,19661.9,1466.16,13.2842
15822.7,15463,67060.6,6203.52,6087,66790.5,24541.9,1148,13.2842
17576.3,17041,67594.7,6763.68,6673,66426.6,44756.1,2243.52,13.2842
17635.8,16361,70642.5,13687.2,13353,67176.2,9707.25,479.7,13.2853
14342.4,14180,66286.6,5446.08,5460,65368.9,11798.6,2049.18,13.2853
14356.5,14105,66704.4,6248.88,6265,65367.4,15237.3,984,13.2853
8303.36,8537,63742.4,3402,3549,62821.5,47581.3,1794.16,13.2853
19060.5,18051,69201,9262.08,8887,68302,21175.6,1205.4,13.2853
13617.9,13053,68372.3,8555.76,8073,69455,17685.7,1536.68,13.2873
11320.3,11596,63978,3231.36,3352,63177.3,17928.2,1054.52,13.2873
10463.4,9784,70086.5,5831.28,5384,70980.5,15128.3,1331.68,13.2873
13212.2,13344,64888.5,5144.4,5252,64193.3,4797.44,487.08,13.2873
13050.9,13212,64736.8,5168.88,5228,64794.9,9844.19,758.5,13.2884
7411.84,7687,63190.1,2963.52,3027,64161.6,16522.7,1383.34,13.2884
49168,33596,95912.4,59838.5,41000,95648.2,7076.76,293.56,13.2884
10432,10721,63769.4,3722.4,3809,64046,34733.8,2236.96,13.2894
13275.5,12626,68907.4,9616.32,9026,69822.2,20682.6,1807.28,13.2894
12279,12091,66555.2,4891.68,4799,66801.7,6355.26,460.84,13.2914
25484.8,20532,81344.8,15251,13188,75788,63532.8,3604.72,13.2925
10547.8,10553,65504,4078.8,3977,67213.5,12620.6,590.4,13.2935
13727.4,13313,67575.8,7184.16,6773,69514.4,18494.6,1189.82,13.2945
18067.2,17747,66718.4,8959.68,7907,74261,15446.5,962.68,13.2956
9621.76,9401,67075,4493.52,4205,70032.7,12899.3,830.66,13.2956
10442.2,10709,63903.5,4106.16,4053,66395.6,25070.4,1353,13.2966
10031.4,10084,65193.9,5498.64,5152,69945.4,22920.3,1568.66,13.2966
12992,12156,70043.1,7385.76,6700,72243.8,44982.5,2390.3,13.2976
10870.4,10004,71211.8,9144.72,8804,68072.3,49986.3,3216.86,13.2987
11696.6,11956,64114.3,6688.08,6548,66938,58072.3,3116,13.2987
8544.64,8995,62254.8,4464,4515,64795.7,31784.5,1757.26,13.2987
6567.68,7120,60452.2,3026.88,3124,63498.6,7502.75,512.5,13.2997
20309.8,16827,79100.3,15309.4,12779,78512.7,17204.6,1010.24,13.2997
12119.7,11916,66656.2,7358.4,6812,70792.7,20513.9,1370.22,13.3007
7248,7596,62533.6,2877.12,2828,66674.3,12790.4,1867.96,13.3007
12211.2,10640,75213.6,11836.1,10544,73566.9,34116.6,1671.16,13.3018
9722.88,9824,64861.4,3187.44,3104,67297.7,20282.2,954.48,13.3028
17079.7,17476,64049.8,7753.68,7936,64030.4,17567.1,1032.38,13.3028
5697.28,5928,62985.3,4752,4652,66944.8,7673.18,565.8,13.3038
13701.1,13169,68184.1,8395.92,8129,67687.9,7166.31,523.98,13.3038
10245.1,9413,71329.5,7629.84,7173,69709.9,34596.6,1812.2,13.3069
17062.4,16689,67002.3,7027.2,6689,68849.5,16126.5,1927,13.3069
7468.8,7518,65107.1,3347.28,3306,66354.3,4983.75,250.92,13.31
11239,11021,66832.6,5179.68,5049,67232.2,15601.2,1420.24,13.311
14942.7,14740,66437.3,6269.76,6243,65816.9,10944.5,954.48,13.311
7063.68,7445,62179.4,3008.88,3153,62540.4,7839.12,505.12,13.3121
6044.16,6264,63236,2795.04,2856,64137.2,9219.23,471.5,13.3121
12467.8,11865,68865.8,6299.28,6141,67225.1,5395.53,459.2,13.3141
10301.4,10376,65065.1,3335.04,3356,65126.7,47238.2,1861.4,13.3152
12587.5,12617,65382.9,6825.6,6889,64932.9,20091.4,2061.48,13.3162
10668.2,10808,64688.1,3962.88,4056,64031.4,16421.3,885.6,13.3162
9413.12,9458,65225,5261.04,5254,65623.8,6382.03,412.46,13.3182
12022.4,12252,64307.9,6536.16,6648,64433.5,6549,580.56,13.3193
13049.6,13645,62676.3,6045.12,5705,69443.1,11665.1,1000.4,13.3203
9013.12,9384,62945.8,4324.32,4328,65480.3,25776.7,1556.36,13.3213
14194.6,14388,64654.9,5636.88,5588,66109.3,27728,1837.62,13.3224
10687.4,10917,64157.4,4858.56,4741,67161.1,12944.3,1016.8,13.3224
9440,9783,63238.3,4445.28,4307,67640.1,5492.38,601.88,13.3234
11257,11825,62387.8,6788.16,6261,71054,7808.4,860.18,13.3234
9757.44,10441,61245.4,4224.96,4237,65349.8,12986.1,929.88,13.3244
13118.7,13830,62165.5,5101.92,5154,64873.8,18978.6,1511.26,13.3244
6545.28,7348,58376.6,3344.4,3360,65231.7,20457.2,1194.74,13.3255
14369.9,15209,61920.4,6191.28,6317,64231.7,45372.2,2093.46,13.3255
8803.2,9381,61499.5,4960.08,4865,66816.8,9496.3,560.88,13.3265
13544.3,13968,63548.2,6044.4,5956,66508.7,5551.92,287,13.3265
12446.7,13400,60873.8,6526.8,6600,64809.1,18342.5,1284.94,13.3265
5125.12,6113,54945.2,2234.88,2325,62995.8,11539.3,663.38,13.3265
6919.68,7096,63907.6,6124.32,5996,66938.5,16756.7,1428.44,13.3265
5205.12,6113,55802.8,2307.6,2357,64162.4,6679.19,259.94,13.3286
9979.52,10288,63570.9,4474.8,4212,69625,44381.4,2748.64,13.3296
14967,14787,66333.9,9443.52,8679,71309,29711.8,1335.78,13.3306
12272.6,12529,64195,9144.72,8805,68064.6,66142.4,3216.86,13.3317
16971.5,14093,78921.9,16799,14825,74262.5,20830.3,1764.64,13.3337
8514.56,8177,68241.4,5970.24,5649,69262.8,20197.6,1138.16,13.3337
11725.4,11775,65260.2,6743.52,6443,68592.8,38667.3,2231.22,13.3358
15087.4,15509,63754.3,4976.64,5041,64699.3,10713.2,2646.14,13.3368
16213.8,13818,76898.6,13680.7,12266,73094.7,29014.2,1823.68,13.3389
7623.04,8002,62432.3,1892.88,1938,64010.2,18064.9,1184.08,13.3389
14652.8,14125,67984.8,10813.7,10589,66926.6,10854.1,648.62,13.3399
6387.84,6719,62305.9,2486.88,2559,63689,11454.3,664.2,13.3409
6942.72,7292,62396.9,2806.56,2904,63337,5398.4,419.02,13.342
15017,15273,64437.3,5356.8,5389,65144.4,49072,2189.4,13.343
11230.7,11241,65476.1,4443.84,4397,66234.1,5324.62,478.88,13.344
10837.8,11113,63912.8,5684.4,5741,64889.9,8334.38,674.86,13.3481
5689.6,5953,62636.3,2449.44,2421,66305.9,10021.6,781.46,13.3492
12134.4,12208,65140.9,5783.04,5748,65935.5,14071.7,859.36,13.3492
12687.4,13004,63940.2,6452.64,6428,65787.2,14371.5,1170.96,13.3502
8322.56,8536,63897.3,2851.2,2876,64970.9,5535.76,510.04,13.3502
10608,9657,71989.8,10864.1,10121,70347.6,33436.2,2369.8,13.3512
10918.4,11535,62032.8,4171.68,4299,63595.1,28396.3,682.24,13.3523
12624.6,13076,63273.8,4082.4,4128,64812.1,7985.41,661.74,13.3533
9829.76,10360,62181.8,3756.24,3880,63445.6,27783.1,1407.12,13.3554
11437.4,11542,64942.3,6366.96,6166,67671.9,7845.36,560.06,13.3564
12586.9,12602,65457.4,10003,9502,68991.2,14644.8,1066,13.3564
13975.7,13972,65553.3,7530.48,7136,69158.9,26745.5,1902.4,13.3585
12414.7,12041,67570.1,7189.92,6653,70825,12736.1,1267.72,13.3595
12180.5,12357,64599.8,5083.2,4849,68701.3,11722.9,907.74,13.3595
11432.3,11392,65767.9,4305.6,4272,66051.5,20775.5,1398.92,13.3626
15105.9,14912,66388.2,5724,5732,65444.5,6631.05,664.2,13.3626
13013.1,13037,65416,2675.52,2701,64917.8,10639.2,548.58,13.3636
13324.2,13131,66500,3577.68,3567,65732.2,24872.7,1539.14,13.3636
52792.3,40412,85613.1,46977.1,34476,89299.6,69322.8,4848.66,13.3636
5927.68,6005,64692.2,3129.12,3169,64711.3,30076.8,1296.42,13.3646
8346.88,8505,64317.6,2246.4,2285,64428.9,30372.4,1560.46,13.3646
15472,14433,70253.8,7624.08,7057,70802.3,29611.5,3315.26,13.3657
13979.5,14157,64714.4,6248.88,6345,64543.2,13979.2,1492.4,13.3657
11223.7,10721,68608.8,7899.84,7393,70028.9,41114.9,2291.9,13.3667
5760.64,5713,66082.5,1825.2,1809,66122.9,10511.4,650.26,13.3677
7017.6,6896,66691.6,3008.88,2964,66528.3,6438.45,397.7,13.3688
14492.2,14621,64958.5,4880.16,5021,63697.7,5802.18,590.4,13.3688
10531.8,10485,65828.8,3053.52,3093,64699.5,18263,1137.34,13.3698
12381.4,12016,67529.1,5765.04,5488,68844.3,18950.7,1456.32,13.3698
12896.6,13049,64770.8,5914.8,6073,63828.8,12763.3,829.84,13.3708
7384.32,7371,65654.4,2630.16,2619,65815.3,12632,922.5,13.3708
11431.7,11405,65689.3,4184.64,4233,64787.3,8709.63,749.48,13.3708
9043.84,8817,67222.1,4219.92,4193,65956.8,10248,926.6,13.3719
9552,9541,65611.6,3854.16,3877,65149.9,16284.9,1150.46,13.3739
9743.36,9636,66266.2,3507.84,3540,64940.6,27291.7,1511.26,13.376
20511.4,16081,83591.4,11110.3,9393,77517.9,15215.4,965.14,13.376
18592.6,17744,68670.4,6500.16,6384,66728.5,4647.74,114.8,13.377
10595.2,10099,68756,4872.24,4675,68301,33783.3,2243.52,13.378
6133.12,6364,63158.4,2499.84,2536,64601.6,7695.29,577.28,13.3801
10095.4,10049,65838.3,2875.68,2805,67187.4,5873.05,409.18,13.3811
12878.7,12509,67473,5124.96,5001,67160.4,31311.6,1622.78,13.3832
11501.4,11537,65334,3787.2,3797,65366.9,27543.8,1257.06,13.3842
11061.1,11085,65394.8,4408.56,4461,64765.6,18447.3,1300.52,13.3842
10985.6,10230,70376.6,5497.2,5154,69900,12708.8,487.08,13.3842
15182.7,14535,68456.5,8601.84,8487,66422.8,41975.7,2188.58,13.3842
13074.6,13432,63792,6516,6488,65818.8,13217.9,895.44,13.3863
8050.56,8240,64029.3,2772.72,2768,65647.8,9289.72,557.6,13.3863
10002.6,10049,65233.1,5041.44,5045,65489.8,7779.08,439.52,13.3863
24233.6,17361,91479.4,15542.6,11345,89784.3,47162.2,2374.72,13.3863
14182.4,13856,67079.8,5590.8,5540,66137,16374.5,1293.96,13.3873
8521.6,8420,66326.8,4129.2,4032,67115.9,8632.13,693.72,13.3873
9720.32,9665,65911.1,5008.32,4961,66161.1,14170.5,1218.52,13.3873
9627.52,9709,64986,4022.64,3993,66022.5,7349.76,696.18,13.3884
13621.8,13801,64684.9,5202,5197,65599.1,44112.2,2460.82,13.3894
10410.9,10409,65547.8,5989.68,5693,68951.3,30150.9,2122.16,13.3914
10419.2,9937,68716.2,10140.5,9285,71574.2,22684.9,1729.38,13.3935
21926.4,17528,81981.3,20049.1,16584,79229.3,5810.32,373.1,13.3935
13600.6,13265,67194.2,8778.96,8005,71872.3,37181.9,2147.58,13.3956
11353.6,11504,64679.2,7569.36,7472,66389.9,19660.6,1417.78,13.3966
16232.3,15995,66508.4,6378.48,6351,65819.6,7649.55,476.42,13.3987
7923.2,8081,64256.3,3096,3185,63704.7,6302.87,451,13.3997
12746.2,12287,67985.5,6981.84,6479,70622.3,18866.1,1763.82,13.4007
7383.04,6966,69459.5,5920.56,5574,69610.7,43102.3,2405.06,13.4018
15931.5,14993,69638.4,7619.04,7281,68578.7,22419.9,1773.66,13.4018
11855.4,11684,66497.2,4554,4484,66559.1,10299,733.08,13.4018
18206.1,17548,67993.7,6084,5624,70896.3,8698.97,946.28,13.4018
9594.88,9098,69115.2,5961.6,5690,68664.2,12670.4,1030.74,13.4028
11086.7,11032,65861.1,2530.08,2508,66113,5974.34,545.3,13.4038
6527.36,6853,62421.9,2457.36,2545,63279.2,32155.7,1569.48,13.4038
13800.3,13440,67293,5663.52,5520,67239.9,6515.65,347.68,13.4038
7425.28,7593,64088.4,3530.16,3561,64968.4,40023.9,1851.56,13.4049
4796.8,5097,61676.1,2599.92,2653,64224.8,11281.3,636.32,13.4059
7437.44,7729,63063.8,2805.84,2885,63737.8,31189.4,3990.12,13.4059
5968.64,6157,63531.1,4171.68,3485,78449.1,31455.4,1554.72,13.4059
13656.3,11400,78507.1,14663.5,12380,77624.3,50381.1,2838.02,13.4079
14430.1,13569,69694.9,9455.04,8913,69521.5,9889.67,751.94,13.4079
5522.56,5844,61931.3,2602.08,2720,62694.8,8848.02,126.28,13.4079
10572.2,10437,66384.7,5119.2,4977,67408.5,21133.6,1345.62,13.4079
11676.8,11270,67901.6,6287.76,6146,67047.6,6678.37,593.68,13.409
11450.2,11186,67084.1,5923.44,5826,66632.1,13070,1116.84,13.41
16789.1,16156,68104.2,8936.64,8456,69261.1,8231,657.64,13.41
13265.9,13243,65649.4,5038.56,5071,65116.8,38352.4,4006.52,13.41
14604.8,13901,68854,6602.4,6313,68540.3,6194.8,373.1,13.411
17928.3,16932,69392.3,14496.5,14000,67860.1,41662.1,2332.08,13.411
8466.56,8565,64782.8,4172.4,4245,64415.2,6679.92,464.12,13.4121
11033.6,11145,64880.9,7550.64,7337,67444.3,19777.2,1422.7,13.4162
9610.24,8909,70694.4,5597.28,5485,66877.5,71321.2,4577.24,13.4172
8851.2,9020,64309.6,5302.8,5176,67141.5,7242.61,647.8,13.4172
11796.5,11671,66240.6,3647.52,3639,65689.5,7128.51,667.48,13.4172
5612.16,5737,64109.9,2494.08,2461,66416.9,18139.2,1214.42,13.4193
7279.36,7589,62862.1,2794.32,2805,65286.5,26135.1,1567.02,13.4203
9146.88,9449,63440.6,3375.36,3465,63840.6,10738.7,825.74,13.4203
9272.96,9320,65205.2,7236.72,6719,70585.8,20655.1,1365.3,13.4224
4977.92,5221,62484.8,2185.2,2161,66269.9,14650.1,966.78,13.4234
6660.48,6789,64295.4,1751.76,1765,65044.4,5052.05,256.66,13.4244
7105.28,7341,63431.6,3327.12,3373,64644.6,8386.71,441.98,13.4244
15457.9,15582,65014.1,6502.32,6602,64546.5,8142.77,638.78,13.4255
6538.88,6145,69736.7,6531.12,6277,68189.2,46015.3,1922.08,13.4255
8272.64,8298,65335.7,3117.6,3082,66293,15169.8,938.08,13.4265
13744,12001,75054.3,10905.1,9573,74655.6,32310.9,1670.34,13.4265
10850.6,11057,64312.4,4376.88,4453,64415.7,6478.81,518.24,13.4275
10755.8,10657,66143.8,4525.92,4385,67642.1,8190.05,611.72,13.4275
9310.08,9445,64599.8,4620.24,4129,73333,7636.7,715.86,13.4296
12626.6,12533,66025.2,6444,6197,68148.1,23868,1881.9,13.4306
15180.8,14421,68988.9,8820,8177,70689.4,68926.2,3612.92,13.4317
12127.4,11001,72246,10774.8,9965,70861.8,21594.1,1154.56,13.4347
8120.96,8211,64817.3,2915.28,2871,66546.8,13106.3,1100.44,13.4358
13046.4,12544,68160.8,3482.64,3312,68912.5,12977.8,664.2,13.4378
11204.5,10524,69773.5,8700.48,7948,71740.6,13592.5,1210.32,13.4389
11841.3,11613,66824.3,5014.8,4845,67832.8,7124.32,578.1,13.4409
10305.9,10513,64245.1,4500,4645,63490.2,10417.4,1079.94,13.442
16863.4,15328,72100.5,13994.6,12660,72444.9,36597.4,1939.3,13.442
5579.52,5700,64150.8,2854.08,2944,63534.3,22610.3,1755.62,13.442
8607.36,8377,67338.2,4582.08,4397,68294.6,21020.4,1596.54,13.443
11587.2,11449,66327.1,4780.08,4761,65798.6,24223.5,1773.66,13.443
11504.6,10878,69311.3,8800.56,8110,71116.3,21392.1,1013.52,13.443
9717.12,9265,68734.1,7085.52,6677,69545.7,11525.5,958.58,13.443
9550.08,9461,66153.1,3715.92,3733,65236.1,12350.8,742.1,13.444
12111.4,11852,66970.1,4440.24,4216,69021.7,30798.6,1890.1,13.444
5319.68,5412,64418.1,2327.76,2292,66558.5,18538,525.62,13.4451
14231,13765,67754.9,7757.28,7653,66429,16843.5,1730.2,13.4461
14106.9,12576,73513.7,12726,11712,71210,35273.3,1979.48,13.4471
16644.5,13350,81708.8,14541.1,13122,72623.6,31378.9,1936.02,13.4471
9879.04,9748,66417,4610.16,4464,67681.8,5254.48,578.1,13.4482
11825.9,10584,73226,8156.88,7352,72710.7,33605.4,3433.34,13.4502
12262.4,10729,74902.5,9342,8285,73897.1,43763.3,2157.42,13.4512
13776,13590,66433,5151.6,5158,65454.7,26481.7,1553.08,13.4523
6918.4,6808,66598.8,2563.92,2556,65739.1,13508.2,765.06,13.4523
12096.6,11580,68459.9,5335.2,5064,69045.8,10359.8,628.12,13.4523
15465,15040,67387.7,6585.84,6564,65754.1,15549.7,1316.1,13.4533
21147.5,16937,81828.2,14416.6,12413,76114.1,35006.5,4092.62,13.4533
5304.96,5430,64026.9,1205.28,1270,62196.2,16866.3,682.24,13.4543
10806.4,10701,66181.5,4981.68,4957,65862.3,37923.1,1888.46,13.4543
11310.1,9663,76706.8,9798.48,8955,71708.9,44009.9,2296.82,13.4554
13764.5,13700,65844.4,4467.6,4484,65296.3,11946.4,931.52,13.4564
17841.9,16584,70507,12652.6,11864,69892,50282.6,2254.18,13.4574
5836.8,5933,64473.4,2160,2217,63851,17721.1,177.12,13.4574
12693.8,10662,78024.6,9445.68,8610,71896.9,36879.2,2250.08,13.4574
27992.3,16239,112969,14406.5,7343,128577,40740.4,2505.1,13.4616
16081.9,15076,69908.8,14539.7,13248,71925.8,12537.2,788.84,13.4616
7198.72,7208,65451.6,3262.32,3244,65906.1,21637.2,1122.58,13.4636
6370.56,6504,64191.4,2517.84,2572,64156,6462.67,330.46,13.4636
13018.9,12468,68431.6,6183.36,5668,71494.8,21281.6,1485.84,13.4646
15516.2,13525,75184.3,11918.9,10689,73076.6,59484.2,2952,13.4646
42415.4,33348,83355.3,34050.2,26612,83853.8,96437.7,5890.88,13.4646
16481.9,16168,66808.5,6035.04,6012,65787.2,14793,660.92,13.4667
9139.2,8868,67540.2,3134.16,3088,66515.6,8650.2,730.62,13.4677
11114.2,11213,64958.8,3545.28,3641,63813.1,37473.2,1675.26,13.4677
7669.12,7661,65605.5,3301.2,3305,65460.7,19086.4,1194.74,13.4677
10973.4,10910,65917.1,3686.4,3642,66335,21688.8,1089.78,13.4688
13735,12931,69611,10923.8,10103,70860.6,12923.2,1111.92,13.4688
12142.1,11841,67202.4,5448.24,5265,67816.9,58392.4,3339.04,13.4708
12897.3,12695,66580.2,6150.24,6227,64728.1,5526.69,370.64,13.4719
16482.6,16221,66592.8,7269.12,7357,64753.2,14909.9,1424.34,13.4719
16084.5,15036,70105.9,7565.76,7340,67551.7,42088.3,2500.18,13.4719
18833.3,16124,76547.9,9594.72,8732,72010.9,59370,3384.14,13.4739
18589.4,15088,80744.8,11647.4,9860,77416.5,66594.8,3903.2,13.475
10147.2,9517,69875.7,7818.48,7389,69345.2,7537.94,681.42,13.475
11059.8,10852,66791.2,5510.16,5508,65561.7,7551.44,569.08,13.476
17502.1,16704,68667.2,11990.9,11376,69078.3,42738,2321.42,13.4781
6294.4,6164,66922.4,3224.88,3136,67393.4,38491.1,2506.74,13.4781
17152,15914,70634.3,12685.7,11774,70610.6,23670.4,1490.76,13.4801
9457.92,9408,65883.8,3557.52,3648,63910.5,8531.49,438.7,13.4801
14536.3,13039,73061.8,10705,10059,69744.5,22035.7,1509.62,13.4811
20238.1,15771,84098.9,13111.2,11179,76863.4,42769.9,2023.76,13.4811
13400.3,13320,65931.2,6149.52,6040,66724.3,19282.4,8432.88,13.4832
11566.7,11328,66917.1,5476.32,5088,70537.8,24824.8,1847.46,13.4853
7587.2,7793,63805.3,2999.52,3077,63885.8,33573.2,1453.86,13.4863
7890.56,7836,65992.3,3678.48,3644,66156.1,22084.6,1348.08,13.4873
9315.84,9274,65831.7,4106.88,4190,64235.9,15343.3,405.08,13.4884
15463.7,14877,68120.4,7621.92,7497,66628,29245.1,1876.98,13.4904
9073.28,8881,66954.9,2695.68,2625,67300.6,10490,593.68,13.4915
15998.1,16016,65462.7,7434,7664,63569.2,34466.1,2106.58,13.4925
14810.2,13860,70029.1,7434,7216,67515.9,25777.7,1213.6,13.4935
7536.64,7485,65988.1,2446.56,2505,64007.1,4794.48,287,13.4935
6162.56,6296,64147,1877.76,1948,63172.9,6933.35,341.94,13.4945
12983.7,12236,69540.6,6562.8,6412,67077.3,19620.3,1620.32,13.4945
7046.4,6920,66733.1,2364.48,2428,63821.5,10364.4,574,13.4966
12828.8,12573,66869.3,4481.28,4525,64902.8,16287.1,1147.18,13.4976
15229.4,14896,67003,5520.96,5568,64982.3,6141.39,585.48,13.4987
11288.3,10061,73530.6,5809.68,5497,69263.8,80673.8,3278.36,13.4997
21699.2,20896,68055.1,9530.64,9344,66845,37282.7,1451.4,13.4997
11596.2,11240,67612.6,4024.08,3992,66062.7,22374.8,1512.9,13.4997
17043.2,16803,66472.8,6204.24,6311,64427.4,20574.6,1525.2,13.4997
11829.8,11057,70116.2,5341.68,5041,69445,66488.2,4025.38,13.4997
11074.6,10693,67874.5,4710.24,4661,66228.3,10983.2,1005.32,13.4997
11192.3,10765,68137.5,6446.16,6489,65103.3,17108.8,1344.8,13.5007
10346.2,9730,69686.7,4516.56,4402,67241.5,6988.22,660.92,13.5007
8230.4,8184,65907.6,3906.72,3832,66813.9,12904.2,798.68,13.5049
10896.6,10541,67747.1,4885.2,4793,66796.7,7413.33,520.7,13.5059
12319.4,11521,70077.4,7410.96,7153,67899.4,26762.3,1442.38,13.5059
11552,11196,67619.9,3454.56,3400,66587.7,8999.93,987.28,13.5059
17683.2,17269,67107.9,6202.8,6197,65597.3,48668.6,2612.52,13.5059
5505.92,5684,63482.8,2337.84,2416,63415.8,9289.55,157.44,13.5069
5064.96,5152,64428.8,2327.76,2356,64750.5,12199,654.36,13.509
15673.6,15109,67985,6409.44,6257,67132.7,6101.6,596.14,13.509
24154.9,18537,85397.5,24199.2,20521,77282.7,32596.1,1910.6,13.51
12485.1,12449,65726.2,4869.36,4833,66029.1,16598.8,904.46,13.51
9106.56,9592,62219.3,3436.56,3580,62910.2,45988.2,2150.04,13.51
15452.2,15228,66500.7,5515.92,5516,65535.1,8035.92,778.18,13.5121
15344.6,15169,66294.8,5883.12,5973,64549.8,5164.89,391.14,13.5141
23961,22213,70693.1,11766.2,11505,67024.1,18244.3,1053.7,13.5141
19072,18149,68868.9,7333.2,7169,67037.1,8713.75,637.96,13.5152
7618.56,7941,62874.9,2121.84,2197,63294,10762.9,677.32,13.5172
9482.88,9521,65273.6,2717.28,2657,67022.8,4898.67,257.48,13.5183
7911.68,7985,64934.2,3229.2,3233,65459,22918.1,1240.66,13.5183
10145.3,9816,67734.4,6968.16,6744,67714.3,15432.1,1086.5,13.5183
11020.2,10780,66996,5965.2,5836,66986.9,35089.6,2556.76,13.5183
10483.2,10364,66289.8,5321.52,5340,65309.2,7096.14,378.84,13.5193
7271.04,7264,65599.5,2947.68,3012,64136.5,10035.3,453.46,13.5203
6093.44,6049,66017.5,2525.04,2549,64920,21233.1,1005.32,13.5203
6391.04,6128,68349.1,4192.56,4132,66496.5,23033.5,1517,13.5214
10771.2,10620,66469.1,4674.96,4764,64311.1,13042.4,596.14,13.5214
16067.2,15377,68477.6,7610.4,7541,66139.1,22405,1188.18,13.5224
12182.4,11929,66928.1,4453.92,4397,66384.4,45016.1,2361.6,13.5224
12099.8,11961,66296.7,5037.84,5113,64572.6,13349.8,1088.14,13.5234
11504.6,10945,68887,6144.48,5989,67237.4,9464.07,715.04,13.5234
