11906.6,10083,77388.5,9498.96,8819,70588.9,7560.14,114.8,12.6452
16785.3,15513,70910.9,5106.24,5033,66489.7,7791.81,42.64,12.6474
9198.72,8420,71597.1,3229.2,3248,65156.7,9140.96,9.02,12.6484
11614.7,10154,74963.8,6142.32,5834,68999.5,14552.7,39.36,12.6484
14873.6,14075,69254.4,6076.8,6175,64493.8,13366.7,4.1,12.6484
36641.9,22801,105318,38373.8,25409,98975.5,44043.4,803.6,12.6495
13299.2,11972,72801.2,7385.04,7168,67520.4,15586.4,51.66,12.6495
13547.5,12213,72697.1,7668,7329,68567.4,11040.2,55.76,12.6506
8289.28,7701,70542.3,2628.72,2645,65132.6,6923.62,-46.74,12.6528
15770.9,15053,68661.4,5214.96,5241,65210.4,20883.3,16.4,12.6539
13008,12708,67083.1,3976.56,4084,63811.9,21658.2,6.56,12.6539
13098.2,11445,75002.7,7851.6,7397,69563.7,18931.4,95.12,12.6539
15322.2,14289,70274.9,4653.36,4325,70511.6,23578.1,-15.58,12.6549
12081.9,11044,71695.1,9044.64,8800,67357.9,11786.1,99.22,12.6549
29312,23505,81726.9,14588.6,12981,73652.4,8509.26,146.78,12.656
8110.72,7760,68498,2923.92,2900,66076.6,4844.91,39.36,12.656
8222.72,7926,67989.4,2961.36,2962,65521.8,11898.5,51.66,12.6571
11609,11146,68258.1,4595.76,4554,66137,11295.5,31.16,12.6571
12762.9,12449,67188.4,4454.64,4453,65560.1,18820.2,-8.2,12.6582
7438.72,7162,68068.1,3054.96,3006,66603.4,18115.4,27.88,12.6582
12837.1,13129,64079,3913.92,4013,63917.9,10179.2,-32.8,12.6614
12300.2,12172,66226,4091.04,3884,69029.5,28045.8,104.14,12.6614
5813.76,6015,63343.4,2733.84,2732,65580.1,18087.7,47.56,12.6625
10577.3,10652,65076.3,4407.84,4344,66499.1,4929.22,-5.74,12.6625
14172.8,14513,63999.8,7556.4,7505,65984.8,9509.11,-4.1,12.6669
5876.48,6481,59423.1,1982.16,1985,65442.2,11366.5,9.02,12.6701
22787.8,18092,82546.1,13500.7,10988,80522.7,17619.8,86.1,12.6701
10602.9,10924,63609.5,4012.56,3868,67985.3,12940.4,6.56,12.6723
5483.52,6204,57925.2,2344.32,2360,65100.6,18496.6,93.48,12.6734
11781.8,11744,65746.7,6521.76,6164,69339.7,14561.5,26.24,12.6734
12934.4,12294,68949.8,9857.52,9206,70174.1,16455.7,156.62,12.6734
16317.4,16396,65222,10771.2,10492,67280,25254.4,2764.22,12.6745
15320.3,15645,64175.9,4872.96,4845,65914.2,25558.1,68.88,12.6745
10343,11060,61287.7,3432.24,3488,64488.3,8036.01,36.08,12.6745
6019.84,6529,60425.2,2530.8,2545,65170.3,10576.1,-1.64,12.6777
14362.9,14689,64081,5347.44,5313,65960.8,18268.2,59.86,12.6777
14432.6,14437,65516.2,5758.56,5605,67331.5,8424.24,68.06,12.6777
8100.48,8676,61188.7,3617.28,3680,64419,5906.13,1.64,12.6788
7025.92,7201,63942.6,3392.64,3281,67766,9227.62,-5.74,12.681
10199.7,9638,69355.3,6202.08,5622,72298,17974.6,95.12,12.6842
14979.8,14989,65496,5396.4,5369,65870.5,27989.6,227.96,12.6853
13744.6,13625,66111.5,4613.76,4537,66644.8,9017.14,8.2,12.6864
23161.6,19324,78550.9,16405.9,13912,77284.2,47732.6,276.34,12.6864
15161.6,15339,64778.1,4604.4,4639,65047.2,5423.89,33.62,12.6875
9597.44,9644,65219.6,4177.44,4072,67233,5235.19,-4.1,12.6875
8389.76,8889,61855.3,3649.68,3709,64487.8,6829.58,-62.32,12.6875
6075.52,6468,61559.3,1864.08,1860,65679.8,11005.1,5.74,12.6885
11302.4,10117,73214.8,6490.08,5777,73625.4,36665.5,561.7,12.6896
18388.5,16394,73509.1,13962.2,12270,74574.5,34896.1,88.56,12.6896
11538.6,11820,63975.6,5457.6,5480,65268.1,4981.52,50.02,12.6896
13003.5,13316,63998.1,4721.76,4768,64900.4,20791.4,0.82,12.6896
14192,14060,66151.3,7631.28,7208,69384.5,9727.78,90.2,12.6907
11943,11972,65377.5,4906.08,4720,68119.7,11907,20.5,12.6929
4844.16,5036,63039.5,2586.24,2540,66729.1,7738.2,61.5,12.694
11937.3,12037,64993.1,3088.08,3061,66115.8,12929.3,24.6,12.695
7319.04,7316,65563.2,3063.6,2980,67374.5,4981.52,50.02,12.6961
11360.6,11237,66257.1,4353.12,4325,65962.1,14631.8,45.1,12.6983
10475.5,10485,65476.8,3715.2,3681,66144.9,12530.9,-1.64,12.6983
13216.6,12721,68089.4,10067.8,9397,70214,16805.7,72.98,12.6983
13031,12928,66058.3,6441.84,6404,65923.3,11388.7,14.76,12.6983
13407.4,13212,66505,6068.16,6060,65624.3,15454.6,53.3,12.6994
5122.56,5164,65010.1,2301.84,2284,66047.9,6271.65,15.58,12.7015
13088,12925,66362.5,4408.56,4393,65768.1,11300.6,30.34,12.7015
13861.8,12259,74104.3,7727.04,6983,72518.9,21311,423.12,12.7015
10928.6,10393,68913.6,6868.8,6413,70193.9,9465.9,37.72,12.7026
20681.6,18233,74337.1,14010.5,12381,74161.3,29482.2,142.68,12.7026
11251.2,11076,66572.6,5702.4,5600,66734.4,8498.36,70.52,12.7026
14147.2,13888,66759.1,4080.96,4100,65231.7,17942.4,0.82,12.7037
9379.84,9270,66312.5,3155.04,3110,66485.1,11536.7,31.16,12.7037
10161.9,10084,66042.4,3623.76,3568,66560.2,9943.95,39.36,12.7048
17956.5,17689,66527,5241.6,5293,64899.6,4646.89,40.18,12.7048
6565.12,6693,64283.8,2709.36,2757,64403.6,11609.6,23.78,12.7059
27223,20183,88395.6,20226.2,16900,78434.7,53403.4,1417.78,12.707
9713.28,9756,65249,4320,4168,67926,11603.8,67.24,12.708
16411.5,15316,70223.6,11425,10932,68491.2,5745.25,19.68,12.7091
12359,12268,66022.3,4826.16,4668,67756.5,13311.5,31.98,12.7102
14577.9,14124,67642.2,5947.92,5896,66113.1,9289.32,47.56,12.7102
8693.12,8715,65371.5,3211.92,3247,64828,15118.9,22.96,12.7113
11535.4,11308,66853.7,2991.6,2988,65615,16978.5,-9.02,12.7124
8719.36,7912,72223.5,7654.32,7180,69865.4,9101.74,28.7,12.7135
12056.3,11516,68610.9,7223.76,7148,66230.6,15774.7,68.88,12.7146
10295,9760,69128.7,4795.92,4676,67216.7,7133.44,-22.96,12.7156
10569.6,9728,71205.7,7554.24,6996,70765.4,31297.6,170.56,12.7167
44359.7,34844,83433.5,24433.2,19352,82743.6,12508.4,379.66,12.7167
12930.6,12261,69114.9,4880.16,4753,67289.3,12983.5,-23.78,12.7167
14269.4,12200,76652.6,7031.52,6536,70504.6,17074.3,72.16,12.7178
5604.48,5241,70081.1,2808,2761,66651.6,17016.2,59.04,12.7189
9127.04,8645,69190.3,4057.92,4037,65875.6,6675.8,43.46,12.7189
8186.24,7677,69883.2,2951.28,2937,65854.6,7201.89,15.58,12.72
6109.44,5829,68689,2001.6,2017,65035.6,14378.7,22.14,12.72
10776.3,10264,68807.2,4613.76,4616,65504.2,14023.2,54.12,12.7211
11636.5,10849,70293,4821.12,4689,67382.6,4684.67,21.32,12.7211
6661.76,6214,70258.3,2608.56,2566,66623,8097.24,-6.56,12.7221
8217.6,7481,71988.9,6013.44,5805,67889.2,4597.23,39.36,12.7221
14469.1,13661,69412.8,7467.84,7453,65666.5,26122.6,924.14,12.7221
10733.4,9593,73327.1,5464.08,5081,70477.1,9342.5,53.3,12.7243
10911.4,10092,70856.8,7053.84,6808,67902.5,7356.7,178.76,12.7254
8378.24,7588,72361.1,4865.04,4576,69675.5,10080,80.36,12.7254
6397.44,6188,67754.1,2165.04,2172,65326,6733.14,58.22,12.7254
10138.9,9716,68388.4,4943.52,4916,65902.9,12190.4,34.44,12.7254
11971.8,11964,65578.9,3308.4,3420,63397.5,4762.34,67.24,12.7265
9812.48,9404,68382.7,2156.4,2136,66161.9,10192.8,13.12,12.7276
17141.1,16220,69257.7,9964.8,9500,68742.4,9309.24,61.5,12.7286
14527.4,14304,66559.4,5767.92,5712,66177.6,25691.5,57.4,12.7286
15087.4,14203,69616.6,9202.32,8655,69680.3,22918.8,261.58,12.7319
13326.1,12665,68956.8,3514.32,3449,66777.2,6339.61,-0.82,12.7319
21445.8,20176,69660.5,7976.16,7604,68743.5,28939,119.72,12.7341
11130.2,10489,69542.5,5147.28,4877,69168,8624.72,50.02,12.7341
12278.4,11950,67337,4763.52,4650,67135.9,10375.8,45.1,12.7341
14420.5,14153,66774.6,6197.04,6317,64291.5,6332.57,31.16,12.7341
8848,8621,67261.6,2153.52,2173,64948.5,6686.15,27.88,12.7351
8928.64,8737,66973.5,2506.32,2497,65780.6,13631.5,140.22,12.7362
16976,13271,83832.4,17895.6,16039,73122.1,37061.6,104.14,12.7373
11399.7,11049,67616,4698.72,4749,64842.1,9632.84,2.46,12.7373
5514.24,5152,70143.9,2873.52,2900,64937.6,23326.5,45.1,12.7384
15223.7,12887,77419,9234,8067,75016.7,21862.5,18.04,12.7384
12660.5,12204,67987.3,3672,3656,65822.8,20188.4,-18.86,12.7395
14208,13750,67718.9,5562,5554,65630.4,16316.6,3.28,12.7395
15879,13500,77085.1,10986.5,9772,73680.9,14280.2,54.12,12.7406
6788.48,6696,66441.1,2514.96,2536,64992.3,9151.75,9.84,12.7416
9953.28,9820,66425.5,3890.16,3868,65911.5,5440.77,15.58,12.7438
7487.36,7448,65882.3,2996.64,2940,66798.6,22515.2,78.72,12.746
8576.64,8664,64875.2,2876.4,2844,66282.6,32648.4,533,12.7471
12198.4,11972,66775.3,4121.28,4000,67523.1,16658.3,18.04,12.7503
4839.68,5141,61694.9,1211.76,1253,63379,10630,4.1,12.7514
5651.2,5821,63624.3,2239.92,2253,65155.5,13058,33.62,12.7514
7943.04,7948,65495.1,3196.08,3164,66200.5,9734,22.96,12.7525
18980.5,17172,72438,14708.2,13572,71022.3,37620.4,100.86,12.7525
5687.68,5912,63049.4,2126.88,2136,65256.2,10753.7,9.84,12.7557
13308.2,12757,68367.5,7251.84,6885,69027.8,27564.6,115.62,12.7568
16813.4,15280,72112.9,12165.8,11124,71673.9,21236.7,148.42,12.759
11937.3,11816,66208.7,4667.76,4620,66213.5,8371.83,18.86,12.759
10272,10268,65561.5,4329.36,4220,67234.4,21070.7,291.1,12.7601
8465.28,8680,63914.8,2659.68,2712,64271.7,14728.5,32.8,12.7601
7009.92,6844,67124.8,3260.16,3112,68656.1,13943.9,60.68,12.7633
14637.4,14660,65435.1,4280.4,4304,65176.7,17296.5,46.74,12.7644
11385.6,11326,65880.9,5555.52,5530,65838.4,8393.01,42.64,12.7655
10528.6,9349,73805.2,6023.52,5601,70479.8,26959.2,151.7,12.7687
17486.1,16993,67437.6,7896.96,7553,68520.5,5094.14,32.8,12.7687
9012.48,8852,66724.1,4469.76,4340,67495.4,10409.6,11.48,12.7687
12569.6,12171,67682.3,7324.56,6911,69457.7,10577.2,60.68,12.7687
8436.48,8401,65812.8,2455.92,2449,65721.2,11285.7,-23.78,12.772
12800,12780,65638.6,4802.4,4812,65405.3,7513.75,9.84,12.772
8240,8277,65243,3342.24,3313,66114.4,13518.2,-9.84,12.7742
13856.6,13760,65996.3,7112.88,7008,66516.8,6378.28,52.48,12.7752
8298.88,7727,70386.4,7024.32,6587,69887,32199.4,68.06,12.7752
38622.1,28383,89177.9,22993.9,17451,86352.1,56591.6,148.42,12.7752
13580.8,13329,66774.1,9354.96,8945,68539.6,9368.68,-2.46,12.7763
6775.04,7019,63258.2,3429.36,3503,64158.3,10275.6,13.12,12.7774
9930.24,10025,64916.5,3597.84,3625,65045,6496.44,47.56,12.7774
12650.2,12097,68533.2,4620.24,4261,71061.3,19809,62.32,12.7774
11246.1,9789,75291,8347.68,7565,72316.4,37659.9,103.32,12.7785
12196.5,11764,67945.3,6005.52,5604,70231.6,5095.43,41.82,12.7796
6083.84,6098,65383.8,1793.52,1826,64370.3,17752.7,18.04,12.7796
15971.8,15773,66362.2,4250.88,4265,65319,6038.14,-12.3,12.7807
7142.4,7368,63529.4,2697.12,2792,63308.9,19649.2,57.4,12.7828
11071.4,10720,67684,6443.28,6100,69224.1,21435.5,103.32,12.7828
8772.48,8976,64050,4515.84,4592,64449.1,6572.09,4.1,12.7828
14395.5,14240,66251.7,4119.12,4112,65649.5,7290.07,-4,12.7828
10636.2,10582,65871.4,5132.16,5042,66707.9,26045.6,63.96,12.7839
19766.4,17141,75573.8,8727.12,7413,77153.7,9919.4,43.46,12.785
7548.16,7404,66812,2903.76,2828,67291.7,9792.03,39.36,12.785
14202.9,13760,67645.4,4719.6,4644,66602.9,10520.2,23.78,12.785
7322.24,7460,64325.8,2924.64,2992,64060.6,23306.4,205.82,12.7861
20057,16321,80537.5,13271.8,11697,74359.1,52490.1,247.64,12.7861
10390.4,9908,68726.8,4165.92,4036,67645.6,10514,8.2,12.7872
7986.56,7809,67026.1,3472.56,3441,66137.1,10241.3,40.18,12.7872
12542.7,12348,66569.5,3185.28,3196,65316.2,11572.3,-24.6,12.7872
7808,7659,66811,2859.12,2815,66563.2,11876,-20.5,12.7882
13584.6,13315,66863.2,5293.44,5219,66470.8,22975.6,346.04,12.7904
10591.4,10384,66844.7,4536,4592,64736.8,26388.3,22.96,12.7904
6491.52,6380,66681.5,3944.16,3960,65273.9,6387.64,52.48,12.7915
20817.3,17473,78079.4,15105.6,13217,74900.6,17647,136.94,12.7915
14967,14373,68244.6,5982.48,5733,68387.9,22623.7,132.84,12.7915
8329.6,7985,68364.3,3502.8,3445,66635.6,12536.8,-8.2,12.7926
10666.9,9999,69913.5,5127.84,4795,70085.1,25255.7,273.88,12.7937
8316.8,8080,67456.7,3493.44,3476,65864.8,7111.31,7.38,12.7937
9092.48,7911,75323.6,6175.44,5607,72180.1,13319.8,422.3,12.7937
6770.56,6537,67877.5,2402.64,2393,65800,10154,47.56,12.7948
15241,14029,71197.6,7855.92,7209,71417.1,9075.82,28.7,12.7948
5612.8,5544,66349.3,1748.88,1772,64680.9,16107.7,-31.98,12.7969
12926.1,12153,69704.9,5462.64,5305,67483.4,14658,66.42,12.7969
10364.2,10012,67841.2,4524.48,4316,68701.7,21172.7,-21.32,12.7969
9597.44,9336,67371.2,3324.96,3336,65319.1,15255.1,549.4,12.798
16077.4,13296,79245.7,8786.16,7812,73708.4,12972.3,80.36,12.798
11054.7,10561,68599.8,4189.68,4097,67018.5,8865,20.5,12.7991
8513.92,8216,67912.4,4466.16,4300,68068.4,6858.78,-3.28,12.8002
43782.4,30841,93036,38322,29753,84410.7,40760.1,318.16,12.8013
12096.6,11630,68165.6,3672,3614,66587.8,24122.2,36.08,12.8013
10439.7,10077,67894.7,7452,7289,67001.6,13399.7,54.94,12.8013
19032.3,17454,71462.3,11221.2,10718,68612.9,15431,82,12.8023
22177.3,19650,73964.9,14427.4,13474,70173,18774.4,61.5,12.8034
10257.3,10203,65884.6,4587.12,4568,65810.3,7913.71,-10.66,12.8056
11406.7,11156,67008.9,5847.12,5648,67846.5,25707.5,45.1,12.8056
7632,7471,66948.3,3305.52,3259,66471.5,9153.69,63.14,12.8067
10894.7,9896,72150,8370.72,7676,71467.4,17358.4,44.28,12.8067
15158.4,14192,69998.6,6141.6,5956,67578.2,10758.1,8.2,12.8078
12783.4,12241,68439.7,4412.16,4305,67167.3,15538.7,60.68,12.8088
14024.3,13416,68507.6,4291.2,4220,66641.7,12134.9,1.64,12.8088
6612.48,6569,65969.8,2699.28,2665,66379,13469.7,87.74,12.8099
6971.52,7040,64898.5,3986.64,3968,65843.9,6722.47,50.84,12.811
9886.08,9608,67432.8,2634.48,2616,65999,9791.32,38.54,12.8121
12063.4,11532,68555.7,5055.12,4984,66471.2,6907.67,0.82,12.8164
32992.6,25304,85449.2,17680.3,14572,79515.3,59570.4,463.3,12.8186
13085.4,12548,68343,3795.12,3696,67293.6,22272.2,915.12,12.8197
9411.84,8300,74315,4983.12,4556,71679.9,12491.3,38.54,12.8208
11184.6,11016,66539.3,4330.08,4300,65994.4,13794,68.06,12.8218
5167.36,5136,65936.2,1903.68,1872,66645.1,17013.7,76.26,12.8218
9487.36,9345,66534.4,5091.84,5029,66354.9,7987.48,52.48,12.8218
5950.08,5883,66283.3,2612.88,2607,65683.8,22383.6,67.24,12.8218
17155.2,10212,110094,7163.28,4800,97802.7,22851.2,88.56,12.8229
11868.8,11330,68652.6,5932.08,5762,67470.5,7090.65,36.08,12.8229
13470.7,12730,69349.3,7135.92,6622,70622.1,34391.8,107.42,12.824
11102.1,10108,71981.2,8498.16,8088,68859.5,30060.7,85.28,12.824
21180.2,18261,76012.4,16448.4,13937,77345.4,30699,185.32,12.8251
11708.2,11444,67048.8,6323.04,6196,66879.7,11292,-14.76,12.8251
5146.24,5132,65717.8,2211.12,2204,65747.7,7107.23,34.44,12.8273
22992.6,12188,123634,5925.6,3724,104280,27788.5,119.72,12.8294
25547.5,21328,78501.6,16562.2,14292,75945.8,20651.7,659.28,12.8305
16079.4,14301,73685.5,9192.96,8077,74590.8,20131.9,82,12.8316
21318.4,16996,82203,13760.6,11508,78364.4,29503.4,43.46,12.8316
10398.1,10344,65878.6,4633.2,4492,67596,19585.4,4.92,12.8338
9089.92,9024,66014.7,4742.64,4708,66018.2,23827.4,13.94,12.8348
7993.6,8189,63972.2,3382.56,3433,64573.1,21064.5,70.52,12.8348
5819.52,5947,64131.2,1722.24,1759,64166.4,7359.9,-3.28,12.8359
13208.3,13094,66108.2,5432.4,5474,65038,12267.2,52.48,12.8359
7459.2,6733,72604.5,4342.32,4089,69596.1,5612.76,61.5,12.8359
8017.92,8045,65315.4,3473.28,3529,64501.2,10741.3,63.96,12.8359
18748.2,17280,71104.1,8895.6,8224,70887.9,12062.4,152.52,12.837
11993.6,11860,66274.3,5255.28,5108,67425.6,11976.2,17.22,12.837
9079.68,9233,64447.7,2862,2885,65013.5,10220.1,15.58,12.837
27263.4,25884,69028.4,11964.2,11356,69046.2,22200.5,0,12.8381
8561.28,8360,67113.9,4720.32,4488,68928.5,17632.6,9.84,12.8381
11711.4,11629,66000.1,4230.72,4205,65936.9,10338.8,21.32,12.8392
12830.7,12258,68598,8879.76,8321,69936.8,10215.3,3.28,12.8392
43814.4,38340,74893.6,28835.3,24484,77183,46801.9,260.76,12.8403
4960.64,5299,61351.3,1752.48,1795,63983.6,9229.62,3.28,12.8414
10096,10117,65400,5310.72,5297,65705.8,18372.6,59.86,12.8435
14970.2,13965,70253.5,8591.76,7789,72290.4,23993.1,12.3,12.8457
50055.7,35008,93705.7,48286.8,33204,95305.5,15692.6,396.88,12.8457
7047.04,6416,71981.7,5109.84,4848,69075.6,18290.8,4.1,12.8479
9230.72,9600,63015,5810.4,5732,66432.4,8497.97,10.66,12.85
7315.2,7334,65368,3432.24,3298,68203.6,22677,49.2,12.85
5011.2,5437,60403.5,2223.36,2253,64673.8,14780.8,4.92,12.8511
15396.5,14688,68697.1,8619.12,7632,74012.4,20013,9.02,12.8511
5066.88,5367,61871.3,1908,1980,63152.9,16121.4,47.56,12.8511
11541.8,11168,67729.3,8079.84,7584,69820.7,45026.6,44.28,12.8511
7783.68,7848,64998.9,3465.36,3436,66096,7059.81,69.7,12.8533
23409.3,21078,72784.4,10464.5,9202,74527.3,19275.9,79.54,12.8544
7377.92,7659,63130.9,2873.52,2875,65502.3,11207.3,55.76,12.8544
15307.5,14958,67067.4,5482.8,5134,69988.5,22859.2,6.56,12.8565
14153,14440,64233.3,5373.36,5516,63841.3,18143.5,522.34,12.8565
12535.7,12615,65123.9,4924.08,4935,65391,26312.5,75.44,12.8565
13127.7,13235,65004.6,5376.96,5411,65123.7,14072.8,20.5,12.8576
5526.4,5665,63932.6,2389.68,2369,66108.1,17228.8,45.1,12.8576
7751.04,7715,65842.1,3092.4,3027,66951.9,6994.58,53.3,12.8598
11780.5,11703,65969.9,5055.84,5027,65912,5039.71,16.4,12.8598
11672.3,11534,66321.9,3504.24,3518,65279.7,8063.63,-19.68,12.8609
7514.24,7405,66502.8,3355.92,3309,66465.3,13551.3,193.52,12.8619
14723.2,14393,67039.5,4515.12,4537,65219.9,6813.16,52.48,12.863
10433.9,10163,67283,4231.44,4131,67129.4,15708.7,13.94,12.863
12442.9,11889,68589.2,6266.88,6005,68394.1,8325.37,40.18,12.863
10892.8,10986,64980,3838.32,3914,64268.8,13165.5,25.42,12.8663
7150.72,7253,64611.8,2789.28,2789,65542.6,10577.1,-14.76,12.8674
21548.2,20300,69565.5,10784.9,10300,68621.2,7394.31,4.92,12.8684
12149.1,11246,70798.9,9063.36,8650,68667.8,9624.06,214.84,12.8695
9738.24,9828,64937.5,3425.04,3488,64353,19614,54.94,12.8706
8827.52,8857,65317.9,3049.92,3053,65469.9,5516.32,18.04,12.8706
6107.52,6258,63960.1,2716.56,2726,65309.1,8989.2,82,12.8717
10029.4,8823,74497.3,8044.56,7367,71563.5,12135,72.98,12.8717
17146.9,15415,72899,7565.04,6855,72324.2,21708.8,115.62,12.8728
12724.5,12568,66352,5878.08,5928,64984.1,11862.2,30.34,12.8739
17008.6,14252,78212.1,10298.9,8492,79480.4,12484.1,41.82,12.8739
15384.3,15025,67103.3,9874.8,9761,66300.1,9284.57,31.16,12.876
9727.36,9381,67955.7,6060.96,5681,69919.2,4775.5,-26.24,12.876
5369.6,5365,65592.2,2494.08,2469,66201.7,11092.1,11.48,12.876
7993.6,8176,64073.9,4479.12,4576,64148.5,26278.9,22.14,12.8771
13806.1,13997,64642.1,5318.64,5517,63179.7,14707.6,29.52,12.8782
6008.96,6040,65199.2,2358,2376,65039.5,8555.49,15.58,12.8793
8687.36,8392,67842.6,5132.88,5036,66796.8,11118.4,34.44,12.8793
18669.4,17143,71371.4,10866.2,9955,71534.9,26977.2,151.7,12.8793
12160,11740,67880.6,5088.96,4984,66916.1,15348,1198.84,12.8804
10407.7,10404,65559.2,3669.12,3616,66498.8,13388.3,48.38,12.8804
10591.4,10686,64955.6,4014,4125,63772.5,9962.74,35.26,12.8804
11520,10849,69589.3,7106.4,6721,69294,14322.9,42.64,12.8814
11488,9933,75795.6,7817.04,7129,71861.1,13507.8,88.56,12.8814
9217.92,9340,64679.4,3588.48,3640,64608.4,11936,10.66,12.8825
14353.3,14016,67113.1,6120,5856,68490.5,14497.3,73.8,12.8847
8282.24,8360,64926.4,3579.84,3592,65314.1,17521.5,63.14,12.8847
8318.08,8356,65238.6,3318.48,3312,65664.2,9519.09,42.64,12.8858
12854.4,12742,66114.1,5283.36,5234,66154,7936.09,-13.94,12.8858
18848.6,17987,68675.4,9477.36,8887,69889.5,6853.02,78.72,12.8869
19504.6,17849,71615,13417.2,12361,71135.8,24786.3,145.14,12.8869
6179.2,5869,68999.8,5070.24,4745,70028.1,14904.2,68.88,12.889
21334.4,20212,69175.3,8590.32,8336,67535.4,11967.7,49.2,12.8901
12531.2,12737,64477.1,4005.36,4097,64070.1,16249.9,31.16,12.8901
14712.3,14784,65218.2,4244.4,4256,65357.4,10940.5,-6.56,12.8912
6664.96,6747,64739.1,2484.72,2463,66113.9,6906.8,50.02,12.8923
12711,12097,68862.6,6634.8,6241,69671.3,19173.9,22.96,12.8923
11518.7,11876,63564.4,3174.48,3172,65587.2,15722.7,-4.1,12.8923
20033.9,16233,80881.1,15587.3,13437,76023.5,5717.69,72.16,12.8945
17946.9,14116,83321.5,15917,12996,80266.2,16846.9,63.96,12.8945
15229.4,14997,66551.7,6457.68,6373,66406.8,6947.08,11.48,12.8945
14695.7,14372,67012,3831.84,3744,67073.6,13152.1,89.38,12.8955
13032.3,13145,64974.2,4454.64,4525,64517,15368.3,48.38,12.8955
15797.1,13329,77671.3,7441.92,6657,73263.3,8570.98,76.26,12.8966
11331.2,10764,68989.4,7786.08,7160,71266.6,32808.7,95.94,12.8966
10401.9,10209,66774.4,3979.44,3829,68110.9,8294.26,8.2,12.8966
17311.4,16633,68208.8,9491.76,9049,68742.6,24738.4,126.28,12.8977
9596.8,9468,66427.5,3402.72,3372,66133.1,18901.6,70.52,12.8988
8727.68,8821,64842.7,5571.36,5541,65895.1,11353.8,-4.92,12.901
11459.2,11231,66867.6,6630.48,6348,68452.3,7471.04,22.96,12.902
7898.24,8013,64597.4,2775.6,2793,65127.7,5919.77,-36.9,12.902
19143.7,17252,72722,12193.9,11156,71633.3,20243,31.16,12.9042
10961.9,10440,68812.3,7432.56,6872,70881.9,21921.5,18.04,12.9053
21823.4,20553,69586.7,9816.48,9129,70471.3,15380.7,40.18,12.9064
8485.12,8413,66097.8,3983.76,3901,66926.4,10125.2,51.66,12.9085
18624,17721,68875.5,11841.8,11065,70137.1,31683.5,127.92,12.9096
14355.8,14278,65893.3,4905.36,4850,66284.1,23922.6,170.56,12.9096
23717.8,17608,88276.2,21675.6,17516,81099.1,10627.2,248.46,12.9118
7216.64,7356,64294.4,2635.2,2600,66423.3,16602.8,64.78,12.9118
12060.2,12236,64594.2,2913.84,2888,66122.4,14746.3,41.82,12.9129
23041.3,20321,74309,19010.2,17329,71893.9,17432,240.26,12.914
9013.12,9222,64051.6,3566.88,3606,64825,8660.71,9.84,12.914
10709.1,10044,69875.8,4905.36,4552,70623.4,21005.5,29.52,12.915
5676.16,5916,62879.1,2062.8,2040,66268.5,8864.54,46.74,12.9183
8875.52,8900,65355.7,4974.48,4740,68778,10710.9,72.16,12.9183
15515.5,14440,70417.3,12296.2,11308,71262.9,25811.7,262.4,12.9194
14492.2,12349,76909.7,11962.8,10621,73815.5,33018.8,762.6,12.9205
9909.12,10046,64643.1,3862.08,3822,66223.3,12163.4,18.04,12.9205
9653.76,9621,65759.2,4439.52,4293,67772.7,15908.7,63.96,12.9215
11224.3,10473,70237.5,7417.44,6841,71058.2,17301.7,76.26,12.9215
10666.9,10741,65083.8,4029.12,4005,65930.7,19310.8,60.68,12.9226
12798.1,12821,65418.8,4967.28,4897,66476.6,9048.69,15.58,12.9237
21209.6,18030,77093.3,12412.1,10682,76150.4,29323.6,236.98,12.9248
16527.4,13073,82853,14513.8,12385,76800.5,5296.59,148.42,12.9248
8463.36,8718,63621.8,2400.48,2426,64846.6,6847.37,-9.84,12.9259
28465.9,23084,80815.4,15637,13180,77753,17700.4,88.56,12.9259
13595.5,13389,66546.9,4982.4,4893,66733.4,4884.32,50.02,12.9281
6898.56,7040,64219.3,2388.24,2336,67001.6,4770.27,66.42,12.9281
11141.8,10965,66592.5,5043.6,4853,68109.9,7771.55,7.38,12.9281
9179.52,9424,63835.8,4435.2,4384,66301.4,26746.2,21.32,12.9291
