11888,11560,67395.5,5727.6,5416,69306.5,13839.9,15279.1,9.68851
6182.4,6040,67081.1,2784.96,2748,66417.5,23654.7,27945.6,9.68851
12590.1,11819,69811.6,9283.68,8715,69812.4,31891,39776.6,9.68961
11420.8,11322,66107.9,3829.68,3966,63283.4,17383.3,28901.7,9.69399
10191.4,9951,67119,3852,3915,64481.4,12432.8,18810.8,9.69399
8325.12,8104,67324.2,4663.44,4728,64641.1,5922.5,12670.6,9.69618
6168.32,6012,67240,2890.08,2888,65583.2,5721.28,6340.24,9.69618
10286.1,10083,66856,4884.48,4963,64499.1,16844.9,18895.3,9.69837
17980.2,17521,67253.5,10541.5,8149,84777.2,19136.1,21101.1,9.69947
11525.1,11401,66249.5,4831.92,4953,63933.9,7652.23,16095,9.70057
13545.6,12584,70543.9,7528.32,7080,69685.9,36845.5,46070.1,9.70057
14551.7,14221,67059.9,3870,3929,64551.9,30757.4,41758.5,9.70057
9852.8,9452,68315,3789.36,3772,65837.6,13624.6,19330.7,9.70276
5373.44,5017,70192.1,1866.24,1837,66579.2,10273.9,13547.2,9.70276
11690.2,10962,69889.8,5875.2,5606,68683,31717,31279.7,9.70276
25631.4,21357,78652.3,13700.2,12157,73854.9,8931.48,13361.1,9.70385
8757.76,8919,64351.2,4201.2,4332,63557.2,21662.8,22683.7,9.70495
10848,10920,65103.9,3260.88,3400,62854.4,19855.1,24026.8,9.70605
8065.92,7940,66575.3,3400.56,3408,65392.9,17808.3,25654.5,9.70714
19404.2,18750,67822.5,11033.3,10798,66964,21619.3,26513.1,9.70824
17728.6,14227,81666.1,11376,9911,75223.2,24952.2,39826.6,9.70824
10106.9,10179,65071.7,3682.08,3831,62988.5,4626.38,9809.66,9.70933
12666.2,12061,68824.7,5174.64,5017,67595.2,8169.85,13353.7,9.71043
6627.2,6393,67936.8,1951.92,1949,65634.2,36079.1,27286.3,9.71043
12643.8,12193,67959.2,7615.44,7589,65764.3,9983.13,15548,9.71152
12352.6,12053,67165.2,5276.88,5297,65287.1,38810.9,37115.7,9.71152
11938.6,11716,66780.9,4763.52,4724,66084.3,9690.49,15279.1,9.71372
11694.7,11417,67130.2,6008.4,5917,66548.3,28962.2,37755.3,9.71372
5601.28,5720,64175.8,2599.92,2636,64639,22340.1,26998.5,9.71481
9347.84,9201,66581.9,4025.52,3969,66469.3,19474.4,15206.1,9.71481
14628.5,14276,67154.1,6536.88,6420,66729.1,12438,18923.1,9.71481
6234.24,6444,63402.7,2546.64,2600,64191,4958.26,10099.1,9.71591
14825,14529,66871,4835.52,4805,65952.3,9509.48,17589.8,9.71591
15189.1,15132,65783.4,5476.32,5484,65444.2,14717.6,20805.9,9.71591
15913,15021,69427.6,6993.36,6649,68930.2,33588.3,41724.1,9.717
9703.04,9592,66294.7,4572,4364,68659.6,12398.7,18049,9.717
5192.32,5447,62471.8,2466.72,2483,65106.3,19399.9,18874.8,9.7181
7441.92,7614,64054.9,3195.36,3214,65155.9,30272.8,33608.5,9.72029
24062.1,20384,77361.3,18020.9,16240,72722.7,92231.1,85050.4,9.72029
11699.2,11452,66950.6,8059.68,7624,69281.1,26289.6,29073.1,9.72029
26058.2,22019,77558.1,9790.56,8243,77839.9,53319.9,57455.8,9.72139
14330.9,14231,65996,6426,6579,64011.9,24580.6,36102.1,9.72577
13111.7,12657,67890.3,7045.2,6801,67889.2,38798.9,56805.5,9.72687
23844.5,18893,82711.7,15358.3,13209,76199.8,33143.3,42668.7,9.72796
16725.8,16353,67029.9,10792.1,10549,67046.1,12407,18354.9,9.72796
11393.3,10788,69213,6481.44,5988,70936.5,26611,37536.3,9.72796
16940.2,15661,70888.9,8610.48,8269,68242.4,64126.4,49469.8,9.72906
8600.96,8585,65657.8,2977.92,2973,65644.5,13937.5,15540.6,9.73016
11397.1,11101,67284.2,5359.68,5293,66361.6,11984.1,18656.6,9.73125
7553.28,7540,65651.4,2947.68,2992,64565.2,22610.5,15221.7,9.73125
9075.84,8705,68327.9,6306.48,6005,68826.2,25115.6,27577.4,9.73235
8948.48,9076,64615.2,2838.96,2832,65697.1,8266.38,8107.34,9.73345
10413.4,10901,62604.8,4118.4,4113,65622,35501.8,43706,9.73564
7742.08,7750,65469,4067.28,4066,65556.6,19985.4,22101.5,9.73673
11935.4,11515,67928.4,8172.72,7739,69208.9,19842.6,30511.4,9.73783
5635.84,5852,63115.2,2313.36,2376,63808.2,5922.13,9660.42,9.73783
20707.2,13152,103183,7428.96,4544,107144,8005.07,11709.6,9.73783
16275.8,15858,67262.8,5938.56,5666,68688.6,51195.1,46153.7,9.7444
8865.92,8918,65153.3,3942,3953,65353.6,20601.7,24354.8,9.7466
8801.92,9105,63354.5,3628.8,3749,63434.8,35193.5,35397.8,9.74879
12911.4,11848,71417.9,7074,6588,70370.6,35968.3,42765.5,9.74988
11811.8,11835,65407.8,4507.92,4507,65549.4,33344.8,42022.5,9.74988
7196.8,7564,62354.5,3228.48,3240,65303,13100.3,18685.3,9.75098
11946.2,11780,66460.8,6600.24,6304,68615.7,32598.3,44552.2,9.75098
7099.52,7336,63423.4,3126.24,3196,64105.5,32181.5,28775.4,9.75098
16407.7,15796,68073.8,8460,8432,65753.6,11690.4,9437.38,9.75098
7568.64,8080,61388.4,2500.56,2628,62358,14637.8,18751.8,9.75317
11022.1,10928,66100.2,4567.68,4484,66759,9202.55,10391.9,9.75427
6636.16,6492,66991.3,5121.36,4952,67777.4,25195,32440,9.75536
16176.6,15890,66718.2,7287.12,7090,67358.1,16095.5,21512.7,9.75536
6121.6,6457,62131.8,2483.28,2589,62859.9,16232.2,16314.7,9.75646
9222.4,9540,63354.2,2814.48,2880,64045.1,23046.7,27963.6,9.75756
6439.68,6692,63065,2465.28,2516,64214.9,8101.54,10522.2,9.75756
12672.6,12752,65128.1,5855.04,5892,65124.9,8788.79,15211.8,9.75756
8142.72,8120,65719.4,3904.56,3768,67911.2,12017.5,21550.4,9.75756
8519.68,7342,76048.2,7778.88,7114,71661.1,40128.6,50542.3,9.75756
11799,10632,72729.7,8241.84,7868,68649.9,31625.3,39077.9,9.75975
6805.76,6937,64296.1,2712.24,2749,64659.6,34346.5,33406.8,9.75975
14319.4,14268,65771.9,6611.76,6540,66255.1,9442.41,16449.2,9.75975
9725.44,9869,64582.7,3585.6,3677,63907,17432.9,20019.5,9.75975
11863.7,11568,67211.1,4871.52,4784,66734.9,6124.93,11844.9,9.76194
28542.1,22128,84532.4,19699.2,16932,76246.6,9313.76,15001.9,9.76304
10477.4,9528,72066.5,4042.8,3772,70241,5626.65,10045,9.76413
12597.1,11901,69369.4,6594.48,6269,68938.6,23068.6,30324.4,9.76413
10559.4,10490,65969.3,3510.72,3626,63452.4,24458.8,32542.5,9.76632
8611.84,7992,70618.8,5060.88,4968,66761.2,8808.74,14281.9,9.76742
9248.64,8885,68218.2,3147.12,3173,65001.5,17106.7,24893.6,9.76742
7052.8,6924,66755.1,3032.64,3160,62894.7,10422.1,16541.9,9.76742
7211.52,6931,68188.5,3002.4,3063,64239.4,8382.93,13028.2,9.76742
8313.6,8104,67231,3132,3228,63587,22390.4,27493.8,9.76742
14876.8,14536,67072.5,4793.04,4920,63844.9,6272.38,12673.1,9.76852
9623.68,8564,73645.2,6992.64,6612,69308.8,14847.3,23463.5,9.76852
9929.6,9138,71213.2,5760.72,5346,70620,36712.9,44522.7,9.76961
13310.7,12083,72194.9,9391.68,8807,69886.8,18291.6,27648.8,9.77071
11365.8,11345,65655.9,4834.8,4977,63663.6,30824.1,66105.1,9.77071
15328.6,14496,69300.3,9540,9332,66996.7,19421.7,54581.7,9.7718
12918.4,12488,67794.7,4292.64,4280,65729.6,7730.86,15635.8,9.7718
14488.3,13249,71666.3,9323.28,8773,69646.7,16035,22455.7,9.774
8304.64,8194,66420.9,3245.04,3318,64094.9,33685.5,30010.4,9.77728
13473.9,13081,67504.5,9428.4,9101,67893.6,48980.6,103782,9.78057
11224.3,10200,72117.4,8067.6,7592,69641.5,27596.8,41627.3,9.78167
12828.8,12660,66409.8,5479.2,5508,65193.3,11270,21188.8,9.78167
8301.44,8092,67232.2,3528,3464,66746.8,45547.1,39903.7,9.78386
11031.7,11227,64395.8,3713.76,3871,62873.9,11209.7,20601.7,9.78386
8069.12,8103,65262,3788.64,3860,64324.4,16870.2,17989.2,9.78386
10729,10713,65633.6,5406.48,5561,63715,12925.9,17217.5,9.78496
9899.52,10204,63580.5,3780,3896,63584.7,10616.9,16969.1,9.78715
9537.92,9752,64097.3,4209.12,4220,65367,45695.9,34103,9.78824
7386.88,7441,65059.3,4126.32,4101,65940.6,7354.4,9935.94,9.78824
20185,19797,66820.3,9601.92,9521,66093,6011.2,8238.54,9.78934
10119,10156,65297.5,5621.04,5500,66978.3,18802.5,25988.3,9.78934
12425.6,12853,63356.7,3852,3989,63285.2,6983.07,14513.2,9.79263
12815.4,13069,64264.1,5343.12,5261,66559,36397.8,43158.2,9.79372
11141.8,11302,64606.8,5587.92,5442,67293.3,18130.5,28379.4,9.79372
11871.4,12404,62721.8,4520.88,4468,66311.6,10840.6,18377.8,9.79482
9941.12,10052,64813.1,4744.08,4756,65371.8,11202.2,15744,9.79701
12119,12429,63901.6,4615.2,4717,64121.6,14072,18131.8,9.79701
13230.1,13201,65680.4,4200.48,4177,65904.4,6457.82,12363.1,9.7992
7029.76,7409,62181.4,3431.52,3525,63798,18770,20257.3,9.7992
13584.6,13765,64677.3,4974.48,5041,64671.2,22561.3,33665.1,9.7992
16691.2,15816,69162.5,8135.28,7624,69931,22104.9,32435.9,9.8014
8611.2,8801,64122.7,4142.16,4145,65491.1,11111.6,20125.3,9.80249
13481.6,13581,65056.3,6217.92,6237,65335.5,12391.8,20527.9,9.80249
10577.3,10701,64778.3,4145.76,4121,65929.8,9280.9,15069.1,9.80249
11139.2,10400,70194.1,6562.8,6160,69821.4,25859,27145.3,9.80468
13716.5,14109,63712.8,5448.96,5513,64774.7,5118.86,11079.8,9.80578
5127.04,5300,63397.3,2246.4,2208,66675.8,23397.6,30653.2,9.80578
18320.6,16019,74952.3,13388.4,12451,70470,44961.2,60335.6,9.80688
8519.68,9032,61818.6,2611.44,2700,63386.4,6992.82,11992.5,9.80688
10590.7,10540,65851.4,5806.08,5724,66475.8,19808.2,28903.4,9.80688
12269.4,12633,63650,4482.72,4557,64467.8,13251.2,23741.5,9.80688
5479.68,5864,61240.8,2863.44,2872,65340.7,9373.77,14660,9.80688
9210.88,9953,60649.5,2973.6,3121,62440.8,22020.3,16846.9,9.80797
11283.8,10440,70833.1,7481.52,7116,68902.3,45514.2,46692.4,9.80797
8804.48,8977,64276.5,3722.4,3669,66489.8,21574,23517.6,9.80797
6652.8,6948,62751.6,2419.92,2404,65970,8145.26,13442.3,9.80907
13886.1,13220,68838,7971.12,7520,69467.5,10922.9,6486.2,9.81126
20375,16712,79900.6,12983.8,11580,73480.5,40313,56808,9.81126
10400.6,9524,71568.3,7372.8,6768,71392.4,33980.6,35624.9,9.81126
6416,6572,63980.4,2654.64,2684,64819.1,7645.12,11174.1,9.81236
14301.4,14745,63564.5,6247.44,6345,64528.3,21652.5,33428.1,9.81455
10164.5,9858,67573.5,5258.16,5090,67701.1,22881.9,36853.3,9.81564
23075.8,19080,79260.9,13518,11912,74371.7,46066.4,41986.5,9.81674
12062.7,12294,64303.1,6035.76,6098,64867.1,12290.6,22026,9.81674
6981.12,7368,62094.8,3020.4,3144,62959.6,9971.33,11876.9,9.81674
15219.2,15253,65390.8,7125.12,7217,64701.7,14154.9,22299.9,9.81784
10857.6,11061,64330.9,6240.24,6177,66207,37365.8,52519.4,9.81893
6561.92,6964,61752.2,2311.2,2416,62693.2,19758.7,3822.02,9.81893
11893.8,10477,74398.2,12676.3,11945,69548.4,61890,62050.2,9.82003
12727,11638,71668.6,6855.12,6310,71197.7,12224.7,20412.3,9.82003
11731.2,11729,65548.3,4860,4801,66341.4,8610.01,15880.1,9.82222
12779.5,13221,63347.6,4708.8,4885,63172.1,7318.12,8600.16,9.82222
13056.6,13480,63477.7,3985.2,4156,62842.7,9132.91,16074.5,9.82222
12770.6,12900,64878.4,4736.16,4720,65760.4,31994.2,34477.7,9.82222
8517.12,8830,63213.8,3356.64,3482,63176.6,24975.2,19388.1,9.82441
17957.1,16551,71103.7,10324.1,9655,70077.6,21385.1,34674.5,9.82441
5575.04,5903,61894.9,2369.52,2431,63878.6,7666.23,12062.2,9.82551
19366.4,18684,67929.6,8281.44,7836,69261.4,15436.7,21062.5,9.8277
12125.4,12300,64605.9,5288.4,5352,64757.2,42889.7,49320.5,9.8277
9872,9253,69920.2,5993.28,5825,67429.3,43480.6,52200.4,9.8288
12327.7,12013,67252.7,5532.48,5517,65719.9,26359.2,34985.3,9.82989
6139.52,6273,64141.5,2486.88,2593,62853.9,23945.3,28372.8,9.82989
8172.8,8278,64703.1,2965.68,3073,63247.3,25621.7,19429.1,9.83099
13072.6,13000,65902.2,5132.88,5292,63565.5,8461.88,15869.5,9.83208
11390.1,11348,65779,4142.88,4272,63555.2,36677.3,41221.4,9.83318
19914.2,17618,74077.6,10900.1,10502,68020.2,69391.3,88326.3,9.83318
8664.32,8688,65357.4,2466.72,2528,63947.4,11193.4,7442.32,9.83537
12355.8,12304,65812.1,4919.04,4960,64994.8,10738.6,22871.4,9.83537
8794.88,9086,63436.2,3165.12,3290,63048.4,35122.9,37571.6,9.83537
7764.48,7590,67042.5,3243.6,3266,65086.5,15231.1,16086.8,9.83647
8590.72,8781,64115.9,2939.76,3149,61181.4,21858.3,23194.5,9.83756
7498.88,7536,65213.2,2544.48,2612,63841.9,27153.6,27351.1,9.83756
5749.12,5772,65276.2,2032.56,2088,63795.9,10595.9,6778.12,9.83866
17388.2,16018,71141.9,11558.2,10934,69277.1,49593.4,54371.7,9.83866
5013.12,5009,65589.9,1951.92,1985,64443.8,22792.3,6024.54,9.83976
10067.2,10012,65897.3,2967.12,3020,64388.5,39566.1,40762.2,9.83976
12648.3,12809,64713.9,3654,3641,65770,17618.2,27376.5,9.83976
8931.2,9145,64003.8,3186,3325,62796.3,28356.9,28366.3,9.84085
12214.4,11672,68581.5,7243.92,6984,67975,20933.8,36390,9.84195
10454.4,10604,64611.4,5093.28,4956,67351.3,31153.5,32905.8,9.84304
5715.84,6115,61258.1,3265.2,3415,62661.2,8179.75,9431.64,9.84304
8734.72,9088,62988.4,3266.64,3396,63039.6,19484.4,25083.8,9.84304
10442.2,9761,70109.9,5366.16,4853,72465.8,17227.8,25379,9.84633
5927.04,6221,62439.2,2706.48,2717,65282.3,18232.4,15658.7,9.84633
9597.44,9833,63966,4141.44,4221,64300.7,53850.6,44959,9.84743
9743.36,10149,62916.6,4411.44,4549,63554.2,18898.2,21733.3,9.84743
13077.1,12645,67775.6,9383.04,8673,70901.3,9732.6,16365.6,9.84743
9511.68,8948,69664.5,5423.04,5172,68717,13230.5,19265.1,9.84852
11220.5,10872,67636.6,6668.64,6508,67153.7,17752.3,29987.4,9.84852
9484.8,8171,76073.4,7477.2,6939,70619.1,30766.9,31753.7,9.85072
18835.2,18606,66343.3,8228.16,8141,66237.6,5754.99,9666.16,9.854
13010.6,13140,64890.4,6788.88,6900,64480.6,23747.4,25665.2,9.854
10071,9692,68099,8610.48,8328,67758.9,18271.9,23120.7,9.8562
11920.6,12118,64468.6,3774.96,3638,68003.2,6101.25,14093.3,9.85729
10078.7,10316,64028.6,3507.84,3496,65758,6160.8,8984.74,9.85839
5166.72,5676,59655.8,2262.24,2364,62715,7722.9,10845.3,9.85839
13155.8,13973,61703.4,4780.08,4981,62892.5,24824.8,27493,9.85948
32805.8,28685,74950.6,23269.7,20717,73611.1,22182.2,33690.5,9.86058
15063,14388,68610.8,6084.72,5664,70404,59210.9,53774,9.86058
13712,13797,65132.3,6540.48,6465,66301.1,6131.21,9767.02,9.86058
9695.36,10089,62979,3924,3933,65386,28192.1,37743,9.86168
18327,15560,77190.3,15045.1,12376,79670.1,14223.3,24882.1,9.86277
8936.32,9541,61382.5,4410.72,4421,65383.6,10148.7,11168.4,9.86606
12740.5,13392,62347.7,4931.28,5108,63268.7,30888.6,68297,9.86606
7255.68,7577,62756.8,2904.48,2969,64111.8,9306.2,13343,9.86935
12068.5,11365,69592.6,7735.68,7313,69323.9,23001.6,27297.8,9.87044
10353.9,10653,63696.1,5608.8,5593,65721.1,11214.9,18012.1,9.87044
12369.3,12176,66576.3,5911.2,5952,65086.8,9404.09,20103.9,9.87044
5548.8,5876,61886.7,2265.84,2276,65243.5,28456.4,30773,9.87154
11008.6,11240,64187,5701.68,5804,64380.7,8803.19,14228.6,9.87154
15450.2,12609,80303.5,12140.6,10001,79556.9,12282.7,20468,9.87263
13234.6,13281,65306.8,4590,4485,67070.3,7520.49,13717.8,9.87263
14291.8,14357,65238.6,6258.24,6257,65549,5231.48,9997.44,9.87483
14040.3,13865,66364.7,4334.4,4349,65316,13404.3,13225.8,9.87592
14245.8,13589,68703.4,5392.08,5285,66863.8,11262.6,18779.6,9.87702
12995.2,13000,65511.8,4545.36,4584,64983.6,16181.1,26882.1,9.87811
11014.4,10702,67449,4415.04,4346,66577.1,18408.7,25618.4,9.87921
12481.3,11404,71726.9,9779.04,9628,66564.1,23079.6,33098.5,9.87921
7594.88,7653,65038.3,3361.68,3493,63072.2,16046,18878.9,9.88031
6808.32,6608,67522.7,3310.56,3312,65507.5,27647,25989.9,9.8814
10341.8,9112,74380.8,6673.68,6136,71278.7,18637.5,29271.5,9.8814
9216.64,9313,64857.9,2706.48,2753,64428.6,17604.3,22472.9,9.8825
11763.8,11541,66801.4,4626.72,4597,65959.7,21282.6,33624.1,9.8825
8910.08,8735,66849.6,2785.68,2859,63855.3,12126.4,15598,9.88688
10526.7,9789,70474.9,7007.76,6601,69574.4,17666.6,34124.3,9.88688
6844.16,6736,66588.3,3085.2,3076,65732,7745.82,12777.2,9.88798
12429.4,11836,68821.9,5469.12,5384,66572.1,20978.1,21166.7,9.88798
12110.7,11449,69323.8,6001.2,5837,67379.6,17125.9,26217.9,9.89127
18987.5,17580,70783.1,11501.3,11052,68200.1,33921.8,43113.1,9.89127
10922.2,10641,67268.1,4529.52,4581,64799.5,6721.51,11739.1,9.89127
26502.4,21712,79995.5,17560.1,14996,76741.6,53434.3,73972.2,9.89236
10725.1,10691,65745.2,2867.04,2883,65173.2,24060.7,31150.2,9.89236
9546.24,9192,68061.6,5283.36,5292,65429,10939.8,17157.7,9.89346
9661.44,8604,73590.4,8236.8,7560,71403,13861.8,14070.4,9.89346
25482.2,18588,89843.1,18221.8,14536,82153.4,9180.79,8557.52,9.89346
10640.6,10428,66872.4,6534,6476,66123,9473.83,15357.8,9.89456
16561.9,15996,67854.6,5690.88,5672,65754.1,12145.6,16637,9.89456
17838.7,17165,68108.3,14050.1,13065,70477.3,36593.4,45996.3,9.89565
19305.6,16241,77902.3,12769.9,11265,74291.1,15669.1,19146.2,9.89565
5290.88,5489,63170.5,2712.96,2737,64960.4,37223.9,35688,9.89565
10577.3,10192,68013.4,7116.48,6816,68425.1,4597.98,8967.52,9.89675
9820.8,9825,65508,3448.08,3445,65594.6,19799.3,29165.8,9.89784
6478.08,6593,64393.7,2984.4,3009,65000.2,35911.5,31540.5,9.89894
7226.88,7233,65480.5,2911.68,2881,66233.9,22240.8,28633.6,9.90003
9632,9768,64623.5,4654.08,4652,65565.3,14453,24105.5,9.90332
8650.88,8311,68216.1,4456.08,4407,66265.9,12904.5,18235.2,9.90661
9557.76,8620,72665.6,7408.08,6924,70117.8,10072.1,10444.3,9.90771
9684.48,10073,63008.3,3775.68,3881,63757.5,23248.9,31165.7,9.9088
12837.8,12946,64988.1,5097.6,5170,64618.2,50803.8,56904.7,9.9088
6767.36,6852,64726.5,2981.52,2928,66733.9,26237.7,34359.6,9.9099
14195.8,13952,66681.4,4589.28,4532,66364.3,19375.8,28723.8,9.91209
13248.6,13101,66274.5,5630.4,5629,65552.3,7198.75,12769.9,9.91428
11491.8,10373,72604.8,7796.88,7413,68929.8,40627.7,44391.5,9.91428
14047.4,13293,69255.1,8636.4,8525,66392.4,48439,53690.3,9.91538
15147.5,14746,67320.5,8239.68,8080,66831.2,14140.8,13110.2,9.91647
11177.6,11045,66322.8,5991.84,5873,66862.1,37948.1,45890.5,9.91757
10193.3,10033,66583,4476.96,4401,66667.1,8970.51,14950.2,9.91757
14395.5,14113,66847.9,6037.92,6033,65589.5,17938.7,27820.1,9.91757
8837.12,9208,62896.3,3476.88,3580,63648.3,4748.87,8821.56,9.91867
12739.2,12198,68443.7,8637.84,8166,69322.8,30243.3,34385.1,9.91867
15763.2,15632,66086,12067.9,12064,65557.3,7214.47,12162.2,9.91976
12160.6,12228,65175,3859.92,3888,65062.7,19711.1,26725.4,9.91976
16103,15181,69516.4,8498.88,8041,69267.8,85069.9,86531.3,9.92086
6311.68,6272,65950.6,4360.32,4288,66641.3,6412.1,9639.1,9.92086
17960.3,16528,71215.4,8709.12,8020,71167.2,9369.73,12391,9.92086
6964.48,6903,66119.7,2617.2,2647,64798.2,8038.11,12533.7,9.92195
26819.8,23690,74194.4,10252.1,8990,74736.4,47451.5,61534.4,9.92195
14174.7,13928,66696.9,7364.88,7532,64081.9,6727.78,12242.6,9.92195
7938.56,7672,67813,2858.4,2856,65591.1,10724.3,14669.8,9.92195
7910.4,7749,66901,2717.28,2721,65446.4,23604.4,27698.8,9.92195
8828.8,8486,68183.4,3242.16,3234,65701.4,25101.7,26608.2,9.92195
7350.4,7553,63778.1,3058.56,3105,64555.8,6813.5,6669.06,9.92634
5130.88,5239,64183.5,1771.92,1843,63008.4,6933.77,9698.96,9.92634
9435.52,8672,71306.1,7889.04,7460,69305.1,22261.3,24680.4,9.92743
11521.3,10371,72804.8,8759.52,8499,67544.9,23790.8,34624.5,9.92853
7851.52,7728,66583.5,3072.24,3056,65884.3,10349.4,12979.8,9.92963
6471.68,6404,66228.6,3338.64,3379,64753.2,39629.9,37135.3,9.93072
31075.2,24284,83863.6,24549.1,19192,83829.3,50721.3,50949.9,9.93182
7876.48,7976,64718.3,3344.4,3432,63863.2,33958.8,38585.9,9.93291
8662.4,8780,64658.2,3395.52,3532,63003.6,26534.8,31096.9,9.93291
10912,11001,65005.8,3620.88,3741,63431.7,19737.3,18723.1,9.93511
9495.04,9504,65474.2,3561.84,3696,63157.1,7317.59,10309.9,9.9362
13232,13061,66394,4906.8,5029,63943.5,6855.37,12807.6,9.9362
10492.2,9877,69617.7,5100.48,4961,67378.6,36586.1,39651.1,9.9362
10723.2,10774,65227,5176.08,5302,63979.6,10529.5,16454.9,9.9362
19920,19489,66985.3,7082.64,7137,65036.8,6271.63,8742.02,9.9373
19307.5,19017,66537.2,4728.96,4809,64445.2,26721,38323.5,9.93839
11240.3,11091,66418.3,2800.8,2864,64089.8,6742.41,10755.1,9.93839
13663.4,13029,68726.8,7448.4,6993,69803.9,14157.8,18573.8,9.93949
26772.5,18376,95481.1,27480.2,20812,86534,58878.6,81646.6,9.94387
6805.76,6540,68199.1,2509.2,2504,65672.1,6885.27,7501.36,9.94607
18550.4,17401,69864.9,8907.12,8989,64939,5475.17,4899.5,9.94607
11288.3,11060,66888.9,4549.68,4756,62693,16613.4,21499.6,9.94607
10793.6,10041,70448.1,5135.04,5069,66389.8,31897.2,38273.5,9.94607
18545.3,17392,69881.8,10082.2,9664,68371.7,46882.5,62117.5,9.94716
13779.2,13552,66634.7,5679.36,5904,63042.4,4930.98,9521.02,9.94826
17481.6,15204,75353.5,12970.8,11872,71601.6,33329.4,39089.4,9.94826
8952.32,8793,66723.4,3049.92,3177,62914.6,45909.5,35999.6,9.94826
10110.7,9753,67939.7,3763.44,3817,64616.4,21148.6,23227.3,9.94826
14274.6,13920,67205.3,5654.16,5764,64287.1,46611.9,47979.8,9.94935
14570.2,14134,67558.7,6310.8,6178,66944.7,33333.7,40890.9,9.94935
17413.1,15952,71538.8,7649.28,7204,69586.8,22878.2,36527.7,9.95045
12053.1,11070,71356.2,4590,4330,69471.2,59795.7,61915.7,9.95045
25137.3,18734,87936.2,18977,15774,78843.6,40224,45238.6,9.95045
18292.5,15595,76871.8,11886.5,11183,69658.6,65257.2,44857.3,9.95155
12986.2,12438,68424.7,8081.28,7685,68915.4,79290.3,77938.5,9.95374
9018.24,9102,64932.9,3445.2,3450,65444.8,27574.9,31524.9,9.95483
11623,11428,66654.5,4753.44,4676,66621.4,13893.6,14430.4,9.95593
18056.3,17493,67646.4,7233.84,6997,67754.3,25694.1,35631.5,9.95703
21820.2,20057,71297.1,9010.08,8253,71547.9,47068.8,54143,9.95703
18940.2,18507,67069.9,11017.4,11243,64221.2,11743.4,17603.8,9.95703
8133.76,8157,65349.3,2859.12,2841,65954,11053.6,15148.7,9.95812
10668.8,10613,65880.6,6217.92,6273,64960.6,18733.9,25178.1,9.95812
7148.16,7641,61309,2797.2,2969,61743.8,41163.5,33897.2,9.95922
7715.84,8394,60241.3,2916.72,3054,62590.1,8450.11,6297.6,9.96031
13345.3,13944,62722,4833.36,4968,63759.9,14755.1,24204.8,9.96031
10405.8,9485,71897.9,8614.08,8297,68040.5,44058.9,47154.1,9.96141
10323.8,10552,64118.9,6599.52,6600,65531.2,19201.1,23464.3,9.96141
9177.6,9217,65255.9,7574.4,7569,65582.8,31284.9,43287,9.96251
5893.76,5768,66964.9,5592.24,5224,70155.6,18362.3,18714.9,9.9636
5194.88,5391,63151.9,1795.68,1775,66299.5,10007.8,12011.4,9.9647
12904.3,13097,64571.8,6277.68,6333,64963.5,5759.59,9772.76,9.96908
13166.7,12797,67429.4,6515.28,6073,70308.8,66846.9,58215.1,9.96908
25057.3,18085,90802,21343.7,17061,81987,24723.6,36526.1,9.97127
11838.7,11435,67849.8,6850.8,6664,67373.1,11444.8,22712.4,9.97566
12627.8,12281,67386.9,4396.32,4281,67301.4,9600.17,16813.3,9.97566
6092.8,6356,62822.2,2331.36,2436,62720.9,6257.92,10341,9.97566
12846.7,12580,66925.5,9546.48,9188,68093,37050.6,39444.5,9.97785
7945.6,7909,65839.3,3395.52,3377,65895.4,29224.2,33954.6,9.97895
