10601.6,10456,66448.6,7882.56,7736,66777.6,30756.4,1957.34,7.77085
6976.64,6934,65939,2287.44,2294,65348.6,16474.4,1059.44,7.77085
10144.6,9088,73155.7,7101.36,6656,69921.1,9452.55,633.04,7.77192
6213.12,6351,64113.2,2714.4,2731,65137.6,17403.6,587.94,7.77298
12448,12189,66928.6,4085.28,4013,66716.4,11945,522.34,7.77298
11122.6,11140,65433.4,5680.08,5696,65352.8,29159.1,1690.84,7.77511
6519.68,6633,64416.4,2777.04,2745,66300.9,30503.2,3090.58,7.77511
31390.1,22004,93491.2,19016.6,14688,84849.8,8698.02,590.4,7.77618
7196.16,7473,63108.2,2802.24,2913,63044.1,37199.8,3873.68,7.77725
6244.48,6235,65635.6,2229.12,2223,65716.4,25034.4,1801.54,7.77831
7605.76,7625,65370.6,4117.68,4093,65931.2,15484.9,665.02,7.77938
6951.68,7125,63941.8,3353.76,3445,63800.3,11258.5,337.84,7.78044
14010.2,14108,65081.9,7718.4,7676,65898,11454.2,382.12,7.78151
10816,10623,66726.7,4776.48,4699,66616.6,25093.8,1456.32,7.78151
8963.2,8873,66202.2,3925.44,3805,67610.4,8000.11,644.52,7.78151
10042.9,10000,65817,4649.76,4688,65001.4,10451.7,728.98,7.78257
15043.2,13127,75102.5,15700.3,14887,69116.4,27966.5,1953.24,7.78364
9929.6,8581,75835.7,7946.64,7281,71527.4,16319.9,1166.04,7.78364
9340.16,8944,68438.8,5803.92,5652,67297.6,7523.23,658.46,7.78684
11875.8,11573,67250.9,4338.72,4293,66234,7199.41,729.8,7.78684
10638.7,9466,73655.1,7169.76,6602,71172,18758.4,1584.24,7.78897
5959.68,6183,63168.9,2214,2307,62894.1,8069.67,537.92,7.78897
9594.24,9704,64794.7,5004,5000,65588.4,10906.7,727.34,7.78897
7113.6,7216,64606,2376.72,2372,65666.4,8048.54,387.86,7.79003
21914.2,20298,70754.3,9919.44,9034,71959.3,6828.78,351.78,7.79003
11735.7,11512,66809.4,5492.16,5432,66261.8,27346.6,1703.96,7.79003
9868.16,8777,73683.5,8966.88,8541,68803.8,32273.4,2451.8,7.7911
6003.2,6139,64086.3,2576.16,2603,64860.3,27273.7,2205.8,7.7911
12261.8,12341,65115.2,4627.44,4645,65288.2,10966.5,847.88,7.79217
9452.16,9429,65697,4845.6,4769,66588.6,16607.7,1421.06,7.79217
10596.5,10824,64158.4,3832.56,3880,64734.7,12224.3,810.98,7.79323
12782.7,12433,67379.4,4810.32,4641,67927,10576.2,855.26,7.7943
10021.1,9347,70262.6,6410.88,6183,67951.4,24907.7,1389.08,7.7943
9774.72,9664,66286.8,5500.8,5280,68276.6,12422.1,1230,7.79536
14686.1,14558,66112.6,4795.92,4606,68238.3,7957.79,553.5,7.79643
6177.92,6445,62820.2,2569.68,2637,63862.9,5412.59,389.5,7.79856
8347.52,8629,63398.2,2798.64,2849,64377.6,34153.7,2758.48,7.79856
6988.8,7061,64865.9,2781.36,2773,65733.6,5174.12,357.52,7.79856
6412.16,6681,62898.9,1970.64,2025,63776.7,11318.5,605.98,7.79856
11428.5,10177,73595,7983.36,7329,71387.3,29027,2159.88,7.79856
20483.8,20072,66880.7,4196.16,3992,68887.7,47600,3065.98,7.80069
11013.8,10844,66562,5605.92,5564,66029.8,32179.1,2490.34,7.80069
13379.8,11936,73463.6,8472.24,7632,72751.1,16955.1,950.38,7.80282
15015.7,14556,67605.6,5653.44,5516,67168.9,9889.72,748.66,7.80496
27049,21029,84297,17363.5,14497,78494.6,39981.7,3437.44,7.80602
8854.4,8653,67061.4,4088.88,4057,66051,10243.8,756.04,7.80709
14034.6,12621,72876.1,14707.4,13737,70165.8,14185.2,1733.48,7.80815
19182.1,12824,98028.4,8768.88,5564,103285,46106.1,2819.16,7.80815
11523.2,10592,71297.6,7189.2,6896,68322.4,23236.5,1355.46,7.80815
8272,7932,68345.2,4412.16,4300,67245.4,15312.2,574,7.80922
5890.56,5821,66319.1,2272.32,2285,65172.3,29841.5,2598.58,7.81029
16801.9,15313,71908.2,12046.3,11041,71503.3,44077.3,5099.58,7.81029
6207.36,6133,66330.6,3785.76,3809,65136.1,17336.3,2037.7,7.81029
45754.2,26745,112116,34607.5,24025,94403.3,70691.2,6013.06,7.81029
5608.96,5673,64796.2,2522.16,2633,62777.2,6630.78,433.78,7.81135
10054.4,9909,66497.6,3517.2,3521,65465.3,34664.7,2524.78,7.81242
6098.56,5929,67410.2,2298.24,2281,66031.3,22215.6,1635.9,7.81242
13262.7,12936,67191.2,4523.04,4556,65061.9,4652.42,299.3,7.81348
18171.5,17052,69838.7,6945.12,6860,66349.2,22417,788.02,7.81348
17589.1,16609,69403.4,7827.84,7745,66237,7472.9,367.36,7.81348
7413.12,7277,66761.9,1422,1449,64314.8,5419.47,244.36,7.81455
24206.1,21193,74853.5,16522.6,15193,71271.1,35141.6,1809.74,7.81455
9672.32,9417,67312.9,2291.76,2317,64822.1,14404.9,827.38,7.81668
11083.5,10441,69569,6372.72,6105,68409.9,28318.6,2278.78,7.81775
11729.3,11499,66848.4,4789.44,4975,63091.6,19566.5,2263.2,7.81881
10689.3,10148,69031.6,4345.2,4336,65675.1,13933.2,913.48,7.81988
15123.2,13228,74925.5,9478.8,8748,71010.8,56427.3,2609.24,7.82201
15303,13702,73193.7,8194.32,7634,70346.2,31966.6,3560.44,7.82201
11029.8,9597,75320,6205.68,5837,69675.4,16297.1,988.1,7.82307
17097.6,14917,75116.2,9597.6,9157,68689.3,20572.2,2030.32,7.82307
10753.3,10239,68827.7,3758.4,3791,64972.4,17013.1,890.52,7.82414
11080.3,10493,69204.2,4033.44,4029,65608.2,9590.94,665.84,7.82414
9845.76,9225,69946,3363.12,3337,66049,25646.3,1442.38,7.82414
11427.8,10867,68918.3,3910.32,3911,65524.6,12558.6,758.5,7.82521
16667.5,15579,70115.1,6557.76,6447,66661.9,12957.3,687.16,7.82521
14068.5,13192,69890.2,4986.72,4888,66859.6,7085.58,569.9,7.82521
7815.68,7449,68762,2599.2,2601,65490.7,18138.9,1521.92,7.82627
15092.5,12652,78177.4,9904.32,9023,71937.2,10052.7,570.72,7.8284
10825,9465,74952.4,8289.36,7517,72269.7,50087.8,5225.04,7.83054
15339.5,14464,69503,6873.84,6688,67357.1,12954.9,1068.46,7.83054
13340.2,13440,65049.2,6155.28,6372,63307,25483,2043.44,7.83054
16739.2,14533,75484.8,9968.4,8837,73926.6,10602.2,399.34,7.83267
7879.68,8096,63784.9,2650.32,2736,63483.7,31912.5,2177.1,7.83267
6887.68,6923,65201.6,2550.24,2511,66560.1,7290.76,284.54,7.83373
14549.1,14183,67227.7,6665.76,6647,65721,13442.7,924.14,7.8348
10225.3,9905,67655.1,4000.32,3857,67971.2,5205.75,400.98,7.83587
11072,10736,67587.1,4459.68,4272,68415.2,36395.2,2669.1,7.83693
11574.4,11248,67437.8,4025.52,3952,66755.2,6394.63,186.96,7.83693
15375.4,15238,66126.8,7360.56,7302,66061.6,9050.65,477.24,7.83693
14211.2,12176,76490.2,8819.28,8000,72247.5,5576.12,548.58,7.83693
10897.3,11264,63402.4,2619.36,2708,63390.8,9936.75,858.54,7.83693
21813.1,18092,79015.3,12382.6,10744,75530.9,66533.3,6458.32,7.83906
14705.9,14513,66407.2,5904.72,5845,66205.6,17555.2,1504.7,7.84013
8702.08,8450,67491.1,4668.48,4386,69756.8,9992.45,556.78,7.84119
8523.52,8619,64810,3241.44,3211,66157.3,9084.54,474.78,7.84119
14190.7,12525,74251.7,12758.4,11421,73210.3,20077.3,1876.98,7.84119
11461.8,11240,66829,3974.4,3868,67338.8,6932.47,432.96,7.84226
12560.6,11949,68890.6,5749.92,5321,70818.8,41666.5,2615.8,7.84226
13216,13365,64805.4,5623.92,5701,64649.9,8234.33,796.22,7.84333
16773.8,16784,65496,6483.6,6468,65694.1,43016.4,3808.08,7.84439
13900.8,12438,73243.5,10000.8,9398,69739.6,11867.4,387.86,7.84439
8245.12,8404,64297,2885.04,2900,65197.9,15770,376.38,7.84439
11223.7,10997,66886.9,8769.6,8369,68673,7940.49,350.14,7.84546
13742.7,12771,70522.5,8988.48,8167,72128,43108.2,2643.68,7.84759
22197.8,11252,129288,14895.4,8484,115062,30224.4,2278.78,7.84972
9701.12,9376,67808.5,2678.4,2656,66088.7,7821.09,629.76,7.85079
12453.1,12107,67409.6,4071.6,4008,66575.9,17023.5,870.84,7.85185
19153.3,15192,82624.4,11427.8,9724,77019.2,49736.9,3892.54,7.85185
11285.8,10897,67874.1,4015.44,3925,67046.1,41021.6,3216.86,7.85292
16967.7,16728,66475,5562,5576,65371.5,13831.5,475.6,7.85292
12432.6,12096,67359.9,6559.92,6592,65217.1,18624.1,1402.2,7.85505
24324.5,19248,82820.5,15287,13076,76617.6,42114.1,2672.38,7.85505
11157.1,10292,71044.8,6878.88,6580,68512.8,8931.14,640.42,7.85505
7178.24,6957,67620.1,2687.04,2685,65585.8,14205.2,1006.14,7.85611
10463.4,10056,68190.8,3418.56,3500,64011.1,20515.4,1899.12,7.85825
18353.9,15207,79098,14028.5,12775,71966.4,40137.6,1367.76,7.85825
14202.2,13304,69960.8,7036.56,7176,64262.5,17553.4,1525.2,7.85931
13745.3,12785,70458.4,4690.8,4677,65729.4,8741.47,740.46,7.86038
10064,9417,70038.7,3237.12,3309,64112.4,7234.59,694.54,7.86038
9630.72,9268,68100.9,2851.2,2980,62703.4,18690.4,373.92,7.86038
15106.6,14015,70640.3,4601.52,4491,67148.8,13180,756.86,7.86038
10908.2,10265,69642.2,3421.44,3293,68092.2,9936.71,656,7.86038
42643.2,32612,85694.4,29089.4,23124,82442.7,38576.6,1408.76,7.86144
15799.7,13653,75840.3,10722.2,10097,69594.2,36085.4,3741.66,7.86251
9632,8856,71278.5,3857.04,3816,66240.8,12673.9,1200.48,7.86358
6622.08,5928,73209.3,2286,2284,65593.4,11712.1,746.2,7.86358
12030.1,10469,75308.4,8537.04,8161,68555.8,13637.5,740.46,7.86464
9612.8,8768,71850.4,3915.36,3952,64928.4,7239.35,464.94,7.86464
18122.9,16324,72758,9677.52,8932,71006,52021,4491.14,7.86571
38683.5,25953,97682.9,19426.3,14641,86956,53609.9,3472.7,7.86571
14661.1,13975,68753.6,3939.84,3959,65218.8,6889.86,522.34,7.86677
13381.8,12469,70333.4,5657.76,5473,67748.4,8909.39,1386.62,7.86677
17984,17012,69280.5,7281.36,7376,64695.1,13229.3,692.9,7.86784
17942.4,16838,69834.5,7880.4,7597,67980.8,18700.6,1595.72,7.86891
10429.4,9979,68494.2,3402,3480,64067.1,5981.69,127.1,7.86997
12570.2,11611,70950.2,7278.48,6959,68544.7,19167.4,1419.42,7.86997
11271,10091,73199.8,7200,6783,69565,32948.3,2561.68,7.87104
9648,9157,69050.1,5901.84,5845,66173.3,17515.2,1243.12,7.8721
13531.5,13356,66397.3,5575.68,5644,64742.7,7630.15,473.96,7.87317
12940.8,10610,79932.9,9170.64,8230,73026.4,34067.3,3537.48,7.87317
7479.68,7681,63818.3,3037.68,3109,64032.6,23514.4,1436.64,7.87423
8659.2,8736,64959.9,2881.44,2884,65477.8,9062.58,454.28,7.87423
13695.4,11700,76712.8,12523.7,11156,73570.5,54776.3,5644.88,7.87423
8161.92,8101,66028.8,4348.8,4149,68692,11535.4,601.06,7.8753
11621.1,11695,65122,3862.08,3899,64915.4,16474.5,1341.52,7.8753
12787.8,12893,65001.5,6256.08,6265,65442.7,6195.33,424.76,7.87637
10545.3,9712,71158.9,9656.64,9012,70223.9,21411.3,1353,7.87743
9032.32,8937,66235,4248,4105,67819,54848.2,5568.62,7.87743
14643.2,14393,66675.2,9070.56,9021,65896,19824.1,965.14,7.87743
8874.88,9152,63551.6,2664,2624,66535,12053.3,1157.84,7.87956
9246.08,9281,65289.4,5334.48,5201,67217.9,27768.2,1722.82,7.88063
8442.24,8805,62836,3180.24,3093,67384.5,19933.2,1104.54,7.88063
11512.3,11140,67726.3,8324.64,7604,71746.9,7167.76,687.16,7.88169
19531.5,16045,79776.7,13605.1,11213,79517.1,69817.5,5338.2,7.88276
4983.68,5437,60071.8,2482.56,2413,67425.2,19664.4,1120.94,7.88383
10773.8,11184,63132.1,5250.96,5200,66178.3,34811.8,2961.02,7.88489
13680,12077,74234.7,11603.5,10765,70640.8,48936.6,3216.04,7.88489
8271.36,8452,64135.3,6670.8,6580,66440.4,41316.6,3144.7,7.88489
12259.2,12557,63981.8,4704.48,4685,65808.5,6003.66,351.78,7.88596
11137.3,10773,67752,8976.96,8065,72946.6,12578.1,796.22,7.88702
8588.16,8531,65975.1,6396.48,6131,68373.8,11520.4,630.58,7.88702
12494.7,12698,64486.8,6197.04,5914,68672.5,17792.6,1434.18,7.88702
11708.2,11351,67598.1,8079.12,7619,69493.8,11097.5,401.8,7.88809
9077.76,9429,63094.7,3417.84,3317,67528.4,11806.1,765.06,7.88809
21825.3,20402,70107.9,13319.3,11858,73612.1,49014,4833.9,7.88809
11271.7,12109,61004.3,4788.72,4909,63930.2,15185.1,965.96,7.89129
11744.6,12473,61709,5000.4,5097,64293.9,20324.4,1667.88,7.89342
12083.8,12608,62811.4,6366.24,6384,65353.7,12286.4,799.5,7.89342
5456.64,5858,61045.8,2313.36,2258,67142.8,10134.9,686.34,7.89342
9497.6,10020,62119.2,4834.08,4800,66001.3,23334.2,1778.58,7.89342
17246.1,17405,64937.6,8380.08,8377,65560.1,6643.56,320.62,7.89448
14693.1,12857,74895.3,11702.2,10413,73649.5,60319.1,6329.58,7.89555
8787.84,9263,62174.2,4124.16,4047,66785.5,12384.4,471.5,7.89555
8085.76,8385,63197.2,3047.76,2945,67822.8,30599.7,5835.94,7.89662
8395.52,8937,61565.3,3114.72,3085,66167.4,23896.1,1638.36,7.89768
10046.7,9988,65921.3,6964.56,6340,71992,22348.7,1358.74,7.89768
12587.5,12685,65032.4,5607.36,5449,67440.6,10988.9,883.96,7.89768
18515.2,16188,74957.5,12712.3,11208,74332.1,58887.7,5344.76,7.89875
12736.6,12980,64307.3,4296.96,4260,66104.6,27444.1,2671.56,7.90088
11721,11255,68249.2,7276.32,6903,69080.3,20500.9,1701.5,7.90088
13891.2,13043,69797.9,7564.32,7015,70667.9,4989.89,188.6,7.90195
12475.5,12189,67076.5,7617.6,7065,70662,16722.1,1059.44,7.90301
6360.32,6488,64246.3,2749.68,2700,66741.9,23778.6,1564.56,7.90727
10260.5,9888,68004.7,7292.16,6852,69745.9,15885.8,916.76,7.90941
8885.76,8976,64877.1,5680.8,5776,64455.8,10574.5,583.84,7.90941
11011.2,10919,66089.4,4576.32,4563,65727.3,5690.04,252.56,7.91154
10838.4,10232,69420,6683.04,6204,70596.3,53163,3668.68,7.91154
18551.7,17324,70180.3,10573.9,10172,68125.5,11518.6,407.54,7.9126
9567.36,8577,73103.2,6937.2,6417,70848.7,29343.3,2433.76,7.91367
13182.7,12892,67013.9,5511.6,5464,66106.9,32362.9,1659.68,7.91367
14936.3,14593,67077.8,5976,5937,65966.5,9321.52,878.22,7.91367
14746.9,14410,67068.1,6699.6,6686,65669.3,57186.1,6753.52,7.91473
9294.72,8969,67916,3559.68,3513,66406.8,19101,444.44,7.91473
11447.7,11285,66480.7,4341.6,4405,64592.8,12200.2,667.48,7.9158
10098.6,9876,67012.9,7110,7168,65005.7,19124.2,1419.42,7.91687
6734.72,6776,65136.7,2725.2,2712,65855,30017.4,3122.56,7.91793
6903.68,7008,64560.4,1919.52,1968,63921.6,11171.7,601.88,7.91793
5955.2,5970,65373.5,3152.88,3158,65429.8,6268.76,261.58,7.91793
11157.8,11177,65423.2,3776.4,3837,64500.9,22702.5,1710.52,7.919
10590.7,10313,67300.8,4213.44,4153,66489.8,4786.62,528.9,7.919
14457.6,14364,65963,5998.32,5960,65957.4,31150.6,3044.66,7.92006
14432.6,14057,67287.3,5531.04,5373,67463.7,22167.8,2145.94,7.92113
9581.44,9143,68678.7,5636.16,5379,68669.2,9035.53,641.24,7.9222
15318.4,14015,71630.9,7856.64,7131,72204.9,43407.1,4605.12,7.92326
10167,9297,71669,5953.68,5681,68681.6,24923.8,1375.96,7.92433
10127.4,9529,69651.2,6433.2,5997,70302.8,26488.8,2087.72,7.92433
12122.2,11961,66419.5,5420.88,5405,65728.6,14481,348.5,7.92539
10800.6,10541,67150.3,4672.8,4637,66042,19120.3,1926.18,7.92752
12865.9,12639,66712.6,4844.88,4767,66606.7,35710.7,3636.7,7.92752
12610.6,12616,65507.7,6467.04,6476,65445.3,16293.7,1018.44,7.92859
15558.4,14852,68653.1,7090.56,6948,66880.7,7171.15,453.46,7.92859
9118.08,8856,67475.4,4584.96,4584,65549.7,11634.8,557.6,7.92859
7098.88,6948,66959.2,1804.32,1776,66581,6635.67,482.98,7.92966
13217.3,12732,68033.9,6066,5880,67609.1,11706.8,1703.14,7.93285
37418.9,27653,88680.6,24372.7,19813,80618.3,93793.7,6185.26,7.93392
12258.6,11852,67784.1,5555.52,5544,65672.2,29956,2187.76,7.93392
16097.9,15825,66666.2,4567.68,4597,65118,7590.91,535.46,7.93499
10028.8,9204,71408.9,6158.16,5888,68543,12215.3,546.12,7.93605
8718.72,7827,73002.4,9235.44,8419,71891.4,6976.12,325.54,7.93712
12777,12424,67397.8,1732.32,1720,66005.4,12584,459.2,7.93818
14927.4,13868,70542.2,5180.4,4732,71746.1,60445.8,5470.22,7.93818
8020.48,7864,66840.1,3812.4,3816,65474.2,10424,257.48,7.94031
5135.36,5072,66354.7,2427.84,2452,64890.3,29335.8,2084.44,7.94031
13910.4,13444,67809.6,4804.56,4720,66710.1,5799,361.62,7.94138
20942.7,17027,80607.4,16027.9,14083,74586.8,46325.7,2203.34,7.94245
6258.56,6196,66197.7,2190.24,2180,65843.8,14705.7,1163.58,7.94671
11399.7,11324,65974,4651.2,4696,64910.8,4780.11,244.36,7.94671
8654.72,8425,67322.9,4318.56,4285,66049.3,8295.77,536.28,7.94671
9943.68,9612,67797.4,4369.68,4280,66909.2,9592.33,1119.3,7.94778
21217.9,20629,67406.9,12915.4,12613,67107,19247.5,1569.48,7.94778
12489,12203,67071.7,6277.68,6187,66496.5,19602.7,1556.36,7.94778
24595.2,22656,71145.4,12325,11936,67671.6,8874.33,391.14,7.94991
11109.1,11105,65560.3,4022.64,4069,64789.3,39570.6,2122.98,7.94991
5276.16,5250,65862.6,2372.4,2386,65162.5,27185.2,1626.88,7.94991
5070.72,5072,65519.5,3178.08,3156,65994.5,34622,2577.26,7.94991
12771.8,12153,68873.1,5351.04,5081,69019,21484.5,1694.94,7.95097
9920.64,10164,63966.8,3831.12,3904,64312.6,10022.7,718.32,7.95204
6757.12,6948,63735.6,2955.6,2980,64999.4,16746.1,1660.5,7.9531
14833.9,13461,72220.2,8328.24,7749,70434.8,10921,365.72,7.95417
12062.1,11709,67512.2,7545.6,7385,66961.2,47484.2,4865.06,7.95524
9295.36,9203,66193.7,2900.16,2871,66201.6,25626.7,2103.3,7.9563
12426.2,12189,66811.6,4736.88,4669,66488.8,14538.3,1389.9,7.96163
10561.9,10468,66124,3015.36,2996,65959.5,8174.12,125.46,7.9627
12128.6,12083,65783.5,5505.12,5555,64947.5,8958.13,784.74,7.9627
11593.6,10676,71168.8,7020.72,6708,68591.2,48364.6,4787.98,7.9627
18193.9,17532,68010.3,8712,8444,67616,36892.8,3156.18,7.9627
8181.76,8284,64727.2,1969.92,1996,64679.7,5555.77,272.24,7.96376
9223.68,8733,69218.3,6680.88,6365,68788.4,16039.9,750.3,7.96376
13844.5,13589,66768.1,7094.88,7045,66000,9705.56,780.64,7.96376
14622.1,13197,72612.9,11412.7,10473,71416.4,40135.5,4227.1,7.96483
8862.08,8893,65308.1,4201.92,4201,65550.4,28075,2825.72,7.96483
12398.1,12201,66594.6,5987.52,6025,65128.3,13425.6,1117.66,7.96696
15152,15080,65848.9,5106.24,4924,67961.5,29141.2,1763.82,7.96696
11715.2,12137,63258.4,3839.76,4025,62519.9,30180.9,1845,7.96803
24435.8,18272,87643.8,28257.1,24103,76831,59972.3,5248,7.96909
13601.3,12612,70676.6,10658.9,10064,69409.8,37716.1,4775.68,7.97016
9142.4,8880,67472.6,5977.44,5952,65816.1,34397.4,2448.52,7.97016
8280.96,8088,67099.5,3827.52,3772,66500.6,27277.6,2764.22,7.97122
15085.4,14809,66759.4,6337.44,6377,65129.5,22036.3,1107.82,7.97229
5735.04,5737,65513.6,2131.92,2157,64774,26032.7,717.5,7.97335
9529.6,9452,66074,3971.52,3964,65660.3,13505.8,364.08,7.97335
10934.4,10202,70240.8,5890.32,5658,68226.9,9136.04,985.64,7.97335
6725.76,6692,65866.6,2445.12,2496,64200.1,25271.7,2268.94,7.97549
19808,15253,85107,16959.6,13029,85307,30692.1,2501.82,7.97655
7874.56,7820,65993.2,3049.92,3132,63818.5,17979.9,487.08,7.97655
8213.12,7757,69389.6,4699.44,4461,69038.9,25912.6,1608.84,7.97762
9664.64,9564,66225.6,2980.08,3020,64669.7,10580.9,629.76,7.97762
12063.4,12223,64680.1,3045.6,3179,62785.9,15397.5,924.14,7.97868
10129.9,9868,67275.5,3993.12,4012,65227.6,11072.2,611.72,7.97868
15415,14964,67511.4,4864.32,4848,65756.6,28107.8,5748.2,7.97868
10250.2,9744,68940.9,5090.4,4804,69443.1,11627.7,918.4,7.97975
19260.8,18017,70060.3,9890.64,9697,66844.7,6168.87,209.92,7.98082
15225.6,14626,68222.7,5135.04,5126,65651.6,30169.3,2755.2,7.98082
12926.7,11172,75829.4,6349.68,5812,71598.9,35011.6,2858.52,7.98082
12245.8,12009,66828.1,3589.2,3689,63763,7867.52,364.08,7.98188
15001.6,14389,68326.1,5865.12,5809,66169.1,33565.5,2385.38,7.98188
12716.2,11585,71934.9,10610.6,9969,69754.1,17584,893.8,7.98295
13269.8,12781,68042.2,5207.04,5213,65461.1,5474.44,516.6,7.98614
12675.2,12243,67849.5,8099.28,8147,65152.1,30811,2374.72,7.98721
6030.08,5925,66698.3,2268.72,2341,63512.5,5766.56,118.08,7.98721
8584.32,8025,70103.7,5268.24,5197,66434.4,5890.55,314.88,7.98721
9994.88,9960,65765.5,3536.64,3644,63605.2,18495.6,885.6,7.98721
9767.68,9646,66362.7,1946.16,1978,64481.1,7851.56,616.64,7.98828
12869.8,12642,66716.7,5813.28,5858,65035.7,5995.68,314.06,7.98828
11017,10312,70016.2,6086.88,6012,66352.3,11643.3,934.8,7.98828
12945.9,9757,86955.4,11837.5,9945,78007.4,50117.3,4737.14,7.98934
14988.8,14479,67843.5,7161.12,7291,64368.6,9278.86,519.88,7.98934
21849.6,19685,72742.5,14061.6,13089,70405.8,29673.7,4730.58,7.99147
19582.1,16840,76207.3,9997.2,8936,73318.8,42690.8,2628.92,7.99254
12195.8,11410,70049.7,5581.44,5474,66822.3,11953.3,578.92,7.99467
12501.1,12665,64688,2849.76,3037,61495.5,13437.2,1030.74,7.99467
9008.64,8928,66127.9,4864.32,5012,63605,6321.2,883.14,7.9968
12546.6,12271,67007.7,6438.96,6623,63714.9,9083.1,842.96,7.99893
13303,12861,67788.5,3939.12,3949,65372,9101.9,346.86,7.99893
19870.7,16881,77142.8,15146.6,13749,72198,49210,4130.34,7.99893
14531.8,14476,65788.8,9082.08,9196,64724.1,12750.4,699.46,7.99893
7253.12,7173,66268,2562.48,2641,63587.5,6791.91,400.98,8.00107
6771.2,6896,64350,2911.68,3028,63018.5,37499.8,2947.9,8.00107
9898.24,9772,66382.6,3833.28,3912,64217.2,27229,1757.26,8.00213
14161.9,14119,65735.2,5927.76,5987,64887.5,28481,1561.28,8.0032
9900.16,8840,73395.6,6538.32,6168,69470.7,5682.76,543.66,8.00426
14199,13836,67255.6,5356.8,5368,65399.3,6517.73,188.6,8.00426
11161.6,10645,68716.4,5984.64,5777,67891.5,13278.3,978.26,8.0064
10322.6,10305,65647.7,3772.08,3877,63762.5,16450.8,925.78,8.0064
28016,27688,66312.4,13301.3,13148,66300,54930.9,5696.54,8.0064
10741.8,10209,68956,7253.28,6977,68131.1,18816.4,1397.28,8.00746
18670.1,17781,68812.9,9120.96,8453,70714.7,40033.7,3510.42,8.00746
13969.9,13648,67081.8,6485.76,6208,68468.2,7831.87,426.4,8.00853
11017.6,10470,68963.6,6330.96,6006,69081.9,31228.8,1909.78,8.00853
10836.5,10885,65243.9,3848.4,3941,63996.1,5725.12,59.04,8.00853
8454.4,8301,66747.1,2231.28,2249,65019.6,5709.89,188.6,8.00853
32982.4,26089,82852.3,26318.9,20297,84979.8,70159,5854.8,8.01066
18759.7,15736,78128.8,12599.3,11516,71700.8,6739.94,449.36,8.01066
11657.6,11349,67318,6211.44,5909,68890.3,24801,2300.92,8.01172
17148.2,16135,69651.2,13353.1,12819,68266.6,65696.1,12386.1,8.01172
7243.52,7141,66476.9,3504.24,3557,64563.9,16888,591.22,8.01172
15431.7,15480,65331.4,7156.8,7272,64497.8,13049.5,889.7,8.01172
7674.88,7733,65043.4,3515.76,3665,62867.4,24968.3,3271.8,8.01172
13924.5,13191,69180.1,7261.2,6919,68777.3,11967.9,610.08,8.01492
9333.76,9309,65710.3,4412.88,4381,66012.9,36661.5,2138.56,8.01492
12081.3,11749,67389.5,4874.4,4821,66261.9,8172.72,246,8.01492
10676.5,10728,65221.3,5915.52,6028,64313.1,7217.8,748.66,8.01492
8418.56,8209,67209,3366.72,3313,66598.7,30738.3,1881.9,8.01599
9647.36,9384,67375.3,5212.8,5032,67890.7,9807.81,861.82,8.01599
11848.3,11721,66247.9,4526.64,4573,64871.6,24929.4,1672.8,8.01599
42003.2,27185,101259,26852.4,14321,122882,39616.5,3239,8.01705
6715.52,6105,72089.8,4957.2,4797,67724.6,9795.72,812.62,8.01705
11904,12109,64426.5,5377.68,5609,62833.2,6306.31,501.02,8.01812
8286.08,8152,66613.9,3715.2,3660,66524.4,7842.43,71.34,8.02025
10071.7,10312,64008.7,4012.56,4156,63274.1,6583.63,371.46,8.02025
12881.3,13148,64206.5,3769.2,3916,63079.2,10085.2,1140.62,8.02025
23107.8,17541,86334.6,26576.6,21121,82464.2,13168.4,552.68,8.02025
5571.84,5621,64962.8,2516.4,2449,67339.6,6980.19,339.48,8.02132
