16089,15160,69551.9,8937.36,8668,67572.6,6750.59,89.38,9.50006
14005.8,13608,67451.6,6694.56,6524,67249.3,4573.99,91.84,9.50114
13735.7,13575,66311.7,4288.32,4179,67250.4,19162.1,119.72,9.50222
23199.4,18736,81148.2,26091.4,21328,80172.7,123312,1164.4,9.5033
5939.84,6255,62233.9,2134.08,2123,65878,8067.82,28.7,9.5033
8505.6,8587,64914.8,2130.48,2139,65275,16494.6,198.44,9.50438
11731.8,11777,65284.7,4818.24,4721,66885.9,14512.6,145.96,9.50546
15239,15586,64077.1,2863.44,2898,64754.5,6757.44,68.06,9.50546
7610.88,7481,66673.8,4582.08,4569,65723.6,10227.6,125.46,9.50654
5571.2,5669,64405.4,2297.52,2277,66126.6,11839.5,91.02,9.50762
13157.8,13229,65183.1,5212.08,5277,64729.8,24072.8,189.42,9.5087
5424.64,5521,64392.2,2275.92,2309,64597.1,5231.09,24.6,9.5087
12482.6,12481,65544.2,4767.12,4693,66571.1,15254.9,108.24,9.5087
8759.68,8729,65766.3,3786.48,3725,66617.6,13165,94.3,9.5087
14293.1,13952,67138.3,3844.8,3776,66730.1,7476.68,111.52,9.50978
11227.5,9937,74047.2,9543.6,8913,70172.7,12171.4,91.84,9.50978
7200.64,7388,63874,3127.68,3144,65195.8,10061.8,9.02,9.51086
13799.7,13693,66046.6,6894.72,6793,66517.4,17566.4,214.84,9.51086
9498.24,9844,63234.1,3886.56,3940,64647.1,20449.1,58.22,9.51302
9022.72,8881,66581.8,4159.44,4049,67323.5,6172.72,113.98,9.51518
10622.1,10297,67605,5461.92,5305,67474.5,15885.6,151.7,9.51518
22035.2,20036,72075.2,45971.3,40384,74603.1,12457.7,3550.6,9.51626
13280.6,12112,71859.3,8285.76,7440,72986,38330,448.54,9.5195
7284.48,7037,67840.8,2476.8,2413,67268.8,9716.58,153.34,9.5195
5100.8,5145,64973,2193.84,2217,64851.4,6229.54,-5.74,9.52058
21303.7,18009,77525.6,12423.6,10905,74662.4,17179.8,50.02,9.52166
10081.3,9133,72340.6,7072.56,6749,68677.9,17249.5,263.22,9.52166
8323.84,7752,70370.4,4394.88,4220,68251.9,29181.1,194.34,9.52382
16032,15809,66460.4,7089.84,7201,64524.3,7506.66,44.28,9.52382
5739.52,5845,64353.3,2535.12,2497,66536.5,21191.1,160.72,9.52382
6058.88,6164,64418.4,2772.72,2868,63358.8,35681.1,163.18,9.52382
9838.08,9953,64779.3,3761.28,3861,63843.4,4986.85,-7.38,9.5249
11477.8,10140,74182.1,10470.2,9672,70944.8,70949.5,901.18,9.5249
11731.2,10064,76392.7,7876.8,7076,72952.8,30367,350.14,9.5249
14469.1,13668,69377.3,6897.6,6740,67068.4,4988.48,22.96,9.52706
14786.6,13813,70155.1,7362,7125,67715.9,13347.3,127.92,9.52706
11343.4,10529,70604.8,5091.84,4721,70683.9,25401.3,469.86,9.52814
13203.2,12609,68624.4,7521.84,7313,67407.5,60378.6,565.8,9.52922
10502.4,9257,74353,8967.6,8137,72225.7,36717.9,366.54,9.5303
18164.5,16716,71214.9,11001.6,10888,66219.8,11291.2,72.98,9.53138
9289.6,8664,70268.1,7691.76,7272,69318.9,22072.2,332.1,9.53138
8284.8,8221,66044.6,3114.72,3113,65572.2,12169.2,96.76,9.53138
11072,11281,64321.8,3549.6,3665,63472.5,12183.6,177.12,9.53246
7198.08,7444,63371,2118.96,2192,63352.3,27062.1,152.52,9.53354
7764.48,7873,64632.7,2669.04,2737,63908.7,8533.53,118.08,9.53354
14800.6,14201,68303.3,7077.6,7017,66102,20109.1,154.16,9.53462
9744,9644,66215.6,3674.88,3756,64120.6,28823.2,238.62,9.53462
24857.6,19401,83968.2,14062.3,11373,81033,67755.7,525.62,9.5357
17340.2,16688,68097.1,11876.4,11808,65915.6,6728.98,49.2,9.53786
11833.6,11359,68274.2,8205.12,7707,69771.7,20836,290.28,9.53894
19482.9,18422,69310.1,10738.8,9986,70476.5,38804.4,368.18,9.53894
10474.9,10268,66856.4,3562.56,3500,66707.4,9916.69,74.62,9.54002
9553.28,8817,71008.7,7759.44,7333,69347.2,10046.4,193.52,9.54326
10269.4,10117,66523.5,5811.84,5685,66998.2,39641.4,346.04,9.54542
33269.8,21328,102230,24184.8,16084,98543.6,47931.8,413.28,9.54542
11032.3,10784,67045.1,6112.08,5972,67073.2,19279,150.06,9.54758
10261.8,10216,65829.5,4515.84,4424,66896.5,4755.35,54.94,9.54866
6564.48,6677,64431.6,2734.56,2689,66646.4,11427.7,171.38,9.54866
9287.68,9609,63344.5,3688.56,3789,63798.8,20167.2,452.64,9.54974
6901.76,7356,61489.1,2058.48,2156,62571.7,22697.7,183.68,9.55082
12637.4,12405,66764,6449.76,6369,66367,6732.72,41,9.5519
21466.2,17084,82346.7,15282,13176,76011,9427.39,139.4,9.5519
9857.28,9865,65484.7,6625.44,6381,68046.5,16292.3,73.8,9.5519
9249.92,8865,68381.6,5627.52,5217,70693,9682.82,67.24,9.55298
16402.6,16669,64488.5,5121.36,5225,64236.1,13885.1,45.1,9.55298
14462.1,14444,65618,5788.08,5740,66084.9,6190.99,57.4,9.55514
11157.1,11169,65466.3,6122.88,5841,68698.7,20939.4,225.5,9.5573
8865.28,9005,64519.2,3467.52,3389,67054.4,26331.5,223.86,9.55946
15455.4,14265,71004.7,7747.92,7101,71506.5,47681.2,415.74,9.55946
10622.7,9723,71600.4,5061.6,4591,72253.8,52595.8,501.84,9.56054
4826.88,5085,62209.3,2286,2073,72269.8,15761.4,373.92,9.5627
8559.36,8514,65885.2,2902.32,2850,66739.1,27520.1,392.78,9.5627
17946.9,15338,76683.2,13413.6,12238,71831.5,46832,555.96,9.5627
15719.7,14660,70273.2,9335.52,8724,70129.8,42752.4,478.88,9.56486
8409.6,8680,63494.4,3276,3320,64667.5,34609,201.72,9.56486
11693.4,11613,65989.9,3660.48,3641,65886.6,8081.05,54.12,9.56594
6218.88,6545,62270.5,2214.72,2197,66064.6,12426.2,59.04,9.56702
7221.12,7604,62236.1,3576.24,3632,64529.9,24378.5,205.82,9.56702
12162.6,11896,67004.5,8307.36,7912,68810.8,16621,218.12,9.5681
10021.1,9640,68127,9303.12,9080,67146.4,11752.2,145.96,9.5681
24313.6,14005,113775,10458,5921,115753,28669.3,144.32,9.56918
11050.9,10805,67027.3,5420.16,5409,65671.2,15901.4,113.16,9.57134
15041.9,14657,67257.1,5495.76,5537,65047.9,19828.3,232.06,9.57134
5493.76,5538,65012.5,2069.28,2086,65010.7,27650.8,167.28,9.57242
10584.3,10275,67508.9,4535.28,4471,66478.2,9019.94,53.3,9.57242
25682.6,18229,92332.7,20011.7,16181,81051,14735,110.7,9.57242
6498.56,6308,67515.8,2071.44,2020,67204.9,8226.52,11.48,9.5735
41033.6,31473,85444,25617.6,20421,82213.2,82114,1181.62,9.57458
6745.6,6344,69684.7,4271.04,4008,69837,13450.2,89.38,9.57566
9319.04,8738,69893.9,6197.76,5794,70102.9,7241.83,-4.1,9.57674
15091.8,14465,68376,5878.8,5861,65735,27875,273.88,9.57998
6310.4,6089,67918.9,2288.16,2329,64386.8,19717.7,134.48,9.57998
12691.8,12387,67148.8,8340.48,8435,64801.6,12263.7,166.46,9.57998
6847.36,6705,66927.5,1930.32,1957,64642.5,13457.2,56.58,9.58106
13908.5,13333,68364.7,6619.68,6613,65602.2,11054.6,138.58,9.58106
15803.5,15076,68698.6,6673.68,6368,68681.9,11381.4,102.5,9.58106
12350.1,11356,71272.9,9097.92,8348,71423.3,32805.6,275.52,9.58214
19301.8,19117,66169.4,11470.3,11469,65543.5,26451.3,373.92,9.5843
8663.04,8621,65855.6,2775.6,2713,67048.2,6389.28,41,9.58646
6607.36,6745,64198.7,3138.48,3113,66072.4,39498,311.6,9.58862
10306.6,10465,64543.8,4928.4,4981,64843.9,6714.55,50.84,9.5897
10643.8,10868,64184.3,3378.24,3332,66445.5,6148.28,-11.48,9.5897
5154.56,5509,61319.5,2653.92,2613,66562.3,4893.25,-7.38,9.5897
8270.08,8546,63420.1,3588.48,3554,66171.8,12712,222.22,9.5897
9382.4,9701,63383.7,3769.2,3825,64579.9,17041.1,113.98,9.59078
9716.48,10048,63373.7,3775.68,3760,65809.3,10250.3,101.68,9.59186
11932.8,11928,65562.4,6839.28,6588,68035.7,32679.8,510.04,9.59294
7738.88,8285,61216.1,3233.52,3277,64666.5,11223.4,38.54,9.59294
16785.9,17043,64547.4,6853.68,6819,65869.3,8749.32,47.56,9.59294
13710.7,13536,66381.9,7817.76,7728,66297.2,15784.7,73.8,9.59294
5540.48,6089,59632.3,2343.6,2473,62106.8,25514.2,309.14,9.59402
9543.04,9748,64158.1,4252.32,4096,68037.1,32246.2,355.06,9.59402
7237.76,7477,63439.1,3083.04,3045,66354.7,27898.9,389.5,9.59402
18037.1,15680,75387.8,7630.56,6868,72812.5,9452.56,100.04,9.59726
9926.4,10220,63653.3,5076.72,4984,66755.2,7766.97,22.14,9.59726
10603.5,10825,64195.1,5113.44,5021,66742.6,5241.61,122.18,9.59834
42390.4,35601,78034.3,28172.2,24165,76403.5,96052.1,1076.66,9.59942
14499.8,14825,64098.6,6833.52,7017,63822.4,10334.9,119.72,9.60158
10017.3,10473,62684.3,3581.28,3645,64390.3,29698.7,358.34,9.60266
11543.7,11584,65307.9,5538.96,5200,69808,10937.1,62.32,9.60482
7937.92,7836,66388.4,6876,6492,69412.4,23720.8,347.68,9.6059
10814.1,10268,69021.4,9893.52,9276,69898.9,46712.7,339.48,9.6059
9916.8,10053,64648.1,2592.72,2597,65428,7346.87,41.82,9.6059
12686.1,11040,75307.5,5140.8,4660,72297.8,32035.3,308.32,9.60699
22883.8,18817,79700,14953,13009,75329.2,22320.9,150.88,9.60806
6469.12,6881,61613.2,2650.32,2725,63740,20729,154.98,9.60915
12384,12037,67425.3,9768.96,9653,66323.3,4612.88,50.02,9.61022
11438.1,11563,64828,4437.36,4443,65452.8,7502.64,68.06,9.61131
11367,11279,66047.6,5088.24,5067,65810.7,23176.9,240.26,9.61238
63923.8,33265,125938,93052.1,50501,120755,13723.5,517.42,9.61238
7988.48,7928,66036,5361.12,5224,67256.2,9456.64,72.98,9.61238
14275.2,14330,65285.4,5428.08,5424,65585.3,15332.6,151.7,9.61346
8127.36,8297,64196.1,3138.48,3133,65650.6,11289.5,130.38,9.61346
6271.36,6292,65321,2923.92,2948,65000.7,12387.1,109.88,9.61454
19292.8,18752,67426,8300.88,8256,65892.3,5623.11,127.92,9.61562
11054.1,10934,66255.7,4433.76,4406,65948.9,5846.7,64.78,9.62319
12049.9,12282,64297.6,7932.96,7738,67187.2,37359.4,284.54,9.62426
15797.8,16349,63326.3,4977.36,5181,62960.1,17537.8,246,9.62426
14185.6,14160,65654.5,6730.56,6720,65639,9749.32,93.48,9.62535
6128,6237,64390.7,2250.72,2221,66413,15579.4,121.36,9.62643
13501.4,13762,64295.2,4366.8,4290,66709.2,5789.78,108.24,9.62643
10883.2,10797,66059.2,5485.68,5373,66910.4,20119.1,236.98,9.62643
9027.2,9060,65298.8,6167.52,5844,69164,20355.2,119.72,9.62643
11154.6,10989,66523.4,5189.76,5081,66938.8,48857.4,594.5,9.62859
10433.9,10432,65548.1,7291.44,7296,65495,12810.6,104.14,9.63183
21961,17451,82472.8,15250.3,12767,78283.5,55202.6,523.16,9.63291
7569.92,7615,65148,1700.64,1723,64685.5,36369.5,196.8,9.63291
10128.6,8800,75430.8,6624.72,6192,70115.9,9844.62,119.72,9.63399
10942.7,10577,67802,3185.28,3153,66206.9,8961.31,71.34,9.63399
16690.6,16818,65039.4,4870.8,4978,64124.7,29084.1,301.76,9.63399
8140.8,8228,64841.5,2926.8,2976,64452.5,10648.3,28.7,9.63507
8414.72,8332,66186.6,3674.88,3804,63311.5,8626.55,68.88,9.63507
10122.2,9481,69968.5,8094.24,7481,70908.2,40069.5,241.9,9.63507
16508.8,16732,64661.8,6185.52,6456,62790.3,14126.3,49.2,9.63615
13807.4,13896,65118,5526.72,5688,63677.8,20856.5,151.7,9.63615
8220.8,7864,68509.4,3638.88,3580,66613.9,34078.3,249.28,9.63723
21376.6,19319,72516.1,16649.3,15527,70272.9,6733.87,98.4,9.63831
15305.6,15074,66542.9,4962.96,5026,64714,18830,256.66,9.63831
11829.1,11641,66595.1,6819.12,6809,65633.4,19351.5,200.9,9.63831
12460.2,11284,72367,7624.8,6884,72588.5,23205.5,168.1,9.63831
22795.5,18233,81935.3,12163.7,10493,75970.5,21482.4,215.66,9.63831
14180.5,13840,67148.3,8436.24,8480,65197.8,4947.19,36.9,9.63939
9043.2,8851,66959.1,3830.4,3815,65800.6,6027.09,1.64,9.63939
15321,13756,72991.7,9357.84,8620,71145.6,16890.2,138.58,9.64155
15978.2,15104,69329.3,7979.04,7652,68337,12324.8,129.56,9.64263
15671.7,14420,71224.6,9180,8864,67872.4,13966.1,147.6,9.64263
7298.56,7101,67359.3,2759.04,2845,63555.9,33661.3,337.02,9.64263
13475.8,12737,69337.6,7824.96,7777,65940.2,6134.7,64.78,9.64263
9225.6,9230,65504.8,3894.48,3966,64354.2,20588.6,191.88,9.64371
15229.4,13305,75015.2,9106.56,8285,72034.7,20959.3,282.9,9.64587
9868.16,9704,66644.7,6266.88,6088,67461.6,40087.9,385.4,9.64587
10138.2,10349,64201.3,4484.16,4601,63871.8,20416.3,165.64,9.64695
24012.8,19099,82397.1,16144.6,13547,78102.2,8080.4,132.02,9.64803
5537.92,5433,66801.6,2302.56,2249,67096.8,8958.22,82.82,9.64803
6017.28,5932,66478.2,2772,2732,66495.5,18921,159.9,9.64911
5215.36,5093,67110.5,2655.36,2677,65006.2,16382.3,236.16,9.65127
9289.6,8989,67727.6,3173.04,3133,66373.6,15953.5,140.22,9.65235
12739.8,10748,77681.3,9498.96,8536,72929.2,57076.9,555.14,9.65343
15102.7,14715,67262.8,5337.36,5215,67073.7,25294.8,298.48,9.65451
14687.4,14289,67363.1,6865.92,6881,65392.4,11825.9,48.38,9.65559
10392.3,10647,63968.3,3885.84,4019,63364.6,5882.7,105.78,9.65559
17902.1,17300,67816.8,6916.32,6836,66306,7504.99,57.4,9.65667
10087.7,9194,71906.3,8452.8,8186,67672,13721.3,67.24,9.65667
12247.7,11973,67039.5,7099.92,6881,67621,9820.38,23.78,9.65667
5630.72,5649,65323.9,1785.6,1893,61817.8,12005,223.04,9.65775
11035.5,10892,66399.5,4951.44,4952,65528.6,11405.2,61.5,9.65883
9164.16,9216,65167.4,4957.2,5024,64664.6,42134,474.78,9.65991
8791.68,8721,66067.1,3321.36,3301,65940.2,10766.1,45.92,9.66207
7626.24,7508,66568.1,2853.36,2784,67168.8,7780.55,-13.12,9.66207
13892.5,12806,71096.2,7261.92,6770,70298,26404.8,233.7,9.66531
11432.3,10972,68285.5,3747.6,3752,65459.1,8238.8,50.02,9.66639
8145.92,8061,66226.4,2954.16,3065,63166,19140.1,-16.4,9.66747
14182.4,12858,72286.3,7237.44,6714,70645.4,12971.9,144.32,9.66747
7269.76,6844,69612.9,2596.32,2664,63871,21491.4,154.98,9.66963
11486.1,10954,68719.4,5524.56,5529,65483.4,9809.74,96.76,9.67179
13081.6,12346,69440.8,8301.6,8096,67200.3,16506.4,183.68,9.67287
13054.7,12357,69236.4,4582.08,4401,68232.5,47084,594.5,9.67287
19705.6,16609,77754.6,14148.7,12533,73984.7,8163.14,135.3,9.67503
16101.8,13500,78166.3,9784.8,9064,70747.6,7257.15,66.42,9.67503
11208.3,10165,72262.5,5135.76,4821,69814.8,32781.9,392.78,9.67611
15044.5,13985,70500.9,6041.52,5857,67600.7,11802.8,129.56,9.67611
11253.8,10333,71375.8,6148.08,5885,68465.7,8255.76,68.06,9.67719
13988.5,12545,73076.8,8610.48,7925,71204.6,69188.2,462.48,9.67827
12137,11789,67470.3,4873.68,4957,64434.4,11321.7,99.22,9.67827
10176.6,9834,67819.4,4205.52,4250,64850.1,22499.3,120.54,9.68043
13415,12491,70384.1,7686.72,7499,67176.5,34390.8,448.54,9.68367
8433.28,8549,64648.9,3891.6,3973,64193.3,5425.19,41.82,9.68475
7619.84,7429,67219.5,2841.84,2769,67260,8627.64,129.56,9.68475
14606.1,14125,67768.1,8483.04,8505,65366.8,33953,246.82,9.68583
10720.6,9401,74735.4,7815.6,7241,70736.5,92991,935.62,9.68691
12588.8,12120,68070.9,4597.2,4552,66186.8,17654.2,259.94,9.68691
9950.08,9340,69816.8,6294.24,6028,68430.5,26110.3,356.7,9.68691
15559.7,14528,70189.9,5471.28,5316,67450.3,7314.8,104.96,9.68799
12990.1,12553,67817.9,5265.36,5257,65640.2,18937.7,65.6,9.68907
13364.5,12672,69117.3,6150.96,5920,68092.8,13563.9,176.3,9.69015
14385.9,13869,67978.6,6553.44,6633,64749.9,10457.4,75.44,9.69015
12807.7,12428,67538.1,6140.88,6136,65588.1,18172.4,185.32,9.69123
11325.4,11008,67425.9,4661.28,4532,67405.5,19381.4,263.22,9.69123
8419.84,8080,68292.4,5191.92,5092,66822,9629.29,81.18,9.69231
13667.2,13057,68598.7,8065.44,7973,66295.8,9228.05,133.66,9.69447
12823,11466,73292.4,9897.84,9386,69109.8,18166.6,105.78,9.69447
14265.6,14173,65964.2,4429.44,4589,63257.3,8280.79,118.9,9.69447
9356.16,9293,65981.4,2961.36,3017,64327.4,10593.8,95.94,9.69555
6402.56,6284,66772.5,2413.44,2396,66013,10396.2,33.62,9.69555
6586.24,6457,66847.7,2480.4,2493,65204.8,21679.6,223.04,9.69555
18113.9,14644,81064.9,10203.8,8960,74633.8,19853.1,133.66,9.69663
13464.3,12419,71052.2,10220.4,9655,69373.8,23569.3,239.44,9.69663
14124.8,14089,65702.5,7639.92,7613,65767.7,25092.3,309.14,9.69879
9639.68,9412,67121.3,5079.6,4996,66632.6,20253.9,349.32,9.69987
12303.4,12013,67120,4766.4,4697,66504.3,22568.1,343.58,9.69987
19850.2,16269,79962.2,15393.6,13453,74989.6,51614,320.62,9.69987
14526.7,13617,69914.3,9808.56,9397,68406.3,27345.3,219.76,9.70095
17082.9,16805,66619.7,7439.04,7073,68927.6,36051.3,399.34,9.70527
8069.12,8057,65634.6,3428.64,3421,65682.4,10319.6,6.56,9.70527
10010.9,10155,64605.9,3808.8,3855,64750.6,9008.32,59.04,9.70635
23235.2,12833,118658,11926.8,6993,111774,45962.2,514.96,9.70635
8883.84,9276,62765.3,3880.08,4024,63192.1,17836.1,107.42,9.70635
14523.5,14093,67538,7453.44,7325,66685.1,48452.1,423.94,9.70959
11308.8,11754,63053.7,4728.96,4810,64431.8,5648.08,59.04,9.70959
10236.8,10377,64650.6,3996.72,3945,66395.2,6171.44,63.96,9.71067
7315.84,7778,61641.9,3103.92,3126,65073.1,8738.88,27.06,9.71283
7078.4,7425,62476.8,2887.92,2917,64882.7,8071.65,15.58,9.71283
10068.5,10601,62243.9,5467.68,5341,67090.4,14733,60.68,9.71391
12153.6,12324,64629.9,5770.08,5748,65787.8,12664.9,77.08,9.71391
10042.9,10125,65004.5,5894.64,5933,65112.3,5742.23,68.88,9.71391
12672,12654,65629.2,6886.8,6857,65820.8,9348.71,68.88,9.71499
39916.8,31533,82960.3,17192.2,13673,82403.7,66670.5,533.82,9.71499
8817.28,9121,63353.7,4314.24,4437,63722.8,10668.5,23.78,9.71607
5165.44,5624,60192.4,1724.4,1788,63204.9,25119.8,218.12,9.71607
8038.4,7664,68737.5,8413.92,7968,69203.7,12849.1,166.46,9.71607
8307.84,8729,62374,2941.92,3033,63568,4737.79,30.34,9.71715
16020.5,14416,72830.1,12655.4,11248,73736.4,55513.9,673.22,9.71823
9799.04,9996,64244.7,6591.6,6280,68787.8,13148.5,51.66,9.71931
8586.88,8621,65276.6,4557.6,4173,71576.1,15042.7,136.94,9.71931
11109.8,11124,65452.1,7294.32,7012,68174.6,43350.3,381.3,9.71931
9824.64,9980,64515.8,4152.24,4092,66500.8,11330.6,123.82,9.72039
5474.56,5932,60482.3,2229.84,2236,65355.5,23938.4,295.2,9.72039
10592.6,10801,64271.8,4490.64,4385,67114.9,9570.6,143.5,9.72039
12537.6,12324,66671.9,7601.76,7376,67541.9,11875.8,118.08,9.72147
17373.4,16165,70435.3,9426.96,8737,70711.4,77162.3,582.2,9.72255
8718.08,9005,63447.9,3932.64,3965,65001.1,5896.83,39.36,9.72255
11582.7,11971,63410.3,5041.44,5059,65308.5,8647.44,68.06,9.72363
7015.04,7534,61021.7,2723.04,2746,64988,11457.6,65.6,9.72471
15776,15677,65949.9,11647.4,11725,65102.5,5466.07,50.84,9.72471
26068.5,22109,77272.8,10813.7,9065,78178.2,97782.8,883.96,9.72579
12506.9,12687,64605.6,5041.44,5003,66039.5,21136.9,171.38,9.72687
13005.4,12369,68908.1,7891.2,7093,72911,24626.8,127.92,9.72903
30233.6,25593,77419.2,21985.9,15869,90797.8,45323.7,260.76,9.73011
15630.1,14785,69281.9,10653.1,9925,70343.9,29855.5,247.64,9.73119
13939.8,14093,64823.8,6567.12,6569,65517.2,14091.1,125.46,9.73119
9952.64,9974,65395.7,4935.6,4786,67584.5,28683.4,246,9.73227
6942.08,7432,61215.8,2829.6,2920,63507.1,20074.4,241.9,9.73227
13033,12565,67976.8,6975.36,6757,67653.9,53221.2,517.42,9.73335
15327.4,14964,67127.4,8136.72,7488,71213.7,72314.5,540.38,9.73335
7345.28,7593,63397.9,2777.04,2745,66300.9,15949.9,95.12,9.73443
10035.8,10058,65391.6,5562.72,5306,68706.8,7658.77,33.62,9.73551
12040.3,11716,67350.2,4965.84,4608,70625.3,30873,320.62,9.73659
7879.68,7837,65892.9,4466.16,4301,68052.6,11726.4,52.48,9.73659
10496.6,10909,63058.7,3563.28,3677,63509.1,11014.1,69.7,9.73767
12736.6,12329,67702.9,9820.8,9657,66647.6,17241.7,129.56,9.73767
7882.88,7944,65031.8,5312.16,5164,67416.3,10938.6,61.5,9.73767
11644.2,10373,73567.1,4824,4357,72560.4,18125.1,176.3,9.73875
15756.2,15550,66404.9,10440.7,10030,68219.6,33123.7,237.8,9.73875
10915.8,11037,64816.6,6845.76,6457,69481.8,10464.9,55.76,9.73875
10924.8,10740,66663.7,5963.76,5796,67432.9,23854.5,194.34,9.73875
7612.8,7789,64053.5,3122.64,3049,67118.8,8971.29,77.08,9.73983
11232.6,10868,67734.9,8522.64,7860,71061,34635,319.8,9.73983
11260.8,11447,64470,7095.6,7123,65283.9,31673.4,336.2,9.74199
18250.9,14044,85167.3,11946.2,9880,79241.8,61735,816.72,9.74415
12053.8,11646,67830.6,6295.68,5758,71655.7,12897.3,43.46,9.74523
7666.56,8393,59863.7,3149.28,3213,64236.3,4971.97,60.68,9.74739
16153,16029,66042.8,7186.32,7053,66774.8,10686.4,33.62,9.74739
14787.8,13385,72404.6,7860.24,6937,74258.1,34333.2,287.82,9.74847
13130.9,13459,63938.3,5218.56,5075,67389.9,16540.7,154.98,9.74847
9736.32,9932,64244.8,5662.8,5384,68929.7,13552.4,170.56,9.74955
10469.1,11200,61259.3,3598.56,3652,64577,13680.2,112.34,9.75063
23059.8,23101,65419.2,10011.6,9917,66161.2,7836.78,64.78,9.75063
8344.96,8581,63733.3,4347.36,4261,66864.3,39163.6,289.46,9.75279
9281.28,8458,71915.1,7579.44,6846,72557.1,46914.3,503.48,9.75387
13123.8,13500,63709.9,4788.72,4764,65876.1,11864.6,139.4,9.75387
4821.76,5320,59398.3,1907.28,1944,64298.1,16919.7,100.04,9.75387
9628.8,10060,62726.9,3605.76,3612,65422.8,50842.3,317.34,9.75387
8684.16,9297,61216,3028.32,3089,64248.6,44989,422.3,9.75387
10413.4,10576,64528.7,6418.08,6000,70102.6,34800,232.06,9.75495
9912.32,10005,64928.9,4967.28,4885,66639.9,5488.79,68.88,9.75711
12586.2,11933,69123.6,9368.64,8841,69447.3,45404.6,492,9.75711
20331.5,17604,75690,10970.6,9572,75112,14813.1,131.2,9.75819
6033.28,6324,62523.2,3127.68,3184,64376.8,28688.5,321.44,9.76035
9539.84,9688,64533.7,3778.56,3724,66496.2,15593.4,61.5,9.76143
15134.7,15285,64891.7,6356.16,6453,64552.5,20596.8,138.58,9.76143
8648.96,8447,67102.9,4620.96,4543,66660.6,38066.8,305.04,9.76143
12812.8,12917,65007.3,4142.16,3937,68951.1,4676.95,50.84,9.76359
16828.8,14832,74359,12532.3,11028,74475.7,43105.3,346.86,9.76359
12266.2,12472,64454.8,4125.6,4092,66074.1,5119.27,-45.1,9.76467
10605.4,10846,64082.4,4782.24,4810,65157.8,12041.8,54.94,9.76575
9434.24,9202,67190,4770.72,4598,67997.8,7451.9,46.74,9.76575
12213.1,12423,64428.8,4126.32,4243,63733.8,15153.4,188.6,9.76791
12304,11987,67269.1,3039.84,2963,67235.6,25836,314.06,9.77007
9822.08,9985,64466.7,3427.92,3425,65591.9,5820.97,13.12,9.77007
11271,10433,70800.2,7207.92,6737,70117,9219.8,111.52,9.77115
7470.08,7473,65510.4,2715.84,2693,66091.8,15086.5,64.78,9.77331
10887.7,10801,66061.9,4991.76,4917,66532.5,25439.1,403.44,9.77655
11905.3,11672,66845.8,6050.88,6092,65093.6,12789.4,77.9,9.77655
7093.12,6971,66684.1,2751.84,2735,65939.5,16376.1,178.76,9.77655
14327.7,12503,75100.3,9509.04,8423,73986,29388.3,159.08,9.77655
6298.24,6372,64777.4,2959.92,2964,65445.8,7011.94,8.2,9.77763
14233.6,13393,69649.3,5528.16,5377,67378.4,25422.8,184.5,9.77871
9498.88,9548,65198.8,3489.84,3576,63957,40775.6,296.84,9.77979
18718.7,15704,78117,14244.5,13000,71809.7,13401.1,95.12,9.77979
12339.2,11284,71664.5,5025.6,4484,73451.8,33709,243.54,9.78087
8897.28,8616,67675.5,4078.8,4028,66362.5,11255.9,115.62,9.78087
6311.68,5997,68974.9,2339.28,2301,66626.3,11041.3,115.62,9.78195
9171.84,9357,64239.1,3573.36,3613,64817,38152.9,281.26,9.78411
13039.4,13080,65332.4,7570.8,7704,64402.9,14998.3,81.18,9.78519
13271,13044,66676.7,3692.88,3696,65480.7,34945.1,458.38,9.78519
19065.6,16083,77689.7,18815,16032,76912.6,52176.3,364.9,9.78735
