12298.2,12676,63582.9,4757.04,4948,63006.7,6649.08,47.56,9.15233
11914.9,11713,66665.6,4511.52,4465,66218.8,11056.1,53.3,9.15337
6096,6437,62064.2,2346.48,2481,61982.6,11144.6,14.76,9.15337
10599.7,10832,64130.4,4164.48,4324,63118.3,5199.94,35.26,9.15544
14773.1,14466,66927.4,4641.84,4754,63989.8,9214.39,9.84,9.15751
15207.7,14906,66862.4,6029.28,6074,65053.5,26120.8,127.1,9.15855
6926.08,6897,65812.3,2960.64,2945,65884,12487.1,-10.66,9.16269
9800.32,9428,68124.1,4650.48,4612,66082.8,7934.63,27.88,9.16684
13505.9,13264,66731.3,4371.84,4368,65593.6,23540.9,55.76,9.17098
11557.1,11341,66784.9,5356.08,5373,65329.6,6016.67,21.32,9.17098
9787.52,9837,65206.4,3461.04,3561,63696.4,10744.8,28.7,9.17202
12940.8,11524,73593.2,9484.56,8624,72075.6,17437.4,100.04,9.17202
6220.8,5985,68118,2980.8,3009,64921.8,12084.2,-25.42,9.17409
13480.3,13105,67412.9,7353.36,7381,65290.6,20333.1,23.78,9.17513
17340.2,15045,75533.7,7991.28,7365,71108.8,11354.5,33.62,9.17513
11942.4,11121,70376.5,6236.64,6097,67037,18194.3,44.28,9.17513
13516.8,13099,67626.3,5697.36,5691,65609.2,6913.96,52.48,9.17617
15494.4,15193,66836.1,6256.8,6489,63190.9,12934.6,9.02,9.17617
7703.04,7273,69411,7348.32,6941,69381.9,10140,26.24,9.17927
13037.4,13028,65583.5,2415.6,2468,64144.6,6889.39,-24.6,9.18031
11302.4,11253,65823.7,6029.28,6133,64427.7,6154.6,38.54,9.18135
6062.08,6328,62782,2647.44,2796,62053.9,21358.6,11.48,9.18238
13456,12290,71753.7,10974.2,9954,72253.1,18992.5,22.96,9.18549
9658.24,9780,64720.1,4615.92,4580,66050,15481,107.42,9.18756
12748.2,12736,65598.6,4996.08,5044,64913.4,4656.76,52.48,9.18964
12813.4,12572,66794.6,7346.88,7384,65206.5,11649.1,28.7,9.18964
10981.1,11141,64595.5,3637.44,3777,63114.4,18731.3,13.12,9.19067
11327.4,11556,64239.3,4193.28,4272,64328.4,10092.8,51.66,9.19067
9347.2,9396,65195.6,4239.36,4368,63605.9,14956.1,-12.3,9.19275
13884.2,13708,66378.2,4087.44,4168,64269.3,6326.25,-18.86,9.19275
15120.6,14633,67720,5834.88,5901,64801.7,20486,91.84,9.19275
13175.7,11974,72113,7300.08,6850,69842,15295,-4.1,9.19482
9917.44,10004,64968.9,4313.52,4400,64247.9,16487.5,68.06,9.19482
7922.56,8144,63754,4518.72,4580,64659.1,9155.89,19.68,9.19482
24239.4,20888,76050.9,15454.8,13644,74233.8,19511.2,48.38,9.19689
20389.1,19883,67204.2,12821.8,12719,66065.5,7732.27,71.34,9.19689
9724.16,9306,68480.8,7077.6,6590,70385.1,42803.6,104.14,9.19793
10023,9996,65713.3,5058,5176,64041.9,27070,74.62,9.19793
9194.88,8437,71423,5878.08,5617,68582.1,15719.2,33.62,9.19793
15510.4,12032,84482.2,6170.4,4916,82258.6,6537.1,28.7,9.20104
14963.2,14442,67901.1,7664.4,7562,66423.5,11512.5,58.22,9.20104
5797.76,5952,63837.7,2401.2,2388,65898.3,17017.9,-1.64,9.20104
17399,16668,68410.3,13064.4,12444,68803.3,13915.9,57.4,9.20311
13809.3,13116,69000.1,8433.36,8220,67237.1,19143.5,158.26,9.20415
9152,9340,64216.9,3206.16,3368,62386.9,11240.2,-18.04,9.20415
13687.7,14009,64032.8,6477.12,6701,63346.4,10835.3,37.72,9.20518
7086.72,7269,63892.6,2601.36,2657,64163.6,6065.94,3.28,9.20622
9253.12,9060,66932.9,3641.04,3700,64491.7,6503.36,22.96,9.20725
8992,8848,66602.6,2117.52,2164,64128.4,19190.1,45.1,9.21036
9771.52,8788,72870.5,6210,6052,67247,13212.7,83.64,9.21036
5537.92,5664,64077.2,2561.04,2660,63097.9,13636.2,-9.02,9.2114
16000.6,15617,67145.9,6168.96,6177,65450.7,11854.3,69.7,9.21554
21248,20757,67086.2,10152.7,10097,65897.7,8027.93,45.1,9.21554
13163.5,12757,67624.4,5425.92,5093,69820,20313.1,139.4,9.21658
9034.24,9208,64299.3,5376.96,5404,65208.1,14039.1,52.48,9.21762
16362.9,16433,65256.4,4892.4,5057,63402.9,7852.36,38.54,9.21762
11275.5,11344,65140.4,4125.6,4276,63230.9,12908.9,-2.46,9.21762
12939.5,12469,68009,5022.72,4865,67660.6,21343.4,15.58,9.21865
8056.96,8245,64041.3,2816.64,2913,63368.1,30634.8,109.06,9.22073
14897.9,14389,67853.9,6174,6181,65461.8,7945.49,65.6,9.22073
11568,11340,66853.7,3812.4,3816,65474.2,11904.1,19.68,9.22176
17274.2,16965,66730.6,8154,8097,65997.4,15953.5,136.94,9.2228
16567.7,16340,66449.2,8775.36,9056,63505.1,7569.43,36.9,9.22487
6309.12,5872,70414.6,2797.92,2788,65769.2,26334.1,75.44,9.22591
13649.9,13053,68533,6732.72,6553,67333.4,9253.57,-7.38,9.22694
11132.8,10323,70677,5347.44,5075,69054.2,7340.07,18.86,9.22694
10979.2,10729,67064.3,6752.88,6813,64957.7,12822.1,21.32,9.22902
10360.3,9880,68722.1,5640.48,5756,64220.7,26449.9,82,9.23212
8698.24,8539,66758.1,3504.24,3505,65521.8,7592.57,-9.84,9.23316
9424,9207,67080.6,3656.88,3731,64234.1,14174.5,5.74,9.2342
9635.2,8256,76484.1,4963.68,4640,70107.7,12953.6,34.44,9.2342
6961.92,7029,64910.6,1441.44,1525,61945.1,9239.59,-31.16,9.23523
9963.52,9605,67982.2,3748.32,3809,64492,18761.1,39.36,9.23523
8862.08,8564,67817.1,4278.96,4276,65581.4,21102.9,59.86,9.23627
5212.16,5156,66249.8,2584.08,2640,64147.8,11281.5,-28.7,9.23731
9652.48,8421,75119.9,6162.48,5873,68766.3,19321.7,10.66,9.23834
10769.9,10276,68686,3944.88,3748,68978.6,4596.15,18.86,9.23834
6352,6360,65453.6,2910.96,3052,62507.4,19345.9,29.52,9.23938
8530.56,8304,67324,3306.96,3376,64195.8,18493.9,43.46,9.24041
11252.5,10841,68023.5,3976.56,4061,64173.3,14322.4,74.62,9.24145
11412.5,10525,71062.1,5335.92,5161,67757.2,30794.6,29.52,9.24249
11274.2,11193,66011.7,4415.04,4557,63494.4,7010.29,19.68,9.24456
12273.9,11696,68774.2,4708.8,4676,65995.7,15919.1,46.74,9.24767
9839.36,9552,67507.6,2290.32,2352,63817.4,11251.9,53.3,9.2487
12014.1,12017,65520.1,4430.88,4625,62785.3,9481.72,38.54,9.2487
13120.6,12569,68412.3,6161.04,6201,65113.7,9089.87,48.38,9.2487
9807.36,9609,66888.9,3180.96,3373,61804.7,24369,89.38,9.24974
11141.8,10973,66543.9,6071.76,5949,66888.4,11013.7,7.38,9.25078
25260.2,16040,103208,13488.5,7532,117363,20239.8,86.1,9.25181
11346.6,10781,68974,6636.96,6477,67154.5,34803.2,89.38,9.25181
12703.4,11608,71720.1,8796.24,8216,70164.4,19529,96.76,9.25285
9701.12,9589,66302.3,5759.28,5921,63746,10153.9,53.3,9.25389
12023,11609,67873.4,6415.2,6285,66893.6,5858.28,20.5,9.25389
8632.96,8148,69436.6,3358.08,3396,64804.2,7600.2,47.56,9.25389
12861.4,11804,71406.9,8168.4,7944,67387.3,17772.8,105.78,9.25492
12238.7,11840,67743,4700.88,4692,65660,5450.47,36.9,9.25492
10358.4,10007,67837.3,4260.24,4327,64524.9,16616.7,54.12,9.25492
6322.56,6073,68229.1,2803.68,2953,62222.1,16528,16.4,9.25596
25875.8,15760,107601,13326.5,9200,94930.9,29007.9,133.66,9.25596
28188.8,23496,78625.4,15898.3,13144,79269.1,61883.2,171.38,9.25699
6538.88,6688,64074.8,2993.76,3088,63536,12680.5,51.66,9.25803
7072.64,6973,66472.5,3029.04,3081,64430.8,11267.9,6.56,9.25803
11570.6,11240,67463.4,6348.24,6344,65579.8,25252.8,67.24,9.25907
8839.68,8732,66344.2,3450.24,3480,64975.6,27725.4,63.14,9.2601
6878.72,7234,62317.4,2486.88,2626,62064,6668.89,-13.94,9.2601
20055.7,18805,69894.7,10124.6,9713,68313.4,23656.1,53.3,9.26114
7806.72,8189,62476.6,3330.72,3465,62996.3,13548.8,9.02,9.26218
6483.2,6797,62510.4,2462.4,2633,61289.7,18528,-16.4,9.26218
10556.2,10657,64915.9,4011.12,4069,64603.8,6179.47,57.4,9.26425
13121.3,13285,64728.4,6787.44,6913,64345.7,14264.6,44.28,9.26425
8637.44,8772,64530.7,5281.92,5440,63631.6,13041.6,26.24,9.26736
13660.2,13108,68296.6,7471.44,7312,66965,8749.11,59.86,9.26839
10215,10001,66938.6,5957.28,5649,69112.5,11231.5,67.24,9.26943
10465.3,10780,63622.7,5556.96,5484,66407.9,19504.2,34.44,9.26943
11047,11496,62976.6,6806.88,6780,65795.8,21052.7,45.1,9.2715
14811.5,14776,65693.5,9203.76,9148,65935.5,14803.8,49.2,9.2715
16821.8,16105,68452.7,13385.5,13273,66091.6,5242.12,52.48,9.2715
6485.12,7456,57002.3,2862,2960,63366.2,5565.9,23.78,9.27254
11532.8,12400,60952.7,6060.24,6308,62961.9,6789.84,27.06,9.27357
7121.28,7901,59068.5,2949.12,2989,64661.6,12918.1,46.74,9.27461
12876.8,13684,61670.1,5623.92,5792,63634.2,10178.5,46.74,9.27461
10982.4,12121,59379.8,5546.16,5737,63356,31499.5,111.52,9.27461
7768.32,8404,60578.8,5708.16,5700,65629.8,11066.1,58.22,9.27565
11808.6,12288,62979.4,4356.72,4400,64891.4,8229.77,-9.84,9.27668
8190.72,9057,59267.6,3093.12,3173,63886.1,7675.13,45.1,9.27772
14154.2,14893,62285.1,5751.36,5881,64091.3,16177.6,43.46,9.28083
10523.5,11233,61396.7,4479.12,4517,64986.4,9258.22,14.76,9.28187
9464.96,10071,61592.3,4877.28,4759,67164.8,19800.6,91.02,9.28394
10259.8,11193,60072.3,6418.8,6509,64627.8,22218.8,63.96,9.28394
11306.2,11777,62916.3,6577.2,6485,66467.8,19029.7,33.62,9.28601
5687.68,6556,56856,2007.36,2040,64487.4,13469.7,5.74,9.28601
9182.72,9672,62220.7,6470.64,6284,67482.5,32025.7,36.9,9.28705
7176.96,7889,59620.9,4183.2,4129,66396.3,7913.19,-22.14,9.28705
8758.4,9700,59174.3,3282.48,3428,62754,10615,-2.46,9.28808
4367.36,5057,56598.6,2248.56,2341,62948.2,10149.6,-27.06,9.28808
11065,11553,62767.5,4195.44,4213,65262.8,7702.59,39.36,9.28912
5667.84,6387,58156.8,2525.76,2615,63299.5,10751.2,33.62,9.29223
5105.92,5852,57180.7,2860.56,2924,64114.1,21410.2,27.88,9.29326
9850.88,9899,65217.4,7869.6,7551,68301.2,13363.4,72.98,9.29326
11514.2,11944,63177.9,8061.84,7736,68296.4,7945.95,39.36,9.29326
11857.9,12110,64171.8,6799.68,6574,67785.8,6019.76,9.02,9.29326
17591.7,14210,81132.2,16078.3,13442,78389.3,24227,95.94,9.2943
9181.44,9576,62835.7,3872.16,3932,64538.6,10804.8,14.76,9.29741
8417.28,8157,67627.2,8426.16,8009,68949.5,6147.52,31.98,9.29948
12789.8,12614,66449.2,9300.96,8774,69472,14527.7,65.6,9.29948
8760.32,9141,62806.7,2785.68,2785,65552,18561.3,19.68,9.30052
10976,11413,63026.7,5929.92,6101,63698.3,7468.11,66.42,9.30259
8316.16,7523,72445.5,8957.52,7763,75620.3,28213.9,43.46,9.30363
10758.4,10841,65036.7,5733.36,5645,66561.8,6559.81,6.56,9.30363
7210.24,7536,62703.1,2362.32,2436,63553.8,10739.8,-13.94,9.30674
9592.96,10187,61714.4,3106.8,3295,61792.8,12637.6,34.44,9.30881
7118.08,7276,64113.6,3088.08,3112,65032.3,9183.35,54.94,9.30881
15223.7,14388,69342.4,8321.04,7904,68993.9,38226.6,102.5,9.30881
12092.8,12367,64082.9,4821.84,4927,64137.2,15320.3,32.8,9.30881
9461.76,9565,64828.6,4142.16,4153,65364.9,11491.2,40.18,9.30984
10914.6,10717,66744.1,4621.68,4553,66524.6,13425.6,55.76,9.31088
12722.6,11608,71828.5,5793.12,5596,67844.5,30316.3,40.18,9.31192
8522.24,8553,65300.3,4482.72,4525,64923.7,23164,31.98,9.31192
12990.7,12989,65544.7,4410,4457,64844.9,20900.8,87.74,9.31192
9895.68,10384,62454.1,3890.88,4128,61771.5,18295,9.84,9.31295
11661.4,11732,65141.8,5208.48,5280,64648.3,12527.8,50.84,9.31399
6380.16,6636,63009.4,2866.32,2888,65044,14427.9,11.48,9.31503
6061.44,6331,62745.6,3069.36,3083,65246.1,12816.8,-1.64,9.31606
5208.96,5604,60916.2,2270.16,2400,61990.5,7340.59,-10.66,9.3171
11429.8,11428,65546.1,4266,4256,65690,8597.55,39.36,9.3171
30479.4,18772,106408,18693.4,11776,104033,40533.1,121.36,9.31917
11324.2,11803,62877.3,5425.92,5611,63374.3,20328.3,53.3,9.32124
10189.4,10799,61836.8,5529.6,5707,63498.8,6703.81,6.56,9.32228
6737.28,7328,60253.1,2867.76,2980,63067.6,5521.15,30.34,9.32228
9907.2,10517,61736.1,5834.88,5953,64235.6,23619.2,66.42,9.32228
8793.6,9132,63107.5,5479.92,5308,67658.6,12814.2,18.86,9.32435
9175.04,9981,60244,3826.08,3965,63239.8,8425.51,77.9,9.32435
13162.9,14117,61106.6,4553.28,4641,64297.3,15524.7,36.08,9.32642
10723.8,10724,65535,6743.52,6080,72688.1,20282.7,21.32,9.3285
11302.4,10796,68610,8393.04,7960,69101.3,17720.1,31.16,9.33161
5191.68,6193,54939.8,2247.12,2373,62059.5,5737.91,-13.12,9.33264
10357.1,10833,62657.1,7727.04,7557,67010.6,8346.34,35.26,9.33471
9348.48,10033,61064.7,5452.56,5441,65675.2,25000.9,61.5,9.33471
17950.1,18340,64142.7,5662.08,5616,66073.7,17768,90.2,9.33471
7342.72,7794,61741.4,5409.36,5042,70311,31347.5,116.44,9.33575
8931.2,9580,61097.6,3589.2,3608,65194.5,7480.7,5.74,9.33679
13331.8,13745,63566.1,5166,5121,66111.9,10978.4,51.66,9.33679
5072.64,5968,55703.8,2532.96,2676,62032.9,13574.1,42.64,9.33679
7045.12,7981,57851,3835.44,4013,62636.3,20076.1,60.68,9.33886
5118.72,5885,57002.6,2229.12,2313,63159.4,25775.7,58.22,9.3399
9233.92,9784,61851.4,4590,4588,65564.6,7042.62,23.78,9.3399
10555.5,11248,61501.3,4601.52,4720,63890.9,10318.6,23.78,9.34093
11203.8,11762,62426,4892.4,4962,64616.8,8984,50.02,9.34093
9833.6,9234,69791.5,6568.56,6198,69454.2,19003.6,7.38,9.34197
7752.96,7704,65952.5,6301.44,5932,69617.5,15761,31.16,9.34404
8138.24,8560,62307,3619.44,3636,65237.5,11823.9,-1.64,9.34404
10422.4,11237,60785.1,4775.04,4981,62826.1,8090.18,67.24,9.34508
11881.6,12212,63762.9,3348,3376,64992.5,5421.4,11.48,9.34611
9881.6,9725,66591.3,5936.4,5865,66333.8,5925.87,66.42,9.34715
15619.8,15181,67430.5,8829.36,8573,67495.7,18135.2,48.38,9.34819
14718.1,15040,64133.3,6395.04,6628,63232.6,14766.1,22.14,9.34922
19918.7,19205,67971.5,11119,10917,66748.4,8302.95,45.92,9.35026
7925.76,8362,62117,3302.64,3402,63621.9,14420.2,37.72,9.35026
9225.6,9612,62901.5,5983.92,5852,67013.4,13884.9,56.58,9.35233
10743,10983,64104.1,7607.52,7635,65300.1,14364.3,63.96,9.35233
12492.8,13228,61893.6,8183.52,8348,64244.8,14273.9,48.38,9.3544
12932.5,13101,64693,4451.76,4489,64992.3,5650.36,52.48,9.3544
14332.8,14486,64842.9,6719.76,6422,68574.6,8120.35,71.34,9.35544
7663.36,8212,61157.6,4716,4640,66609.4,17505.9,10.66,9.35544
9180.8,9802,61382.7,4248,4414,63071.4,17864,-2.46,9.35544
11106.6,11889,61222.9,3992.4,4165,62820.2,8861.7,85.28,9.35648
12070.4,12728,62150,5184,5340,63621.5,16834.2,5.74,9.35751
7915.52,8845,58649.1,2935.44,3113,61797.9,16071.6,13.12,9.35751
10907.5,11064,64609.1,4078.8,4076,65581,12135.5,49.2,9.35855
8424.96,8813,62650.4,3315.6,3385,64192.4,9304.7,32.8,9.35959
5428.48,5968,59611.4,2671.92,2676,65436.1,8908.1,26.24,9.36269
13511,13087,67659.5,7938.72,7615,68322,40758.3,54.12,9.36373
11571.8,12249,61913,4915.44,5165,62369.5,10169.1,10.66,9.36477
9676.16,9696,65401.9,5456.16,5476,65298.6,9377.5,28.7,9.3658
11761.3,11820,65210.4,4601.52,4584,65786.5,7840.34,26.24,9.3658
5843.84,6421,59645.2,1952.64,2021,63319.3,7750.82,-1,9.36891
11051.5,10165,71251.6,8682.48,8101,70240.1,16513.8,86.92,9.36891
10454.4,10609,64581,4677.12,4673,65593.8,4674.17,4.1,9.36995
13361.3,13060,67047.9,5682.96,5668,65709,11624,25.42,9.37202
6940.8,7320,62141,2548.8,2684,62234.8,9377.41,-7.38,9.37409
8666.24,9241,61459.9,2909.52,3053,62456,15642,41.82,9.37617
11301.1,11816,62680.3,4923.36,5048,63917.9,7392.6,-20.5,9.3772
8942.72,8988,65205.8,3554.64,3580,65071.8,9375.65,10.66,9.37824
10093.4,10275,64378,5131.44,5111,65798.1,31097.3,133.66,9.38135
15574.4,15969,63916.6,3960,4097,63344.5,27548.3,63.14,9.38238
12562.6,12735,64648.6,5529.6,5483,66093,7600.36,-2.46,9.38342
9896.96,10239,63346.7,3612.24,3787,62511.7,12327.3,-8.2,9.38756
9072,7849,75747.6,7413.12,6841,71016.8,16604.5,47.56,9.3886
15436.2,13979,72367.4,9354.96,8715,70348.4,11069,55.76,9.39067
13491.8,12524,70600.5,9678.24,9480,66906.4,11041.2,43.46,9.39171
26069.8,18688,91422.7,28070.6,21488,85612.3,34239.3,179.58,9.39275
12933.8,12873,65845.3,4672.8,4841,63259,6364.14,37.72,9.39275
10421.1,10285,66403.4,4666.32,4605,66408.7,13588.7,74.62,9.39482
11290.2,11572,63940.3,4286.16,4576,61385,8014.23,4.92,9.39896
13276.8,13375,65054.8,6696.72,7099,61822.3,9027.59,27.88,9.4
12740.5,12021,69458.5,8434.8,7973,69331.9,14423.1,40.18,9.40104
11707.5,11188,68579.2,6268.32,6116,67168.2,10074.3,-0.82,9.40104
9814.4,9917,64858,4793.76,5049,62223,8938.57,13.12,9.40104
12730.9,12134,68759.8,5125.68,5062,66360.4,5234.13,15.58,9.40311
9710.08,9524,66816.4,3813.12,3780,66110.2,5824.89,36.08,9.40311
7749.12,7625,66602.8,2874.24,2893,65111,9647.06,12.3,9.40311
14705.9,12556,76757.5,9516.24,8680,71849.8,25101.1,53.3,9.40415
10413.4,10489,65063.9,5930.64,6073,63999.7,13865.2,75.44,9.40415
8151.04,8036,66474.2,3643.92,3696,64612.5,16038.9,71.34,9.40518
13139.8,12042,71510.8,9753.12,9214,69370.6,19139,85.28,9.40725
8828.16,8415,68753.7,5110.56,5163,64870.4,16622.3,19.68,9.41036
17702.4,16121,71964.8,6795.36,6317,70498.8,21165.5,18.86,9.41243
20904.3,15884,86249.4,18695.5,16060,76290.8,16788.4,71.34,9.41451
9659.52,9552,66273.7,4026.24,4180,63125.3,11928.9,4.1,9.41865
6735.36,6824,64684.7,2165.04,2380,59616.8,15063.6,12.3,9.41969
17185.3,16764,67182.9,5342.4,5132,68222.8,20774,50.02,9.41969
19754.9,16100,80413.4,12748.3,11332,73727,14190.1,59.86,9.42072
11644.2,10925,69850,7281.36,7177,66489,30433.1,73.8,9.42072
10566.4,10522,65812.5,4232.88,4362,63596.1,22190.4,42.64,9.42176
8855.04,8800,65945.9,4278.24,4416,63491.6,22665.4,51.66,9.42176
7349.76,7328,65730.6,2548.08,2576,64825.7,15544.5,55.76,9.4228
10382.7,10632,63999.4,4110.48,4360,61785.4,9821.28,13.94,9.4228
5704.32,5883,63545.5,2005.2,2107,62369.6,11690.2,27.88,9.42383
13390.1,12752,68815.3,5801.76,5764,65965.3,26465.4,59.04,9.42487
10512.6,10461,65859.5,4772.88,5001,62546.6,14558.5,37.72,9.42487
16151,15698,67427.4,6300.72,6242,66152.5,22536.6,48.38,9.42798
5623.04,5621,65559.8,2286.72,2369,63259.8,5927.23,30.34,9.42902
7453.44,7328,66657.8,4721.04,4644,66623.2,34084,43.46,9.42902
8665.6,8745,64941,3166.56,3209,64669.3,19129.2,68.06,9.43005
10645.8,10416,66981.6,5605.92,5412,67884.3,16771.3,21.32,9.43212
11546.9,11634,65045.2,4731.12,4854,63876.9,9343.54,35.26,9.43212
15348.5,15462,65054.8,5480.64,5702,62991.8,9321.84,41,9.43212
8099.84,8168,64989.1,3159.36,3180,65110.6,6510.53,24.6,9.43316
15774.1,13185,78405,10939.7,10065,71231.3,37820.1,128.74,9.4342
10193.9,10301,64854.7,3835.44,3901,64434.6,12033.3,0.82,9.43627
10883.8,11016,64749.8,5806.08,5960,63843.5,15547.5,48.38,9.43627
9546.88,9405,66524.6,4556.88,4553,65591.9,14764.6,27.06,9.43731
10884.5,10997,64865.4,3966.48,4021,64647.4,5960.51,-19.68,9.43731
9041.28,9157,64707.8,5446.08,5377,66378,16460.3,63.14,9.43834
9441.28,9848,62829.4,3372.48,3580,61737.1,6333.19,-4.1,9.43938
13250.6,13061,66487.1,5166.72,5137,65915.2,11366.9,24.6,9.44041
9536.64,9515,65685,3255.84,3375,63222.1,18572.6,31.98,9.44041
14670.7,14507,66275.6,4574.16,4667,64232.3,14145.5,18.86,9.44145
11666.6,10341,73936.7,5117.76,4853,69111.4,50108.7,103.32,9.44145
8838.4,8817,65695.1,5815.44,5745,66339.6,13534.4,6.56,9.44456
13312.6,13083,66686.3,5240.16,5103,67297.5,18284.5,-4.1,9.44456
10161.9,10584,62922.5,3700.08,3980,60926.7,5308.52,2.46,9.44663
5183.36,5162,65807.2,2536.56,2542,65395.8,16056.1,-6.56,9.44663
9428.48,9815,62955.2,3731.04,3955,61824.9,19406.9,41,9.44663
12768.6,12774,65508.5,3927.6,4029,63886.6,9252.22,-12.3,9.44663
19059.2,17753,70357.9,12325.7,11917,67783.5,5214.92,43.46,9.44974
16641.9,14783,73777,12461,11551,70699.2,18396.5,55.76,9.45078
9334.4,9473,64577.1,2823.12,2945,62823.8,6428.81,4.1,9.45181
8919.68,8370,69839.9,7058.16,6966,66403,19143.1,56.58,9.45285
9351.04,9208,66554.1,5251.68,5112,67326.7,20786.9,13.94,9.45389
13462.4,13892,63509.3,5032.8,5316,62044.7,7074.75,39.36,9.45389
11284.5,11812,62609.2,4520.88,4768,62139.3,21463.4,28.7,9.45492
10209.3,10369,64526.5,4855.68,4993,63733.6,5040.52,11.48,9.45596
9187.2,9005,66862,9506.16,9465,65821,11057.2,34.44,9.45596
11979.5,12673,61949.8,4064.4,4289,62104.1,13933,66.42,9.45596
10974.7,11573,62148,5160.96,5249,64436.8,9417.58,41.82,9.45803
9079.04,9439,63036.8,3540.24,3676,63115.7,21945.8,113.16,9.45907
10839.7,10551,67329.1,6145.2,5927,67948.7,15062.3,88.56,9.46218
8078.72,7564,69995.6,6829.92,6616,67655,40322.2,-4.92,9.46218
6191.36,6521,62223.1,3287.52,3289,65506.5,5003.6,-18.04,9.46218
6992,7519,60942.6,2746.8,2815,63948.2,10402.6,-4.92,9.46218
9936,10769,60466.7,2696.4,2865,61679.3,10411.3,-4.1,9.46321
11842.6,11873,65368,6447.6,6325,66806.3,12760.8,26.24,9.46321
9473.28,9706,63964.7,2946.24,2810,68713.5,19737.5,-9.02,9.46425
18979.8,15480,80352.9,14831.3,12364,78613.9,10768,18.86,9.46425
12007.7,12292,64020.1,5148.72,5088,66318.1,7503.77,4.1,9.46736
10381.4,10680,63703.9,6394.32,6236,67199.8,12971.6,37.72,9.46736
8000,8673,60450.6,3450.24,3489,64807.9,15946,75.44,9.46839
12672.6,13268,62595.3,8496.72,8628,64538.8,8051.05,40.18,9.46839
6539.52,7256,59064.8,2953.44,3000,64518.9,23142.2,42.64,9.46943
7479.04,8104,60482,5544.72,5596,64935.4,33236.4,12.3,9.47047
17539.8,16700,68831.8,12319.2,11224,71930.8,14308.7,72.98,9.47047
6403.84,7241,57959.1,3235.68,3341,63470.1,10437,47.56,9.47047
13614.7,12809,69658.4,9936.72,9417,69152.9,27038.7,54.12,9.4715
13020.2,13752,62048.4,7024.32,7000,65763.7,14300,77.08,9.47254
22453.8,19165,76782.1,6732,4729,93294.2,20599.8,88.56,9.47254
6853.76,7688,58424.6,2833.92,2936,63257.4,12411.4,41,9.47254
7511.68,8388,58689.3,2927.52,3056,62780.7,23537.4,45.92,9.47461
15157.8,15432,64371.4,5653.44,5560,66637.4,14144.2,50.84,9.47461
11623,12140,62745.3,5922,5948,65249.5,18159.3,68.88,9.47461
10871,11476,62081.3,6293.52,6212,66396,6288.29,51.66,9.47565
11973.8,12204,64299.6,4415.04,4396,65819.9,16371.3,42.64,9.47565
11756.2,12048,63948.5,5349.6,5300,66149.3,7677.96,88.56,9.47668
7712.64,7962,63483.5,2968.56,2922,66580.3,7104.4,-9.02,9.47772
5438.72,5985,59554.2,2515.68,2577,63976.6,14412.6,60.68,9.47772
21782.4,20608,69270.7,18675.4,17524,69841.8,27533.4,86.1,9.47876
11095,11604,62661.5,5352.48,5428,64624.2,14997.7,36.9,9.47979
9834.88,9984,64557.2,3173.76,3200,64998.6,16903.8,18.04,9.4829
12216.3,12618,63449.7,4752,4890,63686.5,7355.33,10.66,9.48394
9964.8,10133,64448.2,3553.2,3601,64666.1,12888.1,-45.92,9.48394
8439.68,8396,65877,2887.92,2876,65807.6,8196.6,-7,9.48394
13729.9,12372,72729.1,4880.16,4644,68868.7,12103.3,33.62,9.48601
15090.6,14924,66267.4,6386.4,6440,64990.6,15952.8,93.48,9.48601
17579.5,17385,66269.3,7886.16,8089,63892.6,5787.66,-17.22,9.48601
11758.1,11721,65743.3,3989.52,3917,66749.3,15938.2,67.24,9.48705
6108.16,6410,62450,3188.16,3354,62295.6,20440.7,47.56,9.48705
18625.9,16116,75742.6,12694.3,11748,70815,22925.8,67.24,9.48808
19739.5,15732,82230.4,14172.5,12096,76786.4,23020,114.8,9.48808
6670.08,6667,65566.3,3088.8,3179,63676.5,5797.96,11.48,9.48912
10781.4,10346,68294.3,4530.96,4510,65840.6,8569.54,35.26,9.48912
29822.7,24045,81283.5,14209.9,12445,74830.2,10828.9,119.72,9.49119
10124.8,10013,66267.8,5225.04,5213,65687.4,6788.07,4.92,9.49223
10184.3,9762,68371.2,7838.64,7538,68149.8,14660.8,-7.38,9.49223
10690.6,10906,64241.4,3696.48,3882,62404.1,8696.91,-1.64,9.49223
12113.3,10868,73045.3,7141.68,6836,68466.5,42529.8,159.08,9.4943
14297.6,13396,69946.8,5661.36,5360,69220.7,14440.5,32.8,9.4943
