9656.96,9624,65760.4,2885.76,3016,62706,6103.17,3743.3,12.3711
9706.24,9246,68798.2,3412.8,3274,68314.4,12403.7,6170.5,12.3721
12083.8,11496,68887.1,6464.16,6380,66400.5,7022.82,4100,12.3762
13520.6,12749,69502.6,7596.72,7321,68004.2,11653.6,6737.94,12.3762
10625.3,9676,71965.5,5842.08,5512,69460.6,9207.22,5497.28,12.3762
7351.68,7072,68127.8,2164.32,2148,66033.9,13585.8,4786.34,12.3762
5569.28,5244,69601.1,3355.92,3272,67216.9,26274,10215.6,12.3772
13091.2,12827,66885.9,6742.08,6907,63971.2,21460.1,10580.5,12.3772
6864,6869,65488.3,2625.12,2725,63133.9,11469,4990.52,12.3782
6622.72,6240,69555.5,3057.12,2964,67594.9,14384.4,7238.96,12.3782
23756.8,19810,78592.9,15018.5,11762,83680.6,7669.73,3916.32,12.3782
7260.16,7090,67108.9,3438,3494,64485.6,7344.54,4147.56,12.3793
11648.6,10804,70659.5,7329.6,7024,68387.3,15733.7,7481.68,12.3803
13787.5,12544,72032.8,7103.52,6500,71621,5988.76,3985.2,12.3813
11352.3,10817,68779.3,5220,5009,68296.7,29293.6,15011.7,12.3813
14762.2,13545,71425.5,9903.6,9113,71221.6,36572.9,14757.5,12.3823
10649.6,10281,67885.6,5299.92,5321,65276.4,9246.09,5006.1,12.3823
22241.3,18306,79624.4,20523.6,17746,75793.7,22559.3,10924,12.3833
10951,10952,65530.3,4290.48,4364,64431.9,7789.06,5524.34,12.3833
7025.28,7193,64007.9,2603.52,2697,63264.5,6165.91,4843.74,12.3844
11866.9,11845,65657.1,4297.68,4389,64172.4,30664.1,11676,12.3874
14457,13352,70959.5,9379.44,8920,68911.5,20104.6,10605.1,12.3874
5159.68,5009,67507.4,2288.16,2241,66915.2,6654.87,4060.64,12.3895
9941.12,8768,74304.4,5577.12,5232,69859,21546.2,7938.42,12.3895
14053.8,13693,67262.6,6917.76,6905,65657.1,5354.48,3040.56,12.3905
11707.5,11249,68207.3,6003.36,5925,66402.7,7975.48,5773.62,12.3905
15889.9,15605,66732.6,7710.48,7781,64942,8093.42,5003.64,12.3905
11513.6,11299,66780.7,3787.2,3735,66451.9,12997.4,8933.08,12.3915
19498.2,15846,80641,14950.1,12946,75681.2,12964.3,10077.8,12.3925
8060.8,8229,64196.4,3036.24,3109,64002.3,12339.1,5547.3,12.3925
7577.6,7689,64586.5,2478.96,2493,65166.9,5647.99,3136.5,12.3925
15902.7,15799,65966.2,7480.08,7271,67420.5,7538.34,5574.36,12.3925
13669.1,13422,66742.6,5754.24,5710,66043.8,26096.4,8642.8,12.3946
9444.48,9193,67328.8,3350.88,3321,66125.6,6463.5,3314.44,12.3956
17098.2,16071,69725,7497.36,7251,67762.7,9515.58,5608.8,12.3956
23790.1,17297,90137.4,14509.4,11237,84621.4,14332.1,7755.56,12.3977
23513.6,20926,73639.8,13960.1,12334,74176.1,35200.2,14701,12.3977
13273.6,13261,65598.3,3316.32,3389,64130.5,9039.22,4896.22,12.3997
8487.68,8428,66000.1,2851.2,2860,65334.4,6495.17,4093.44,12.3997
12931.8,13005,65167.3,5041.44,5229,63185.3,37208,17052.7,12.4007
5330.56,5192,67285,2216.16,2152,67489.9,12318.6,6177.88,12.4028
12042.2,12088,65287.9,5487.84,5592,64315.3,11737.4,7496.44,12.4028
14815.4,14388,67482.6,5826.96,5776,66114.2,5154.52,2988.08,12.4038
7120.64,7317,63777.3,2576.88,2593,65128.6,10275.1,4998.72,12.4048
10332.2,10608,63831.9,4294.08,4432,63496.6,4894.04,2774.06,12.4048
10722.6,10919,64357,4090.32,4147,64640.3,8451.78,4810.12,12.4058
21146.2,20516,67549.2,11214.7,11152,65904.6,28721.1,8217.22,12.4058
7682.56,7685,65515.2,3634.56,3521,67649.7,36116.4,15336.5,12.4069
12451.2,12404,65785.4,5634,5444,67823.3,10816.4,5458.74,12.4069
9434.88,9284,66601.1,5199.12,4880,69821.6,25904,14594.4,12.4069
27483.5,22817,78939.4,18411.1,15041,80220.1,38240,17443.9,12.4079
13678.7,13584,65993,5854.32,5876,65294.2,28053.4,12122.9,12.411
14896.6,14429,67660,4877.28,4781,66855.8,18133.7,6569.02,12.411
11692.8,11440,66984.2,11517.8,9284,81304.7,5193.24,4881.46,12.412
10762.9,10757,65571.8,3849.12,3829,65880.4,5038.75,3635.06,12.412
12527.4,12147,67588.1,6621.84,6515,66610.7,6169,1881.9,12.413
22017.9,17481,82544.9,15310.8,13274,75592,7086.6,3543.22,12.4151
22642.6,17424,85164.3,16302.2,13840,77195.3,17734.5,15266.8,12.4171
7728.64,7661,66114.6,3556.8,3529,66052.3,29789.2,10166.4,12.4191
13575,12334,72130.2,8424.72,7786,70912.2,32207.4,15872.7,12.4202
21329.9,17936,77937,15475.7,13028,77848.8,18427.9,7363.6,12.4212
15714.6,14689,70111.6,10080,9381,70419.3,17297.4,8389.42,12.4212
16568.3,15345,70760.6,11166.5,10465,69928.9,26462.7,8901.92,12.4222
9338.24,9440,64829.5,4837.68,4948,64074.8,18171.8,10913.4,12.4222
5036.8,5130,64345.4,2228.4,2282,63996.7,18670.4,7166.8,12.4232
13276.8,12602,69045.3,7511.04,7241,67980.1,40722.9,21235.5,12.4273
6864,6978,64465.3,6001.92,5830,67468.6,18211.3,10059.8,12.4283
11308.8,11064,66986,3860.64,3800,66581.8,22709.8,14240.9,12.4294
14101.8,13662,67645.5,5742.72,5342,70452.1,40902.9,22467.2,12.4304
12217.6,11855,67540.5,7655.76,7487,67013.2,17273.3,10827.3,12.4304
10350.7,8873,76450.4,8080.56,7117,74408.8,33675,12420.5,12.4324
10476.2,10532,65188.5,3917.52,3860,66512.6,12693.4,9881,12.4355
14622.7,14293,67047.8,13142.2,12689,67876.5,19098.6,9180.72,12.4355
31649.9,27097,76547.6,20760.5,18521,73460.3,117868,150393,12.4355
12524.8,12865,63803,4182.48,4117,66578.3,20275.6,8457.48,12.4355
19466.2,18362,69477.2,8434.8,8238,67101.6,7274.22,3355.44,12.4365
20824.3,20028,68141.7,11124.7,10460,69700.7,9652.32,2949.54,12.4365
13041.9,13127,65111.2,4856.4,4972,64012.3,5554.77,3238.18,12.4386
9646.72,8924,70843.5,7163.28,6776,69281.7,13108.8,7672.74,12.4386
10912.6,9992,71574.3,6408,5768,72807.7,19735.9,6718.26,12.4406
6436.48,6624,63680.7,2392.56,2496,62820,8556,3795.78,12.4406
7780.48,7893,64601.7,2586.24,2657,63790.7,28255.7,7621.08,12.4416
14622.1,14576,65743.2,5135.76,5268,63890.9,16312.1,8616.56,12.4416
24138.9,19668,80433.5,15048.7,12756,77315.2,27129.9,14564,12.4427
6361.6,6463,64507.8,2761.92,2907,62265.3,30010.8,12383.6,12.4437
10511.4,9313,73968.9,7678.8,7157,70314.1,34961.8,18225.3,12.4437
25315.8,21901,75754.5,9555.84,8317,75297.8,86065.5,20832.9,12.4447
11976.3,11757,66758.5,4434.48,4553,63830,27537.6,11035.6,12.4447
9640.96,9520,66368.7,3123.36,3184,64287.9,8662.04,2555.94,12.4457
6743.04,6385,69211,2977.2,2897,67350.3,35383,11347.2,12.4478
10890.9,10797,66105.8,3093.12,3197,63406.5,9930.3,4461.62,12.4478
13090.6,12232,70136,6791.04,6588,67555.8,51345.8,19967,12.4478
5779.2,5468,69265.9,2221.92,2216,65711.1,10242.1,4252.52,12.4488
7564.16,7276,68131.5,3168,3212,64638.3,8717.86,5688.34,12.4498
11950.7,11576,67657.4,6226.56,6040,67560.2,5259.27,3377.58,12.4519
12172.2,11840,67374.5,5378.4,5408,65177.3,7663.31,4117.22,12.4519
21649.9,20829,68118.9,12471.1,12489,65442.2,18251,8250.84,12.4529
10911.4,10885,65694.7,3553.2,3701,62918.8,8987.79,3726.08,12.4549
8860.16,8847,65633.5,3355.2,3439,63939.1,15670.2,1757.26,12.4549
5192.32,5057,67289.7,2996.64,3009,65266.8,10608.4,3120.1,12.4549
19392.6,18812,67558.8,11151.4,11084,65934.3,11576.1,4511.64,12.457
14930.6,14385,68021.5,5649.84,5573,66439.6,28645.3,13883.4,12.457
13484.2,13181,67043.3,4857.84,4985,63864.3,13332.6,8542.76,12.459
9353.6,8760,69976.9,4776.48,4584,68287.8,11126.2,6102.44,12.4611
5458.56,5416,66051,1509.12,1516,65238.6,32222.7,9720.28,12.4611
22284.8,13259,110148,12259.4,7535,106627,72457.3,28097.3,12.4631
14128,12980,71332.3,8449.92,7860,70454.7,34937.9,17660.3,12.4631
12604.8,12465,66271,5821.2,5793,65855,23803.7,11196.3,12.4662
24657.3,19275,83836,20391.8,16379,81592.3,92347.6,28486.8,12.4662
7710.08,7710,65536.7,3478.32,3482,65466.7,21186.4,10751,12.4672
5714.56,5823,64315.6,2467.44,2475,65335.8,4742.98,3257.86,12.4672
14074.9,14069,65563.4,5705.28,5717,65401.7,31577.6,10743.6,12.4682
8812.16,9230,62569.2,2117.52,2158,64306.7,23723.4,4786.34,12.4682
37388.8,27934,87717.9,29433.6,22638,85209,10056.1,3612.1,12.4703
6835.84,7079,63284.9,3149.28,3219,64116.6,9787.39,4727.3,12.4703
5774.72,5916,63970.9,2491.92,2520,64805.7,4867.4,3593.24,12.4703
8352.64,8493,64452.9,5760,5453,69225.6,32176.8,14011.3,12.4744
9889.28,10172,63714.5,5790.96,5884,64499.7,13126.3,8808.44,12.4744
12122.9,12197,65137.7,6027.84,5873,67263.8,15260.8,11735,12.4754
19796.5,18475,70223.7,14242.3,13167,70888.2,44925.9,16546,12.4754
14199.7,14034,66309.7,5691.6,5569,66978.8,9138.42,5847.42,12.4764
13607.7,12437,71704.8,8271.36,7777,69701.9,18659.1,13707.9,12.4774
16174.7,14219,74550,9588.24,8811,71317.1,12453.4,5799.04,12.4774
23548.2,19537,78991.3,26210.2,22117,77664.7,53330.3,25772.6,12.4785
14968.3,13566,72310.5,10599.8,9674,71808.1,14873.9,12935.5,12.4795
15584.6,13219,77264.2,13723.9,11095,81064.5,17407.9,8409.92,12.4795
9616.64,9455,66656.4,3221.28,3199,65992.4,38275.2,11348.8,12.4805
14471,12941,73284.5,11006.6,10333,69808.5,15630.4,7872,12.4826
22718.1,19248,77351,7077.6,5908,78510.1,14278.5,7812.14,12.4836
14864,14301,68116,9521.28,9213,67728.9,42371,17589,12.4836
5186.56,5140,66129.6,2003.76,2020,65009.1,11416.8,3986.84,12.4846
12967,12185,69742.1,6775.92,6633,66948.1,19700.4,13734.2,12.4856
14875.5,14272,68307.3,8122.32,7840,67896,25822.6,10701,12.4866
15452.2,15045,67309.6,7073.28,6949,66708.1,26938.5,15746.5,12.4866
7104,6904,67434.5,2848.32,2824,66100.4,4900.78,2104.12,12.4877
9603.84,9104,69134.1,4038.48,3956,66902.4,21913.6,10630.5,12.4877
8506.88,8397,66393.6,3979.44,4041,64537.6,60522.4,19996.5,12.4897
16177.3,14557,72830.5,7610.4,6905,72231,47923.8,15407,12.4897
10606.7,10261,67744.1,5011.2,5045,65096.9,12159.6,7480.86,12.4907
15633.3,14699,69701.5,8076.24,7979,66334.7,22796.9,10963.4,12.4907
5710.08,5625,66527.3,2583.36,2665,63528.4,7421.88,2860.98,12.4918
15545.6,14753,69056.9,6262.56,6181,66400.8,13118,6866.68,12.4918
18259.2,17260,69329.9,7361.28,7096,67986,41024.5,16609.9,12.4918
12214.4,11160,71727.9,6199.2,5852,69424.3,18039,10642,12.4918
11111,9356,77829.5,6503.04,5820,73227.4,45639,22716.5,12.4928
15260.2,14968,66815.2,4310.64,4344,65032.7,9346.19,4800.28,12.4928
12666.2,12312,67421.6,8056.08,8012,65896.6,19173.6,8687.08,12.4938
8058.24,7962,66328.2,3232.8,3152,67216,10386.7,3360.36,12.4948
6825.6,6797,65811.8,2128.32,2109,66136.4,14008.5,6090.96,12.4948
8170.24,8075,66309,3228.48,3199,66139.9,9577.16,3293.12,12.4959
11649.3,11296,67585.6,4328.64,4196,67607.7,11475.3,7420.18,12.4959
12240.6,12365,64876.9,5439.6,5497,64851.7,5053.64,3402.18,12.4969
8228.48,7678,70234.7,4502.16,4222,69884.8,21121,11603.8,12.4979
17335,16877,67314.6,6845.04,6825,65728.4,10201.1,6750.24,12.4979
8102.4,7792,68146.7,4212,4084,67590,7443.14,4068.02,12.4979
8938.88,8693,67389.7,3822.48,3797,65975.8,25298.2,12066.3,12.4979
11081,10744,67591.4,3796.56,3736,66598.3,15046.4,8819.1,12.4979
13159,12597,68460,4836.96,4673,67835.4,10491.8,5244.72,12.4989
12924.8,12825,66046,6230.88,6265,65179.1,53430.6,21211.8,12.4999
7370.24,7322,65967.8,3288.96,3354,64265.1,23387.1,10771.5,12.4999
13546.2,13532,65605,5425.2,5528,64317.3,13578,8791.22,12.501
15621.8,14712,69588.6,7999.92,7740,67736.8,24995.9,8992.12,12.501
15709.4,14760,69751.6,7153.2,6908,67862.2,15735.8,6789.6,12.502
11443.8,11304,66346.7,3836.16,3848,65334.4,15608.4,7644.86,12.503
9688.32,8889,71429.2,5479.2,5117,70174.9,33306.2,14806.7,12.504
7282.56,7140,66844.5,2394,2388,65700.7,20006.1,7197.96,12.5051
11622.4,10714,71092.5,7118.64,7002,66627.7,7467.6,3249.66,12.5061
13862.4,13261,68508.1,6145.92,5853,68815.8,14907.9,10715.8,12.5061
12345.6,10676,75785,7945.92,7680,67805.2,32351.8,11593.2,12.5071
7219.2,7055,67061.3,2813.76,2847,64770.8,12206.5,2763.4,12.5071
20636.8,18812,71893.1,13842,13388,67758.4,17275.6,3160.28,12.5081
6727.04,6836,64491.4,2873.52,3008,62606.1,16328.9,7820.34,12.5102
6968.96,6804,67124.9,2669.76,2596,67398.1,9757.67,5516.96,12.5102
12010.9,11465,68656.4,5767.2,5629,67145,14591.4,6641.18,12.5102
12694.4,12060,68983.4,5088.96,4796,69539.2,10163.3,6360.74,12.5102
20062.7,18626,70591.1,9455.04,9094,68137.8,30358.4,11327.5,12.5143
17139.8,14716,76330.3,12005.3,10680,73668.4,24963.4,9899.86,12.5163
8538.88,7980,70125.8,4322.88,4104,69031.3,26561,12731.3,12.5173
12179.2,11577,68945,9023.04,8697,67992.9,5582.92,4217.26,12.5173
10744.3,10301,68356.4,6515.28,6041,70681.3,47975.6,22539.3,12.5194
8179.2,7908,67783.5,3450.24,3408,66348.3,13907.3,5708.02,12.5194
15348.5,14904,67490.5,5884.56,5788,66629.3,13350.8,5295.56,12.5194
10147.8,9708,68505.2,6901.2,6620,68319.8,25327,15182.3,12.5235
7900.8,7685,67376.3,2084.4,2097,65142.2,5268.85,1275.92,12.5265
10897.9,10924,65379.5,3522.24,3624,63695.8,23261,11101.2,12.5265
6490.24,6518,65256.9,2782.08,2914,62569.1,11170.4,5840.86,12.5276
6341.12,6528,63659.9,2434.32,2544,62710.5,9834.48,3604.72,12.5286
13737.6,13716,65639.2,7608.96,7652,65167.4,21591.1,9849.02,12.5296
8342.4,8465,64586.8,3345.84,3441,63723.6,13415,9135.62,12.5306
10439.7,10519,65041.8,2959.2,3047,63647.6,14535.9,7138.1,12.5306
9318.4,9115,66998.4,3415.68,3387,66090.9,28115.9,8729.72,12.5306
7893.76,7820,66154.1,2408.4,2540,62140.5,6393.46,2588.74,12.5347
11733.8,10493,73285.4,9988.56,9037,72436.7,61212.6,28902.5,12.5357
7089.28,6225,74635,2784.96,2533,72054.9,5336.8,4701.88,12.5357
6809.6,6784,65783.3,2900.16,2916,65180,34421.4,15670.2,12.5368
7937.92,7816,66558.3,3171.6,3180,65362.9,8037.08,5136.48,12.5368
6885.76,7091,63639.1,2748.24,2727,66046.4,11568.8,3858.1,12.5368
16229.1,16168,65783.7,5258.88,5388,63965.5,21942,6431.26,12.5378
7714.56,7645,66132.3,3482.64,3533,64601.8,11609.1,5292.28,12.5398
16681.6,15428,70861.1,7122.24,6848,68160.5,26002.2,13183.1,12.5398
8661.12,8701,65235.6,3852.72,4009,62981.3,14439.9,5884.32,12.5409
10055.7,9921,66425.7,4517.28,4725,62654.9,22869.9,12750.2,12.5419
12131.2,11763,67587.4,4754.16,4823,64600.6,15504.7,9411.14,12.5419
6801.28,6813,65423.3,3272.4,3433,62470.1,11626.3,4480.48,12.5419
18826.2,14248,86594.4,19133.3,16664,75247.2,31641.1,16059.7,12.5429
9418.24,8076,76428.2,5163.12,4764,71026.5,28318,14847.7,12.547
8002.56,7640,68646,4141.44,4060,66850.6,5187.58,3851.54,12.547
5697.28,5483,68097.2,2550.96,2587,64623,26490.7,8861.74,12.548
12686.1,12217,68052.3,4539.6,4537,65573.6,17309,10560,12.549
12318.1,11790,68471.4,6973.2,6666,68556.2,37234.4,17390.6,12.5501
8046.72,7764,67922.4,2964.24,2948,65897,13748.4,6064.72,12.5511
17015.7,16325,68308.7,7565.04,7617,65088.9,5498.21,2851.14,12.5511
10697.6,9112,76940.1,8324.64,7592,71860.3,57199.3,26932.9,12.5511
12956.2,11911,71286.6,8524.8,8035,69531,25392.6,12474.7,12.5521
8147.2,8133,65650.4,2473.92,2593,62526.4,6906.48,3795.78,12.5531
10246.4,9881,67959.5,4358.88,4201,67999,31007.5,9830.16,12.5531
10878.7,10592,67310,3244.32,3312,64196.8,26746.6,11593.2,12.5531
10381.4,9986,68131.2,3350.16,3330,65932.8,8653.34,5098.76,12.5531
6376.32,5913,70671.1,3870.72,3865,65633,8977.8,5072.52,12.5542
8483.84,8308,66923.1,3168.72,3248,63936.3,25043.9,6423.06,12.5542
19801.6,15745,82420.9,11690.6,10305,74348.2,17598,7512.84,12.5562
6816.64,6821,65494.1,2515.68,2593,63581.8,5323.47,2469.84,12.5582
16249,15957,66735.1,8318.16,8229,66246.1,7735.07,2369.8,12.5582
11055.4,10934,66263.4,7048.8,7254,63682.1,33773.8,13024.1,12.5582
6156.16,6004,67196.9,2363.04,2356,65731.8,8603.85,3408.74,12.5593
7923.84,7837,66262.2,2734.56,2765,64814.5,24517.5,9254.52,12.5593
10865.9,10361,68729.8,4556.88,4489,66527,44876.4,21206.8,12.5593
12362.2,12044,67267.7,4587.84,4620,65079.8,4664.06,2791.28,12.5623
21973.1,21606,66649.6,3180.24,3218,64767,22019.5,10419.7,12.5623
6030.08,5848,67576.5,2653.92,2632,66081.8,9662.98,4637.1,12.5654
13687.7,13460,66644.6,8426.16,8304,66500.1,24151,9625.16,12.5654
9657.6,8425,75124.1,7905.6,7597,68198.2,26246.2,12901.1,12.5675
6529.28,6357,67312.1,3988.08,4049,64550,48572.2,14974.8,12.5685
7589.76,7472,66568.9,3072.24,3076,65455.9,4808.86,3237.36,12.5685
13198.1,13013,66468.1,5506.56,5525,65317.3,22572.1,10849.4,12.5685
29511.7,21779,88804.7,25288.6,20231,81919.4,56207.4,23233.9,12.5705
14323.2,13378,70166.3,9345.6,8641,70879.9,13971.5,7912.18,12.5715
17662.7,16025,72233.6,14769.4,13545,71459.9,31821.1,12373.8,12.5715
14337.9,13934,67435.8,5482.08,5310,67659.8,23096,11394.7,12.5726
22535,17940,82322,15665,13392,76659.5,32482.7,15899,12.5736
13524.5,12892,68751.2,5872.32,5784,66536.7,15569.9,9179.9,12.5756
10885.1,10195,69972.3,6579.36,6280,68660,15662,10783.8,12.5767
11735.7,11297,68080.9,6678,6401,68372,30154.9,15779.3,12.5767
13434.9,13121,67103.8,5901.84,6021,64239,51884.2,18911.7,12.5767
7687.68,7680,65601.5,3062.16,3168,63346.5,16221.5,8404.18,12.5777
10439,10340,66163.7,4615.92,4704,64308.9,15457.2,9163.5,12.5777
12350.7,12144,66651.6,7495.2,7508,65424.3,17461.2,9601.38,12.5797
8644.48,8430,67203.4,3090.96,3070,65983.4,29536.8,8425.5,12.5797
8358.4,8312,65901.8,3964.32,4024,64564,26667.4,10323,12.5797
11075.2,10493,69172.2,6696.72,6521,67302,31486.4,18225.3,12.5797
10490.2,10047,68427.2,5460.48,5391,66380.6,5031.65,3547.32,12.5807
9489.92,8953,69466.3,3248.64,3273,65048.2,32314.7,13661.2,12.5828
12469.1,11660,70083.7,5117.04,5036,66590.6,9833.79,5938.44,12.5828
12240,11104,72240.7,6767.28,6308,70307.6,83551,29039.5,12.5828
11266.6,10692,69057.7,7474.32,6932,70663.2,29734.4,13117.5,12.5838
16845.4,15361,71869.2,9706.32,9025,70483.5,9579.24,2642.04,12.5838
10244.5,10376,64705.3,2880.72,3000,62930.3,8040.77,5868.74,12.5848
9363.2,9262,66252.1,3440.88,3518,64099.4,19512,6961.8,12.5848
11235.8,11152,66028.7,3845.52,4020,62691.5,5192.08,3063.52,12.5848
6992.64,6768,67711.2,2467.44,2500,64682.5,8616.87,6641.18,12.5859
8080,7716,68627.6,3297.6,3280,65887.7,36092,11358.6,12.5859
10215,9851,67957.9,3610.8,3599,65750.9,22273.7,9311.1,12.5869
10756.5,10364,68017.8,3247.92,3308,64345.7,24362.8,11991.7,12.5869
9850.88,9237,69891.4,5948.64,5809,67111.4,46453.8,17774.3,12.5879
15623.7,14848,68959.7,8293.68,8100,67103,8935.97,4421.44,12.5879
8764.8,8388,68480,4913.28,4836,66583.3,13320.3,6987.22,12.5879
16798.7,14456,76156.7,12995.3,11816,72076.7,27588.6,10755.9,12.5879
9216.64,9161,65934,2164.32,2237,63406.7,16938.6,12622.3,12.5889
11161.6,10809,67673.9,5527.44,5629,64353.6,16284.6,8502.58,12.592
14095.4,13788,66996.9,6835.68,6888,65038.2,10890,6592.8,12.592
8921.6,8540,68464.4,3524.4,3496,66068.4,8530.53,7006.9,12.594
15041.9,14568,67668,5232.96,5304,64658.2,13397.8,7659.62,12.594
7610.88,7325,68093.7,2963.52,2925,66399.1,12703.1,5849.06,12.5961
26244.5,19901,86425.7,17813.5,14893,78387.6,66378.3,25105.9,12.5961
10499.2,9944,69195,6246,6012,68086.8,5215.54,3489.92,12.5971
15066.9,14733,67021.2,6844.32,7021,63886.8,14840,6918.34,12.5971
8684.8,8512,66866.4,3425.76,3472,64663.2,7138.65,2548.56,12.5971
12878.7,12450,67792.8,4308.48,4274,66064.7,13417.9,8888.8,12.5971
13411.2,12888,68196.5,8591.76,8156,69037.5,37251,15995.7,12.5971
17532.2,15145,75865.8,8674.56,7929,71698.3,94006.6,34545.8,12.5992
14377.6,13337,70649.4,11106.7,10717,67919.2,29049.6,9760.46,12.5992
11343.4,11208,66327.5,7056.72,7100,65136.5,19409.6,10334.5,12.5992
12478.7,12296,66509.9,4943.52,5048,64179.6,12621.6,7293.08,12.6012
6731.52,6561,67239.3,3352.32,3349,65601,26166.5,11908,12.6012
13687,13489,66498.2,6387.84,6545,63962.3,4862.23,2085.26,12.6012
13683.8,13325,67300.9,8950.32,8813,66557.1,9432.03,5610.44,12.6022
18844.2,15216,81162.6,11173,9696,75518.9,12520.9,5893.34,12.6022
11474.6,11624,64693.5,4515.84,4696,63021.7,14894.9,6295.96,12.6033
12672.6,12473,66585,5633.28,5661,65215.1,13020,5557.14,12.6033
14221.4,13853,67279,5765.04,5737,65856.3,23378.5,9824.42,12.6053
8657.92,8664,65490,3888,3852,66148.5,6869.16,3912.22,12.6053
17365.1,15244,74655,10460.9,9784,70069.9,5349.39,2674.84,12.6104
6095.36,6248,63934.9,2211.12,2220,65273.9,10574.3,4646.12,12.6114
9150.08,9189,65258.4,3480.48,3441,66287.9,22850.2,9160.22,12.6125
9466.24,8813,70393.7,8137.44,7769,68644,37568.6,15867.8,12.6125
12786.6,13349,62774.7,4757.76,4821,64676.3,15573.5,9548.9,12.6135
7057.92,7548,61280.8,3101.76,3148,64573.4,10199.2,5668.66,12.6176
12324.5,12676,63718.6,5589.36,5648,64855.6,10397.6,6916.7,12.6186
17482.9,15137,75692.5,10865.5,9605,74136.7,22871.6,13474.2,12.6186
15787.5,15745,65713,6503.04,6373,66873.3,8149.78,3967.98,12.6196
8877.44,9454,61539.2,3340.8,3450,63461.6,7814.37,4043.42,12.6196
10585.6,10648,65151.9,5874.48,5704,67494.7,31905.8,19599.6,12.6217
11550.7,11015,68723.4,7212.24,6647,71109,17669.3,11030.6,12.6217
12783.4,12645,66253.1,6160.32,5857,68930,9743.28,6254.14,12.6217
50000.6,39381,83208.7,48483.4,35393,89775,226473,262143,12.6227
14144.6,13758,67377.8,8029.44,7710,68251.3,47160.4,22014.5,12.6237
14248.3,13220,70633.7,11777,10676,72294.9,44434.3,14409.9,12.6247
7607.04,8101,61539.9,3236.4,3281,64645.1,9587.53,4095.9,12.6247
10392.3,10573,64416.1,4376.88,4297,66754.3,37713.9,13626.8,12.6278
5649.92,5952,62209.9,1535.76,1552,64850.2,27994.5,11211.9,12.6298
8520.96,8825,63278.1,3988.08,3965,65917.5,5344.52,1968.82,12.6329
10298.9,9920,68039.1,6900.48,6647,68035.2,62609.3,20587.7,12.6329
16164.5,11541,91790.6,8108.64,5605,94809.6,15159.3,8006.48,12.6329
10995.8,10669,67543.7,7117.2,7033,66320.6,29012.8,12800.2,12.6329
17671.7,16803,68924.1,6828.48,6499,68858.5,38207.8,28167,12.6329
15257,15373,65041.3,6433.92,6349,66412.6,45421.6,20663.2,12.6339
17772.8,15364,75810.9,11293.9,10016,73897.6,45124.8,19769.4,12.6339
5192.96,5352,63588.5,2607.84,2588,66038.4,7146.57,4022.92,12.635
12626.6,12849,64401.4,5873.04,5653,68087,12321.6,7321.78,12.636
15905.9,15868,65692.6,3559.68,3580,65164,41541.2,15972,12.637
7262.72,7700,61814.2,3104.64,3232,62953.5,9534.7,4930.66,12.637
25940.5,24928,68197.8,16347.6,15492,69155.5,44812.5,243879,12.638
6165.12,6634,60904,2290.32,2318,64753.4,29782.1,8316.44,12.639
9774.72,10017,63950.9,5011.2,4929,66628.9,38874.1,12338.5,12.639
11194.9,11065,66305.3,6593.04,6253,69099.9,17218.4,12024.5,12.639
7268.48,7534,63226.3,3272.4,3214,66726.8,12069.1,6489.48,12.6401
4842.24,5349,59327.2,2472.48,2581,62780.5,10397.2,4031.94,12.6411
8447.36,8720,63486.9,4265.28,4272,65432.9,6367.3,4446.04,12.6411
6239.36,6632,61656,1616.4,1688,62756.2,9854.53,5208.64,12.6421
21300.5,18129,77000.8,12358.1,11537,70200.1,59292.5,20782.9,12.6452
