6078.72,6089,65425.4,2994.48,3002,65371.8,16265.4,2218.92,10.765
7334.4,7592,63312.3,3042,3148,63329.3,19339.6,16.4,10.765
14085.8,13918,66325.9,5258.16,5294,65092.3,18516.3,-3.28,10.765
12955.5,11284,75244,8578.08,8004,70236.5,11509,382.94,10.765
20297,17768,74863.9,10770.5,9980,70726.9,10603,109.06,10.7661
10638.1,10812,64481.8,3373.2,3564,62027.5,8738.28,-20.5,10.7683
7223.04,7577,62474.5,3223.44,3325,63534.3,22016.9,39.36,10.7717
12817.3,12705,66115.2,5626.8,5493,67132.4,15195,34.44,10.7728
11467.5,11380,66040,3962.16,3920,66240.9,23803.6,4977.4,10.7728
17214.1,14357,78577.8,9802.08,8949,71783.3,7566.55,36.9,10.7728
7273.6,7212,66095.8,4139.28,4104,66099.4,13645,27.88,10.7728
14969.6,14748,66520.7,11013.8,11096,65050.7,6624.65,45.1,10.7728
35594.9,31757,73456.1,22752.7,20905,71328.5,44826.2,59.86,10.7739
20044.2,17129,76689.5,10467.4,9417,72845.8,15027.6,54.12,10.775
6968.32,7229,63172.8,3242.16,3389,62696.4,19019,-10.66,10.775
11112.3,10892,66861.6,5329.44,5064,68971.2,24659.8,11.48,10.7761
5827.84,5854,65243.1,2594.88,2638,64464.8,16714.8,-40.18,10.7761
15837.4,14701,70602.2,8934.48,8553,68459,23981.8,78.72,10.7761
13699.8,13589,66070.5,3968.64,3969,65530.1,14487.7,10.66,10.7772
5065.6,5262,63089.9,2334.24,2378,64330,13648.6,-18.04,10.7772
8215.04,7865,68452.8,5488.56,5209,69053.2,11213,16.4,10.7783
13793.3,13604,66447.8,8139.6,7872,67763.8,8449.27,36.9,10.7795
11193.6,9816,74733.5,7952.4,7400,70428.2,18759.6,1.64,10.7806
6917.76,6875,65943.6,3441.6,3451,65357.5,10192.6,22.96,10.7817
9445.12,9337,66294.9,6860.88,6489,69291.8,14437.4,84.46,10.7839
11475.2,10500,71622.7,8241.12,7664,70471,16983.7,61.5,10.7839
10173.4,10278,64869.3,7052.4,7094,65151.7,22348.3,26.24,10.7839
11612.2,11581,65712.3,7268.4,7053,67537.5,12113.3,41,10.7839
22512,20905,70573.9,14400.7,13801,68383.9,29716.9,63.96,10.785
19555.2,16344,78412.2,12777.8,11304,74080.7,25283.4,91.02,10.7873
9568,9228,67950.6,7027.2,6764,68086.1,30125.3,53.3,10.7884
6508.8,6976,61146.9,2820.24,2996,61691.3,19588.5,31.98,10.7895
11437.4,10749,69733.4,10495.4,9837,69922.7,16303.9,69.7,10.7895
16819.8,16373,67324.6,12174.5,11813,67541.4,8106.22,55.76,10.7917
4756.48,5085,61302,2082.24,2169,62914.6,13622,66.42,10.7929
10385.9,10845,62761.8,3648.24,3821,62572.9,17752.8,343.58,10.794
12214.4,12468,64203,8661.6,8736,64977.9,6300.82,35.26,10.7951
6151.04,6500,62017.6,3286.08,3412,63117.4,17718.5,121.36,10.7951
9908.48,9786,66356.2,7316.64,7226,66358.1,18591.9,1878.62,10.7951
12510.7,11196,73231.7,8364.24,7596,72164.1,19980.6,91.02,10.7962
6161.28,6321,63880,2640.96,2641,65535,12564.7,2.46,10.7973
8611.84,9064,62266.7,2388.24,2508,62406.6,12414.9,5.74,10.7973
7108.48,7437,62641,2886.48,2985,63373,16040.4,316.52,10.7984
9466.24,9748,63641.7,4541.04,4660,63863,11551,38.54,10.7996
9416.96,9776,63129.1,3458.16,3616,62675.3,11894.2,51.66,10.7996
9365.12,9824,62474.8,4224.96,4212,65737.6,11478.9,84.46,10.8007
9889.92,10221,63413.1,3939.12,4013,64329.5,7181.25,1.64,10.8018
11586.6,10512,72235.2,7554.24,7152,69221.9,30158.7,77.08,10.8018
13969.3,14068,65076.1,5385.6,5348,65996.8,23260.3,-1.64,10.8029
6160.64,6676,60476.9,2981.52,3056,63938.8,8793.2,9.02,10.804
16140.2,16613,63670.7,4458.96,4609,63402.6,21271.5,9.84,10.804
8826.24,9088,63648.4,3498.48,3536,64840.6,17610.4,4.1,10.804
10244.5,10712,62675.7,4096.08,4172,64343.4,12209.6,376.38,10.804
18302.7,18373,65285.3,8305.92,8417,64671.1,4798.97,31.16,10.8051
17788.2,17244,67604.1,7262.64,7036,67647,9951.15,80.36,10.8051
7364.48,7837,61584.6,2169.36,2217,64127.7,6930.1,-5.74,10.8062
10092.2,8876,74515.5,9020.88,8248,71677.1,12395.2,19.68,10.8062
7061.76,7671,60331,2837.52,2963,62760.6,6634.11,-1.64,10.8085
19470.7,20109,63455.8,7300.08,7421,64468.1,9026.21,65.6,10.8085
16932.5,12876,86182.6,14760,12060,80208.3,13277.8,65.6,10.8085
8080,8623,61409.1,2732.4,2879,62198.9,30495.3,100.86,10.8096
11972.5,12423,63159.3,4194.72,4323,63591.3,8278.86,-17.22,10.8096
6588.16,6912,62465.5,2947.68,2960,65263.2,10029.8,30.34,10.8118
9588.48,10154,61886,4813.2,4942,63828,32544.9,32.8,10.8141
8358.4,8673,63158.8,4949.28,5009,64754.7,7778.51,21.32,10.8141
10356.5,10681,63544.8,5992.56,5833,67328.7,11232,-0.82,10.8141
9558.4,10162,61643.3,3304.8,3510,61704.7,22648.1,9.84,10.8185
11582.1,11287,67249.3,7084.08,6628,70045.6,25694.6,45.92,10.8196
15379.8,15400,65450.2,5773.68,5912,64002.7,11325.4,10.66,10.8196
7188.48,6685,70471.8,5120.64,4781,70191.6,12662.7,81.18,10.8196
15120.6,15029,65935.6,5932.8,5969,65138.6,5470.62,37.72,10.8219
11490.6,11272,66806.7,5546.16,5480,66327.2,9810.53,51.66,10.823
10118.4,10268,64581.2,3792.96,3848,64598.6,7316.87,27.88,10.823
6546.56,6980,61466.4,2428.56,2564,62074.1,9690.84,-20.5,10.823
14949.1,12778,76671.3,16748.6,15582,70442.7,21270.6,100.86,10.823
14375.7,14400,65425.3,5302.8,5360,64836.6,4626.94,28.7,10.8241
12101.8,12068,65719.3,5639.76,5552,66571.9,4732.95,59.86,10.8263
12186.2,12185,65542.7,4626.72,4777,63474.3,12117.4,91.84,10.8286
9776.64,8814,72693.7,6468.48,6074,69792.3,11567.7,31.16,10.8308
9771.52,9961,64289.4,4348.8,4541,62762.2,6109.21,-0.82,10.8308
9651.84,9656,65507.8,3456,3484,65009.3,16304.3,90.2,10.833
8666.88,8733,65039.8,2487.6,2509,64977,9071.11,9.84,10.8341
12936.3,11197,75716.2,8522.64,7961,70159.5,19451.1,62.32,10.8341
11872.6,12085,64384.4,5258.88,5493,62742.8,8354.84,43.46,10.8341
11537.3,11036,68512.8,8466.48,8408,65991.8,8218.84,-2.46,10.8341
16382.1,15700,68383.2,10304.6,10116,66758.1,52036.7,399.34,10.8364
5267.84,5440,63462,2093.76,2208,62145.2,6831.68,22.96,10.8364
13869.4,13461,67524.5,5239.44,5253,65366.8,8181.19,50.84,10.8364
8560,8729,64267.2,2370.24,2461,63119.1,15986.1,43.46,10.8375
10383.4,9473,71834,5711.04,5397,69349.4,11488.1,-27.88,10.8375
28428.8,20962,88880.3,19890,14054,92750.2,29642.7,67.24,10.8386
5962.88,5917,66044.2,2945.52,2937,65726.1,7785.07,-24.6,10.8386
8168.32,8090,66170.5,4223.52,4122,67150.1,16194.5,23.78,10.8397
13346.6,11668,74964,7478.64,6928,70744.8,32360.6,274.7,10.842
11543,11305,66915.9,6986.88,7005,65366.5,17058.2,164,10.8431
15478.4,13159,77087.4,14702.4,13459,71590.5,38667.8,888.06,10.8431
17436.8,17105,66807.3,13104.7,13045,65836,8467.04,50.02,10.8442
9492.48,9624,64640.4,3219.12,3352,62938,6097.42,14.76,10.8442
12352.6,12485,64841.2,4983.84,5153,63384.6,6900.67,30.34,10.8442
9928.96,9401,69216.5,7284.96,7021,67999.9,13875.9,-3.28,10.8453
13901.4,13769,66166.4,6474.24,6637,63928.9,17255.2,20.5,10.8453
6583.68,6601,65364,2979.36,3037,64292.2,11698.6,-4.92,10.8453
11338.2,11097,66960.7,6056.64,6041,65705.7,12751.1,48.38,10.8464
8855.68,9036,64228.2,3022.56,3148,62924.6,16307.1,9.02,10.8475
9276.8,9604,63303.2,3090.96,3252,62290.6,11250,43.46,10.8498
6740.48,6652,66407.7,3392.64,3384,65703.3,16853.7,2.46,10.8498
9782.4,9053,70816.2,6145.92,5869,68628.2,6120.89,31.16,10.8509
10988.2,10846,66395,4926.96,4858,66466.3,20007.3,168.1,10.8509
7722.88,7121,71075.2,6163.2,5953,67850.1,11830.3,85.28,10.8531
6564.48,6592,65262.4,3093.84,3124,64903.3,13827.3,-24.6,10.8531
11744.6,11825,65090.6,5315.04,5329,65364.3,36585.9,90.2,10.8531
7265.28,7392,64412.5,2569.68,2596,64871.6,6168.1,8.2,10.8542
11440.6,11296,66375.2,5344.56,5408,64767.2,8839.4,2.46,10.8542
10114.6,10084,65734.6,4232.88,4256,65180,14988.3,-1.64,10.8576
16615,15903,68470.3,6763.68,6591,67253,12657.1,28.7,10.8587
11013.8,11093,65067.9,3835.44,3889,64633.4,7501.25,-16.4,10.8587
10259.2,9893,67961.9,6030,5845,67610.3,47680.8,1175.88,10.8587
27065.6,17136,103511,13454.6,8992,98060.9,5650.69,115.62,10.8621
9495.68,9293,66965.3,6081.12,5785,68890.6,20940.1,61.5,10.8621
9948.16,9716,67102,7024.32,6912,66601,29503.1,224.68,10.8632
12663.7,12876,64455.3,4839.12,5004,63376.6,13719.9,103.32,10.8632
10181.8,10016,66620.6,4701.6,4708,65446.9,18250.2,1780.22,10.8643
7276.16,7201,66220,2332.08,2341,65286.3,4700,9.02,10.8643
12277.8,12353,65136.8,4230.72,4341,63871.1,13196.8,48.38,10.8654
27276.2,20117,88858.7,23553.4,19429,79447.9,4826.11,248.46,10.8654
9998.08,9512,68885,4374,4332,66171.4,10403.3,160.72,10.8654
11436.8,11372,65909.4,4358.16,4428,64502.3,7994.35,-10.66,10.8665
8663.04,8716,65137.8,3132,3228,63587,11075.6,8.2,10.8665
18700.8,15988,76656,12763.4,11616,72009.7,40627.5,159.9,10.8676
13695.4,13945,64362.8,4377.6,4605,62299.8,8186.52,-6.56,10.8676
39573.8,26757,96928.1,47551.7,38833,80250,54692.2,970.06,10.8687
10454.4,9821,69762.7,4914.72,4553,70742.6,5009.21,318.16,10.8699
16010.9,16400,63981,5343.84,5648,62006.7,11184,29.52,10.8699
13548.2,13741,64616.3,3842.64,4009,62816.5,8626.54,28.7,10.8699
8097.92,8185,64838.8,3677.76,3753,64222.1,7216.3,14.76,10.871
18105,17157,69157,11719.4,10869,70663.8,13016.2,39.36,10.871
5089.92,5196,64198,1787.76,1836,63814.1,10403.6,20.5,10.871
10717.4,11188,62779.6,4790.16,4976,63088.4,7023.99,18.86,10.8721
15512.3,15129,67196.5,8995.68,8893,66292.7,25583.3,24.6,10.8721
11031,10084,71690.8,7218,6800,69564.5,24101,14.76,10.8732
14112,12949,71422,9077.76,8865,67108.9,18388.6,1323.48,10.8732
13636.5,13629,65572,4583.52,4521,66442.3,4810.54,28.7,10.8743
13000.3,12757,66786,6336.72,6225,66712.2,26022.6,184.5,10.8743
8395.52,8931,61606.6,3475.44,3619,62936.3,11899.8,-18.04,10.8754
6103.04,6577,60813.3,2802.24,2949,62274.5,7341.64,93.48,10.8766
15440.6,14780,68465.3,13038.5,12712,67219.1,23106.3,202.54,10.8777
12667.5,13033,63698.2,5739.12,5785,65016.2,6263.68,-22.96,10.8777
10142.1,10580,62823.4,3005.28,3120,63126.3,7380.78,-3.28,10.8788
12401.3,12207,66579,7241.04,7071,67112,15293.8,105.78,10.8799
8295.04,8672,62687.2,2430.72,2496,63822,19058.5,-5.74,10.881
9944.96,8820,73894.9,6770.16,6256,70922.2,21715.7,52.48,10.881
9853.44,9956,64860.9,4154.4,4144,65700.5,14049,22.96,10.881
7099.52,7553,61601.2,2875.68,3009,62632.3,6698.69,10.66,10.881
5106.56,5489,60969.9,2221.2,2341,62182.2,9968.07,18.86,10.8821
8624,8795,64261.8,3345.12,3371,65032.9,12760,34.44,10.8833
13694.7,13532,66324.1,7699.68,7480,67460.7,14576.9,51.66,10.8844
15525.1,14992,67866.5,6843.6,6580,68161.4,22572.7,83.64,10.8866
15502.1,15365,66120.7,7292.88,7429,64335.2,10516.2,7.38,10.8866
10321.3,10199,66321.7,4295.52,4259,66098,15418.9,115.62,10.8866
13517.4,13809,64152.3,4902.48,5025,63938.1,17828.4,54.94,10.8899
5216.64,5515,61990.5,1844.64,1887,64064.8,7198.17,22.14,10.8899
12224.6,11092,72228.1,6888.96,6432,70192,22832.8,73.8,10.8899
9366.4,8443,72703.6,8087.04,7711,68732,12123.8,58.22,10.8911
7118.08,7264,64219.5,2334.24,2388,64060.6,13121.4,-4.92,10.8922
27056.6,23372,75867.9,13515.1,12136,72983.4,13317.2,76.26,10.8933
6042.24,6323,62626,2946.24,3059,63120.2,5566.03,16.4,10.8933
7308.16,7420,64548.2,3236.4,3224,65788.1,18717.8,-41,10.8933
16041.6,16361,64256.6,6857.28,7117,63144.4,7222.23,45.92,10.8944
10494.1,10568,65077.6,4115.52,4140,65148.5,13063.8,74.62,10.8966
8840.32,9392,61686.5,2010.24,2132,61793.2,18442.4,388.68,10.8966
10966.4,10490,68512.3,6276.96,6010,68447.1,25862.9,52.48,10.8966
12668.8,12416,66870.4,6773.76,6576,67506.9,7890.28,52.48,10.8989
13025.9,13148,64927.5,5599.44,5676,64652,12320.1,68.88,10.8989
21193,16832,82515.5,18047.5,15712,75277.6,30459.5,540.38,10.8989
10028.8,9672,67953.6,7008.48,6824,67307.7,22791.4,259.94,10.9011
11846.4,11745,66101.8,5873.04,5861,65670.6,8714.07,4.92,10.9011
8763.52,9160,62699.3,4827.6,4920,64305.2,13015.6,30.34,10.9011
8596.48,8825,63839,3172.32,3245,64068.2,11104.1,-13.94,10.9045
11607.7,11882,64023,4526.64,4718,62877.9,7558.43,7.38,10.9045
11075.8,10895,66623.8,4232.16,4027,68874.8,12059.7,59.86,10.9056
12547.8,12509,65739.5,4307.76,4377,64499.3,4679.5,28.7,10.9056
6342.4,6424,64703.5,2970.72,2988,65157,8223.42,23.78,10.9056
9075.84,9197,64672.6,3542.4,3577,64902.1,16894.7,4.1,10.9067
9938.56,10340,62991.6,4283.28,4516,62158.8,12524.6,68.06,10.9067
7356.16,7771,62037.5,2473.92,2607,62190.6,10340,77.9,10.9078
7533.44,7829,63061.9,2299.68,2337,64489.5,5528.32,31.98,10.91
6472.32,6765,62700.7,2955.6,3037,63779.5,17200,46.74,10.91
11454.7,11653,64420.9,6709.68,6885,63867.2,9044.37,15.58,10.9123
10885.1,11328,62973.8,4741.92,4900,63421.7,7105.87,-10.66,10.9134
13392,13348,65752,4718.16,4736,65289.1,8257.72,38.54,10.9156
19093.8,18816,66503.4,10147,10080,65971.4,10863.5,76.26,10.9167
14755.8,14897,64915,5561.28,5749,63396.1,10780.5,42.64,10.9167
44334.1,27702,104883,50829.8,33410,99706.2,27669.1,559.24,10.919
17547.5,17348,66289.7,7336.8,7220,66596.2,18580.6,22.96,10.9201
8953.6,9384,62530.2,3371.04,3580,61710.8,11657.7,-7.38,10.9201
9541.12,9755,64099.1,5894.64,6059,63758.2,18745.5,62.32,10.9223
11322.2,11493,64562.3,4440.96,4533,64205.3,30946.9,50.02,10.9223
11648.6,11150,68466.8,5570.64,5316,68675.2,15568.7,31.16,10.9223
21638.4,18036,78625.8,13582.8,12368,71973,50937.4,104.14,10.9223
5845.12,5998,63865.6,2165.04,2254,62949.5,20871.7,20.5,10.9234
14512.6,14682,64780,6317.28,6634,62407.2,4615.99,36.9,10.9257
6781.44,6977,63699.1,2109.6,2213,62473.9,6727.12,-9.02,10.9268
10419.2,10572,64588.8,4388.4,4607,62426.4,11370,-27.06,10.9268
12149.1,11596,68662,7419.6,7112,68370.5,11313.5,34.44,10.9279
11799,11500,67240.2,8018.64,7944,66151.8,15212.4,67.24,10.929
17762.6,16892,68913.5,8523.36,8440,66183.3,4745.17,60.68,10.9301
12194.6,11789,67790.5,4116.96,4125,65408.3,6555.61,40.18,10.9312
9991.68,9765,67057.3,3787.2,3829,64820.6,19234.8,-0.82,10.9324
12570.2,12307,66937.8,7547.76,7431,66565.7,12476.4,27.06,10.9324
23200.6,18441,82450.9,16457,13901,77586.4,16149.9,103.32,10.9335
21171.8,13957,99413.7,10882.8,7393,96471.7,10235.9,21.32,10.9346
16267.5,15315,69612,10008.7,9379,69936.2,14775.5,17.22,10.9346
9606.4,9697,64923.7,3882.24,4033,63086.2,20254.8,53.3,10.9368
12211.8,12517,63938.3,2840.4,3025,61536.7,12960.2,30.34,10.9368
10781.4,10744,65764.4,4361.04,4428,64545,6201.52,-9.02,10.9379
11811.2,11860,65266.3,4281.84,4432,63315.6,10465.8,-36.9,10.9391
12189.4,11956,66815.6,5806.8,5860,64941,4844.98,35.26,10.9402
5912.96,5860,66128.3,2579.76,2564,65938.8,8759.02,28.7,10.9402
9754.24,9916,64466.9,4992.48,5100,64154.4,20413.4,45.92,10.9413
13239,12856,67488.6,6708.96,6344,69306.2,28667.7,152.52,10.9413
9165.44,9028,66533.7,3181.68,3236,64435.9,9346.87,9.84,10.9413
7741.44,7835,64753.4,2977.2,2879,67771.4,10426.1,14.76,10.9413
6828.16,6873,65108.4,2656.08,2793,62323.3,7132.05,15.58,10.9424
9522.56,9394,66432.9,4050,4182,63467.4,26090.1,29.52,10.9424
12604.2,12303,67140.2,8205.84,8207,65526.7,8737.88,84.46,10.9435
10076.8,9961,66297.9,5384.16,5449,64756.2,7910.48,-31.98,10.9435
11214.1,11248,65338.4,4264.56,4384,63750.5,14632.5,46.74,10.9446
9900.8,9941,65271,3522.24,3681,62709.5,23803.8,5.74,10.9446
12585.6,12333,66878.3,4948.56,5033,64436.5,5098.91,7.38,10.9446
8796.16,8536,67533.4,4865.04,4712,67664.5,20265,213.2,10.9458
12312.3,11944,67556.9,5422.32,5416,65612.5,4734.4,18.04,10.9458
11609,11317,67226.7,7098.48,7121,65328.8,5922.66,44.28,10.9458
13395.2,13197,66520.3,3685.68,3737,64636,8582.26,8.2,10.9458
13916.2,13661,66760.1,6600.24,6441,67156.2,38345.6,50.84,10.9491
8274.56,8353,64920.6,3152.16,3169,65187.7,5107.72,284.54,10.9491
16611.2,15952,68244.2,9142.56,8852,67687.2,9407.82,64.78,10.9491
14627.8,14908,64304.4,5042.16,5292,62442,8771.79,39.36,10.9513
23263.4,22459,67883.1,13151.5,12955,66530.1,7978.1,135.3,10.9524
14623.4,14431,66409.6,7079.04,7039,65908.8,9496.53,-25.42,10.9547
9863.68,9900,65295.6,3222.72,3292,64156.8,12508.5,-36.9,10.9547
11724.8,11013,69771.8,10685.5,10357,67614.8,11196,39.36,10.9558
14814.7,14968,64864.9,5049.36,5208,63539.7,10045.4,43.46,10.9558
7512.32,7173,68636.2,5523.12,5253,68906,22107.5,8.2,10.9569
18542.1,17196,70666.1,9231.12,8280,73064.1,14618.3,34.44,10.9569
14600.3,14256,67118.9,5481.36,5520,65077.3,12725.8,53.3,10.958
6833.28,6468,69237.1,5878.8,5844,65926.3,13127.3,28.7,10.9591
11488.6,11024,68298.2,8699.04,8628,66075.6,30159.4,80.36,10.9603
9902.72,9724,66740.5,4440.96,4456,65314.8,7573.05,77.08,10.9603
8128.64,8152,65348.2,3998.88,3932,66650.7,13476.5,68.06,10.9625
9093.76,8468,70378.9,6253.92,5984,68492.1,19418.5,158.26,10.9636
7840,7380,69620.9,7372.8,7204,67071.6,18331,542.84,10.9647
7539.84,7772,63578.4,2352.24,2476,62260.3,12676.7,18.86,10.9647
13618.6,13822,64571.4,3072.24,3150,63918.2,8080.88,22.96,10.967
14635.5,14850,64589.5,4910.4,5154,62438.5,13673.7,-9.02,10.9681
16594.6,16358,66483.7,9081.36,8994,66172.6,7346.49,63.14,10.9681
8920.96,8569,68227.8,5968.8,5677,68904.6,11746.1,42.64,10.9681
12930.6,12636,67063.7,4772.88,4824,64841.5,17415.3,1.64,10.9703
14175.4,14108,65848.9,4592.88,4664,64536.7,15045.6,-27.06,10.9703
8049.28,7730,68242.9,4114.08,4101,65745,23336.7,121.36,10.9714
12673.3,11793,70427.9,8154,7845,68117.4,31517.6,186.14,10.9714
10988.8,10567,68152,6292.8,6023,68471.7,14084.2,68.06,10.9725
13391.4,13013,67441.5,6328.8,6261,66245.7,13818,16.4,10.9725
10243.8,9120,73611.9,6250.32,5920,69192.7,26731.5,79.54,10.9748
17153.3,16913,66467.1,5785.92,5925,63997.7,5454.63,86.92,10.9748
11762.6,11206,68790.9,7187.76,6930,67973.6,15585.1,81.18,10.9759
10846.7,10923,65078.3,4271.76,4379,63931.1,20479,40.18,10.9759
9799.04,8997,71378.2,6176.16,6001,67448.9,13840.4,47.56,10.9759
9427.2,9793,63088,3394.8,3589,61989.9,13935.2,23.78,10.9759
9408.64,9417,65477.8,5204.16,5165,66032.9,6437.35,50.84,10.9781
13813.1,13622,66455.5,7407.36,7218,67255.3,17239.3,-21.32,10.9792
17288.3,16785,67501.2,8199.36,8145,65973.4,14822.4,13.12,10.9792
8423.04,7473,73867.6,7143.84,6741,69452.4,15811.2,40.18,10.9803
6517.76,6569,65024.8,2874.96,2921,64503,18444.7,12.3,10.9803
9923.2,9748,66713.9,3597.84,3588,65715.7,9449.4,-6.56,10.9815
7729.28,7740,65445.2,2856.24,2908,64369.5,11485.5,-1.64,10.9826
11568.6,11480,66042,4745.52,4652,66853.5,4946.8,-22.96,10.9837
15860.5,13961,74452.6,11591.3,10553,71983.9,21824.8,32.8,10.9837
20754.6,13317,102138,8305.92,4821,112910,11142.2,30.34,10.9848
15707.5,15634,65844.2,5315.76,5314,65557.7,4640.96,9.02,10.9859
19509.1,18781,68076.8,9426.24,9241,66849.7,9993.84,27.06,10.9859
15241.6,14856,67237,8856.72,8588,67586.6,11136.4,75.44,10.9882
7789.44,7845,65071.9,3503.52,3489,65808.7,17323.5,25.42,10.9882
14238.7,13110,71178.4,12371.8,11334,71536.6,11243,31.98,10.9893
30716.8,23826,84489.9,17735,13958,83270.1,42606.7,82,10.9893
11337.6,11788,63032,4836.24,5020,63137,19672.9,19.68,10.9893
36439.7,29685,80448.4,27420.5,22229,80841.6,66973.7,573.18,10.9893
9139.2,9401,63711,6282.72,6397,64365.2,16295.4,62.32,10.9904
12263,12367,64985.1,4093.2,4159,64499.2,18283.7,37.72,10.9904
12523.5,12381,66290.4,7685.28,7805,64530.8,14124.7,56.58,10.9904
18670.1,16564,73868.8,9853.2,9076,71148,28736.3,102.5,10.9915
6908.16,7208,62809.8,4211.28,4236,65153.6,13500.2,-9.84,10.9915
13301.8,13119,66449,9958.32,9579,68131.2,9895.51,50.84,10.9915
9793.28,8777,73124.3,10656.7,9513,73415.2,22655.6,118.08,10.9915
11897.6,10293,75752.6,12383.3,11605,69931.1,38969.4,74.62,10.9937
10609.3,10134,68609.6,7167.6,6518,72067.5,12511.4,-36.08,10.9949
15114.9,15316,64675.4,6355.44,6468,64395.5,8309.68,-9.02,10.9971
14845.4,14828,65613.1,5951.52,5832,66879.1,7550.03,34.44,10.9982
8096,7681,69076.9,4648.32,4485,67922.5,9678.77,51.66,10.9982
9939.2,9108,71516.8,7982.64,7492,69827.9,16725.6,41,10.9993
10578.6,10905,63574.2,4734.72,4793,64739.1,9633.4,11.48,10.9993
10572.8,10200,67931.3,6247.44,5800,70591.8,11545.6,97.58,11.0004
10912,9688,73815.9,13654.1,13032,68664.4,33039.3,127.92,11.0004
9422.08,9435,65446.3,5481.36,5423,66241.3,32837.1,40.18,11.0015
11664.6,11913,64169.7,4374,4441,64547.3,13090.4,33.62,11.0015
7089.28,7424,62581.2,2541.6,2612,63769.6,7481.32,11.48,11.0015
8078.72,8420,62879.7,2433.6,2448,65150.5,6044.26,8.2,11.0027
9968.64,10524,62077.6,3930.48,4092,62949.2,27608.3,4.92,11.0038
9561.6,9249,67751,6086.16,5937,67182.5,17919.2,50.02,11.006
10025,9601,68429.9,6379.2,6193,67506.4,7054.55,41.82,11.006
13381.1,13123,66825,6496.56,6323,67334.9,23875.1,44.28,11.0071
8008.96,8376,62664.2,3553.2,3608,64540.6,5671.09,19.68,11.0082
13444.5,12222,72091.1,7306.56,6958,68819,32277.1,273.06,11.0082
18458.9,17860,67733.5,10612.8,10244,67895.4,8818.93,19.68,11.0094
12076.8,12037,65752.7,5515.92,5473,66049.9,25220.1,86.92,11.0116
19760.6,18636,69490.9,8299.44,7928,68606.5,7502.14,14.76,11.0116
11061.1,10550,68711,7074,6886,67325.3,11887.9,44.28,11.0116
9953.28,10062,64827.9,3973.68,3998,65137.3,10513.4,4.92,11.0127
11285.8,10608,69723.2,4080.96,3904,68506.6,5760.59,7.38,11.0127
11929.6,12355,63279.5,5330.88,5495,63578.6,7948.74,3.28,11.0127
7504.64,7840,62732.7,3044.88,3072,64957.4,17955.7,-16.4,11.0127
11542.4,11632,65031.2,3502.8,3536,64920.7,6607.02,23.78,11.0127
26336.6,25336,68124.3,14407.9,14504,65101.9,10609.1,90.2,11.0138
18961.3,19325,64302.5,3327.12,3385,64415.4,11165.4,18.04,11.0149
11294.7,11388,64999.2,4009.68,3964,66291.2,6224.01,-18.86,11.0161
4680.96,5073,60471.4,2355.84,2373,65062.1,15411.8,69.7,11.0172
14461.4,13848,68439.1,10427.8,9900,69029.7,21475.1,100.86,11.0172
6219.52,6625,61524.9,2925.36,2993,64054.9,22977.7,1538.32,11.0172
7301.12,7745,61780,3494.88,3637,62975.1,22131.8,13.12,11.0183
23612.2,18715,82684.8,20237.8,17307,76633.8,11466.8,197.62,11.0194
14209.3,13651,68216.2,7704.72,7239,69752.3,9661.22,67.24,11.0205
16273.9,16356,65207.1,10271.5,10404,64701.5,5510.5,103.32,11.0216
10637.4,10448,66724.3,6412.32,6036,69621.9,8057.15,21.32,11.0228
7786.24,8085,63114.3,4038.48,4085,64789.7,6094.74,85.28,11.025
10230.4,9469,70805.7,5819.76,5401,70617.3,14454.3,63.14,11.0261
11848.3,11926,65109.1,6201.36,6150,66083.3,6244.96,-22.96,11.0261
18235.5,15752,75868.6,9367.2,8472,72460.9,19681.2,84.46,11.0261
10365.4,10704,63463.1,3810.96,3972,62878.9,25670.2,36.08,11.0283
11317.1,11038,67193.2,7089.12,6702,69321.5,22750.9,64.78,11.0283
11688.3,11490,66667.2,8456.4,8109,68343.7,11532.2,86.1,11.0339
10805.8,10576,66959.8,4644,4356,69869,15844.7,20.5,11.0339
10906.9,10950,65277.9,4471.92,4450,65858.8,12442.3,39.36,11.035
11751,12284,62692.6,4626,4792,63265.8,17509.3,24.6,11.0384
