9467.52,8609,72071.5,3144.96,3093,66637,14091.6,3330.02,12.8695
14978.6,14429,68032.1,5531.76,5721,63368.2,11601.9,5747.38,12.8716
16317.4,15348,69675.5,5538.96,5536,65571,43424,16052.3,12.8716
16763.5,15676,70082.6,5647.68,5676,65209,9789.57,2596.12,12.8716
12373.1,11989,67635.7,4451.76,4533,64361.5,26771.9,6955.24,12.8759
17431.7,17047,67014.9,5395.68,5543,63794.2,10255.6,3363.64,12.8759
8286.72,8232,65971.6,3587.04,3788,62059.2,11195.7,2557.58,12.8781
19479,18053,70712.8,11534.4,10789,70063.8,20830.1,6404.2,12.8781
10019.8,9976,65824,3495.6,3608,63494.4,7045.21,2047.54,12.8792
12592.6,11525,71607.1,7768.8,7381,68979.3,12389.1,7162.7,12.8802
13043.8,13300,64273.8,5108.4,5316,62976.7,4954.31,1844.18,12.8802
14121.6,14269,64859,6028.56,6093,64842.9,13217.4,8254.94,12.8856
10972.8,11388,63146.6,4445.28,4488,64912.2,9682.18,4814.22,12.8856
8193.92,8358,64249.4,6364.8,6162,67692.9,14188.7,5224.22,12.8878
20334.1,15260,87327.3,17820.7,14060,83065.4,7633.75,2276.32,12.8878
17422.1,15744,72521.2,13358.9,11940,73323.9,17309.3,6769.92,12.8889
11802.2,12237,63207.6,3897.36,3821,66845.7,22460.7,8338.58,12.8889
7536,8144,60643.3,3435.84,3424,65762.6,10051.1,4677.28,12.891
5260.8,6009,57375.9,2671.2,2777,63039.2,23120,8473.06,12.8943
6709.12,7320,60066.8,2628.72,2636,65355,16903.6,6793.7,12.8943
6446.72,7061,59834.6,2841.12,2865,64989.8,8898.03,2278.78,12.8943
15465,15449,65603.7,6312.24,5881,70341.6,8101.66,1667.06,12.8953
6513.92,7063,60441.2,3450.96,3463,65308.2,17205.8,3400.54,12.8964
12695,13056,63724.1,3719.52,3748,65038,5450.19,1568.66,12.8975
7470.08,7341,66688.3,6313.68,6013,68813.1,23672.2,16669.8,12.8975
10172.2,10920,61047.9,4007.52,4204,62473.1,14657.5,4850.3,12.9007
9953.92,10388,62797.5,4086.72,4084,65579.6,7936.88,2030.32,12.905
15376.6,16099,62595.4,7445.52,7715,63246.9,18844.7,8718.24,12.905
6343.04,7044,59014.4,2981.52,3056,63938.8,9814.42,4172.98,12.905
6835.2,7453,60103.5,2839.68,2873,64775.9,11278.7,2341.1,12.9061
15048.3,15580,63299.5,6524.64,6636,64436.2,9583.22,3480.9,12.9072
7876.48,8431,61225.6,3566.16,3419,68356.8,19964.9,7861.34,12.9104
10269.4,11033,61000.5,4277.52,4425,63351.8,8583.02,3569.46,12.9115
12138.9,12007,66255.8,6492.24,6215,68459.5,27742.4,12610.8,12.9126
8469.12,9203,60309.9,3575.52,3699,63348.3,9207.99,4306.64,12.9137
13259.5,14252,60972.2,6591.6,6860,62971.9,11159.5,3839.24,12.9137
7504,7865,62527.9,4662.72,4681,65280.1,4585.13,1137.34,12.9147
7259.52,7804,60963.6,2759.04,2840,63667.8,7154.78,1056.98,12.9147
5856,6404,59928,2826,2992,61900,13668.1,3709.68,12.9158
9072.64,9722,61158.7,2896.56,2986,63573,12804.7,1830.24,12.9169
14784,15213,63687.9,4207.68,4077,67636.6,8140.61,2728.14,12.9169
10941.4,11189,64086,4196.16,4145,66344.9,11055.3,6613.3,12.9169
9645.44,8744,72292.3,4946.4,4652,69683.4,35766.6,8033.54,12.9234
10664.3,10905,64089.6,5878.08,5837,65997.2,33679,15713.7,12.9234
13023.4,13081,65247.2,4722.48,4761,65005.8,19764.7,9546.44,12.9255
10201,10604,63045.1,4567.68,4584,65302.7,25956.4,7721.12,12.9255
10371.2,11009,61739.2,4520.16,4625,64050.4,35819.3,9950.7,12.9266
9134.72,9089,65865.7,5815.44,5777,65972.1,6980.91,2674.84,12.9266
6991.36,7381,62076.4,2551.68,2613,63998.1,11767.2,2897.06,12.9266
10569.6,11212,61781.1,4070.16,4296,62090.8,7722.45,2678.12,12.9277
9633.92,9696,65116.4,4484.88,4404,66739.6,25665.8,13152,12.9277
10285.4,10514,64111.3,4528.8,4594,64605.9,17988.5,12290.2,12.9298
15116.2,15621,63418,6132.24,6401,62784.3,13962.8,7012.64,12.9298
8768.64,8362,68723,5538.24,5262,68976.5,12021.7,3079.92,12.932
6576,6857,62850.3,2644.56,2745,63138,8903.98,1817.12,12.9341
6159.36,6356,63508.5,2108.16,2160,63963.1,12942.7,4137.72,12.9363
6920.96,7271,62381,2350.08,2471,62329,23856.8,7518.58,12.9363
13095,13073,65646.5,5060.16,5057,65577,5715.06,1942.58,12.9384
10889.6,11101,64288,4103.28,4157,64689.1,12379.1,5192.24,12.9384
8894.08,8889,65573.5,3196.8,3197,65531.9,12249.9,5417.74,12.9406
11984,11808,66512.8,6623.28,6496,66820.1,18172.2,7858.06,12.9417
8629.76,8913,63453.4,2581.92,2705,62554.1,12920.7,6045.04,12.9438
10684.8,10509,66632.3,3058.56,2957,67786.9,13185.8,8289.38,12.9449
10576,10505,65978.9,3278.16,3337,64380.4,10730.3,5197.16,12.946
10371.2,9083,74830.7,9127.44,8539,70052.2,11975.2,4374.7,12.946
6115.84,6220,64438.5,2601.36,2632,64773.1,18397.2,6893.74,12.946
8513.92,8713,64038.6,3382.56,3481,63682.7,16367.2,2734.7,12.9471
10081.3,10264,64369.3,3441.6,3592,62792,13187.2,7594.84,12.9471
5149.44,5335,63256.6,2016.72,2051,64440.6,10407.3,2966.76,12.9482
9855.36,9689,66661.3,5754.24,5721,65916.8,10390.4,4090.98,12.9492
10844.2,11017,64507.8,5974.56,6025,64987.3,8018.96,2726.5,12.9503
6186.88,6402,63333.9,2198.88,2342,61531.1,12058,10393.5,12.9514
10465.9,10175,67409.8,4817.52,4587,68829.5,32417.9,12133.5,12.9579
13518.7,13137,67440.3,7519.68,7281,67684.4,17292.7,5342.3,12.9611
6631.04,6884,63127.8,1193.76,1236,63296.3,6806.14,2418.18,12.9611
11761.3,11789,65381.9,4791.6,4877,64388.4,4582.64,1770.38,12.9611
17745.9,14630,79494,19504.8,16018,79801.9,18695.1,5020.04,12.9622
14030.7,14536,63257.9,6081.12,6344,62820.3,16916,7106.94,12.9654
6909.44,7421,61018.3,2952,3053,63367.9,10353.2,1540.78,12.9676
18232.3,18217,65591.1,5919.84,5849,66329.8,17553.6,7618.62,12.9686
17159.7,16791,66975,10345,10407,65145.3,12986.1,6380.42,12.9708
11025.9,11121,64975.7,6066,5925,67095.6,30705.9,10933.9,12.9719
10720,10981,63978.3,4340.88,4357,65293.5,14448.8,8614.1,12.9729
8472.96,9028,61506.9,4387.68,4532,63449,29125.9,7471.84,12.9729
12851.2,12752,66045.8,6232.32,6160,66305.4,12159.3,4142.64,12.9751
24404.5,21281,75154.9,17791.9,15061,77419.3,25273.5,6632.98,12.9773
12677.8,13327,62343.3,3735.36,3883,63044.2,6532.92,2232.86,12.9773
14323.2,14800,63424.7,8325.36,8416,64830.2,22629.2,9610.4,12.9773
16147.2,16140,65565.2,10827.4,10664,66539.9,16999.8,6599.36,12.9816
19692.2,17343,74413.1,9421.92,8623,71607.9,20369.2,6245.94,12.9816
11677.4,12133,63075.3,5327.28,5377,64930,11729.9,6656.76,12.9816
21251.8,19091,72953.8,17947.4,16691,70469.3,30088.6,11726,12.9816
14114.6,14849,62294.6,5060.16,5221,63517.1,20192.8,8254.12,12.9826
5660.8,6524,56864.8,2941.92,3068,62842.8,7568.45,1362.84,12.9891
6149.76,6717,60001.6,2984.4,3021,64742,15680.7,3655.56,12.9902
11617.3,12701,59944.1,5666.4,5853,63446.6,7342.18,4200.04,12.9902
10939.5,11520,62233.7,4392,4420,65120.8,5063.47,2310.76,12.9902
13701.8,14452,62133.9,6576.48,6688,64443.2,20130.3,11520.2,12.9923
10561.3,10915,63412.2,6268.32,6339,64805.3,24637.3,7024.12,12.9956
20342.4,14401,92574.1,20355.1,14869,89716.4,22512.4,3552.24,12.9977
6764.16,7445,59542.8,2462.4,2533,63709.4,14150.4,6419.78,12.9977
7229.44,7475,63383.1,2702.16,2727,64939,8561.24,3989.3,13.0031
8720.64,8889,64294.7,3065.76,3117,64458.7,10032.1,4036.04,13.0031
10358.4,10476,64800.3,2233.44,2248,65111.5,6442.21,3051.22,13.0031
8493.44,8830,63038.1,2324.88,2378,64072.1,4670.18,1009.42,13.0042
5373.44,5688,61911.7,1968.48,2012,64118.4,25544.6,14149.1,13.0053
11115.5,11650,62529.3,4557.6,4758,62775.7,10834.9,5591.58,13.0064
5936,6071,64078.7,5178.96,5171,65636.9,14476.5,2696.16,13.0074
8538.24,8560,65369.4,4018.32,4020,65508.6,5487.52,428.04,13.0085
34967.7,30337,75539.5,19278.7,16369,77185.5,24319,8092.58,13.0107
13519.4,13845,63994.6,6654.96,6673,65358.8,8868.88,1479.28,13.0107
5994.24,6404,61342.7,2649.6,2724,63746,16053.3,7770.32,13.0107
10972.2,11284,63724.9,5029.2,5168,63775.9,16771.7,6796.98,13.0117
9181.44,9464,63579.3,4158.72,4252,64098.3,5820.91,2187.76,13.0128
7145.6,7359,63635.6,2634.48,2655,65029.5,9741.61,3112.72,13.0128
11789.4,10768,71752.7,7583.04,7028,70711.7,25214.9,9555.46,13.015
8318.72,8657,62975.1,3007.44,3013,65415.1,8477.16,3407.1,13.015
9448.32,9693,63881.7,3364.56,3401,64833.8,16465.5,9516.1,13.0161
10409.6,10402,65583.9,4793.76,4738,66307.3,13659.6,7920.38,13.0171
13601.3,13973,63792.6,4469.76,4545,64451.1,8897.46,2925.76,13.0171
12606.7,12613,65503.4,4397.04,4337,66443.3,24129,11324.2,13.0193
16200.3,15936,66623,7549.92,7428,66611.7,15418.4,5062.68,13.0204
7653.12,7784,64434.1,2856.96,2840,65927.4,14721,6560,13.0215
9342.72,9477,64607.4,5467.68,5381,66591.7,13018.8,6116.38,13.0225
20793.6,20169,67565.5,7668.72,7613,66015.7,4963.55,785.56,13.0236
11619.8,11862,64198.1,5227.92,5346,64088.5,4684.41,896.26,13.0258
5875.2,6344,60693.1,2275.92,2412,61838.6,7162.48,4018.82,13.0258
12000.6,11533,68193.4,7398,6841,70872,12915.4,3356.26,13.0268
6948.48,7112,64029.2,2726.64,2732,65407.4,15996.5,5557.14,13.0279
13036.2,12506,68314.2,5507.28,5374,67161.4,7826.81,2352.58,13.029
10460.8,10740,63832.3,2259.36,2308,64154.9,6294.15,947.1,13.0301
13425.3,13668,64372.2,4373.28,4560,62852.5,8666.67,3685.08,13.0322
7607.04,7856,63459.1,3572.64,3696,63348.6,10224.2,5684.24,13.0322
6218.24,6501,62685.5,2089.44,2145,63838.5,8433.01,6000.76,13.0322
8954.24,8941,65633.1,4111.2,4057,66411.5,10496,4185.28,13.0344
14014.7,12169,75476.1,8170.56,7465,71730.2,27602.5,5293.92,13.0376
10892.2,11117,64210.5,4250.88,4285,65014.2,22702.7,12511.6,13.0376
5220.48,5474,62500.8,2337.12,2342,65399.4,7387.21,2375.54,13.0387
15472,15749,64383.3,5253.84,5365,64178.1,43610.8,24926.4,13.0441
15451.5,15032,67365,5744.88,5420,69464.3,14986.1,3606.36,13.0462
18242.6,17063,70066.5,11108.9,10995,66214.8,16616.5,3872.86,13.0462
12351.4,12708,63696.8,4520.16,4708,62921.2,18588,9190.56,13.0462
14684.2,14972,64276.1,7184.88,7516,62648.8,5790.4,1547.34,13.0473
12633.6,12205,67837.4,6462.72,6397,66209.3,6410.12,1476.82,13.0495
12386.6,11980,67760.1,4704.48,4684,65822.5,12506.2,5749.02,13.0506
9525.12,9801,63691.3,1905.12,1981,63025.7,8478.13,3474.34,13.0516
9793.92,9706,66129.6,3871.44,3950,64232.6,15494.1,5261.94,13.0538
9145.6,8781,68257.1,2930.4,2925,65657,14631.7,5414.46,13.0549
11632.6,9818,77648.9,7450.56,6810,71700.4,9500.51,2328.8,13.0559
7513.6,7216,68238.8,2988,3044,64330.3,18440.3,6614.94,13.0559
11095,10205,71251.8,5205.6,4893,69722.9,18108,6471.44,13.0559
11185.9,11105,66013.5,4162.32,4305,63364,6685.47,3343.96,13.057
8912,8105,72061.3,4499.28,4413,66817.3,18265.5,5992.56,13.057
8510.72,8589,64938.7,3084.48,3225,62680.5,10313.8,2963.48,13.0592
10769.3,9896,71319.3,7606.8,7052,70691.9,19219,5239.8,13.0592
8190.08,8053,66651.6,2707.92,2789,63630.8,10551.6,3604.72,13.0592
9123.84,9172,65191.9,3615.12,3792,62479,13943.5,6554.26,13.0603
10005.8,9757,67206.9,5713.92,5593,66952.9,4998.06,1444.02,13.0613
8677.76,8052,70629.1,6374.16,6272,66603.5,22074.6,8024.52,13.0624
12652.8,12624,65685.5,4935.6,4980,64951.7,18577.9,10336.1,13.0667
9044.48,8916,66480.4,3780.72,3696,67038.2,11498.2,4108.2,13.07
16457.6,16216,66512.4,6817.68,6888,64866.9,36841.6,14054.8,13.07
6341.12,6604,62927.3,2553.12,2636,63475.4,17910.7,7457.08,13.07
11337.6,11677,63631.2,4066.56,4233,62959.1,19968.1,6250.86,13.071
13776,13604,66364.6,4582.08,4608,65167.4,9409.99,4078.68,13.071
8179.2,8130,65932.6,4133.52,4134,65528.4,6481.6,2817.52,13.0732
12107.5,12209,64991.3,5284.8,5429,63795.3,24905.2,10340.2,13.0743
10702.7,10448,67133.8,7351.92,6928,69546.1,7914.9,2993.82,13.0743
8489.6,8494,65502.1,4284,4266,65812.5,13408.5,4916.72,13.0743
11028.5,11457,63084.8,3767.76,3969,62213.1,22163.6,13157.7,13.0743
10164.5,9960,66881.5,6511.68,6236,68433.2,10000.4,4407.5,13.0764
8681.6,8924,63755.9,3170.16,3288,63187.2,16157.9,5591.58,13.0775
11820.8,11692,66258,4081.68,4152,64426.1,17457.9,11589.1,13.0807
7361.28,7284,66231.3,1803.6,1808,65376.5,7913.16,3912.22,13.0829
6712.96,6754,65137.8,2439.36,2502,63895.2,21383.3,16016.2,13.084
11491.2,11189,67306,5142.24,4929,68371.2,8617.65,3156.18,13.085
11207.7,10788,68085.5,7015.68,6768,67934.3,25612.4,11559.5,13.0861
8644.48,8143,69572,5668.56,5407,68706.3,10823.2,5682.6,13.0883
10171.5,10119,65876.1,3925.44,4023,63946.7,5230.27,1422.7,13.0894
13269.8,12845,67703.2,5114.16,5097,65756.6,8837.07,3371.02,13.0894
11780.5,11729,65823.6,5020.56,5093,64603.9,5368.76,1531.76,13.0915
9470.08,9228,67255.2,5716.08,5436,68912.6,12312.6,4350.92,13.0926
7824,8006,64046.2,3566.16,3602,64883.9,20858,4160.68,13.0937
11978.9,12241,64132.7,5560.56,5701,63921.6,21163.8,9293.88,13.0937
15706.2,13137,78353.1,9963.36,8769,74462.2,19281.4,7100.38,13.0958
16704.6,16268,67295,7216.56,7096,66649.5,12572.1,3389.06,13.0969
15383,14668,68730.8,6408,5868,71566.9,20748.7,3949.94,13.1012
8897.28,9048,64444.3,3573.36,3548,66004.4,13995.1,5134.02,13.1066
11187.8,11268,65069.8,3598.56,3588,65728.9,11118.7,3740.84,13.1066
10933.1,11044,64878,3790.08,3840,64684,31776.4,8483.72,13.1077
9563.52,9561,65553.3,3314.16,3309,65638.2,6562.77,370.64,13.1109
9350.4,9276,66061.6,3000.24,2984,65892.7,13075.1,3732.64,13.1131
13740.2,13058,68959.6,8868.96,8930,65088,18209,8301.68,13.1131
9819.52,9400,68460.9,5214.24,5164,66173.6,31727.1,15998.2,13.1142
8970.88,9269,63428.2,2314.08,2453,61824.5,10935.9,6116.38,13.1142
7620.48,7781,64184,3268.08,3429,62460.5,11647.6,2778.98,13.1142
6697.6,6468,67862.4,2932.56,2912,65998.7,7976.5,1496.5,13.1152
15387.5,13941,72336,10065.6,9509,69372.1,15251,3891.72,13.1163
11503.4,11081,68034,6201.36,5949,68316.1,22133.5,7581.72,13.1174
10103.7,9789,67642.7,3174.48,3129,66488.6,16681,5694.08,13.1174
18618.2,15130,80645.4,12234.2,10986,72982.3,30446.8,12446,13.1185
13745.9,13287,67799.5,4637.52,4659,65233.8,9191.47,5000.36,13.1217
14304,7093,132162,8572.32,5413,103786,43079.6,17377.4,13.1228
13498.2,12473,70922.8,6803.28,6557,67997.5,28546.9,11575.9,13.1228
5704.96,5476,68276.2,2612.88,2644,64764.6,22250.8,12168.8,13.1228
10484.5,10005,68676.7,4717.44,4725,65431.1,16549.6,9643.2,13.1239
17812.5,16525,70642,8656.56,8185,69311.7,6349.67,1885.18,13.1249
14063.4,13038,70690,5462.64,5406,66222.6,6345.72,2150.86,13.1271
9274.24,8623,70485.5,4798.08,4555,69033.4,13235.5,3415.3,13.1271
12336,11584,69790.4,3529.44,3492,66238.7,4621.88,1176.7,13.1282
12580.5,11808,69823.4,3908.88,3764,68058.5,19435.4,9194.66,13.1314
14528,13855,68719.4,6550.56,6395,67130.2,16686.4,6733.84,13.1325
8743.04,8302,69017.6,2828.16,2830,65493.4,5501.12,1784.32,13.1325
9101.44,8902,67004.3,2728.08,2774,64451.1,10679.1,2003.26,13.1336
20590.7,16168,83463.2,19215.4,17404,72356.8,36066.8,8081.1,13.1346
14177.3,13939,66656.3,5488.56,5623,63969.1,16598.3,8924.06,13.1368
24321.3,21725,73368,12857,11673,72183.6,33863.3,12190.9,13.1368
17621.8,16049,71958.4,7531.92,6933,71197.5,21118.7,5876.94,13.1379
13785.6,13330,67775.9,4842,4930,64366.2,11271.3,1329.22,13.1389
5303.68,5101,68140,2832.48,2857,64973.6,20425.8,7857.24,13.1389
14449.9,12549,75463.4,8696.88,8165,69805.1,7689.68,1101.26,13.1422
10027.5,9708,67693,6019.92,5932,66507.3,23428.2,6340.24,13.1465
10619.5,10609,65601,3280.32,3317,64811.3,11649.6,5816.26,13.1486
13038.7,12832,66591.8,7511.76,7360,66887.3,8598.88,3568.64,13.1497
13944.3,13558,67403.4,5626.08,5538,66578.3,33601,17406.1,13.1508
26557.4,15050,115646,7783.2,4922,103633,21499.3,6876.52,13.1519
15467.5,14980,67668.9,4965.84,4960,65613.2,19299.3,4689.58,13.1519
14579.8,12313,77601.3,8542.08,7741,72318,15341.6,7793.28,13.1519
15551.4,15264,66769.8,6000.48,5984,65716.5,16988.6,10149.1,13.154
11099.5,10329,70424.8,7990.56,7549,69369.4,17045.6,9445.58,13.154
7306.24,7321,65403.9,3312.72,3389,64060.9,14662.7,5166.82,13.1551
12060.8,12088,65388.5,4337.28,4428,64193.3,5062.8,751.12,13.1551
11444.5,10960,68433,5832.72,5536,69048.6,38178.1,7943.34,13.1583
8543.36,8766,63871.5,2234.88,2366,61904.1,9828.31,3464.5,13.1583
19429.1,15948,79841.1,17300.9,14940,75892.3,13925.5,4304.18,13.1594
12395.5,12109,67086.7,4882.32,4857,65877.6,17326.6,13775.2,13.1594
6624,6664,65142.6,2507.76,2584,63602.4,6405.45,1087.32,13.1605
10630.4,10408,66936.4,4320.72,4300,65851.8,13203,4646.94,13.1616
9814.4,9756,65928.3,2465.28,2508,64419.7,9478.83,2865.9,13.1627
7842.56,7844,65524,2902.32,2912,65318.1,10333.7,5271.78,13.1648
15422.7,14852,68054.4,7859.52,7696,66928.5,11969.8,3822.84,13.1648
4910.72,5089,63240.1,2124.72,2149,64795.6,10126.2,3761.34,13.1691
9953.28,9576,68118,6519.6,6124,69769.5,24966.1,9536.6,13.1702
10511.4,10396,66263.2,5206.32,5048,67591.4,18216.7,9138.9,13.1702
8138.88,8360,63802.6,3408.48,3352,66640.3,8110.16,3927.8,13.1702
5761.28,5865,64377,2532.96,2553,65021.6,4830.28,1117.66,13.1713
10136.3,9844,67482.1,6636.96,6148,70748.2,11269.4,2911,13.1713
6852.48,7032,63862.9,2534.4,2540,65391.5,10138.7,4236.94,13.1724
11961.6,11891,65925.1,4644.72,4611,66015.3,13781,7690.78,13.1734
8847.36,8752,66250.1,3881.52,3876,65629.3,16191.7,6577.22,13.1756
11928.3,11479,68101.3,6390,6087,68798.3,20961.1,6649.38,13.1778
12548.5,12208,67363.8,6229.44,6160,66274.8,16845.9,11590.7,13.1788
14554.9,13841,68916.2,5505.84,5505,65546,7386.69,2077.06,13.181
12232.3,11945,67112.4,5288.4,5449,63604.4,13812.6,8718.24,13.181
9226.24,8934,67679.8,3870.72,3974,63832.8,11515,5694.08,13.181
7885.44,7478,69106.7,2766.96,2789,65018.1,6850.51,917.58,13.1821
12802.6,10473,80113.5,8554.32,7869,71243.6,39312.9,12811.7,13.1842
9872.64,9245,69985.2,2931.12,2925,65673.1,10371.7,6304.16,13.1896
15029.1,14253,69104.6,5574.24,5545,65881.6,6563.88,1986.86,13.1896
9912.96,9346,69511.6,3934.08,3974,64877.7,7164.81,1797.44,13.1918
25495.7,22157,75411.1,10399,9757,69847.9,22643.8,6852.74,13.1918
8712.32,7505,76078.7,4648.32,4369,69725.9,20217.1,10026.1,13.1928
8940.16,8001,73228.6,7706.16,7493,67400.4,44090.3,24186.7,13.195
9077.76,8589,69265.4,2662.56,2681,65085.2,6080.18,422.3,13.195
16931.8,16149,68712.9,5270.4,5281,65404.5,18970.1,7030.68,13.1972
13546.9,13109,67725.1,6127.2,6261,64135.5,22317,14304.9,13.1972
13190.4,12540,68935.1,6657.12,6572,66384.8,5501.58,1512.08,13.1982
12326.4,12393,65183.8,4541.04,4793,62090.9,26174.3,26784.5,13.1982
10759,10541,66891.6,3993.84,4009,65288.2,12870,5736.72,13.1993
12439,12548,64966.9,5803.2,6148,61860.5,10202.6,3550.6,13.2015
12229.8,11921,67233.4,4338.72,4389,64785.2,11126.5,6863.4,13.2036
11308.8,11065,66980,6493.68,6377,66735.1,6850.74,1969.64,13.2058
10047.4,9916,66404.2,3556.08,3576,65170.9,11264.3,5495.64,13.2058
14939.5,14639,66881.4,7395.12,7647,63377.3,10039.8,4090.98,13.2069
6775.04,6905,64302.5,2517.84,2573,64131,9427.44,1324.3,13.2079
10190.1,9645,69239.7,6755.04,6633,66741.8,27421.9,15324.2,13.2079
10954.2,10179,70527.3,6098.4,5731,69737.4,25771.5,10864.2,13.209
7224.96,7393,64046.4,2632.32,2789,61854.3,19462.9,9635,13.2101
11717.8,11709,65585,3993.12,4025,65016.9,11259.7,7313.58,13.2112
7244.16,7506,63249.8,3551.76,3702,62876.3,10052.5,4884.74,13.2112
17572.5,17245,66780.5,6897.6,6857,65924,6984.37,1494.86,13.2122
11544.3,11856,63813.1,6457.68,6448,65634.4,14843.9,5260.3,13.2122
16772.5,16424,66926.5,7600.32,7276,68457.2,15392.3,7118.42,13.2133
8056.96,8669,60909.1,2835.36,3049,60944,8805.85,1747.42,13.2155
8888.32,9117,63892.2,3465.36,3513,64647.3,13458.2,2214.82,13.2155
8931.84,9170,63833.9,4326.48,4306,65847.7,31801.3,8172.12,13.2155
13840.6,13496,67209.6,6805.44,6492,68700.2,8654.64,1911.42,13.2166
11845.1,11923,65107.9,8788.32,8739,65905.9,9440.83,2651.88,13.2166
6638.08,6747,64478,3106.8,3183,63967.1,12214.8,2908.54,13.2176
12110.1,12431,63844.1,4253.76,4511,61798.8,15466.7,6862.58,13.2187
8231.68,8344,64653.8,3115.44,3160,64611.9,10027.5,1059.44,13.2198
11391.4,11553,64619.1,4199.04,4405,62471.8,30112.3,9684.2,13.2198
7486.08,7520,65240.4,3261.6,3364,63541.1,13559.2,4540.34,13.2219
10871.7,10149,70202.6,6318,6037,68586.5,10004.3,2994.64,13.223
17779.2,17438,66818.3,5603.76,5610,65463.1,30367.6,11749.8,13.2252
11002.9,10397,69355.1,8159.04,7913,67573.7,25628.2,8860.92,13.2252
14404.5,13424,70322.7,6806.16,6416,69521.3,18163.9,5092.2,13.2252
13938.6,13871,65855.2,4762.8,4923,63403.4,18627.4,5307.86,13.2263
11524.5,11237,67212.6,5682.96,5665,65743.8,21238.1,10432.9,13.2284
17520.6,15960,71944.4,8801.28,8552,67446.3,23064.9,11938.4,13.2306
11033,10001,72298.4,7860.96,7473,68938.3,12009.9,5638.32,13.2338
10740.5,10553,66700.3,6065.28,6285,63244.9,7702.72,2530.52,13.236
7262.72,6989,68102.7,2936.88,2973,64739.8,7349.07,5446.44,13.236
11609.6,10843,70169.4,7249.68,7231,65705.3,12554.9,4857.68,13.2381
8523.52,8217,67980.7,2499.12,2525,64864.3,14628.6,5098.76,13.2392
14428.8,14600,64767.5,7444.08,7740,63030.4,18774.2,7687.5,13.2403
13033,13208,64667.5,4744.08,4888,63606.4,17085,8920.78,13.2413
9013.76,8832,66884.7,3952.8,3988,64957.6,23943.5,10696.1,13.2424
6522.24,6469,66075.4,2261.52,2309,64188.4,10471.7,3562.08,13.2467
13842.6,12561,72222.4,10335.6,10001,67728.6,7466.81,2721.58,13.2478
10147.8,10061,66101.7,4747.68,4729,65794.9,7001.54,3098.78,13.2478
4617.6,5208,58106.6,1938.96,2056,61805.3,12755.6,4952.8,13.25
20494.1,20066,66934.1,10379.5,10034,67792.7,6895.08,1126.68,13.2521
7164.16,7669,61221.9,2702.16,2869,61724.9,20559.9,7807.22,13.2521
6598.4,6939,62319.2,1871.28,1867,65686.2,8269.35,2326.34,13.2532
16206.1,16486,64423.3,6954.48,7046,64684.8,11681.2,2915.1,13.2543
9107.2,9165,65122.7,5437.44,5293,67324.4,5984.87,2117.24,13.2543
11332.5,11216,66216.6,6494.4,6372,66794.9,9242.09,3226.7,13.2564
7539.2,7171,68901,5429.52,5127,69403,19610.5,4022.92,13.2586
10102.4,10337,64048.6,3007.44,2997,65764.3,16875.5,5929.42,13.2597
14416.6,13509,69939.2,10478.9,9745,70471.4,15374.9,5733.44,13.2608
9157.12,8940,67127.6,8933.04,8728,67075.6,34760.1,19092.1,13.2629
11124.5,11652,62569,4481.28,4452,65967,5130.08,1675.26,13.2651
6740.48,7352,60084.9,2480.4,2492,65230.9,36269.8,18405.7,13.2661
15865.6,16524,62924.7,8341.92,8360,65394.3,12268.9,4950.34,13.2672
7235.84,8057,58856.6,1166.4,1149,66528.5,10364.9,3043.84,13.2683
8070.4,8720,60653.9,3267.36,3248,65926.6,20969.2,5328.36,13.2705
8174.08,9273,57769.5,2828.88,2937,63123.4,17662.6,11329.1,13.2737
5768.32,6505,58114.2,2587.68,2573,65909.9,9548.27,2355.86,13.2737
10023,9727,67530.6,8652.96,7755,73124.5,20969.9,9264.36,13.2791
8763.52,9836,58390.2,3743.28,3832,64018.7,7499.54,1760.54,13.2802
