18829.4,17880,69016,6724.8,6632,66453,11645.4,6956.06,11.2423
8553.6,7167,78215.3,6181.2,5835,69424.4,17313.9,5771.98,11.2435
6070.4,6009,66205.7,2309.76,2429,62318.8,19826.6,3195.54,11.2435
7737.6,7077,71653.4,3057.84,2929,68418.8,10166.1,2884.76,11.2446
10882.6,10053,70943.9,6748.56,6449,68580.2,22339.5,6635.44,11.2446
7242.88,6839,69406.3,2414.16,2403,65840.4,33955.5,10385.3,11.2457
8403.2,8068,68258.8,3533.04,3664,63193.6,19450,2708.46,11.2457
8125.44,8073,65961.7,3202.56,3401,61712.1,18653.3,3550.6,11.2468
12499.8,11880,68955.3,4983.12,4988,65471.9,26504.5,10988.8,11.2468
13314.6,13005,67096,4926.24,5053,63892,11778.5,4424.72,11.2468
13360.6,12800,68406.5,7176.96,7060,66621.7,16849,2933.96,11.2479
5998.72,5892,66723,2103.84,2192,62900.2,5814.63,1111.1,11.2491
14095.4,12940,71387.4,7392.96,6908,70136.8,16054.6,3645.72,11.2491
7210.24,6897,68512.4,2419.92,2417,65615.2,4910.22,337.84,11.2502
16567.7,14772,73502.5,9699.12,8996,70658.2,22239.5,7324.24,11.2524
6180.48,5979,67744.4,2160.72,2283,62025.8,5917.64,1599.82,11.2547
12046.7,11189,70559.8,6344.64,5921,70225,13448.4,5229.96,11.2569
15922.6,15091,69147.2,6287.04,6339,64998.8,19811.9,9156.94,11.2592
16424.3,15034,71596.7,8951.76,8874,66110.3,11815.2,2132,11.2592
9591.04,9172,68530.1,3973.68,4000,65104.8,6678.82,363.26,11.2592
14337.3,13981,67206.1,4684.32,4889,62792.3,6087.23,676.5,11.2592
12120.3,11916,66659.7,4617.36,4780,63306.1,12979.4,3771.18,11.2603
13779.8,13435,67218.1,3967.2,4155,62573.9,7791,580.56,11.2603
11935.4,11264,69442.1,4908.24,4916,65432.6,9382.35,1882.72,11.2625
29911,24415,80288.8,18798.5,15612,78912.2,31919.5,6034.38,11.2625
17225,16946,66614.8,6703.2,6834,64281.7,34997.6,9020,11.2625
11978.9,11852,66237.6,3579.12,3756,62449.7,5381.68,1165.22,11.2625
7652.48,6553,76531.8,5695.2,5389,69259.7,14465.4,2341.92,11.2659
8949.12,8105,72361.4,4217.76,4237,65238.4,29888.7,8601.8,11.267
9068.16,8301,71592.7,6119.28,6009,66738.8,10645.6,2719.12,11.2693
10096.6,9744,67907.8,2940.48,3108,62003.6,18240.4,4018.82,11.2693
12188.2,10568,75583.2,6228,5788,70518,38088.4,18205.6,11.2704
7794.56,7221,70741.5,3157.2,3205,64558.6,8970.02,968.42,11.2704
9603.84,8923,70536.5,3983.04,4031,64756.3,22660.4,5664.56,11.2715
8790.4,7609,75711.3,6708.96,6409,68603.3,18075.3,3418.58,11.2727
8701.44,8212,69442,4275.36,4416,63448.8,16092.2,3387.42,11.2738
14373.1,13492,69815.9,5883.12,5936,64952.2,5637.92,678.14,11.2738
15412.5,15044,67141.2,4658.4,4932,61900.4,8325.38,2169.72,11.2749
13221.8,12564,68967,2532.96,2512,66082.8,7054.18,2929.86,11.2749
15153.3,14256,69660.9,5366.16,5364,65562.4,4723.09,743.74,11.276
11566.1,10670,71039.8,7410.24,7273,66772.6,10700.9,1951.6,11.2771
19855.4,17565,74081.5,11936.2,11513,67944.8,25922.3,6953.6,11.2783
10085.1,9412,70223,5395.68,5396,65532.1,21395.9,11326.7,11.2816
27013.1,23133,76528.4,17172,15657,71877.4,18394.5,864.28,11.2839
6999.68,6481,70780.9,2886.48,2869,65935.3,15030.9,1752.34,11.2839
13695.4,11819,75940.4,8976.24,8367,70308,11662.2,1452.22,11.2839
8568.32,8209,68404.6,4876.56,4725,67638.1,10283,1151.28,11.2861
8831.36,8749,66152.9,3746.16,3849,63785,6781.45,750.3,11.2873
14060.8,13485,68334.3,5239.44,5197,66071.2,6575.09,693.72,11.2884
7070.08,7260,63821.6,3490.56,3644,62776.4,10941,4514.1,11.2917
9755.52,9979,64068.3,4979.52,5147,63403.5,8047.8,4076.22,11.2929
11162.2,11477,63738.7,5821.92,5889,64789.5,12534.4,2259.92,11.294
14099.2,14425,64055.8,4947.84,5117,63369.5,10904.5,2575.62,11.294
14438.4,14185,66706.7,8290.08,8249,65862.4,25357.3,8746.94,11.2951
9612.8,9784,64389.3,3887.28,3912,65121.9,12630.6,5020.86,11.2951
8388.48,8333,65972.3,5788.8,5517,68764.7,32041.3,4432.1,11.2985
13523.2,14010,63258.8,4788.72,4958,63298.4,21141.6,7894.14,11.2996
11129.6,10145,71896.4,8431.2,8085,68342.3,33478.8,10188.5,11.3019
13055.4,13541,63185.6,3926.88,4001,64321.9,12696.5,2332.9,11.3063
15354.9,15479,65010.5,7688.16,7443,67694.6,32812.1,11577.6,11.3063
4696.96,5157,59689.7,2664,2721,64163.1,16859.8,2849.5,11.3075
10139.5,11036,60212.4,3868.56,4060,62445.8,19777.1,5769.52,11.3086
12764.8,13066,64025.3,4817.52,4813,65597.6,15202.9,5156.98,11.3097
9767.04,10013,63926.2,4541.76,4473,66543.4,10986.1,2272.22,11.3108
7810.56,8188,62515,3016.8,3020,65466.6,15207.6,5995.02,11.312
14982.4,14961,65629.7,7202.16,7061,66846.2,9780.74,1050.42,11.3131
19050.2,15181,82239.4,17919.4,14137,83070.2,41577.7,14509.1,11.3142
8695.68,9194,61983.9,5483.52,5550,64751,17230.6,3504.68,11.3142
16135.7,16120,65599.7,8315.28,7996,68152.9,28426.5,19818.6,11.3198
9685.76,9893,64163.1,7310.88,7009,68358.7,31882.6,4367.32,11.3209
12872.3,13725,61464.5,4730.4,4905,63203.2,6291.91,993.02,11.3221
16330.2,14487,73874.4,11461,10484,71643,24569,4646.12,11.3243
9612.16,10084,62469.5,5887.44,5956,64781.6,5177.32,748.66,11.3254
8482.56,8804,63143.2,4668.48,4608,66396.2,11332.4,4776.5,11.3266
5413.76,6213,57105.4,2648.16,2741,63316.3,8189.21,495.28,11.3288
14060.2,14503,63534.9,8017.2,7971,65915.9,13807.2,3907.3,11.3299
36183.7,31460,75376.1,21597.8,19200,73720.6,33679.3,7548.1,11.3333
4487.04,5053,58195.7,1537.2,1625,61995,5551.44,683.06,11.3333
12113.9,12692,62551,5163.84,5268,64240.2,13970.7,6238.56,11.3344
9209.6,8180,73784.9,10795,9584,73816.6,20901.6,4467.36,11.3355
8259.84,8209,65941.9,8934.48,8325,70333.9,43979,13440.6,11.3378
30465.3,27496,72613.2,15000.5,13612,72220.9,21503.5,2865.9,11.3378
5322.24,5695,61246.4,1278,1324,63259.1,14138.9,7440.68,11.34
8039.68,8748,60229.6,2980.08,3084,63327.7,8584.62,815.9,11.3412
10150.4,10757,61840.3,3077.28,3141,64206.5,14528.1,3073.36,11.3412
10158.7,10218,65155.8,6384.96,6046,69210.2,8443.15,1245.58,11.3412
8691.84,8928,63802.5,5194.08,5156,66020,14541.9,7083.16,11.3423
10387.2,10973,62037.3,5928.48,5881,66065.1,26690.4,5776.08,11.3423
8594.56,9007,62535,5825.52,5595,68236.2,13422.2,2868.36,11.3434
5194.88,6092,55885,3188.88,3272,63871.2,24045.1,3112.72,11.3445
5820.8,6748,56531.1,2994.48,3096,63387,26820.9,8471.42,11.3479
11091.8,12088,60135.2,4488.48,4632,63505.4,15603.6,6610.02,11.349
6555.52,7660,56086.5,3159.36,3292,62895.4,21174.3,7875.28,11.3513
10696.3,11708,59873.1,5064.48,5176,64124,8652.8,2876.56,11.3524
10087.7,11061,59769.1,6370.56,6581,63440.4,8674.71,2613.34,11.3535
5765.76,6396,59078.3,2711.52,2744,64760.3,18286.2,4688.76,11.3546
9548.8,10215,61261.9,3724.56,3763,64866.5,12702.2,4674.82,11.3558
15644.8,16651,61575.7,5040,5135,64323.6,8696.1,1437.46,11.358
8206.08,8718,61687.7,3359.52,3322,66276.2,20762.9,3793.32,11.358
10360.3,10781,62978.7,3124.08,3065,66799.3,9778.59,1950.78,11.3602
9955.84,10600,61553.4,4338,4252,66861.5,6733.21,955.3,11.3602
8159.36,8876,60244.7,5009.04,5032,65237,10079.3,2827.36,11.3614
8014.72,8490,61867.2,3315.6,3338,65096.2,11217.9,1088.96,11.3614
10970.9,11619,61880.3,7954.56,7959,65499.4,21707.5,4701.06,11.3625
12250.2,13169,60963.8,4490.64,4705,62550.2,6968.32,1875.34,11.3625
7737.6,8573,59149.8,2800.08,2941,62395.8,13698.4,5917.94,11.3636
19445.8,19810,64331,9123.84,9318,64170.4,11172.7,1327.58,11.3636
16513.9,16289,66440.9,7166.88,7009,67012.2,5748.91,1122.58,11.3636
5955.84,6286,62093.8,2460.96,2474,65190.6,8960.98,786.38,11.3647
8945.92,9711,60372.8,3644.64,3839,62218.1,9539.4,2409.98,11.3659
6105.6,6665,60035.5,2984.4,3133,62427.6,11411.2,2214.82,11.3659
9349.12,9213,66504.3,5967.36,5609,69723.1,17919.3,3034.82,11.3659
11644.8,11568,65971.1,5654.88,5543,66858.8,12730.7,6080.3,11.3681
10133.8,10408,63809.2,3975.12,3992,65258.9,8924.22,2222.2,11.3692
6264.96,6492,63244.1,2994.48,2984,65766.2,4939.33,893.8,11.3692
11272.3,11569,63855.4,5013.36,4997,65750.6,5005.73,1130.78,11.3692
16457,16257,66342.1,8830.8,8789,65847.7,6551.71,794.58,11.3704
11859.2,11873,65459.8,5760,5665,66635,5492.8,578.1,11.3737
11418.2,11312,66151.5,4628.88,4596,66004.9,15636,3821.2,11.3737
10483.2,10915,62943.4,4133.52,4259,63605.2,13551.2,1139.8,11.3737
5415.68,5823,60951.7,2242.8,2351,62519.8,8687.08,1212.78,11.3737
16568.3,16054,67635.6,6833.52,6598,67875.4,15316.3,4027.84,11.3771
13099.5,12604,68112.5,8938.08,8504,68881.2,15009.9,2087.72,11.3782
10423,10523,64913.5,3889.44,3995,63804.3,12745,4036.86,11.3782
8630.4,7632,74109.3,5798.88,5364,70849.3,49259.6,14577.1,11.3793
8081.92,8425,62867.3,2738.16,2909,61687.2,4737.64,1144.72,11.3805
7356.8,7384,65294.6,3013.92,3048,64803.2,6881.73,2214,11.3805
10185,10464,63788.4,3878.64,4000,63547.6,14765.5,3412.84,11.3816
7919.36,7992,64940.3,2931.12,2920,65785.6,10356.5,2906.08,11.3827
37900.8,30172,82323.6,24840.7,21676,75104.3,31074.3,7708.82,11.385
10272,10393,64773,3295.44,3405,63427.3,12124.9,1139.8,11.385
9388.16,8996,68392.9,5020.56,5092,64616.5,17564.8,4319.76,11.385
18811.5,17205,71655.4,8463.6,8017,69186.8,16602.3,5048.74,11.385
14259.8,13310,70212.8,7247.52,6894,68896.6,23046.7,5762.96,11.3894
16796.2,16531,66587.2,6552.72,6695,64143.3,16556.3,3530.1,11.3894
6929.92,6349,71532.4,3976.56,3757,69365.9,8213.64,293.56,11.3906
14406.4,14008,67399.9,5640.48,5672,65171.8,12520.3,2650.24,11.3906
14435.8,12460,75928.3,9918.72,9000,72225.9,32673.6,14583.7,11.3906
8387.2,7969,68975.2,3306.24,3281,66040.2,15419.8,4613.32,11.3906
17964.8,17817,66079.6,8513.28,8701,64122.1,22190.5,7204.52,11.3917
9317.12,8380,72864.8,8593.2,8268,68113.7,16832.5,3711.32,11.3917
14234.2,13472,69244,9246.24,9136,66326.8,28129.9,6909.32,11.3928
11669.1,10985,69617.4,5520.96,5369,67390.9,14484.3,3721.98,11.3939
16449.9,15305,70438.6,9071.28,8445,70396.1,15079.1,3554.7,11.3939
10353.9,10312,65802.4,3939.84,4172,61889.1,10391.3,6005.68,11.3951
14835.2,14852,65461.9,5462.64,5776,61980.5,12704,3461.22,11.3951
6984.32,7256,63082.2,2192.4,2316,62038.5,6132.98,572.36,11.3973
15082.2,15125,65350.7,5130.72,5217,64452.2,10422,2499.36,11.3984
6736.64,6812,64811,3659.04,3804,63038.6,14584.3,1270.18,11.4007
13872.6,13732,66207.2,5497.2,5620,64104,12690.7,3484.18,11.4007
13498.9,13125,67402.9,4884.48,4869,65744.4,10395.3,3647.36,11.4007
14369.9,14472,65073.7,4615.2,4824,62699.4,5708.17,532.18,11.4029
7480.32,7268,67450.5,2760.48,2736,66122.4,17367.9,7125.8,11.404
20340.5,18833,70781.8,10471,9845,69702.9,18919,7478.4,11.404
12144.6,12265,64892.9,4219.92,4393,62954,8378.89,3713.78,11.4052
10186.2,9663,69084.7,7468.56,7212,67867.4,20240.2,3589.14,11.4085
7121.28,7152,65254.5,2638.8,2740,63115.5,5122.92,320.62,11.4085
20660.5,17353,78027.2,14534.6,12621,75472.8,49749.5,18496.7,11.4097
21527,17619,80072.4,12507.1,10999,74521.9,17444.5,5877.76,11.4097
12245.8,12008,66833.6,5124.96,5340,62896.9,12055.8,1754.8,11.4097
8545.92,8454,66248.6,3805.92,3794,65741.9,19837.5,6426.34,11.4108
11108.5,10736,67809.7,4386.96,4388,65520.5,13856.3,5579.28,11.413
11803.5,11948,64743.5,4655.52,4712,64750.5,9135.57,4862.6,11.4142
9975.04,9880,66166.4,4704.48,4716,65375.9,17461.8,4565.76,11.4153
12933.1,11885,71315.5,7656.48,7181,69875.4,17098.6,1678.54,11.4153
13395.8,13393,65549.9,5005.44,5093,64409.3,16512.7,7853.14,11.4175
5722.24,5510,68060.4,2611.44,2594,65976.6,7264.96,728.16,11.4209
11457.9,11576,64867.5,3438.72,3548,63517.5,23392.6,5954.02,11.4209
5600.64,5586,65707.8,2643.84,2806,61748.6,6261.43,1498.14,11.4243
10825,10241,69273,4535.28,4465,66567.6,5712.25,1651.48,11.4243
8153.6,8157,65508.7,2235.6,2317,63233.6,11403.3,3524.36,11.4276
9047.04,9136,64897.9,2524.32,2624,63046.4,11900.6,4278.76,11.4287
16116.5,14215,74302.5,12990.2,12167,69970.3,19056.9,4715,11.4287
12519,12293,66741.1,4230.72,4257,65131.4,7065.13,2102.48,11.4299
15786.2,14149,73119.4,9529.2,8753,71347.6,14937.8,1763.82,11.4299
15152,14412,68901,8656.56,8296,68384.3,11406.7,2431.3,11.4299
11348.5,11319,65706.7,6154.56,6243,64607.6,15081.3,3881.88,11.431
5819.52,5660,67383.1,2618.64,2632,65203.3,6036.56,1060.26,11.431
7703.04,7540,66953.1,4477.68,4384,66936.4,10805.7,1888.46,11.4332
34401.3,28169,80035.6,35907.8,29853,78828.1,42717.2,5719.5,11.4355
11363.8,11477,64889.8,5457.6,5653,63270.7,13824.1,3024.98,11.4355
18577.9,16965,71766.7,9916.56,9489,68489,11952.4,2596.94,11.4377
17578.2,17705,65066.8,7711.92,7981,63326.5,8557.42,1913.06,11.4377
12992.6,12785,66600.4,4912.56,4897,65744.2,8410.2,1522.74,11.4389
8422.4,8517,64808.1,4291.2,4453,63154.8,7546.37,1471.9,11.4389
6522.24,6614,64626.8,1732.32,1782,63708.9,22118.3,11642.4,11.4411
8397.44,8240,66788.2,5217.84,5200,65760.8,22545.7,10425.5,11.4411
8936.96,8595,68143.4,4011.84,4119,63831,5236.73,72.16,11.4422
9836.8,9697,66480.8,3029.76,3025,65639.1,7813.71,2483.78,11.4433
11116.2,10545,69085.7,6111.36,5749,69666.8,32545.8,7270.12,11.4445
11052.8,11021,65725.1,4031.28,4105,64359.1,6283.92,1898.3,11.4445
18935.7,16381,75756.6,5826.24,4781,79863.7,19929.6,7293.9,11.4456
10998.4,10852,66420.1,4489.92,4532,64927.5,13495.8,5850.7,11.4467
12060.2,11648,67855,7689.6,7504,67156.9,10178.8,3843.34,11.4467
11405.4,11465,65195.5,3697.92,3785,64028.2,14638.8,2879.84,11.449
11924.5,11865,65864.5,7101.36,7033,66173,27930.4,7771.96,11.4501
9174.4,8701,69101.7,6652.08,6233,69942.4,37692.8,11181.5,11.4512
11713.9,12001,63968.3,4840.56,4949,64100,23765.5,9352.1,11.4523
12849.3,12592,66875,4350.24,4372,65209.8,11716.3,4851.12,11.4546
22218.2,22164,65696.4,9139.68,8884,67422.1,45990.3,15919.5,11.4568
9436.16,9668,63964.4,2780.64,2864,63628.5,6092.28,716.68,11.4602
7511.68,7944,61969.5,3235.68,3416,62076.6,14845.6,4636.28,11.4613
11102.1,11617,62631.1,4175.28,4385,62401.6,17050.6,6253.32,11.4624
10548.5,10600,65217.5,4155.84,4124,66042,7519.11,1794.16,11.4647
8548.48,9104,61537,3394.08,3428,64887.5,8413.94,2579.72,11.4692
7612.16,8507,58642.4,1946.88,2059,61967.3,8675.01,3497.3,11.4703
13358.7,12733,68756.5,14263.2,13561,68929.5,23639.5,3701.48,11.4725
10850.6,10945,64970.5,8694.72,8293,68710.6,28186.4,11968.7,11.4725
7369.6,8329,57987,5079.6,5065,65724.9,8303.94,3307.88,11.477
9007.36,9817,60131,3181.68,3146,66279.3,23224.1,6239.38,11.4782
9082.24,8748,68040,7500.24,7176,68497.2,36292.1,14719,11.4793
8752,9144,62726.5,5824.8,5480,69659.5,9554.1,1860.58,11.4815
8259.84,8776,61681.5,7616.88,7160,69717.9,18735.2,7573.52,11.4827
10164.5,10562,63069.4,9011.52,8726,67680.4,12625.5,1663.78,11.4849
6332.16,7625,54424.2,2558.88,2681,62550.8,19450.3,5270.14,11.4849
5689.6,6653,56045.9,4009.68,3881,67708.9,14080.8,1038.12,11.486
13155.2,14701,58644.9,8003.52,8153,64334.4,38578.4,12038.4,11.4871
4822.4,6081,51971.9,2500.56,2625,62429.2,6453.12,587.12,11.4871
9704.32,11000,57816.6,4536.72,4744,62672.5,22400.1,16992.9,11.4883
13268.5,13965,62267.3,7734.24,7517,67430,24698.1,9381.62,11.4916
10389.8,10700,63635.8,7207.92,6680,70715.3,31717.2,10663.3,11.4916
9050.88,10132,58543.1,3532.32,3620,63948.7,4730.11,1204.58,11.4916
10278.4,11008,61192.3,5141.52,5168,65200.2,5704.29,670.76,11.4916
10247,10998,61061.1,4620.24,4610,65681.6,6191.71,1204.58,11.4928
11836.8,12411,62503.9,5196.24,5167,65906.9,14573.5,5042.18,11.4961
7031.04,7765,59341.4,4368.24,4497,63659.6,25474.9,6355,11.4961
6586.24,7531,57314.5,2441.52,2575,62138.8,14686.1,1954.06,11.4973
13292.8,13177,66111.9,5851.44,5481,69965.3,7763.96,766.7,11.4995
11299.8,11501,64389.7,4506.48,4477,65967.5,30207.8,11211.9,11.4995
10362.2,9925,68423.2,6886.8,6561,68790.3,6491.65,1139.8,11.5006
9530.88,9904,63067,4643.28,4692,64855.5,6756.02,1132.42,11.5017
15506.6,14657,69334.6,8128.08,7553,70525.9,21157.4,6133.6,11.5051
11734.4,12068,63724.4,5680.8,5860,63531.9,8905.65,1968,11.5107
11705.6,11752,65277.3,6825.6,6744,66329,7458.22,2227.12,11.513
23322.9,22593,67653.2,12235,11941,67149.3,16476.5,2579.72,11.5141
8655.36,9024,62858.8,3144.24,3268,63054.1,12066.8,2359.14,11.5152
12938.9,12881,65830.5,7755.84,7649,66451.4,27534.5,7484.14,11.5152
8087.68,8292,63921.1,2928.96,2976,64500.1,6373.05,2152.5,11.5186
5756.8,6021,62660.3,2052.72,2081,64645.4,8974.12,1226.72,11.5231
11950.1,12203,64177.7,4924.08,5039,64041.4,10098.3,2520.68,11.5231
10832.6,10216,69491.8,8004.24,7660,68481.2,23104.3,5560.42,11.5231
14586.2,14444,66181.4,7408.08,7256,66909.6,9011.12,2030.32,11.5231
7730.56,7891,64203.5,2551.68,2563,65246.6,6361.48,2687.96,11.5231
4894.08,5289,60642.6,2568.24,2669,63061.9,6108.27,585.48,11.5242
11384.3,11765,63415.4,5698.8,5761,64828.4,9527.17,2819.16,11.5253
7406.08,6871,70639.6,5593.68,5223,70187.1,17429,3977.82,11.5264
11557.1,11485,65947.5,5245.92,5005,68690.6,26677.8,4648.58,11.5276
11229.4,11160,65943.8,4075.2,4120,64823.4,5442.7,1421.06,11.5309
11045.1,11060,65447.8,4376.88,4356,65850.1,15316.2,6531.3,11.5321
9545.6,9312,67180,6587.28,6592,65489.1,13804.7,3758.06,11.5321
12115.2,12312,64488.4,4278.24,4424,63376.8,9321.84,2212.36,11.5343
15781.8,15320,67511.3,6071.04,6044,65829.2,8660.74,1687.56,11.5354
7454.08,7229,67576.5,5821.92,5641,67637.9,11287.8,3213.58,11.5354
12031.4,12396,63608.2,3382.56,3548,62480.1,7046.17,1665.42,11.5366
8294.4,8527,63748.3,2567.52,2671,62997,10837.5,4013.08,11.5377
11734.4,11635,66095.9,2351.52,2359,65328.2,7006.76,1162.76,11.5377
11065.6,11045,65658.2,4710.24,4705,65609,13252.2,4100.82,11.5388
10801.3,10741,65903.8,2640.24,2661,65024.7,23911.6,10258.2,11.5388
9411.2,9501,64916.6,4214.16,4361,63329.3,12297.6,4875.72,11.5399
10101.1,9984,66304.8,5557.68,5476,66513.5,12825.6,2442.78,11.5399
5322.24,5587,62430.3,2031.12,2144,62085.6,16907.8,7331.62,11.5422
9582.72,8467,74171.9,5217.12,4883,70020.3,23653.8,10875.7,11.5433
10473,10821,63428.1,4132.8,4165,65029.3,11148.4,2216.46,11.5444
10111.4,9936,66692.6,6027.84,5904,66910.7,20293.9,5325.08,11.5444
12185.6,11841,67443.2,6441.84,6353,66452.5,19137.9,4282.04,11.5444
14202.2,14021,66383.1,4922.64,4993,64612.5,22708.6,7057.74,11.5455
10599.7,10421,66659.7,4435.92,4437,65520.1,13883.8,7451.34,11.5455
11372.2,10376,71827.9,6681.6,6216,70444.9,10100.2,1185.72,11.5478
13366.4,13178,66472.9,3087.36,3134,64560.7,10765.3,2793.74,11.5478
8962.56,8764,67020.8,5928.48,5948,65320.9,10910.5,2724.04,11.5489
11326.7,9869,75216.1,7595.28,7021,70896.5,18326.4,3384.14,11.5489
12521,11773,69699.6,8726.4,8317,68762,11040.8,3380.04,11.5512
8509.44,8421,66224.3,3033.36,3077,64606.5,9292.11,1814.66,11.5523
12869.8,11164,75549.3,13161.6,12764,67577.5,33011.8,10660,11.5534
9664,9392,67434,4936.32,4836,66895.5,23316.1,9892.48,11.5534
6351.36,6489,64145.9,2535.12,2669,62248.6,13551.1,3686.72,11.5556
9015.04,9245,63905.9,2991.6,3097,63305.6,12957.7,6847,11.5556
14370.6,13911,67701,6953.76,6915,65903.4,4932.8,1306.26,11.5579
9093.76,9001,66211.4,5216.4,5133,66600.8,12649.3,6001.58,11.559
13736.3,12422,72470.1,6528.96,6038,70864.9,63236.8,12746.1,11.5601
9272.32,9522,63817.6,2935.44,3058,62909.4,26368.4,7220.1,11.5601
12643.2,12936,64052.6,4728.24,4972,62323,6855.78,1764.64,11.5601
8227.2,8656,62289.5,2970,3124,62305.4,9419.61,1155.38,11.5624
4986.24,5061,64567.9,2212.56,2245,64589,6950.47,1662.14,11.5646
13180.8,13224,65321.9,4250.88,4300,64787.4,22547.1,7355.4,11.568
12282.9,12041,66852.5,4503.6,4509,65457.5,12727.2,5544.02,11.5691
11185.9,10861,67496.6,3450.24,3321,68086.4,4817.17,429.68,11.5702
11705,12021,63813,4792.32,4853,64716.6,28190.6,10177,11.5714
8690.56,8829,64508.4,3656.16,3689,64952.6,16349.5,10582.9,11.5725
15833.6,16344,63489.4,3184.56,3372,61893,20931.2,2655.98,11.5725
14091.5,14249,64811.7,7889.76,7821,66112.2,22043.9,5671.12,11.5725
9970.56,9873,66183.6,5783.04,5781,65559.1,11177.7,4113.12,11.5736
8617.6,8125,69509.3,5656.32,5593,66278,16674.1,6778.12,11.5747
7678.72,7993,62959.2,3354.48,3501,62793.3,11751.3,1667.06,11.5759
7848.32,7848,65538.7,2361.6,2380,65029.3,16868.7,9143,11.5759
10400.6,10556,64571.5,4327.92,4412,64287.1,14878.2,3803.16,11.5759
13747.8,13240,68049.7,8238.96,8200,65847.4,10415.3,1243.94,11.5781
7261.44,7612,62517.8,2849.76,2972,62840.5,7100.33,386.22,11.5792
15605.1,15985,63978.6,7184.88,7509,62707.2,6146.12,2241.88,11.5792
15738.9,15602,66111,6230.88,6354,64266.1,5240.8,496.1,11.5792
11360,11198,66484.1,4928.4,4926,65567.9,38095.9,17124.1,11.5804
6094.08,6313,63263.4,1378.08,1437,62848.9,7975.04,1661.32,11.5804
7630.08,8020,62349.7,3025.44,3204,61883.7,21848.9,4926.56,11.5804
13725.4,13609,66096.7,4842.72,4841,65559.3,11200.3,3319.36,11.5815
8738.56,9268,61792.2,2743.92,2900,62008.8,12016.4,2810.14,11.5815
32355.2,25165,84261.1,16737.1,14025,78209.2,11232.6,2749.46,11.5826
6410.24,6907,60822.6,2588.4,2735,62023.2,13217.5,4685.48,11.5826
9701.12,9890,64284.4,3863.52,3906,64823.3,21179.6,15113.4,11.5848
5058.56,5407,61312.7,2448.72,2572,62394.8,7756.64,1224.26,11.586
14369.9,12318,76452.9,9294.48,8670,70256.4,50999.9,13594,11.5871
11131.5,11149,65433.2,4127.76,4141,65326.5,12158,4748.62,11.5871
14665.6,14022,68544.1,8774.64,8530,67415.6,6378.01,1542.42,11.5871
16608.6,15636,69612.7,8385.12,7856,69950,24946.2,12557.5,11.5871
14824.3,14473,67126.8,7422.48,7373,65975.8,5246.13,643.7,11.5905
12035.8,11901,66278.5,6773.04,6493,68362.5,6159.35,587.94,11.5905
13481,13729,64352,5572.08,5537,65951.2,19089.2,8036,11.5916
10046.1,10216,64446,5469.12,5448,65790.1,12986.9,4821.6,11.5927
7201.92,7441,63430.3,2707.92,2753,64462.9,5460.91,1777.76,11.5938
19968,18113,72247.7,16807.7,15905,69255.5,13360.6,2973.32,11.595
10995.8,11520,62554.1,4446.72,4688,62163,10898.2,885.6,11.5961
6805.76,7221,61767.4,1498.32,1557,63066.1,8409.95,635.5,11.5972
5423.36,5780,61492.3,2188.8,2308,62151.3,10954.1,984,11.5972
15223.7,15240,65465.8,5147.28,5224,64573.5,17288.6,6308.26,11.5994
13709.4,13716,65504.7,5821.2,5860,65102.1,9686.19,1964.72,11.5994
15674.9,15408,66671.1,8317.44,8320,65515.8,5506.06,724.88,11.6006
6817.92,7012,63722.1,3175.2,3268,63675,16337.6,2739.62,11.6028
8611.84,8513,66296.9,3870,3745,67723.5,23449,6265.62,11.6039
14381.4,13140,71727.7,12051.4,10996,71825.9,13402.5,2637.94,11.6039
10053.8,10083,65345.9,5014.08,5159,63695,7292.4,601.06,11.6051
8071.04,7961,66441.9,3780.72,3801,65186.3,11178.7,1845.82,11.6073
