6744.32,6824,64770.8,2512.08,2568,64108.9,5139.01,19.68,8.28761
7792.64,7840,65140.1,2699.28,2755,64210.5,5328.33,22.14,8.28761
11164.2,10817,67639.3,4356.72,4229,67515.3,14500.9,-5.74,8.28868
17698.6,17105,67810.2,10170.7,9777,68175.1,28244.4,67.24,8.28868
12875.5,12600,66969.1,5956.56,5976,65322.8,7973.48,29.52,8.28868
40644.5,36713,72554,31249.4,28029,73065.9,74417.5,138.58,8.29083
8597.76,8194,68765.3,3962.88,3890,66763.8,33117.7,6.56,8.2919
14393,14261,66142.4,5576.4,5733,63745.9,15870.3,-5,8.29297
9089.28,8827,67483.3,3409.92,3327,67169.4,27709.5,23.78,8.29404
23189.1,18533,82000.9,17244.7,14197,79604.9,18916.7,75.44,8.29404
10412.2,9892,68982.1,6825.6,6724,66526.3,8665.13,4.1,8.29404
10076.2,10269,64305.3,4318.56,4445,63671.8,22325.9,32.8,8.29404
14704,14833,64966,5268.96,5361,64410.9,19764.8,76.26,8.29512
17614.7,16557,69722.7,11412,10777,69397.5,21999.8,70.52,8.29619
8641.28,8189,69155.6,4992.48,4909,66650.5,15885,22.96,8.29726
5313.92,5187,67139.6,2594.88,2583,65837.4,10086.8,22.96,8.29726
6979.2,6852,66752.6,3703.68,3680,65957.7,5370.94,14.76,8.29833
10850.6,10332,68825.2,4426.56,4104,70686.9,14211.8,14.76,8.30048
12452.5,11636,70134.6,5580.72,5360,68234.7,23129.5,67.24,8.30048
16976,14500,76726.8,12810.2,11636,72149.5,12383.8,54.94,8.30155
19518.1,17356,73700,13912.6,12412,73459,36436.5,73.8,8.3037
7910.4,7496,69159,2027.52,1996,66570.9,15513,48.38,8.30477
11570.6,11526,65789.4,3917.52,4022,63833.6,19086.8,20.5,8.30477
9276.16,9013,67449.5,3376.08,3429,64524.6,18040.1,96.76,8.30584
12019.2,11423,68956.5,5279.04,5179,66801.9,15142.7,21.32,8.30584
9326.72,9084,67287.1,3435.12,3452,65215.5,36485.6,62.32,8.30584
11401,11122,67179.8,4251.6,4258,65437.5,12291,47.56,8.30906
9904,9796,66258.5,3603.6,3680,64175.4,8855.88,47.56,8.30906
6514.56,6277,68016.3,2413.44,2389,66206.4,20814.2,14.76,8.30906
12402.6,12001,67728.9,3831.84,3797,66137.3,9982.31,27.88,8.30906
18143.4,16001,74310.6,10355.8,9477,71612.9,61652.1,126.28,8.31013
11929.6,11292,69236.5,4302.72,4216,66884,8383.16,-11.48,8.31121
19651.2,18569,69355.4,5901.12,5661,68315.8,40667.2,32.8,8.31121
8117.76,7932,67070.8,4439.52,4460,65235.1,17908.8,-11.48,8.31228
12125.4,11644,68245.7,3867.12,3772,67188.6,28485,59.86,8.31442
22181.1,18312,79383,14533.2,12840,74178.2,17301.4,54.94,8.31442
7715.84,7789,64920.4,3300.48,3357,64432.6,6881.41,60.68,8.31442
5381.76,5475,64419.9,2821.68,2855,64771.1,25179.4,-18.04,8.31442
15495,15077,67353.1,8673.12,8721,65176.2,22404.4,73.8,8.3155
12368.6,12128,66836.3,4327.92,4276,66331.8,4710.53,-16.4,8.31657
12336,12033,67186.3,5268.96,5169,66803.4,28574.7,-5.74,8.31657
7047.68,7140,64688.6,2606.4,2624,65096.4,35089.4,-11.48,8.31764
12041.6,11753,67145.3,5880.24,5625,68509.8,28867.4,16.4,8.31764
12545.3,12578,65365.5,7666.56,7510,66902.2,13867.4,111.52,8.32086
10255.4,10260,65506.4,4133.52,4036,67119.5,43281.6,27.88,8.32301
12453.8,12232,66724.1,4466.16,4344,67379,12101.3,68.06,8.32301
13660.2,13349,67063.6,7530.48,7025,70251.6,8169.35,27.88,8.32515
7438.72,7481,65165.6,3024.72,2937,67493.4,26760.4,-9.84,8.32622
18013.4,17537,67316.5,9274.32,9189,66144.5,7809.25,33.62,8.3273
15073.3,14361,68786.5,7825.68,7689,66701,39796.6,118.9,8.3273
10835.8,10517,67522.8,6728.4,6561,67208.1,11016.8,36.9,8.32837
15766.4,16016,64514.7,5435.28,5488,64906.4,8505.45,-4.92,8.32837
6409.6,6420,65429.8,2675.52,2624,66822.8,6496.92,-20.5,8.32944
14874.2,14141,68934.2,9706.32,9337,68128.2,39714.2,17.22,8.32944
11367.7,11591,64273.3,5844.24,5843,65549.9,10799.1,48.38,8.32944
6599.68,6332,68306.5,5442.48,4940,72202.1,10010.8,45.1,8.33051
5181.44,5564,61030,2257.2,2296,64428.5,18952.9,20.5,8.33159
10087.7,10144,65172.1,5757.84,5732,65831.4,14476.1,13.12,8.33266
16684.8,16133,67777.5,10393.2,9909,68738.4,16672.6,22.96,8.33266
14369.3,13872,67885.3,9199.44,8544,70563.5,17884.2,74.62,8.33266
20248.3,13096,101328,26697.6,18616,93986.6,21833.7,98.4,8.33266
5140.48,5213,64624.3,2161.44,2157,65670.9,12976,-9.02,8.33373
9781.12,9377,68360.4,6871.68,6373,70664.1,15356.1,45.92,8.33481
16613.1,9472,114945,6754.32,4100,107964,9262.4,22.96,8.33481
14071,12867,71668.6,6778.08,6323,70252.8,64813.6,48.38,8.33695
18701.4,18209,67308.3,10629.4,10401,66974.9,37063.7,188.6,8.33695
20481.3,18157,73925.3,15383.5,14109,71456.1,24004.6,53.3,8.3391
14106.9,13591,68023.6,8210.16,7527,71484.1,28325.7,31.16,8.3391
8581.12,8832,63674.4,3746.88,3684,66654.6,16376.5,76.26,8.3391
13324.2,13389,65218.6,5289.12,5245,66087.3,12257.1,48.38,8.34017
8419.2,8565,64420.4,5826.24,5601,68171.5,17824.6,27.88,8.34017
12866.6,12457,67690.7,4284,4121,68128.2,41049.6,66.42,8.34231
6048,6293,62984.5,2736.72,2705,66304.5,7896.27,39.36,8.34339
15870.1,15432,67396.4,10718.6,10476,67053.9,7307.05,13.12,8.34446
12519.7,12821,63995.8,7417.44,7361,66038.5,5939.42,-8.2,8.34553
19351,17061,74332.7,58389.1,48325,79184.5,9425.52,2539.54,8.34661
15488,15608,65032.1,5041.44,5084,64987.4,16118.1,-7.38,8.34661
8705.28,8864,64362.5,3115.44,3124,65356.4,25694.1,-9.84,8.34768
14453.1,14056,67387.6,5226.48,5116,66951.3,23326.4,10.66,8.34768
10249.6,10247,65552.6,4723.2,4612,67116.1,15460.5,42.64,8.34875
30240.6,21080,94015.7,28301.8,21512,86220.9,17706.9,128.74,8.34982
8471.68,8984,61798.8,3402.72,3452,64600.4,42850.4,24.6,8.34982
6180.48,6693,60517.5,2119.68,2213,62772.4,15785.8,53.3,8.3509
20039.7,13613,96475.5,9696.96,6701,94836.6,27959.9,72.98,8.35411
20207.4,19180,69046.4,12235,11944,67132.5,7487.41,74.62,8.35411
15939.8,15755,66304.9,9100.08,8735,68275.1,12271,39.36,8.35411
8741.76,8905,64334.6,2594.16,2573,66075,18821.4,4.1,8.35411
12310.4,12429,64910.6,4677.12,4633,66160.1,24061.6,44.28,8.35519
11303,11429,64813.7,5256,5125,67211.2,20112.3,12.3,8.35626
10762.9,9497,74271.5,5705.28,5257,71124.5,52711,53.3,8.35626
7740.16,8321,60961.3,2747.52,2821,63829,4835.39,7.38,8.35733
9780.48,9820,65272.3,4531.68,4376,67867.5,23282.6,42.64,8.35733
8096,8449,62797.9,2959.2,2981,65056.7,9674.17,-13.94,8.35733
33046.4,25258,85744.3,20695.7,16366,82873.8,28843.7,136.94,8.35841
10326.4,10244,66063.2,3322.8,3284,66310.3,14294.3,-6.56,8.35841
7980.8,8220,63628.9,3876.48,3820,66505,31010.5,-4.92,8.35841
13667.8,12816,69892,9382.32,8416,73060.8,40839.3,31.16,8.36162
4951.04,5182,62615.1,2440.8,2462,64971.7,6338.29,-7.38,8.36269
19233.3,14575,86481.8,15693.1,12719,80860.5,28257.2,77.9,8.36377
10465.9,10397,65970.4,4105.44,4009,67112.5,13190.3,-33.62,8.36377
14565.8,14384,66364.1,5273.28,5200,66459.6,12696.1,-18.04,8.36377
13150.7,13333,64640,4605.84,4645,64983.5,4720.57,-13.94,8.36484
15038.1,14580,67595,6390.72,5952,70366.6,21432.2,127.1,8.36591
14608.6,14844,64496.9,6562.08,6668,64495,18304.9,-20.5,8.36699
8865.28,8409,69092,7971.12,7417,70432.2,24379.4,28.7,8.36699
18929.3,17349,71505.5,13516.6,12273,72176.4,35139.6,84.46,8.36913
5762.56,5852,64534.4,2081.52,2108,64712.8,16910.9,-13.12,8.3702
12404.5,12344,65857.1,3713.04,3628,67072.1,6438.96,41,8.37128
23640.3,19072,81233.9,19499.8,16468,77601.2,6554.19,39.36,8.37235
9139.84,9073,66018.8,4995.36,4817,67962.6,9782.91,66.42,8.37342
14584.3,14341,66647.9,6650.64,6197,70333.4,5330.77,6.56,8.3745
11332.5,11228,66145.8,4070.88,3928,67919.9,6724.54,-26.24,8.3745
9572.48,9734,64448.5,3915.36,3970,64634,6855.16,79.54,8.37664
11671,11318,67580.3,5816.88,5586,68244.7,6438.34,35.26,8.37664
11018.2,11057,65306.3,4084.56,4081,65593.2,10811.4,8.2,8.37664
6442.88,6465,65311.8,3165.84,3057,67869.3,34182.4,17.22,8.37771
14103,13760,67169.8,10942.6,10512,68220.3,26421.3,33.62,8.37879
9004.16,9153,64470.3,6304.32,6257,66031.6,16020.5,55.76,8.37986
9961.6,9608,67947.9,6604.56,6012,71995.4,14350.8,54.12,8.38093
12156.8,11456,69545,8572.32,7796,72062,28447,51.66,8.38308
11872,11708,66454,5562.72,5388,67661.2,34399.8,63.96,8.38522
9720.96,9685,65779.3,3551.04,3445,67553.3,22040.5,9.02,8.38629
13040,13469,63448.6,5355.36,5437,64551.9,5143.52,9.02,8.38737
11854.1,11681,66507.1,4132.08,3973,68160.1,8019.91,50.84,8.38844
15388.8,14164,71203.1,10687.7,10020,69903,55062.5,54.94,8.38951
7208.32,7585,62281.4,2215.44,2225,65254.4,9957.21,-18.86,8.38951
12105.6,11973,66261.8,5086.8,4961,67197.9,11731.7,0.82,8.39059
16503,15869,68154.5,7259.04,7085,67145.9,8247.38,94.3,8.39166
6560.64,6676,64403.6,2776.32,2704,67288.8,8487.06,-23.78,8.39166
13444.5,13148,67013.8,5973.84,5820,67268.3,12807.2,-30.34,8.3938
13519.4,13582,65233.7,5879.52,5790,66549.3,22219.5,62.32,8.39488
8748.16,9048,63364.2,2633.76,2652,65085.3,12312.2,-9.84,8.39595
7944.96,8064,64568.6,3802.32,3700,67348.3,8313.61,13.12,8.39595
7465.6,7849,62334.8,2884.32,2890,65407.2,17682.6,-6.56,8.39702
6481.28,6985,60809.9,3208.32,3277,64162.5,26251,13.94,8.39809
5632,5848,63115.4,2144.16,2108,66660.2,10972.9,34.44,8.39917
9448.96,9393,65926.4,3803.04,3681,67708.8,24233.8,36.08,8.39917
21471.4,17730,79365.3,12826.8,11282,74509.6,47201.9,73.8,8.40024
7428.48,7844,62064.4,3180.96,3284,63479.7,34750.8,42.64,8.40024
8538.24,8925,62696,3897.36,3993,63966.3,22702,-22.96,8.40131
43905.9,30273,95049,46787.8,32161,95341.7,85041.3,288.64,8.40238
10660.5,10432,66971.4,6477.12,6180,68686.8,60648.5,82.82,8.40238
9020.16,9340,63291.8,4145.04,4232,64189.4,19649.4,45.1,8.40238
9662.08,9132,69340.1,6420.24,5896,71363.1,31923.8,18.86,8.40238
10128.6,10514,63134,5691.6,5682,65646.7,47992.2,9.02,8.40238
11161,11296,64752.5,4971.6,4992,65268.2,40797.4,-4.92,8.40346
12854.4,12875,65431.1,6603.84,6431,67297.4,30866.2,52.48,8.40346
12965.8,12861,66069.8,7374.96,7373,65553.4,8337.33,15.58,8.40453
6454.4,6828,61950.1,2745.36,2780,64719.4,24081.3,31.16,8.40453
10369.9,10300,65980.9,3108.24,3052,66743.6,4836.86,5.74,8.4056
6017.92,6380,61816.7,2298.24,2380,63284.6,6686.34,58.22,8.4056
10535,8810,78368.3,7494.48,6766,72592.1,15642.4,61.5,8.40775
18284.2,14660,81737.4,12893,10912,77433.9,49538.1,45.1,8.40775
22896.6,17122,87639,17725,14726,78882.5,13750.3,57.4,8.40775
30031.4,21416,91900.2,26785.4,21692,80924.3,52217.9,131.2,8.40882
21260.8,20184,69032.3,9824.4,9128,70535.9,76864.7,141.04,8.40882
13876.5,13653,66608.7,6745.68,6497,68044.5,44556.1,65.6,8.41097
13399.7,12144,72312.4,9740.88,8864,72019.2,41823.9,12.3,8.41204
12377,11930,67991.3,6996.96,6714,68298,29882.6,56.58,8.41204
21614.1,12801,110655,10516.3,5749,119881,36333.8,54.12,8.41418
17281.9,15286,74093.1,10676.9,9378,74612.9,6342.19,57.4,8.41526
10957.4,11104,64671,4081.68,4068,65756.4,27851.4,18.86,8.41633
9768.32,9657,66291.5,7306.56,7037,68046.4,29762.6,41.82,8.4174
17020.8,16589,67241.9,7524,7389,66733.4,4783.25,65.6,8.4174
9788.16,8989,71362.4,7742.16,7293,69572.2,6081.85,81.18,8.4174
5984,6106,64226.6,2678.4,2650,66238.4,25026.4,2.46,8.4174
12173.4,11876,67177.4,6544.08,6272,68379,22167,22.96,8.41848
9934.72,10180,63957,4506.48,4416,66878.8,25558.7,30.34,8.41848
7683.2,7745,65013.1,3865.68,3813,66441.4,46008,2.46,8.41955
12150.4,10324,77129.9,10754.6,9760,72214.8,25492.3,3.28,8.41955
10718.1,10540,66643.3,4574.16,4476,66973.2,34504.2,63.96,8.42062
8366.72,8624,63580.9,2985.84,3012,64966.8,12717.6,24.6,8.42169
25532.8,20563,81375.2,19134.7,16151,77643.1,31944.2,82,8.42277
12085.1,12212,64855.1,4465.44,4516,64802.3,9146.29,115.62,8.42384
10613.1,10325,67364.8,6022.8,5749,68657.2,49157.5,31.16,8.42384
7936.64,7796,66718.3,4448.16,4292,67920.5,29097.2,10.66,8.42491
9961.6,9577,68167.8,5698.08,5245,71197.2,36782.2,26.24,8.42491
5704.32,5764,64857.4,2179.44,2116,67500.9,20515.2,-11.48,8.42598
11498.9,11345,66424.9,3903.12,3777,67724.4,5504.37,1.64,8.42706
9653.76,9541,66310.5,4348.8,4197,67906.4,5370.38,5.74,8.42706
7449.6,7889,61885.8,2615.04,2673,64115,17310.5,-15.58,8.42813
10983,10972,65602,2786.4,2744,66548.7,20474.9,-12.3,8.4292
9044.48,9300,63735.4,3881.52,3876,65629.3,13233.1,-13.12,8.4292
8117.12,8353,63685.3,3363.12,3413,64578.2,8404.99,16.4,8.43135
10314.2,10561,64004.7,5361.12,5253,66884.9,10530,79.54,8.43135
12313,12176,66273.2,6974.64,6848,66748,18940.2,4.1,8.43135
20724.5,18059,75209,10699.2,9323,75210,34385.9,239.44,8.43242
10944,10793,66452.9,4518.72,4233,69959.6,13363.7,10.66,8.43349
13770.2,13069,69052.5,9962.64,9341,69897.4,39631,38.54,8.43349
11760,12036,64033.2,5303.52,5444,63844.9,8023.97,-16.4,8.43349
11473.3,11321,66417.5,4358.88,4253,67167.6,19082.6,-25.42,8.43349
13031,13129,65047,4548.24,4525,65872.6,21600.3,26.24,8.43457
15491.2,15340,66182,8190,8012,66992,17160.5,39.36,8.43457
14949.8,14385,68109,9169.92,8641,69547.5,51178.5,70.52,8.43457
6350.72,6625,62822.8,2607.84,2645,64615.3,12535.4,31.16,8.43564
10650.2,10701,65225.1,5016.24,4921,66804.4,17380.6,9.84,8.43564
18759,18084,67982.3,14987.5,14416,68134.2,25825.2,109.06,8.43671
10326.4,10296,65729.5,6736.32,6684,66049,18628.5,44.28,8.43671
5144.96,5478,61551.7,3016.8,3010,65684.1,22018.3,43.46,8.43778
13580.8,13464,66104.5,5835.6,5448,70198.6,8590.12,11.48,8.43886
8727.04,8867,64501.6,4364.64,4227,67670,22055.4,20.5,8.43886
10131.8,10200,65098.1,4433.04,4284,67816,6194.78,-35.26,8.43993
5131.52,5665,59364.4,1879.92,1921,64134.5,24277.4,-25.42,8.43993
11738.9,11961,64319,5772.24,5690,66483.2,34829.4,36.9,8.441
8291.2,8426,64487.5,5227.2,5130,66777.8,6499.77,-18.86,8.441
11763.8,11217,68730.9,4321.44,4065,69670.3,50912.6,-36.08,8.44207
17564.2,16724,68828.3,15552.7,14900,68406.9,22447.7,106.6,8.44315
9779.2,9352,68529.7,6940.8,6472,70283.1,35162.9,25.42,8.44529
12105,11055,71760.4,7218,6655,71080.2,24033.7,36.9,8.44529
6148.48,6428,62686.2,3246.48,3212,66239.5,18649.4,2.46,8.44637
13264.6,12065,72052.3,10069.2,9121,72349,8226.26,67.24,8.44851
9808.64,9829,65400.3,4716,4629,66767.7,6555.08,29.52,8.44851
16846.1,16385,67380.2,7966.08,7697,67827.1,6887.95,57.4,8.44958
12697,12824,64886.8,5225.04,5208,65750.4,10552.1,9.84,8.45066
7360,7604,63433.1,3396.24,3376,65928.9,6871.71,-1.64,8.45066
12958.1,12851,66082.1,4683.6,4471,68652.3,20914.2,18.86,8.45066
11090.6,10814,67212,5538.96,5290,68620.3,26695.9,54.94,8.4528
11699.2,11793,65014.7,5457.6,5285,67676.3,36395.1,9.84,8.45495
11130.2,10328,70626.6,8964.72,8156,72034.3,39325.3,61.5,8.45602
10633.6,10887,64010.6,4976.64,5031,64827.9,20236.7,18.86,8.45709
14794.9,14561,66588.6,5106.96,4865,68795.4,14202.1,-6.56,8.45817
11767.7,11609,66431.8,5461.2,5117,69944.4,52947,349.32,8.45817
10583.7,10473,66228.6,5832,5481,69732.9,12022.1,514.96,8.46031
12834.6,12624,66629.1,6561.36,6212,69221.7,7779.1,69.7,8.46031
11442.6,10996,68197.5,7943.04,7184,72460.3,13406.5,32.8,8.46031
23585.3,22145,69798.4,12318.5,11681,69112.6,6096.94,82.82,8.46138
8011.52,8277,63434,2941.2,2949,65362.7,20256.9,18.04,8.46138
13376.6,13047,67191.8,10161.4,9427,70641.2,25927.5,105.78,8.46138
41132.2,27392,98409.7,21386.2,15728,89112.6,63793.3,87.74,8.46246
7662.72,7805,64341.3,3892.32,3785,67394.2,7034.69,65.6,8.46353
11813.1,12005,64488.5,4055.76,4005,66366.6,7369.1,46.74,8.4646
11312,10830,68452.8,6328.8,6062,68420.4,12771.5,34.44,8.4646
9038.72,9213,64296.3,3808.8,3817,65395.2,10219.7,1.64,8.46675
11715.2,11856,64757.7,4561.2,4548,65726.2,18422.2,24.6,8.46782
6839.04,7024,63810.3,2907.36,2880,66158.6,14244.4,4.92,8.46782
11888.6,11276,69096.7,6987.6,6712,68227,23263.5,-18.04,8.46889
13813.1,14114,64138.9,7591.68,7669,64875.3,8162.51,7.38,8.46996
14784,14037,69023.6,10663.2,10145,68883.5,18267.4,66.42,8.47211
6586.88,6748,63971.2,3360.96,3292,66908.8,9349.56,20.5,8.47318
12890.2,13113,64422.7,4641.84,4717,64491.8,8477.29,-0.82,8.47426
6404.48,6469,64882.4,3027.6,2981,66560.5,8322.02,26.24,8.47533
13027.8,13095,65199.9,6271.2,6163,66686.6,18541,-15.58,8.47747
12605.4,12208,67669.6,4693.68,4436,69342.9,27322.4,8.2,8.47855
11774.1,11384,67781.6,4795.2,4620,68021.3,22773.8,31.98,8.47855
31993,24173,86736.9,22685,18413,80741.2,41397.6,137.76,8.47962
8161.28,8063,66334.8,2924.64,2875,66667.6,5902.79,27.88,8.48069
10314.9,9697,69711.9,5952.96,5553,70256.3,30846.6,22.14,8.48176
10081.3,10104,65388.6,5119.92,5164,64976.6,13190.4,41.82,8.48176
13857.9,13341,68075.3,5023.44,4893,67283.1,5129.28,82,8.48391
16225.3,14141,75195.5,11411.3,10621,70412.4,34640.3,18.04,8.48498
12922.2,12448,68032.8,7534.8,6976,70785.6,39387.4,50.02,8.48605
8421.76,8280,66658,3504.24,3468,66220.8,5405.3,-14.76,8.48713
11330.6,10404,71372.5,7782.48,7360,69297.9,24836.8,-23.78,8.48713
9072.64,8392,70851.4,6529.68,6028,70990.2,14770.3,27.06,8.48713
19861.1,18589,70020.9,13383.4,12685,69144,70628.4,41.82,8.4882
11525.8,9741,77543.6,8694.72,7869,72412.9,42167.1,23.78,8.4882
11291.5,11426,64764.7,3371.04,3126,70673.2,41053.4,1409.58,8.48927
10265,10293,65357.5,3994.56,4053,64591,5789.15,21.32,8.49142
11534.7,10565,71551.3,7961.04,7173,72735.9,20665.8,59.86,8.49142
21381.8,18219,76912.8,16093.4,14751,71500.2,4948.7,73.8,8.49249
24848.6,13539,120281,8778.96,4455,129144,11235.7,-3.28,8.49356
12416.6,11956,68061,4880.16,4832,66189.2,15412.4,35.26,8.49356
12499.2,12313,66527,4789.44,4909,63939.9,4827.51,45.92,8.49464
8352,8057,67935.5,3980.88,3977,65599.9,11635.3,32.8,8.49464
9452.16,8829,70161.6,5238.72,5117,67094.9,21261.1,71.34,8.49464
7224.32,6909,68527,2555.28,2553,65594.5,27698.9,10.66,8.49678
18365.4,17448,68982,6793.92,6760,65864.9,48429.1,16.4,8.49678
14897.9,14156,68970.8,4855.68,4812,66130.9,8412.37,6.56,8.50107
10301.4,9013,74904.6,6352.56,5941,70076,15709.5,49.2,8.50214
14006.4,13627,67360.6,5533.2,5691,63718.8,18169.8,46.74,8.50214
16811.5,15635,70467.5,5722.56,5543,67659,16590,13.12,8.50322
11063,10003,72481,8621.28,8327,67852.1,15283.1,59.86,8.50322
11655.7,11073,68984.6,4696.56,4657,66092.7,7765.27,-4.1,8.50429
14073.6,12953,71205.7,8294.4,7805,69645.3,37219.5,91.84,8.50536
15343.4,14788,67997.2,5266.8,5252,65720.7,7900.85,24.6,8.50536
10826.9,9552,74282.9,8567.28,8256,68006.9,31590.6,8.2,8.50644
8385.92,8276,66406.4,3053.52,3120,64139.6,16710,25.42,8.50644
11477.8,10661,70556.8,4989.6,4837,67603.6,28377,21.32,8.50858
14551.7,13629,69972.8,5963.76,5833,67005.1,14857.6,-22.14,8.51073
8410.24,7733,71275.5,4219.92,4117,67174.3,23358.2,41.82,8.51073
17506.6,15176,75600.3,13825.4,12684,71433.6,36123.3,114.8,8.51073
13878.4,12956,70201.8,8574.48,8268,67965.3,30009.7,36.9,8.5118
12867.8,11231,75087.4,6254.64,5740,71411.9,17772.4,46.74,8.51287
8917.12,8518,68606.8,4932,4998,64670.6,11207.3,14.76,8.51287
11882.9,10989,70866.9,4759.92,4605,67740.8,11188.2,36.9,8.51394
14398.7,13520,69795.5,5995.44,5888,66731.9,8917.85,86.1,8.51502
5279.36,5112,67681.6,1666.08,1724,63334.2,5826.89,4.1,8.51502
12083.2,11201,70697.7,5008.32,4833,67913.4,21043.3,48.38,8.51716
22476.2,20989,70179.5,9154.08,8701,68948.6,9965.43,45.92,8.51931
21801.6,18403,77639,14788.8,13091,74035.5,47418.5,79.54,8.51931
5523.84,5280,68562.6,2005.92,2004,65598.8,16632.3,-16.4,8.52038
12016,11661,67531.1,4466.16,4413,66325.5,15950.2,36.08,8.52145
12044.2,11253,70143.6,5616,5350,68794.4,14693,4.1,8.52253
9122.56,8763,68225,5151.6,4955,68136.3,15404.7,26.24,8.52253
18873.6,14831,83399.6,17306.6,14495,78248.2,8785.11,100.86,8.52253
9544.96,8317,75212,8944.56,4781,122608,29832.8,102.5,8.52253
9858.56,9709,66545.5,3295.44,3337,64719.8,13067.4,-9.02,8.52253
8411.52,8192,67292.2,4888.8,4916,65173.4,14581.3,5.74,8.5236
13546.2,13020,68184.8,5295.6,5192,66843.7,10078,30.34,8.5236
7797.76,7657,66740.8,3034.8,3017,65922.7,30529.6,31.98,8.52682
29889.9,20777,94280.5,19741.7,14329,90291.8,48768.6,114.8,8.52682
10878.1,10688,66701.5,4687.2,4740,64806,10528.7,32.8,8.52789
7591.04,7630,65201.4,2503.44,2590,63345.7,30865,80.36,8.52896
8136.96,8055,66202.8,3311.28,3447,62955.6,18417.2,-18.04,8.53004
25976.3,21932,77621,19422.7,17224,73902,16398.4,97.58,8.53111
11013.8,10539,68488.3,4544.64,4587,64930.8,19448.9,25.42,8.53111
10017.9,9767,67219.7,6058.8,5923,67038.6,11892.9,45.1,8.53218
13582.7,13413,66365.3,5393.52,5377,65737.3,20551.7,41,8.53325
13431,13144,66967.2,5610.96,5608,65570.6,7559.44,31.98,8.53433
16050.6,14389,73103.7,9219.6,8785,68778.1,16150.2,50.02,8.53433
17482.9,16456,69625.5,8001.36,7868,66646.8,9342.06,78.72,8.5354
9376,9204,66760.7,3638.88,3776,63156.2,47734.1,-13.94,8.53647
12842.9,11567,72764.9,6620.4,6059,71608.3,39018.8,8.2,8.53754
14755.8,14256,67833.8,7303.68,7072,67683,41570.8,32.8,8.53969
23331.8,19621,77930.6,17786.9,15601,74718.4,26068.1,136.94,8.54076
10079.4,9577,68973.7,4052.88,4025,65990,22894.8,27.88,8.54183
7008,6820,67342.6,2755.44,2772,65144.5,6339.14,26.24,8.54183
8689.28,8532,66744.1,3074.4,3184,63280.1,7591.54,-32.8,8.54183
13269.1,12873,67552.6,5674.32,5661,65690.2,14671.8,18.04,8.54291
13136,12323,69859.7,4776.48,4675,66958.6,15025.7,41,8.54291
17173.8,16569,67928,4420.08,4509,64243.6,11175.2,-4.92,8.54398
9598.72,9512,66133.5,3972.96,4140,62891.8,8813.48,2.46,8.54398
12124.2,12040,65994.1,3905.28,3912,65423.4,6979.59,45.92,8.54398
10585,10372,66881.6,4194,4256,64581.3,19835.5,67.24,8.54613
6007.04,5697,69102.6,2167.2,2181,65121.3,24025.7,-3.28,8.54827
10270.1,9024,74585.5,6382.8,6052,69118.2,10989.2,50.02,8.54827
10522.2,9905,69619.9,4302.72,4245,66427.1,19475.9,47.56,8.54934
13774.7,12977,69564.6,6732,6565,67203.1,9903.47,48.38,8.55042
8216.96,7820,68862.8,3196.8,3132,66891.9,16450.2,-18.86,8.55149
15159.7,13969,71122.1,9405.36,9157,67313.5,18308.4,27.88,8.55149
11964.2,11323,69247,5628.24,5611,65737.4,17323.7,50.84,8.55256
9180.16,8077,74486.9,7490.88,7289,67351.1,26600.2,-28.7,8.55256
10950.4,10820,66325.8,2883.6,2944,64191.4,20922.3,12.3,8.55471
6504.96,6425,66351.6,2421.36,2489,63755,5022.81,-4.92,8.55471
16365.4,15924,67352.8,6621.84,6736,64425.3,37337.3,23.78,8.55471
11370.9,11220,66417.3,4243.68,4260,65284.9,22979.4,4.1,8.55471
12587.5,10950,75336.6,10111.7,9302,71240.5,12097.7,69.7,8.55578
13815,12997,69660.9,6237.36,5925,68991,13828.3,43.46,8.55578
14022.4,13240,69408.8,6622.56,6488,66895.2,11629.7,64.78,8.55685
14293.1,13517,69298.9,5841.36,5741,66681.7,7818.08,22.96,8.55793
12884.5,12488,67616.7,4811.04,4876,64662.9,11661.9,37.72,8.559
15258.2,15012,66611,4800.96,4884,64421.7,14226.6,33.62,8.559
12297.6,11311,71252.4,7745.76,7435,68275.2,11852.6,-37.72,8.56007
