8824.32,9005,64221.1,1784.88,1865,62720.6,19440.9,30.34,10.2011
10699.5,10368,67631.5,7223.76,7088,66791.3,21695.2,32.8,10.2011
4848.64,5083,62514.4,2369.52,2491,62340,15409.6,33.62,10.2011
17095.7,16425,68212,6989.04,6957,65837.8,5737.36,59.04,10.2011
11429.1,11264,66496.7,5631.84,5552,66478.4,12823.2,-1.64,10.2022
12560,12521,65740.1,4549.68,4553,65488.2,10714.2,89.38,10.2022
12393,12408,65456.6,2689.2,2712,64985,24750.8,36.08,10.2022
9774.72,8924,71783.5,8597.52,7976,70642.8,17222.4,80.36,10.2033
11331.2,11402,65129.1,4825.44,4942,63990.3,5452.17,22.14,10.2033
9040,8993,65878.5,2946.24,2949,65474.7,15066.7,3.28,10.2066
31113,21928,92987,21118.3,15772,87751.1,28942.2,18.04,10.2066
18401.3,18311,65859.1,8371.44,8531,64310.2,5726.91,39.36,10.2066
11836.8,11412,67975.5,7122.96,7264,64263.5,10486.8,0.82,10.2077
10431.4,9637,70938,7579.44,7233,68675,17270,-4.1,10.2088
8257.92,8032,67379.4,3634.56,3616,65872.4,14736.4,-7.38,10.2088
6035.84,6101,64836.1,1974.96,2053,63044.8,16775.2,5.74,10.2088
16183.7,15176,69887.6,8529.12,8040,69522.9,10862.8,31.98,10.2099
9274.24,9146,66454.9,4408.56,4286,67410,5833.97,10.66,10.2109
10169,9316,71536.4,7688.88,7392,68168.1,16257.9,62.32,10.2109
10781.4,10977,64368.4,4393.44,4485,64198.1,6545.48,43.46,10.212
11790.1,11900,64930.6,5577.12,5532,66070.5,13744.4,66.42,10.212
9556.48,9961,62874.6,2915.28,3097,61690.6,21705,4.1,10.2197
9118.72,9436,63332.4,3237.84,3416,62118,13878.9,31.98,10.2197
8178.56,8236,65078.9,2657.52,2684,64889.4,17248.5,-8.2,10.2208
10536.3,10236,67458.8,6220.8,5928,68773,46877.9,-7.38,10.2208
8419.2,8160,67617.7,2947.68,3008,64221.8,11849.6,-33.62,10.2229
13175.7,12676,68119.4,6636.96,6560,66304.9,7973.21,4.1,10.2229
10957.4,10009,71746.1,6413.76,6237,67393.3,12200.1,18.86,10.2284
8597.12,8368,67330.4,3450.96,3428,65975,18406.7,5.74,10.2295
15009.3,14568,67521.2,9362.16,9100,67424,33451.1,88.56,10.2306
13242.9,13397,64782.1,4168.8,4417,61853.4,11886,-54.94,10.2317
5690.24,5421,68790.9,2359.44,2345,65939.6,5963.2,-9.02,10.2327
13546.2,13141,67557,4741.2,4801,64719.7,11837.2,17.22,10.2327
11259.5,11516,64076.4,4346.64,4636,61445.5,18063.5,-47.56,10.2349
10075.5,9571,68990.6,5677.92,5463,68114.3,6852.07,-31.16,10.2349
11537.9,11547,65484.5,4226.4,4267,64912.4,26551.9,15.58,10.236
10995.8,11105,64891.8,5120.64,5349,62738.1,8515.25,10.66,10.236
22449.9,17874,82313.9,16538.4,14482,74841.9,20343.9,25.42,10.236
9300.48,9285,65645.3,4035.6,4165,63499.9,9914.08,18.04,10.236
13041.9,13189,64805.2,4856.4,5013,63488.7,5785.75,9.84,10.2371
10444.8,10632,64382.1,2949.12,2984,64769.9,26221.9,-12.3,10.2393
15308.8,15280,65659.5,9318.96,9408,64915.8,11460.2,44.28,10.2404
11270.4,11558,63905.3,4199.04,4182,65803,11091.3,14.76,10.2426
16926.7,17240,64345.1,9093.6,9100,65489.9,11259.6,26.24,10.2426
11360,11711,63571.8,6702.48,6783,64758,10045.6,31.16,10.2437
7664,8329,60303.5,2964.96,3065,63396.9,24514,-9.84,10.2437
15913,15328,68037,8331.12,7636,71501.9,22191.1,-1,10.2447
13242.9,13599,63819.8,6096.96,6059,65946.6,12910.4,36.9,10.2469
8170.88,8825,60678.4,5654.16,5529,67019.5,15064.7,72.16,10.2469
7680.64,8485,59323.3,3538.8,3617,64119.1,4616.03,34.44,10.248
7005.44,7676,59810.9,3254.4,3340,63856.4,11118.3,-2.46,10.2513
5744,6252,60210.9,2364.48,2412,64244.8,10967.1,35.26,10.2524
7150.08,7683,60990.2,2488.32,2535,64329.2,12140.8,-7,10.2535
8734.72,9052,63238.9,2928.96,2904,66099.3,5032.32,27.06,10.2546
9158.4,9541,62908,4453.92,4501,64850.5,13006.2,32.8,10.2556
11875.8,11580,67210.3,8391.6,7996,68778.4,13288.6,64.78,10.2567
10564.5,10839,63876.2,4078.8,4055,65920.6,6421.39,16.4,10.2567
10009.6,8807,74485,7287.84,6599,72377,15706.4,65.6,10.2589
37015,30447,79673.5,24490.1,20283,79129.4,21977.1,94.3,10.26
11990.4,11936,65834.7,5873.76,5748,66969.9,18046.5,57.4,10.2611
10689.9,10689,65541.6,6868.8,6737,66818.1,28133.8,13.94,10.2611
9182.08,9649,62364.7,3819.6,3989,62752.9,7582.87,9.84,10.2622
5460.48,5549,64490.5,2401.92,2425,64912.3,15990.9,16.4,10.2633
18613.1,16781,72691.1,13669.2,12489,71729.1,14036.8,57.4,10.2633
10921,10155,70479.2,11697.1,10696,71670,7981.79,48.38,10.2655
12990.7,12846,66274.3,5773.68,5694,66453.1,6489.43,36.9,10.2666
15310.7,13032,76995.3,9946.8,8956,72786.2,15956.6,45.1,10.2666
12749.4,12948,64531,3030.48,3124,63574.1,7665.61,54.12,10.2676
10393,10528,64695.4,3201.12,3312,63342,26496.1,37.72,10.2676
6581.76,6628,65078.8,3290.4,3252,66309.9,8325.36,82,10.2687
6588.8,6517,66258,2928.24,2881,66610.6,10874.3,-9.02,10.2698
13013.8,12656,67388.6,4991.76,4896,66817.8,10660,-23.78,10.2709
10597.8,11061,62791.3,4675.68,4837,63350.3,4896.5,12.3,10.272
16813.4,16716,65918,6256.08,6220,65916.2,7863.91,36.9,10.2731
15377.9,15052,66955,5119.92,5016,66893.8,11365.2,2.46,10.2753
8099.2,7988,66448.3,5895.36,5664,68213,7487.02,14.76,10.2775
9765.12,9377,68248.6,8610.48,7617,74083.8,34254.1,279.62,10.2796
6256,6413,63931.6,2530.08,2621,63262.6,27458.6,4.1,10.2807
8338.56,8584,63662.1,3119.76,3192,64052.8,14019.4,26.24,10.2807
13603.8,12649,70483.1,7485.12,7193,68197.5,31070.5,105.78,10.2818
12106.2,11698,67823.1,8655.12,8098,70044.7,23187.2,62.32,10.2818
31053.4,25809,78853,25047.4,22689,72348,28916.7,117.26,10.2829
42858.9,37068,75774.2,20006.6,17112,76622,22130.2,66.42,10.2851
8471.04,8408,66027.4,3054.96,3048,65685.6,15345.9,-29.52,10.2851
12217.6,11540,69384.1,8215.2,7888,68254.5,19831.2,29.52,10.2851
6990.08,7037,65099,2574.72,2585,65275.4,12162.5,23.78,10.2873
11162.9,10660,68627.6,6206.4,6048,67252.4,5521.97,24.6,10.2873
8557.44,8464,66259.5,2676.96,2672,65657.7,10616.7,-17.22,10.2884
6734.72,6845,64480.1,3807.36,3805,65576.6,18842.9,11.48,10.2895
9427.84,9807,63002.2,4723.92,4939,62682.1,29789.5,30.34,10.2895
12304.6,12422,64916.8,7393.68,7170,67580.5,15655,-1,10.2905
23775.4,18203,85598.1,16691.8,13627,80275.3,29601.1,15.58,10.2927
12235.5,12967,61839.1,5171.04,5283,64147.1,25425.8,55.76,10.2938
7296.64,7345,65104.5,4170.96,4053,67443.4,5681.12,22.96,10.296
9735.68,10082,63284.8,5438.16,5302,67219,12366.1,36.9,10.2971
9116.16,9149,65300.8,6067.44,5769,68926.3,14938.5,5.74,10.2971
10217.6,9283,72134.1,7246.08,6707,70803.5,9030.74,12.3,10.2982
10431.4,11174,61180.4,4815.36,4898,64430.3,9557.58,23.78,10.3014
22624,21366,69394.7,10844.6,10178,69828.5,10581.7,47.56,10.3014
11088.6,11301,64304.5,3759.12,3713,66350,5340.23,41.82,10.3025
11337.6,11694,63538.6,3908.88,3901,65668.4,5048.84,29.52,10.3036
5111.68,5592,59906.8,2355.12,2348,65734.7,23816.2,39.36,10.3047
11682.6,12164,62942.1,4033.44,3920,67432.5,14056.7,-6.56,10.3058
9788.8,10436,61471.7,3679.92,3764,64072.1,9228.36,-6.56,10.3058
10572.8,10086,68699.1,6960.96,6518,69989.8,15457,77.9,10.3058
6606.08,7176,60331.1,3641.04,3644,65482.8,8208.16,31.98,10.3069
10942.7,11881,60360.4,4847.76,5033,63123.9,9132.18,17.22,10.308
8068.48,8553,61823.4,3393.36,3369,66009.9,4741.1,5.74,10.3091
10821.8,11305,62734.6,5489.28,5497,65444,8012.35,30.34,10.3091
18002.6,17013,69347.9,8817.84,8113,71229.6,17263,67.24,10.3091
19411.2,19692,64601.5,5340.24,5372,65148.5,11351.8,68.06,10.3113
8904.32,9608,60736.2,3157.92,3244,63797,18933,4.92,10.3134
6956.8,7453,61172.8,2378.16,2377,65568,20597.7,43.46,10.3145
9846.4,10000,64529.4,5756.4,5796,65088.2,28316.4,29.52,10.3156
12968.3,12743,66694.8,7823.52,7603,67436.8,6464.33,31.16,10.3156
12234.2,12361,64863.9,5351.04,5325,65856.5,6711.31,-10.66,10.3156
8329.6,8729,62537.4,3954.24,4077,63562.7,5990.13,-25.42,10.3167
42177.3,26765,103274,39641,27213,95466,52054,277.16,10.3167
10369.9,10960,62007.6,3764.88,3924,62878.5,18343.6,-9.02,10.3167
13846.4,12775,71032.3,8693.28,8131,70068,11339.1,11.48,10.3178
10305.3,10412,64864.3,4335.84,4312,65898.3,34324.5,3.28,10.3189
19327.4,17172,73761.8,16483,15072,71671.1,30296.4,27.88,10.3189
12062.7,11643,67898.5,8074.8,7663,69057.8,18436.2,47.56,10.3211
10055,9811,67166.1,5682.24,5543,67182.3,31075.5,24.6,10.3211
14208.6,14344,64917.6,5551.2,5640,64504.2,12808.7,6.56,10.3222
25434.2,17612,94643.3,13067.3,7916,108183,24934.8,53.3,10.3243
12873.6,13059,64605.6,4552.56,4535,65789.8,6611.83,36.9,10.3265
28364.8,23600,78767.6,18114.5,15584,76177.5,106790,569.9,10.3276
10867.8,10765,66162.1,6063.84,5901,67344.5,18371,27.06,10.3287
16400.6,15942,67421.4,8303.76,7942,68521.2,16685.6,-17.22,10.3287
10195.2,10609,62979.8,3301.2,3445,62800.4,6303.21,-18.86,10.3298
6527.36,6840,62540.5,2889.36,2936,64494.9,13199.8,-45.92,10.3309
9861.76,9384,68872.6,5207.76,4956,68865.2,27569.1,-15.58,10.332
7514.88,6986,70497.5,5735.52,5449,68982,10273.4,-24.6,10.3342
13129.6,12597,68306.9,7119.36,6629,70383.8,9926.15,27.88,10.3342
9084.8,9369,63548,3584.16,3593,65374.8,32825.1,63.96,10.3363
11626.2,9928,76746.3,13808.9,12364,73194.7,37704.9,41.82,10.3363
12631,12720,65077.7,6550.56,6240,68797.7,6686.11,30.34,10.3363
8375.68,8796,62404.3,4069.44,4188,63680.7,9252.36,61.5,10.3363
15090.6,14992,65966.8,7625.52,7552,66174,9773.83,91.84,10.3374
5952,6349,61438.1,2670.48,2761,63387.4,9341.71,16.4,10.3396
25989.8,21497,79232.7,14489.3,12493,76008.1,41106.6,59.86,10.3418
14110.7,13919,66438.7,6390.72,6095,68715.7,19114.4,51.66,10.3451
8094.08,8168,64942.9,2792.88,2812,65090.4,7211.65,-7.38,10.3451
11703.7,11316,67781.2,8633.52,8484,66691,13171.8,115.62,10.3451
24946.6,19905,82135,17223.1,14417,78291.9,41842.7,129.56,10.3451
24900.5,16941,96327.1,22831.9,17485,85576.9,28240.7,71.34,10.3483
11111,11430,63707.2,3294,3410,63306.6,14969.8,-15.58,10.3494
11614.7,11293,67403,5241.6,5113,67184.3,22201.3,32.8,10.3505
6515.2,6502,65669,2568.96,2530,66545.2,11823,7.38,10.3505
5974.4,6102,64165.6,2318.4,2354,64544.9,15694.2,-22.96,10.3505
19105.3,17644,70963.7,14958.7,14156,69252.2,12468.8,9.84,10.3527
5293.44,5260,65952.6,2301.84,2248,67105.6,9806.42,-0.82,10.3538
11818.2,11753,65899.8,6116.4,6057,66178.7,19130.3,48.38,10.3538
9125.12,8637,69239.8,5367.6,5117,68745.6,11970.8,-2.46,10.3549
5662.72,5201,71354,5189.04,4997,68054.6,17589.2,20.5,10.356
9008.64,8981,65737.7,1789.92,1777,66012.5,11068.3,16.4,10.356
10506.9,10648,64667.4,3096,3212,63169.2,22619.3,10.66,10.3582
10339.8,10257,66065.3,2178,2209,64616.3,6499.54,-5.74,10.3582
9449.6,9293,66640.4,4055.76,3949,67307.8,19893.1,29.52,10.3582
16360.3,15852,67637.5,6081.12,5880,67777.6,10637.6,21.32,10.3614
7146.24,7221,64857.5,2972.16,3025,64391.2,19482,66.42,10.3647
20775,18229,74689.4,13891,12913,70499.3,23204,91.84,10.3647
10990.1,10992,65524.6,4348.08,4400,64762.7,20382.7,30.34,10.3658
12393.6,11989,67747.7,7052.4,6609,69932.8,12486.9,44.28,10.3669
13369,13164,66556.4,7629.12,7768,64364.3,10190.7,89.38,10.3669
12881.9,12490,67592.4,6834.24,6334,70711.8,18659.4,86.92,10.368
7936,7584,68577.8,4874.4,4592,69566.4,19453.9,26.24,10.3691
6499.2,6564,64889,2733.12,2752,65086.4,12563,58.22,10.3701
7510.4,7889,62390.9,2450.16,2549,62994.8,12769.4,-12.3,10.3701
8732.16,8223,69593.9,5615.28,5375,68465.7,13503.3,-26.24,10.3712
14691.2,13909,69221.5,13111.2,12449,69022.1,9811.9,96.76,10.3734
10214.4,10080,66409.8,4471.92,4388,66789.4,8674.19,21.32,10.3734
13975.7,13808,66331.9,6978.24,6980,65519.5,7951.54,49.2,10.3745
11737.6,11325,67923.6,6273.36,5945,69155.8,27446.6,69.7,10.3756
6661.12,6620,65943.1,2654.64,2716,64055.4,32175.5,30.34,10.3756
10583,10233,67777.8,4461.12,4429,66011.3,7272.49,13.12,10.3756
16156.2,15212,69603.6,7561.44,7244,68407.9,18834.6,75.44,10.3767
10145.3,9581,69395.8,6841.44,6717,66750.1,16785.5,30.34,10.3767
11467.5,11048,68024.6,4461.12,4428,66026.2,7216.65,-4.92,10.3778
18959.4,17420,71327.2,10900.1,10060,71008.7,20420.1,71.34,10.38
25557.1,15664,106927,12224.2,7460,107389,28920.7,56.58,10.38
14182.4,13745,67621.5,9306.72,9077,67194.6,29766.3,81.18,10.3811
6316.16,6377,64910.8,2221.92,2333,62415.7,12187.6,31.16,10.3811
6498.56,6351,67058.7,2093.76,2107,65124.2,6764.7,64.78,10.3811
15975,15266,68579.9,8004.24,7910,66316.8,16120.8,-0.82,10.3821
7277.44,7264,65657.3,2826.72,2916,63529.5,6459.83,0.82,10.3821
19344,16675,76025.7,12874.3,11703,72095.3,20463.6,55.76,10.3832
10251.5,9346,71885.7,5442.48,5154,69204.2,10708.3,16.4,10.3843
11239,10753,68498.3,5495.76,5557,64813.8,5830.93,19.68,10.3854
12716.8,12541,66454.7,4718.88,4841,63882.8,24737.6,90.2,10.3865
8500.48,8304,67086.6,2946.24,3056,63182.2,17275.1,-9.84,10.3865
8779.52,8368,68758.9,5705.28,5488,68130.7,7830.83,34.44,10.3876
6881.92,6556,68794,2575.44,2604,64817.2,11500.6,39.36,10.3876
10008.3,9624,68153.1,3644.64,3688,64765.5,10281.8,30.34,10.3887
10401.3,10185,66927.7,3735.36,3869,63272.3,8101.48,-2.46,10.3887
13002.2,12709,67048.1,4552.56,4661,64011.3,8467.53,22.14,10.3887
7376,7122,67873.3,2232,2278,64212.6,6370.47,4.92,10.3898
7004.16,6525,70348.6,3339.36,3325,65819,14535.8,16.4,10.3909
8035.84,6956,75709.7,6922.8,6312,71877.8,28647.9,215.66,10.3941
15115.5,14743,67191.9,4620.96,4755,63688.6,6343.79,48.38,10.3952
6035.84,5757,68710.2,2378.16,2413,64589.8,22923.8,-27.06,10.3963
11686.4,11057,69266.5,5067.36,5041,65878.7,13714.4,49.2,10.3963
7612.16,7341,67956.8,2877.84,2925,64479.4,10320.8,22.96,10.3985
15470.1,14915,67975,4817.52,4816,65556.7,14558.7,21.32,10.3996
5685.12,5556,67059,2564.64,2628,63956,19843,53.3,10.4007
6513.28,6317,67572.3,1804.32,1833,64510.6,12124.3,28.7,10.4018
11471.4,10677,70411.8,6822,6437,69455.8,9046.69,6.56,10.4018
11998.7,11504,68354.3,4131.36,4096,66101.8,5408.04,-6.56,10.4018
16609.9,16001,68030,6486.48,6513,65269.2,13121.8,10.66,10.4018
10195.2,9677,69045.4,3859.92,3821,66203.5,6860.61,15.58,10.405
11699.8,11509,66622.7,3872.88,3937,64468.7,21372.8,25.42,10.405
10938.9,10380,69064.6,4390.56,4328,66483.3,5636.09,4.1,10.4061
13802.9,12872,70275.4,4870.08,4488,71115.3,14399.5,-11.48,10.4072
12974.1,10845,78402,12615.8,11325,73005.9,28393.5,25.42,10.4094
12730.9,12356,67524.4,4134.24,4064,66668.7,13098.2,0.82,10.4105
10512,10261,67139.1,3709.44,3841,63291.3,13401,19.68,10.4116
8727.04,8576,66690.2,3098.16,3220,63056.2,15103.3,49.2,10.4116
6951.04,6629,68719.8,2523.6,2577,64178,8858.19,39.36,10.4127
5525.76,5195,69708.6,2488.32,2479,65782.4,15864,65.6,10.4138
13711.4,13189,68131.6,4720.32,4609,67118.9,14259.7,35.26,10.4138
10512,9948,69251.5,4294.8,4188,67207.3,9316.24,31.98,10.4138
11317.8,10860,68298.4,4475.52,4536,64662.2,5218.46,46.74,10.4138
8721.92,8508,67183.8,3473.28,3532,64446.5,18686.4,-13.12,10.4149
13139.2,12573,68487.3,5404.32,5357,66114.9,8411.4,20.5,10.4149
7685.12,7756,64937.1,2809.44,2888,63753.3,12691.9,55.76,10.417
11008,10131,71209.2,7307.28,6787,70559.9,18348,-15.58,10.417
10775.7,10461,67507.4,5955.84,5901,66145.1,4985.34,37.72,10.4181
16130.6,16221,65170.6,5775.12,5965,63449.8,27313.1,-36.08,10.4181
6283.52,6352,64829.5,2217.6,2256,64420.5,14939.9,4.1,10.4203
15858.6,14221,73082.5,10871.3,10173,70034.4,17060.6,72.98,10.4225
8508.16,8796,63391.4,2471.04,2540,63756.7,13270,18.86,10.4225
14342.4,14124,66549.4,6846.48,6812,65867.7,6245.41,33.62,10.4236
14849.9,14505,67094.4,5803.2,5817,65380.5,5056.27,16.4,10.4236
8250.24,8313,65041.2,3278.88,3325,64627,13836.8,6.56,10.4247
7628.16,7940,62962.1,2602.8,2756,61893,8679.33,15.58,10.4268
10094.7,9928,66636.5,5965.2,5756,67917.9,12980.8,48.38,10.4268
5953.92,6152,63425.9,2687.04,2808,62712.9,12542.9,-29.52,10.4268
16373.1,15396,69695.3,7149.6,6820,68703.3,15378.6,35.26,10.4268
15562.9,15036,67832.5,6267.6,6216,66080,8564.9,12.3,10.429
24515.2,19765,81286.5,22928.4,20293,74047,23078,91.02,10.429
8673.92,8838,64319.3,5238.72,5238,65545,16409.7,32.8,10.4301
5665.92,5785,64187,2827.44,2877,64407.1,18295.7,50.84,10.4301
14282.2,13733,68157.1,5369.76,5221,67403.3,6591.96,-20.5,10.4301
14084.5,13649,67627,8964,8929,65792.9,31295.4,45.92,10.4312
14126.7,13917,66523.6,4272.48,4297,65162,6478.65,36.08,10.4312
12177.3,11021,72411.8,8443.44,7977,69368.1,12243.2,22.14,10.4323
10802.6,10780,65673.1,4159.44,4236,64351.5,7207.57,-21.32,10.4323
10689.9,10240,68415.5,6395.04,6308,66440.3,9453.77,-50.84,10.4323
10653.4,10449,66818.2,8868.96,8757,66373.9,22186.8,-2.46,10.4323
12393.6,12472,65124,4071.6,4220,63231.4,4613.88,-6.56,10.4334
16684.2,15937,68608.5,8497.44,8385,66414.8,15348.7,12.3,10.4334
11740.2,11544,66649.6,5576.4,5532,66062,26147.2,59.86,10.4334
11564.8,11488,65974.1,4068,4128,64583.4,23354.4,12.3,10.4356
22666.9,21174,70156.6,12215.5,11506,69577.3,31297.6,45.1,10.4356
15818.2,15457,67067.6,5364.72,5381,65337.7,6818.33,45.1,10.4367
4943.36,5104,63473.4,2351.52,2436,63263.2,6346.73,45.1,10.4378
10863.4,10397,68475.6,7541.28,7341,67324,8219.26,55.76,10.4388
12200.3,12360,64689.3,4737.6,4936,62901.8,8328.6,20.5,10.4399
8545.28,7676,72957.7,5460.48,5228,68450.3,22228.8,27.88,10.4399
9352.96,9417,65090.3,3456.72,3529,64193.7,5427.12,13.94,10.4399
8190.72,8132,66009.2,2510.64,2528,65086,14483.1,23.78,10.4399
16009,10389,100988,3481.2,2405,94862.3,33835.1,72.98,10.4421
7542.4,7456,66295.4,2904.48,2912,65366.8,25601.6,6.56,10.4432
14800,14313,67765.9,7915.68,7613,68141.6,9487.15,57.4,10.4443
20671.4,19750,68593.3,12752.6,12418,67302.1,10385.2,43.46,10.4454
11059.8,10753,67406.1,3206.88,3157,66571.5,17441.5,27.06,10.4465
8129.28,8308,64126.2,2897.28,3040,62459.3,7750.27,-10.66,10.4465
26949.8,18732,94286.8,24840.7,20172,80704,17519.2,72.16,10.4476
14069.1,13918,66247.6,6597.36,6698,64551.3,8517.63,-1.64,10.4476
6755.84,6632,66759.8,1641.6,1656,64966.1,11394.6,8.2,10.4476
11386.2,11278,66165,4041.36,4094,64693.4,4674.47,-13.12,10.4487
13635.2,13345,66961.1,8875.44,8865,65613.2,13857.1,40.18,10.4497
8785.92,8912,64608.9,2975.04,3056,63799.8,9209.48,43.46,10.4497
10770.6,10659,66221.9,5006.88,4739,69240.5,29599.5,21.32,10.4519
12465.9,11904,68629.6,8370,8196,66927.3,25784.8,72.98,10.4519
13032.3,12941,65998.5,7852.32,8073,63744.5,23279.1,39.36,10.4519
13657.6,14048,63714.7,2681.28,2832,62048.2,13240.5,15.58,10.4541
11358.7,11053,67348.7,4476.96,4413,66485.8,8624.94,78.72,10.4574
13159,12589,68503.5,7813.44,7225,70873.6,14105.1,21.32,10.4607
12481.3,11821,69196.6,5998.32,5709,68857.2,9844.89,-18.86,10.4607
13036.2,12376,69031.8,6969.6,6812,67052.2,13985,55.76,10.4607
13895,13349,68216.8,9826.56,9413,68415.3,9315.22,90.2,10.4617
14790.4,14445,67103.1,6778.8,6653,66775.2,11100.7,54.94,10.4628
11479.7,11406,65959.3,3803.76,3786,65843.4,18922.2,50.02,10.4628
5681.92,5873,63403.8,2357.28,2421,63811.1,6073.73,10.66,10.4639
19661.4,18433,69903.6,13027.7,12661,67434,10081.3,49.2,10.4639
5678.72,5902,63056.7,3245.04,3358,63331.4,13964.7,65.6,10.465
6018.56,6185,63772.4,2210.4,2249,64411.2,7999.91,0.82,10.465
19307.5,18354,68940.7,9835.2,9266,69561.8,23836.2,129.56,10.4661
7746.56,7880,64426.2,2894.4,2952,64257.3,15623.2,6.56,10.4672
19728,18417,70201.1,9519.12,9013,69216.1,26393.2,32.8,10.4705
9795.84,9915,64748.4,4248,4347,64043.5,8877.28,18.04,10.4705
10046.1,10037,65595.3,4527.36,4481,66214,7021.18,55.76,10.4705
10061.4,10260,64267.7,3996.72,4052,64641.9,24494.4,43.46,10.4726
7898.88,8013,64602.6,3440.16,3433,65672.7,8845.98,78.72,10.4726
7543.68,7844,63026.8,2625.12,2656,64774,12560,22.14,10.4737
18739.2,16448,74665.1,17840.9,16704,69996.4,22177.3,88.56,10.4737
9665.92,9901,63980,4736.88,4749,65368.8,8057.46,3.28,10.4748
9932.16,10238,63578.2,5119.92,5002,67081,26278.6,77.08,10.4748
15210.2,15125,65905.3,7454.88,7441,65658.3,9972.59,48.38,10.4759
9916.8,9700,67000.8,7535.52,7380,66917.1,9499.91,27.88,10.477
11560.3,10240,73986.1,6860.88,6468,69516.8,21029.9,31.16,10.477
9237.12,9698,62421.5,3623.76,3766,63060.7,10153.9,56.58,10.4792
7815.68,7958,64364,5011.2,4822,68107.4,18376.5,4.92,10.4792
7845.12,8191,62768.6,3121.92,3167,64603.1,5243.62,8.2,10.4803
12452.5,12788,63816.5,4086,4180,64062.2,14848,70.52,10.4803
10139.5,10392,63943.8,5486.4,5580,64436.7,25583.4,145.14,10.4814
13178.2,13560,63690.9,4695.12,4888,62950,8641.15,16.4,10.4825
17177.6,17148,65649.1,7596.72,7740,64322.8,14272.8,25.42,10.4825
6960,7176,63563.3,2946.96,2972,64983.8,17058.7,-24.6,10.4836
7712.64,8237,61364,2499.12,2621,62488.5,25399,-17.22,10.4836
8136.96,8253,64614.5,3530.16,3609,64104.3,9846.74,-0.82,10.4868
15925.8,15249,68444.5,8827.2,8501,68050.8,10553.9,34.44,10.4879
15138.6,13782,71986.7,8280.72,7846,69167.1,14829.5,58.22,10.489
11248,10793,68298.8,7759.44,7385,68858.9,14993.5,30.34,10.489
14030.7,14019,65590.8,5608.8,5703,64453.5,7660.77,42.64,10.4912
6718.72,6905,63768,2607.84,2681,63747.6,9811.38,3.28,10.4912
11447.7,11191,67039.1,7435.44,7335,66433.4,17624.7,52.48,10.4912
7802.88,7488,68291.9,4287.6,4192,67030.6,10847.8,65.6,10.4923
10512.6,8829,78033.3,8914.32,8169,71515.4,18964.5,56.58,10.4934
5242.88,5485,62643.1,1777.68,1833,63558.1,4690.58,12.3,10.4934
11496.3,11411,66026,5006.16,4947,66319.7,14055.9,40.18,10.4934
7976.96,7568,69077.4,6675.84,6308,69357.6,32675.1,37.72,10.4945
15660.8,15436,66490.4,6557.04,6444,66685.6,25885.7,28.7,10.4945
21244.2,19518,71332,14569.9,13562,70406.6,12792,52.48,10.4955
14423.7,13909,67961.1,7056.72,6645,69596.6,34036.6,41,10.4955
15100.2,14620,67688.4,11165.8,10840,67505.5,14932.8,1.64,10.4955
7041.92,7247,63681.4,3156.48,3183,64990,8018.68,-2.46,10.4966
8748.8,9055,63319.9,3119.76,3199,63912.7,5704.89,22.14,10.4966
9774.08,10033,63844.7,6178.32,6433,62941.5,18526,15.58,10.4977
9594.88,9728,64639.2,4550.4,4644,64215.1,8527.85,31.16,10.4988
9015.04,8821,66977.6,6590.16,6421,67262.5,11775.9,67.24,10.501
9022.72,8284,71380.1,6819.84,6748,66233.7,26287.9,42.64,10.501
7352.32,7317,65852.4,2211.84,2209,65620.3,7063.14,3.28,10.5021
10672.6,10688,65441.8,3812.4,3872,64527.2,10582.8,24.6,10.5032
6092.8,6152,64905.4,2954.88,3020,64122.9,11826.5,13.94,10.5043
8280.32,7929,68439.8,4115.52,3929,68647.2,16371.3,1.64,10.5043
18672,17162,71302.2,10273,9914,67908.9,4818.53,65.6,10.5086
12634.2,11384,72733.4,9801.36,9016,71244.7,18747.1,97.58,10.5097
13531.5,12952,68468.3,6632.64,6316,68821.5,30183.9,76.26,10.513
9053.44,8849,67050.1,3702.24,3681,65914.2,11293.7,13.12,10.5141
13422.7,13482,65247.8,5347.44,5294,66197.6,5070.18,3.28,10.5152
5390.08,5657,62443.8,1890.72,1949,63576.3,8473.84,-9.02,10.5163
7701.12,7868,64146,3744.72,3804,64514.7,24338.6,14.76,10.5163
24829.4,20345,79981.4,16113.6,13741,76851.8,14549.5,96.76,10.5163
