11558.4,11856,63891,4381.92,4468,64273.4,8804.49,22.14,13.2673
10326.4,10473,64618.6,4245.84,3961,70248.8,6571.93,54.12,13.2717
30337.3,24855,79991.3,25139.5,21623,76194,16751,113.98,13.274
9982.72,10349,63216.5,3713.04,3753,64838.2,5951.92,59.04,13.2751
11075.8,11473,63267.3,4556.88,4533,65881.3,11333.5,40.18,13.2751
20563.2,16131,83542.9,15917.8,13107,79590,27572.9,134.48,13.2751
16922.9,16737,66263.8,9525.6,9153,68203.8,23154.7,-9.84,13.2751
10934.4,10951,65436.7,5821.92,5731,66575.7,8219.75,27.88,13.2762
9892.48,9908,65433.3,4024.8,3888,67841.9,11400.7,27.06,13.2784
10602.2,10686,65022.3,4849.92,4894,64945.7,18781.3,37.72,13.2807
12746.2,12960,64455.1,4399.92,4464,64595.3,9614.94,37.72,13.2829
18359,18109,66440.9,13702.3,14041,63955.2,11317.4,100.04,13.284
14063.4,14160,65088.7,4350.96,4384,65042.1,11609.7,15.58,13.284
16753.9,16425,66848.4,8388.72,8425,65253.8,23220.5,50.84,13.284
9781.76,10051,63780.5,2792.88,2871,63752.8,11799,-18.86,13.2863
15031.7,15084,65308.7,6562.08,6732,63881.8,21552.9,59.04,13.2863
9690.88,9758,65085.2,3407.76,3450,64733.6,32765.7,0.82,13.2874
9866.24,10077,64165.3,4320.72,4473,63304.9,9998.79,-8.2,13.2874
10682.2,11044,63389.3,4146.48,4372,62155.5,9389.65,33.62,13.2907
7868.8,8177,63065.9,2756.16,2901,62263.9,10850.9,-27.88,13.2907
9120.64,9159,65261.5,3487.68,3447,66309.4,12103.6,-20.5,13.2907
11781.8,11672,66152.3,4985.28,4556,71711,10801.3,50.84,13.2918
11313.9,10160,72979.2,7091.28,6404,72569.4,14022,2.46,13.2941
45936.6,30973,97197.7,38885,28745,88654.4,45329.6,174.66,13.2941
9915.52,9732,66771.8,3486.24,3524,64833.8,13806.7,44.28,13.2952
6067.2,6249,63629.4,2529.36,2685,61737.1,9310.29,1.64,13.2952
12297,12089,66663.4,7784.64,7501,68014.2,12852,43.46,13.2963
7694.08,8057,62584,3127.68,3245,63166.6,6896.61,56.58,13.2963
15998.1,15741,66606.3,9419.04,9117,67707.2,17109,59.86,13.2985
11849,11615,66856.1,7282.08,6939,68776.3,10432.1,40.18,13.2985
10792.3,10439,67754.1,4701.6,4668,66007.7,4872.1,8.2,13.3041
8282.88,8361,64923.7,2730.96,2797,63988.6,4613.89,-48.38,13.3041
5720.96,5693,65857.9,2318.4,2345,64792.6,26507.6,-44.28,13.3052
6522.88,6532,65444.5,2480.4,2528,64302,9469.2,-27.06,13.3052
5557.12,5504,66168.5,1834.56,1908,63013.5,8394.12,-20.5,13.3086
12503,12039,68062.1,4718.16,4691,65915.4,7272.76,-2.46,13.3153
11628.2,11345,67171.7,4090.32,4081,65685.7,11022.5,37.72,13.3153
11187.8,11077,66191.8,5413.68,5509,64402.1,18873.5,35.26,13.3153
7893.76,7926,65269.4,2703.6,2838,62432.4,14484.4,-8.2,13.3164
11209.6,10396,70664.9,8290.08,7912,68667.7,9914.11,-24.6,13.3175
11574.4,11132,68140.5,5332.32,5160,67724.6,11219.6,49.2,13.3198
9763.84,9800,65294.2,2928.24,3048,62961,10199.1,67.24,13.3209
12073,11861,66707.2,4599.36,4593,65626.8,5515.26,-3.28,13.3209
6344.96,6372,65257.9,2485.44,2548,63926.9,9002.42,26.24,13.3209
10269.4,10175,66144.3,4752.72,4603,67667.7,15409.6,34.44,13.3209
5687.68,5790,64377.9,1297.44,1274,66741.8,13796,33.62,13.322
14345,13829,67981.2,6454.08,6469,65384.8,15484.3,-1.64,13.322
11382.4,11265,66219,4256.64,4293,64980.9,10559.6,-5.74,13.3231
26202.2,20876,82256.7,22521.6,18556,79541.7,38221,174.66,13.3231
22079.4,16454,87941.7,19169.3,16402,76593,7778.29,74.62,13.3242
10259.8,9960,67508.9,5590.8,5432,67451.9,11048.7,-17.22,13.3265
13154.6,12833,67178.1,6741.36,4789,92253.5,12054.6,224.68,13.3265
13530.2,13180,67277.5,6299.28,6376,64747.4,11778,65.6,13.3298
10620.2,10269,67777.1,4665.6,4589,66629.9,5104.41,22.14,13.3298
13278.7,12921,67350.4,4947.84,4909,66054.5,23282.1,31.98,13.3298
11767.7,11801,65351,5322.24,5245,66501.1,4902.55,36.9,13.3343
19020.2,14872,83815.6,14295.6,11996,78099.1,8870.72,22.96,13.3343
12534.4,12329,66627.8,6611.76,6377,67948.6,6251.34,23.78,13.3343
17707.5,16521,70242.7,10830.2,10025,70800.1,18761.1,40.18,13.3354
8252.16,7845,68937.4,6861.6,6709,67026.7,10580.3,3.28,13.3354
6180.48,6252,64786.3,2476.08,2504,64805.3,8739.71,21.32,13.3365
11358.1,11213,66383.9,6397.2,6361,65909,21520.8,38.54,13.3365
7201.28,7213,65429.5,2815.2,2889,63861.9,14198.8,-22.14,13.3376
14673.9,14313,67188.6,5513.04,5401,66895.5,10358.2,23.78,13.3388
12937.6,12819,66142.3,6176.16,6243,64834.3,11177.9,6.56,13.3399
6162.56,6621,60998.3,2534.4,2665,62324.4,12270.9,42.64,13.3399
9687.04,9841,64510.7,4937.76,4949,65387.2,6759.95,48.38,13.3432
9879.68,10239,63236.1,3383.28,3503,63296.2,5028.96,13.94,13.3432
15980.2,15345,68248.7,7791.12,7557,67566.4,12322.9,36.9,13.3455
11206.4,10825,67845,6267.6,6009,68356.4,22795.1,6.56,13.3466
5544.32,5810,62539.2,2208.24,2213,65395,12055.4,13.94,13.3488
7664,7733,64951.2,3491.28,3553,64397.6,18420.1,-20.5,13.3499
9863.68,9784,66069.7,3361.68,3416,64493.9,10306.7,47.56,13.351
17884.2,17633,66469.5,3888.72,4005,63633.3,16952.2,12.3,13.3544
7525.12,7345,67143.1,2608.56,2645,64633.1,11065.5,10.66,13.3566
54393.6,34217,104180,50868,34857,95638.9,28273.9,313.24,13.3566
13281.9,12804,67982.2,4727.52,4484,69095.2,34833.2,25.42,13.3589
14144.6,14041,66019.7,7475.04,7293,67171.8,15155.8,10.66,13.3611
15836.8,15748,65905.5,5707.44,5856,63873.4,9038.82,44.28,13.3611
12894.7,12660,66751.1,5451.12,5252,68020.7,33722.9,67.24,13.3622
12102.4,12152,65268.5,4565.52,4572,65443.1,14686,-10.66,13.3622
11469.4,11339,66289.9,4740.48,4783,64953.4,7578.26,-14.76,13.3622
13047,12813,66733.1,6698.16,6589,66621.7,7110.92,-11.48,13.3633
9569.92,9440,66438,5290.56,5188,66831.6,4777.3,-46.74,13.3633
13528.3,13237,66978.3,5873.04,5873,65536.4,22422.8,-31.16,13.3633
5349.76,5324,65853.1,2459.52,2488,64785.8,8391.3,-23.78,13.3633
9851.52,8916,72412.4,5079.6,4816,69123.1,21514,18.04,13.3633
21688.3,18453,77026.3,16126.6,14145,74716.9,12983.9,71.34,13.3644
11715.8,11401,67345.8,7162.56,6793,69101.4,13931.7,18.86,13.3656
10380.2,10141,67081.6,4837.68,4761,66591.5,25276.5,31.98,13.3667
11232.6,10510,70042.1,5432.4,5012,71033.1,16914.1,7.38,13.3667
17173.1,15808,71195.4,11683.4,10820,70765.8,10945.1,103.32,13.3678
9576.96,9524,65900.4,2377.44,2448,63647,7602.39,45.92,13.3678
10932.5,10742,66698.1,3863.52,3954,64036.3,17708.6,27.06,13.37
9833.6,8425,76493.1,7107.12,6829,68205,27137.4,45.1,13.3712
19372.2,18304,69360.5,7904.88,7860,65910.2,11207.1,22.96,13.3723
7969.92,7284,71707.4,3823.92,3748,66863.5,10654.7,72.16,13.3745
8184.96,7788,68876.4,2651.04,2700,64347.6,6665.47,-24.6,13.3745
7536,7121,69355.3,3253.68,3301,64596.5,22501.7,-16.4,13.3756
11429.8,10205,73401.3,8685.36,8345,68209,8576.31,18.86,13.3767
19110.4,16043,78066.4,13280.4,12271,70926.9,37048.7,59.86,13.3779
13249.3,11913,72887.2,7898.4,7609,68028.6,8622.47,54.94,13.3779
11268.5,10973,67300.8,6211.44,6281,64810.2,16916,23.78,13.379
10867.2,10142,70222.1,3846.24,3850,65472,14102.8,33.62,13.379
8696.32,8052,70780.2,3764.88,3744,65901.5,7649.91,4.92,13.379
12823,12388,67837.5,5467.68,5408,66259.2,7523.47,71.34,13.3812
16650.2,15778,69159,7222.32,7318,64679.1,6441.88,79.54,13.3846
12851.2,12449,67653.3,4466.88,4545,64409.6,9358.27,16.4,13.3846
8271.36,7954,68150.9,2831.76,2982,62234.1,8463.18,-17.22,13.3857
11190.4,10864,67505,5006.88,5088,64491.1,17470.6,13.12,13.3857
11248.6,10784,68359.7,5372.64,5364,65641.6,16267.3,22.14,13.3868
16896,15611,70930.5,7981.2,7851,66622.8,6076.91,34.44,13.3868
14050.6,11124,82777.6,9948.24,8864,73552.3,20651.5,55.76,13.3868
9528.96,8820,70803.9,4380.48,4244,67643.5,6209.67,18.86,13.3879
10890.9,10340,69027.5,5177.52,5332,63637.3,4751.42,32.8,13.3901
7274.88,6500,73348.7,5978.88,5824,67278.8,13427.4,76.26,13.3935
8702.08,8513,66991.6,2965.68,2801,69389.1,12499.4,-9.02,13.3946
9390.72,8968,68625.1,3016.08,3048,64849.7,6532.57,-0.82,13.3946
7523.84,7225,68246.7,2792.88,2701,67765.3,13325.8,-45.1,13.3957
14159.4,11491,80754.3,9759.6,8867,72133.2,24723.8,59.04,13.398
9368.96,8914,68880.9,5555.52,5474,66512,11422.5,18.86,13.398
13995.5,13784,66541.7,6508.8,6620,64435.2,22349.4,90.2,13.398
13628.8,13360,66854.6,6062.4,6064,65518.7,7321.79,34.44,13.398
7864.32,7673,67170.1,3360.24,2761,79759.8,7464.71,54.94,13.3991
7884.16,7944,65042.3,3088.08,3196,63323,16030.3,-13.94,13.4013
9702.4,9569,66449.6,3561.84,3521,66296.2,17460.8,38.54,13.4013
14263,13223,70690.7,5920.56,5459,71077.1,32195.1,106.6,13.4013
10993.3,10984,65591.4,3985.92,4124,63341.7,9800.5,8.2,13.4024
8965.76,8963,65556.2,5315.04,5347,65144.3,21398,-16.4,13.4035
14078.1,12621,73102.1,8626.32,8137,69477,21374.2,68.06,13.4047
11644.2,9885,77199,8197.2,7517,71466.2,21932.2,27.88,13.4047
7084.8,6788,68401.5,3794.4,2912,85394.9,15831.1,176.3,13.4047
18661.1,16870,72494.1,11349.4,10614,70076.5,16768.5,19.68,13.4058
10892.8,11005,64867.8,3946.32,4121,62758.1,9066.95,0.82,13.4069
9100.16,8873,67213.8,5556.96,5453,66785.4,19915.8,5.74,13.408
10919,10844,65989.5,4897.44,4812,66699.6,24513.9,-2.46,13.4091
11900.8,11621,67113.9,6485.04,6113,69524.6,12148,-9.84,13.4091
9481.6,9323,66650.9,4008.96,3931,66835.7,7894.45,19.68,13.4091
18522.2,16885,71890.6,11762.6,10565,72965.1,16097.7,41.82,13.4102
8567.68,8261,67969,3166.56,3153,65817.9,10390.3,3.28,13.4114
8675.84,8701,65346.5,3713.76,3721,65408.5,10904.2,51.66,13.4125
12064.6,11709,67526.5,7249.68,7257,65469.9,31352.4,-0.82,13.4125
7146.88,7269,64435,2264.4,2369,62642.4,5956.52,2.46,13.4125
5558.4,5570,65399.5,2758.32,2769,65283.2,13122.9,-7.38,13.4125
7792,7953,64209.3,3705.12,3813,63681.8,4661.18,5.74,13.4125
11334.4,11481,64699.2,2509.92,2605,63144,26546.5,-48.38,13.4136
9583.36,9000,69783.9,6640.56,6472,67242.9,8420.23,9.84,13.4136
12700.2,12781,65121.5,5225.76,5373,63740.1,7171.39,30.34,13.4147
12958.7,12617,67311,5304.96,5241,66335.8,14235.4,23.78,13.4158
17110.4,15641,71692.8,10302.5,9565,70589,13369.4,58.22,13.4169
6812.8,6647,67170.7,3639.6,3463,68878.1,15693.3,30.34,13.4169
10617,9717,71605.8,7089.12,6565,70768.1,23784.2,57.4,13.4181
18508.8,17661,68682,13517.3,13609,65094.3,5866.98,58.22,13.4181
11865,11544,67358.1,6993.36,6780,67598.4,18915.1,3.28,13.4181
10699.5,10389,67494.8,5645.52,5317,69585.3,8643.05,31.16,13.4248
16197.8,16565,64083.1,5117.76,5349,62702.8,16877.7,-11.48,13.4248
11583.4,11564,65645.7,4420.8,4408,65726.3,16414.7,32.8,13.4259
12183.7,12180,65555.8,5313.6,5472,63638.9,6744.41,-9.84,13.427
9458.56,9756,63537.9,2674.8,2840,61723.8,7521.54,-23.78,13.4281
9028.48,9112,64935.3,3130.56,3208,63954,9500.08,18.04,13.4304
10915.8,10873,65794.2,4176.72,4169,65657.4,22490.5,7.38,13.4326
6060.16,5964,66592.7,1947.6,1976,64594.1,7976.98,-5.74,13.4326
7519.36,7511,65608.9,2936.16,3079,62495.7,17151.8,41,13.4337
16000.6,16208,64697.6,6040.08,6256,63274.1,14402.8,43.46,13.4359
13900.8,12118,75177.6,9478.08,8578,72412.6,11524.9,10.66,13.4371
14791,14721,65847.8,6282.72,6261,65763.4,5622.03,-15.58,13.4371
11007.4,10945,65909.4,7591.68,7509,66257.6,17311.5,50.84,13.4382
17573.8,17835,64576.1,5921.28,5963,65077.5,10870.5,46.74,13.4382
18947.8,18343,67697,9518.4,9367,66595.3,5097.53,45.1,13.4382
21463,16953,82970.7,8826.48,6045,95691,10704.5,68.88,13.4382
8092.16,8471,62605.1,2560.32,2659,63103.9,10708.3,54.94,13.4382
10867.2,11085,64248.3,5053.68,5117,64725,14335.1,8.2,13.4404
6103.68,6256,63940.3,3618.72,3636,65224.5,10749,36.08,13.4415
8715.52,9040,63183.7,3512.88,3684,62491.9,5968.31,27.88,13.4415
9660.8,10040,63060.8,3186,3308,63119,14159.6,-3.28,13.4426
9499.52,8485,73371.9,6725.52,6229,70760,9904.33,81.18,13.4438
14684.2,14497,66382.1,5693.04,5521,67578.2,19296,79.54,13.4438
13193.6,13215,65429.9,9727.2,9343,68231,16710.9,16.4,13.4449
10023,10269,63966.3,6264.72,6045,67918.1,16867.9,12.3,13.446
8867.2,8840,65737.6,3334.32,3388,64497.6,5065.79,7.38,13.4493
16263.7,15780,67544.8,8152.56,8016,66652.5,28154.8,3.28,13.4505
12681,12085,68767.8,6557.04,6497,66141.6,9543.82,-12.3,13.4505
12574.1,10992,74968.6,7927.2,7524,69048,41064.8,24.6,13.4516
5946.24,6016,64776.1,3256.56,3428,62258.4,11885.5,15.58,13.4527
13016.3,13137,64934,5119.2,5237,64061.9,12824.4,15.58,13.4527
8403.84,8417,65433.5,7088.4,6965,66697.1,7055.71,16.4,13.4527
6474.88,6669,63628.4,2527.2,2605,63578.7,4972.39,-4,13.4527
10915.8,10657,67127.8,8974.8,8705,67567.2,25164.8,74.62,13.4527
6656.64,7124,61236.6,3046.32,3168,63018.8,11784.9,43.46,13.4549
11583.4,12044,63029.5,6909.84,7080,63960.9,7418.94,-3.28,13.456
5257.6,5513,62499.9,2360.16,2429,63678.7,11057.9,-8.2,13.4572
12351.4,12337,65612.3,2715.12,2757,64540.5,12252.2,0.82,13.4583
9377.28,8921,68888,5968.8,5709,68518.4,20530.2,36.08,13.4594
11013.1,10977,65751.7,7030.8,7041,65441.1,17852.6,69.7,13.4616
17515.5,17036,67380.7,10396.8,10344,65870.5,10924.2,18.04,13.4627
9325.44,9245,66106.2,3441.6,3437,65623.7,7260.09,22.14,13.4627
12958.1,12648,67142.7,8060.4,8204,64388.9,18087.6,14.76,13.4639
12175.4,12065,66135.5,7095.6,7141,65119.3,10894.9,10.66,13.465
11591,11733,64743.1,7491.6,5493,89380.9,14872,59.86,13.465
10387.8,10573,64388.3,3554.64,3721,62606,18229,-0.82,13.4683
11254.4,11665,63229.2,5085.36,5317,62680.9,30535,-31.16,13.4683
14871.7,14822,65755.7,4291.92,4306,65321.7,5472.86,-8,13.4683
13707.5,13947,64410.7,5461.2,5695,62845.5,8505.5,32.8,13.4683
10743,10492,67104.1,5223.6,5048,67815.8,31144.1,51.66,13.4694
12877.4,12409,68010,4983.84,4749,68776.8,21453.3,-9.02,13.4717
15460.5,14947,67787.4,6985.44,6944,65927.1,6868.61,10.66,13.4728
13560.3,11765,75536.7,13537.4,12757,69545.3,8487.04,18.04,13.4728
11271.7,10945,67492.1,5360.4,5233,67131.5,10712.7,9.84,13.4728
7619.2,7776,64214.5,2877.12,2964,63615,9606.95,41.82,13.4739
6795.52,7113,62610.9,2250,1853,79576.9,19200.7,57.4,13.4739
8466.56,8486,65385.9,5528.16,5490,65991.5,14109.3,-7.38,13.475
12425.6,12156,66989.5,5499.36,5196,69362.2,28063.4,2.46,13.475
12101.8,12084,65632.3,5894.64,6020,64171.3,6816.21,1.64,13.4761
11984,12404,63317,9460.08,5812,106672,4686.94,55.76,13.4773
8309.76,8416,64708.7,2946.96,2944,65601.9,14073.5,63.14,13.4784
10778.2,10772,65574,4083.12,4128,64823.5,6994.34,26.24,13.4784
18624,18469,66086,5348.16,5333,65722.3,24263.5,72.16,13.4784
8231.68,8189,65877.6,3674.88,3709,64933.1,11801,29.52,13.4795
9724.8,9712,65622.4,5214.24,5300,64475.6,14642.1,-11.48,13.4806
14885.1,13925,70054.7,9681.12,9089,69805.5,15713,95.94,13.4806
8505.6,7917,70408.4,6661.44,6329,68978.4,18560.1,44.28,13.4817
11899.5,11605,67199.2,7557.84,7505,65997.4,11114.3,60.68,13.4828
11034.9,11236,64362.9,4809.6,4916,64117.6,27414.6,5.74,13.4828
10035.8,10077,65268.3,3410.64,3469,64433.5,16183.2,14.76,13.484
7331.2,7536,63755,3238.56,3232,65669,11010.3,35.26,13.484
6102.4,6188,64629.4,3413.52,3404,65719.3,8367.5,19.68,13.4851
19267.2,17724,71242.1,12250.1,11564,69424.2,13375.3,48.38,13.4862
11676.2,10693,71561.7,8752.32,7797,73565.7,20185.7,92.66,13.4862
8700.8,8780,64944.8,3613.68,3628,65277.3,26950,19.68,13.4862
13156.5,13305,64804.4,6652.08,6653,65526.9,27566.2,67.24,13.4873
11678.1,11780,64969,4469.76,4416,66333.8,6305.63,7.38,13.4873
11133.4,11661,62571.1,6038.64,6173,64109.6,12105.4,82,13.4884
9024,9229,64080.3,2889.36,2921,64826.1,24224.2,-31.98,13.4884
14165.8,14261,65098.3,5759.28,5557,67921.6,19021.8,74.62,13.4884
10065.9,9821,67170.4,7958.88,7549,69094.3,11312.1,71.34,13.4895
8272.64,8508,63723.1,8052.48,7868,67072.6,14004,81.18,13.4918
4697.6,5260,58528.9,2716.56,2872,61989,9205.23,-1.64,13.4918
8273.28,8069,67195.1,6839.28,6337,70730.5,13615.1,49.2,13.4918
7278.72,7495,63644.9,3522.96,3428,67351.4,24629,44.28,13.4918
12622.1,12838,64433.8,5117.04,5126,65421.4,9593.93,45.1,13.4929
8360.32,8985,60979.6,3505.68,3657,62824.2,27713.5,85.28,13.4929
10597.1,10573,65685.5,4790.16,4765,65882,8127.22,8.2,13.4951
10648.3,10951,63724.6,6609.6,6467,66981.1,30644.5,10.66,13.4974
8232.96,8360,64540.1,4104,4008,67105.7,12450.7,15.58,13.4985
6487.68,6309,67392.1,7363.44,6689,72143.9,28215.7,-21.32,13.4985
8689.28,9257,61516.8,3014.64,3069,64375.2,7140.96,41,13.4996
6455.68,6981,60604.4,3098.16,3141,64642.2,8408.87,0.82,13.5007
12304,12293,65594.6,7203.6,7153,65999.6,17272.4,63.96,13.5018
15205.1,15297,65142.4,9798.48,9765,65760.7,7527.81,110.7,13.503
13206.4,13606,63611.2,5767.2,5746,65777.8,7657.08,6.56,13.5052
5158.4,5698,59329.7,2370.24,2338,66439.7,16316.7,-5.74,13.5052
15444.5,12566,80548.3,13035.6,10694,79886,19442.8,48.38,13.5052
9304.96,9370,65081.1,6078.96,5950,66956.4,13704.1,18.86,13.5052
10265.6,10816,62201,4046.4,4208,63019.2,17665.7,14.76,13.5063
11683.2,12134,63101.2,5535.36,5778,62783.9,8177.82,78.72,13.5085
7025.92,7375,62434,2708.64,2764,64223.4,4876.89,22.14,13.5085
20385.3,18493,72241.9,11100.2,10125,71848.4,25398.2,72.98,13.5085
8851.84,8776,66102.3,4839.12,4780,66346.6,16912.6,9.02,13.5097
39168,29753,86274.1,35239,26361,87607.5,42408.6,169.74,13.5097
9842.56,9996,64530,4390.56,4216,68249.5,23502.1,46.74,13.5108
8110.72,8660,61379.2,3332.16,3504,62322,9010.21,33.62,13.5119
14233.6,13937,66930.7,7166.88,7153,65663.2,9200.5,62.32,13.5119
5931.52,6441,60352.1,3148.56,3321,62133.1,8654.36,43.46,13.5119
10659.8,10928,63927.8,4794.48,4976,63145.3,24356.9,39.36,13.513
14611.2,14316,66887.4,5524.56,5480,66068.9,21929.2,32.8,13.513
14533.1,14149,67315.2,8151.84,7857,67995.3,4829.13,36.08,13.5141
13481.6,12980,68068.6,10239.8,9760,68758,17380.8,40.18,13.5152
10837.8,10795,65795.6,7714.08,7883,64131.7,5974.46,5.74,13.5175
8184.96,8257,64964.2,3682.8,3761,64173.4,15979.7,-3.28,13.5197
12595.8,12613,65446.8,5030.64,4577,72031.5,11927.3,52.48,13.5197
7055.36,7107,65059.8,2993.76,3015,65074.3,5687.65,19.68,13.5208
15210.9,14577,68385.8,9059.04,8385,70804.2,15005.7,28.7,13.5219
8433.28,7908,69889.2,4926.96,4752,67948.9,24650.5,47.56,13.5231
7069.44,7008,66110.6,3308.4,3284,66022.9,9810.1,-5.74,13.5242
8332.8,8258,66129.6,2934.72,2754,69836.5,16005.8,28.7,13.5242
11006.7,11508,62681.3,2308.32,2432,62203.2,19793.6,-2.46,13.5253
10341.8,10252,66109.8,6091.92,5868,68036.8,16170.4,3.28,13.5253
11308.2,11313,65508,4666.32,4673,65442.3,6737.98,-12.3,13.5253
13532.2,13386,66251.6,4800.96,4846,64926.9,10491.3,-7.38,13.5253
17481,17469,65580.9,8093.52,7865,67440.2,17237.3,12.3,13.5264
10839,9939,71470.7,7638.48,7431,67365.8,16108.8,25.42,13.5264
12704,12849,64796.4,7488.72,7361,66673.1,15123.9,22.14,13.5275
5205.12,5504,61977.2,3133.44,3012,68178.3,16597.4,4.92,13.5286
7815.04,7948,64439.7,2902.32,2952,64433.1,11598,-13.12,13.5286
12371.2,11965,67760.9,4544.64,4489,66348.3,8938.82,-0.82,13.5298
5543.68,5665,64132.5,2868.48,2897,64890.8,17135.6,-18.86,13.5309
11223.7,11233,65481.6,4461.12,4549,64269.9,12767.3,28.7,13.5309
15024.6,14776,66638.8,5713.92,5708,65604,7951.05,-4.92,13.532
10876.2,10981,64910.3,4837.68,4821,65762.7,10953.7,19.68,13.5353
8657.28,8692,65274.2,3417.84,3412,65648.2,20403,-18.04,13.5353
13386.9,12623,69501.9,10899.4,10332,69134.8,13884.8,61.5,13.5365
14512,14981,63484.3,4662,4641,65832.5,23902,-7.38,13.5365
9300.48,9220,66108,4270.32,4208,66506.6,30714.2,54.94,13.5365
15233.3,14319,69720.5,11353,10719,69412,26889,46.74,13.5376
9205.76,9221,65427.7,4070.88,4085,65309.5,11804.6,68.06,13.5376
13313.3,13533,64472,6800.4,6873,64843.7,7272.95,27.88,13.5376
9324.16,8762,69740.7,6683.76,6478,67617.6,24018.6,34.44,13.5387
17329.9,14928,76080.8,11724.5,10480,73318.3,9191.15,21.32,13.5398
8065.92,8200,64464.4,3801.6,3788,65771.3,12448.9,36.9,13.542
13014.4,12965,65785.7,6548.4,6305,68066,11939.8,82,13.542
8564.48,8609,65197.1,5177.52,5061,67044.8,17567.4,36.08,13.542
9633.92,9988,63212.7,3999.6,4032,65009.4,10922.5,-8,13.542
14683.5,14952,64359.2,3425.76,3432,65416.8,11416.5,-8.2,13.542
7971.84,7777,67177.9,6328.08,6033,68741.4,13385.2,19.68,13.542
22183.7,18548,78382,14427.4,12740,74216,26660.9,40.18,13.542
22763.5,18645,80012.3,23902.6,20485,76469.5,24870.6,100.04,13.5432
8092.8,8780,60406.6,3104.64,3336,60990.9,9481.58,87.74,13.5432
9445.76,8709,71080.2,7313.76,6881,69657.7,10245,77.08,13.5454
11459.2,11492,65349,3258.72,3344,63864.7,5547.87,-15.58,13.5465
12384.6,12436,65265.3,6876,6864,65650.6,26389.2,12.3,13.5465
14725.1,14005,68905.8,9972,9605,68040.1,6435.56,70.52,13.551
14321.9,14592,64323,3186.72,3216,64939.3,17438.8,17.22,13.5521
6876.8,6893,65382,3141.36,3177,64800.8,12398.8,19.68,13.5532
15638.4,15852,64652.9,4294.8,4552,61833,23113.1,22.14,13.5543
7324.8,7536,63699.3,3286.08,3424,62896.2,13437.4,-4.92,13.5554
11411.2,10788,69321.9,6125.76,5428,73960.5,20178.9,72.98,13.5554
17265.9,15876,71273.6,11088.7,10864,66891.6,9672.58,35.26,13.5566
10084.5,8977,73621.1,6153.84,5781,69762.7,42465,32.8,13.5566
8204.8,8593,62575.3,3337.2,3509,62327.4,17239.6,4.1,13.5577
15863.7,14190,73265.8,8801.28,8078,71403.9,9417.25,60.68,13.5577
15896.3,16145,64526.6,4948.56,5249,61784.9,9428.36,2.46,13.5577
15606.4,14532,70381.3,9291.6,9248,65845,12739.9,29.52,13.5599
9143.04,9044,66253.7,3879.36,4084,62252.1,6797.82,23.78,13.5622
8355.2,8222,66597.7,2853.36,3002,62291.1,8935.06,8.2,13.5622
20467.8,19909,67375.6,7786.08,7877,64779.6,9998.99,21.32,13.5633
7478.4,7441,65865.4,3067.2,3141,63996.2,4880.2,38.54,13.5644
12392.3,12219,66465.6,7342.56,7359,65389.6,20971.9,58.22,13.5655
13743.4,14023,64229.1,4326.48,4567,62084.6,15730.3,58.22,13.5666
10133.1,8820,75293,6820.56,6496,68810.4,38781.8,59.04,13.5666
6359.68,6120,68102.6,3003.12,3116,63161.9,12160.8,-1.64,13.5677
12137,11543,68908.2,5193.36,5175,65768.5,8315.75,54.94,13.5689
10313,9577,70572.2,3471.12,3421,66496.1,21399.5,-22.14,13.5689
22946.6,20245,74281.3,13212,12165,71176.5,17198.5,49.2,13.57
10226.6,9950,67357.6,7151.76,7294,64258,24431.4,18.04,13.57
8424.32,8085,68286.5,2872.8,2961,63583.9,5443.88,43.46,13.5722
10583.7,9984,69472.4,4713.84,4720,65450.5,6743.62,35.26,13.5722
11809.9,10901,71000.4,4685.04,4629,66329.4,6820.72,31.98,13.5756
10071.7,9172,71964.4,6138.72,6020,66828.4,18910,4.92,13.5756
7766.4,7236,70339.8,2682,2756,63776.3,5676.18,17.22,13.5767
17580.2,16690,69031.4,7605.36,7698,64747.3,12739.9,109.06,13.5789
19050.2,13956,89458.1,15419.5,13156,76811.6,52766.2,104.96,13.5811
13841.3,12900,70318,5634.72,5680,65013.6,11659.6,5.74,13.5811
8235.52,7524,71733.5,3319.92,3428,63469.7,6486.39,45.92,13.5823
9377.28,8745,70274.4,3921.84,4077,63041.9,11109.6,38.54,13.5834
