18308.5,14729,81462.7,12774.2,10445,80150.6,18607.1,72.16,11.3297
5056,5336,62097.1,1460.16,1436,66638.6,15164.2,23.78,11.3318
18494.7,17933,67588.8,9484.56,8953,69427,11325.8,29.52,11.3329
18483.8,11612,104319,9031.68,4540,130375,33300.3,8173.76,11.3339
8552.32,8971,62477.4,3336.48,3403,64254.9,5199.35,-13.12,11.3339
6696.32,7044,62301.3,2887.2,2896,65336.9,18607.9,604.34,11.3339
8654.08,8205,69122.9,6017.76,5645,69863.6,34177.9,67.24,11.3361
10309.8,10052,67216.5,6163.92,5664,71320.4,18144.3,-98.4,11.3371
10567.7,10380,66721,9303.84,9084,67122,14084,77.08,11.3382
15083.5,13769,71792.7,8888.4,8221,70856.4,21566.6,95.12,11.3393
9596.8,9665,65073.6,3033.36,2961,67137.6,9141.94,76.26,11.3393
12446.1,12652,64469.4,5196.96,5192,65598.6,4942.02,44.28,11.3414
13921.3,13260,68804.3,6883.2,6344,71106.1,6607.93,54.12,11.3414
5836.8,6280,60910.9,2224.8,2268,64287.7,16125.7,88.56,11.3424
10151,10492,63406.3,3159.36,3160,65522.7,5845.54,49.2,11.3424
7503.36,7740,63532.3,3139.92,3128,65785.7,11871.3,1.64,11.3435
9820.16,9830,65470.4,6173.28,5974,67722.1,14184.1,76.26,11.3435
10329.6,9980,67831.7,5690.16,5240,71166.1,19469.6,-45.1,11.3446
9419.52,9492,65035.6,6851.52,6756,66462.6,13855.9,-11.48,11.3456
6273.92,6334,64914.4,2444.4,2410,66471.5,6959.95,-24.6,11.3467
10337.9,9178,73818.5,6645.6,6042,72083.1,28161.4,81.18,11.3467
12296.3,12213,65983.1,4282.56,4241,66178.2,10190.2,-43.46,11.3467
9162.88,8984,66840.9,4626,4476,67732.3,23204.4,68.06,11.3509
10792.3,10952,64580.5,3800.88,3848,64733.5,15331.5,-69.7,11.3541
6407.68,6712,62564.6,2499.84,2604,62914.6,7397.32,-43.46,11.3552
17865,15875,73751,9746.64,8887,71875.3,9446.37,-39.36,11.3594
22544.6,18337,80574,21474,17861,78792.9,30530,132.02,11.3594
18452.5,17424,69404.4,10228.3,9424,71129.4,13305.7,-49.2,11.3605
16293.8,14833,71990,10352.9,9393,72233.2,8447.17,-7.38,11.3605
8807.68,8522,67732.9,4932.72,4782,67601.6,29222.1,356.7,11.3626
13150.1,12340,69838.2,8549.28,7984,70176.1,26744.3,48.38,11.3637
11118.7,11311,64421.9,3857.76,3947,64054.3,22436.8,275.52,11.3647
18000,15605,75594.2,11305.4,10389,71317.1,22970.3,361.62,11.3647
12561.9,12393,66429.3,5713.2,5533,67670.4,8999.68,-22.96,11.3647
15050.9,9593,102822,5320.08,3065,113754,16019.4,74.62,11.3647
21652.5,18743,75709.2,11687.8,10119,75696.1,26138.8,86.1,11.3658
14513.3,13217,71963.6,10169.3,9061,73551.9,20600.3,101.68,11.3668
12700.2,12726,65402.9,7865.28,7954,64805,20596.9,7.38,11.3668
12931.2,12489,67856.4,4611.6,4493,67265.9,7224.91,16.4,11.3679
7086.08,7204,64463.3,3749.76,3748,65566.8,5316.77,-57.4,11.3679
21128.3,16466,84092.4,16194.2,13602,78025.7,14709.4,-68.88,11.369
6696.32,6892,63675.3,2329.92,2380,64157,8358.57,-45.92,11.369
9324.16,9536,64080.1,3766.32,3856,64011.8,4955.82,-3.28,11.37
11185.3,11190,65508.4,5173.2,5190,65323.9,5362.24,-22.96,11.3711
9923.2,10161,64002.3,4804.56,4885,64456.8,11376.3,25.42,11.3711
11070.7,10429,69568.6,7148.88,6809,68807.3,12218.5,-45.92,11.3721
23399.7,20404,75157.9,17000.6,15460,72066.9,17141.1,79.54,11.3743
17548.8,16723,68772.2,10167.1,9411,70801.5,9062.09,-9.84,11.3753
10371.2,10597,64139.6,4324.32,4449,63699.4,9160.56,-41,11.3785
7364.48,6576,73394,7340.4,6736,71416.3,11794.7,-59.86,11.3806
11958.4,11779,66534.1,5982.48,6003,65312,7083.26,46.74,11.3806
20764.2,15697,86691.7,20268,16421,80889.3,23860.2,196.8,11.3817
9267.84,9653,62921.1,4109.04,4165,64655.5,22855.9,2242.7,11.3817
12443.5,12689,64268.1,3390.48,3441,64573.8,9675.49,74.62,11.3817
5624.32,5943,62021.8,2144.88,2119,66336.4,11242.1,-41,11.3849
12780.2,13073,64068,7101.36,6913,67321.7,22393.9,178.76,11.3849
13105.9,13208,65029.5,7323.84,7352,65285,6881.51,95.94,11.3859
10016,9372,70039.3,6825.6,6188,72288.7,38808.9,888.88,11.387
9395.2,9305,66171.3,5250.96,4905,70158.4,11557.5,-87.74,11.387
12798.1,12016,69801.5,7665.84,6916,72641.5,15833,27.88,11.3881
12284.8,12250,65722.2,6204.24,6062,67073.8,15076.5,18.86,11.3881
9829.12,10136,63551.8,4489.92,4440,66272.8,9741.62,-1,11.3881
12431.4,12673,64286.4,6915.6,6721,67433.5,9150.74,26.24,11.3881
6588.8,6627,65158.2,4814.64,4647,67900.2,18625.7,160.72,11.3891
19608.3,18064,71138.8,13250.2,12340,70369.7,11871.1,-23.78,11.3912
10112.6,10165,65198.4,3832.56,3845,65324,10387.4,-162.36,11.3923
12054.4,11577,68238.5,7853.04,7241,71075.4,12531.3,99.22,11.3923
17043.8,16684,66949.5,8403.84,8360,65879.7,15221.6,-2.46,11.3934
15157.1,14608,67999.5,9522.72,9040,69035.5,16617.2,-61.5,11.3934
10615.7,10100,68882.1,3828.24,3764,66654.5,8016.05,-98.4,11.3965
7591.04,7461,66678.3,2799.36,2853,64303.8,11889.9,93.48,11.3976
5661.44,5549,66864,2590.56,2605,65172.7,10075.9,29.52,11.3987
8680.32,8533,66667.5,2464.56,2465,65524.3,11975.7,5.74,11.3987
12098.6,11313,70086.7,7614,7297,68383.1,6667.72,-70.52,11.4008
15134.7,14289,69414.9,7900.56,7397,69997.4,19831.3,142.68,11.4019
12167,12160,65573.9,5331.6,5264,66377.6,10295.4,36.08,11.4019
16329,15892,67338,7733.52,7664,66130.5,10865.6,120.54,11.4029
14025.6,13425,68467.9,7469.28,6949,70442.8,10452.5,27.88,11.405
14423,13733,68829,8472.24,7925,70061.4,20424.7,754.4,11.4082
10899.2,11080,64466.6,4390.56,4360,65995.4,22406.8,223.04,11.4082
17511,17684,64895,4481.28,4336,67731.8,6674.07,59.86,11.4093
12190.7,11500,69472.3,5513.04,5160,70019.9,11925.2,-30.34,11.4146
13443.2,11780,74788.9,7408.08,6580,73783.6,32218.3,218.94,11.4167
11232,10824,68006.3,6066.72,5772,68882.3,12460.4,74.62,11.4167
22088.3,19489,74276.8,15882.5,14469,71938.2,40525.6,101.68,11.4167
11016.3,10508,68706.3,5427.36,5196,68454.1,16683.3,68.88,11.4199
14360.3,14068,66897.8,6873.84,6720,67036.3,19928.7,50.84,11.4199
9360.64,8844,69364.4,5152.32,4936,68408.1,14462.9,558.42,11.422
14357.8,13089,71888.6,8723.52,7793,73361.3,14451.8,44.28,11.4231
12211.2,12057,66374.2,5767.2,5901,64050,24176.1,87.74,11.4252
12416,12132,67070.1,2839.68,2836,65621,6057.33,-80.36,11.4252
8387.84,8176,67234,3331.44,3312,65920.7,10485.9,50.84,11.4252
11682.6,11692,65483.1,6926.4,6892,65863.1,7294.1,53.3,11.4263
13712,11693,76851.9,7598.16,6957,71575.8,22301.3,122.18,11.4305
9310.72,8982,67934.5,2860.56,2870,65320.4,7653.21,22.14,11.4305
9277.44,9013,67458.8,3653.28,3685,64971.9,20818.3,68.88,11.4326
17565.4,16341,70446.6,7714.8,7537,67082,9887.13,-4.92,11.4347
12536.3,11857,69290.7,6053.76,5617,70631.9,12953.8,-14.76,11.4401
7505.92,7268,67681.3,4725.36,4688,66058.3,7759.18,14.76,11.4401
9982.72,9571,68355.2,4601.52,4547,66321.8,17174.7,215.66,11.4401
10611.2,10059,69133.7,6328.8,6219,66693.1,9752.36,43.46,11.4401
9662.72,9248,68474.9,4448.88,4388,66445.3,15108.5,984,11.4401
11265.3,10240,72097.8,6245.28,6144,66616.3,14466.9,84.46,11.4432
18250.9,15472,77306.7,10824.5,9476,74862.1,14352.6,118.08,11.4443
18741.1,16922,72581.1,11941.2,11066,70719.2,12167.8,134.48,11.4454
56386.6,46990,78641.2,42090.5,35566,77558.4,89276.7,1457.14,11.4454
13813.1,13542,66848.1,5263.2,5302,65056.4,6387.97,-48.38,11.4454
12529.3,12433,66043.5,4366.8,4533,63133.2,7166.09,86.1,11.4464
15172.5,13144,75650,8328.24,7768,70262.6,7512.36,47.56,11.4464
8995.84,8872,66450.8,3857.76,3820,66183.8,12386.6,-64.78,11.4485
9895.68,9432,68757.8,6587.28,6476,66662.1,14300.3,141.04,11.4485
12834.6,12829,65564.4,2172.24,2201,64679.7,13497.2,78.72,11.4496
20295,19781,67239.1,9685.44,9253,68598.8,16912.2,114.8,11.4507
16318.1,15427,69321.4,7771.68,7539,67558.7,31765.5,463.3,11.4507
15702.4,14229,72322.2,6639.84,6085,71511.7,16218,42.64,11.4528
10681,10716,65321.7,4468.32,4472,65482.1,7112.78,-35.26,11.4528
20311.7,17421,76410.4,9944.64,8921,73055.9,23454.9,113.98,11.4549
12825.6,13238,63494.4,4408.56,4598,62835.9,8066.85,1.64,11.4549
10119,9825,67497.4,6373.44,6209,67271.7,10434.4,34.44,11.456
16873,16632,66485.5,8784.72,8700,66174.2,6548.51,75.44,11.457
28789.1,24252,77796.6,20333.5,17096,77946.8,18054.9,109.88,11.457
10283.5,10231,65872.4,4307.04,4403,64107.7,8948.45,-16.4,11.4613
15381.8,14185,71065.1,9002.16,8473,69628.9,17542.1,1514.54,11.4623
8581.12,8585,65506.4,2825.28,2809,65915.8,4969.5,-3.28,11.4634
13029.1,12764,66897.3,7539.84,7128,69322.5,23617.7,596.96,11.4634
100628,67852,97193.7,65995.9,46844,92330.1,129357,7621.08,11.4634
11084.8,10709,67835.8,7543.44,7157,69074.6,8263.3,8.2,11.4645
21440.6,16696,84159.9,17951,13976,84175.7,26257.7,164.82,11.4655
8060.16,7016,75289.4,6269.76,5864,70070.8,11572.8,66.42,11.4655
12069.1,10019,78946.2,6361.92,5747,72548.3,31748.4,82,11.4655
9465.6,9620,64484.2,3062.16,3140,63911.4,7909.66,-26.24,11.4666
10242.6,10208,65757.9,5155.92,5060,66778.3,9850.39,-86.1,11.4676
10250.9,9870,68065,5028.48,4862,67780,21908.8,89.38,11.4687
7680,7975,63111.8,3266.64,3347,63962.5,15846.5,0.82,11.4698
8475.52,8925,62235.5,3490.56,3689,62010.7,5488.91,-60.68,11.4708
10066.6,10277,64194,5716.8,5665,66135.3,9739.9,96.76,11.4719
7907.84,8193,63255,3686.4,3781,63896.3,20175.2,119.72,11.4719
12106.2,12060,65787.3,5031.36,5080,64908.5,4697.05,13.12,11.4729
12580.5,12653,65160.4,6697.44,6553,66980.5,13083.3,32.8,11.4729
13548.8,13570,65433.6,5530.32,5542,65397.9,18277.6,56.58,11.474
11615.4,11720,64950.9,4327.2,4344,65282.6,17426.5,63.96,11.474
10965.8,10625,67637.8,3168.72,3125,66452.9,19576.2,-4,11.4761
8634.24,8833,64061.3,3175.92,3233,64378.9,8587.11,18.86,11.4782
17402.9,14964,76217.3,13089.6,12468,68803.3,26956.2,199.26,11.4804
11494.4,10958,68744,4520.88,4382,67613.1,17822.5,-20.5,11.4825
11727.4,11417,67317.5,3427.92,3517,63876.1,13154.3,88.56,11.4836
9621.12,9418,66949.4,4906.8,4810,66854.9,9984.17,4.1,11.4857
9629.44,9456,66738,2919.6,3024,63273.5,6877.68,109.06,11.4889
15445.8,15037,67317.5,6824.88,6665,67108.1,7413.61,177.12,11.491
12002.6,11440,68758.7,4510.8,4416,66942.9,7691.82,78.72,11.492
15601.3,14681,69644.1,8778.96,8345,68944,11788.8,150.88,11.4942
9925.12,9677,67216.4,2917.44,3021,63289.4,9547.75,50.84,11.4952
12736.6,12153,68683.3,3768.48,3837,64365.7,15256.7,-33.62,11.4963
11669.8,10961,69773.7,4997.52,4897,66881.3,8675.11,91.84,11.4963
21779.2,16317,87474.5,14589.4,11673,81909.4,32527.3,131.2,11.4973
12522.9,12047,68124.8,4456.8,4351,67129.6,17602.1,146.78,11.4973
11229.4,10640,69166.6,5622.48,5488,67141.9,25700.3,86.92,11.4995
5292.16,5108,67898.8,2116.8,2128,65191.1,10159,132.02,11.5016
22211.8,16357,88994,22044.2,17221,83891.3,23976.6,169.74,11.5016
16803.2,15039,73223.9,8974.08,8587,68490.2,33555.3,797.86,11.5027
11503.4,10806,69765.3,5422.32,5158,68894.4,14694.5,80.36,11.5027
13678.7,13233,67743.4,5427.36,5285,67301.3,20562.9,57.4,11.5027
8166.4,7962,67218.4,3342.96,3338,65633.4,5760.33,-18.86,11.5027
14538.9,12671,75196.9,11990.2,10955,71728.6,22290.6,154.98,11.5048
9534.72,7656,81618,7802.64,6940,73682.1,20987.4,568.26,11.5058
12385.3,11377,71344.1,5439.6,5317,67047.1,4713.65,51.66,11.5101
14983.7,13494,72770.9,10425.6,9602,71157.3,15376,18.04,11.5122
23635.8,21228,72969.6,12031.2,11352,69457.1,8146.25,113.16,11.5133
10143.4,9437,70441.4,4744.08,4617,67339.8,10082.5,-20.5,11.5143
9713.28,7909,80486.7,7380,6677,72436.1,15398,-2.46,11.5154
12324.5,11796,68472.1,3914.64,4004,64073.4,7764.48,0,11.5164
8707.84,8113,70341.1,4040.64,4117,64320.5,13227.4,24.6,11.5175
16055,14005,75129.1,10067,9345,70599.6,16588.6,95.12,11.5196
16173.4,15417,68751.5,6525.36,6617,64628.4,15291,61.5,11.5196
14369.3,13805,68214.8,5294.16,5421,64002.6,4928.6,-93.48,11.5228
5589.76,5392,67939.6,2989.44,3088,63444.3,14252.5,76.26,11.5249
12106.9,11875,66815.7,4677.84,4579,66950.6,7167.47,-33.62,11.5281
18792.3,16749,73531.2,11317.7,10269,72228.6,19297.8,182.86,11.5302
15574.4,15492,65884.6,7707.6,7856,64298,8596.5,140.22,11.5324
7217.92,7075,66859.9,4294.08,4259,66075.8,7608.34,-5.74,11.5334
18564.5,18189,66888.9,9921.6,9769,66559.7,23336.8,440.34,11.5355
7057.28,7368,62772.2,2678.4,2824,62157.1,20216.4,271.42,11.5366
14534.4,14030,67892.1,5096.88,4958,67371.8,28939.1,-6.56,11.5377
18400.6,17824,67656.2,8787.6,8512,67657.9,7072.08,27.06,11.5387
12434.6,12965,62854.7,5796,5813,65344.3,4765.91,-13.12,11.543
9625.6,10306,61209.3,4075.92,4214,63388.6,28121.4,309.96,11.543
6664.96,6963,62730.8,4062.24,3984,66823,19524.8,52.48,11.5451
7645.44,8033,62374.1,3807.36,3765,66273.4,8120.03,89.38,11.5483
10237.4,10815,62036.1,4841.28,4699,67520.4,8890.95,18.86,11.5483
10668.8,10796,64763.8,8321.04,7964,68474.1,10233.5,76.26,11.5483
10101.1,10372,63824.4,4679.28,4599,66680,17275,-0.82,11.5493
5873.92,6777,56802.9,2248.56,2365,62309.4,22322.9,40.18,11.5504
9023.36,9348,63260,4782.96,4816,65086.4,17263.3,90.2,11.5525
5520,5772,62674.8,2218.32,2252,64555.9,14508.4,-66.42,11.5536
21937.9,21517,66818,10012.3,10125,64806.7,5057.14,49.2,11.5546
6216.32,6665,61124.2,2395.44,2429,64630.5,6507.01,19.68,11.5557
7815.68,7488,68403.9,6696,6272,69966.4,8015.17,-7.38,11.5557
26853.8,19817,88807,20571.1,16365,82380,35776.5,223.86,11.5568
11545,11880,63687.8,3075.12,3084,65347.3,6688.05,-39.36,11.5568
13964.8,13136,69670.9,9393.12,8480,72592.9,7875.88,134.48,11.5578
11052.2,11307,64058.9,4680.72,4783,64134.6,6795.76,-63.96,11.5578
5685.76,6029,61804.9,2214,2233,64978.4,10161.5,114.8,11.5589
15860.5,15272,68061.3,8085.6,7896,67109.7,15875.4,-7.38,11.5599
12762.9,11085,75455.9,9346.32,8601,71215,13836,136.12,11.561
25422.7,18486,90127.8,16861.7,13106,84316.1,26367.2,157.44,11.5621
12617,12074,68483.1,6271.92,6128,67075.2,13974.5,78.72,11.5653
6813.44,6816,65511.4,2149.92,2128,66211.1,10197.4,326.36,11.5653
27014.4,24620,71909.6,14575,13448,71028,18501.8,82,11.5663
6636.16,6704,64872.8,2478.96,2448,66364.9,8771.54,-28.7,11.5695
13599.4,12658,70409.8,8334,7542,72418.1,11500.4,132.84,11.5716
15991.7,15953,65694.9,6169.68,6289,64292.6,5604.55,-4.1,11.5737
15538.6,14348,70974,7411.68,6904,70355.1,19775.8,150.06,11.5759
7690.24,7145,70537.1,6240.24,5897,69350.6,12062,91.02,11.5759
14226.6,12701,73407.7,8383.68,7533,72936.8,23901.2,39.36,11.578
10619.5,10165,68466.4,5788.8,5649,67157.9,19067.7,165.64,11.579
12355.8,11808,68576.6,7061.04,6964,66449.2,18055.4,123.82,11.579
14206.7,13891,67025.5,4466.88,4519,64780.1,18479.5,43.46,11.579
11588.5,10696,71004.4,6530.4,6076,70437.2,13829.8,122.18,11.5812
15875.8,14468,71913.1,8791.2,8180,70432.8,15162.3,132.84,11.5812
15383,15333,65749.9,5807.52,6017,63254.4,13465.5,36.08,11.5854
14528.6,14172,67185.2,4692.96,4600,66860.4,5676.52,-43.46,11.5865
8321.92,8024,67969.3,2445.12,2456,65245.7,6598.19,75.44,11.5886
17194.9,12995,86716.7,14544.7,12547,75970.6,5428.5,181.22,11.5886
15514.9,15220,66805.7,5455.44,5632,63481.5,5754.1,49.2,11.5886
13639.7,12173,73432.2,8571.6,8105,69308.9,19891.6,73.8,11.5897
8433.92,8365,66076,4718.88,4653,66463.9,16646.5,76.26,11.5907
11661.4,11777,64892.9,5181.12,5329,63717.4,7299.78,-64.78,11.5907
10514.6,9733,70798.5,6564.96,6357,67679.9,39569,619.1,11.5918
7243.52,7197,65959.6,2993.76,3021,64945.1,10900.8,330.46,11.5918
29365.8,21224,90676.3,15901.9,10680,97579.4,4746.31,152507,11.5928
17480.3,14284,80200.9,9858.24,8568,75405,7060.06,14.76,11.5939
14799.4,14309,67781.9,4696.56,4673,65866.4,5633.48,29.52,11.5939
19089.3,18794,66565.7,7989.84,8046,65078.6,10818.1,119.72,11.595
4942.72,5249,61712,2007.36,2049,64204.2,14766,435.42,11.596
11338.2,10416,71338.6,6558.48,6036,71208.8,12047.7,86.1,11.5971
12269.4,12472,64471.6,5337.36,5352,65356.7,5987.76,68.06,11.5971
11961,11972,65475.6,6148.8,6080,66277.6,9975.08,29.52,11.5981
5485.44,5732,62717,2513.52,2528,65160.6,9683.73,56.58,11.5981
13835.5,13665,66353.8,5980.32,5877,66688.2,10610.7,122.18,11.5992
11018.9,10632,67920.8,7027.92,6668,69073.5,15854.9,53.3,11.6003
11740.8,11980,64227.5,4133.52,4200,64498.7,9254.29,74.62,11.6003
14225.9,14585,63922.5,5736.96,5833,64457,20928.6,63.14,11.6003
6912.64,6560,69059,6361.2,5968,69853.8,12301.5,107.42,11.6013
10943.4,11232,63851.9,5946.48,5828,66868.3,7406.01,36.08,11.6045
15483.5,16085,63085.4,6827.76,6849,65332.8,37681,136.12,11.6045
10282.9,10696,63004.8,4831.2,4764,66460.4,4781.48,2.46,11.6045
12832,12785,65776.9,6606,6229,69502.5,28167.4,147.6,11.6045
8364.16,9076,60395.9,3044.16,3172,62894.7,15115.8,118.9,11.6056
6376.96,7237,57747.8,3121.92,3237,63206.1,7884.19,71.34,11.6098
4875.52,5409,59072.3,2802.96,2725,67410.9,10849.6,-34.44,11.6119
6642.56,7354,59195.9,2748.24,2750,65494.1,15883.4,-13.12,11.6119
8149.12,8929,59811.9,3288.24,3345,64423.9,12505.8,35.26,11.613
9836.8,10587,60892.1,5148.72,5192,64989.7,4791.73,-7.38,11.613
17548.8,17270,66594,8738.64,8678,65994,4642.6,79.54,11.6183
6910.08,7500,60381.2,2877.12,2968,63529.3,9311.27,27.88,11.6194
19438.1,17634,72240.8,14098.3,12850,71902.5,13947.3,69.7,11.6194
10702.1,10849,64648.5,4520.88,4485,66060.3,16834,389.5,11.6215
10284.2,10501,64182.7,5577.12,5573,65584.5,5671.92,13.94,11.6225
13388.2,13613,64453.6,4612.32,4637,65187.2,10570.1,-30.34,11.6225
6031.36,6188,63877.1,2423.52,2380,66734.4,10187.5,-52.48,11.6225
5119.36,5440,61673.2,2299.68,2272,66334.4,16404.1,61.5,11.6236
11938.6,11521,67911.2,9987.12,9217,71011.8,17234.4,13.94,11.6257
13931.5,11968,76288.1,7740.72,6832,74252.9,18392.4,39.36,11.6268
10430.7,10319,66245.5,5759.28,5547,68044,30409.6,715.86,11.6268
7647.36,7636,65633.5,2675.52,2544,68924.1,7719.09,83.64,11.6268
8656.64,9216,61558.3,3202.56,3284,63910.8,10901.6,75.44,11.6279
10500.5,10460,65789.6,3412.08,3356,66631.1,8910.34,103.32,11.6279
15672.3,15484,66333.1,4379.76,4328,66319.8,17747.9,86.1,11.6289
8718.08,8336,68539.8,5803.92,5504,69107.1,17081.7,465.76,11.63
21513.6,19944,70693.7,11428.6,10184,73545,26573.5,140.22,11.63
11258.9,11442,64487.2,4330.08,4178,67921.5,11186.3,61.5,11.63
8906.88,9217,63330.9,3142.8,3121,65993.8,19895.5,97.58,11.6321
13075.2,11772,72791.1,11915.3,11096,70374.9,16365.7,159.08,11.6332
12090.9,11680,67841.4,6510.96,6292,67816.6,5986.63,9.84,11.6342
20932.5,16241,84467.1,24493,20321,78990.7,30348.2,274.7,11.6374
9629.44,8908,70843.6,5009.04,4700,69845.2,10972.9,-4.92,11.6374
10565.1,10273,67399.6,6120.72,5953,67382.4,19163.7,28.7,11.6385
14351.4,13152,71512.4,10396.1,9556,71297.4,31294.8,121.36,11.6395
18007.7,16867,69968.1,11632.3,10835,70358.6,19376.4,138.58,11.6416
16771.2,14760,74465.9,11281.7,10140,72914.8,27478.6,50.02,11.6427
10914.6,10540,67864.9,5780.16,5756,65811.1,8496.52,-29.52,11.647
13756.8,13232,68135.3,6970.32,6768,67495.1,16612.5,4.92,11.647
16229.8,14920,71289.1,12148.6,11272,70632.4,25288.9,61.5,11.648
11452.2,11379,65957.4,3939.84,3991,64695.9,11661.6,94.3,11.6491
13125.8,11679,73654.4,9136.8,8559,69960.2,27837.5,113.98,11.6501
8586.24,8440,66671.5,3537.36,3512,66009.2,5473.46,-82.82,11.6512
13175,12653,68239.9,6347.52,6253,66526.6,19096.1,64.78,11.6512
17785,16184,72019,12598.6,11464,72021.9,13117.1,-8.2,11.6533
15381.1,15301,65879.2,5322.96,5285,66006.7,13645.7,-53.3,11.6554
7718.4,7741,65344.7,3366,3353,65790.1,11001.8,-50.84,11.6565
24220.8,22028,72059.9,13572,12716,69947.7,10551.9,22.14,11.6576
11531.5,10615,71194.5,7292.16,7031,67970.3,32810.1,138.58,11.6586
14067.2,12792,72069.1,10855.4,10120,70298.6,17379.9,297.66,11.6618
13576.3,13149,67665.8,5263.2,4969,69416.2,16040.3,75.44,11.6629
12003.2,11824,66529.3,5364.72,5252,66942.6,5527.7,26.24,11.6639
7795.84,8016,63736.1,2472.48,2528,64096.7,8240.66,26.24,11.6639
13133.4,12592,68354,7604.64,7184,69373.3,10515.2,1211.96,11.6671
15588.5,15021,68011.9,5842.8,5693,67260.5,8652.38,32.8,11.6671
7924.48,7893,65797.4,2552.4,2529,66142.4,12970,5.74,11.6682
14376.3,12453,75657.8,9190.8,8257,72947.6,15821.7,140.22,11.6682
16108.8,15406,68525.7,8744.4,8478,67595.3,10483.5,-59.86,11.6703
29293.4,20961,91588,19780.6,15333,84545.7,17575.6,140.22,11.6703
12211.2,10361,77239,6451.92,5917,71460.7,16747.8,45.92,11.6724
12589.4,10581,77975.8,9335.52,8485,72105.2,13463,14.76,11.6735
7488,7653,64123,2700.72,2689,65821.6,13959.3,45.92,11.6745
12461.4,12184,67028.3,8123.04,7848,67832.8,7064.78,73.8,11.6745
5370.24,5553,63379.1,2186.64,2245,63832.4,14207.3,-14.76,11.6756
13063.7,12008,71297.6,8973.36,8172,71962.6,18599.8,82,11.6767
7242.88,7309,64943.1,3088.8,3149,64283.1,6348.54,64.78,11.6777
7143.04,7132,65637.4,3078.72,3068,65765,8847.13,177.12,11.6777
9774.72,9414,68047.2,4068.72,4002,66628.6,14275.6,-51.66,11.6788
9525.12,9284,67238.1,3935.52,3824,67447.2,5762.39,-13.12,11.683
6842.24,6937,64640.8,3052.08,3097,64585.4,6271.65,15.58,11.6841
9546.24,9487,65945.2,2903.76,2943,64662.2,16738.5,168.92,11.6841
14752,13068,73981.3,7391.52,6988,69320.4,18598.8,261.58,11.6852
22248.3,14724,99026.5,48268.8,28528,110886,257536,262143,11.6862
16228.5,15397,69075.1,6820.56,6401,69831.6,15252.6,36.08,11.6862
20636.2,19588,69042.9,5659.2,5344,69401.5,13170.1,47.56,11.6883
15105.9,14192,69756.3,6797.52,6512,68409.4,12513.3,19.68,11.6915
9298.56,8890,68547.9,2946.24,2874,67183.3,5191.82,5.74,11.6926
20632.3,15424,87666,14451.8,11552,81987.2,7742.95,118.9,11.6936
11593.6,10958,69337.3,4732.56,4718,65738.3,8351.25,-39.36,11.6968
11459.8,10629,70658.8,4807.44,4785,65843.4,4799.94,58.22,11.6989
11674.9,10865,70421.1,5554.8,5477,66466.9,7506.5,-28.7,11.7
12308.5,11096,72697.2,6590.88,6188,69802.8,12781.2,96.76,11.7
17142.4,14852,75642.6,13369,12628,69381.4,11850.7,70.52,11.7021
5626.88,5268,70000.6,2697.12,2708,65272.7,15401.7,72.16,11.7032
29255,24218,79166.7,15605.3,13214,77395.8,28192.4,119.72,11.7053
12081.3,11544,68586.2,5516.64,5464,66167.4,10759.6,209.92,11.7053
13311.4,12701,68685.4,4581.36,4569,65713.3,11075.5,58.22,11.7074
14883.2,13909,70126.2,5369.76,5109,68880.9,27058.8,-28.7,11.7085
11287.7,10749,68820.3,4816.08,4877,64717.4,18573.5,102.5,11.7096
12385.3,11822,68658.6,6380.64,6302,66353.8,4946.54,32.8,11.7096
5445.12,5293,67419.5,2159.28,2217,63829.8,10476.1,-4.92,11.7106
16707.8,16188,67640.5,7615.44,7852,63561.6,9910.34,-14.76,11.7117
7977.6,7581,68964.5,4142.16,4173,65051.7,32889.8,398.52,11.7138
10757.8,10505,67112.9,4102.56,4137,64990.4,10011.7,75.44,11.7149
44160,25835,112021,27427.7,18555,96874.2,18753.2,283.72,11.7159
8996.48,8773,67205.4,3238.56,3201,66305,8321.04,-41,11.717
17290.2,16869,67172.5,9183.6,9045,66540.2,10562,63.14,11.718
