11877.8,11681,66639.9,4339.44,4289,66306.7,11850.6,75.44,9.41558
14405.1,12436,75913,8938.8,7908,74078.6,9401.36,63.96,9.41558
7088.64,7277,63839.6,3180.24,3229,64546.4,13498.7,30.34,9.41664
10612.5,10300,67524.2,5095.44,4936,67652.9,7818.47,41.82,9.4177
16300.2,14224,75101.8,5665.68,4868,76274.9,14845.3,-19.68,9.41876
17911.7,16252,72228.6,8371.44,7964,68888.8,12141.1,13.94,9.42089
15577,14789,69027.8,4700.16,4549,67713.7,13362.4,5.74,9.42408
6588.8,5723,75450.6,5633.28,5144,71769.6,10151.5,70.52,9.4262
14443.5,14134,66971.2,4738.32,4710,65930.1,19172.8,6.56,9.4262
11459.8,11228,66889.2,5081.04,4952,67243.8,6614.15,-13.12,9.43151
9697.28,9383,67731.1,3779.28,3635,68137.3,14045.9,31.98,9.43151
15170.6,15041,66100.5,5911.2,5857,66142.5,5992.69,33.62,9.43151
15393.9,15040,67078.2,7315.2,7300,65672.5,5033.71,112.34,9.43257
10985,10712,67206,4485.6,4428,66388.5,10437.3,29.52,9.43257
10537.6,10506,65733.1,4577.04,4666,64286.5,8410.03,57.4,9.43257
9459.84,9152,67740.4,4589.28,4436,67800.5,4848.35,7.38,9.43364
12976.6,12741,66748.1,7246.8,6977,68070.3,15597.3,42.64,9.4347
12115.8,11961,66384.4,5014.8,5069,64835.3,24824.2,-4.92,9.4347
15340.2,13095,76772.3,12046.3,10707,73733.8,39841.1,47.56,9.4347
10000,9016,72688.6,8658,8168,69467.5,13483.1,60.68,9.43576
14641.9,14365,66799.4,5558.4,5401,67445.9,25372.7,-35.26,9.43682
13007.4,12733,66948.1,5441.76,5417,65835.6,9611.35,-4.1,9.43682
30940.8,19894,101927,14816.2,10274,94509.6,19443.1,69.7,9.43789
10890.9,10883,65583.5,2910.96,2999,63612.1,6999.34,28.7,9.43789
12223.4,11942,67080.1,4777.92,4738,66088.2,9455.26,28.7,9.43789
10483.8,10397,66083.4,3244.32,3305,64332.8,5140.87,36.9,9.43895
12506.9,12105,67711.8,6196.32,6025,67399.5,14356.1,-1,9.44001
12158.1,11596,68712.7,3674.16,3660,65789.5,13540.6,23.78,9.44107
8078.72,7771,68131.1,2584.08,2575,65767.1,6732.75,39.36,9.44107
11785,11325,68197.7,2916.72,2925,65350.5,21921,46.74,9.44213
8846.08,8225,70484.7,4516.56,4369,67749.4,7330.62,64.78,9.44213
14069.1,12593,73218,6544.08,6257,68542.9,12078.3,24.6,9.44213
13239,12077,71841.8,6740.64,6429,68712.8,12324.2,83.64,9.4432
13641,13236,67541.1,8947.44,8752,66999.5,9775.42,41.82,9.44426
10001.9,9844,66587.3,3358.08,3440,63975.3,8123.08,38.54,9.44426
9121.28,9017,66293.9,3017.52,3129,63201.1,17526.2,3.28,9.44426
9559.04,9088,68932.8,3739.68,3664,66889.7,12832.2,-18.04,9.44532
12158.7,11662,68327.4,3589.2,3578,65741.1,15878.3,-9.84,9.44532
13088,12989,66035.5,3852.72,3997,63170.3,6947.05,54.12,9.44638
17483.5,15361,74591.5,8866.8,8085,71873.2,5446.6,52.48,9.44745
11841.3,11473,67639.7,6014.88,5873,67119.2,10687.8,32.8,9.44851
8662.4,7749,73260.9,7189.2,6693,70394.7,18980.4,54.94,9.44957
11342.7,10845,68543.7,4060.8,4029,66053.3,12440.9,41.82,9.45276
7871.36,7709,66916.3,2760.48,2761,65523.7,11087.3,37.72,9.45382
12122.9,11042,71951.2,6973.92,6674,68481.1,12233.5,44.28,9.45382
8437.12,8116,68129,3713.04,3588,67819.9,13019.6,9.84,9.45488
19307.5,18124,69815.6,7698.24,7276,69339.2,24633.5,30.34,9.45595
13856,12669,71676.3,10257.8,9453,71115.8,13194.4,56.58,9.45595
26288,16503,104394,13396.3,8259,106301,44864.4,15.58,9.45807
14373.8,13946,67546.2,6749.28,6650,66514.4,11601.2,8.2,9.45807
10356.5,9752,69598.3,4898.88,4716,68077.4,6143.89,-7.38,9.45807
26384.6,18264,94675,29463.8,23148,83417.2,48383,95.94,9.45913
15777.9,14029,73706,13457.5,12317,71604.5,14538.9,82.82,9.45913
19941.1,11376,114879,10296.7,6592,102367,25697.3,51.66,9.46019
27535.4,21052,85719,16736.4,14024,78211.4,8813.69,72.16,9.46019
7405.44,6872,70623.2,6539.76,6328,67729.1,34179.9,35.26,9.46126
7850.88,7706,66768.1,4436.64,4458,65222,7766.05,-7.38,9.46126
6538.24,6640,64531.6,2756.16,2800,64509.9,19139.1,81.18,9.46232
12323.8,12373,65275.6,5626.08,5733,64313.8,6523.5,64.78,9.46338
12016.6,11808,66694,3697.2,3604,67230.8,11829,36.9,9.46445
24259.8,22157,71755.8,19033.9,17209,72485.7,17375.3,65.6,9.46445
20044.2,15072,87155.9,17519,13444,85400.8,20065.8,115.62,9.46869
7424.64,7362,66093.6,2633.76,2658,64938.3,13210.3,56.58,9.46869
13385.6,11666,75196.2,7396.56,6822,71055.6,22398.1,63.14,9.46976
9762.56,9592,66701.3,3592.8,3612,65187.6,19440,2.46,9.47082
14916.5,14202,68833,6842.88,6602,67927.1,13918.2,45.1,9.47294
15305,14970,67002.4,4250.88,4270,65242.6,12028.1,53.3,9.47401
10198.4,9335,71597.5,6870.96,6403,70325.7,8264.75,89.38,9.47507
13982.1,13268,69063.1,8197.92,8064,66624.4,19956,55.76,9.47613
10726.4,10488,67025.7,4701.6,4696,65614.2,11476.8,2.46,9.47613
16416,14725,73062.1,6837.12,6325,70842.3,30450.2,45.92,9.47613
13470.1,12956,68136.4,4663.44,4600,66439.8,11171.6,37.72,9.47613
15849,13580,76485.8,9169.92,8392,71611,21449.9,17.22,9.47719
16767.4,14601,75259.6,12867.8,11597,72717.7,5907.76,72.98,9.47719
16903.7,14889,74403.9,9442.08,8777,70502,15401.5,41,9.47826
14384,13973,67463.7,3909.6,3873,66155.3,9880.33,54.12,9.4825
13511,12324,71848.4,7243.2,6688,70976.4,12747.8,30.34,9.4825
24124.2,19624,80564.7,13209.8,11724,73841.7,12595.4,98.4,9.4825
12953.6,12409,68412.2,6716.88,6633,66364.8,9181.86,-23.78,9.48463
10842.2,10828,65622.2,3846.24,3912,64434.4,20815.8,6.56,9.48569
17084.2,16404,68253.3,8567.28,8256,68006.9,28838.9,39.36,9.48569
21915.5,18145,79154.3,15023.5,12757,77179.7,10258.8,109.06,9.48569
15136.6,13966,71029.3,8533.44,7934,70487.5,15328.4,20.5,9.48569
7701.12,7495,67338.3,3422.16,3356,66828,13033.7,26.24,9.48782
8356.48,7561,72430.9,5883.84,5597,68894.6,11489.4,-20.5,9.48888
10653.4,10505,66462.1,7599.6,7353,67733.9,24425.9,44.28,9.48888
6140.16,6301,63863.1,2417.76,2489,63660.2,10506,-24.6,9.48888
12086.4,11640,68049.3,5904,5596,69143.1,21527.7,57.4,9.48994
29351,24325,79077.1,20734.6,18481,73527.4,41777.5,27.88,9.48994
10775,10389,67971.2,5702.4,5489,68083.9,18927.7,-16.4,9.48994
9740.16,9636,66244.4,4312.8,4244,66598.4,7104.7,14.76,9.491
12574.1,11910,69190.2,6278.4,5986,68737.3,9568.66,49.2,9.491
15214.7,14193,70253.8,9368.64,7857,78144.8,11849.5,15.58,9.49313
9957.12,10072,64788.5,3846.24,3912,64434.4,6821.51,27.88,9.49313
8538.24,8769,63811.4,3181.68,3269,63785.4,14760.2,29.52,9.49419
13255,13180,65909.1,4927.68,4860,66448.7,6187.82,-8.2,9.49525
12835.8,12389,67899.7,7842.24,7445,69032.8,15596.5,91.84,9.49525
14853.8,14589,66725.3,6867.36,6729,66883.5,6535.9,14.76,9.49632
8076.16,8272,63984.4,3158.64,3220,64287.2,7157.25,15.58,9.49738
13817.6,13516,66998.4,5217.12,5128,66675,6638.93,10.66,9.4995
5144.96,5240,64347.3,2692.08,2712,65054.6,17804.3,-6.56,9.4995
15212.2,14712,67764,6174,6136,65941.9,11050.9,62.32,9.4995
10377,10080,67466.7,4368.24,4196,68226.2,23457.8,29.52,9.50056
11153.3,10413,70195.1,6300,5977,69077.6,8884.05,1.64,9.50056
9569.28,9289,67513.4,3384,3289,67429,10974.8,8.2,9.50163
11725.4,11276,68148.1,6710.4,6376,68973.1,19192.2,50.02,9.50269
9419.52,8825,69951,6428.16,6125,68779.7,6616.24,31.98,9.50269
13094.4,11336,75701.7,8966.16,8312,70693.7,27301.5,10.66,9.50375
8992,8672,67954.3,4687.2,4548,67541.8,17475,45.92,9.50481
11413.8,10007,74748.9,7194.96,6467,72913.1,21121.9,44.28,9.50481
10953.6,10960,65497.7,4787.28,4852,64661.8,6156.48,13.94,9.50481
11681.9,10561,72491.8,8027.28,7393,71158.6,10599,48.38,9.50588
10755.2,10036,70232.4,6715.44,6240,70529.4,16086.8,51.66,9.50588
17776.6,16693,69790.3,9839.52,9201,70084,11966.4,40.18,9.50588
11289,10920,67750.3,4864.32,4700,67827.3,8768.22,37.72,9.50588
9891.84,9456,68556.6,5472.72,5348,67064.4,11681.8,50.84,9.50588
7888.64,7811,66187.4,2718,2675,66589.5,13703.5,12.3,9.50694
14068.5,13520,68194.7,4955.76,4784,67888.9,8881.69,54.12,9.508
7832.32,7988,64258.8,2750.4,2804,64283.2,11467.7,25.42,9.508
12535,12232,67159.6,6813.36,6348,70340.3,12496,57.4,9.51013
7324.16,7304,65716.9,2823.84,2760,67051.9,10350.9,31.16,9.51013
18889,18144,68226.8,11567.5,11028,68742.2,11481.6,52.48,9.51119
8418.56,8428,65462.6,2851.92,2792,66942.5,11929.7,0.82,9.51119
13568.6,13084,67963.5,5935.68,5688,68389.7,14176.6,13.12,9.51331
14430.1,14381,65759.7,4857.84,4845,65709.7,4708.18,35.26,9.51331
11974.4,11538,68014.8,7696.08,7414,68029.4,5297.34,23.78,9.51331
9818.24,9961,64596.7,4559.04,4553,65622.9,24429.8,-12.3,9.51331
14299.5,13776,68026.5,5500.08,5303,67971.6,5526.94,28.7,9.51544
7763.2,7924,64206.1,2800.08,2864,64073.3,7087.94,-14.76,9.51862
13968.6,13637,67129.8,6534,6241,68612.8,13092.7,-10.66,9.51969
19346.6,18701,67798.3,10917.4,10457,68421.2,13235.6,50.02,9.52181
12773.1,12401,67502.6,5240.16,5041,68125.2,8294.54,-8.2,9.52181
18496.6,15317,79140.5,14964.5,11973,81910.3,28396.3,71.34,9.52181
7419.52,7396,65744.4,3041.28,2144,92963.3,18324.4,16.4,9.52394
13930.2,13605,67102.7,5104.8,5009,66789.4,6727.95,-15.58,9.52394
13482.2,12293,71876,15943.7,14741,70882.9,14498.9,64.78,9.52712
16857,14708,75111.4,13950.7,12432,73542,25808.2,12.3,9.52712
12615,12641,65401.4,2575.44,2529,66739.4,13005.2,6.56,9.52712
13740.8,12606,71435.6,7770.24,7086,71864.3,24258.8,-29.52,9.52712
11449.6,11105,67569.6,5991.84,5733,68494.9,14436.4,18.04,9.52819
7021.44,7213,63795.5,2973.6,2969,65637.5,4941.29,-36.9,9.52925
8709.12,9024,63249.2,2552.4,2596,64435.3,40985.5,27.06,9.53137
14190.7,13424,69279.1,5859.36,5508,69716.6,17434.9,37.72,9.53243
7921.28,8017,64753.5,3169.44,3105,66896.1,18610.4,50.84,9.5335
9059.2,9118,65113.4,3629.52,3598,66110.1,13371.6,13.94,9.53456
6523.52,6829,62604.4,2627.28,2681,64222.8,8738.68,38.54,9.53456
5532.8,5648,64199.3,2792.88,2740,66800.8,11340.3,21.32,9.53562
14957.4,13468,72783.7,7909.2,7192,72071.4,34336.7,5.74,9.53562
9365.76,8025,76485.3,6011.28,5373,73321.3,18767.9,-18.86,9.53668
8471.68,8604,64528.1,3775.68,3752,65949.6,12402,39.36,9.53668
8234.88,8473,63694.2,3857.76,3897,64876.1,6957.27,4.92,9.53775
19593,18725,68573.8,13518,12629,70149.3,13082,61.5,9.53775
14560.6,14340,66544.4,6291.36,6144,67107.8,10936,44.28,9.53775
15516.8,13341,76224.3,12383.3,11021,73636.8,19100.1,41.82,9.53881
8511.36,8336,66914.6,6256.08,5984,68515.8,25075.1,21.32,9.53987
9795.84,9569,67089.6,7418.16,7045,69007.3,9370.84,38.54,9.53987
15121.9,13860,71502.9,6820.56,6052,73858.6,19147.1,33.62,9.53987
14929.9,13609,71897.1,8275.68,7485,72458.9,8952.28,52.48,9.54093
16741.1,16733,65567.8,5583.6,5645,64823.2,10225.3,9.02,9.54306
38219.5,32624,76776.4,23343.1,19380,78937.8,22413.6,81.18,9.54306
18399.4,15016,80302.4,8103.6,6172,86046.3,12755.6,37.72,9.54306
13029.8,11457,74532.5,7832.16,7093,72365.5,17772.4,-33.62,9.54306
11757.4,11580,66540.2,1537.2,1516,66452.5,10424.2,-0.82,9.54306
15141.1,14486,68499.8,9221.76,8614,70159.9,9671.17,33.62,9.54518
13338.9,12732,68659.8,5214.24,4984,68563.5,6006.74,94.3,9.54624
11472.6,11038,68116.6,4235.76,3982,69712.4,22907.3,12.3,9.54624
12503,12452,65804.6,4395.6,4416,65233.3,5775.95,34.44,9.54624
13121.9,12785,67263.1,5162.4,5105,66272.9,14594.4,-0.82,9.54731
15055.4,14941,66037.6,5032.08,5097,64701.3,8235.17,10.66,9.54731
8318.08,8104,67267.2,3121.92,3048,67125.4,12788.7,-0.82,9.54731
6765.44,6777,65424.2,3481.92,3501,65178.8,17578.9,-6.56,9.54731
9173.76,8753,68686.3,5102.64,4689,71317.3,11962.6,53.3,9.54837
9889.92,9930,65271.5,3476.88,3498,65140.3,5787.19,-31.16,9.55156
13283.8,12689,68608.2,5755.68,5605,67297.8,20122.6,-42.64,9.55262
14789.8,14574,66506.2,5711.04,5742,65182.6,11405,31.98,9.55262
8400.64,8236,66846.1,3073.68,3016,66789.4,14506.7,-9.84,9.55368
12851.8,12675,66450.4,5288.4,5219,66407.5,10902.3,-2.46,9.55474
10555.5,10252,67476.3,3604.32,3532,66877.9,5067.96,6.56,9.55474
7458.56,7081,69030.4,5015.52,4941,66524.4,9646.31,54.94,9.55581
11489.3,11115,67742.8,3331.44,3295,66260.8,5021.76,-27.06,9.55687
12917.1,12633,67009.9,4966.56,4989,65241.2,6311.59,-4.1,9.55687
19971.8,19012,68844.6,9843.12,9444,68305.7,12548.7,50.02,9.55793
8355.84,8234,66505.7,2955.6,2928,66153.8,13962.6,59.04,9.55899
24663,18988,85123.1,13391.3,11308,77609.7,25159.2,-13.94,9.56218
8486.4,8389,66296.9,2257.2,2273,65080.5,5200.75,-10.66,9.56324
12586.2,11642,70851.4,6076.08,5705,69798.8,21075.4,27.06,9.56431
7066.24,6796,68142,3276.72,3192,67275.4,4970.49,63.14,9.56431
16977.3,14237,78150.1,8596.8,7833,71926.5,17379.2,7.38,9.56431
17929,17197,68325.4,6321.6,6205,66767.5,10683.9,-27.88,9.56537
11751.7,11485,67057.7,4626,4509,67236.5,18813.1,-12.3,9.56643
10674.6,10505,66593.8,4203.36,4189,65760.7,11000.3,72.16,9.56749
10228.5,10176,65874,4062.96,4052,65713.3,22749.1,1.64,9.56855
15651.2,14794,69333.3,6456.24,6250,67698.6,13659.3,31.98,9.56962
14139.5,13556,68357,5508.72,5440,66363.9,7572.64,59.04,9.56962
13769,12541,71953,8266.32,7789,69552.1,23500.1,-2.46,9.56962
20318.1,19132,69598.9,9451.44,9112,67977.4,7508.69,10.66,9.56962
5048.96,5025,65848.5,1807.2,1829,64754.9,10981.3,10.66,9.57068
17089.9,16856,66445.5,5804.64,5756,66089.8,16349.7,0.82,9.57174
17539.2,15745,73004.1,11883.6,10677,72942.2,12538.3,30.34,9.57174
10746.2,10169,69256.1,5095.44,4793,69671.4,4590.88,72.98,9.5728
5908.48,5828,66441,2476.8,2484,65346,7911.79,16.4,9.57387
8526.72,7685,72714,4979.52,4657,70074.7,32826.8,6.56,9.57387
10753.9,10213,69007,5519.52,5317,68032.2,11984.6,27.06,9.57493
6538.24,6588,65041,2360.16,2392,64663.7,18067.6,43.46,9.57493
10313,9817,68846.9,4222.08,4057,68202.7,7438.41,36.08,9.57493
9125.76,8636,69252.6,4348.8,4188,68052.3,19673.4,36.9,9.57493
11793.9,11333,68201.4,5168.16,4853,69792,9522.86,32.8,9.57599
10804.5,10637,66567.9,3931.92,3929,65584.7,4751.27,41.82,9.57599
11710.1,10638,72140.6,7481.52,6922,70833.4,28296,2.46,9.57705
17839.4,16688,70057.5,7919.28,7456,69608.1,7386.29,51.66,9.57812
21656.3,17328,81906.1,13007.5,11040,77215.7,18647.6,23.78,9.57812
13244.2,12085,71822,8084.16,7317,72407.2,9987.08,43.46,9.57918
14782.1,13018,74416.8,10787.8,9866,71658.9,6531.75,86.92,9.58024
16995.2,16992,65548.3,5554.08,5632,64629.3,7036.03,30.34,9.58024
5713.92,5728,65374.9,5212.8,3140,108798,4995.1,14.76,9.5813
12185.6,11513,69364.7,7194.24,6777,69570.9,17453.1,22.96,9.58237
8430.08,8173,67597.4,4607.28,4445,67928.6,8490.44,70.52,9.58237
10517.8,9873,69815.9,7216.56,6853,69012.8,13410.7,0.82,9.58237
6508.16,6475,65871.6,2818.08,2747,67231.8,7578.58,8.2,9.58343
5084.16,5245,63526.3,1995.12,2061,63441.1,5282.44,11.48,9.58343
10094.7,10308,64180,3601.44,3684,64067.3,24400.9,-3.28,9.58661
10067.8,9225,71523.7,7865.28,7245,71146.9,14556.6,63.96,9.58661
8415.36,8321,66279.2,5470.56,5317,67428.7,13056.3,10.66,9.58874
7781.12,8128,62739.1,2993.76,3024,64880.6,10258.7,31.16,9.5898
11832.3,11061,70106,9936.72,8997,72381.1,23012,79.54,9.59299
14041,13761,66869.3,7379.28,6833,70775.4,10830.4,29.52,9.59511
12625.3,12673,65289.2,5251.68,5185,66378.8,14294.3,-7,9.59618
12957.4,13116,64743.7,6062.4,6008,66129.4,5205.89,-16.4,9.59618
12410.2,12053,67478.4,5757.84,5477,68896.4,4702.97,4.1,9.59724
7840,8320,61755.1,5236.56,5120,67028,10764.3,25.42,9.60042
10178.6,10017,66593,7502.4,6977,70471.2,8722.17,36.08,9.60042
16110.7,15809,66786.8,6839.28,6613,67778.5,5438.76,47.56,9.60042
7233.92,7885,60124.6,2669.04,2633,66433,7143.02,46.74,9.60149
7732.48,8397,60349.6,2867.04,2857,65766.3,4827.61,40.18,9.60255
5617.28,6141,59946.9,2620.8,2553,67276.4,8892.56,9.02,9.60255
5108.48,5713,58601.3,2772,2805,64765,12889.5,36.08,9.60255
15017,15109,65136.8,6409.44,6337,66285.2,15776.1,31.16,9.60361
8508.8,8705,64058.9,7016.4,6677,68867.3,7364.95,-4.1,9.60361
9483.52,10083,61639.6,3349.44,3367,65194.2,6083.5,28.7,9.60361
8458.88,8009,69217.3,5505.12,5133,70287.1,24056.9,28.7,9.60467
15943,15604,66960,6420.96,6048,69577.4,10868.1,18.04,9.6068
8237.44,8314,64932.5,3155.76,3038,68076.3,8688.15,45.92,9.6068
10937.6,10654,67280.5,5280.48,5066,68310.6,8351.74,55.76,9.60892
17308.2,15300,74137.8,10406.2,9632,70803.4,6467.26,-12.3,9.60999
7818.88,6976,73454.4,6065.28,5508,72166.7,7561.96,93.48,9.61211
6130.56,6169,65127.6,2416.32,2397,66064.2,10386.3,-17.22,9.61317
10149.8,9677,68737.7,4334.4,4185,67875.6,20045.9,-23.78,9.61317
16249.6,15504,68687.7,7766.64,7172,70969.7,11137.6,6.56,9.61423
5877.76,5945,64794.8,3260.88,3369,63432.8,12168.4,-25.42,9.61423
40587.5,32231,82527.5,20528.6,16663,80739.7,44405.1,133.66,9.61423
14350.7,12369,76036,8060.4,7301,72352.6,15293.3,54.12,9.61423
10164.5,10204,65282.2,3726,3852,63392.3,9474.35,7.38,9.6153
9226.24,9036,66915.8,2555.28,2536,66034.2,8159.9,-8.2,9.6153
11301.8,10961,67573.4,4142.88,4049,67055.5,11204.6,44.28,9.6153
15259.5,15204,65775.3,5502.24,5588,64530.2,5609.55,-1.64,9.61636
9016.96,9096,64966.5,3787.92,3740,66375.7,12129.8,2.46,9.62167
19355.5,15767,80451.8,7084.8,5895,78763.3,7224.29,51.66,9.62273
15056.6,14325,68883.2,5901.84,5505,70260.3,5430.51,66.42,9.62273
15807.4,15333,67563.5,3329.28,3201,68162.4,13153.6,2.46,9.62273
25301.1,23968,69181.2,5407.2,5264,67318.8,19596.2,45.92,9.6238
19834.9,17501,74275.7,11372.4,10025,74344.3,14240.6,56.58,9.62486
13655,13304,67265.2,5760,5564,67844.6,6485.47,57.4,9.62486
11628.2,11657,65373.9,3959.28,3977,65244,13346,36.9,9.62486
17850.9,13368,87513.1,15934.3,13468,77537.3,55432.8,123.82,9.62592
12739.8,12320,67769.3,6796.08,6576,67729.3,10310.1,15.58,9.62592
12371.2,12185,66537.5,5301.36,5421,64089.6,8444.81,45.1,9.62698
11552.6,11164,67817.4,5469.12,5368,66770.5,4840.26,17.22,9.62698
19310.7,18693,67701.7,8393.76,8305,66236.4,8834.3,5.74,9.62698
10001.3,9897,66226.5,3512.88,3577,64361.2,12542.9,53.3,9.62805
13950.1,13005,70298.5,6583.68,6041,71423.3,14385.5,3.28,9.62805
14939.5,14169,69099.9,10655.3,10365,67371.4,12551.3,66.42,9.62805
7411.84,7598,63930.3,3039.12,3150,63229.1,7075.41,1.64,9.62911
10127.4,9380,70757.6,7718.4,7296,69330.2,19599.8,3.28,9.63017
29927.7,26780,73239,17420.4,15452,73884.5,28622.2,37.72,9.63017
17421.4,15761,72440.3,13780.1,12549,71965.2,25160.5,33.62,9.63123
13078.4,10381,82564.9,14397.1,12809,73661.5,10221.8,42.64,9.63336
13102.1,12864,66748.9,4031.28,3844,68728.9,28182.3,40.18,9.63442
18412.8,17441,69187.6,13245.1,12357,70246.2,21635.1,51.66,9.63654
12116.5,11039,71932.7,8232.48,7663,70406.4,20646.4,61.5,9.63761
12144.6,10208,77969.4,9576,8420,74533.6,8122.06,55.76,9.63761
9451.52,9909,62510.3,3148.56,3237,63745.5,18741.4,54.12,9.63867
11095,10151,71630.8,6415.92,5847,71912.7,19806.4,43.46,9.63867
15942.4,16154,64677.6,5126.4,5246,64041.9,17551.9,54.94,9.63867
15786.9,15014,68909.6,9180.72,8434,71338.4,13041.1,-23.78,9.63867
26446.7,24859,69721.7,6444.72,6063,69662.1,19072.5,58.22,9.63973
11033,10712,67499.6,6652.08,6360,68545.7,19906.1,23.78,9.64079
23013.8,20192,74694.4,14477,12948,73275.2,31807.9,-25.42,9.64079
6807.68,7113,62722.9,2903.76,2893,65779.8,19038.3,-5.74,9.64186
10990.1,11469,62799.4,4255.2,4329,64418.8,7868,-31.98,9.64292
16460.8,15003,71903.9,14968.1,13691,71649.1,10758.5,-13.94,9.64398
12513.9,12661,64774.7,7716.24,7153,70696.4,18397,23.78,9.64504
13201.9,11338,76309.9,14438.9,12746,74240.3,20232.3,62.32,9.64504
5901.44,6379,60629.7,2891.52,2863,66188.9,12280,18.86,9.64504
14868.5,15321,63600.3,4402.08,4461,64670.4,7051.54,8.2,9.64611
15105.9,14809,66850,9468.72,9161,67737.4,14772.1,92.66,9.64717
16254.1,16180,65836.1,9159.12,8772,68428.2,19513.4,44.28,9.64717
11889.9,11940,65261.1,3966.48,3840,67694.6,11844.4,19.68,9.64823
5518.08,5924,61045.4,2519.28,2548,64797.3,11253.8,-13.12,9.64929
8696.32,9136,62382,4116.96,4208,64118.1,12401.5,69.7,9.64929
13414.4,13384,65684.9,6410.16,6140,68419.6,27471.8,69.7,9.65036
14274.6,13840,67593.8,5518.08,5200,69544.8,10627.5,23.78,9.65036
7574.4,8072,61496,2795.04,2812,65140.7,12939.5,-20.5,9.65036
9703.04,9933,64018.8,3818.16,3785,66110.2,4898.39,-13.12,9.65354
8193.28,7929,67720.4,5539.68,5177,70127.2,13987.3,49.2,9.65354
13170.6,13208,65350.2,7754.4,7304,69577.3,24553,68.06,9.6546
10373.1,10572,64303.1,3942,3912,66038.6,7250.52,-6.56,9.65567
9629.44,9721,64918.7,4386.96,4329,66413.4,14361.5,18.04,9.65673
12650.9,12832,64611,4767.84,4724,66144.2,5521.06,76.26,9.65885
11235.8,9626,76496.2,7076.88,6186,74974.2,8261.44,31.98,9.65885
24485.1,21241,75545.3,16285,14477,73720.5,10371.8,150.88,9.65992
6640,6821,63797,2988.72,3045,64324.7,15597.3,44.28,9.65992
6542.08,6668,64298.4,3603.6,3528,66940.4,6649.22,-41.82,9.66098
6931.84,6861,66212.7,3018.96,2937,67364.9,7979.23,30.34,9.66204
13089.9,12904,66480.2,5436,5484,64962.4,4680.14,73.8,9.66417
10640.6,10372,67233.4,4798.08,4676,67247,8551.5,37.72,9.66523
14035.2,13885,66244.9,5324.4,5181,67349.9,8038.14,37.72,9.66629
13134.7,12603,68301,6447.6,6155,68651.5,23161,36.9,9.66735
21760.6,19477,73220,9014.4,8129,72674.1,22166.7,38.54,9.66948
14198.4,13417,69352.8,6827.04,6573,68068.9,8814.22,41.82,9.66948
13408.6,12853,68369.1,5269.68,5121,67438.7,18317.4,6.56,9.67054
12696.3,12593,66073.7,4060.08,4081,65200.1,9219.41,10.66,9.6716
7283.84,6977,68418.2,2923.92,2805,68314.5,9299.02,-12.3,9.67266
18810.2,17268,71389.2,11551.7,10820,69967.7,8611.3,76.26,9.67373
7964.16,7724,67573.7,3581.28,3532,66450.4,7735.51,-31.16,9.67691
12699.5,12301,67659.2,7214.4,7245,65259.2,11446.1,65.6,9.67798
12673.9,11596,71628,7771.68,7224,70504.5,14539.5,52.48,9.67798
10040.3,9856,66761.6,5006.88,4992,65731.4,5717.63,34.44,9.67904
8844.16,8708,66560.7,3692.88,3652,66269.6,7169.21,31.16,9.6801
11148.8,10029,72853.5,5749.92,5373,70133.4,35238.2,2.46,9.68223
12899.2,12668,66732.1,4866.48,4892,65194.1,5083.72,11.48,9.68223
9912.32,9061,71693.4,6471.36,5809,73008.6,10560.1,5.74,9.68223
13279.4,13182,66020,5942.16,6014,64753.1,15796.8,39.36,9.68329
11719.7,11036,69596,7616.88,6952,71803.8,7045.1,5.74,9.68329
15079.7,14671,67361.6,4981.68,4907,66533.4,11908.1,39.36,9.68329
5360.64,5525,63586.4,1838.16,1857,64871.1,5888.88,41,9.68329
14161.9,13401,69257.2,9784.08,9021,71079.6,18283.6,43.46,9.68435
10579.8,10400,66669.3,3831.84,3780,66434.8,12122.4,15.58,9.68435
19355.5,18064,70221.6,8524.08,7924,70499,11725.1,88.56,9.68647
11032.3,10874,66490.2,4716,4666,66238.3,16435.6,-6.56,9.68754
6317.44,6216,66605.5,1920.96,1868,67394,6095.45,4.1,9.6886
13413.8,12888,68209.5,6514.56,6184,69039.2,6455.26,14.76,9.68966
16305.3,15668,68201.6,6579.36,6448,66871.1,13754.7,13.12,9.68966
8390.4,7862,69940.6,6074.64,5494,72462.3,12874,60.68,9.69072
