"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13491.4,12176,72616,9785.25,8800,72873.4,42063.8,29023.3,19.0211
9809.15,9466,67911.7,3945,3722,69462.5,4582.5,4795.36,19.0211
17025.4,15426,72331.1,6090.75,5602,71253.7,18678,9496.98,19.0253
9092.85,7950,74957.1,7488.75,6682,73448.5,12022.5,8237.94,19.0285
7118.8,7007,66581.7,2981.25,2859,68338.3,6936,3109.76,19.0316
11508.9,10999,68574.2,4928.25,4631,69742.6,4342.5,3412.48,19.0316
13763.7,12878,70043.6,2945.25,2794,69083.7,16999.5,14999.3,19.0369
16683.5,15662,69810.6,5566.5,5098,71558.7,30244.5,22833,19.0422
10076.3,9423,70079.6,3850.5,3583,70428.8,11587.5,11093.1,19.0433
11383.4,11120,67088.6,2143.5,2084,67407.1,9380.25,7540.48,19.0454
13027.3,11866,71949.9,10092.8,9130,72446.7,25344,17484.7,19.0464
10244.6,9734,68974,3195.75,2994,69952.1,11128.5,10485.1,19.0506
12551.5,11310,72729.9,8818.5,7626,75784.1,25075.5,16953.2,19.0538
13488.8,12615,70075.5,10345.5,9315,72786.1,39455.3,20952.2,19.057
8927.1,7658,76396.8,5733.75,4958,75790.1,38705.3,29141.1,19.058
14795.3,14135,68597.4,4123.5,4019,67240,12555,10329.5,19.058
8468.85,7746,71651.8,4873.5,4386,72820.3,16930.5,12372.8,19.0601
9667.45,8438,75084.8,5108.25,4434,75501.6,14160,11029.5,19.0601
6758.05,6498,68158.8,4156.5,4034,67526.1,68479.5,32612.1,19.0612
8723,8711,65626.3,4430.25,4323,67161.9,13296,9068.7,19.0633
8221.85,8314,64809.6,2770.5,2746,66120.7,22036.5,14926.2,19.0633
11480.9,10790,69732.7,4438.5,4086,71189.8,8169.75,7041.68,19.0717
10669.1,9756,71669.8,6572.25,5772,74622.1,31326,24235.7,19.0738
8370.05,8054,68107.7,4772.25,4386,71307.4,40356,24915.1,19.0749
17570.1,15459,74485.9,12705,11303,73664.9,20109,10969.3,19.076
9793.55,9434,68033.7,5644.5,5402,68478,26375.3,14452.3,19.0781
13346.4,12722,68752.8,2847,2674,69776,17826,16020.9,19.0791
7931.95,8059,64502.8,3993.75,3919,66786,32374.5,3621.46,19.0833
10301.2,9175,73580.3,7648.5,6915,72487.7,48036.8,27604.3,19.0844
13406.9,12874,68248.8,6628.5,6190,70178.6,9072,6536,19.0844
21786.7,16942,84276.5,14604,11886,80522.3,7434.75,3634.36,19.0854
11874.8,10449,74478.9,5998.5,5285,74383.7,33447.8,27411.6,19.0876
7278.7,6406,74464.1,6152.25,5378,74971,42440.3,31592.1,19.0897
41258.8,28941,93429.2,41643.8,30653,89034.2,118631,69752,19.0918
11625.9,10310,73900.6,7134,6514,71773.7,30405,22168.2,19.0928
7543.9,7635,64754,1669.5,1671,65477.2,16547.3,11606.6,19.0928
11544,10627,71191.1,4173.75,3879,70515.8,25753.5,21985.9,19.0992
5703.1,5487,68117.1,2307,2235,67647.2,43761,21106.1,19.1002
14613.3,14287,67032.8,4967.25,4843,67217.4,16538.3,13079.7,19.1023
9724,9459,67372,4632,4419,68694.9,23688,20320.9,19.1055
11874.8,11582,67193.1,5228.25,5034,68064.9,24764.3,20899.7,19.1087
7252.05,7104,66901.8,3444,3328,67820.3,7338,3998.14,19.1087
9408.75,8767,70333.3,3285.75,3067,70210.3,49598.3,28423.9,19.1087
8196.5,7731,69482.1,3430.5,3235,69496.5,11656.5,8112.38,19.1097
24261.3,19787,80355,15310.5,12427,80742.6,38763,25628,19.1108
11467.3,10577,71052.4,10191,9589,69650.4,28338,21747.7,19.1139
10769.2,10023,70415.1,3153,3015,68535.7,15486.8,13401.4,19.115
10643.1,9903,70433.8,4750.5,4463,69757.7,32120.3,24951.2,19.115
12196.6,11053,72316.7,3441.75,3241,69595.4,34525.5,22848.5,19.115
11474.4,10055,74787.6,9613.5,8455,74515.7,14922,9386.9,19.116
12944.8,11789,71960.9,8737.5,7997,71604.5,6198.75,5468.74,19.1203
55583.4,31131,117013,42953.3,26479,106310,40248.8,16933.4,19.1203
11322.3,10503,70648.5,5061,4759,69694.8,27743.3,22215.5,19.1266
9152.65,8862,67685.4,3178.5,3146,66213,9122.25,6111.16,19.1266
9359.35,8522,71975.4,3952.5,3694,70122.1,25704,17133.8,19.1276
12155.6,11018,72302.8,5063.25,4734,70094,13805.3,10349.2,19.1287
11892.4,10581,73658.5,5148.75,4709,71656.1,6039.75,5144.52,19.1308
13858.6,11798,76982.6,10781.3,9222,76616.8,54785.3,40885.3,19.1319
11772.1,10916,70676,5574,5168,70684.5,18091.5,16409.7,19.1329
17202.3,15534,72574.1,8545.5,7598,73708.6,47939.3,24881.5,19.134
19045.6,16899,73860.9,7960.5,6819,76506.7,54977.3,29063.7,19.135
10665.8,9846,70993,4429.5,4210,68952.9,19659,10645.1,19.135
8810.1,8251,69976.8,3153.75,3087,66953.1,6489.75,2685.78,19.1361
22142.3,18877,76872.1,15820.5,13753,75388.1,36555,24647.6,19.1382
9442.55,9058,68318.3,4133.25,4034,67148.4,4959,4003.3,19.1392
9569.3,9002,69666,3480,3358,67917,17538,16206.7,19.1403
6862.05,6399,70278.4,4909.5,4575,70327.6,46588.5,28093.6,19.1456
9822.15,8870,72571,3864,3602,70302.9,9949.5,7762.36,19.1477
16289,14869,71794.7,6270.75,5921,69407.2,27510,19095.4,19.1487
10673,10094,69295.2,4017,3982,66112,10437,7995.42,19.1519
8811.4,8304,69540.5,3687.75,3444,70174.3,22214.3,14093.7,19.1551
17147,15504,72481,9355.5,8420,72817.4,14344.5,7488.02,19.1561
12050.3,11497,68690.2,5283.75,5193,66681.3,14748,12548.3,19.1561
10632,9463,73632.3,7243.5,6615,71762.7,25202.3,16500.8,19.1561
5939.7,5847,66575,2264.25,2227,66632.2,4458,2650.52,19.1572
12200.5,11002,72675.1,3855,3470,72807.3,20568,16622.1,19.1582
6740.5,6378,69260.8,2751,2590,69609.9,29280,18022.2,19.1582
10353.2,9882,68660.9,5349,5098,68762.7,8926.5,6189.42,19.1593
8406.45,7624,72261.9,6316.5,5640,73396.8,55248.8,38203.8,19.1614
7224.75,6690,70774.5,2074.5,1938,70151.9,20985,15471.4,19.1614
7153.25,6207,75526.9,6590.25,5919,72968.2,19622.3,14834.1,19.1635
8145.15,7904,67535.5,1575.75,1568,65859.9,31515,17115.7,19.1635
10293.4,9578,70431,4209.75,4014,68732,17377.5,11877.5,19.1646
17533.1,14921,77008.9,5922.75,5133,75619.2,51650.3,26643.7,19.1656
23242,16510,92258.7,26872.5,20682,85152.1,77526.8,43648.4,19.1667
12720.5,10747,77570.6,8527.5,7467,74843.7,58737,33643.2,19.1667
12326.6,11392,70912.6,5578.5,5200,70306.3,6685.5,2386.5,19.1677
8080.8,7577,69893.5,2424,2397,66274.2,9196.5,8587.1,19.1698
13273.6,12135,71685.4,8850.75,8343,69524.5,21361.5,12668.7,19.1698
8138.65,7442,71670.9,4806.75,4290,73430.1,15239.3,6688.22,19.1709
21498.8,17102,82384.6,14137.5,11806,78478.3,19126.5,16432.9,19.173
9673.3,8439,75121.4,6556.5,5927,72496.5,9838.5,6880.86,19.1741
8916.05,8745,66817.9,3876.75,3789,67053.8,7779.75,7151.76,19.1751
12050.3,11006,71754.7,5274,4926,70165.8,16401.8,9795.4,19.1772
9290.45,8415,72354,4204.5,3915,70382.1,48919.5,33214.1,19.1814
10317.4,9894,68340.9,4377.75,4342,66075.6,14863.5,12200.8,19.1835
11423.1,10530,71094.4,6273.75,5858,70187.2,4488,2639.34,19.1835
8408.4,7323,75249.6,4705.5,4271,72203.1,61947,39612.5,19.1835
15241.2,12743,78384,14172.8,13107,70864.8,25603.5,14474.7,19.1846
15224.9,13234,75395.4,10660.5,9814,71188.8,59910,39649.4,19.1857
7975.5,7222,72373.6,4079.25,3798,70389.1,8579.25,4687,19.1878
8279.7,7570,71680.1,2835.75,2674,69500.3,33957.8,19317.3,19.1899
16126.5,13851,76302.5,15435.8,13791,73352,25218.8,12205.1,19.1909
7452.9,6519,74924.6,2877.75,2675,70503.3,10662.8,8842.52,19.1973
11544.6,10206,74131.9,5081.25,4746,70165.4,22020,16029.5,19.1973
14306.5,13247,70777.6,5216.25,5055,67626.5,20148.8,14674.2,19.2004
10051.6,9515,69231.9,4601.25,4511,66847.2,27891,19252,19.2015
13687.7,12391,72394.2,4944.75,4679,69258.2,8247,5427.46,19.2015
11438.7,10881,68895,4461,4405,66369.1,17186.3,12391.7,19.2015
12753.6,11751,71127.8,6341.25,6023,68998.9,4383,2791.56,19.2036
9072.05,8784,67685.1,3406.5,3380,66049.8,4749.75,4207.12,19.2057
34558.5,20379,111135,31565.3,21119,97952.6,45639.8,26637.6,19.2068
7367.75,6974,69236.1,2546.25,2494,66909,13140.8,10259.8,19.2068
13027.9,12510,68249.4,5432.25,5374,66246.4,46884.8,31576.6,19.2078
7825.35,6810,75307.2,6255,5870,69834.4,13481.3,10044.8,19.2089
14242.1,13003,71781.4,5436.75,5151,69171.6,9249.75,8178.6,19.2089
60192.6,35562,110927,62373,41306,98960.9,52535.3,16638.4,19.2099
30263.3,19523,101590,30776.3,21911,92052.1,51787.5,25259.9,19.2099
7316.4,6966,68832.6,2507.25,2406,68293.9,8604.75,4924.36,19.2099
12530,11799,69596.5,4834.5,4663,67946.3,31137.8,24275.2,19.212
7732.4,7330,69133.8,2949.75,2918,66249.1,15798.8,13177.8,19.2131
8362.9,8075,67872.6,3552,3503,66452.7,42722.3,20220.3,19.2141
8632,8294,68206.7,3011.25,2966,66535.8,7563,4854.7,19.2162
10728.3,10106,69571.2,6408.75,5902,71163,15597,11939.4,19.2184
5395,5545,63763.2,1968.75,1981,65130.7,41737.5,20501.5,19.2194
15198.9,14794,67329.9,6622.5,6474,67039.3,21209.3,3425.38,19.2194
11749.4,11034,69785.1,6703.5,6446,68154,13830,10240,19.2215
10636.6,10430,66834.1,4157.25,4030,67605.3,16466.3,10866.1,19.2215
19745.7,16146,80147,11399.3,9574,78030.2,10342.5,7502.64,19.2226
12461.8,11835,69006.9,6272.25,5935,69260,5098.5,3199.2,19.2236
6787.3,6711,66281.1,3520.5,3367,68523.8,9852.75,8028.96,19.2247
5125.9,5214,64428.6,2427,2410,65998.3,6824.25,4136.6,19.2247
8048.95,7975,66143.7,3320.25,3207,67850.3,7482,5965.82,19.2247
13527.1,12711,69743.9,4550.25,4215,70748.6,14612.3,11353.7,19.2278
11249.5,10622,69407.9,6922.5,6474,70076.1,23006.3,14786.8,19.2278
9465.95,8911,69617.4,5007.75,4623,70990.2,36119.3,27266.3,19.2278
22249.5,21044,69290.2,6429,6228,67651.1,56757.8,34072.3,19.2289
11287.9,10979,67379.9,4200.75,3959,69537.8,13651.5,10303.7,19.23
11280.1,10955,67480.8,5051.25,4687,70629.1,13058.3,8646.44,19.231
10086,9606,68811.1,4191,3906,70317.8,35569.5,23351.6,19.231
11287.3,10863,68095.5,4307.25,4063,69475.7,20264.3,15563.4,19.2321
7963.8,6949,75106.6,6470.25,5525,76748.3,52171.5,31470.8,19.2352
5616,5507,66833.2,2175,2087,68299.4,7931.25,6691.66,19.2363
13479,12758,69239.9,9595.5,8866,70928.3,51712.5,30502.5,19.2363
7524.4,7667,64317.1,5579.25,5299,69002,10623.8,10486,19.2373
8674.25,7926,71722.9,6591.75,5846,73896.2,15844.5,13564.8,19.2384
7387.25,7486,64671.5,4942.5,4862,66621.1,11718,9253.6,19.2395
15988,14787,70859.1,7749,7267,69882.8,6137.25,2137.96,19.2489
12726.3,12175,68503.8,4817.25,4559,69248.4,21657,15790.5,19.2489
9935.25,9853,66083.1,3964.5,3881,66946,10337.3,6822.38,19.25
8507.2,8578,64995.1,5591.25,5298,69163.5,39147.8,32118.4,19.2511
9421.75,9297,66415.4,5781.75,5381,70416.8,9485.25,7200.78,19.2532
9477.65,8695,71435,7950.75,7139,72987.9,53136.8,37053.1,19.2553
13871.6,13274,68486.7,6039.75,5694,69515.5,26540.3,22252.5,19.2563
10764,10355,68124.5,6816.75,6387,69945.6,4437,1786.22,19.2584
11604.4,11579,65680,4394.25,4347,66248.3,26856.8,20492.9,19.2584
14149.8,12342,75135.7,9975.75,9078,72017,71906.3,44525.6,19.2605
12192,10432,76593,7509.75,6628,74254.5,61719,34009.6,19.2605
6905.6,6326,71540.5,4695.75,4274,72003,26588.3,17126,19.2616
9311.25,8770,69580.6,4156.5,3890,70025.8,24440.3,21505.2,19.2616
21054.1,18647,73996.1,13709.3,12551,71583.9,59501.3,35469.8,19.2627
5944.9,5775,67464.1,2414.25,2283,69303.7,9625.5,2648.8,19.2648
10091.9,9710,68113.6,4552.5,4414,67592.4,10794.8,5398.22,19.2669
9266.4,8610,70532.3,5213.25,4690,72847.7,19815,14385.2,19.2722
15794.3,13326,77675.1,9208.5,7678,78599.7,9162.75,6033.76,19.2722
6970.6,6946,65768.1,2429.25,2370,67174.4,5695.5,3428.82,19.2753
12009.4,10967,71765.1,6899.25,6103,74086.4,63642,41996.4,19.2774
5520.45,5229,69188.8,1998,1881,69612.4,16964.3,10951.2,19.2848
12693.2,11243,73989.3,7208.25,6495,72732.9,7128.75,4869.32,19.2848
10816.6,10486,67602.5,2063.25,2018,67005.5,6815.25,5675.14,19.2848
10876.4,10417,68426.5,4408.5,4309,67049.3,4716,3975.78,19.2848
8642.4,8167,69350.8,3342.75,3159,69348,11398.5,8653.32,19.2859
9305.4,8695,70136.7,5190.75,4851,70126,35907.8,22292.1,19.2869
9844.9,9703,66494.4,2934.75,2903,66252.8,28032.8,20418.1,19.288
8752.25,8299,69115.3,3565.5,3323,70318.6,20976,14929.6,19.289
12377.9,11936,67962.6,5446.5,5284,67551.4,36959.3,25671.9,19.289
9963.85,9511,68656.4,8003.25,7523,69719.7,52071.8,33220.1,19.2911
5946.85,5859,66518.7,2410.5,2359,66966.7,7154.25,5454.12,19.2911
9413.3,8938,69021,5298,5034,68972.9,16647,12614.5,19.2911
16859,14635,75495.4,12934.5,11163,75936.2,32604,22569,19.2911
13052.6,12655,67595.3,6348.75,6251,66560.8,16977,14985.5,19.2943
10205.6,9611,69590.8,3830.25,3659,68603.3,11194.5,9252.74,19.2964
9925.5,9095,71520.4,5928.75,5635,68952.4,6721.5,5662.24,19.2975
11451.7,10554,71110.4,7299.75,6766,70705.9,8580,6613.4,19.2996
32417.4,19371,109675,34884,23983,95324.1,120986,65532.9,19.3006
5448.95,5450,65523.4,2463,2414,66866.3,6930.75,936.54,19.3006
10051.6,9647,68284.6,3497.25,3327,68889.6,6868.5,6117.18,19.3017
11022.7,10523,68648.1,5130,4907,68514.3,32484.8,20144.6,19.3027
11668.8,10622,71994.6,6904.5,6318,71619.7,12584.3,8966.36,19.3049
7293,7090,67412.4,3378.75,3250,68132.2,34580.3,21785.5,19.307
10838.8,10495,67682.5,5130.75,5003,67209.4,14705.3,10014.7,19.3133
9053.2,9202,64476.3,3304.5,3270,66227.4,6850.5,2212.78,19.3165
7347.6,7354,65479,2297.25,2298,65514.6,33582.8,21830.2,19.3175
10572.9,10267,67488.6,5206.5,5103,66865.2,9372,6089.66,19.3238
13618.1,12862,69388.8,7638,7098,70521.8,52521.8,28356.8,19.3238
15982.8,15118,69285.1,5826.75,5546,68853.6,6729.75,4229.48,19.3249
7838.35,7062,72740.6,6664.5,6006,72721.4,48122.3,22452,19.326
13009.8,11270,75652.8,9087.75,8006,74391.1,24875.3,17095.9,19.326
8504.6,8207,67912.4,3069,2907,69188.2,25349.3,17662.7,19.3291
8256.95,7676,70496,5008.5,4536,72362.7,17180.3,12737.5,19.3302
12701,12347,67415,5708.25,5595,66862.5,19608.8,12698.8,19.3312
10431.8,9938,68792.7,3132.75,2930,70071,39409.5,24074,19.3312
8148.4,8047,66361.8,1447.5,1375,68991.5,26477.3,20697.6,19.3323
10574.2,10287,67365.7,5170.5,5039,67246.3,13474.5,9761,19.3323
9473.1,9067,68471.3,5845.5,5531,69262.5,10161.8,8668.8,19.3344
9294.35,9141,66635.4,4829.25,4597,68847,6940.5,5319.1,19.3344
6091.15,6115,65280.4,2838,2771,67120.6,5763.75,5201.28,19.3354
14420.9,10559,89505.5,14576.3,11599,82357.9,26516.3,16041.6,19.3397
11763,10847,71070.6,6937.5,6347,71633.2,18632.3,11601.4,19.3407
6632.6,6795,63969.7,2824.5,2815,65757.2,7835.25,5689.76,19.3407
20694,18834,72008.4,12880.5,11558,73034.8,10666.5,7663.46,19.3428
10217.3,9563,70020.3,6465.75,6095,69522.5,13354.5,10069.7,19.3449
9935.25,9674,67305.8,4981.5,4702,69431.6,6012.75,4330.96,19.3449
9342.45,8724,70181.9,4166.25,3908,69866.8,17601.8,19214.1,19.3502
26930.8,19258,91646.9,22023.8,16794,85944.3,28163.3,18689.5,19.3523
11878.8,11112,70058.1,5035.5,4456,74058.9,7274.25,5528.08,19.3523
11041.5,10740,67376.1,3832.5,3668,68475.1,7713,7562.84,19.3597
15132.6,14394,68899.1,8010,7466,70311.2,44100.8,36961.1,19.366
5570.5,5639,64739.9,2080.5,2035,67001.3,6243,4947.58,19.3671
10810.1,10117,70026.1,7220.25,6565,72077.1,5385.75,2430.36,19.3681
12116,11627,68292.3,4473.75,4319,67884.2,43137.8,24910.8,19.3692
9294.35,9405,64765,3915,3769,68074.7,12813,11736.4,19.3703
7015.45,6967,65991.8,2982,2839,68837,24182.3,17256.8,19.3713
8947.9,8279,70831,8564.25,7699,72901.3,34918.5,24673.4,19.3745
13034.4,12867,66388.9,7086.75,6611,70252.2,13322.3,12156.1,19.3776
11673.3,11371,67278.6,4552.5,4363,68382.5,8445,6266.82,19.3787
6941.35,6846,66448.8,2589.75,2506,67726.2,6267,3084.82,19.384
11928.8,11358,68829.5,4263.75,4062,68791,17229.8,15481.7,19.3903
12864.8,12242,68870.1,5513.25,5218,69244.2,5907.75,4345.58,19.3924
10209.5,9711,68900.5,5430.75,5039,70631,17514,15811.1,19.3924
8091.2,7678,69062.9,4098.75,3822,70281.4,6183,4840.08,19.3935
11553.8,10817,69999.7,3042.75,2837,70288.9,36135,25784.5,19.3977
10541.7,9883,69904,7146.75,6427,72875.3,17507.3,10937.5,19.3998
5176.6,5015,67647.8,1943.25,1895,67204.7,32499.8,17605.9,19.4019
13555.7,11123,79869.6,10134,8771,75720.2,33662.3,22593.1,19.403
16983.2,15655,71096.2,7177.5,6727,69924.9,7533.75,4751.5,19.404
12546.9,11873,69256,9090.75,8581,69429.1,19250.3,12741.8,19.4072
12197.9,11338,70506.4,5809.5,5502,69198.7,41971.5,30551.5,19.4093
21291.4,19887,70164.1,10383,9723,69984.6,19328.3,9226.94,19.4103
7511.4,7419,66352.2,3288.75,3279,65730.9,9218.25,8199.24,19.4103
11367.8,10714,69535.5,5359.5,5022,69940.3,4584,3475.26,19.4114
9142.25,8583,69806.2,3633.75,3431,69408.8,10682.3,9109.98,19.4114
7941.7,7263,71660.1,3216.75,3007,70107.4,44787,24645,19.4177
10821.2,10059,70501.9,7092,6683,69546.8,35030.3,23256.1,19.4219
6319.95,6212,66674.9,2652,2576,67469.5,13692.8,8856.28,19.423
6669.65,6319,69172.7,3657.75,3439,69704.7,37448.3,21414.9,19.4262
10908.3,10330,69204.9,6847.5,6714,66839.1,44002.5,32201,19.4262
12988.3,12197,69787.8,7586.25,6949,71545.9,14632.5,16654.8,19.4272
14493,13702,69319.5,7023.75,6738,68315.3,35058.8,27001.4,19.4272
11921,11054,70676.2,7207.5,6526,72379.8,66624.8,36143.2,19.4304
19628,15007,85716.3,18441,14667,82399.2,29388,21097.5,19.4314
6266.65,6063,67737.3,2610,2555,66946.8,26881.5,19139.3,19.4399
12687.3,12266,67787.2,4237.5,4062,68367.5,9022.5,5929.7,19.442
15493.4,14167,71671.9,8204.25,7459,72083.9,8472,5116.14,19.443
12731.5,12131,68780.4,5822.25,5607,68051.9,8527.5,6879.14,19.4462
11224.8,10483,70173.8,4659.75,4387,69610.5,11787.8,9020.54,19.4473
9137.05,8842,67722.9,3273,3246,66081.1,51132,30560.1,19.4473
9704.5,9090,69966.4,4305,4050,69662.3,35436.8,23746.3,19.4483
9714.25,8747,72783,6308.25,5803,71242,10098,7006.42,19.4557
17039.1,14471,77166.4,16176,14007,75684.3,44181,24792.9,19.4568
14301.3,13258,70693.2,7921.5,7226,71843.8,21486.8,9715.42,19.4578
5788.25,5527,68633.8,2503.5,2419,67825.3,22116.8,15044.8,19.4599
8316.75,8043,67766.6,3095.25,3035,66837,16423.5,10246.9,19.4599
10772.4,9978,70754,5026.5,4778,68944.5,7337.25,6606.52,19.4652
13900.9,12158,74930.9,9184.5,8074,74549.8,13977.8,9748.96,19.4673
14187.5,13279,70020,4223.25,4047,68390.1,42183,27348,19.4684
13430.9,11138,79027.7,9964.5,9014,72446.6,10588.5,2854.34,19.4694
8715.85,8246,69270.2,5400,5062,69912,9456,7777.84,19.4715
8393.45,7854,70037.3,3525.75,3294,70146.8,41244.8,15177.3,19.4778
10974.6,10495,68530.9,4878,4763,67118.3,18939,15650.3,19.4789
8157.5,7723,69223.1,3647.25,3471,68863.8,17178,10252.1,19.48
13451.7,12230,72082.9,5928.75,5446,71345.3,16046.3,12796.8,19.4831
6826.95,6474,69108.9,3904.5,3662,69875.8,18060.8,11567,19.4842
12147.8,11497,69246,4065,3885,68572.4,4869,3329.92,19.4863
5909.8,5523,70125.8,2290.5,2147,69916.3,34965,18458.2,19.4863
14997.4,13634,72089.8,8525.25,7974,70066.6,5739,2004.66,19.4873
9095.45,8707,68459.8,2999.25,2947,66698,40999.5,24039.6,19.4884
29922.7,22911,85592.8,24322.5,18863,84504,101611,69556.8,19.4895
9224.8,8691,69561.2,2941.5,2787,69169.1,29442,9368.84,19.4905
6405.1,6299,66639.9,2344.5,2335,65802.6,5505,5956.36,19.4916
7613.45,7290,68443.8,3363.75,3242,67997.1,4959,3206.94,19.4947
17987.4,15815,74538.4,10053,9271,71063.9,6768,2997.96,19.4947
9200.1,8911,67662.2,2898,2827,67181.9,32748,18570,19.4958
13052,11390,75098.9,9187.5,8078,74537.3,53659.5,30569.6,19.4989
7883.85,7479,69083.6,2524.5,2375,69661.3,18198,14057.6,19.4989
5545.15,5095,71326.2,2127,1991,70012.6,5964.75,2759.74,19.5021
6765.2,6143,72173.9,2808,2635,69838.7,31585.5,16309.9,19.5032
6317.35,5834,70965.7,3256.5,3038,70249.5,26784.8,18235.4,19.5053
11716.9,10339,74270.1,7281.75,6519,73204,17358,15560.8,19.5053
12752.3,12082,69172.2,3723,3506,69592.3,16226.3,14082.5,19.5053
6692.4,6354,69026.3,2505.75,2342,70118.2,22930.5,10387.1,19.5095
6579.3,6251,68977.9,2955.75,2683,72198.3,23037.8,12928.4,19.5105
9381.45,9025,68124.4,4610.25,4417,68403.3,4826.25,1535.1,19.5137
19856.8,18412,70678.8,9939.75,9416,69181.3,13752,7821.7,19.5137
5967,5452,71726.6,2654.25,2408,72237.9,5516.25,3748.74,19.5169
13376.3,12626,69430.7,6045.75,5654,70076.8,5346,1740.64,19.5169
10177.7,9766,68298.8,3835.5,3558,70647.4,38067,26478.5,19.5169
10958.3,10651,67427.1,3566.25,3419,68358.5,4741.5,3885.48,19.5179
9902.1,9179,70698.8,3674.25,3387,71094.1,9678.75,7636.8,19.519
8008,7534,69659.2,3742.5,3470,70682.6,20806.5,15078.4,19.52
11978.2,10654,73681.6,4783.5,4314,72668.4,8271.75,6286.6,19.5232
12444.3,11684,69800.3,3884.25,3716,68503.3,14447.3,13659.4,19.5232
11321.7,10298,72050.8,5185.5,4782,71065.9,9392.25,8551.84,19.5232
5931.25,5330,72928.8,2150.25,1990,70813.5,6539.25,4272.48,19.5243
9368.45,8639,71069.6,4006.5,3791,69261.4,24523.5,17998.1,19.5253
9324.9,8362,73082.6,3474.75,3210,70941.2,20459.3,15183.3,19.5253
6272.5,6030,68171.6,2743.5,2682,67038.8,6862.5,4879.64,19.5285
7079.8,6367,72872.9,3876,3599,70580,24162.8,13986.2,19.5306
11606.4,10419,73004.8,3738,3383,72413.1,7887,5516.9,19.5306
11068.2,10130,71605.7,6156.75,5894,68457.5,24990,15967.6,19.5327
10570.9,9470,73155,3998.25,3726,70324.6,6047.25,2813.92,19.5338
20309.9,17770,74903.2,10890,9578,74513.2,22308,17548.3,19.5359
16461.3,14919,72310.8,6540,6259,68478.3,12480,9399.8,19.5359
9181.9,8187,73500.1,3083.25,2875,70283.1,6585,4785.04,19.5401
15197.6,13418,74228.1,10894.5,10030,71184.6,22530,19651.9,19.5432
14309.1,11908,78750.5,9445.5,8336,74258.7,27471,19143.6,19.5443
10478.6,8719,78762.3,5897.25,5243,73713.9,40591.5,27585.4,19.5475
7978.1,7295,71672.8,2906.25,2831,67278,23353.5,16793.2,19.5485
10603.4,9549,72772.8,5258.25,4889,70485.7,48039,30884.3,19.5485
14528.1,13701,69492.5,5733,5701,65903.9,8201.25,7905.12,19.5506
22253.4,18338,79528.8,12739.5,10534,79257.3,87598.5,52848.7,19.5517
12740.6,11982,69685.5,6410.25,6174,68043.8,5232,4017.92,19.5538
5604.95,5138,71492,2645.25,2530,68521.4,13674,8570.76,19.5549
13061.8,12010,71275.2,3324,3214,67779,27493.5,15392.3,19.5549
18895.5,16850,73491.7,9819,9270,69417.3,36172.5,16481,19.557
5751.85,5362,70300.9,2234.25,2210,66255.1,11793,9816.9,19.558
8444.15,8253,67053.9,4099.5,4013,66948.6,21386.3,15455.9,19.5612
28950.3,23259,81572.3,21402,17951,78135,11125.5,2911.1,19.5622
38712,23979,105802,37857.8,26059,95208.8,17719.5,9963.96,19.5622
6793.8,6738,66078.7,2961.75,2866,67725.5,4946.25,1781.06,19.5643
15810.6,14615,70897.3,7273.5,6531,72986.7,37126.5,23423,19.5643
12263.5,11931,67362.7,5982,5835,67187,14434.5,9766.16,19.5686
12964.9,12570,67594.9,4536,4330,68653.9,36154.5,24176.3,19.5707
9788.35,9850,65125.8,3439.5,3402,66258.4,20050.5,10063.7,19.5717
6492.2,6615,64319.4,3396,3415,65171.4,41874,22275.7,19.5738
8138,7603,70147.6,5181.75,4883,69545.6,27768,21371,19.577
8754.85,7823,73342.4,6953.25,6575,69306.2,63411,33762.7,19.5781
9435.4,8853,69847.3,7747.5,7397,68641.4,8691,5317.38,19.5823
17610.4,16003,72118.9,12841.5,12083,69650,72787.5,45309.1,19.5865
