"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9220.25,8781,68814.3,5718,5321,70425.6,48708.8,74.82,20.7062
6327.1,6263,66206.7,3224.25,3171,66636.5,9309.75,-6.88,20.7072
5636.15,5783,63871.8,1585.5,1571,66140.9,21183,4.3,20.7072
6482.45,6526,65098.7,2325.75,2330,65416.5,13579.5,103.2,20.7083
8619,7998,70624.5,7120.5,6602,70683,35730,6.88,20.7094
15503.1,13487,75332.9,12839.3,11035,76251.3,70859.3,55.9,20.7104
12227.8,11942,67104.4,5291.25,5042,68775.8,55389,116.96,20.7125
18662.1,14662,83415.8,11563.5,9490,79855.2,41733,89.44,20.7147
11590.1,11302,67206.9,6731.25,6450,68393.7,13005.8,14.62,20.7178
8091.2,7793,68043.7,3900.75,3653,69980.7,15137.3,32.68,20.7178
9831.9,9590,67189.1,3803.25,3618,68891.6,17103.8,-22.36,20.721
6186.7,6150,65927.1,2853.75,2678,69837,18753.8,45.58,20.7252
8869.25,8597,67611.4,6414,5813,72311.7,66015.8,144.48,20.7274
8025.55,7923,66384.3,3215.25,3047,69154.8,19364.3,63.64,20.7284
30323.8,25734,77224.7,25226.3,21574,76630.6,61167,164.26,20.7305
5590,5159,71011.1,2687.25,2567,68606,33489.8,58.48,20.7327
6951.75,6519,69886.5,2229.75,2099,69618.3,44878.5,23.22,20.7348
10290.8,9778,68973,3660.75,3606,66531,40603.5,44.72,20.7358
5814.9,5335,71431.2,2102.25,1987,69337.2,16746,-0.86,20.739
5111.6,5147,65085.3,2307,2159,70028.5,17638.5,54.18,20.7443
10629.4,9892,70421.7,3200.25,3008,69724.6,50195.3,200.38,20.7454
12799.1,11801,71079.2,6994.5,6457,70991.4,83722.5,97.18,20.7464
11732.5,11110,69208,5472.75,5270,68057.3,15228.8,59.34,20.7464
10559.9,9815,70509.8,4426.5,4227,68629.1,6796.5,27.52,20.7475
12264.8,11300,71131.8,5195.25,4724,72073.6,21599.3,49.02,20.7485
8228.35,7471,72179.5,6428.25,5631,74814.7,39213.8,30.1,20.7485
16277.3,14566,73235.6,8236.5,7682,70266.5,13598.3,19.78,20.7496
14019.8,12922,71103.9,8397,7866,69960.1,7667.25,53.32,20.7517
14380.6,12821,73508.1,5851.5,5441,70480.4,14103.8,-24.08,20.7528
23060.7,18643,81065.6,12168,9671,82457,59115,157.38,20.7538
14534,12879,73957.6,8459.25,7759,71450.6,16014,70.52,20.7549
6374.55,5773,72364.9,2074.5,1997,68079.3,12721.5,56.76,20.7549
12360.4,10170,79651,10359,9374,72422.4,46206,57.62,20.757
12286.9,11087,72629,5874,5643,68218.8,6061.5,41.28,20.7591
12472.8,11335,72114.8,5929.5,5619,69157.4,29400,102.34,20.7591
10429.3,9482,72083,5438.25,5306,67169.5,6291,23.22,20.7602
12784.8,11421,73362,3500.25,3321,69073.3,11163,4.3,20.7602
9712.3,9186,69290.8,2882.25,2898,65179.8,5280.75,22.36,20.7602
11423.8,10507,71254.1,4227,4219,65660.3,5954.25,-6.02,20.7612
19242.6,16207,77811,12306,10603,76062.1,88330.5,125.56,20.7623
8316.1,7474,72920,2659.5,2610,66778.9,27309.8,47.3,20.7644
9460.75,8513,72832.1,3666,3557,67544.3,5801.25,51.6,20.7644
13270.4,11894,73120,4713,4466,69160.6,30787.5,3.44,20.7655
11326.9,10450,71035.4,6105,5958,67153,24410.3,41.28,20.7665
8102.9,7393,71829,4156.5,4017,67811.9,58082.3,49.88,20.7665
11382.8,10119,73721,4864.5,4567,69805.1,22506,89.44,20.7676
11176.1,10331,70897,3671.25,3659,65755.4,6577.5,32.68,20.7697
32871.1,23151,93051.9,30390.8,24415,81576.4,10497,243.38,20.7708
6054.1,5711,69473.2,2286.75,2267,66107,8336.25,65.36,20.7729
14178.4,13086,71007.1,8116.5,7550,70453.4,42591,67.94,20.7739
9008.35,8332,70855.9,4799.25,4632,67902.3,6503.25,51.6,20.7739
13469.3,12361,71412,6363.75,6093,68448.2,49356.8,32.68,20.775
11838.4,10866,71401.1,3547.5,3366,69069.8,25771.5,43.86,20.775
12341.5,10878,74353.4,9387,8442,72872.1,40336.5,118.68,20.7771
14509.9,13602,69910.6,5284.5,5014,69071.6,31002.8,22.36,20.7813
12821.9,11331,74159,10818.8,9619,73710.1,50470.5,106.64,20.7813
12851.8,12255,68727.5,4782.75,4603,68095.2,45729.8,81.7,20.7835
28614.3,25218,74362.2,17763,16610,70085.3,7323,6.88,20.7835
6041.1,5659,69961,2066.25,2015,67202.9,59777.3,12.04,20.7877
5952.7,5670,68803.6,2500.5,2454,66777.8,34864.5,29.24,20.7877
10460.4,9687,70768.7,4289.25,4067,69117.4,7739.25,-21.5,20.7888
6203.6,5886,69072.2,2937,2846,67631.5,10123.5,-29.24,20.7898
10010.6,9757,67239.7,3491.25,3529,64835,59435.3,198.66,20.7909
8258.9,7888,68617.5,2788.5,2676,68291.2,23412.8,21.5,20.7919
8388.25,8091,67943.7,3407.25,3275,68182.5,14025.8,50.74,20.793
6489.6,6522,65210.4,2981.25,2926,66773.5,23629.5,30.96,20.7941
32015.1,24414,85940.1,24549,18590,86543.5,25536,159.96,20.7941
12709.4,11720,71068.8,6554.25,5900,72803.3,59637.8,105.78,20.7993
6705.4,6854,64115.1,1475.25,1462,66129.9,13680,12.9,20.8004
6914.7,6154,73636.9,5250,4718,72925.8,43013.3,367.22,20.8015
10592.4,10295,67429.2,5774.25,5607,67490.9,24522.8,24.08,20.8015
11856.6,10330,75221.4,11975.3,10538,74474.3,54439.5,113.52,20.8015
12022.4,11724,67204,4747.5,4520,68834.5,17323.5,26.66,20.8015
6037.85,5724,69129.4,2913,2760,69169,45370.5,45.58,20.8036
14188.2,13371,69541.4,7107,6683,69693.9,32313.8,81.7,20.8068
8861.45,8562,67828.1,2772.75,2678,67854.7,45663.8,65.36,20.8068
9954.75,9325,69961.9,4625.25,4349,69698.9,30177.8,129.86,20.8068
10914.8,10530,67930.9,4288.5,4278,65696.9,36691.5,80.84,20.8078
12487.8,11694,69984.6,2694.75,2670,66143.5,22448.3,46.44,20.8089
12330.5,9868,81890.1,8581.5,7464,75348,52985.3,70.52,20.8099
9040.2,8413,70421.8,3656.25,3517,68130.8,5883.75,29.24,20.8099
10208.3,8656,77288.3,4813.5,4368,72220.1,34044,30.96,20.811
16170.7,15055,70392.8,9702,9343,68054.2,20759.3,28.38,20.8131
10717.8,10026,70058.4,3779.25,3662,67634.3,20610.8,16.34,20.8131
15205.4,12456,80002,11382,9772,76333.5,45926.3,135.88,20.8152
11514.1,10563,71436.9,4806.75,4563,69036.9,40325.3,11.18,20.8163
10962.9,10319,69625.4,5219.25,5055,67665.4,28535.3,15.48,20.8184
17434.9,16702,68412,4908,4810,66871.2,21417.8,21.5,20.8205
9362.6,8558,71697.5,3183,3018,69119,25284.8,50.74,20.8205
21536.4,19286,73183.3,7571.25,6946,71435.3,46174.5,86,20.8216
8869.25,8342,69678.2,3639.75,3574,66741.6,22367.3,25.8,20.8216
13722.8,11939,75327.7,9555.75,9031,69344,51272.3,32.68,20.8226
11029.2,10439,69241.3,3948.75,3811,67904.8,4296.75,5.16,20.8237
6145.1,5771,69784.3,2101.5,2091,65865.1,39939.8,52.46,20.8237
21316.1,17057,81900.2,13794,11925,75807.4,85890,160.82,20.8237
8076.25,7542,70178.3,2800.5,2834,64761.3,38157.8,86,20.8247
13359.4,11673,75004.3,9698.25,8973,70833,35825.3,43.86,20.8258
12951.9,12140,69918.9,6804,6600,67561.7,19662.8,49.02,20.8269
10179.6,9360,71275,5499.75,5360,67244.7,20228.3,8.6,20.8311
13105.3,11775,72940,6064.5,5695,69788.1,30700.5,38.7,20.8311
20889,18410,74360.9,14421.8,13418,70438.5,23394,136.74,20.8332
15349.1,14115,71265.9,6488.25,6295,67547.9,47073,111.8,20.8353
11040.3,9960,72644,5410.5,5224,67875.7,4194.75,37.84,20.8364
9040.2,7799,75966,4101,3731,72035.2,41579.3,15.48,20.8375
12558,11196,73508.5,9033.75,8392,70547.6,42286.5,123.84,20.8438
13233.3,12505,69353.1,4667.25,4589,66653.5,17631.8,68.8,20.8449
10424.7,9990,68387.7,3908.25,3890,65843.5,63060.8,88.58,20.847
7187.7,6674,70580.3,3054,2918,68590.5,11989.5,19.78,20.847
14006.8,12787,71788,12222,10947,73169,34183.5,105.78,20.8491
9943.05,9365,69581.2,7716,7281,69451.4,24621,36.98,20.8491
6419.4,6454,65184.7,1827,1874,63892.4,28791,-25.8,20.8491
12973.3,12376,68699.2,5213.25,5000,68331.1,9158.25,-6.88,20.8502
11054.5,9815,73812.6,7142.25,6583,71103.5,67165.5,110.94,20.8533
9099.35,8854,67352,3638.25,3506,68008.1,14193,43,20.8533
16055,14914,70549.8,7745.25,7254,69974.2,19361.3,81.7,20.8544
8236.8,7150,75497.5,7836,7054,72801.3,26121,60.2,20.8554
13726.7,12966,69380.9,7614.75,7394,67492.6,40906.5,-8.6,20.8565
5892.25,5899,65461,2544,2447,68133.9,15148.5,-19.78,20.8565
8697.65,8238,69192.7,6607.5,6234,69462.5,23471.3,41.28,20.8597
7306,6667,71817.3,5750.25,5391,69903.3,54058.5,156.52,20.8597
5188.3,5390,63083.6,2365.5,2266,68413.7,18536.3,20.64,20.8618
8609.25,8391,67240.6,7617.75,6947,71863.7,49893,61.06,20.8618
7881.25,7883,65521.4,6461.25,5855,72321.9,50754.8,12.04,20.865
5830.5,6109,62548.3,2772.75,2782,65318.1,6580.5,37.84,20.865
7779.2,7146,71343.1,4170,3694,73980.8,83314.5,138.46,20.866
8774.35,8794,65389.6,5094,4842,68946.8,11899.5,36.12,20.8682
16058.2,15214,69172.7,10708.5,10174,68979,12152.3,130.72,20.8703
11092.3,11186,64986.7,8468.25,7702,72056,47100,71.38,20.8713
10104.9,9684,68384.4,5679,5184,71793.8,69838.5,53.32,20.8745
13410.8,11795,74513.8,17076,15107,74077.8,62125.5,115.24,20.8745
24211.8,16531,95986.2,21846.8,16227,88232.5,120078,293.26,20.8745
8534.5,8586,65142.9,3795,3566,69744.6,55503.8,110.08,20.8756
5731.7,6139,61187.9,3079.5,3007,67116.1,16623.8,48.16,20.8766
6464.9,6630,63904,2854.5,2770,67535.2,23460,55.04,20.8777
5330.65,5477,63784.8,1811.25,1717,69133.4,36513.8,78.26,20.8787
11495.9,10925,68960.7,4428,4057,71529.1,11645.3,56.76,20.8798
10504.6,9557,72034.4,6267,5873,69932.6,25247.3,-4.3,20.8819
10646.3,9802,71181.3,5839.5,5658,67638.3,30772.5,21.5,20.8819
10021.7,9206,71342.8,3464.25,3298,68839.6,24801,1.72,20.883
11150.8,9778,74736.7,5556.75,4978,73155.3,60162.8,15.48,20.884
9135.75,8238,72677.9,4027.5,3850,68557.5,17742.8,7.74,20.8883
12669.1,11319,73353.2,6359.25,6055,68829,21324,10.32,20.8883
6443.45,5722,73799,2758.5,2698,67005.6,44058.8,13.76,20.8914
10140,9085,73146.4,5957.25,5881,66385.7,22383.8,43.86,20.8914
9214.4,8711,69323.3,2918.25,2967,64459.2,10736.3,38.7,20.8914
8409.05,7830,70382.6,4763.25,4614,67655.9,17313.8,-2.58,20.8957
14318.8,13947,67283.3,4526.25,4431,66944.8,38373,22.36,20.8978
9240.4,8673,69823.5,5039.25,4721,69953.9,38001.8,59.34,20.8978
11221.6,10826,67930.8,4721.25,4526,68363.2,43076.3,79.12,20.8978
10994.8,11133,64722.2,3458.25,3465,65408.3,56622.8,110.94,20.901
11044.1,9943,72793.9,8740.5,7651,74868.3,47909.3,93.74,20.902
12706.8,12548,66365.6,4839,4772,66456.1,50064.8,30.1,20.9041
5137.6,5371,62688.1,1987.5,1983,65684.7,35832,6.88,20.9041
10491.6,10118,67956.2,5780.25,5270,71881.3,43968.8,121.26,20.9041
6327.75,6518,63623.1,2901,2850,66708.8,51329.3,50.74,20.9041
12042.5,11765,67082.1,6056.25,5825,68137.8,26927.3,61.92,20.9052
9388.6,9115,67503.2,4257,3999,69764.1,13433.3,55.04,20.9052
10368.8,9947,68315,7420.5,6863,70859.7,32247,45.58,20.9063
9014.85,9034,65397.1,3498.75,3438,66694,40191.8,11.18,20.9094
22685.6,16554,89810.7,17879.3,14154,82784.7,5068.5,79.98,20.9158
19046.9,17204,72556.4,15403.5,14068,71757.4,31065.8,121.26,20.9158
10626.8,10086,69050.3,4197.75,3938,69858.8,18001.5,36.98,20.9168
8794.5,8895,64795.5,2507.25,2591,63417.6,25041.8,50.74,20.9211
8412.95,8474,65063.8,3027.75,3050,65057.9,52332,63.64,20.9211
6504.55,6483,65753.9,2297.25,2311,65146.1,17818.5,11.18,20.9264
14697.8,13875,69422.3,9631.5,9347,67530.8,10661.3,40.42,20.9285
11456.3,10399,72198.9,9483.75,8683,71579.8,66324,96.32,20.9285
7631,7505,66636.3,2244,2225,66095.6,6735.75,40.42,20.9306
8602.1,8222,68565.7,4869.75,4538,70327,29139,41.28,20.9306
5429.45,5163,68918.1,2569.5,2427,69383.9,19725,0.86,20.9317
9737,9507,67121.5,2895.75,2803,67704.6,58639.5,134.16,20.9359
8606,8562,65872.8,3300.75,3330,64960.3,40483.5,23.22,20.9401
8746.4,8090,70853.4,5431.5,5134,69333.6,27417.8,30.1,20.9444
7012.85,6783,67756.8,2934,2875,66880.9,8295.75,18.92,20.9475
8177,8046,66603,3250.5,3182,66946.8,40543.5,18.92,20.9486
7560.8,6714,73801.7,6497.25,5918,71950.6,30158.3,49.02,20.9507
11307.4,10669,69457.5,4116,3993,67554.8,6093.75,0,20.9539
5358.6,5191,67651.9,2174.25,2147,66367.8,16146,92.88,20.9539
14226.5,13270,70260.1,5274.75,5014,68944.2,7155.75,8.6,20.955
11640.2,10875,70147.3,3919.5,3743,68626.3,17937,68.8,20.9571
9111.05,8255,72332.1,5649.75,5327,69506.7,31308.8,36.98,20.9581
15257.4,12531,79795.1,13395.8,11719,74912.9,36853.5,83.42,20.9581
21177.6,19339,71766.8,10026,9579,68594.2,37537.5,50.74,20.9613
9915.1,8959,72530,5861.25,5551,69198.9,22809.8,-5.16,20.9624
6999.2,6626,69227.2,2759.25,2690,67223.1,46388.3,67.94,20.9634
14413.1,12043,78433.7,12294,10955,73546.3,72180,98.04,20.9687
11653.8,10995,69463.1,8609.25,7875,71646.5,19969.5,90.3,20.9708
5279.3,5192,66637.9,1845,1836,65857.3,16239.8,9.46,20.973
9156.55,8843,67859.7,4374.75,3967,72272.1,15402,79.12,20.974
15804.7,14835,69820,8451.75,7843,70622.7,21405.8,43,20.9751
12418.9,11902,68382.2,7173.75,6714,70023.7,9303,36.98,20.9772
9660.3,9264,68339.5,3189.75,3060,68314.9,13661.3,30.96,20.9772
11912.5,11147,70036.9,6199.5,5807,69965.6,59922,85.14,20.9782
15106.6,14143,70001.4,6804.75,6319,70573.8,12816.8,36.98,20.9782
10248.5,9706,69199.4,6036.75,5550,71283.7,26726.3,67.94,20.9793
13019.5,12195,69966.9,8802.75,8311,69413.7,5058,70.52,20.9804
8697,8526,66850.4,3142.5,2954,69718,37134,57.62,20.9825
12695.1,12626,65894.9,8006.25,7666,68444.8,46632.8,24.94,20.9846
10497.5,10371,66335.4,6818.25,6535,68376.6,11117.3,-18.92,20.9857
7365.8,7697,62716,3049.5,2929,68232.2,23032.5,33.54,20.9888
6188,6399,63375,2855.25,2651,70585.3,44703.8,57.62,20.9899
23707.4,21082,73697.5,18104.3,16154,73448.1,45808.5,177.16,20.9899
5684.9,5982,62281.1,3069,2858,70374.4,29835,7.74,20.9909
9108.45,8982,66458.6,5753.25,5186,72704.4,29273.3,30.1,20.9909
16227.9,15479,68706.7,9632.25,9027,69930.1,9109.5,19.78,20.992
13847.6,11974,75790.6,11454.8,9622,78019,70908,221.02,20.992
7333.3,6987,68784.2,3395.25,3163,70348.1,10591.5,-6.02,20.9984
9135.1,8854,67616.7,7710,7158,70589.9,35318.3,67.08,20.9994
10619.7,10571,65837.9,2547.75,2507,66601.3,66714.8,324.22,21.0026
14136.8,13078,70842.1,7542.75,6722,73537.9,49890.8,150.5,21.0026
12515.1,12310,66627.9,6100.5,5702,70116.2,9146.25,19.78,21.0058
13752.7,13556,66486.9,5394,5220,67720.5,23211,78.26,21.0058
12569,12317,66877.1,4232.25,4077,68031.6,11211.8,17.2,21.0068
9954.75,9926,65725.8,4068,3990,66817.2,13120.5,-2.58,21.0068
10880.3,10126,70418.2,5110.5,4590,72967.7,15695.3,97.18,21.0089
12257,11578,69379.7,7066.5,6394,72428.9,19601.3,36.98,21.0121
8373.95,8383,65465.2,3752.25,3663,67132.8,37850.3,84.28,21.0132
9118.85,8410,71059.8,4826.25,4302,73522.3,73389.8,153.94,21.0142
19189.9,11171,112580,13572.8,7623,116687,66353.3,71.38,21.0206
11595.3,10634,71460.7,8655,7642,74223.3,34924.5,37.84,21.0227
5502.25,5602,64369.1,1923,1878,67106.4,46505.3,113.52,21.0227
5597.15,5334,68769.2,3414,3126,71573.9,28246.5,-18.92,21.0238
18542.5,10099,120329,6876,5027,89641,45250.5,-61.06,21.0248
7550.4,7571,65357.7,2525.25,2519,65698.6,25221.8,62.78,21.0248
9080.5,8575,69399.4,3510,3307,69558.9,25875,-13.76,21.0259
12173.8,11305,70572.8,4889.25,4441,72150.8,31839.8,39.56,21.028
13798.2,13178,68620.3,5790,5594,67832.2,23597.3,65.36,21.028
12421.5,11663,69798.1,5354.25,5115,68601.4,51645,49.02,21.0322
24933.3,21715,75249,16701.8,14919,73367.2,20256,91.16,21.0322
13425.1,12335,71327.7,7307.25,6495,73731.8,12231.8,98.04,21.0333
10412.3,9731,70124.7,10508.3,9875,69738.6,31258.5,52.46,21.0344
14912.9,13239,73822.4,9915.75,8707,74634,57396,85.14,21.0344
10847.2,10030,70875.6,4893.75,4522,70923.7,27600.8,47.3,21.0365
8734.05,8511,67253.5,1720.5,1727,65289.3,18149.3,3.44,21.0375
14673.1,13320,72193.4,6448.5,5960,70907.5,11403,19.78,21.0386
10463.7,10031,68363,3722.25,3695,66019.3,11076.8,279.5,21.0386
23184.2,19911,76309.6,16989.8,14535,76604.1,49370.3,227.9,21.0386
7230.6,6610,71689,3107.25,2962,68749.7,10066.5,-11.18,21.0418
14205.7,13204,70508,4788.75,4692,66887.4,24091.5,55.9,21.0428
5527.6,5142,70450.6,2242.5,2150,68355.6,33669,81.7,21.0428
6948.5,6235,73035.6,2622.75,2495,68891.6,15144.8,-0.86,21.0439
8202.35,7275,73889.9,3810,3611,69147.7,18348.8,78.26,21.046
6913.4,6114,74104.8,2946.75,2802,68921.6,22326,19.78,21.046
11877.4,10862,71662.7,4764.75,4590,68031.1,7594.5,35.26,21.0471
12471.5,11503,71054.1,5905.5,5631,68730.7,57617.3,19.78,21.0471
13460.2,11811,74687,6904.5,6451,70143.1,45251.3,42.14,21.0523
11895,10475,74420.1,5067.75,4591,72341.5,43596,41.28,21.0555
9946.3,9074,71836.1,5540.25,5366,67664.1,14145.8,30.1,21.0566
15954.9,14415,72537,6882,6539,68973.7,53882.3,63.64,21.0566
14253.8,13052,71570.7,6481.5,5868,72387.8,50328,86.86,21.0608
9370.4,8710,70505,4687.5,4450,69033.7,6569.25,-6.88,21.0608
9524.45,8707,71688.8,5854.5,5539,69268.9,17478.8,-0.86,21.0608
14872.6,13743,70922.9,7753.5,7343,69199.7,7723.5,-39.56,21.0629
11769.5,11003,70101.7,4628.25,4431,68453.4,20463,12.04,21.0651
14570.4,13506,70700.9,5361.75,5062,69416.8,34726.5,45.58,21.0661
21002.8,19774,69608.6,12596.3,12078,68348.1,16068,92.02,21.0661
8416.85,8072,68335.8,3400.5,3384,65855.5,24591,5.16,21.0682
13023.4,12222,69833.2,3856.5,3722,67904.2,32277,0.86,21.0682
9069.45,7951,74754.8,7086.75,6411,72443.8,38514.8,52.46,21.0703
13255.4,12825,67735.6,6046.5,5737,69071.5,25185,6.02,21.0714
13982.1,12686,72231.9,5700,5354,69771.2,26902.5,37.84,21.0725
9289.8,8359,72833.6,4633.5,4439,68407.5,63883.5,40.42,21.0725
10431.8,9643,70897.2,3517.5,3423,67345.3,35921.3,43.86,21.0725
10397.4,9843,69227.3,4191,4131,66487.9,6579,-26.66,21.0735
11637.6,10827,70442.6,4161.75,4047,67394.2,21081,-8.6,21.0767
7974.85,7199,72598.9,3587.25,3503,67112.2,30512.3,31.82,21.0799
12420.8,11446,71117.7,3633.75,3558,66931.3,40383.8,18.92,21.082
11224.8,9906,74261.2,7467,6726,72756.1,46945.5,78.26,21.0873
19482.4,17430,73253.1,9758.25,8950,71454.4,5516.25,48.16,21.0883
14213.5,13615,68417.1,4810.5,4635,68017.5,17954.3,20.64,21.0905
15564.9,14309,71288.1,7724.25,7285,69487.5,66252.8,110.08,21.0905
5084.3,5098,65359.9,1721.25,1754,64312.3,10230.8,-31.82,21.0905
8662.55,8323,68209.6,1602.75,1603,65525.8,12246,8.6,21.0926
10655.4,9674,72184.8,5237.25,5050,67966,47228.3,0.86,21.0936
11116.3,10510,69316.6,3604.5,3550,66542.1,15578.3,-1.72,21.0936
12798.5,12275,68331,4554,4579,65178.2,30844.5,37.84,21.0958
8032.05,7200,73109.5,6144,5828,69089.4,24717,9.46,21.0968
12780.9,11934,70187,4993.5,4810,68036.2,29242.5,63.64,21.1
6888.05,6559,68823.8,3165.75,3151,65842.8,17286.8,-24.94,21.1021
7852.65,7416,69394.7,5451,5052,70711.9,43206.8,30.96,21.1085
8647.6,8519,66525.3,5328,5171,67525.8,18489,17.2,21.1106
7625.8,7507,66573.1,4939.5,4727,68482.1,9930,36.12,21.1106
11544,11071,68336,6597.75,6223,69482.6,62554.5,121.26,21.1116
6897.15,6979,64767.4,2856,2791,67062.3,43559.3,61.06,21.1116
12368.2,11853,68384.6,5715,5421,69090.2,78625.5,68.8,21.1212
6440.85,6363,66337.8,3886.5,3659,69610.7,28343.3,64.5,21.1212
9433.45,9103,67915,6574.5,5963,72256.7,21221.3,34.4,21.1222
7720.7,7483,67617.8,4576.5,4303,69701.5,43764.8,49.02,21.1222
6996.6,7262,63140.9,2453.25,2362,68067.8,33447,6.88,21.1264
10084.1,9819,67305.4,6819,6555,68175.4,9763.5,-12.9,21.1275
7721.35,7974,63459.5,3780,3718,66628.9,63619.5,50.74,21.1296
8523.45,8501,65709.1,4929.75,4661,69314.8,16769.3,-0.86,21.1349
12467.6,12271,66586.3,3806.25,3659,68173.4,7008.75,7.74,21.136
17092.4,12815,87410.6,14547,11035,86393.5,51069.8,67.08,21.1392
7092.15,7311,63574.2,2919.75,2891,66187.7,11367,0,21.1402
6373.9,6466,64602.5,3482.25,3298,69197.3,50497.5,24.94,21.1402
12251.2,12351,65006.4,5238,5147,66694.7,13624.5,78.26,21.1413
8186.75,8244,65080.9,4311,4020,70280,25246.5,23.22,21.1413
6784.7,6966,63830.3,3011.25,2898,68097.1,8443.5,30.96,21.1423
8285.55,8339,65115.9,3317.25,3203,67873.6,37977,55.9,21.1434
9096.1,9219,64662.3,3292.5,3203,67367.2,11820.8,-40.42,21.1466
11883.3,11460,67956.7,6479.25,6148,69067,9492,34.4,21.1466
12446.2,11864,68752,4935.75,4668,69295.1,11223.8,30.1,21.1476
7138.95,7112,65784.3,2827.5,2716,68226.5,38244,0,21.1508
11189.8,10935,67062.8,4356,4147,68838.9,25296.8,18.06,21.1529
7896.85,7850,65927.1,3644.25,3514,67965.2,6566.25,21.5,21.1529
13951.6,13638,67043,5524.5,5378,67321.2,11295,37.84,21.1561
14417,13617,69386.2,7398,6625,73182.7,73032.8,67.94,21.1593
6804.85,6950,64167.3,3287.25,3186,67618.7,9420.75,-9.46,21.1603
5319.6,5470,63734.1,3711,3562,68277.4,17504.3,12.9,21.1614
7171.45,7466,62950.5,3176.25,3182,65417.6,22054.5,-21.5,21.1635
22694.8,15502,95944,23436,17562,87456,59730.8,75.68,21.1656
5813.6,6078,62685.1,2485.5,2490,65417.6,16864.5,-30.1,21.1667
6557.85,6502,66098.9,2896.5,2706,70149.7,24260.3,16.34,21.1667
7722.65,7087,71414.1,5847.75,5135,74632.5,43640.3,105.78,21.1667
33077.2,22052,98301.6,33902.3,22308,99597.4,144596,233.06,21.1677
10895.3,10851,65803.5,5893.5,5683,67963.5,15399,53.32,21.1688
7312.5,7431,64490.9,2763,2743,66013.8,42425.3,56.76,21.1688
4977.05,5095,64018.8,2445.75,2391,67036.7,15429.8,-21.5,21.1709
10656.8,10534,66299.7,7296,7030,68015.7,6976.5,-6.02,21.173
9052.55,8511,69706,4158.75,3755,72582.6,34530,44.72,21.1741
15595.4,14453,70716.3,7578.75,7089,70063.6,11305.5,38.7,21.1751
12192.7,11782,67820.5,5952.75,5618,69441,62275.5,151.36,21.1751
6670.3,6866,63668,2454.75,2454,65556,7038.75,-25.8,21.1751
7900.75,8135,63648.9,2922.75,2947,64996.7,34583.3,36.12,21.1794
8895.25,9070,64273.3,3896.25,3818,66879.2,24393,43.86,21.1815
13592.8,12742,69911.9,11308.5,10182,72786.7,63880.5,122.98,21.1836
16063.4,15402,68350.5,7314.75,7038,68113,85214.3,138.46,21.1836
5044,5086,64994.8,2510.25,2426,67811.9,16344.8,521.16,21.1836
8411.65,8158,67573.6,3726.75,3486,70062,9978,48.16,21.1868
8492.25,8522,65307.2,1922.25,1902,66233.7,18808.5,39.56,21.1868
12695.1,11518,72233.8,7299,6398,74765.1,77842.5,71.38,21.1878
12019.1,11310,69645.2,7218.75,6778,69797.6,31297.5,41.28,21.1889
19763.9,16069,80605.3,13388.3,10965,80019.4,73239.8,81.7,21.19
10034.7,9278,70881,8907.75,8202,71175.1,44884.5,184.04,21.1953
7566.65,7287,68051.1,3305.25,3143,68919.1,28005.8,77.4,21.1974
8602.75,8675,64990.2,3426.75,3411,65838.6,30684,98.9,21.1974
9482.85,9011,68967.7,3950.25,3699,69987.5,4906.5,46.44,21.1995
16517.8,13519,80073.3,14465.3,12507,75797.1,24776.3,98.04,21.1995
11144.3,10423,70071,5405.25,5027,70467.2,23337.8,40.42,21.2006
12615.2,11798,70075.4,9110.25,8738,68327.9,33292.5,10.32,21.2027
13315.2,11975,72870.8,10615.5,9539,72931.9,25328.3,79.98,21.2037
17854.2,16058,72866.7,11907.8,10474,74507,36903.8,141.04,21.2058
10037.3,9063,72581.3,6465.75,5815,72870.1,73540.5,105.78,21.2069
10045.1,9575,68753.6,3673.5,3575,67341.7,49666.5,72.24,21.2069
5956.6,5874,66457.6,2598,2614,65134.9,38377.5,26.66,21.208
6600.1,6347,68149.4,2522.25,2475,66787.1,42876.8,-15.48,21.2122
8418.8,7694,71709.7,7637.25,7358,68023.2,24685.5,77.4,21.2133
17223,15615,72285,7443,6959,70094,6757.5,26.66,21.2164
8204.95,7459,72090,4836,4471,70886.2,6495,12.9,21.2175
11484.8,10783,69801.6,4645.5,4459,68277.1,9668.25,10.32,21.2175
9897.55,9194,70551,3532.5,3370,68696.1,26026.5,37.84,21.2185
