"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9271.6,9699,62648.1,3403.5,3459,64484.5,19796.3,7439,18.9659
13652.6,11750,76147.8,8868.75,7826,74268.1,26636.3,5572.8,18.967
16159,14626,72405,7287.75,6386,74790.2,47302.5,20687.3,18.967
11780.6,11606,66521.9,5308.5,5094,68295.6,7160.25,1014.8,18.967
12266.1,11915,67467.4,4536,4427,67149.6,16636.5,4874.48,18.969
8141.25,8103,65845.4,3636.75,3575,66668,4226.25,837.64,18.9721
6137.3,6526,61632.6,2895.75,2926,64858.5,7969.5,1773.32,18.9741
12220.6,11999,66746.6,4902,4799,66942.6,17979.8,5565.06,18.9741
11516.7,11051,68297.8,4969.5,4731,68839.8,7178.25,1102.52,18.9741
9116.25,8887,67226.6,3798.75,3699,67303.3,24700.5,7498.34,18.9802
6444.75,6407,65922.1,2936.25,2915,66013.8,6125.25,672.52,18.9823
9820.85,9899,65018.6,3925.5,3839,67012.7,28632,7236.04,18.9833
7857.2,7734,66580,2958,2866,67639.7,18957.8,6835.28,18.9884
11268.4,10566,69892.7,3731.25,3682,66412.6,23407.5,8032.4,18.9935
8048.3,7230,72953.4,4504.5,4218,69987.4,17991.8,5148.82,18.9935
13419.9,12546,70101,10489.5,10150,67728.1,17005.5,4750.64,18.9955
5558.15,5410,67330.7,2340.75,2406,63758.7,8745.75,1843.84,18.9955
6058.65,5850,67873.5,2328.75,2346,65054.1,5628.75,1152.4,18.9976
23026.3,17665,85425.9,15839.3,12898,80480.8,44284.5,12539.7,18.9976
22402.3,20758,70727.1,10133.3,9622,69018.2,8107.5,2792.42,19.0016
9060.35,8407,70629.1,3841.5,3555,70817.6,5592.75,349.16,19.0047
6831.5,6551,68342.1,3810,3635,68691.1,21504.8,4325.8,19.0047
10489.7,9555,71946.9,3635.25,3511,67855.2,10236,1878.24,19.0047
11678.5,11214,68250.9,3177.75,3178,65530.8,42495,14266.5,19.0067
11196.3,10559,69491.2,5225.25,4715,72628.2,14630.3,3718.64,19.0067
5541.25,5358,67777.4,2710.5,2586,68691.2,14649.8,2310.82,19.0088
7046.65,6534,70677.9,3512.25,3414,67422,12257.3,2174.08,19.0098
13172.9,12539,68849.1,4432.5,4287,67760.3,14491.5,3990.4,19.0098
9124.05,8685,68849,4068.75,3917,68075,15992.3,3655,19.0128
8157.5,7828,68294.6,3141.75,2964,69466.2,19554.8,4990.58,19.0139
11709.1,10115,75864.3,8385.75,7431,73956.2,18012.8,5198.7,19.0149
13259.3,12707,68384.7,5564.25,5367,67944.6,19887,6513.64,19.0179
13094.3,11755,73002.5,5913,5791,66916.7,5913.75,1105.96,19.019
9264.45,8510,71346.1,4380,4314,66538.6,14559,1984.88,19.021
11414.6,10623,70419.9,2710.5,2635,67413.8,6673.5,1088.76,19.022
11251.5,10112,72921.1,6970.5,6528,69978.4,17460.8,2850.9,19.023
5663.45,5370,69117.3,1932.75,1882,67303.3,8313,2443.26,19.023
12958.4,12427,68338.4,4467,4331,67593.9,10471.5,3652.42,19.023
13391.9,13018,67418.6,5618.25,5578,66008.9,30308.3,9714.56,19.0241
11096.8,10456,69552.4,5502,5324,67727.1,6615.75,1138.64,19.0241
15915.9,14811,70425,5586,5439,67307.2,15032.3,4256.14,19.0271
16550.9,14408,75283.4,10048.5,9000,73170.9,16797,4093.6,19.0292
6279,6202,66349.7,2044.5,2090,64109.3,38889,13982.7,19.0292
9744.15,8615,74125.7,4127.25,3891,69515.2,58670.3,17668.7,19.0302
8867.3,8466,68642.5,3166.5,3186,65134.9,8183.25,3427.1,19.0312
30078.1,24248,81293.2,15852.8,13192,78754.2,12392.3,2591.18,19.0322
9354.8,8478,72313.8,5940,5498,70804.6,31143,11258.3,19.0353
10814.7,9386,75511.6,5174.25,4762,71209.5,18138.8,5795.54,19.0424
15341.3,13855,72566.4,5429.25,5195,68491.1,16864.5,3094.28,19.0465
6245.2,6029,67886.1,3950.25,3833,67540.7,10671,3598.24,19.0496
9512.75,8883,70182.1,6599.25,6067,71285.4,20185.5,4210.56,19.0496
14373.4,13959,67481.8,7088.25,7043,65957.1,17030.3,3723.8,19.0496
10361.6,10047,67588.5,3810,3723,67067.5,5860.5,946.86,19.0526
7437.95,7143,68242.1,2466,2419,66809.3,7671.75,2115.6,19.0526
8149.05,7827,68232.5,5846.25,5619,68186.5,32720.3,8668.8,19.0536
18201.3,16122,73988.4,10338,9130,74207.1,22216.5,6417.32,19.0557
5798,5933,64044.8,3084.75,3069,65872.3,21651.8,7688.4,19.0567
11449.8,10868,69044.1,4617,4388,68956.2,13266.8,5051.64,19.0628
10414.9,10182,67035.4,4048.5,3938,67374.9,11954.3,2852.62,19.0679
10024.3,10026,65524.9,3767.25,3786,65211.4,5979.75,1377.72,19.07
13714.3,13047,68888.1,8147.25,7831,68182.6,7426.5,1777.62,19.07
9870.9,9587,67476.7,5770.5,5479,69022.7,11149.5,2195.58,19.072
10373.3,9846,69046.1,7070.25,6642,69761.5,9068.25,2691.8,19.0751
6821.75,6722,66508.5,4380,4182,68638.9,13544.3,3935.36,19.0761
5665.4,5559,66790.4,2869.5,2759,68160.8,7178.25,774.86,19.0761
9068.15,8375,70960,6606.75,6275,69000.8,8627.25,1240.12,19.0791
11568,10903,69533.5,5099.25,4867,68663.3,16764,3870.86,19.0812
12068.5,10162,77831.6,9941.25,8326,78250,4853.25,1234.1,19.0924
10801,10960,64585.6,5026.5,4912,67063.7,4284.75,669.08,19.0924
8271.9,8154,66483.6,4320.75,4090,69233.4,16143.8,5162.58,19.0975
7270.25,7374,64613.9,2848.5,2814,66339.5,33339.8,10913.4,19.0975
11841,11498,67491.3,5398.5,5134,68912.4,26970,12507,19.0975
11649.3,11383,67069.2,3724.5,3495,69839.4,10644,2229.98,19.1036
6731.4,6774,65123.9,3388.5,3314,67009.3,27984,9022.26,19.1056
7560.15,7458,66433.6,7624.5,7010,71280.9,35158.5,5413.7,19.1056
8651.5,8658,65486.8,3345,3302,66389.4,35004.8,7211.1,19.1118
46432.8,36399,83601.6,36007.5,27003,87389.8,77459.3,25472.3,19.1128
12355.8,12067,67104.7,6281.25,6039,68164.9,20491.5,5503.14,19.1148
8307,8214,66278,3196.5,3122,67099.9,14323.5,2315.98,19.1158
9922.25,9645,67419.9,4289.25,4093,68678.3,13313.3,5058.52,19.1179
9592.7,8591,73177.4,7838.25,7119,72157.3,12968.3,1269.36,19.1189
42439.1,28294,98299.7,37694.3,22182,111366,34690.5,6522.24,19.1199
8290.1,7999,67921,4182,3883,70582.4,28396.5,6465.48,19.1209
8065.2,7910,66821.9,5712.75,5494,68145.4,48387.8,15483.4,19.1209
9551.75,9074,68986.5,5325.75,4918,70969.6,7351.5,2752.86,19.123
29012.7,22683,83824,26017.5,20351,83783.7,59429.3,17646.3,19.125
13798.2,13934,64897.3,6085.5,6042,66007.8,25519.5,8587.96,19.1271
5677.75,5630,66091.8,2487.75,2398,67988.8,7686,1325.26,19.1271
13104.6,12887,66642.8,5336.25,5219,67008.3,18977.3,4025.66,19.1281
10509.2,10031,68660.2,5895,5423,71240,42165,10809.3,19.1291
9252.75,9002,67361.5,4027.5,3882,67992.3,16917,5100.66,19.1311
11207.3,10743,68368.4,6186.75,5859,69202.1,8799,2629.88,19.1342
5495.1,5665,63570.5,2203.5,2257,63982.5,22885.5,8548.4,19.1352
5181.8,5303,64038.2,2442.75,2295,69755.1,10467.8,4600.14,19.1362
11084.4,10798,67274.5,4315.5,4126,68546,9952.5,2931.74,19.1362
10770.5,10122,69734.8,5419.5,5258,67548.9,13853.3,4183.04,19.1373
7028.45,6570,70109.1,5982.75,5482,71522.4,17890.5,5417.14,19.1393
6212.7,6031,67510.4,2461.5,2383,67694.9,6981,2081.2,19.1393
11002.5,10366,69560.4,9608.25,8666,72661.7,30001.5,8037.56,19.1403
10315.5,9234,73211.7,7883.25,7078,72991.9,38128.5,12666.1,19.1424
9498.45,9225,67478.6,5034.75,4685,70428.5,28196.3,10072.3,19.1424
14894.1,13902,70212.9,11025.8,10222,70689.1,22140,2958.4,19.1444
12726.3,10916,76404.7,5490,4928,73009.9,22502.3,6396.68,19.1475
10632.7,10883,64028.7,3087,3139,64450.3,15519,5100.66,19.1485
10075,9798,67388.8,3693.75,3574,67731.8,6162,1477.48,19.1495
13676.6,12759,70249.5,5590.5,5379,68112.9,4203,883.22,19.1495
8169.85,7998,66944.1,5920.5,5550,69911,25992,9095.36,19.1526
8290.1,8322,65284.8,3762.75,3766,65479.4,7066.5,1154.98,19.1556
19450.6,14610,87249.5,13187.3,11042,78268.4,14147.3,4656.9,19.1566
13950.9,13250,69003,9285,8694,69991,14139.8,5453.26,19.1577
6890,7143,63214.8,2345.25,2339,65711.1,18217.5,5411.98,19.1587
24506.9,22642,70934,12364.5,11558,70109,12831,3089.98,19.1597
14771.9,14422,67126,6048,5922,66930.4,5223.75,695.74,19.1597
14671.8,14274,67362.4,5971.5,5878,66578.5,35890.5,10394,19.1617
6448.65,6125,68999,1927.5,1917,65895,23885.3,7887.92,19.1628
17821.7,16715,69875.1,5740.5,5711,65874.5,17354.3,3701.44,19.1628
13754.6,13433,67105.2,4076.25,4045,66042.3,16344.8,4979.4,19.1638
14929.8,14391,67989.9,3496.5,3367,68056.6,4557,668.22,19.1658
16712.1,15706,69734.3,6384,6094,68654.7,26619,10029.3,19.1658
7262.45,6637,71711.9,5515.5,5193,69606,29077.5,7383.1,19.1658
9891.7,9360,69258.8,3839.25,3636,69199.4,11419.5,2257.5,19.1679
9625.2,9522,66246.3,3590.25,3590,65540.6,4261.5,939.98,19.1719
10331.8,9602,70516.7,4485.75,4370,67271.9,4175.25,464.4,19.1719
17949.1,15614,75337,8980.5,8110,72570.4,30063,7570.58,19.173
13775.4,13131,68752.4,5061,4927,67318.4,6591.75,1281.4,19.174
9022,8754,67542.4,4158,4038,67483.6,13967.3,3722.94,19.174
11005.8,10547,68386.9,6429,6323,66634.7,28565.3,8531.2,19.175
5679.7,5658,65787.3,2307.75,2218,68187.9,9592.5,2995.38,19.176
11675.9,11486,66619.8,5517,5470,66099.1,19932,7059.74,19.177
9790.3,9026,71085.4,7347,6854,70249.9,33387,9579.54,19.177
11757.2,11395,67619.1,4420.5,4295,67451,13659.8,3537.18,19.177
10530,9806,70374.7,5923.5,5754,67466.5,4797.75,521.16,19.1781
14413.7,14068,67146.7,5918.25,5808,66780,47610.8,15130.8,19.1781
8557.9,8038,69774.9,7286.25,6806,70160.4,20356.5,5764.58,19.1791
12267.4,11559,69552.7,6801,6535,68203.6,6768,1491.24,19.1791
6498.7,6105,69762.3,2361.75,2313,66917.3,20628,5789.52,19.1801
11824.8,11227,69025.6,3816.75,3755,66613.7,19826.3,4578.64,19.1821
6847.1,6503,69003.8,3360.75,3187,69108.9,26391.8,5100.66,19.1842
14253.2,12026,77673.2,9008.25,7854,75167.4,12716.3,2166.34,19.1852
12125.1,10927,72721.8,7532.25,7279,67816.1,29397.8,8992.16,19.1852
11459.5,10751,69854.9,5098.5,4859,68766.3,18559.5,5576.24,19.1862
14918.8,13681,71465.4,9532.5,8722,71626,33219,5709.54,19.1883
8562.45,8689,64581.5,2484,2481,65615.3,14355.8,5046.48,19.1883
11968.4,11795,66499.7,3929.25,3923,65640.4,31515.8,12732.3,19.1933
10567.7,10255,67534.4,5491.5,5211,69063.7,24061.5,9165.02,19.1985
10203.7,9807,68187,6207,5615,72445.6,24039.8,7160.36,19.1985
9879.35,9174,70574.8,4878,4594,69587.4,14067,3323.9,19.1985
10698.3,9847,71202.1,11238,10179,72354.2,23970.8,5666.54,19.1995
10680.8,10378,67448.1,6605.25,6330,68385.7,16667.3,2831.98,19.2015
6589.05,6355,67949.6,3017.25,2871,68874.4,9388.5,3162.22,19.2046
24259.9,12964,122640,12881.3,6260,134854,62288.3,15438.7,19.2066
12688,12758,65176.4,4777.5,4754,65860,24595.5,9519.34,19.2066
13089.7,12590,68137.1,5817,5418,70362.3,5041.5,1748.38,19.2066
10223.2,10538,63578.2,3516,3498,65873.2,5038.5,1219.48,19.2066
10897.9,10526,67851.5,2931,2810,68358,10876.5,1904.04,19.2097
13448.5,13194,66800.1,5715,5674,66009.6,6144,1814.6,19.2097
7538.05,7402,66740.6,3075.75,2970,67869.5,4262.25,842.8,19.2097
8912.8,8487,68824,4979.25,4535,71955.9,6616.5,1820.62,19.2148
8205.6,8426,63821.8,3334.5,3274,66747,5308.5,1604.76,19.2188
7319,7591,63187.7,3485.25,3475,65729.3,13050.8,3845.06,19.2199
13547.9,13295,66782.9,5806.5,5595,68013.4,27168.8,6727.78,19.2219
9557.6,9628,65056.8,6165.75,6028,67033.6,15219,4393.74,19.227
9660.3,9596,65975.1,5066.25,4908,67649.1,5209.5,983.84,19.228
12641.8,11915,69533.9,4778.25,4603,68031.2,16373.3,5768.88,19.2311
7182.5,6384,73733.1,5373,4996,70481.4,30940.5,9713.7,19.2321
11765,11378,67765.1,5601,5446,67401.2,26541.8,8647.3,19.2331
6873.1,6101,73829.8,3292.5,3173,68004.2,31605,10624.4,19.2362
15310.7,13451,74597.1,8489.25,7723,72038.3,23656.5,7690.98,19.2362
16397.5,15081,71257.2,8265.75,7929,68319.4,4533.75,825.6,19.2372
13774.1,12592,71688.6,9336.75,8756,69882.7,34270.5,8735.02,19.2403
5694.65,5434,68679.5,2191.5,2142,67050.5,21633,5956.36,19.2403
8423.35,7849,70331.6,3474,3417,66629.2,26571.8,9588.14,19.2403
14478.1,13935,68090.2,5828.25,5819,65640.2,10750.5,1551.44,19.2433
14040,13354,68902.6,6375,6014,69469.9,13622.3,4629.38,19.2454
16251.9,15087,70596.4,9799.5,9279,69212.2,15965.3,4177.02,19.2464
17611.1,16613,69473.4,6865.5,6581,68369.2,5804.25,278.64,19.2474
10119.8,9776,67841.1,3855.75,3700,68294.7,4332.75,858.28,19.2484
13144.9,12430,69305.5,11154.8,10330,70768.4,27041.3,9394.64,19.2484
12804.3,12038,69708.1,5952.75,5830,66915.9,14450.3,2635.9,19.2494
12155,11550,68968.8,5318.25,5114,68153.5,11862,2432.08,19.2515
14874.6,13615,71599.1,10460.3,9595,71445.9,47130.8,18148.6,19.2566
11784.5,11407,67704.8,5359.5,5055,69483.7,18895.5,6539.44,19.2586
8766.55,8641,66488.2,4406.25,4273,67579.7,41106.8,10756.9,19.2596
8071.05,7851,67372.9,5297.25,4875,71212.4,6215.25,1728.6,19.2627
7072.65,7314,63373.4,3051.75,3042,65746.1,4303.5,767.12,19.2678
12060.8,11434,69128.3,3501.75,3354,68423,36517.5,14964.9,19.2709
10806.3,10554,67102.4,4473,4330,67700.4,11340,2264.38,19.2719
12338.9,11942,67714.4,4425.75,4226,68633.7,13887.8,4041.14,19.2719
24983.4,16436,99617.4,13807.5,8772,103156,90195.8,28049.8,19.2729
9000.55,7743,76179.8,8003.25,7135,73511,18371.3,4788.48,19.2739
8503.95,8471,65790.9,4764.75,4627,67487.1,21654.8,6641.78,19.279
10112.7,9286,71370.4,7218.75,6562,72095.1,63437.3,22004,19.28
15418.6,14419,70079.5,5396.25,5155,68603,7624.5,1062.1,19.2872
14649.7,13613,70526.9,6555.75,6249,68753,10220.3,3980.94,19.2933
17070.3,14491,77201,10035.8,8959,73412.5,39934.5,11798.3,19.2984
27601.6,23075,78392.1,15165.8,13091,75922.6,75306,24811,19.2994
15200.2,14130,70499.9,6039.75,5842,67754.4,15534,4359.34,19.3014
9743.5,8763,72868.9,7316.25,6671,71874.9,20043.8,6985.78,19.3025
7545.2,6999,70650.4,2937,2807,68571.2,35194.5,9564.06,19.3055
12543.7,11950,68792,7766.25,7322,69512.3,8187.75,1462,19.3065
10144.5,9627,69059.2,3518.25,3519,65522,13660.5,4977.68,19.3106
22057.1,18908,76450.9,15848.3,14152,73391.1,6291,918.48,19.3116
16283.8,14503,73583.1,9193.5,8775,68661.6,46722.8,18282.7,19.3147
7744.75,7251,69998.6,4220.25,3987,69370,6307.5,823.88,19.3157
9452.3,8191,75627.6,9815.25,9311,69085.2,11705.3,3252.52,19.3178
18474.9,17542,69021.5,8169,8102,66078,5700.75,666.5,19.3198
5227.95,5062,67684.5,1533,1478,67974.8,4292.25,304.44,19.3198
5322.2,5131,67978.1,2379.75,2319,67252.8,7311.75,1382.88,19.3208
11186.5,10783,67988.4,7775.25,7311,69697.6,26451,8903.58,19.3239
11721.4,10994,69872.4,4330.5,4086,69457.6,6981,1846.42,19.3269
9111.7,8770,68089.4,4290.75,4086,68820,9345.75,2463.9,19.329
11280.1,10735,68863.8,4551,4347,68611.5,30194.3,10568.5,19.329
9163.05,8735,68747.5,2898,2875,66060.3,21699,6077.62,19.332
18169.4,17175,69330.6,8436.75,8327,66399.8,4392,805.82,19.3331
14015.3,13807,66524.7,4985.25,4751,68767.3,26655,9669.84,19.3351
10543,9978,69247,5858.25,5422,70809,12221.3,5316.52,19.3361
10652.2,10099,69125.9,4990.5,4723,69247.8,12321,2917.12,19.3361
14961.7,14663,66871,4483.5,4435,66252.7,15767.3,5697.5,19.3371
11551.8,11110,68142.1,5620.5,5510,66850.3,6477.75,2161.18,19.3382
8185.45,7995,67097.1,4045.5,3931,67444.9,4403.25,895.26,19.3392
10374,9872,68868.6,4409.25,4160,69462.6,9213,2907.66,19.3402
11909.3,11966,65225.5,4998.75,4926,66503.9,16302,5169.46,19.3402
7384.65,7555,64058.3,3100.5,3107,65398.9,10523.3,1437.92,19.3422
7092.8,7023,66187.3,3331.5,3195,68335.9,6400.5,2019.28,19.3433
9586.2,9163,68562.8,2367.75,2271,68328,9189,2160.32,19.3463
13463.4,12099,72926.7,11925,10771,72557.5,34561.5,12239.5,19.3494
10488.4,9935,69186.5,4269.75,4155,67345.9,4335,151.36,19.3524
12868.7,12039,70052.6,4320.75,4275,66237.4,5982.75,1392.34,19.3535
7636.85,7285,68701.3,2740.5,2705,66396.1,4251.75,914.18,19.3555
8822.45,8698,66473.7,3540,3438,67480.4,6579.75,1548,19.3575
12593.8,11847,69666.9,5559.75,5223,69761.4,36332.3,10832.6,19.3575
9548.5,8350,74942.6,6155.25,5694,70844.8,5097,1136.06,19.3586
10994.1,10159,70923.3,5421,5231,67916.4,4608,849.68,19.3586
39568.1,33111,78316.4,28214.3,24023,76970,101609,30028.6,19.3616
15837.9,14943,69460.8,8450.25,8127,68142.7,16382.3,4573.48,19.3616
5695.3,5267,70865.2,2101.5,2099,65614.1,6510.75,1197.98,19.3647
17843.1,15163,77119.9,8826.75,7695,75174.8,12714.8,2575.7,19.3667
17456.4,15625,73217.4,7940.25,7289,71391.5,8003.25,2286.74,19.3667
9324.9,8697,70267.5,3226.5,3177,66557.1,12743.3,2845.74,19.3667
7970.3,7271,71839,6492,5959,71397.8,13749,7036.52,19.3677
23349.3,16911,90486.6,8850,5967,97200.2,8270.25,2144.84,19.3698
8557.9,8502,65966.9,3099,3010,67473.8,8554.5,2735.66,19.3739
6445.4,6652,63500.6,2388,2396,65317.2,8163,1740.64,19.3739
10214.8,9843,68011.2,7436.25,6983,69789.8,13042.5,4582.08,19.3769
18829.2,13458,91692,8190,5826,92128.4,21908.3,6056.12,19.3779
19070.3,14420,86670.9,11439,8804,85150.6,32760,8722.12,19.3779
10134.8,9759,68059.7,4161.75,3995,68271.4,8467.5,2904.22,19.379
7880.6,7587,68072.1,3475.5,3383,67327.9,5045.25,459.24,19.382
5292.3,5482,63268.2,2682,2698,65147.4,17924.3,5919.38,19.382
14857,12902,75466.7,5847,5094,75223.6,77851.5,27004.9,19.3851
9419.8,8546,72236.8,2897.25,2758,68844.9,13512,4300,19.3861
8371.35,8079,67907.5,3845.25,3787,66544,10058.3,3385.82,19.3881
11609,11534,65962.1,7167.75,6682,70300.2,22705.5,7824.28,19.3902
10652.8,9606,72678,8634,7766,72860.9,12300.8,3148.46,19.3953
11017.5,10495,68798.8,3865.5,3695,68560.1,7371.75,2389.08,19.4004
9014.2,8895,66414.2,4114.5,3919,68805.3,8206.5,338.84,19.4004
7643.35,7770,64467.8,3787.5,3642,68154.2,5718,1678.72,19.4034
12904.4,12254,69014.7,3981.75,3758,69438,20277,6284.88,19.4044
17995.3,17602,67000.2,6534,6338,67562.7,9376.5,1015.66,19.4044
6345.3,6319,65808.8,3925.5,3723,69100.6,18668.3,4973.38,19.4055
7039.5,7131,64695.1,3717.75,3547,68690.9,6822,519.44,19.4095
11924.9,11770,66398.5,7133.25,6782,68930.2,5248.5,2924,19.4126
6141.85,6475,62164.1,3013.5,2991,66029,30273.8,11531.7,19.4136
8350.55,8495,64421.6,3918.75,3803,67530.7,9336.75,1867.06,19.4136
14388.4,13179,71550.1,9928.5,9151,71104.2,13164.8,2113.02,19.4146
27871.3,21298,85762.8,26199.8,19842,86535,69528,15456.8,19.4208
6199.7,6502,62489,2670,2694,64952.2,25724.3,6530.84,19.4208
11037.6,10547,68584.8,6549.75,6115,70195.3,11720.3,1826.64,19.4208
11479.6,11499,65425.7,5892,5787,66725.1,33330,12143.2,19.4208
9995.7,10014,65416.2,4485,4366,67322.3,4632,932.24,19.4228
7084.35,7439,62411.6,2456.25,2459,65462.7,6758.25,879.78,19.4269
11999,11651,67493.5,8911.5,8195,71265.9,17375.3,4958.76,19.4299
13828.1,12434,72883.9,7828.5,7206,71197.4,10674.8,3730.68,19.4299
8730.8,8355,68483.8,3111.75,2995,68090.7,31670.3,11260.8,19.431
10568.3,10019,69129.4,4622.25,4419,68550.3,42721.5,16725.3,19.432
17958.2,16662,70634.3,10833.8,9938,71443,20495.3,7236.04,19.4371
17711.8,14015,82823,11727.8,9691,79309.6,58528.5,17786.5,19.4371
9105.2,9103,65551.8,3515.25,3487,66066.9,5895.75,1358.8,19.4381
10130.3,9278,71555.9,6135,5582,72028.6,4765.5,74.82,19.4391
15837.9,14717,70527.5,6664.5,6190,70559.7,23745.8,6681.34,19.4452
15480.4,14378,70560.8,6204,6142,66197.5,11366.3,2693.52,19.4483
13411.4,11407,77052.1,7519.5,6783,72651.9,37776,12559.4,19.4524
6430.45,6558,64261.4,3681.75,3694,65318.7,33923.3,11078.5,19.4565
10967.4,10786,66638.5,3894,3878,65806.4,4776,737.88,19.4575
11782.5,11315,68244,3681.75,3527,68411.5,8526,2418.32,19.4585
5572.45,5114,71411,2217,2170,66955.4,9664.5,2275.56,19.4636
5389.8,5655,62462.6,2074.5,2071,65646.8,22881.8,7282.48,19.4646
12935.6,11886,71323.5,8859,8122,71482.8,8167.5,1275.38,19.4667
10706.8,10179,68934.2,4538.25,4327,68735.6,28203,7807.94,19.4667
19427.2,15260,83432.6,15204,13000,76646.9,30873,6478.38,19.4677
11254.8,10606,69544.7,6400.5,5962,70356.1,9602.25,1474.9,19.4677
9315.8,8994,67880.8,3630.75,3558,66876,9992.25,2669.44,19.4677
6802.25,6870,64889.7,2657.25,2626,66315.9,17211,3648.98,19.4697
13300.9,13449,64814.6,4707,4717,65397.1,16855.5,5658.8,19.4758
12732.2,12414,67215.8,7065.75,6788,68217.6,9177,2660.84,19.4789
28730,23759,79247.8,13337.3,10991,79526,66899.3,24284.7,19.4809
16216.8,15855,67031.7,5274.75,5147,67162.6,14942.3,3544.92,19.4819
10745.8,10066,69961.9,6103.5,5522,72437.3,12074.3,4878.78,19.483
16351.4,15346,69829.6,8900.25,8550,68220.7,18259.5,2366.72,19.484
6570.2,6278,68586.3,3711.75,3506,69382,6725.25,2400.26,19.485
13922.3,13666,66765.3,4785.75,4690,66874,34559.3,12835.5,19.4881
10257,10454,64301,4392,4406,65327.8,8301,2756.3,19.4911
11443.9,10606,70713.5,8496.75,7982,69762.3,46743.8,10855.8,19.4942
10208.9,9807,68221.7,4212.75,3995,69108.1,7088.25,1919.52,19.4962
34086.6,26114,85544.3,26490.8,20374,85211.4,13950,3149.32,19.4972
12295.4,11967,67334.4,4716.75,4655,66405.4,21543.8,4834.06,19.4972
11184.5,10815,67775.4,3410.25,3327,67175.9,12997.5,5122.16,19.5013
9316.45,9019,67697.4,4094.25,4143,64764.8,8283,2054.54,19.5023
10837.4,10618,66890.5,5681.25,5482,67918,10260,2219.66,19.5044
6619.6,6655,65187.4,2946.75,2799,68995.4,33210.8,12824.3,19.5044
17229.5,14016,80561.9,11143.5,8852,82501.2,4155,333.68,19.5044
10758.1,10827,65119.3,5561.25,5567,65468.3,6321.75,916.76,19.5054
10536.5,10704,64510.5,4538.25,4532,65626.4,5913,1246.14,19.5064
5302.7,5470,63531.6,2718.75,2666,66832.7,8416.5,3055.58,19.5074
12519,12362,66368.3,5561.25,5534,65858.7,7596.75,2782.1,19.5125
14045.2,13843,66493.3,4001.25,3891,67392.9,4578,823.02,19.5156
6537.05,6155,69603.9,2607.75,2491,68607.6,11767.5,2977.32,19.5156
25311,23816,69649.9,10611.8,10136,68612,13815,3423.66,19.5166
7159.75,7230,64899.2,1878.75,1886,65284.1,43866,15369.9,19.5207
10736.7,10943,64300.5,4617,4619,65507.6,9246.75,1548,19.5227
12168.6,11614,68665.8,4644.75,4462,68220.2,22996.5,8047.02,19.5227
10106.2,9735,68034.9,3825.75,3479,72067.9,10787.3,2031.32,19.5248
13131.9,10577,81366.7,8292.75,7169,75808.9,40703.3,13353.2,19.5248
11963.3,11686,67090.8,4950,4742,68410.6,17679.8,6057.84,19.5258
6695,6684,65643.8,2297.25,2280,66031.8,5906.25,1283.98,19.5278
9559.55,9347,67026.3,2800.5,2723,67401.2,8494.5,2091.52,19.5299
6704.1,6402,68628.5,4457.25,4166,70117.7,6248.25,980.4,19.5299
6189.95,6146,66004.6,2376,2274,68475.6,10309.5,1738.06,19.5299
37505,28519,86185.6,22395,16963,86522.4,64455.8,14632,19.5309
18807.8,15819,77918,15960,14223,73539.7,43485,12342.7,19.5309
14103.7,13387,69044.6,8744.25,8235,69588.7,5737.5,1610.78,19.5319
11116.9,10015,72746.9,4827,4523,69940.8,47818.5,16585.1,19.5329
9391.85,8314,74032.3,5285.25,4762,72737.1,23093.3,7210.24,19.536
14759.5,13462,71852.8,7790.25,7106,71846.6,8175.75,987.28,19.537
19518.8,17024,75140.2,14323.5,12576,74642.6,22347.8,4588.96,19.5391
6784.7,6111,72760.9,5049.75,4687,70608.2,11031,3599.96,19.5411
12977.9,12563,67700.4,6393,6231,67239.9,9486,2266.96,19.5421
10035.3,10265,64069.8,3129,3133,65452.3,5177.25,392.16,19.5442
8266.05,8014,67597.2,3214.5,3194,65956.6,21948,6432.8,19.5472
13904.1,12587,72393.9,11306.3,10671,69437.4,16693.5,2063.14,19.5472
