"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11648.6,10835,70457.4,3897,3943,64771.4,36972,10461,18.9608
9306.05,8450,72175.3,4056,3990,66620.1,10591.5,2038.2,18.9619
13502.4,12671,69836.4,4404.75,4443,64971.8,5958,839.36,18.9619
17702.8,14094,82316.4,13289.3,11706,74399.8,56473.5,13685.2,18.9671
16762.8,15294,71830.1,6419.25,6154,68360.7,14333.3,2978.18,18.9671
9601.15,8984,70037.9,3669,3660,65697.2,17503.5,2556.78,18.9682
15119.6,14191,69824.6,6141.75,6047,66562.9,17520,5630.42,18.9735
6720.35,6152,71590.5,3477,3336,68306,8956.5,2550.76,18.9735
8281.65,7723,70276.6,3334.5,3263,66972,9485.25,1188.52,18.9735
7200.05,6378,73982.8,5318.25,4922,70812,17571.8,4107.36,18.9745
6970.6,6359,71839.2,2685.75,2547,69106.1,5072.25,211.56,18.9756
8464.3,8327,66616.6,3231,3287,64419.5,5465.25,118.68,18.9777
13722.1,12930,69551,5077.5,4614,72119.4,12456.8,1718.28,18.9777
14391.6,13909,67810.1,7282.5,7157,66685.2,40594.5,9222.64,18.9819
12401.3,11718,69357.8,6879.75,6582,68500.6,11803.5,2675.46,18.983
10465,9115,75242.4,10731,9983,70446.4,11504.3,2302.22,18.983
6677.45,6246,70063,4683,4354,70488.1,15665.3,1046.62,18.984
5682.95,5624,66222.9,3025.5,2936,67533.8,12399,2144.84,18.9851
12088.7,11369,69684.7,7571.25,6941,71486.7,21861.8,4785.04,18.9861
11555,10959,69100.5,7018.5,6591,69786.7,17808.8,2170.64,18.9872
15490.1,14955,67881.1,4314.75,4271,66207.3,17658,4060.06,18.9882
13401,11424,76877.7,9936,8800,73996.1,13854,1360.52,18.9893
11927.5,11306,69138.6,5745.75,5418,69500.5,15820.5,3997.28,18.9903
8537.75,8391,66682.2,2865,2835,66229.5,14400.8,1487.8,18.9903
8769.15,8718,65920.5,5003.25,5002,65552.4,15963.8,2112.16,18.9903
15788.5,14867,69598.1,11167.5,10179,71900.3,44664,9730.04,18.9924
7083.7,7186,64603,2672.25,2674,65493.1,24584.3,4963.06,18.9924
5708.3,5895,63460.4,2433,2467,64632.8,5169.75,227.9,18.9935
5164.9,5245,64535.2,1838.25,1789,67340.2,27404.3,6504.18,18.9956
11055.2,10618,68234.5,6561.75,6330,67935.4,17199.8,2049.38,18.9988
12977.9,12497,68057.9,5594.25,5393,67981.6,5142,706.06,18.9988
7129.85,7023,66533.1,2597.25,2491,68331.3,12456.8,3492.46,18.9998
5897.45,5983,64598.9,2619.75,2539,67620.3,42284.3,12605.9,18.9998
8845.2,8649,67022.7,3459,3337,67932,5203.5,300.14,19.0019
10557.3,10291,67231.9,5404.5,5127,69083.2,28413,10354.4,19.0062
12241.4,11939,67196.2,5438.25,5287,67410.9,43428,12018.5,19.0072
9831.25,8565,75224.8,7395.75,6630,73105.3,5157.75,249.4,19.0114
9509.5,9247,67396.4,4864.5,4731,67385.3,5868,670.8,19.0135
42142.1,27015,102233,34080.8,23907,93425.2,75876,18354.1,19.0146
15326.3,14631,68650.6,10779,10103,69921.1,46794,10209.9,19.0157
17244.5,16247,69559.6,9003,8643,68265.7,5952.75,332.82,19.0178
9376.9,9311,65999.8,3746.25,3663,67025.5,4578,750.78,19.0188
18100.5,17306,68544.9,7653,7326,68461.2,10566,1454.26,19.023
15223.6,14370,69429.2,5988.75,5718,68639.2,14778.8,2058.84,19.0251
11697.4,11238,68215,4995.75,4786,68408.2,12596.3,2515.5,19.0251
6156.8,6335,63692.5,2531.25,2559,64825.3,18283.5,4354.18,19.0283
5670.6,5799,64084.9,2322,2295,66307,5002.5,157.38,19.0294
28800.2,23342,80860.7,16143,13562,78008.2,34518.8,6007.96,19.0336
5528.25,5575,64986.4,2280,2199,67950,4425.75,788.62,19.0368
13111.1,12347,69592,8054.25,7599,69462.2,35297.3,8538.94,19.0378
11010.3,10921,66072.2,4440.75,4381,66429.8,26386.5,5979.58,19.0389
12760.8,12161,68768.3,5548.5,5281,68855.6,49602.8,17371.1,19.0399
15052,14554,67778.7,7415.25,7342,66189.8,6337.5,541.8,19.042
12758.2,12086,69181,9978,9446,69227,18972,606.3,19.042
15364,14625,68847.8,10612.5,10501,66231.9,17896.5,1695.06,19.0431
10095.8,9750,67860.3,5193.75,4850,70181,19191.8,4646.58,19.0441
7635.55,6827,73297.7,9232.5,8187,73905.1,15686.3,2749.42,19.0441
10089.3,9679,68314.1,5085.75,4923,67702.6,17139.8,3200.92,19.0452
25530,19979,83744.8,23355,18943,80799.9,43102.5,11224.7,19.0484
14088.7,12978,71145,8290.5,7478,72656.6,28109.3,6743.26,19.0526
11579.8,11201,67752,2984.25,2869,68168.6,11034,3647.26,19.0536
8000.85,7742,67727.2,6008.25,5386,73107.4,13172.3,2175.8,19.0547
11054.5,11171,64852.8,3013.5,3011,65590.4,5487.75,756.8,19.0557
10487.1,10511,65387,4116,4079,66130.5,8811,1087.04,19.0568
12513.1,11726,69935.3,5688,5354,69624.3,67572.8,14774.8,19.0568
5578.3,5602,65258.7,2500.5,2406,68110,23661.8,5169.46,19.0589
10463.7,10135,67661.5,6216,6087,66924.9,22438.5,4746.34,19.06
9917.7,9483,68540.2,6537.75,6287,68149.8,28872,4985.42,19.061
9143.55,9019,66441,4653,4591,66421,14342.3,4189.06,19.0631
8999.9,9010,65462.5,4221.75,4194,65969.6,9636,1262.48,19.0663
12791.3,11723,71508.5,8807.25,7999,72158,33212.3,8136.46,19.0684
12898.6,12618,66993.4,4111.5,4122,65369.1,24660,5711.26,19.0716
15036.4,14378,68537.3,6664.5,6474,67464.4,15675,3909.56,19.0726
19340.8,9443,134228,11279.3,5335,138556,23745,4503.82,19.0737
6800.95,6459,69005.6,3280.5,3243,66293.8,7670.25,459.24,19.0737
11779.3,10970,70370.9,6277.5,6062,67865.8,19290,3875.16,19.0758
10042.5,9390,70090,4594.5,4446,67725,29063.3,8370.38,19.0768
6610.5,6217,69684,2775.75,2698,67424.6,7852.5,851.4,19.079
13937.9,13147,69478.8,4832.25,4731,66938.6,9655.5,1063.82,19.079
12920,12184,69495.1,5789.25,5612,67605.9,9448.5,2113.02,19.079
7675.85,7450,67522.8,2671.5,2718,64414.8,17418.8,3259.4,19.0821
11543.3,10654,71006.7,6902.25,6586,68682.9,14823,3601.68,19.0832
8827,8414,68752.8,3471,3406,66786.7,12771.8,1578.1,19.0853
10986.9,10607,67883.5,5004,5035,65132.5,4671.75,1038.02,19.0853
10402.6,9567,71260,5627.25,5163,71428.9,48005.3,14257.9,19.0853
8035.95,7015,75074,5411.25,5091,69658.5,13409.3,2747.7,19.0863
8458.45,7902,70151,5013,4894,67129.5,5154,547.82,19.0906
13612.9,11327,78762.1,8790.75,7835,73530.4,43939.5,13972.4,19.0916
13403,12643,69475.5,4870.5,4803,66457,7533.75,1430.18,19.0937
21516.3,16006,88097.7,10236,6786,98854.5,13776.8,2161.18,19.0948
6317.35,6207,66701.1,3305.25,3311,65422.2,16853.3,2764.9,19.0979
12513.1,11666,70295,5354.25,5106,68722.3,17532,3209.52,19.099
20061.6,17829,73742.6,16206,14805,71737.7,10775.3,1902.32,19.099
10009.3,9723,67466.1,5332.5,5339,65456.2,17497.5,4046.3,19.1032
11026.6,10419,69357.8,3990,3879,67411.4,19218,4987.14,19.1053
11162.4,10651,68683,4196.25,4139,66442.5,5126.25,562.44,19.1074
9381.45,8767,70129.2,4492.5,4319,68168.7,22919.3,4737.74,19.1095
12762.1,12142,68883,5154.75,5022,67268.4,5108.25,1189.38,19.1095
10816,10109,70119.4,6168.75,5918,68312.8,9972,2308.24,19.1117
9088.3,8754,68038.7,3680.25,3650,66079.1,15864,2862.08,19.1127
25603.5,20165,83211.1,14403.8,11921,79185,59199,14673.3,19.1127
10846.5,9938,71527.4,6693.75,6210,70641.2,6608.25,108.36,19.1127
10493.6,10266,66988.9,4071.75,4046,65953.1,14716.5,2345.22,19.1138
12845.9,11227,74986.4,9738,8383,76129,10468.5,1392.34,19.1148
10909.6,10005,71461.4,3635.25,3361,70883.6,9705.75,1032.86,19.1169
7478.25,7582,64639.2,2973.75,2938,66333.5,7668,1025.12,19.1212
12045.8,12002,65775.2,4451.25,4418,66029.2,6620.25,1320.1,19.1222
8192.6,8056,66647.3,4477.5,4140,70878.6,8286,880.64,19.1233
5256.55,5267,65406,2135.25,2035,68764.5,6661.5,531.48,19.1233
16931.2,16317,68002.9,7639.5,7545,66356.8,19368,4018.78,19.1243
10633.3,10177,68474.7,4205.25,4037,68267.3,29584.5,10609.8,19.1264
13659.1,12930,69231.5,8292,7842,69296.7,30331.5,9632.86,19.1275
13985.4,11775,77838.4,6995.25,6315,72595.5,9043.5,2390.8,19.1285
24551.8,20644,77941.6,16979.3,14628,76070,52788,13981,19.1285
6939.4,7003,64940.8,2893.5,2891,65592.7,6391.5,879.78,19.1306
14827.8,14598,66567.7,6311.25,6214,66561.6,4889.25,325.08,19.1317
6371.3,6279,66499.4,2775,2643,68809.1,27042.8,6232.42,19.1328
11920.3,11135,70158.2,5653.5,5199,71265.2,32364.8,7808.8,19.1338
6990.1,7010,65350,2730.75,2646,67635.1,8440.5,1251.3,19.1338
12285.6,12179,66109.9,4902.75,4883,65801.1,18492,3095.14,19.1359
11122.8,11158,65329.3,4963.5,4966,65503,12516.8,2350.38,19.1391
9865.05,9815,65870.2,5157.75,5095,66343.1,38929.5,8803.82,19.1391
9982.7,10066,64993.7,3679.5,3682,65491.5,22484.3,6343.36,19.1401
7366.45,7374,65468.9,2525.25,2462,67219.6,15090,4588.1,19.1412
12706.8,12670,65726.6,4878.75,4874,65599.9,4398,603.72,19.1465
8227.05,8022,67211.2,5596.5,5446,67347.1,25458,6634.9,19.1465
8013.2,7738,67866.8,3333.75,3178,68747.8,25971.8,7039.1,19.1486
10370.1,10311,65911.6,4963.5,4903,66344.7,10191.8,999.32,19.1507
17492.1,14291,80215.9,12525,10995,74655.6,61131.8,14617.4,19.1507
16398.8,13335,80593.6,11010.8,9603,75143.2,29406.8,8416.82,19.1528
9869.6,9703,66661.2,4190.25,4131,66476,5518.5,711.22,19.1528
8860.8,8778,66154.2,4842.75,4842,65546.1,10716,684.56,19.1539
12889.5,12322,68554.3,6972.75,6578,69468.9,6858.75,1191.1,19.156
9441.25,8961,69048.3,5189.25,4789,71013.3,13499.3,1510.16,19.157
8388.25,7694,71449.5,5752.5,5550,67927.2,15984,4593.26,19.1591
7422.35,7303,66607,2541.75,2547,65400.9,14151.8,3179.42,19.1655
10866,9872,72135.1,7959.75,7232,72130.8,33745.5,8340.28,19.1686
20516.6,19558,68748.1,9294.75,9158,66514.6,15527.3,1949.62,19.1686
7005.7,6983,65749,2115.75,2151,64462,25962.8,7652.28,19.1697
14990.3,14146,69447.5,6990,6514,70324.9,5127.75,1386.32,19.1707
10593.7,9994,69468.5,3699,3610,67151.7,12076.5,3261.98,19.176
13371.1,12539,69885.3,8153.25,8059,66302.4,5695.5,565.88,19.1771
11324.9,10161,73043.2,6116.25,5634,71145.6,27816.8,6463.76,19.1802
11313.3,10446,70976.9,4123.5,3914,69043.9,10895.3,2907.66,19.1844
7130.5,6738,69353.6,2319.75,2326,65359.9,30262.5,11001.1,19.1866
16461.9,14843,72683.9,12190.5,11519,69356.4,10977,3719.5,19.1866
11254.1,10199,72315.8,8318.25,8087,67410,52730.3,15465.4,19.1876
9436.05,8985,68825.9,2976.75,2985,65354.9,7707,832.48,19.1876
11919.7,11343,68868,4104,4107,65488.1,18915.8,3710.9,19.1887
12069.8,9886,80013.1,8808.75,7818,73841.2,33466.5,5728.46,19.1929
5993,5543,70856.4,2114.25,2087,66391.7,10583.3,2095.82,19.1939
15225.6,13855,72019.1,5688,5419,68789.2,11897.3,1482.64,19.195
7211.1,6602,71582.3,3565.5,3470,67339.7,43977.8,13513.2,19.1971
7359.95,7121,67735.1,2778.75,2821,64554.5,33794.3,11456.1,19.1992
9191,8522,70680.8,5204.25,5146,66277.8,27351.8,7695.28,19.1992
10225.1,9427,71084.7,5713.5,5427,68995.8,43762.5,10141.1,19.2045
12790,10942,76604.7,8514,7466,74735.3,9818.25,1479.2,19.2077
12090.6,11581,68420.1,4240.5,4249,65404.9,10398,2361.56,19.2087
7040.8,6758,68278.5,3234.75,3238,65470.2,6047.25,1601.32,19.2098
5725.2,5416,69277.5,2947.5,2908,66426.2,7254.75,368.08,19.2098
12191.4,11281,70824.9,4443.75,4213,69125.5,11754,2727.92,19.2119
12507.9,11277,72689.6,5274.75,4813,71823.4,24250.5,3521.7,19.2129
10783.5,10165,69523.6,4623,4661,65001.7,6832.5,733.58,19.214
7216.95,6771,69852.3,2851.5,2803,66670,16119.8,5515.18,19.214
13930.8,12719,71779.9,8306.25,7803,69762.7,15164.3,4352.46,19.215
24670.1,22343,72361.8,17060.3,15619,71583.4,13742.3,4957.04,19.2161
9919.65,8447,76961.5,6323.25,5871,70584.3,18621.8,2733.08,19.2203
10764,9703,72702.2,4262.25,4071,68614.8,10596,1828.36,19.2245
15963.3,14982,69828.7,6834.75,6770,66162.8,11837.3,2221.38,19.2256
12247.3,11306,70992.3,6048.75,6030,65739.8,8780.25,1616.8,19.2266
10038.6,9047,72719.1,4074,3943,67713.3,7210.5,966.64,19.2277
6215.3,5535,73590.9,3270.75,3263,65691.7,14007,3025.48,19.2288
16916.9,13959,79423,8451.75,7383,75022.9,22665.8,3568.14,19.2288
9556.3,8691,72060.9,3333,3283,66534.1,5238,858.28,19.2288
15709.2,13462,76475.9,10274.3,9874,68192.6,21949.5,4343,19.2288
7755.8,7074,71852.4,3059.25,3186,62928.8,7706.25,1625.4,19.2372
13505,12556,70489.6,2903.25,2968,64106.3,6642.75,560.72,19.2372
8362.9,7582,72285.8,4349.25,4398,64809.6,11301.8,1558.32,19.2404
15261.3,13965,71619.6,6472.5,6301,67319.8,5309.25,851.4,19.2414
11926.2,11099,70420.4,5247.75,5115,67236.9,20370,6448.28,19.2425
11931.4,11055,70731.5,4198.5,4223,65155.8,14483.3,2881.86,19.2446
13091.6,12002,71486,6287.25,6294,65465.7,7561.5,829.9,19.2446
12072.4,11219,70521.4,3633.75,3651,65226.4,15056.3,2805.32,19.2467
9419.15,8579,71954,4129.5,4071,66477.7,6849.75,1173.9,19.2488
12686,11590,71733.6,7701,7414,68072.9,44283,9904.62,19.2488
14944.8,13232,74019.2,9101.25,8800,67779.5,5852.25,126.42,19.2499
12648.3,12034,68881.7,5612.25,5622,65422.3,4380,310.46,19.2509
13117,12458,69002.7,7095,7162,64922.9,6268.5,925.36,19.252
9187.1,8339,72201.2,4950.75,4727,68638.1,25523.3,6490.42,19.252
7850.05,7643,67311.4,2793.75,2799,65413.1,44120.3,11769.1,19.253
11471.8,11370,66123.1,4728.75,4874,63583,10782.8,1568.64,19.2541
12685.4,11661,71293.2,7908,7629,67932.7,8579.25,1023.4,19.2551
5761.6,6063,62278.1,749.25,799,61455.4,10147.5,1268.5,19.2583
8916.7,8907,65607.4,3879,3883,65468.5,12702,1952.2,19.2593
7739.55,7755,65405.4,6070.5,5855,67948.1,12308.3,2695.24,19.2604
10203,10407,64251.7,2463.75,2483,65027.9,16067.3,2506.9,19.2604
8057.4,8042,65661.5,1306.5,1310,65360.9,27018.8,6302.08,19.2625
12507.3,11759,69706.5,9879,9487,68243.9,21955.5,2923.14,19.2636
30472.6,23750,84086.6,26783.3,20534,85481,79302,17906.1,19.2646
11735.8,11537,66665,4878.75,4833,66156.4,28871.3,7513.82,19.2646
13460.8,13329,66184.3,5136,5125,65676.7,6013.5,608.02,19.2646
10444.8,9723,70401.5,4383,4111,69872.1,9783,1517.9,19.2657
14058.2,14107,65309.3,4609.5,4607,65571.6,11943.8,1697.64,19.2678
6936.15,6543,69473.9,6482.25,5947,71434.5,17312.3,2464.76,19.2688
8239.4,8437,64001.1,3216.75,3217,65530.9,18684,4103.92,19.2699
10216.7,10260,65259.4,5747.25,5536,68036.8,7537.5,1139.5,19.2741
8695.05,8891,64091.6,4892.25,4815,66587.4,17643,3477.84,19.2762
13253.5,13266,65474.3,3693,3682,65731.8,12118.5,1708.82,19.2773
7597.85,7035,70779.3,5248.5,4811,71495.7,60923.3,13550.2,19.2826
23869.9,20643,75780.7,16079.3,13955,75512,16740,5148.82,19.2847
6779.5,6938,64038.8,3156.75,3070,67387.9,7104.75,1300.32,19.2942
18209.1,17379,68666.3,6957,6627,68799.5,7788,843.66,19.2952
19718.4,16758,77113.3,14265,11986,77996.9,52020,14579.6,19.2994
23791.3,20834,74838.6,16650,14838,73539.2,13836,1898.88,19.3037
8372.65,8326,65903.2,3476.25,3478,65503,17933.3,3280.04,19.3047
8761.35,8535,67274,3226.5,3171,66683,12509.3,2806.18,19.3047
14448.8,14187,66745.6,5145,5151,65459.7,6909.75,1130.9,19.3058
12162.8,12029,66265,4726.5,4749,65225.5,14898.8,2059.7,19.3068
12730.3,12274,67972.1,6862.5,6578,68370.4,4623.75,351.74,19.3079
18502.9,17675,68605.7,7986,7679,68156.1,19967.3,4401.48,19.31
6373.9,6111,68355.4,2836.5,2731,68067.7,28815,8259.44,19.311
19084.6,17746,70479.6,10812,9830,72082.9,34128,8257.72,19.3121
9647.95,9166,68981.9,4425.75,4378,66250.8,49356,11255.7,19.3153
13305.5,12715,68579.6,4922.25,4895,65900.8,30209.3,8316.2,19.3153
13943.8,13187,69297.1,4911.75,4739,67925,21900.8,5273.52,19.3205
5961.15,5747,67978.1,2172,2183,65205.8,6828,1292.58,19.3226
13518.7,13332,66453.8,3020.25,3024,65454.7,15057.8,4002.44,19.3237
5231.85,5172,66294.4,2631.75,2580,66850.5,9801,992.44,19.3237
17434.3,14823,77081.2,8569.5,7475,75131.9,28831.5,5891.86,19.3237
9224.8,9108,66376.4,4358.25,4324,66055.1,6414.75,1172.18,19.3248
12205,11707,68324.1,6401.25,6367,65888.5,7428.75,315.62,19.3248
8224.45,7791,69182.1,5301.75,5051,68789.5,5749.5,437.74,19.3258
12240.1,11771,68148,4365.75,4091,69937.4,13746,2012.4,19.3258
6624.8,6607,65712.6,2946.75,2943,65619.5,18575.3,4078.12,19.3269
14481.3,13758,68981.7,6600.75,6458,66984.6,6619.5,399.04,19.3269
14112.8,13655,67733.2,4487.25,4515,65133.2,26085,6177.38,19.33
12697.8,11715,71033.7,5096.25,4787,69769.8,7751.25,1414.7,19.3332
8792.55,8478,67967.5,3686.25,3642,66332.3,12977.3,3103.74,19.3343
7552.35,7370,67157.5,2538,2554,65125.4,43348.5,12679,19.3364
9007.05,8246,71584.5,4581,4342,69143.4,5983.5,780.02,19.3374
10852.4,10123,70258.1,4806,4587,68664.9,5853.75,1652.92,19.3374
5827.9,5548,68842.3,2370,2312,67180.1,28691.3,8418.54,19.3395
11028.5,10287,70260.2,4780.5,4591,68241.1,15009,2902.5,19.3406
10479.3,9803,70057.3,4483.5,4399,66794.9,12825.8,1148.1,19.3437
10612.5,10051,69197.5,3661.5,3523,68112.4,32037,9936.44,19.3448
24937.9,19676,83062.1,21422.3,18412,76250.7,45393.8,11095.7,19.3448
10396.1,9680,70384.2,3089.25,2996,67575.8,4965.75,657.04,19.349
5967.65,5434,71972,3072,2942,68431.9,26763,8936.26,19.3501
33987.8,24863,89588,27306,20379,87812.3,14490.8,2788.98,19.3522
12546.3,11707,70234.4,6098.25,5807,68823,19395.8,3680.8,19.3543
11781.9,10978,70335.1,6550.5,6274,68424.2,36342,8837.36,19.3543
14899.9,14455,67553.3,6908.25,6723,67341.8,18555.8,5286.42,19.3554
15791.7,15372,67325.5,6189.75,6156,65895.3,31921.5,8188.92,19.3575
8569.6,8599,65311.9,3173.25,3155,65915.1,20373.8,6214.36,19.3585
10851.1,10839,65609.2,4128,4103,65935.3,4297.5,544.38,19.3585
11885.3,11579,67269.3,4342.5,4187,67969.9,14104.5,2412.3,19.3596
17336.8,15475,73420.6,13462.5,12179,72442.6,48162,13730.8,19.3638
8251.1,8257,65489.2,3213.75,3074,68515.4,5353.5,638.98,19.3648
12702.3,12595,66094.3,8789.25,8323,69207.3,21784.5,2746.84,19.368
20275.4,17643,75314.4,15052.5,13291,74221.7,4938,151.36,19.3701
8581.95,8810,63839.6,3734.25,3610,67791.6,8184.75,1396.64,19.3712
9024.6,9689,61042,3509.25,3545,64875.1,13011.8,3035.8,19.3712
8035.3,8529,61742.5,3376.5,3301,67034.9,6647.25,463.54,19.3743
12387,12907,62895.9,4607.25,4539,66521.4,20811,4233.78,19.3764
11243,11184,65882,6814.5,6304,70843.1,50349,12482,19.3775
11654.5,12115,63044.9,5341.5,5239,66818.2,11074.5,2350.38,19.3786
9725.95,9950,64060.3,5910,5598,69188.6,29389.5,7265.28,19.3796
10002.2,10384,63126.4,4759.5,4724,66028.5,7158,1429.32,19.3807
10053.5,10446,63073.9,4137.75,4090,66301.1,10113.8,1776.76,19.3807
10793.9,11054,63993.9,4428,4350,66711.1,9327,1232.38,19.3807
8470.15,8786,63180,4160.25,4070,66989.2,10459.5,1344.18,19.3807
20997.6,19663,69984.2,10580.3,9995,69373.4,13124.3,981.26,19.3891
5801.9,6131,62018.2,2394,2311,67889.7,18016.5,3448.6,19.3954
7685.6,7854,64130.8,6663.75,6526,66919.3,25335.8,7405.46,19.3954
22542,20481,72130.9,14513.3,13009,73114,16544.3,2410.58,19.3954
6596.2,6854,63071,4959,4774,68075.6,9456.75,1357.94,19.3954
8006.05,7416,70750.3,6956.25,6264,72778.5,62548.5,7604.98,19.3975
6226.35,6293,64841.9,3544.5,3409,68140.9,17331.8,4437.6,19.3986
27517.7,18982,95006,25116,20198,81493.3,47102.3,9896.02,19.3997
13039.6,13159,64941.6,3944.25,3939,65623.4,16667.3,4220.02,19.3997
11624.6,11255,67688.1,5431.5,4999,71206,9029.25,1571.22,19.4049
13553.1,13207,67253.7,8698.5,8227,69292,27713.3,6630.6,19.406
14608.1,14779,64778.2,5237.25,5243,65464.1,35329.5,8366.94,19.407
6692.4,6807,64432.7,2929.5,2807,68396.1,23249.3,6252.2,19.407
6941.35,7311,62222.4,2350.5,2379,64750.9,8145,1466.3,19.4081
10193.3,10045,66503.5,7902.75,7517,68899.1,13077,1403.52,19.4092
13057.8,13226,64702.8,5442,5438,65584.2,4794.75,534.06,19.4102
10156.9,10139,65651.7,4044,3947,67146.6,12758.3,3077.08,19.4113
6651.45,7106,61343.9,2697.75,2678,66019.3,32106.8,7828.58,19.4123
11601.8,10939,69507.2,8064,7547,70025.5,7717.5,1077.58,19.4134
10465.6,10192,67295.6,5336.25,5140,68038.2,22694.3,7519.84,19.4134
13027.3,12698,67235.6,5208,5082,67160.9,18027.8,4118.54,19.4144
7556.25,7659,64656.8,3423,3435,65307.1,40341,9752.4,19.4186
15594.8,14302,71460,8826,7850,73684.2,81636,17722.9,19.4186
6192.55,6223,65215.3,2211.75,2143,67638.5,8304,804.1,19.4197
8567,8418,66696,5112,4722,70948.8,8746.5,1523.06,19.4239
10307,9550,70731.2,6463.5,6010,70481.2,51321,10671.7,19.4271
12688,11972,69455.5,5871.75,5636,68277.3,6524.25,640.7,19.4281
18402.1,16750,72000.2,10788.8,10058,70297.4,17835,3928.48,19.4292
12907,12237,69124.5,6178.5,5913,68478.6,4350.75,368.94,19.4292
11291.1,11131,66478.9,4652.25,4603,66237.2,12328.5,3618.88,19.4303
5252,5328,64601.2,2267.25,2240,66333.3,7347,1061.24,19.4303
13886.6,11594,78495.1,7302.75,6494,73697.7,25462.5,5980.44,19.4313
8715.85,8346,68440.2,3567,3450,67758.5,5436.75,847.1,19.4334
9828.65,9536,67547.2,4639.5,4580,66387.4,12633.8,3167.38,19.4334
9971,9691,67429.5,3425.25,3263,68794.7,6046.5,969.22,19.4345
16062.1,15899,66208.5,6655.5,6735,64762.4,19590.8,3615.44,19.4366
30093,21374,92270,10577.3,6954,99682.3,12389.3,2552.48,19.4366
8411.65,8318,66273.9,6770.25,6122,72475.5,16637.3,3931.06,19.4376
11190.4,11294,64934.8,3829.5,3838,65390.9,5844.75,677.68,19.4397
7192.25,6523,72259.9,5592,5019,73018,12797.3,938.26,19.4397
15769,14000,73816.9,15398.3,13728,73509.6,33594.8,9173.62,19.4397
12661.3,12138,68361.7,6621,6238,69559.8,18785.3,5295.02,19.4429
19529.3,15867,80662.3,14284.5,12235,76514,6720,998.46,19.4429
8975.2,8946,65749.9,6230.25,6274,65079,12461.3,1792.24,19.4471
14213.5,13960,66726.3,4207.5,4140,66604.5,14642.3,2852.62,19.4471
10299.9,10135,66602.3,3664.5,3619,66360,13538.3,1892,19.4471
11007.8,10458,68981.1,6343.5,6202,67031.2,6795,367.22,19.4492
6438.25,6430,65620.1,3006,2926,67327.8,9105.75,1339.88,19.4535
10738,9471,74303.2,9342,8523,71833.5,17847,2237.72,19.4556
28145,20479,90068.4,20709,15755,86143.1,67201.5,17138.9,19.4566
5250.7,5409,63618,1834.5,1861,64602.8,4637.25,554.7,19.4587
26008.4,22151,76948.7,16614,14023,77644.9,6237,668.22,19.4598
12136.8,11368,69968.1,6289.5,6044,68198,14499,1488.66,19.4608
8567.65,8389,66931.6,2944.5,2885,66887.6,11730.8,2432.94,19.463
8864.05,8536,68054.6,3612,3532,67020.4,12702,3058.16,19.463
13205.4,13225,65438.9,3426.75,3437,65340.6,18315.8,8420.26,19.464
28381.6,20682,89934.1,25743,21022,80253.7,60395.3,15238.3,19.4661
9885.85,9543,67890.5,6635.25,6215,69967.5,14359.5,2984.2,19.4661
19382.3,17950,70765.6,10992.8,10078,71484.5,10830,1649.48,19.4672
11935.3,11406,68577.2,5601.75,5386,68161.2,5075.25,754.22,19.4672
9514.7,9264,67309.5,4142.25,4016,67596.2,13876.5,3309.28,19.4672
12775.8,11831,70769.3,6064.5,5767,68916.8,15273,1782.78,19.4703
10571.6,10189,67996.9,4986,4669,69985.5,21306,4202.82,19.4714
10096.4,9815,67415.3,3815.25,3623,69013.6,10344,1738.92,19.4746
9260.55,8952,67794.8,4303.5,4120,68454.9,6587.25,741.32,19.4777
8465.6,8290,66924.2,4484.25,4450,66040.4,12312.8,535.78,19.4788
12368.2,11871,68280.9,4659.75,4495,67938,13239.8,2973.02,19.4798
11876.1,11383,68375.2,7153.5,7031,66677.8,28447.5,7209.38,19.4798
8955.05,8551,68632.7,5769,5383,70235.4,9391.5,2285.88,19.4819
