"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10396.1,9492,71778.2,7008.75,6496,70709,9331.5,823.02,14.0691
5509.4,5373,67199.7,2499.75,2365,69270,5155.5,497.94,14.0691
8898.5,7978,73097.5,6067.5,5662,70229.5,10764.8,1778.48,14.0712
13356.2,12835,68197.3,4545.75,4259,69948.4,12639,1900.6,14.0743
9205.3,8827,68344.7,4211.25,3963,69641.3,6353.25,1319.24,14.0743
5450.25,5534,64544.2,2172.75,2174,65498.3,30124.5,5724.16,14.0743
14974,14430,68006.9,7901.25,7662,67582.4,7967.25,651.88,14.0764
6403.8,6354,66049.6,3449.25,3394,66602.8,6058.5,616.62,14.0764
9624.55,9049,69704.3,6018,5577,70718.2,18278.3,3462.36,14.0775
16375.4,14146,75864.7,9669,8630,73426.1,59017.5,262143,14.0796
10478.6,9858,69662.1,5276.25,5010,69018.8,11357.3,1014.8,14.0796
7975.5,7210,72494.1,5187,4846,70147.6,19440.8,2531.84,14.0807
12905.8,12478,67782.6,3766.5,3630,68000.4,25623,6768.2,14.0901
8777.6,8632,66641.4,2337.75,2280,67196,11098.5,2507.76,14.0912
5300.75,5142,67559.3,1064.25,998,69886.5,8126.25,1204.86,14.0944
6910.15,6334,71497.3,5866.5,5466,70337.9,59307,10177.2,14.0954
9295,8710,69937.7,3553.5,3394,68615.9,9420,2463.9,14.0975
9289.8,9226,65989.2,3931.5,3870,66577.5,4438.5,683.7,14.0986
19972.5,16891,77492.2,13920,11903,76641.3,34063.5,7840.62,14.1007
13468.6,12829,68803.6,6159,5805,69532.5,30025.5,4575.2,14.107
5705.7,5698,65624.6,2331.75,2214,69021.5,4887,512.56,14.1091
22497.8,20147,73182.9,17845.5,16327,71631.2,29572.5,5249.44,14.1123
13317.2,12362,70599.9,5307.75,5098,68232.4,18087.8,3728.1,14.1133
10252.4,9596,70019.2,6309.75,5864,70517.7,28785,6220.38,14.1133
12851.1,11863,70994.9,6441,6147,68670.5,42352.5,9101.38,14.1144
14166.7,13055,71117,5651.25,5227,70855.2,52529.3,12296.3,14.1154
6506.5,6398,66647.4,2985,2894,67596.7,5331,549.54,14.1176
10877.1,10503,67870.3,3663.75,3571,67238.2,21655.5,4892.54,14.1186
8864.05,8181,71007.7,5268.75,4965,69545.4,16263.8,2562.8,14.1186
20839,18538,73670.5,13994.3,12958,70776.9,4784.25,83.42,14.1186
10793.3,10470,67559.4,5353.5,5298,66222.5,24301.5,4389.44,14.1197
9062.3,7726,76871.2,6444.75,5642,74860.5,50985.8,10561.7,14.1207
9612.85,9282,67872,3741.75,3542,69231.9,37398,8141.62,14.1228
13204.8,12950,66825.2,6633,6482,67062.7,11748.8,1940.16,14.1239
18046.6,15467,76466.1,18116.3,16395,72416.4,11480.3,2515.5,14.126
11022,10590,68209.7,5007,4830,67937.6,8865.75,1442.22,14.126
10962.9,10234,70203.7,6010.5,5658,69619,12873,2124.2,14.1281
11217,10359,70964.4,6297,5971,69114.1,4609.5,215.86,14.1323
5835.7,5714,66931.8,2796.75,2770,66168.9,7795.5,1454.26,14.1344
11599.3,11110,68422,4525.5,4422,67069.9,8922,1231.52,14.1355
7388.55,6862,70564.9,3057.75,2906,68958.3,15864.8,4524.46,14.1408
10676.9,10234,68372.2,4839.75,4606,68861.9,20439,2806.18,14.1429
16133.6,15254,69315.3,5715,5570,67242.1,9754.5,884.94,14.145
11344.4,10223,72725.2,4169.25,3919,69720.8,20113.5,2774.36,14.1492
16437.2,14207,75823.8,11100.8,9995,72786.3,33129,25702,14.1502
11830,10362,74820.6,6194.25,5694,71293.7,20795.3,3527.72,14.1502
9550.45,8659,72283,2742,2599,69141.9,5007.75,706.92,14.1524
19406.4,14955,85043,12112.5,9631,82421.8,27156,4140.04,14.1545
28411.5,21535,86462.8,18504.8,15851,76507.9,74180.3,14288,14.1587
8939.45,8442,69397.7,3098.25,3006,67547.2,10611,1088.76,14.1587
23275.8,20891,73017.4,11211,10415,70544.8,10839,990.72,14.1587
8357.05,7828,69965.2,4070.25,3924,67978.6,25070.3,4097.04,14.1597
6164.6,5809,69547.8,2773.5,2709,67096.4,5868.75,390.44,14.1629
5484.7,5087,70659.6,2022,1919,69053.6,31959.8,5772.32,14.165
10795.2,9350,75665.7,7794.75,7094,72009.7,44491.5,6738.96,14.165
7612.8,7203,69264.5,3773.25,3635,68028.5,10803.8,1874.8,14.1661
14502.8,13633,69717.3,6546,6501,65989.6,37058.3,7405.46,14.1661
13650.6,12995,68842.5,3879.75,3763,67569.3,12040.5,1962.52,14.1671
12205,11082,72177.4,7467.75,6846,71487.9,12438.8,1072.42,14.1682
5795.4,5646,67270.2,2756.25,2766,65305,17100,2385.64,14.1682
9748.05,9091,70272.6,4023.75,3795,69486.3,6650.25,1063.82,14.1692
10293.4,9899,68147.1,3166.5,3003,69104.1,8208.75,1856.74,14.1734
11431.5,10703,69997,4374.75,4139,69268.8,34695,7493.18,14.1756
9095.45,8730,68279.4,4827,4762,66430.6,36033,7351.28,14.1766
9142.9,8922,67158.6,3406.5,3374,66167.3,20383.5,4734.3,14.1777
5939.7,5822,66860.9,5694.75,5246,71142,4465.5,292.4,14.1808
8542.3,8219,68113.9,4057.5,3899,68200.1,7469.25,1060.38,14.184
9272.9,9218,65926.3,3893.25,3842,66410.2,33879.8,6289.18,14.185
7630.35,7487,66790.8,3185.25,3083,67709.5,15278.3,2168.92,14.1861
12216.8,11946,67021.3,6639.75,6446,67505.8,7741.5,1232.38,14.1861
11994.4,11619,67653.7,4719,4547,68015,9334.5,1276.24,14.1861
8901.1,7971,73183.1,5400.75,4979,71087.3,21840,5335.44,14.1872
11085.8,10518,69073.6,6215.25,5746,70888,26859.8,4568.32,14.1872
10615.1,9963,69825.8,6700.5,6219,70610.1,18611.3,2327.16,14.1882
7494.5,7246,67783.5,4033.5,3834,68946.1,21971.3,3366.9,14.1882
7345,7083,67960.2,3453,3323,68099.9,5523,750.78,14.1914
5710.9,5723,65397.4,2577,2523,66938.7,42164.3,7744.3,14.1956
9830.6,8879,72559.8,4174.5,3803,71938,15062.3,2681.48,14.1966
6654.7,6402,68122.8,3123.75,3010,68012.6,14621.3,3321.32,14.2009
20482.1,18930,70909.6,12632.3,11522,71851,26080.5,5903.04,14.2009
15022.8,13407,73434.3,7535.25,6847,72123.6,19968,2994.52,14.2051
7146.1,7214,64919.2,3370.5,3306,66814.6,24028.5,3314.44,14.2061
11125.4,10999,66289.1,4694.25,4615,66661.4,33789.8,6019.14,14.2072
7755.8,7251,70098.5,5863.5,5447,70547.1,4710.75,293.26,14.2072
17310.8,16774,67633.3,10053,9846,66913.8,8792.25,598.56,14.2104
14679.6,14159,67945.6,5877,5755,66925.3,59680.5,11027.8,14.2114
22314.5,20919,69907.9,11562,11319,66943,8124.75,942.56,14.2135
12170.6,11799,67600,5286.75,5011,69142.4,48258.8,7714.2,14.2156
6082.7,5930,67223.6,2479.5,2346,69265.4,16972.5,3526.86,14.2167
12560.6,12418,66288.6,4731.75,4646,66745.6,12144,2159.46,14.2167
6422,6487,64879.3,2838,2803,66354.3,4951.5,517.72,14.223
6065.8,6046,65750.6,2240.25,2174,67533.1,30926.3,4280.22,14.223
7151.95,7345,63813.5,2550.75,2529,66099.6,5430,808.4,14.2272
12602.8,10843,76172.7,7419.75,6223,78139.3,30967.5,4671.52,14.2314
6898.45,6850,65999.5,2903.25,2822,67422.9,33132.8,6210.92,14.2336
17546.1,16266,70693.5,6544.5,6158,69649.3,36405,3943.96,14.2336
9961.9,9510,68650.2,5241.75,4982,68952.9,10521,948.58,14.2357
11937.3,11471,68199.8,6759.75,6447,68715.2,9383.25,1317.52,14.2357
8444.15,8248,67094.5,3398.25,3292,67651.2,36670.5,3661.02,14.2378
8913.45,8361,69866.3,7205.25,6489,72769.8,30075.8,6364.86,14.2409
8742.5,8292,69096.5,5163.75,4788,70679.1,6192,892.68,14.2441
10545.6,9964,69361.3,5163,4840,69909.6,16934.3,2868.1,14.2452
16426.1,14482,74333.9,11841.8,10390,74693.1,46129.5,4572.62,14.2452
17381.6,16093,70783.8,9377.25,8749,70242,24933.8,3291.22,14.2452
7894.9,7706,67142.5,3180,3002,69421.9,40968,6921.28,14.2452
8011.25,7600,69082.3,3090.75,2912,69558.9,4614.75,811.84,14.2515
10005.4,9787,66998.8,3546,3503,66340.5,37686,8197.52,14.2515
11287.9,10358,71419.6,4911.75,4578,70313.8,32138.3,7776.12,14.2536
10336.9,9521,71152.4,5362.5,5061,69440.2,39453.8,6480.96,14.2536
11145.5,10267,71143.9,6666.75,6107,71542.8,21697.5,4080.7,14.2536
20129.8,17931,73572.6,13887,12667,71848,27738.8,3040.96,14.2557
11419.2,10856,68935.9,4828.5,4684,67557.8,14469,1865.34,14.2589
13722.8,13223,68013.1,5401.5,5319,66552.5,11948.3,1529.94,14.262
10595.6,8767,79205.7,7572,6635,74791,20347.5,2399.4,14.2684
11522.5,10702,70560.8,4036.5,3806,69505,14875.5,3410.76,14.2684
5500.95,5222,69036.8,2553,2438,68627.3,28644.8,5351.78,14.2694
10630.1,10318,67518.3,3936,3898,66174.9,23253,5096.36,14.2694
11116.9,10298,70747.8,3894.75,3646,70007.2,7636.5,1344.18,14.2705
6880.9,6469,69708.9,2880.75,2721,69383.6,9120,1365.68,14.2705
7298.85,7062,67734,2695.5,2662,66360.7,36798,4837.5,14.2726
13718.9,13149,68376.4,3832.5,3805,66009.6,18825,3667.9,14.2736
12718.5,12099,68891.9,5517,5251,68855.9,21374.3,6519.66,14.2736
10579.4,9263,74849.6,6828.75,5995,74650.4,30540.8,4944.14,14.2747
12243.4,11695,68609.1,6377.25,6239,66988.2,26182.5,3814.1,14.2747
8739.9,8431,67937.1,5971.5,5787,67625.4,7899,974.38,14.2747
12917.4,12478,67844,4053,4062,65390.8,5024.25,368.08,14.28
14580.8,12986,73584.4,5571.75,5034,72536.8,8778.75,947.72,14.281
14579.5,13523,70656.1,5192.25,4947,68785,12254.3,1231.52,14.281
9627.15,9171,68795.6,3510.75,3411,67452.5,9056.25,1105.96,14.2821
24920.3,20778,78601.4,17376.8,14574,78139.3,47751.8,5651.06,14.2831
13579.1,12215,72854.9,6670.5,6183,70703.2,43503,8472.72,14.2852
14272.7,13547,69046.7,5031.75,4939,66766.7,41184,3840.76,14.2884
10831.6,10233,69369.7,4005,3805,68980.7,28002.8,4175.3,14.2894
5716.75,5514,67945.8,2124,2106,66096.1,4239,338.84,14.2916
15327,14860,67595.6,4489.5,4380,67174.4,11049.8,1539.4,14.2926
8533.2,8310,67296.2,3947.25,3682,70257.2,35968.5,7463.94,14.2926
15907.4,14871,70103.6,6530.25,6087,70308.3,29644.5,5642.46,14.2958
11299.6,10103,73298.1,5326.5,4951,70506.5,53007,6197.16,14.2968
7863.05,6549,78685.7,5736.75,5061,74286.4,22121.3,4223.46,14.2968
16885,16262,68046.9,6248.25,6210,65939.7,8802.75,916.76,14.301
8954.4,8259,71054.1,3744.75,3523,69661.1,12436.5,2032.18,14.3032
15811.2,14479,71566.1,7044,6427,71827.5,30708,4324.08,14.3042
13283.4,12011,72478.6,7210.5,6559,72045.6,18022.5,1319.24,14.3042
15189.8,13091,76043.2,11619,10243,74339.8,40662.8,5552.16,14.3074
11445.2,10691,70159.3,5060.25,4675,70936.6,25023.8,3863.12,14.3095
6368.05,6507,64136.5,1940.25,1963,64776.5,20089.5,3460.64,14.3116
5248.1,5131,67031.7,2370,2399,64743.8,14973.8,2759.74,14.3169
8937.5,8482,69055.4,3831.75,3606,69638.8,26598,4400.62,14.3211
11804.6,10506,73636.9,8517,7722,72283.1,30008.3,4726.56,14.3221
7706.4,7374,68490.2,5079,4750,70075.2,13370.3,2604.08,14.3221
13559.6,12799,69430.8,4629.75,4335,69992,27680.3,6691.66,14.3221
16078.4,12874,81848.2,15883.5,13166,79062.8,66661.5,12262.7,14.3232
7297.55,6984,68478.3,2820.75,2664,69392.1,18439.5,3182,14.3242
11518,11158,67650.4,5364.75,5302,66311.6,19743.8,3259.4,14.3253
11258.6,9580,77019.5,9775.5,8236,77786.2,14868.8,1881.68,14.3274
10271.9,10019,67190.6,3843,3719,67721.1,32970.8,4977.68,14.3274
12194.6,11690,68365.1,7177.5,6926,67915.8,25077.8,3055.58,14.3274
10200.4,9518,70235,5637,5226,70690.1,53910,10602.1,14.3306
11050,11030,65654.8,4807.5,4678,67350.2,4807.5,481.6,14.3306
7919.6,7522,69000.1,6342.75,5958,69768.1,17361.8,1769.88,14.3316
6234.8,6231,65576,4954.5,4807,67546.9,9164.25,873.76,14.3369
7215,7182,65837.1,2177.25,2106,67753.2,4295.25,237.36,14.3369
4987.45,5024,65059.2,2121,2052,67739.7,12897.8,2659.12,14.3379
6762.6,6927,63980.6,2847,2863,65169.8,29056.5,8501.1,14.339
12164.1,12027,66283.1,3411.75,3323,67286.3,25635.8,4220.02,14.3432
4801.55,5026,62609.3,2114.25,2098,66043.6,7958.25,1562.62,14.3443
12154.3,12078,65950.3,4095,4030,66593,4959,389.58,14.3453
6195.15,6512,62347.3,2840.25,2804,66383.2,5322.75,1148.96,14.3464
13928.8,13303,68619.2,10081.5,9319,70898.3,11302.5,2104.42,14.3474
16909.8,14171,78201.8,12169.5,10363,76960.4,6222.75,326.8,14.3495
12788.1,12459,67267.1,6329.25,5999,69143.8,31830.8,3864.84,14.3495
12953.8,11381,74593.1,8346,7301,74916.2,41231.3,7534.46,14.3495
8932.95,8582,68216,6411.75,6006,69963.4,22551.8,3784,14.3495
5577.65,5794,63088.9,2352,2358,65369.2,6421.5,1100.8,14.3506
16367.6,13026,82348.4,12387.8,10054,80748.3,5242.5,184.04,14.3506
6045,5946,66627.2,3214.5,3066,68710.2,13213.5,1259.04,14.3548
7099.3,7159,64989.5,3221.25,3191,66157.3,17324.3,3913.86,14.3569
23392.8,16927,90569.7,20949.8,16523,83094,26059.5,3848.5,14.358
7066.15,6842,67683,4722,4430,69855.8,16080,2691.8,14.358
15161.9,13900,71485.6,10752.8,9560,73712.6,12558.8,1771.6,14.358
9627.15,9346,67507.5,7494.75,6914,71040.8,19802.3,3325.62,14.3611
10239.4,9786,68572.7,4260,4158,67143.7,40007.3,5707.82,14.3633
6091.8,6047,66021.5,2118.75,2111,65776.6,13249.5,2609.24,14.3633
10869.9,10591,67262.1,3338.25,3243,67460.9,17006.3,3819.26,14.3643
14010.1,12778,71855.2,7125.75,6718,69513.7,9029.25,966.64,14.3643
8732.75,8506,67283,4980,4762,68536.2,17476.5,2852.62,14.3654
11925.5,11355,68829,5289.75,5007,69236.9,42524.3,7988.54,14.3664
8920.6,8362,69913.9,7510.5,6826,72107.8,52866.8,11746.7,14.3706
15616.2,14072,72727.9,4744.5,4124,75396.6,56879.3,15882.5,14.3717
7501,7562,65007.3,2597.25,2570,66230.9,22307.3,3816.68,14.3717
22686.3,20666,71942.8,7597.5,6958,71559.3,42954.8,6637.48,14.3738
28683.2,21007,89483.6,24774,19179,84654.5,38562,3887.2,14.3759
5820.1,5614,67941.9,2459.25,2302,70012.8,33758.3,6457.74,14.378
10804.3,10571,66982.4,4268.25,4075,68643.9,15942.8,2932.6,14.378
12760.1,12565,66553.9,5304.75,5221,66587.3,22961.3,2395.1,14.3801
16498.9,13811,78290.9,13073.3,11015,77782,49519.5,7311.72,14.3801
7575.75,7603,65301.1,3402,3395,65671.1,17112.8,3047.84,14.3822
15637,14834,69083.8,6532.5,6146,69657.3,30972,6071.6,14.3854
8823.75,8335,69378.9,3434.25,3275,68722.8,8282.25,1422.44,14.3854
13880.1,12975,70107.6,4626,4347,69742.3,7443.75,1339.88,14.3854
15264.6,14555,68731.1,7246.5,7039,67467.9,10521,1413.84,14.3865
8920.6,8621,67813.5,4737,4681,66320,40249.5,6044.94,14.3886
9204,8975,67208.2,3667.5,3531,68069.5,7030.5,771.42,14.3896
19845.1,18538,70157.1,6873,6570,68558.4,28995,3852.8,14.3928
5603,5531,66389.1,3617.25,3519,67365.8,9081,1066.4,14.397
12903.1,12774,66198.6,6518.25,6438,66352.9,4678.5,290.68,14.4033
15438.8,13670,74015.9,11623.5,10470,72756.2,6483,960.62,14.4065
16209.7,13860,76646.4,11762.3,10176,75751.9,11374.5,2219.66,14.4075
11897.6,11170,69804.9,4632.75,4310,70443.6,25832.3,5344.9,14.4075
10005.4,9526,68834.5,3830.25,3590,69921.8,7582.5,1291.72,14.4075
25285.6,18518,89487,13991.3,9346,98109.4,36182.3,5055.94,14.4086
12735.4,11211,74447.5,7159.5,6379,73554.6,37224.8,7827.72,14.4118
20185.8,17618,75087.6,9266.25,8006,75852.2,12357.8,633.82,14.4128
6992.7,6831,67087.3,2699.25,2639,67032.2,28203,2627.3,14.4128
11468.6,10967,68533.4,5173.5,4967,68260.6,36944.3,5933.14,14.4139
11438,10185,73598.8,8309.25,7561,72021.6,39935.3,9969.98,14.4149
11568,10703,70832.8,4979.25,4587,71140.2,18984,3427.1,14.4191
10307.7,9419,71719.4,5184,4815,70558.4,10595.3,1638.3,14.4202
14510.6,12906,73684.1,7393.5,6718,72125.7,13187.3,1465.44,14.4213
14626.9,13567,70656.1,5835,5339,71624.4,38989.5,7479.42,14.4223
7383.35,6802,71137.2,2928,2706,70912.6,28296.8,5626.98,14.4234
15821,13832,74959.9,6766.5,5896,75211.9,50197.5,8222.46,14.4265
16519.8,14298,75719.6,10353,9278,73129.4,13758.8,1558.32,14.4265
8186.75,7407,72435.1,3725.25,3483,70094.2,24698.3,5056.8,14.4286
12632.8,11311,73194.2,9998.25,9323,70282.7,30397.5,7113.92,14.4297
6181.5,5839,69380.2,2133.75,2091,66875.9,7353,1093.06,14.4307
11966.5,11132,70448.8,4944,4760,68069.3,26877,6400.12,14.4318
14385.8,13507,69799.9,7587,7335,67787.5,41208,7481.14,14.4329
9691.5,9099,69803.5,3765.75,3695,66790.9,15389.3,1212.6,14.4329
14566.5,13834,69006.1,4320,4238,66804,6976.5,737.02,14.436
5568.55,5208,70073.1,2721.75,2584,69029.6,36713.3,6743.26,14.4371
15936.7,15026,69508,4607.25,4550,66360.6,34990.5,6042.36,14.4381
6562.4,6199,69377.9,3054,2995,66827,9186,734.44,14.4392
9239.1,8369,72349.6,6029.25,5553,71156.7,46455.8,8025.52,14.4392
11170.3,10223,71608.5,4470.75,4207,69644.7,42945.8,5203.86,14.4413
15156.7,14015,70874.7,6108.75,5775,69323.5,13692.8,1975.42,14.4423
17924.4,16243,72320,6550.5,6099,70387.5,18756,2610.96,14.4455
10128.9,9193,72208.3,5506.5,5117,70524.5,13436.3,2759.74,14.4466
18112.9,17102,69409.8,8733.75,8474,67544.8,9283.5,1052.64,14.4476
9179.3,8886,67699.1,4528.5,4306,68922.4,7761,429.14,14.4487
9711.65,9010,70639.6,3853.5,3618,69801.8,22758,3059.02,14.4497
9855.3,9206,70158.3,2782.5,2578,70734.6,10246.5,2098.4,14.4508
8454.55,8247,67185.3,3564.75,3479,67151.3,21597.8,3198.34,14.455
5480.8,5336,67314.4,2895.75,2732,69464.1,5587.5,1215.18,14.4571
12535.9,11766,69824.3,6386.25,6070,68950.5,17106.8,938.26,14.4603
7618.65,6895,72414.2,6290.25,5599,73627,49376.3,6535.14,14.4645
7748.65,7347,69118.8,3327,3111,70086.2,5283.75,429.14,14.4645
6262.75,5866,69968.6,3986.25,3722,70188.8,8739.75,842.8,14.4645
6232.2,6251,65338.9,2319,2319,65536,16803.8,2714.16,14.4677
10638.5,9818,71013.2,5443.5,5114,69758.6,16461.8,1853.3,14.4729
11410.1,10902,68590.4,4073.25,3990,66903.4,28687.5,5425.74,14.475
8741.2,8124,70514.9,3879.75,3628,70083.6,49425.8,6555.78,14.4761
6824.35,6422,69642,2822.25,2642,70007.2,5261.25,503.96,14.4782
12975.9,11968,71055.5,4257.75,3968,70321.6,10992,1922.96,14.4782
9594.65,9254,67948.5,3559.5,3510,66460.2,27489,7056.3,14.4782
8324.55,7860,69409.4,4248,3984,69878.8,5514,454.08,14.4803
16004.9,14222,73752,6495.75,5754,73984.3,36937.5,7531.02,14.4814
24818.3,22791,71365.5,14935.5,13939,70221.2,40939.5,4895.12,14.4824
12281.1,11573,69545.9,4752,4357,71477.4,56028.8,9534.82,14.4835
16158.3,14724,71920.3,9249,8340,72679,11022.8,468.7,14.4835
19819.1,16756,77516.6,9744,8144,78411.4,33786.8,6491.28,14.4835
18092.1,16877,70254.4,6496.5,5901,72149.6,45495.8,6931.6,14.4835
8026.2,7782,67592.5,2962.5,2914,66626.8,40390.5,7410.62,14.4866
23063.9,16002,94458.1,25929.8,18866,90073.8,86580.8,38718.1,14.4887
18923.4,15526,79876.8,12995.3,11282,75488.1,14217,1445.66,14.494
28087.8,20955,87843.6,32406.8,24715,85932,98568.8,18639.6,14.4961
14089.4,12890,71634.1,7173,6474,72612,59788.5,10602.9,14.5014
9516,9215,67676.7,4267.5,4063,68834.6,14684.3,2149.14,14.5024
8996,8725,67571.6,6497.25,6165,69067.9,11423.3,1366.54,14.5046
10967.4,10538,68206.8,4912.5,4490,71702.8,28568.3,4922.64,14.5056
5934.5,5771,67392.7,3063,2895,69339.1,20575.5,3912.14,14.5088
6037.2,6127,64575.5,2410.5,2399,65850.2,19449,4302.58,14.5109
11304.8,10888,68044.8,5019,4744,69335,15478.5,2580,14.5119
7241.65,6374,74457,5291.25,4738,73188.6,20745.8,1230.66,14.5119
13577.2,12350,72048.2,8428.5,7530,73355.9,40392,6801.74,14.5119
14466.4,13706,69171.9,5056.5,4766,69530.6,11601,1695.92,14.513
9824.75,9650,66722.8,4192.5,4098,67047.3,11561.3,2343.5,14.5162
12780.3,12501,67000.2,6275.25,6081,67629.5,48433.5,8377.26,14.5172
46640.1,28640,106725,32926.5,22180,97289.1,114761,19467,14.5193
7933.25,8076,64377.6,3137.25,3164,64981.9,4401.75,611.46,14.5214
8619,7196,78495.7,8805,7560,76328.6,34141.5,5008.64,14.5235
10160.1,9962,66839.5,4336.5,4270,66556.6,26180.3,3691.98,14.5256
11336.6,10934,67949.4,4995,4694,69738.5,37105.5,4890.82,14.5256
13780,12690,71165.2,7158.75,6450,72737.3,69184.5,11106.9,14.5278
25066.6,18256,89984.9,17180.3,13616,82691.3,75867,14903.8,14.532
7259.2,6987,68089.2,6450,6235,67795.9,33036,3065.04,14.532
9484.8,9154,67904.3,4184.25,4082,67177.6,36496.5,6486.12,14.5341
15951.6,15386,67945.4,8982,8570,68686.6,30945.8,5341.46,14.5341
6927.05,6826,66506.2,2261.25,2190,67668.2,39049.5,5442.08,14.5351
10849.8,9902,71809,8048.25,7390,71373.5,5397.75,821.3,14.5372
7336.55,7195,66825.3,1396.5,1371,66754.9,9828.75,1447.38,14.5372
14365.6,11487,81959.4,10876.5,8955,79598.3,31018.5,10694.1,14.5415
8321.95,7948,68619.4,4996.5,4828,67823.2,37899,5086.9,14.5425
6034.6,5766,68588.9,3107.25,2998,67924.2,11930.3,1936.72,14.5436
12890.8,11158,75713.5,13432.5,12262,71791.9,26747.3,5624.4,14.5467
12235.6,11896,67406.9,5455.5,5260,67971.8,9820.5,1646.9,14.5467
10208.3,9895,67610.7,6078,5699,69894.3,9765,928.8,14.5488
14500.2,13649,69623.1,5244.75,4849,70884.7,67658.3,11143.9,14.5594
18999.5,17902,69553.8,5566.5,5086,71727.5,61929,10414.6,14.5615
5126.55,5065,66332.4,2241,2269,64727.3,5150.25,337.12,14.5626
18877.9,9657,128113,7879.5,4173,123746,28529.3,4689.58,14.5636
14245.4,13611,68590.6,5520.75,5403,66964.3,16571.3,2789.84,14.5647
9956.7,9258,70482,3980.25,3662,71231.5,27172.5,3679.94,14.5647
10668.4,10117,69108.2,6837.75,6453,69443.5,12330,995.88,14.5657
11779.3,10974,70345.2,6018.75,5562,70917.8,48215.3,7386.54,14.5668
12047.1,11138,70885.1,4936.5,4662,69394.8,19395,3585.34,14.5678
9053.2,8710,68118.3,4329,4114,68961,18467.3,2647.94,14.5731
13371.8,13062,67090.4,4945.5,4966,65265.5,5595.75,1443.08,14.5763
9206.6,8610,70077.1,6549.75,6294,68199,32238,6782.82,14.5773
9802.65,9307,69026.1,7812.75,7675,66712.2,35697,4920.06,14.5784
9975.55,9382,69682.1,3745.5,3554,69067.3,4698.75,597.7,14.5794
7761,7348,69219.5,3400.5,3236,68867.5,9033.75,736.16,14.5805
6753.5,6603,67029.7,2978.25,2923,66774.8,14845.5,2867.24,14.5805
13098.8,12042,71287.4,7077.75,6618,70088.8,7254.75,1128.32,14.5826
8128.25,7842,67928.2,3531.75,3414,67796.4,40456.5,6241.02,14.5858
10355.1,9966,68095,3225,3070,68844.8,4433.25,437.74,14.5879
12381.2,11750,69056.5,4670.25,4450,68779.7,9626.25,1285.7,14.59
9701.9,9725,65380.3,4287,4233,66372,8439.75,835.06,14.5942
6609.85,6474,66911.2,2556.75,2430,68954.4,18218.3,3562.12,14.5952
9091.55,8775,67900.1,6259.5,5875,69825.1,24305.3,3676.5,14.5974
11076,10550,68803.5,5670.75,5366,69258,35897.3,3497.62,14.5984
12471.5,11897,68701,5261.25,4893,70468.3,15150.8,3634.36,14.5995
8791.9,8514,67675.1,3840,3618,69557.3,11661.8,1317.52,14.5995
5998.2,5947,66100.2,2647.5,2507,69208.8,18845.3,3697.14,14.6005
8574.15,8570,65567.7,3574.5,3582,65398.8,35046,5378.44,14.6026
10405.2,10147,67203.6,4731.75,4483,69172.4,6906,383.56,14.6047
10860.2,10687,66598.1,3602.25,3547,66556.8,17541,5209.02,14.61
9572.55,9138,68652.5,5940,5558,70040.3,8228.25,933.96,14.6121
5629,5498,67097.5,2459.25,2330,69171.4,22314.8,4760.96,14.6142
9088.3,8778,67852.7,4992,4750,68874.9,39774.8,8009.18,14.6153
9179.95,8661,69462.8,3983.25,3729,70004.4,42525,8471.86,14.6153
11064.3,10602,68393.7,3369,3246,68019.3,28339.5,5742.22,14.6174
14123.8,11267,82153.2,10503,9143,75284.3,59766,23091,14.6174
11610.3,11542,65923.8,4059.75,3990,66681.6,21623.3,2899.06,14.6195
10125,9470,70069.2,6891.75,6398,70593.6,9039.75,1522.2,14.6216
11664.9,11229,68080.1,5786.25,5709,66422.8,13866,2389.08,14.6216
6217.25,5802,70226.4,3641.25,3434,69491.3,6088.5,524.6,14.6237
15453.7,13135,77105.2,7953,6971,74768,21834,2070.88,14.6237
9397.7,9090,67754.4,3330,3222,67732.7,15265.5,3100.3,14.6258
8793.2,8527,67581.9,4001.25,3883,67531.8,11053.5,2829.4,14.6279
