"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14348.7,13157,71472.2,9951.75,9233,70637.7,24313.5,92.02,12.8132
8336.25,7537,72485.7,3041.25,2881,69181.3,31798.5,79.98,12.8142
7181.2,6510,72293,2759.25,2666,67828.3,46521.8,81.7,12.8153
14664.6,13138,73151.4,8697,8322,68489.1,31469.3,53.32,12.8163
11558.3,10849,69820.7,6537.75,6389,67061.8,25356,130.72,12.8174
14019.2,12942,70990.8,5922,5850,66342.6,18957.8,43,12.8174
19109.3,15913,78699.8,14207.3,12717,73215.9,53172.8,343.14,12.8205
7488,6787,72304.9,3509.25,3383,67981.7,9578.25,39.56,12.8216
25710.8,19341,87119.6,15447,12521,80850.9,84207,444.62,12.8216
10819.3,9911,71541.8,4562.25,4327,69099.1,10332.8,127.28,12.8226
6652.75,6191,70423.9,2292,2239,67087.3,30950.3,103.2,12.8226
18823.3,16808,73394,9836.25,9036,71340,63099,374.1,12.8237
12938.3,12551,67558.1,4062,4071,65391.1,16122.8,30.96,12.8248
7945.6,7986,65204.5,2574,2610,64632.1,20920.5,30.96,12.829
7784.4,7523,67813.2,3652.5,3559,67257.7,34083.8,-13.76,12.829
5556.85,5481,66442.9,2565,2553,65844,7127.25,-28.38,12.83
7881.25,7420,69609.9,5267.25,5016,68818.7,38086.5,90.3,12.83
11724.7,10907,70449.2,5178.75,4859,69848.6,12183.8,64.5,12.8311
6697.6,6367,68938.9,2697,2607,67798.5,36789,157.38,12.8311
7783.1,7571,67372,3180.75,3143,66323.1,12914.3,39.56,12.8342
10775,10759,65633.8,4374,4343,66003.8,35517,113.52,12.8385
5109,5066,66092.3,2422.5,2382,66650.3,13703.3,96.32,12.8437
29899.3,20819,94120,18387.8,13379,90071,41757.8,115.24,12.8469
19888.7,15671,83174.4,19790.3,16755,77408.2,84801,526.32,12.849
11454.9,10358,72476.5,4469.25,4274,68529.9,7140.75,18.92,12.8511
7074.6,6371,72773.7,2178,2103,67873.2,20225.3,20.64,12.8522
15365.3,13642,73815,4521.75,4270,69399.9,40501.5,684.56,12.8553
12583.3,11146,73987.3,8175.75,7530,71156.2,7533,23.22,12.8553
14231.1,12191,76503.1,8430,7451,74146.9,41861.3,168.56,12.8553
12426,11111,73292.6,4416,4147,69787.1,6785.25,42.14,12.8564
5946.2,5159,75536,2477.25,2343,69291.1,29956.5,17.2,12.8574
7129.85,6275,74464,3162.75,3143,65947.8,46643.3,63.64,12.8585
14700.4,12842,75019.9,6528,6142,69654.7,6344.25,80.84,12.8585
45654.7,33174,90191.9,31902.8,24034,86992.5,6186.75,220.16,12.8606
7722,6674,75826.9,2722.5,2642,67532.8,24529.5,22.36,12.8617
10418.2,9302,73400,3952.5,3794,68273.9,5812.5,46.44,12.8617
18243.5,14875,80377.1,16406.3,13839,77693.5,96853.5,278.64,12.8617
8037.25,7104,74145.4,3476.25,3332,68373.2,23544.8,27.52,12.8627
16879.2,15618,70828.2,6346.5,6274,66293.3,7683.75,13.76,12.8659
11744.2,10198,75472.4,6912,6434,70404.9,19746.8,50.74,12.869
14128.4,12686,72987.5,6248.25,5866,69806.6,6192,43,12.8701
9122.1,8803,67911.6,2994.75,3011,65182.3,42127.5,195.22,12.8722
9653.15,9470,66803.5,3915.75,3914,65565.3,25318.5,24.08,12.8743
10587.8,10380,66848.3,4049.25,3928,67559,18746.3,24.08,12.8754
17830.1,14535,80393.3,13884.8,11719,77647.5,79777.5,661.34,12.8764
10314.8,10019,67471.2,3579.75,3447,68059.9,35679.8,206.4,12.8775
10088.6,9954,66422.5,6378,6198,67439.3,22113.8,34.4,12.8775
5984.55,6199,63268.8,3239.25,3223,65866.4,25031.3,30.96,12.8806
8521.5,8299,67293,5531.25,5295,68460.1,12981.8,52.46,12.8817
12520.3,12254,66960.2,3664.5,3514,68342.8,35456.3,138.46,12.8827
9587.5,9539,65869.2,4296,4211,66858.9,14885.3,73.96,12.8849
19508.4,17811,71781.8,9223.5,8151,74159.2,59122.5,165.98,12.887
10894.6,10732,66529.2,5784.75,5384,70414.1,47751,164.26,12.887
13503.1,13554,65289.9,6567.75,6422,67023.4,37910.3,122.12,12.8901
7492.55,7630,64355.4,4025.25,3994,66048.8,45309.8,165.12,12.8933
7635.55,7669,65250.1,3445.5,3281,68821.8,39301.5,105.78,12.8933
8970.65,9099,64611.5,4084.5,4015,66670.4,56054.3,274.34,12.8933
18365.1,16946,71024.1,14711.3,13314,72413.7,62985.8,331.1,12.8954
7308.6,7634,62742.5,3334.5,3318,65861.9,19544.3,-0.86,12.8965
32182.1,27287,77292.8,18345.8,15543,77353.6,68653.5,262.3,12.8965
10756.2,10603,66482.9,6256.5,5803,70657.6,7998,0,12.8965
19770.4,17411,74416.9,12316.5,10823,74579.5,120063,399.04,12.8986
13877.5,13634,66706.4,6081.75,5926,67258.5,21756,78.26,12.8996
9478.95,9148,67906.9,7579.5,7116,69804.7,23653.5,35.26,12.9028
8378.5,8535,64334.3,1761.75,1779,64900.5,14318.3,57.62,12.9038
12356.5,11813,68551.2,5703,5297,70559.2,29605.5,104.92,12.9049
9238.45,8870,68258.3,6494.25,6002,70910.9,54309,139.32,12.9081
8039.2,8133,64780.2,3266.25,3189,67123.5,39609.8,59.34,12.9091
11339.3,11090,67008.9,4451.25,4306,67746.7,6172.5,35.26,12.9091
12743.3,12138,68803.9,6826.5,6366,70276.7,13299,21.5,12.9102
6002.75,5978,65807.3,2809.5,2702,68143.4,16201.5,43.86,12.9112
14335.1,14272,65825.8,4456.5,4375,66756.8,14899.5,26.66,12.9112
11891.8,11306,68931.3,4624.5,4398,68911.2,9367.5,-3.44,12.9123
9614.15,9511,66246.8,5130.75,4951,67915.3,28475.3,129.86,12.9133
25181,20399,80899.2,17940,14395,81675.3,54769.5,402.48,12.9133
11007.8,10583,68166.3,6315.75,5975,69273.5,20151,52.46,12.9133
11966.5,11377,68931.8,6066,5761,69005.6,30506.3,59.34,12.9175
11100.7,10718,67876,5851.5,5722,67019.2,39935.3,101.48,12.9175
15352.3,14309,70314.6,5541,5061,71751.6,37420.5,254.56,12.9197
11908,11583,67374.8,4056,3983,66737.1,17247,38.7,12.9197
11740.9,11314,68009.1,4954.5,4886,66454.8,51507.8,169.42,12.9207
11923.6,11170,69957.5,6941.25,6662,68283.1,61428.8,273.48,12.9218
9937.85,9596,67870.7,8429.25,7676,71967.1,46017.8,106.64,12.926
22120.8,19150,75702.8,14022.8,11950,76903.3,23173.5,156.52,12.926
13157.3,12819,67265.5,4047.75,3799,69827.1,18771,9.46,12.9281
7104.5,6167,75498.7,5989.5,5379,72974.1,50385.8,167.7,12.9302
10259.6,8942,75192.7,11574,9726,77988.2,56648.3,100095,12.9302
20107.1,18955,69519.3,16016.3,15323,68501,16372.5,93.74,12.9302
7055.75,6780,68201.4,2879.25,2732,69068.3,38489.3,572.76,12.9302
20952.1,14613,93965.4,20853.8,16705,81812.1,81559.5,316.48,12.9365
5835.05,5694,67159.4,2039.25,1966,67977.8,37073.3,98.04,12.9386
15637,14567,70350.1,7445.25,6935,70357.9,21614.3,104.92,12.9386
12816.7,12170,69018.5,5139,4862,69269.7,43104,41.28,12.9397
7911.8,7598,68242.7,3687.75,3534,68387.2,9548.25,32.68,12.9418
15234.7,13958,71530.4,10770,9762,72303.1,21554.3,65.36,12.9429
6615.05,6507,66624.2,2470.5,2351,68867.2,15570,-4.3,12.9439
12539.1,11567,71044,6042,5611,70570,42519,121.26,12.945
11295.7,10298,71885.3,5667,5178,71725.1,33892.5,53.32,12.946
6447.35,6185,68315.9,2439.75,2397,66704.8,15012,40.42,12.9471
9829.3,9415,68419.9,4074,3923,68058.5,6571.5,85.14,12.9471
8802.95,8671,66533.3,2927.25,2927,65541.6,7119.75,52.46,12.9481
6251.05,5944,68921.4,2814,2719,67825.8,30549,35.26,12.9502
23349.3,21492,71199.5,14457.8,13604,69648.9,9032.25,88.58,12.9523
10242.7,8798,76297.5,7620.75,6734,74166,6361.5,51.6,12.9523
13031.8,12059,70823.1,4959.75,4655,69826.5,24304.5,131.58,12.9544
8661.9,8055,70473.8,3740.25,3575,68565.3,37241.3,122.12,12.9555
9978.8,9615,68015.7,4068,3995,66733.5,5380.5,4.3,12.9576
8533.85,8503,65773.8,2457,2483,64849.8,35268.8,233.06,12.9597
7382.7,7206,67143,2751.75,2658,67847.5,27603,122.98,12.9608
9596.6,9474,66384.1,4479.75,4438,66152.5,13582.5,-16.34,12.9618
10424,10287,66409.1,3714.75,3659,66534.5,23968.5,-6.88,12.9639
11055.2,10807,67041.1,4053.75,3975,66834.4,28815.8,80.84,12.965
12648.3,12123,68376,5902.5,5579,69336.1,10458,-39.56,12.966
12799.8,11918,70384.9,7767.75,7546,67461.9,50784,79.12,12.966
8525.4,8413,66411.6,3149.25,3065,67337.4,45286.5,44.72,12.966
11167.6,10818,67654.2,3603,3474,67969.5,28830,62.78,12.9682
12473.5,12018,68019.9,4369.5,4150,69002.3,69128.3,254.56,12.9682
13997.1,13275,69100.9,7442.25,7291,66895.5,46315.5,282.08,12.9692
31335.2,23526,87290,24828.8,19762,82338.7,124232,423.98,12.9703
27216.1,20394,87458.9,22332.8,17626,83036.4,17566.5,215.86,12.9713
8797.75,8522,67656.6,4095,3966,67667.7,10854.8,7.74,12.9713
16270.1,14270,74721.8,11979.8,10586,74164.5,42490.5,116.96,12.9724
9293.7,8980,67825.4,3421.5,3312,67702.7,9761.25,53.32,12.9745
11345.8,10302,72175.8,8345.25,7498,72941.4,35437.5,58.48,12.9745
5250.05,5383,63917.4,2069.25,2119,63997.3,14211,-12.9,12.9755
9361.3,8972,68379.6,4944,4748,68241.4,17052.8,65.36,12.9776
8260.85,7953,68072.8,1724.25,1698,66549.1,4721.25,-30.1,12.9829
9972.95,8799,74279.7,5241.75,4843,70931.9,37687.5,74.82,12.984
7958.6,7550,69082.8,3231.75,3130,67666.4,39438.8,43.86,12.9861
7573.8,7314,67863.9,3949.5,3910,66198.1,64517.3,308.74,12.9871
13423.1,12022,73174.1,7278,6710,71083.6,70753.5,229.62,12.9903
10212.8,9595,69755.7,3970.5,3771,69003.1,26612.3,126.42,12.9924
11314.5,10722,69157.8,4240.5,4066,68348.6,51735,91.16,12.9924
10851.1,9222,77113.2,9087,8050,73978.3,69897,868.6,12.9935
7785.05,7662,66588.5,1869,1898,64534.7,4203,32.68,12.9966
10444.8,10078,67921.6,3651,3466,69034,9166.5,-6.88,12.9977
8326.5,8058,67719.7,3406.5,3358,66482.5,34486.5,105.78,12.9977
12262.9,10831,74200.1,12955.5,11839,71716.5,43565.3,111.8,12.9977
8927.75,8194,71404.6,6858.75,6422,69993,13580.3,79.98,12.9987
13917.1,13070,69783.8,6697.5,6506,67465,35031,111.8,12.9998
10151,9528,69821.5,3473.25,3352,67906.6,42760.5,0.86,13.0019
8180.9,7838,68403.1,2718,2618,68039.3,19924.5,47.3,13.003
5839.6,5542,69055.2,2160,2050,69052.6,10820.3,14.62,13.003
11970.4,10179,77069.7,6276,5703,72120.6,69607.5,433.44,13.003
12408.5,10937,74353.4,9934.5,9005,72300.7,20673.8,-0.86,13.0082
8208.2,7710,69770.8,4041.75,3866,68515.3,4299.75,48.16,13.0093
14955.8,12771,76747.8,9889.5,8659,74849.1,63378,397.32,13.0103
12342.2,10863,74459.9,9048.75,8251,71872.4,33089.3,77.4,13.0124
16029,15063,69738.9,6618.75,6407,67702,50136,139.32,13.0135
7199.4,6827,69110.9,4007.25,3803,69055.8,10601.3,72.24,13.0146
14791.4,14215,68193.4,5109,5091,65767.7,15852,112.66,13.0156
13221,11735,73834.8,8002.5,7091,73960.2,44313,91.16,13.0167
12295.4,11398,70695.9,6354,5958,69891.9,44175,54.18,13.0188
8441.55,7722,71642.8,5612.25,5246,70111.4,29023.5,36.12,13.0188
10710.7,10343,67865.8,4767.75,4647,67238.9,52977.8,775.72,13.0209
14512.5,13966,68100.7,6703.5,6462,67985.2,19728.8,63.64,13.0219
10700.9,10151,69086.5,5032.5,4599,71713.4,40488,143.62,13.024
14047.8,13614,67624.3,6732.75,6570,67159.4,7047.75,-29.24,13.0251
5947.5,5947,65541.5,2388.75,2351,66588.3,14283,10.32,13.0283
10898.5,9872,72350.8,8679,8100,70220.6,46317.8,50.74,13.0283
10433.8,9895,69104.5,9610.5,8711,72303.3,31236,106.64,13.0293
11447.1,10867,69034.7,6914.25,6451,70242.2,9897.75,37.84,13.0293
7085.65,7483,62056,3442.5,3423,65909.3,38368.5,165.12,13.0304
12650.9,10219,81132.5,15465,12319,82272.4,155566,653.6,13.0304
6311.5,6383,64801.9,2793.75,2655,68960.9,37720.5,87.72,13.0356
20603.7,18166,74330.3,9724.5,8754,72801.6,20165.3,147.06,13.0399
6557.85,6302,68196.6,3046.5,2942,67863.8,12675.8,-6.88,13.0399
18476.3,14739,82153.4,12476.3,10387,78718,70964.3,153.08,13.0409
18179.2,15284,77950.3,14815.5,12512,77601.4,58902.8,189.2,13.0409
6281.6,6010,68497.6,4906.5,4654,69091.6,27762.8,43,13.0409
12675,11542,71969.2,4447.5,4166,69964.3,7703.25,-16.34,13.043
13703.9,12499,71853.9,7989.75,7299,71738.1,24040.5,75.68,13.0451
9540.05,8655,72237.6,3613.5,3451,68621.9,4481.25,16.34,13.0451
8689.85,8030,70921.3,1563,1518,67478.8,13962,42.14,13.0483
7883.85,7186,71900.4,3206.25,3046,68983.9,11344.5,-14.62,13.0504
10894.6,9942,71815.7,5247,4914,69977.1,39833.3,176.3,13.0504
12699,11409,72946.4,9189.75,8513,70745.9,11997,22.36,13.0504
10474.8,9807,69998.3,4034.25,3835,68941,17065.5,313.9,13.0515
13094.9,12123,70790,4920.75,4671,69040.1,15752.3,13.76,13.0515
9808.5,8764,73346.6,4444.5,4188,69549.9,19791.8,11.18,13.0536
6306.95,5820,71019.3,2042.25,2028,65996.5,9219,-19.78,13.0536
12964.3,10478,81086.6,12429.8,10490,77654.5,30361.5,148.78,13.0536
12245.3,8438,95106.8,5222.25,3302,103648,46544.3,98.04,13.0557
7970.3,7466,69962.7,2626.5,2654,64856.9,4624.5,14.62,13.0557
6904.3,6170,73335.5,2284.5,2234,67017.5,15747,57.62,13.0588
10308.3,9322,72470.3,5218.5,4942,69202.7,6276.75,53.32,13.062
14377.3,13083,72019.7,5912.25,5551,69801,16964.3,22.36,13.062
11597.9,10498,72402.7,5967.75,5510,70980.5,32261.3,122.98,13.062
12276.5,11533,69761.2,4422.75,4205,68929.7,9336,31.82,13.0631
12085.4,11246,70427.9,5433.75,5070,70237.9,52779,302.72,13.0641
9145.5,8244,72702.5,5679.75,5040,73854.8,6145.5,-23.22,13.0683
11023.3,9578,75425.6,7190.25,6366,74021.4,42765,149.64,13.0704
8796.45,7743,74452.3,6504.75,6191,68857.3,32810.3,155.66,13.0704
7549.75,7011,70572,3633.75,3443,69166.9,51495.8,217.58,13.0715
8989.5,8513,69204.3,3462.75,3393,66883.2,15122.3,52.46,13.0725
9115.6,8855,67464.7,5178,5011,67720.1,33143.3,172,13.0736
11009,10015,72040.9,3957,3807,68118.2,42387.8,45.58,13.0747
6910.15,6310,71769.2,3786.75,3542,70064.5,16472.3,78.26,13.0747
6121.7,5865,68404.4,2286.75,2269,66048.7,8458.5,29.24,13.0757
11230.7,10351,71105.7,7785.75,7103,71835.4,63869.3,391.3,13.0757
10994.1,9925,72595.4,8910.75,8358,69870.2,67494.8,485.9,13.0778
13931.4,13054,69941.1,4091.25,4014,66797.3,12657,0.86,13.0778
11800.8,10699,72284.7,4712.25,4447,69445,43475.3,89.44,13.0789
8823.75,8306,69621.2,4632.75,4390,69159.9,48852,113.52,13.0789
13089.7,10635,80662.6,6810.75,5871,76026.1,68368.5,47.3,13.082
8987.55,8259,71317.1,6133.5,5667,70930.8,67182.8,194.36,13.0841
9644.05,8911,70927.2,5190,4939,68866.5,17004.8,36.98,13.0862
7902.05,6703,77259.2,5919.75,5183,74851.8,46077.8,116.96,13.0873
5653.05,5378,68887.7,1971.75,1970,65594.2,22088.3,72.24,13.0884
13989.9,12747,71926.4,6620.25,6239,69540.8,7924.5,23.22,13.0884
15668.9,14409,71266.4,12565.5,11625,70838.1,75261,162.54,13.0905
10730.2,10127,69439.6,3956.25,3823,67820.2,13920,9.46,13.0926
10547.5,10075,68609.8,4250.25,4159,66973.9,11128.5,55.9,13.0947
14792.7,11919,81336.9,8560.5,7035,79747.1,117952,337.12,13.0957
15098.2,13846,71462.9,10929.8,10134,70682.1,64651.5,933.1,13.0957
5954,5847,66735.3,2640.75,2519,68703.5,44469,110.94,13.1
11332.8,10826,68603.6,7293,6622,72176.7,17616,200.38,13.101
7134.4,7150,65393,3404.25,3294,67729.5,30922.5,119.54,13.101
7589.4,7530,66053,3532.5,3450,67103.2,19105.5,96.32,13.1021
8422.7,8418,65572.6,2296.5,2226,67611.6,66520.5,377.54,13.1042
7633.6,7746,64585,3182.25,3126,66715.3,29340,39.56,13.1042
10002.8,10091,64963.5,3258.75,3227,66180.8,4975.5,-16.34,13.1052
7560.8,7694,64401.4,4041.75,3994,66319.5,12605.3,8.6,13.1063
5170.75,5235,64731.7,2494.5,2439,67027.3,25401,-9.46,13.1073
8675.55,8178,69523.2,3825,3430,73083.1,17372.3,121.26,13.1084
19398.6,14967,84940.6,22020,16855,85618.7,58617.8,387,13.1094
11036.3,10651,67907.1,5543.25,5183,70091.2,36336,135.88,13.1094
6125.6,6211,64634.9,2843.25,2771,67244.8,41649,305.3,13.1126
8212.1,8108,66377.4,3945,3768,68614.5,35449.5,17.2,13.1126
11261.3,11007,67049.8,6054,5355,74090.6,86571.8,583.94,13.1137
6306.3,6507,63514.6,2513.25,2507,65699.4,8703,42.14,13.1137
11811.1,10699,72348.4,5659.5,4975,74553,43065.8,145.34,13.1137
14002.9,13719,66892.4,6549.75,6151,69784.5,30922.5,118.68,13.1137
12338.9,12106,66797.1,4908,4366,73671.7,58873.5,64.5,13.1147
15132,14371,69006.4,7968.75,7347,71082.1,14688.8,55.04,13.1158
9757.8,9989,64019.1,4548,4385,67972.1,19577.3,44.72,13.1158
9734.4,9507,67103.6,3612,3411,69397.8,7239,10.32,13.1168
5026.45,5223,63069.8,2313,2295,66050,13473,0,13.12
7349.55,7376,65301,2919,2816,67933.1,14680.5,19.78,13.1221
18598.4,16787,72607.9,11496,10023,75167.3,53142,202.1,13.1221
10884.3,9878,72212,7944.75,7046,73895.4,49371,759.38,13.1232
10087.3,9131,72400,6555,5739,74854.2,67755.8,890.96,13.1232
7203.3,7195,65611.6,3213.75,3211,65592.1,21155.3,-24.94,13.1242
13173.5,12131,71168.2,6330.75,5843,71006.7,29364,77.4,13.1242
11256,10814,68215,5392.5,5198,67988.3,47335.5,60.2,13.1253
7365.15,7407,65165.7,2715,2719,65439.6,44031,128.14,13.1253
10676.9,10176,68761.9,7908.75,7396,70079.5,36324.8,132.44,13.1253
13833.9,12563,72166,6803.25,6311,70647.7,39123,118.68,13.1263
7067.45,6800,68113.6,3085.5,3072,65824,47508,95.46,13.1263
12998,11968,71176.5,10530,9856,70017.7,30983.3,101.48,13.1274
7739.55,7721,65693.5,3873.75,3821,66440.7,30778.5,66.22,13.1274
22706.4,17742,83873.9,15535.5,13118,77613.5,11805,124.7,13.1274
7897.5,7534,68698,3200.25,3166,66245,32583.8,76.54,13.1284
11109.8,10363,70258.8,4528.5,4303,68970.4,4626.75,25.8,13.1284
15055.9,13658,72243.9,5409,5082,69752.9,34671,43,13.1316
26597.3,20767,83935.3,16824,13515,81581.8,73649.3,227.04,13.1337
12433.8,11111,73338.6,7912.5,7095,73087.2,15708,115.24,13.1358
10172.5,8588,77627.5,5884.5,5292,72873.5,37368.8,198.66,13.1369
15540.8,13815,73723.1,11396.3,10579,70598.8,34533.8,50.74,13.1379
13995.8,13300,68964.6,3915,3892,65923.3,18975,-16.34,13.1411
9672.65,8954,70795.9,4120.5,3934,68642.9,18843,-22.36,13.1411
12708.1,10699,77842.9,10340.3,9263,73157.6,38604,329.38,13.1432
9414.6,8383,73600.8,6445.5,5915,71413.8,25114.5,35.26,13.1453
6293.95,6118,67420.8,2681.25,2630,66813.1,17567.3,-25.8,13.1464
11084.4,10703,67871.7,4363.5,4235,67524.5,15084,7.74,13.1495
8028.8,7739,67990.1,2616.75,2507,68405,42938.3,196.94,13.1527
12643.1,12482,66382.1,5574,5526,66105.3,12766.5,132.44,13.1527
5052.45,5071,65296.3,2406,2267,69554.3,45588.8,118.68,13.1548
14539.2,14207,67068.4,5226,5179,66130.8,11718.8,38.7,13.1569
20402.8,19102,69999,11649,10734,71122.5,31591.5,166.84,13.159
11163.8,10947,66833.6,4317,4243,66679,14051.3,21.5,13.1611
7941.05,7695,67631.5,3465,3339,68009.1,16213.5,24.94,13.1611
10606.7,9212,75458.2,6323.25,5612,73841.9,67323.8,1140.36,13.1622
12541.1,11815,69563.6,5001.75,4743,69111.3,7359,13.76,13.1622
17192.5,15349,73407.2,11303.3,10193,72674.4,58494.8,287.24,13.1622
16784.9,12422,88554.1,17574.8,14486,79509.8,87584.3,176.3,13.1632
8012.55,8063,65125.9,3346.5,3323,65999.5,20352.8,117.82,13.1632
8997.95,8539,69058.4,7482.75,7087,69195.6,26872.5,55.04,13.1643
12284.3,11291,71301.7,4798.5,4491,70023.3,37344,229.62,13.1643
10052.3,9426,69890.1,4692.75,4386,70119.5,51928.5,96.32,13.1664
35553,26943,86479,38304.8,31467,79776.9,138412,528.9,13.1674
11105.3,10532,69103.1,5649.75,5344,69285.6,9504,43,13.1695
14017.2,13092,70167.6,7126.5,6740,69294.1,20768.3,4363.64,13.1706
11538.1,10895,69404.7,6037.5,5579,70922,32994.8,144.48,13.1706
4953,5059,64162.8,1689,1703,64997.2,32677.5,60.2,13.1717
7745.4,7506,67626.2,2725.5,2642,67607.3,29574,139.32,13.1717
8554.65,8018,69922.4,5717.25,5206,71971.9,6540.75,148.78,13.1717
7209.15,6243,75678.2,6483,5731,74135.4,63880.5,374.96,13.1727
8568.95,8482,66207.8,2906.25,2870,66363.8,14286.8,44.72,13.1727
7147.4,7030,66630.4,2485.5,2422,67254.2,20208,35.26,13.1738
8384.35,8076,68038.2,3061.5,2940,68244.4,29674.5,236.5,13.1738
21080.8,17513,78887.2,8797.5,7161,80512.9,24086.3,69.66,13.1738
10693.1,10202,68691.1,4445.25,4318,67467.3,70656.8,100.62,13.1748
10773.8,10207,69174.9,4371.75,4143,69154.5,10703.3,45.58,13.1759
11057.8,10526,68847,4632.75,4394,69096.9,16218,4.3,13.1759
16510.6,15503,69795.6,7680,7359,68394.7,36884.3,61.06,13.1759
10615.1,10313,67456.1,3452.25,3369,67155.4,70671.8,471.28,13.1759
6717.1,6667,66028.5,2730.75,2635,67917.4,14837.3,-6.88,13.1759
10474.8,9870,69551.5,5095.5,4778,69890.9,20749.5,76.54,13.179
11388,10768,69309.4,4360.5,4112,69496.5,10063.5,54.18,13.179
10439.6,10010,68348.9,5608.5,5402,68041.2,18410.3,18.06,13.1811
17940.6,15599,75374,14901.8,13707,71248.3,8946.75,49.88,13.1822
5873.4,5803,66331.1,3025.5,2847,69644.9,15115.5,10.32,13.1833
10517,10404,66247.8,6676.5,6448,67858.4,27770.3,110.94,13.1833
7652.45,7931,63234.3,3739.5,3727,65755.8,53943,82.56,13.1843
14041.3,13355,68903.8,8460,8191,67688.3,49039.5,342.28,13.1864
8278.4,8014,67698.2,3285.75,3214,66999,8609.25,31.82,13.1885
13442,12997,67779.9,4132.5,3989,67893.6,5607.75,74.82,13.1885
17667.6,15870,72959.5,9818.25,9146,70353,4734,29.24,13.1917
5818.8,5614,67926.8,2664.75,2618,66706.3,36123.8,36.98,13.1959
11408.8,10810,69166.3,5965.5,5674,68902.9,46840.5,227.04,13.1959
12143.3,11847,67175.1,4653,4611,66132.9,61146,190.92,13.198
7140.25,6246,74918.9,5484,4918,73078.4,35856.8,61.92,13.1991
5357.3,5219,67272.7,2301.75,2183,69101,12076.5,12.9,13.2012
6370.65,6218,67144.9,2572.5,2506,67275.1,30315.8,30.96,13.2012
13019.5,12291,69420.4,8113.5,7287,72969.2,22083.8,36.98,13.2033
17646.8,14834,77963.1,13276.5,11094,78428.8,10598.3,93.74,13.2033
12701,12479,66701.9,5364.75,5183,67834.1,12729,-12.9,13.2043
10098.4,9779,67676.5,4920.75,4595,70182,44718.8,129.86,13.2054
6832.8,6642,67418.6,6156,5890,68495.7,21833.3,-12.9,13.2054
18090.1,17581,67433.9,9614.25,9373,67222.8,10067.3,39.56,13.2065
5931.9,5898,65912.7,2270.25,2186,68061.8,51874.5,254.56,13.2075
8026.2,7699,68321.2,3336,3159,69208,21030,31.82,13.2075
12526.8,12082,67948.7,6047.25,5750,68923.9,15937.5,18.92,13.2086
12233,11518,69604.3,3766.5,3530,69926.7,11832,12.9,13.2096
12457.3,12147,67209.9,4177.5,4103,66726,15874.5,-0.86,13.2096
12796.5,12418,67533.8,4879.5,4774,66984.3,28246.5,12.04,13.2128
11930.8,10727,72890.3,7710.75,6947,72741,65889,350.02,13.2149
18222.8,14924,80021.9,14829.8,13208,73582.9,51007.5,275.2,13.2149
11016.8,10659,67736.2,3603.75,3607,65477,20231.3,105.78,13.2159
6162,5826,69315.6,2062.5,2018,66981.2,21408,64.5,13.2159
8081.45,7900,67041.3,2559.75,2488,67426,35478.8,6.88,13.2181
13570,13049,68152.9,7267.5,7069,67376.3,8178.75,80.84,13.2202
7010.25,6810,67463.1,3141.75,3102,66375.8,54898.5,1388.04,13.2212
12610.6,11982,68974.4,6127.5,5854,68597.9,25914.8,129.86,13.2212
5420.35,5284,67227.1,2374.5,2288,68013.7,15752.3,22.36,13.2223
10978.5,10053,71569.4,5896.5,5526,69930,57411.8,270.9,13.2244
13047.4,12338,69304.4,6165.75,5878,68744.2,6264,15.48,13.2244
9607,9160,68734.1,3514.5,3420,67346.9,12617.3,-40.42,13.2265
8841.3,8194,70713.1,5711.25,5234,71511.7,25464,153.08,13.2265
18495.1,15370,78861.1,12903.8,11438,73934.3,95566.5,453.22,13.2275
13091,12263,69961,5997,5751,68339.3,47663.3,196.94,13.2286
10378.5,9598,70865.7,4670.25,4426,69152.6,22056.8,68.8,13.2286
6593.6,6254,69094.7,3762,3610,68295.4,6356.25,51.6,13.2307
9097.4,8562,69634.1,4153.5,3938,69122.3,52761,257.14,13.2307
8766.55,8139,70589.1,3912.75,3615,70933.9,6268.5,58.48,13.2328
12494.9,11482,71317.6,5845.5,5370,71339,34893,96.32,13.2349
