"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7937.15,7303,71226.8,3373.5,3235,68341.8,31291.5,36.12,12.8176
11331.4,10759,69022.9,4498.5,4487,65704,39241.5,141.04,12.8186
11237.8,9450,77934.8,9143.25,8122,73776.4,84753,958.9,12.8186
19880.9,18683,69738,6327.75,6251,66340.7,4872,52.46,12.8196
10884.3,10278,69401.7,3349.5,3362,65292.3,62354.3,760.24,12.8196
8435.7,7737,71454.3,3132.75,3017,68050.4,7860.75,-6.02,12.8207
12322.7,11367,71046,6362.25,6051,68907,46543.5,376.68,12.8217
10383.8,9765,69688.6,3288,3281,65675.8,16142.3,51.6,12.8217
15625.3,14529,70481.3,6843,6677,67165.3,23652.8,46.44,12.8217
18729.1,16767,73205.1,6602.25,5807,74511,45511.5,789.48,12.8238
8600.15,7967,70744.3,4758,4603,67742.8,14280,12.9,12.8248
9254.7,8386,72324.8,7470.75,6930,70649.8,30773.3,143.62,12.8248
8644.35,8082,70096,5199,4982,68390.5,19383,38.7,12.8269
5778.5,5519,68617.5,2358,2379,64957.5,28328.3,80.84,12.83
9314.5,9018,67690.7,3455.25,3418,66250.2,57886.5,700.04,12.8321
11527.1,11126,67898.6,4266.75,4242,65918.4,13221,61.92,12.8332
9659.65,9119,69421.5,2996.25,2891,67921.9,41909.3,429.14,12.8342
8598.2,7794,72298.1,6060.75,5686,69855.3,6669.75,-9.46,12.8342
9973.6,9592,68143.2,4982.25,4860,67184.5,21584.3,43,12.8373
10425.3,9779,69867.6,5398.5,5251,67376.9,44922,352.6,12.8394
13052.6,11895,71914.1,8746.5,7991,71732,27235.5,168.56,12.8425
5463.25,5495,65157.3,2255.25,2243,65893.9,12896.3,1.72,12.8425
9283.3,8994,67644,3986.25,3878,67365.4,22974,58.48,12.8446
23247.9,21091,72238.1,15313.5,13959,71895.2,44457,739.6,12.8457
29757.6,22630,86177.5,18912,16118,76896.4,38408.3,369.8,12.8467
14402.7,13483,70006.3,5839.5,5551,68942.1,19533,107.5,12.8467
8607.3,8305,67921.5,2461.5,2369,68094.9,18896.3,117.82,12.8477
10634,8952,77849.6,7992.75,7000,74830.4,37753.5,86,12.8477
13171.6,12046,71659.8,9054.75,8158,72739.9,14112.8,12.04,12.8477
8249.15,7819,69141.4,4008.75,3839,68433.8,6099,55.04,12.8477
10843.9,10231,69462.3,4236.75,4039,68744.7,4842,-13.76,12.8488
15904.2,15262,68293.6,8715.75,8442,67661.1,5767.5,15.48,12.8498
10789.3,10175,69492.9,4293.75,4111,68449.3,13290.8,-36.12,12.8498
7150,6827,68636.6,3471,3407,66767.1,8067,0.86,12.8519
19716.4,16930,76322.3,13956,12230,74785,19181.3,82.56,12.8529
12083.5,11422,69331.5,4049.25,3914,67800.6,29119.5,116.96,12.855
13718.2,12839,70024.1,6555,6263,68591.5,19553.3,118.68,12.8561
5944.9,5606,69497.9,1543.5,1542,65599.8,4581.75,-35.26,12.8581
13242.4,12347,70288.9,7773,7435,68515.3,32177.3,304.44,12.8592
10429.3,9916,68928.1,4588.5,4168,72147.8,55704.8,188.34,12.8602
18852.6,17187,71887.1,11532.8,11127,67925.8,8988.75,-39.56,12.8613
11312.6,11053,67075.2,3984.75,3965,65862.4,11514.8,90.3,12.8623
10481.3,9566,71806.3,3269.25,2958,72431.9,20700.8,64.5,12.8623
9856.6,9074,71188.2,6202.5,5634,72148.9,21624.8,102.34,12.8675
24651.9,16394,98547.4,25805.3,18842,89755.5,69339.8,405.92,12.8717
10506.6,10051,68506.7,4206.75,4183,65908.1,10984.5,49.02,12.8727
12753,11814,70744.9,6099,5698,70148.1,26622.8,172,12.8758
14307.8,13838,67761,4299.75,4190,67252.6,20788.5,152.22,12.8758
23732.1,20060,77532.9,15502.5,12312,82518.8,128432,878.92,12.881
12212.2,11761,68050.2,6825.75,6309,70903.8,15613.5,59.34,12.881
21105.5,19151,72224.4,11526.8,10783,70056.3,11609.3,106.64,12.8821
13748.8,13163,68452.6,9979.5,9423,69406.4,38814.8,256.28,12.8841
8273.2,7964,68080.4,4310.25,3864,73104.7,66175.5,494.5,12.8841
6815.9,7091,62993.5,3036,3047,65299.4,14606.3,24.94,12.8852
11278.8,10442,70787.9,10379.3,9246,73568.5,30332.3,343.14,12.8862
11120.2,10047,72536.4,7593.75,6831,72853.8,57573.8,415.38,12.8883
10376.6,9568,71074.5,4508.25,4196,70412.9,37243.5,307.02,12.8966
11376.9,10925,68247.1,3869.25,3705,68441.3,31318.5,215,12.8977
10933.6,10679,67098.8,3134.25,3063,67060.5,12872.3,83.42,12.8987
22004.4,18199,79239.7,14042.3,12419,74102,55971.8,348.3,12.8998
10629.4,9950,70011.2,6174,5678,71260.9,25227,262.3,12.9008
10868,10662,66802.2,6628.5,6194,70133.3,23935.5,131.58,12.906
9025.9,8587,68885.7,2645.25,2459,70499.8,7486.5,42.14,12.906
8382.4,7834,70123.7,5356.5,4954,70860.6,81288,1394.06,12.906
7144.8,6834,68516.5,2799,2598,70606.3,26881.5,167.7,12.907
11839.1,10030,77356.7,9049.5,7918,74901.2,104109,1608.2,12.9081
10251.8,9963,67435.7,5486.25,5167,69585.2,12444.8,108.36,12.9091
9046.7,8830,67144.3,3543,3402,68252.2,13999.5,50.74,12.9091
9606.35,9199,68438.1,3822,3567,70221.1,11498.3,92.02,12.9102
5959.2,5990,65199,3540,3430,67637.7,38656.5,236.5,12.9112
11795.5,11471,67390.2,4930.5,4651,69474.4,5405.25,-7.74,12.9122
11774.8,11210,68837.6,3972,3726,69862.9,36243.8,363.78,12.9164
6100.9,6085,65707.2,2384.25,2245,69601,36513.8,-11.18,12.9174
9640.8,8843,71448.5,6779.25,6139,72370.9,46650,443.76,12.9195
14236.3,13337,69955,10722.8,9945,70661.3,32751.8,663.06,12.9195
9668.1,9444,67091.1,3798.75,3652,68169.5,50833.5,408.5,12.9206
16302.6,15113,70694.8,6902.25,6410,70568.8,13726.5,123.84,12.9216
12363,11706,69214.2,6139.5,5770,69732.8,42998.3,527.18,12.9226
6923.8,6515,69648.2,2994,2755,71221.3,8502,19.78,12.9289
15398.5,13210,76393.3,12769.5,11054,75706.7,70586.3,663.92,12.931
24401.6,22411,71357.2,17244,15627,72317.3,29216.3,427.42,12.932
7456.8,7435,65728.2,2640,2587,66878.6,30504,73.1,12.9331
29451.5,23596,81799.2,18321.8,15176,79120.6,36987,425.7,12.9351
15965.9,12996,80512.8,12797.3,10992,76299.2,78345,651.02,12.9362
13650.6,12859,69570.6,6451.5,6127,69006.9,24753,162.54,12.9372
18602.3,14275,85402.7,11514.8,9255,81537.6,49507.5,350.02,12.9372
14578.8,13474,70909.9,7995,7298,71795.1,18462.8,79.98,12.9383
10335,9906,68374.2,4383.75,4246,67662.1,67734.8,409.36,12.9393
9489.35,9079,68498.1,2870.25,2759,68178.6,9837.75,18.06,12.9393
8666.45,8399,67622.9,3633,3579,66524.8,52152.8,339.7,12.9403
6719.05,6567,67053.4,2757,2615,69094.7,16086,56.76,12.9403
13646.1,12226,73148.3,7629,6726,74334.6,73035.8,1251.3,12.9414
16800.5,15136,72743.2,8508,7856,70975.1,31527,108.36,12.9414
15551.2,13127,77639,10129.5,8883,74732.3,17167.5,27.52,12.9414
29003.6,26131,72740.5,16194.8,13975,75945.6,86793,454.94,12.9424
20983.9,16763,82038.1,16311.8,13151,81287.1,63585,1073.28,12.9424
8308.3,7789,69905.3,3321.75,3113,69930.7,5160.75,49.02,12.9424
13867.1,12883,70542.1,5601,5191,70712.2,24897.8,54.18,12.9476
11216.4,11011,66758.5,4684.5,4643,66121.8,25246.5,48.16,12.9476
9411.35,9055,68115.1,4531.5,4203,70658.2,20340,116.96,12.9476
8444.15,8431,65638.2,3573,3535,66240.5,11019.8,-14.62,12.9497
8434.4,7947,69555.4,5478,5007,71700.9,27752.3,122.12,12.9507
11961.3,11434,68558.3,4785.75,4602,68152.7,21108,98.04,12.9507
13995.1,13156,69716.2,6473.25,6020,70470.3,15200.3,59.34,12.9518
12119.3,11538,68837.5,5398.5,5174,68379.6,60088.5,640.7,12.9518
13930.1,12249,74530.7,15519.8,13897,73188.6,28793.3,95.46,12.9549
8347.95,7970,68643.8,3035.25,2882,69020.9,33438.8,104.06,12.957
8444.8,7956,69562.4,7053,6532,70763.2,24342,29.24,12.958
15678.6,14397,71370.1,10287,9501,70957.7,9808.5,74.82,12.9622
14326.6,13390,70120.3,7759.5,7246,70180.3,26564.3,49.88,12.9632
5279.95,5174,66878,3078,2898,69606.6,37571.3,113.52,12.9663
11869,11535,67433.6,4328.25,4159,68203,30128.3,245.96,12.9663
11885.3,11553,67420.7,5790,5585,67941.5,8669.25,33.54,12.9663
9605.05,9149,68802.8,4618.5,4317,70113,13924.5,82.56,12.9684
8845.85,8763,66155.6,3387,3291,67447.7,49019.3,163.4,12.9747
18249.4,15973,74875.9,9286.5,8161,74574.2,63708.8,703.48,12.9757
5340.4,5266,66461.9,3378,3170,69836.2,41674.5,117.82,12.9757
25894.7,20374,83294.2,26167.5,20118,85242.7,48273,2843.16,12.9778
8940.1,8850,66203.2,6513.75,6178,69097.6,10467.8,23.22,12.9851
8236.15,8231,65577,3845.25,3655,68947.3,51377.3,653.6,12.9882
8387.6,8399,65447,2999.25,2875,68368.3,27651,59.34,12.9892
14863.5,13474,72294.6,7427.25,6626,73461,40098,52.46,12.9903
8849.75,8890,65239.3,4095.75,3946,68023.1,25341,280.36,12.9903
9051.9,8563,69277.7,7005.75,6707,68455.2,27297.8,245.1,12.9913
15685.8,14465,71067,9944.25,9249,70462.4,49527,208.12,12.9913
9814.35,9687,66397.6,3756,3603,68319,44874.8,146.2,12.9924
8197.15,8398,63968.6,3104.25,3118,65247,26568.8,110.94,12.9924
9453.6,9209,67276.7,4317.75,4109,68865.4,31358.3,274.34,12.9944
6722.3,6786,64920.8,2423.25,2338,67925.6,5202,49.02,12.9955
9178.65,8482,70918.6,6086.25,5478,72812.8,75705.8,627.8,12.9965
11702.6,11310,67810.9,6384.75,6058,69070.8,22305,85.14,12.9965
9335.95,9395,65124.1,3046.5,2935,68025.7,4151.25,-6.02,12.9965
65502.4,45430,94491.9,46740.8,33014,92784.9,6475.5,348.3,12.9996
22649.3,19284,76972.7,18873.8,16164,76522.5,49782,156.52,13.0007
8434.4,8420,65648.1,4135.5,4000,67756,23867.3,68.8,13.0028
12039.3,11127,70909.3,7462.5,6611,73977.1,38447.3,190.92,13.0038
10424.7,10359,65951.6,3717,3699,65854.9,21027.8,122.12,13.0048
13817,12883,70287.5,7221.75,6611,71590.5,20959.5,171.14,13.0048
10262.2,9771,68830.6,6041.25,5775,68557.5,77954.3,1122.3,13.0059
6266,6390,64264.3,2036.25,2086,63973,16533,61.92,13.0069
12740,12310,67825.2,6823.5,6470,69116.7,35663.3,112165,13.009
7075.9,6667,69555.5,3261,3087,69230,45661.5,359.48,13.01
12254.4,11727,68483.6,4942.5,4783,67721.4,11500.5,60.2,13.01
11114.3,10495,69403.5,5694.75,5231,71346,19005.8,113.52,13.0111
7005.05,6519,70422.3,4328.25,4019,70578.8,21048,67.94,13.0111
8570.25,8062,69667.6,4908.75,4798,67048.7,7367.25,36.98,13.0121
10519.6,9662,71353,8281.5,7646,70983.1,26358.8,260.58,13.0163
12090.6,11072,71565.5,7118.25,6500,71769.5,76440,878.92,13.0173
10079.5,9978,66203,3252,3258,65415.3,21401.3,94.6,13.0184
5703.1,5686,65733.1,2484,2486,65483.3,42133.5,341.42,13.0194
21442.8,17253,81451.3,15692.3,12773,80514.2,32049,399.04,13.0205
14533.3,12704,74973,9101.25,8180,72916.8,41234.3,140.18,13.0225
8905.65,8439,69159.9,4462.5,4211,69450.1,4194,42.14,13.0225
16476.8,14859,72671.6,12780.8,11183,74899.3,44250,466.12,13.0236
13081.9,12315,69617.2,5730.75,5215,72017.3,27108,85.14,13.0246
9235.85,8895,68047.3,5214.75,4847,70508.3,11264.3,66.22,13.0246
13085.8,12026,71311.4,5565,5098,71539.4,59568,450.64,13.0267
6942,6642,68496.1,2893.5,2738,69258,32481,239.08,13.0298
17239.9,15235,74160.6,9695.25,8915,71271.8,58491.8,454.08,13.0298
11545.9,11010,68726.2,7381.5,6902,70089,41502,534.06,13.0309
8719.75,8318,68701.3,3664.5,3434,69935,43511.3,150.5,13.0329
8736.65,8538,67060.8,2553,2510,66658.7,42434.3,432.58,13.0329
7647.25,7343,68251.4,2848.5,2731,68355.7,49689.8,381.84,13.0329
7920.25,7470,69486.1,4697.25,4458,69053.2,4742.25,-24.94,13.0329
10786.1,9783,72255.7,9525,8435,74004.8,69532.5,405.06,13.034
7240.35,7218,65738.9,1992.75,2022,64588,44904,55.04,13.035
12728.9,12209,68327,3873,3765,67415.9,14741.3,34.4,13.0371
5835.05,5768,66297.8,2384.25,2376,65763.6,18373.5,98.04,13.0371
9421.1,8725,70764.6,7218.75,6641,71237.5,22978.5,185.76,13.0371
7631,7344,68097.1,2789.25,2740,66714,22833.8,12.9,13.0381
12690.6,10283,80880.2,9277.5,7983,76163.1,83093.3,382.7,13.0392
8908.9,8062,72420.4,4098.75,3834,70061.5,80250.8,1050.92,13.0413
10582.6,9307,74518.6,5293.5,4767,72774.3,12661.5,41.28,13.0423
10761.4,9922,71080.3,3540.75,3414,67969.1,7579.5,-5.16,13.0433
6143.8,5579,72170.7,2771.25,2687,67590.9,20412,72.24,13.0444
11283.3,9463,78142.8,7517.25,6547,75248.3,76761.8,617.48,13.0444
9488.05,9063,68609.6,3462.75,3447,65835.5,16203.8,8.6,13.0454
8479.25,7699,72177.7,4275,4019,69710.5,35493,254.56,13.0454
11830,10767,72006.2,5555.25,5291,68809.1,32251.5,347.44,13.0475
12912.9,11610,72890.6,4693.5,4398,69939.3,8500.5,22.36,13.0496
11172.8,10119,72361.3,5508,5255,68691.2,45662.3,280.36,13.0506
10513.8,9192,74959.7,5186.25,4636,73314.5,77696.3,960.62,13.0537
15207.4,13607,73244.1,5832.75,5495,69564.2,53983.5,621.78,13.0548
5749.25,5292,71198.6,2580.75,2556,66170.6,12828.8,49.88,13.0548
14415,13469,70139.2,4930.5,4893,66038.3,8938.5,56.76,13.0548
5702.45,5236,71374.3,2001,1972,66499.8,29407.5,196.08,13.0569
16901.3,15531,71318.2,5490,5279,68155.5,6242.25,22.36,13.06
6432.4,5887,71607.6,2343.75,2283,67279.9,23085.8,52.46,13.061
8136.7,7335,72698.9,3956.25,3767,68828.5,36857.3,128.14,13.061
18727.8,16249,75533.6,11478,10109,74411.1,36669.8,387.86,13.0621
8192.6,7171,74872.4,6122.25,5635,71202.8,21315,135.02,13.0631
13743.6,12467,72246.8,8781.75,7975,72165.6,41383.5,169.42,13.0631
11317.1,10566,70195,4304.25,4098,68834.4,14320.5,31.82,13.0641
13037.7,11655,73310.9,8538.75,7671,72949.5,38020.5,263.16,13.0662
8979.1,8763,67152.2,2874,2891,65150.6,13394.3,49.02,13.0673
13141,12202,70579.6,4560,4334,68953.4,47052.8,532.34,13.0694
8190.65,7974,67316.6,1704,1714,65153.6,24798.8,126.42,13.0704
12756.3,11004,75971.8,9756.75,8588,74454.9,84696.8,1370.84,13.0704
10171.2,8659,76981.1,9954.75,8899,73311,40180.5,351.74,13.0704
10288.2,9658,69812.3,3951.75,3758,68914.8,11425.5,40.42,13.0714
9567.35,8805,71210.2,6624,5990,72472.5,30953.3,135.02,13.0725
11937.9,10823,72287,6601.5,5939,72846.6,17413.5,137.6,13.0725
9976.2,9531,68597.2,5874.75,5631,68372.9,8074.5,-5.16,13.0777
32374.5,29723,71382.4,18660,17323,70594.1,39942,409.36,13.0787
10392.2,9756,69809.7,5438.25,5036,70770.7,6474,53.32,13.0798
8596.25,8539,65975.4,2655.75,2635,66052.1,25811.3,222.74,13.0808
13560.9,12962,68564.3,6989.25,6706,68304.1,22212.8,133.3,13.085
12194.6,11554,69169.9,4308.75,4114,68638.4,12810.8,104.92,13.085
9196.85,8598,70100.6,6405,5938,70690.1,42642.8,270.9,13.085
9708.4,9566,66511.6,3792,3738,66482.8,6030.75,-26.66,13.087
10016.5,9783,67100.2,4002,3959,66247.8,59394,780.02,13.0891
9924.85,9903,65680.6,3165,3167,65494.6,51196.5,308.74,13.0891
11246.9,10910,67560,5761.5,5658,66734.8,7111.5,14.62,13.0891
9184.5,8687,69289.2,6076.5,5727,69535.5,33588.8,125.56,13.0902
7354.1,7367,65421.2,3546.75,3491,66582.6,13433.3,22.36,13.0912
12803.7,12475,67262.8,5891.25,5483,70415.6,12403.5,35.26,13.0912
10946.6,10656,67323.5,4508.25,4368,67640.3,33645,12.04,13.0912
14801.8,13702,70796.3,7404.75,6786,71511.6,53038.5,1070.7,13.0922
16940.3,16314,68051.9,8095.5,7738,68563.8,16933.5,-31.82,13.0943
11077.3,10779,67349.7,5207.25,5023,67939.9,14003.3,27.52,13.0964
7831.2,7838,65479.1,4110,4042,66638.5,42878.3,480.74,13.0964
8716.5,8100,70524,5053.5,4544,72884.3,42525.8,421.4,13.0974
4798.95,5029,62538.1,2133.75,2129,65682.2,9774.75,54.18,13.0974
5947.5,6138,63502,2309.25,2270,66669.2,13257.8,33.54,13.0974
7928.05,7871,66011,3567.75,3423,68307.4,16078.5,71.38,13.0995
6976.45,7295,62674.2,2209.5,2239,64672.5,38967,84.28,13.0995
7815.6,7949,64436.2,3174,3165,65722.4,37989.8,54.18,13.1006
10402.6,10454,65213.8,3740.25,3750,65365.6,23928,56.76,13.1016
27365,23123,77558.8,15434.3,12727,79476.6,4693.5,89.44,13.1026
10416.9,10135,67358.9,4737,4595,67561.3,59862,524.6,13.1026
13263.3,12642,68756.6,6509.25,6034,70697.8,35778.8,424.84,13.1047
11543.3,10847,69743.3,5420.25,5083,69884.2,9638.25,45.58,13.1058
10628.8,10079,69110.9,4290.75,4079,68938.1,22027.5,135.02,13.1068
10125.7,9623,68959.6,5477.25,5251,68359.8,43209.8,205.54,13.1068
10144.5,9407,70674.3,7233,6767,70049,69606,664.78,13.1068
9980.75,9450,69216.8,3605.25,3418,69126.3,10076.3,4.3,13.1099
5998.2,5702,68940.4,2646,2530,68540.8,18293.3,36.98,13.112
5328.05,5175,67474.2,2171.25,2115,67279,5712.75,27.52,13.1131
10771.1,10121,69745.9,4962.75,4745,68543.5,43686,503.96,13.1141
9478.95,8872,70019.4,3829.5,3612,69482.3,54354,498.8,13.1151
25413.7,21763,76529.5,17586,15715,73338.6,168400,1218.62,13.1162
14632.8,13582,70606.3,5557.5,5214,69853.5,22044,108.36,13.1224
8320,7770,70175,3174.75,3018,68939.8,4989.75,-4.3,13.1235
11246.9,10517,70084.6,5789.25,5445,69679.4,33261,258,13.1245
11584.9,10030,75696,8820,8362,69125.5,50946.8,357.76,13.1245
6419.4,6167,68218.2,1743,1703,67075.3,17601.8,45.58,13.1255
10479.9,9954,68998.8,4081.5,3906,68480.6,7975.5,40.42,13.1266
29825.2,24655,79279.1,15260.3,12303,81288.8,102282,1447.38,13.1297
11551.8,10906,69416.7,4979.25,4778,68296.4,5293.5,36.12,13.1307
8333.65,7912,69028.6,3479.25,3356,67942.8,18405.8,51.6,13.1318
9931.35,9478,68670.7,4071,3990,66866.4,23423.3,42.14,13.1328
8923.2,8538,68492.7,3820.5,3626,69051.4,4575.75,-6.88,13.1339
11061,10575,68548.2,7524,7071,69734.5,36504.8,250.26,13.1359
13901.5,13295,68525.9,5475.75,5307,67619.9,45639,313.9,13.137
14038.7,12731,72267.7,5327.25,4731,73795.5,89898,1391.48,13.137
7892.95,7655,67573.1,2958,2807,69061.5,42459.8,236.5,13.138
9397.7,8963,68714.4,4229.25,4039,68623,12321,30.96,13.138
10944,10220,70179,5904,5564,69540.7,20928.8,163.4,13.1391
6311.5,6142,67344.6,3516,3450,66789.7,22236.8,53.32,13.1443
5256.55,5162,66736.4,2507.25,2378,69098,30540,384.42,13.1453
9551.75,8723,71762.4,5839.5,5271,72604.3,27430.5,64.5,13.1453
9545.9,7887,79320.4,6480,5691,74621.9,37460.3,49.02,13.1463
5669.95,5346,69507.3,1993.5,1910,68401.1,26163,57.62,13.1463
9613.5,9315,67636.1,4029,3955,66762.2,17701.5,306.16,13.1474
10329.8,9742,69490.2,4002.75,3838,68349.2,15496.5,87.72,13.1484
7068.1,6750,68624.4,3335.25,3194,68434.2,46606.5,287.24,13.1526
17343.3,15191,74821.3,16722.8,15239,71916.9,108689,1286.56,13.1526
7821.45,7738,66242.8,3540,3418,67875.2,17703,91.16,13.1536
6308.9,6015,68738.2,2551.5,2395,69818.4,15284.3,-1.72,13.1547
11868.3,10155,76593.2,14164.5,12475,74411.6,43361.3,272.62,13.1557
11785.8,11246,68681.7,4491.75,4330,67984.1,15354.8,43.86,13.1557
9113,8611,69356.6,3695.25,3475,69689.8,15900,64.5,13.1578
12909.6,12195,69376.5,5446.5,4935,72328.6,22989.8,237.36,13.1599
16402.1,13974,76923.4,11001,9702,74310.6,46725,190.92,13.1609
12537.2,11949,68762.1,6132.75,5901,68109.8,42408.8,96.32,13.162
9725.3,9359,68101,3810,3675,67943.5,38502.8,76.54,13.163
10997.3,10164,70909.3,7871.25,7120,72450.9,14131.5,30.96,13.163
9521.85,9198,67843.4,3703.5,3594,67532.7,28269.8,108.36,13.1651
11052.6,9513,76142.5,7948.5,7293,71426.4,51248.3,437.74,13.1651
12997.4,11242,75769.2,9386.25,8378,73422.9,57285,951.16,13.1661
9374.95,8627,71217.9,6241.5,5751,71125.5,19101,97.18,13.1672
14245.4,13491,69200.7,4899,4711,68151.3,31541.3,339.7,13.1682
19759.3,16115,80356.7,10167,8435,78992.8,22335.8,91.16,13.1703
12165.4,11022,72334.6,6214.5,5742,70928.9,56860.5,269.18,13.1724
11297,10315,71775.1,4612.5,4207,71852.8,22293.8,139.32,13.1724
17102.1,15959,70230.4,7319.25,7079,67760.2,7725.75,85.14,13.1744
8974.55,7858,74848.1,6304.5,5798,71261.1,85449.8,864.3,13.1744
11885.3,10678,72945.5,7016.25,6610,69563.8,15640.5,-22.36,13.1755
15698.8,12163,84587.4,12803.3,11095,75626.3,8295,43,13.1765
12707.5,11722,71045.8,7131.75,6638,70410.7,7777.5,41.28,13.1796
13570,11666,76232.4,13452,12342,71430.1,29539.5,116.1,13.1807
11644.8,10596,72022.5,3649.5,3520,67947.1,47670,1271.94,13.1817
20174.7,16575,79768.9,14086.5,12335,74841.7,52518.8,204.68,13.1828
8897.85,7699,75740.9,4884.75,4455,71857.9,4838.25,23.22,13.1838
14587.3,12523,76339,8215.5,7279,73967.7,17064.8,-16.34,13.1838
8931.65,8328,70286.3,3120,3068,66646.8,45647.3,823.88,13.1838
10619,8477,82096.3,7371,6493,74397.9,44591.3,80.84,13.1848
40300.6,29726,88849.6,40477.5,30842,86010.4,129812,882.36,13.1848
6407.7,5763,72867.4,2573.25,2455,68692.7,32744.3,8.6,13.188
11207.3,10354,70937,3965.25,3606,72065.1,13638.8,138.46,13.188
7122.05,6847,68168.6,1968,1967,65569.3,62206.5,808.4,13.189
9691.5,8998,70587,4040.25,3858,68631.9,6984,-4.3,13.1911
9412.65,8915,69194.3,2519.25,2387,69167,10485.8,32.68,13.1921
12752.3,12002,69633.2,2564.25,2466,68147.1,40490.3,311.32,13.1942
11018.1,10546,68470.1,5994,5910,66467.5,45866.3,198.66,13.1942
10850.4,10315,68938,5189.25,4971,68413.3,16252.5,78.26,13.1952
10804.3,10358,68359.8,5710.5,5586,66996.7,13974.8,34.4,13.1963
6140.55,6071,66286.8,2160.75,2115,66953.6,41237.3,98.04,13.1973
12989.6,12607,67524.9,4724.25,4667,66339.9,7345.5,-1.72,13.1973
13797.5,13110,68973,4752.75,4470,69681.5,6281.25,32.68,13.1984
14389.7,13463,70047,5971.5,5491,71270.9,43905.8,271.76,13.1994
10307.7,10230,66033.8,4026,3922,67273.8,39384.8,215.86,13.2036
7234.5,6753,70208.8,6459,5937,71298.1,60413.3,597.7,13.2046
5101.2,5530,60454.3,2439,2458,65029.4,4350.75,21.5,13.2057
21235.5,19263,72246.8,8966.25,8463,69433.1,25357.5,81.7,13.2088
10727.6,9878,71172.7,8976,8066,72929.7,46248,564.16,13.2088
8849.75,8402,69028.5,4356.75,4150,68801,18744,12.04,13.2098
5960.5,5771,67688,2431.5,2347,67895.5,20760.8,50.74,13.2109
15988.7,15230,68800.8,8645.25,8362,67755.9,22554.8,146.2,13.2119
8837.4,8659,66886.2,3678,3539,68110,50406.8,555.56,13.215
15409.5,14887,67836.4,3316.5,3171,68543.1,44808.8,730.14,13.2161
12494.3,10223,80096.5,12581.3,10927,75457.6,102673,1228.08,13.2171
10685.3,9590,73021.4,10975.5,10114,71118.3,34024.5,394.74,13.2192
6486.35,6343,67017.1,2655,2579,67467.3,39357.8,264.88,13.2192
11853.4,11215,69266.6,4529.25,4283,69304,32310.8,121.26,13.2202
11001.9,10239,70419,5466.75,4971,72071.8,18226.5,6.02,13.2202
10808.2,10334,68543.3,5648.25,5370,68931.8,7024.5,65.36,13.2213
11553.8,11290,67067,4255.5,4110,67856.1,13144.5,-12.04,13.2233
9547.85,8552,73167.4,7258.5,6444,73819.5,33669.8,74.82,13.2244
11652.5,11098,68810.7,5559,5322,68454.5,6394.5,40.42,13.2244
24029.8,19943,78966.1,20055.8,17143,76671.2,65195.3,657.04,13.2265
9403.55,8554,72044.8,7534.5,6894,71624.7,25770,129,13.2275
8621.6,8233,68629.3,3299.25,3193,67716.8,50210.3,263.16,13.2285
8975.2,7945,74033.8,6015,5353,73640.8,68862.8,792.92,13.2285
25325.3,19359,85733.7,17390.3,13807,82544.2,37320,371.52,13.2327
7848.1,7540,68213.9,2905.5,2848,66859.1,15910.5,12.04,13.2327
18473.6,17439,69424.2,6045.75,5819,68089.8,12249.8,16.34,13.2337
10392.8,10110,67369.5,5441.25,5290,67409.8,13675.5,-15.48,13.2348
9696.05,8951,70991,5059.5,4707,70443.9,12969,24.08,13.2358
5486,5206,69060.8,2907.75,2786,68400,37734,284.66,13.2379
7925.45,7667,67745.2,3400.5,3299,67552.3,6943.5,50.74,13.2379
11259.9,10663,69204.9,4471.5,4227,69326.8,13595.3,-10.32,13.2379
13352.9,12843,68138.2,4096.5,4011,66933,24764.3,100.62,13.2389
11553.8,10706,70725.4,7496.25,7090,69291.1,6873,36.98,13.24
10002.2,9759,67169.2,3486,3483,65592.5,9263.25,10.32,13.24
