"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6390.15,6422,65211,1629.75,1590,67174.4,22584.8,16341.7,19.4058
9107.15,8927,66858.5,3577.5,3487,67236.9,23712.8,16474.2,19.409
6726.2,6687,65920.2,2773.5,2715,66948.1,9670.5,5651.92,19.41
10922.6,10318,69376.2,3838.5,3630,69300.3,61353.8,31139.7,19.4111
8603.4,7875,71597.8,4402.5,4067,70942.3,29040.8,10165.2,19.4132
10993.4,10551,68284.2,6161.25,5815,69438.3,8748,3623.18,19.4143
5315.05,5391,64612.7,2154,2123,66493,21066,16847.4,19.4153
15210,14654,68022.5,6546.75,6014,71341.5,5934.75,6180.82,19.4153
6637.8,6567,66242.6,2356.5,2275,67883.8,48465,24891,19.4175
10959,10526,68231.9,6681,6286,69654.2,24398.3,11649.6,19.4185
10158.2,9447,70469.8,5087.25,4547,73322.6,16711.5,11251.4,19.4196
13709.8,12426,72306.9,6232.5,5486,74453.7,24180.8,18927.7,19.4206
19789.3,16412,79022,19321.5,16316,77608.1,29838.8,23129.7,19.4217
5199.35,5303,64255.1,2175,2147,66390.7,14229.8,11892.1,19.428
12416.9,11967,68000.1,5487,5423,66309.4,8165.25,7279.9,19.4291
7891.65,7923,65276.7,1995,1907,68560.2,5711.25,5891,19.4312
14795.3,14114,68699.5,6240,5954,68684,4471.5,3471.82,19.4323
9351.55,9114,67244.1,4732.5,4398,70520.5,35409.8,25827.5,19.4323
6821.75,6441,69410.1,3006.75,2893,68112.8,9704.25,6517.94,19.4344
7527,7341,67196.5,3310.5,3261,66530.8,6105,3900.1,19.4354
5486.65,5322,67563.5,2337.75,2366,64753.5,32832,23184.7,19.4354
10338.3,9763,69397.5,4907.25,4679,68733,6791.25,5816.18,19.4376
13109.8,12422,69165,4614,4454,67890.2,16182,16831.1,19.4376
5078.45,5398,61656.4,1989,2002,65110.4,23972.3,18143.4,19.4386
9683.7,9507,66754.1,4189.5,4035,68045.4,24726.8,17200,19.4407
8366.8,8014,68421.1,3670.5,3646,65976.4,41527.5,28153,19.4407
20607.6,15055,89707,19047,14475,86235.9,15425.3,11352.9,19.4439
21754.2,15790,90290.3,26683.5,21822,80136.1,12513,5988.18,19.4439
12407.8,12078,67325.8,5500.5,5306,67938.3,4817.25,3368.62,19.4439
6831.5,6339,70627.7,5799.75,5411,70244.4,26097.8,20818.9,19.446
8288.15,8151,66638.7,3012.75,2935,67272.1,9063,8622.36,19.446
5905.9,5679,68154.4,2187.75,2223,64496.8,11756.3,11118.9,19.4471
11053.9,10549,68672.7,4158.75,3921,69509.8,56208,42992.3,19.4471
10764,10122,69692.7,6123.75,5930,67677.2,11988.8,10777.5,19.4481
18490.5,18016,67262.3,7712.25,7428,68043.9,10212,6865.38,19.4513
5810.35,5718,66594.5,2094.75,2022,67893.9,5229.75,4351.6,19.4513
10687.9,9711,72129.1,7242,6591,72009.1,12012,11830.2,19.4545
9415.9,9410,65577.1,4090.5,4038,66388.1,8747.25,9175.34,19.4555
9670.7,9177,69061.7,4185.75,3933,69747.6,50624.3,33232.1,19.4555
14113.4,13114,70530.7,7786.5,7162,71250.5,8613.75,7044.26,19.4555
6984.25,6735,67961.4,3903,3739,68410.5,11624.3,10369,19.4555
7371.65,6943,69582.1,3207.75,3135,67056.8,9062.25,9823.78,19.4566
6260.8,5724,71682,2732.25,2604,68763.7,9571.5,7566.28,19.4577
11062.3,10517,68934.3,4224,4177,66273.4,11558.3,12131.2,19.4577
17496,16741,68491.8,7517.25,7377,66782,4356,3293.8,19.4608
7961.2,7409,70420.5,6295.5,5809,71024.6,73485.8,42794.5,19.4608
12030.8,11682,67493,5265.75,5202,66339.1,33348,28772.2,19.463
9460.75,8691,71340.4,4639.5,4407,68993.5,13302.8,11237.6,19.464
8634.6,8155,69390.2,5824.5,5371,71069.5,10134,9453.98,19.464
9963.85,9215,70861.7,6457.5,6063,69800.2,22756.5,18435.8,19.4682
12609.3,11438,72247.5,6606,6078,71229.2,45388.5,39361.3,19.4693
9264.45,8663,70086,3531,3383,68403.1,6249,6405.28,19.4704
11675.9,10846,70550.9,4820.25,4526,69796.7,14148,12386.6,19.4704
9689.55,9051,70159.6,3498.75,3339,68671.5,15099.8,14471.2,19.4704
13578.5,12922,68865.5,6841.5,6702,66900.1,15366,13176.9,19.4725
6310.2,5589,73992.7,2048.25,2033,66027.6,8058,9522.78,19.4767
13330.8,11634,75094.6,8304,7542,72157.4,49845,34720.8,19.4778
9286.55,7849,77539,5805,5357,71016.7,17382,15187.6,19.4788
6435,5831,72324.5,2309.25,2311,65486.4,12660,13250.9,19.482
8612.5,7750,72829.5,3825.75,3638,68918.2,44597.3,23466,19.4841
12114,10642,74601.2,3894.75,3506,72802.7,4833.75,3719.5,19.4852
9679.8,8634,73474.1,6136.5,5594,71891.6,19406.3,16285,19.4862
17570.1,14578,78987.3,19970.3,18214,71855.2,42507.8,27486.5,19.4883
7392.45,6966,69548,2612.25,2450,69876.1,9334.5,8885.52,19.4883
10266.1,8764,76768.5,9489.75,8764,70963.1,7243.5,3360.88,19.4926
14021.1,12910,71176.6,2279.25,2170,68835.4,8240.25,8541.52,19.4926
5640.7,5614,65847.7,2634.75,2606,66259,12172.5,9095.36,19.4947
12126.4,11314,70241.8,5135.25,4802,70084.1,8730,6155.88,19.4968
7465.9,7010,69798.2,2595.75,2454,69321.5,15990,15674.4,19.4968
13835.2,13018,69650.2,7731,7322,69196.8,26133.8,15255.5,19.5
10681.4,10230,68428.1,3860.25,3638,69539.7,4733.25,5469.6,19.5032
15460.9,14009,72328.2,8343.75,7421,73685,39277.5,17780.5,19.5042
10119.8,9814,67578.4,7212.75,6614,71468.8,41419.5,28709.4,19.5053
10918.7,10187,70243.2,9651,8543,74035.8,47466.8,35350.3,19.5053
5694.65,5439,68616.4,2581.5,2427,69708,5851.5,4747.2,19.5074
7260.5,6895,69010,3003.75,2811,70029.8,7810.5,3166.52,19.5095
12128.3,10982,72376.9,7807.5,7090,72168.2,39684.8,29711.3,19.5106
7289.75,7086,67420.4,3180,3150,66160.2,19904.3,10866.1,19.5127
7883.85,7558,68361.5,2757,2694,67068.6,31728,23241.5,19.5137
7252.05,6595,72065.3,2838,2531,73485.2,55072.5,38970,19.5137
16855.1,15435,71565.9,8061,7579,69703.9,43527.8,28254.4,19.5169
9489.35,8807,70613.6,3078,2899,69582.5,7943.25,6998.68,19.518
17724.2,15651,74217.2,15978,14627,71589.1,64092,47535.6,19.518
12996.8,11702,72787.1,5723.25,5202,72102.8,15264.8,14393.8,19.519
10438.3,9763,70069.4,4353,4291,66482.9,7875.75,6684.78,19.519
8138.65,7442,71670.9,3442.5,3206,70370.5,20376,10465.3,19.5201
11003.8,10114,71302,3553.5,3330,69934.6,7113.75,8756.52,19.5211
9853.35,9551,67610.6,5484,5407,66469.3,19925.3,18723.9,19.5233
11492,10526,71550.4,5537.25,5114,70960,11604.8,8776.3,19.5254
13410.1,12591,69799.7,5846.25,5599,68430,17086.5,15803.4,19.5254
11610.3,10505,72431.5,6219.75,5849,69690.1,6376.5,4385.14,19.5264
8886.8,7351,79228,6514.5,5719,74651.9,8984.25,7254.1,19.5317
14045.2,12613,72977.6,5926.5,5589,69493.5,15251.3,8747.92,19.5317
7902.7,7106,72883.7,2883,2770,68209.5,13767.8,11742.4,19.5328
9347,8479,72245,3741,3643,67299,14693.3,14055,19.5328
6671.6,5974,73188.8,2463.75,2290,70508.4,23469.8,18323.2,19.5349
6570.2,5762,74728.3,3462,3250,69811,36000,25232.4,19.536
13146.3,11494,74956.7,8492.25,7666,72599.5,15552,6222.1,19.5381
8587.8,8046,69949.1,3310.5,3322,65309.1,14357.3,12067.5,19.5391
13136.5,12147,70874.6,4731.75,4503,68865.2,28893.8,23380.8,19.5402
8638.5,7659,73917.3,3885,3679,69205.6,41597.3,26215.4,19.5444
14534.6,12995,73300.7,8643,7975,71025.4,87383.3,50645.4,19.5444
5888.35,5387,71635.2,2454,2411,66704.8,10340.3,8538.94,19.5455
12415.6,11122,73158.8,4502.25,4278,68971.4,27667.5,25106.8,19.5465
9490.65,8591,72398.9,4485,4171,70469.7,18537,18693.8,19.5476
12997.4,12057,70647.6,2676,2489,70459.8,30529.5,23962.2,19.5476
15742.3,15240,67696.2,7767.75,7739,65779.5,4547.25,5401.66,19.5508
14808.3,13646,71118,7791,6942,73551,5267.25,3817.54,19.5529
7913.1,7530,68870.2,3438,3310,68070.3,21264.8,18490.9,19.5539
17127.5,14155,79298.3,8976.75,7643,76972.4,39663,27965.5,19.5613
6810.05,6526,68388.5,2424.75,2458,64649.5,5373,4764.4,19.5624
10579.4,9674,71669.6,4137.75,3946,68720.6,15957.8,11070.8,19.5624
13611.6,11850,75278.7,8551.5,7694,72840,34482,23664.6,19.5656
11239.1,10855,67855.3,5153.25,5095,66285.3,6912.75,5855.74,19.5666
8908.9,8067,72375.6,6727.5,6359,69333.8,4667.25,4274.2,19.5677
10170.5,9322,71501.5,10599.8,9774,71072.8,48033.8,35370.1,19.5677
5710.25,5674,65954.7,1980.75,1950,66569.5,7003.5,6776.8,19.573
5751.2,5682,66334.2,2478.75,2434,66740.9,32989.5,24446.4,19.5762
9304.1,8942,68189.8,5760,5422,69621.4,47421,35059.6,19.5783
6851.65,6671,67310.7,3267.75,3199,66944.4,18591,14281.2,19.5804
9870.25,9021,71705.6,6586.5,5821,74154.4,62942.3,36867.3,19.5804
19416.8,14655,86830.4,21727.5,15535,91659.7,30522.8,29770.6,19.5815
10014.5,9430,69598.5,4330.5,4166,68123.8,8220.75,8010.04,19.5815
7423.65,7666,63464.2,1625.25,1590,66988.9,35026.5,22848.5,19.5878
8578.05,8678,64781.2,4356,4002,71333,23315.3,18699,19.5878
13329.5,12993,67233.5,4244.25,4113,67627.3,12757.5,12250.7,19.5899
5452.85,5718,62497,2591.25,2498,67982.5,10291.5,7874.16,19.5931
7673.9,8087,62188.3,2985.75,3015,64900.2,16243.5,13367,19.5931
10943.4,10347,69313.5,6551.25,6063,70813.6,26419.5,22704.9,19.5963
6275.75,6399,64273.7,2433.75,2315,68897.7,6130.5,5882.4,19.5963
21916,20779,69122.2,9043.5,8751,67726.5,6549.75,5381.88,19.5963
11408.8,11130,67177.6,3405.75,3306,67513.4,10845,9270.8,19.5984
14176.5,13397,69349.2,7668.75,6977,72033.7,11913,10007.8,19.6005
14136.8,13414,69067.6,6989.25,6406,71502.9,38571.8,29338,19.6005
26800.8,18582,94522.5,19779.8,15138,85631.3,10344.8,4259.58,19.6026
12183.6,11482,69540.5,7629.75,6954,71904.4,21703.5,18628.5,19.6047
9103.25,8666,68842.7,4706.25,4494,68631.2,48039,18295.6,19.6068
9133.15,8847,67655.7,4079.25,3835,69710,13058.3,9671.56,19.6068
7504.25,7394,66513.2,2922.75,2866,66833.7,39104.3,23460.8,19.6068
7631,7359,67958.3,3039.75,2911,68434.6,11615.3,10882.4,19.61
7350.2,7054,68287.9,2658,2622,66435.8,36330,19734.4,19.61
6503.25,6222,68498.4,3598.5,3466,68041.3,13551,9743.8,19.6111
13958.1,13219,69200.2,4985.25,4915,66472.7,27010.5,21799.3,19.6121
8439.6,7738,71478.1,4500,4222,69851.3,19474.5,19511.7,19.6132
12332.4,11654,69351.2,6102,5734,69742,30152.3,23258.7,19.6132
8279.7,7954,68219.6,3649.5,3634,65815.5,9119.25,8904.44,19.6164
11290.5,10742,68882.4,4085.25,4038,66302.9,23244,22962,19.6174
9522.5,9142,68263.7,4793.25,4390,71555.9,28541.3,24237.4,19.6174
12649,12098,68520.8,3876.75,3798,66894.9,6429.75,5975.28,19.6174
7937.15,7470,69634.4,5807.25,5338,71297.1,12044.3,11249.7,19.6206
9861.15,9638,67053.4,7194,6758,69764.1,37202.3,28008.5,19.6217
16673.8,15714,69538.9,3560.25,3458,67473.8,23703,22441.7,19.6248
12448.8,11237,72603.4,6000.75,5429,72437.9,32403.8,17404.7,19.6269
11544.6,11224,67408.3,4143.75,3948,68785.4,8023.5,5873.8,19.628
6580.6,6427,67102.3,2801.25,2687,68322.6,14865.8,12153.5,19.6291
11575.2,11430,66368.5,3675,3682,65411.4,18206.3,18869.3,19.6291
15398.5,13598,74213.6,10472.3,9322,73622.5,52500.8,32689.5,19.6312
15730.6,15166,67976,3738.75,3694,66329.9,12873,13125.3,19.6312
15345.2,14567,69037.1,7505.25,7203,68286,8399.25,7040.82,19.6354
8928.4,8446,69279.1,3118.5,2938,69562.3,8445.75,8901,19.6354
8454.55,8251,67152.8,2945.25,2927,65944.6,17220.8,14036.1,19.6365
8148.4,7319,72962.6,5411.25,4915,72152.9,14584.5,9865.06,19.6375
14322.1,13863,67706.4,6661.5,6515,67009.7,23550,24700.1,19.6375
7530.9,7339,67249.6,3444.75,3263,69186.4,12044.3,12178.5,19.6386
13533,12762,69495.3,4463.25,4238,69019.2,4431,3887.2,19.6386
10283.6,9109,73987.2,8123.25,7329,72638.2,32166,23892.5,19.6396
10085.4,9947,66447.9,3547.5,3451,67368.6,5125.5,5123.02,19.6418
10430.5,9754,70081.7,4533,4266,69637.8,53859,41802.9,19.6428
8336.25,7982,68444.6,3175.5,3038,68502.2,8946.75,9054.94,19.6439
8203.65,7811,68830.4,5333.25,4999,69918,9981,7814.82,19.6471
5751.85,5794,65059.2,2265.75,2210,67189.2,17294.3,14228.7,19.6481
9461.4,8966,69157.1,4837.5,4562,69493.7,42084,31550.8,19.6502
9623.25,8821,71496.4,5553.75,4965,73307.3,5914.5,2622.14,19.6502
9417.85,8955,68923.3,4990.5,4751,68839.7,5124.75,3661.88,19.6513
8714.55,8567,66664.7,4887.75,4551,70385.3,38373,33254.5,19.6576
12077,11857,66752,4470,4453,65786.2,43286.3,29160.9,19.6597
12866.1,12002,70254.4,11994.8,11302,69553,21639.8,11960.9,19.664
13198.3,12308,70276.3,7344.75,7008,68685.2,12566.3,10470.5,19.6682
8598.2,8278,68071,3332.25,3238,67443.6,34306.5,25554,19.6682
11809.8,10516,73599.3,4974.75,4484,72708.6,81692.3,47850.4,19.6682
10904.4,10434,68490.6,3741,3542,69218,20394.8,18999.1,19.6735
13709.1,12898,69657.5,7007.25,6438,71330.7,22167.8,16249.7,19.6809
11157.3,10861,67323.6,4891.5,4809,66660.3,4896.75,4053.18,19.6809
10873.8,10227,69681.1,6082.5,5763,69169.3,9894,10557.4,19.6809
9415.25,9142,67494.8,2730,2770,64589.6,24131.3,18349,19.6883
9339.2,9314,65713.3,3768.75,3718,66430.6,15670.5,13660.2,19.6904
4912.05,5039,63884.9,2167.5,2027,70078.6,12808.5,6024.3,19.6915
43018.9,30251,93196.6,41359.5,28571,94870.2,87987.8,41203.5,19.6925
11821.5,11553,67059.4,4409.25,4197,68850.3,11704.5,12267,19.6925
6357.65,6322,65905.6,2718.75,2710,65747.6,5463.75,2571.4,19.6947
7677.15,7506,67030.3,3510,3378,68096.9,8877,29615.8,19.6957
10768.5,10435,67630.8,5112,4679,71600.8,27970.5,25100.8,19.6968
8212.75,8044,66910.8,4271.25,4252,65832.7,13447.5,6812.06,19.6968
13680.5,13075,68571.2,5935.5,5623,69178.2,27909.8,20875.6,19.6978
6841.9,7099,63162.5,2928.75,2891,66391.8,7746.75,7152.62,19.6989
11989.9,11294,69574.1,4416.75,4158,69614.3,18114,14614.8,19.7021
7662.2,7211,69636.7,4893,4543,70585,21552.8,14230.4,19.7031
8915.4,8650,67546.8,3264.75,3098,69063.5,5347.5,4407.5,19.7031
8211.45,7966,67555.3,3942.75,3658,70637.5,4928.25,3452.04,19.7063
11892.4,11379,68492.9,5762.25,5523,68374.9,13383,14769.6,19.7074
8316.75,8239,66154.5,3631.5,3519,67631.1,13000.5,8577.64,19.7095
8237.45,7533,71664.6,4091.25,3805,70466.3,36978.8,29258.9,19.7105
12495.6,11723,69855.1,6620.25,6015,72130.5,25101,14703.4,19.7127
5112.9,5103,65663.1,2292,2155,69702.3,36338.3,22182,19.7137
9772.1,8691,73688.2,7136.25,6423,72813.5,7759.5,6056.12,19.7148
7599.8,6839,72826.5,5994.75,5491,71548.3,33557.3,28820.3,19.7169
12292.8,11571,69624.1,2568,2375,70861.7,11582.3,10323.4,19.7169
13802.7,12863,70324,6358.5,5915,70449.8,19479.8,16786.3,19.719
6156.8,5970,67586.6,3054,2838,70523.9,20712.8,18608.7,19.7201
14195.3,12598,73845.6,9357,7938,77251.3,100641,67467.9,19.7222
7282.6,6826,69919.8,5165.25,4602,73557.1,23140.5,18592.3,19.7222
10227.8,9331,71834.3,6537,5827,73521.3,47235,37152,19.7232
9157.2,8935,67165.8,5103.75,4743,70520.6,43022.3,33132.4,19.7253
9567.35,9219,68012.3,6972,6531,69961.3,16921.5,10879,19.7253
13876.8,13034,69773.9,8710.5,8110,70388.6,17364,18236.3,19.7264
9329.45,9127,66989.7,4928.25,4675,69086.2,43776,31450.2,19.7264
8377.2,8203,66927.7,7104,6571,70851.9,29656.5,20363.1,19.7296
45318,32131,92432.9,35875.5,26851,87562.4,172287,118207,19.7296
12942.1,12264,69159.9,6582.75,5992,71997.2,34801.5,28904.6,19.7317
42939.6,30679,91727,34044.8,21879,101977,56615.3,37093.5,19.7317
11083.1,10887,66716.8,4008,3907,67230.2,17534.3,17936.2,19.7349
8729.5,8671,65978.1,3183.75,3131,66640.1,36827.3,20050.9,19.737
11299.6,10683,69318.6,3081,2927,68984.1,28975.5,22759.9,19.737
11035.7,10523,68729,4575.75,4347,68984.7,7966.5,7190.46,19.738
10966.8,10624,67650.6,3678,3568,67556.5,34464.8,24523.8,19.7391
9471.8,9272,66948.2,3624.75,3544,67029.2,30612,22766.8,19.7391
12621,11791,70149.5,4458.75,4251,68738.8,6672.75,5794.68,19.7402
8699.6,8146,69989.8,4281.75,3974,70611.2,17811,14024.9,19.7402
8081.45,7034,75295.1,7014.75,6154,74702.4,26154,23494.3,19.7423
6235.45,6090,67101.2,2729.25,2606,68635.5,4908,3373.78,19.7433
10459.1,10123,67712.2,3892.5,3819,66797.3,9169.5,5438.64,19.7444
8477.95,8149,68181.5,3690.75,3457,69967.3,5739.75,4226.04,19.7455
5702.45,5966,62640.9,2487,2474,65880.4,12624.8,11346,19.7465
10632.7,10082,69115.7,7081.5,6530,71070.9,13803.8,11673.6,19.7497
26577.8,22835,76277.9,19860,18119,71833.2,15376.5,9511.6,19.7518
16166.1,12562,84338.9,10209,8166,81932,30114,24967.5,19.7539
7020.65,6698,68692.9,3444,3306,68271.6,8712,8588.82,19.7571
14355.9,13735,68498.6,4806.75,4691,67153.1,23203.5,12508.7,19.7603
12002.3,11212,70155.1,7845.75,7180,71612.7,56445.8,39266.7,19.7624
13230.8,11234,77184.5,7159.5,6310,74359,48563.3,32804.7,19.7656
7562.75,7299,67904.1,2586,2471,68586,11535.8,10428.4,19.7656
5405.4,5515,64233.6,1857,1803,67498.8,15845.3,8914.76,19.7677
7393.1,7338,66028.1,4308,4094,68961.7,58129.5,42343,19.7687
8919.95,8494,68822.4,3408.75,3182,70206.1,23343,21201.6,19.7719
7578.35,7578,65539,3453,3354,67470.4,11793,13237.1,19.774
8778.25,8882,64770.5,3654,3554,67380,18167.3,16808.7,19.7751
6261.45,6655,61660.5,2599.5,2603,65447.9,9544.5,9168.46,19.7761
10936.3,9910,72322.7,7664.25,6886,72942.8,57034.5,40946.3,19.7772
5172.05,5520,61405,1899,1892,65778.5,28746.8,22360.9,19.7783
10872.5,10521,67725.8,3809.25,3817,65402.9,20453.3,17663.5,19.7804
10536.5,9951,69392,4791.75,4623,67928.2,36267,27990.4,19.7814
7350.85,7195,66955.6,2937.75,2895,66503.8,19149.8,14170.2,19.7846
7969.65,7755,67350,2991,2875,68180.2,32931,22057.3,19.7857
8354.45,8153,67155.3,4756.5,4585,67987.4,74538.8,40173.2,19.7857
6169.15,5819,69479.5,2266.5,2223,66818.4,11756.3,10647.7,19.7867
8609.25,7108,79377.6,8170.5,7332,73030.8,54610.5,39234.9,19.7867
19511,17841,71670.7,10013.3,9301,70554.6,40313.3,25017.4,19.7867
12572.9,11852,69522.5,5314.5,5036,69160.3,38199,28239.8,19.7867
7939.1,7527,69124.1,4395.75,4183,68869.2,14637,11589.4,19.7878
7705.75,7202,70120,3252.75,3110,68544.1,22287.8,16997.9,19.7878
6836.05,6851,65393,2459.25,2423,66516.5,22838.3,18646.5,19.7899
9791.6,9026,71094.9,4611,4338,69660.3,44775,29016.4,19.7931
22448.4,20826,70641.4,8696.25,8414,67734.4,9352.5,5881.54,19.7952
12785.5,11863,70632.3,3271.5,3139,68302.3,9893.25,6983.2,19.7994
15720.2,13379,77004.4,11902.5,10691,72962.5,35022,27397.9,19.7994
10843.9,10203,69653,5675.25,5535,67196.6,20163,32360.9,19.7994
8112.65,8015,66334.5,5021.25,4831,68116.9,11337.8,9591.58,19.8047
6353.75,6401,65052.2,2778,2753,66131.1,9148.5,5582.26,19.8058
15083.9,13962,70802.1,7348.5,7038,68427.3,9585.75,8150.22,19.8068
7939.75,7306,71220.8,3785.25,3598,68946.7,16248.8,15799.1,19.8068
10509.2,9591,71810.1,10381.5,9751,69773.6,53098.5,37685.2,19.81
14513.2,13230,71892.5,6413.25,5930,70876.7,49504.5,34997.7,19.8111
9133.15,9071,65985,4503.75,4443,66432.1,55629.8,45089.8,19.8121
9645.35,9211,68626.4,4569,4367,68567.4,9267.75,8158.82,19.8121
11345.8,10430,71290,8035.5,7390,71260.4,19770.8,12933.5,19.8132
7796.1,7375,69278,2194.5,2127,67615.8,42822.8,25278,19.8142
7118.15,7025,66405,3107.25,2981,68311.5,33792,21919.7,19.8142
5988.45,5802,67642,2616.75,2522,67998.1,11825.3,10877.3,19.8153
8730.8,8126,70413.7,5003.25,4606,71188.2,24022.5,19534,19.8153
7102.55,6921,67255.1,2585.25,2473,68510.7,31679.3,24038.7,19.8163
8838.7,8614,67245.5,4027.5,3938,67025.5,24579.8,22899.2,19.8174
18177.3,17182,69332.1,10434,9834,69534.5,20226,13291.3,19.8195
11000.6,10727,67207.5,5429.25,5267,67554.8,19827,14560.7,19.8216
9863.1,9688,66720.5,4407.75,4348,66436.6,42619.5,32406.5,19.8216
14176.5,11731,79197.9,8435.25,7543,73288.2,12582.8,10734.5,19.8216
5534.75,5538,65497.5,2250,2226,66242.6,23982.8,17782.2,19.8227
6500.65,6283,67806.2,2373.75,2411,64523.5,10725,8441.76,19.8237
16839.5,15855,69605.6,6898.5,6607,68427.4,29895,33656.1,19.8269
11861.2,11675,66581.2,4587,4587,65536,9509.25,8725.56,19.828
9863.1,9639,67059.7,4521.75,4451,66577.7,8264.25,6234.14,19.8301
6698.25,6830,64271.8,2910.75,2874,66374,18355.5,16821.6,19.8312
16758.9,16012,68593.2,6319.5,6172,67102.2,20289,13450.4,19.8312
9703.85,9526,66759.5,3577.5,3382,69324.4,18879,16331.4,19.8333
5228.6,5194,65972.6,3031.5,2958,67164.4,11615.3,10089.5,19.8354
7264.4,6703,71024.9,4203,3787,72735.1,33039.8,29378.5,19.8354
6090.5,5875,67939.9,3465,3255,69764.1,7793.25,9375.72,19.8354
10019.1,9590,68468.4,6341.25,6118,67927.5,18343.5,14493.6,19.8375
7940.4,7808,66647.3,3503.25,3460,66355.2,21174.8,16255.7,19.8375
18674.5,17322,70653,8605.5,8106,69574.4,27612.8,20534.2,19.8386
8190.65,7955,67477.4,3515.25,3335,69078.1,23582.3,14651,19.8396
12739.3,12391,67378.4,5742,5603,67161.8,11927.3,9348.2,19.8417
12675.6,11494,72273.5,8772.75,8214,69994,33209.3,23658.6,19.8417
6221.15,6011,67827.2,2296.5,2223,67702.9,32479.5,21947.2,19.8417
14478.1,13691,69303.7,7362,6939,69531.1,18075,13932,19.8428
11663.6,10339,73932.3,9951.75,9495,68688.6,13243.5,12770.1,19.8428
5670.6,5464,68014,2052,2056,65408.5,26458.5,17434.8,19.8439
9743.5,9082,70309.4,5548.5,5338,68120.4,46394.3,31269.6,19.8439
8796.45,7514,76721.3,6315,5690,72734.6,23716.5,19574.5,19.8449
14346.8,13435,69983.8,9129,8255,72474.6,45581.3,25780.2,19.8481
7131.8,6954,67211.6,2715.75,2622,67879.3,22760.3,17483.8,19.8502
9001.85,8175,72164.6,5842.5,5515,69427.8,33585,33024,19.8513
12252.5,10479,76627.5,8001.75,6843,76633.5,23277.8,21591.2,19.8544
8980.4,8551,68827,2961,2855,67969.2,35840.3,22135.5,19.8555
5965.7,5478,71370.6,2665.5,2530,69045.9,57843,26979.9,19.8565
18568.5,16851,72215.8,7625.25,7203,69377.8,14292.8,14079.9,19.8576
13632.4,12274,72789.3,11057.3,9874,73389.5,27642.8,29496.3,19.8576
9333.35,8842,69177.8,3860.25,3642,69463.3,4600.5,4203.68,19.8576
13415.3,12425,70759.6,3931.5,3721,69243.4,23828.3,16859.4,19.8576
10600.2,9966,69706.5,4437.75,4186,69477.4,6949.5,7231.74,19.8608
12910.9,12655,66861.5,4519.5,4491,65951.9,16230,16153.4,19.8629
17074.2,14167,78984.6,6429,5879,71667.1,75964.5,52122,19.864
18343.6,16611,72371.9,11691.8,10887,70380.3,10143.8,5072.28,19.865
7413.9,7007,69341.7,3122.25,3023,67687.7,7482.75,4116.82,19.865
5651.1,5587,66287.9,2173.5,2151,66221.5,16887.8,10344.9,19.8682
6546.8,6458,66437.1,3243,3070,69229.1,46176.8,28550.3,19.8692
9592.7,9119,68940.4,4494,4267,69022.5,16465.5,15535,19.8703
6732.05,6467,68222,3826.5,3671,68312,24324,15418.1,19.8703
9698,8548,74352.8,6711,6100,72100.3,21407.3,7674.64,19.8703
11910.6,9910,78766.2,7005.75,6194,74124.8,39171,29780.1,19.8714
5751.2,5324,70794.6,1863,1772,68901.6,24843.8,19872,19.8724
9593.35,8982,69996.6,3635.25,3526,67566.6,9498.75,9180.5,19.8724
8734.05,8159,70155,2445.75,2351,68177.2,6917.25,6288.32,19.8735
21997.3,20407,70643.2,14240.3,13287,70237.8,37772.3,23574.3,19.8756
15278.9,13803,72543.5,9368.25,8719,70416.1,22035.8,17183.7,19.8777
11725.3,11354,67679.5,5398.5,5274,67083.1,10569,9227.8,19.8788
15460.2,13767,73596.5,14826,13347,72798.1,38849.3,26415.8,19.8788
9281.35,8711,69826.9,4410,4067,71063.1,30822.8,16769.1,19.8798
14025,13223,69511.1,8417.25,8035,68653.8,8653.5,6241.02,19.8798
5172.7,5320,63721.4,2566.5,2588,64991.6,36288.8,22989.5,19.8809
