"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7777.25,7650,66626.1,3069.75,2962,67920,57907.5,6.88,17.0219
11024,9729,74259.3,9415.5,8389,73555.2,57095.3,68.8,17.0219
10514.4,9803,70291.9,5149.5,4831,69856.7,15279,49.02,17.0251
6647.55,6498,67044.3,2862.75,2742,68422,28753.5,39.56,17.0262
10212.8,10039,66670.6,5108.25,5043,66384,16315.5,11.18,17.0272
11461.4,11002,68272.8,5751,5470,68902.7,5237.25,5.16,17.0272
17345.3,14901,76286,11720.3,10245,74973,57720.8,67.08,17.0294
14664,13978,68752.3,6316.5,6206,66702.9,6412.5,-10.32,17.0294
14014.6,12622,72766.9,10078.5,9450,69894.7,26940,13.76,17.0315
12896,12083,69945.6,5589.75,5255,69710.7,4455,61.06,17.0325
15867.8,15075,68982.6,5741.25,5251,71654.6,15708,67.08,17.0336
6109.35,6394,62618.4,2836.5,2782,66819.9,12653.3,-23.22,17.0336
24992.5,21907,74766.5,17157.8,15223,73865.2,77098.5,66.22,17.0347
11800.1,10731,72065.2,5911.5,5487,70606.2,29908.5,49.02,17.04
12044.5,10473,75369.8,7948.5,7101,73357.7,69807.8,50.74,17.04
11427.6,10810,69280.5,7647,7178,69818,17784,-23.22,17.041
8726.9,8597,66526.2,3703.5,3601,67401.4,60535.5,9.46,17.0421
11908,11139,70060.4,7367.25,6615,72988.7,28515,37.84,17.0431
12312.9,10843,74420.5,8528.25,7855,71153.1,72102,98.04,17.0442
10767.3,10327,68329.9,4776,4551,68776.1,34606.5,19.78,17.0442
16157.7,14426,73403,10193.3,8906,75008.4,64377,36.12,17.0453
14496.3,11731,80984.5,16451.3,13143,82032.2,46200.8,73.1,17.0463
11610.9,8839,86088.4,9903.75,7939,81754.9,7381.5,55.04,17.0463
7920.9,7826,66330.7,4806,4546,69284.2,21034.5,18.06,17.0495
10730.8,9837,71491,4302,4089,68949.8,4892.25,39.56,17.0516
9698,8686,73171.6,2892,2730,69425,54663,-28.38,17.0527
16447.6,14963,72038.4,8634,7879,71815.9,67667.3,43.86,17.0527
16006.9,14635,71679.4,8289.75,7787,69767.2,22694.3,21.5,17.0569
7820.8,7486,68467,4873.5,4638,68863.7,8495.25,29.24,17.058
10323.3,9462,71501.6,5185.5,5058,67188,25975.5,37.84,17.059
7322.25,6734,71260.9,2060.25,2046,65992.4,20238.8,-1.72,17.059
13026,12558,67978.3,1811.25,1770,67063.3,10158,-41.28,17.0601
11406.8,9946,75161.8,3762,3418,72131.8,22365.8,65.36,17.0612
6643.65,6326,68826.8,2602.5,2530,67414,23701.5,56.76,17.0612
10123.1,9603,69085.4,3390.75,3207,69291,23030.3,12.9,17.0622
6452.55,6650,63590.1,2366.25,2410,64346.3,6234,6.02,17.0633
8312.85,8139,66935.9,3060.75,2975,67425,40767.8,14.62,17.0654
6103.5,6023,66411.9,2612.25,2615,65467.1,8025.75,12.04,17.0686
7059,7094,65212.7,2589,2578,65815.6,33760.5,25.8,17.0718
9501.05,8903,69938.3,4915.5,4487,71794.6,59851.5,11.18,17.0728
8390.2,7579,72550.5,4689.75,4447,69113.4,14127.8,11.18,17.0739
15651.3,15112,67875,7297.5,7148,66906.7,11487.8,27.52,17.076
18932.5,10467,118541,7424.25,4723,103018,34469.3,3.44,17.0781
5707.65,5573,67119.4,1778.25,1761,66178,9788.25,-24.08,17.0781
15826.8,14714,70492.6,7868.25,7518,68589.2,17232.8,24.94,17.0781
11213.1,10554,69629.1,6312,5658,73111.2,54582.8,55.9,17.0803
15971.8,15146,69109.2,6289.5,5834,70652.8,36533.3,13.76,17.0813
10587.2,9839,70519.6,6030,5787,68287.9,47596.5,15.48,17.0824
6464.9,5985,70790.9,3354.75,3141,69995.8,48311.3,-12.04,17.0856
7471.75,6923,70730.7,5594.25,5231,70086.9,22898.3,-6.02,17.0866
7293,7570,63137.9,4736.25,4674,66408.8,4223.25,0,17.0866
8650.85,8508,66636.4,3769.5,3740,66052.9,22257.8,-26.66,17.0877
9573.85,8782,71445.2,4221,3962,69820.2,47133.8,3.44,17.0887
9088.3,8451,70478.1,6899.25,6391,70747.8,28100.3,23.22,17.0909
20733.7,18889,71936.2,13999.5,13097,70052,24354,75.68,17.0909
13585,12164,73191.9,8656.5,8068,70316.4,24604.5,50.74,17.0919
7779.2,7459,68349.3,4254,4083,68280.7,10376.3,5.16,17.0919
7601.1,7382,67481.1,4219.5,4070,67943.3,37317.8,4.3,17.0951
10158.8,9575,69532.1,3360.75,3255,67665.2,16098.8,24.08,17.0962
8480.55,8223,67588.6,6061.5,5595,71000.3,62449.5,77.4,17.0983
9244.95,8348,72577.5,8545.5,8044,69621.8,26874,72.24,17.0993
10406.5,9820,69450.1,4595.25,4376,68819.5,24157.5,-6.02,17.0993
10895.9,9782,72999.1,9237,8278,73128.3,57448.5,53.32,17.1015
8215.35,8211,65570.7,3236.25,3207,66133.7,8700.75,28.38,17.1047
15086.5,14641,67530.1,7767,7442,68398,56229,36.98,17.1047
12130.3,11167,71189.3,4777.5,4475,69966.1,60199.5,-30.1,17.1057
8824.4,8347,69284.3,4346.25,4159,68486.6,35063.3,19.78,17.1068
9105.85,8403,71017.6,5746.5,5427,69394.3,75447,3.44,17.1068
6884.15,6695,67387.6,2067.75,2035,66590.7,42650.3,30.96,17.1089
5751.85,5430,69420.5,2092.5,2066,66376.6,37329.8,5.16,17.11
6654.7,6554,66542.9,2518.5,2554,64625.1,13019.3,-2.58,17.11
10879.7,10142,70302.9,4581.75,4478,67054.4,55065,2.58,17.1131
10886.2,9723,73376.3,6903,6267,72186.9,18237.8,-22.36,17.1131
14362.4,13178,71426.2,5210.25,4942,69093.3,15390,6.88,17.1153
18759,16457,74703.1,12112.5,11197,70894.4,23398.5,67.94,17.1153
12788.8,11559,72508.3,9668.25,9043,70067.3,22097.3,36.12,17.1153
8397.35,7810,70464.6,3298.5,3110,69508.2,9991.5,49.88,17.1153
7744.1,7493,67732.2,7307.25,6741,71041.1,26984.3,84.28,17.1163
7938.45,7711,67469.1,4538.25,4347,68419.3,5195.25,41.28,17.1174
12492.3,12170,67271.9,6981.75,6830,66992.1,17155.5,-7.74,17.1216
11878.8,11598,67122.4,5893.5,5546,69642.3,15887.3,44.72,17.1227
13208.6,11114,77887.5,8965.5,7674,76565.4,72198.8,11.18,17.1227
7757.1,7107,71530.8,5720.25,5075,73868.4,21438,36.98,17.1248
14833,13943,69719.2,7800.75,7463,68501.9,32517.8,28.38,17.1248
11592.1,10938,69455.1,3990,3806,68704.3,20208,8.6,17.128
6736.6,6758,65328.5,2494.5,2450,66726.4,21186,20.64,17.128
7042.1,6940,66500.1,2689.5,2664,66163.3,44141.3,18.06,17.128
6750.9,6016,73541.7,7718.25,7188,70370.5,38464.5,29.24,17.128
13672.1,12351,72545.9,9944.25,9467,68839.8,24795,36.98,17.129
6103.5,5968,67024,2660.25,2548,68423.1,66214.5,-9.46,17.1312
8596.25,8398,67083.1,3292.5,3162,68240.8,8868,3.44,17.1343
12810.8,12183,68913.4,5469,5383,66583,30438,43.86,17.1354
11324.3,10456,70978.3,5646.75,5304,69771,24679.5,54.18,17.1365
10940.1,9544,75123,7533,6856,72007.4,17165.3,66.22,17.1375
11449.8,10102,74279.4,8570.25,7590,74000,30684.8,80.84,17.1375
9399.65,7714,79856.8,6806.25,6002,74317.6,91060.5,30.96,17.1396
12742.6,11712,71302.9,8230.5,7792,69224.1,26002.5,11.18,17.1396
14582.1,12823,74526.4,9889.5,8947,72439.7,75504.8,43,17.1418
14166.7,13394,69317,5643,5414,68308,37868.3,61.06,17.1418
10431.2,9578,71373.9,4404,4174,69147.2,19211.3,-6.02,17.1428
9575.15,8838,71002.2,4426.5,4214,68840.8,33207.8,-14.62,17.1439
13943.1,13196,69246.6,6134.25,5916,67953.7,39763.5,-10.32,17.1449
12249.3,11262,71281,4803.75,4558,69069.5,21429,15.48,17.1449
6217.9,6133,66443.2,2270.25,2241,66391.4,19415.3,39.56,17.1449
14541.8,12754,74722.6,8868,7986,72774,9119.25,72.24,17.146
9061,8462,70175.1,6548.25,6254,68619.5,40847.3,28.38,17.146
11571.3,10339,73347.2,6771,5959,74466.2,59201.3,43.86,17.1471
13534.3,12661,70056.4,6576,6177,69769.3,45490.5,82.56,17.1471
16212.3,15074,70484.9,10842.8,10210,69597.5,30852,1.72,17.1492
6551.35,6470,66360,2499,2422,67619.5,36005.3,-4.3,17.1492
12174.5,11879,67166.3,6238.5,6035,67745.9,12852,-12.9,17.1513
10829.6,10470,67787.2,3476.25,3382,67362.4,51897,-3.44,17.1534
14091.3,12678,72842,8264.25,7494,72271.9,41187.8,23.22,17.1534
13542.7,13370,66382.8,5680.5,5674,65611.1,22893.8,30.1,17.1545
6546.15,6178,69441.3,2584.5,2518,67266.8,9412.5,-7.74,17.1566
11295.7,10986,67383.5,4438.5,4266,68186,9218.25,44.72,17.1609
9344.4,9522,64313.6,2931.75,2934,65485.7,15471,47.3,17.1609
13659.1,13114,68260.1,8197.5,7946,67610.3,41676.8,24.94,17.1619
7393.1,6958,69634.1,4200,3946,69754.5,31385.3,21.5,17.163
6187.35,6382,63537.2,2826.75,2810,65926.6,12351,35.26,17.163
12125.8,10833,73356.7,5601.75,4949,74179.9,60050.3,17.2,17.163
22877.4,19554,76674.5,13617,11682,76391.3,80118,80.84,17.164
15450.5,14915,67889,6468,6423,65995.1,10174.5,21.5,17.1651
11702.6,11375,67423.4,3960.75,3723,69721.1,4169.25,35.26,17.1662
5092.1,5014,66556.8,2225.25,2210,65988.2,15007.5,6.88,17.1662
8078.85,7898,67036.7,4488,4382,67121.3,20880.8,24.94,17.1672
13439.4,12534,70270,7799.25,7446,68645.1,31604.3,90.3,17.1683
12006.8,10708,73485,4975.5,4452,73242.2,26690.3,-8.6,17.1715
10914.1,10190,70193.3,3675,3466,69487.8,8568.75,12.9,17.1715
16307.2,15398,69405.7,9472.5,9142,67905.3,10497.8,56.76,17.1746
9861.8,9338,69212.1,5832,5422,70491.7,29600.3,6.88,17.1757
28126.8,25211,73115.6,20989.5,19019,72326,32702.3,69.66,17.1768
6648.85,6301,69153.9,3541.5,3337,69552.2,4606.5,19.78,17.1778
8447.4,8026,68976.9,6228.75,5818,70162.8,25542,11.18,17.1789
13988.6,12668,72368.2,9141.75,8008,74814.4,59727,89.44,17.1789
21230.3,19154,72640.1,8958.75,8326,70516.5,24272.3,18.92,17.1789
6872.45,6441,69925.9,2511.75,2393,68788.2,24343.5,6.02,17.1799
6596.85,6234,69350.5,2854.5,2734,68424.5,42162.8,16.34,17.1821
8703.5,8394,67952.4,4230.75,4026,68869,52791.8,51.6,17.1831
10669.1,9587,72933.1,4804.5,4279,73584.4,10475.3,61.06,17.1831
15260.7,13938,71755.3,9834,9042,71276.4,51151.5,-9.46,17.1852
7855.25,6897,74641.4,9129.75,8274,72314.2,4401,36.12,17.1863
5967,5796,67469.5,3201,3088,67934.2,36737.3,21.5,17.1874
7428.85,7114,68436.5,3534.75,3370,68739.9,35782.5,-11.18,17.1874
9532.9,8594,72695.8,8574,7750,72504,35586,76.54,17.1874
24380.8,19091,83695.1,9798,7895,81332.7,62226,67.08,17.1905
9462.05,9098,68158.4,3916.5,3658,70167.2,47706.8,35.26,17.1905
12233,12142,66027.2,4805.25,4746,66354.2,39214.5,-11.18,17.1927
13135.2,12265,70185.8,7200.75,6685,70592.1,13063.5,18.92,17.1937
5524.35,5591,64754.7,1830.75,1763,68054.5,11053.5,-10.32,17.1937
6544.85,6206,69114.3,2633.25,2478,69641.9,28526.3,-18.06,17.1937
17800.3,15115,77178.8,11602.5,9531,79779.8,69586.5,67.08,17.1937
12805.6,12019,69825.4,11352,10355,71845.9,60715.5,43,17.1959
6747,6731,65691.8,3165,2975,69721.5,26722.5,24.08,17.1969
17960.1,15431,76277.4,13136.3,11511,74789.1,55534.5,87.72,17.1969
7239.05,6477,73246.6,6687.75,5993,73133.4,8469,25.8,17.198
7267.65,7169,66437.8,2712.75,2625,67726.8,13797,18.06,17.198
12862.8,12293,68574,5161.5,4801,70457,18168.8,40.42,17.199
14212.9,12012,77543.8,10455,8683,78910.4,9138.75,55.04,17.2001
17320.5,14894,76213.2,11979,10458,75067.5,49428,10.32,17.2012
7640.75,7730,64779.3,3474.75,3318,68632.1,25773,-35.26,17.2022
18592.6,17302,70424.5,6513,6242,68381.3,32262,27.52,17.2033
6890.65,6663,67775.1,3040.5,2867,69502,45179.3,34.4,17.2043
14013.3,13271,69201.9,5187,5011,67837.8,6228,32.68,17.2043
9821.5,9274,69405,4414.5,4186,69113.4,24043.5,0,17.2054
11571.3,10578,71690,5718,5206,71981.3,8139.75,20.64,17.2054
9162.4,8339,72007.1,6271.5,5671,72475.6,7109.25,29.24,17.2054
6676.8,6326,69170.2,2602.5,2578,66158.8,55281.8,59.34,17.2075
7930.65,7193,72256.8,3066,2857,70330.2,20481.8,6.88,17.2086
18604.3,17595,69295.3,9552,8769,71387.8,6747.75,28.38,17.2086
10797.1,10586,66843.2,5584.5,5454,67104.1,52558.5,49.02,17.2118
6704.1,6510,67490,2363.25,2206,70207.6,13716,37.84,17.2118
11319.8,10807,68645.4,5911.5,5779,67038.6,13245,38.7,17.2118
5317,5053,68960,2415.75,2285,69286,38485.5,6.02,17.2139
9252.1,6055,100140,3927,2279,112927,38541,50.74,17.2139
10198.5,9563,69891.1,4469.25,4303,68068,11244.8,15.48,17.2202
12169.9,11087,71937.4,7312.5,6463,74150.1,12305.3,55.9,17.2213
5610.8,5139,71552.7,4698.75,4259,72302.7,43789.5,10.32,17.2245
6169.15,6279,64389.5,2595,2499,68053.6,10623,61.92,17.2245
9900.15,9106,71251.5,4056,3926,67706.1,7878.75,2.58,17.2287
19258.8,16902,74674.5,14237.3,12530,74465.5,36048.8,84.28,17.2298
9919,9471,68636,3731.25,3515,69567.9,13445.3,33.54,17.2298
10684.7,9146,76561.6,9387,8542,72019,58926.8,53.32,17.2308
9036.95,7678,77135.4,6576,5854,73618.9,32414.3,24.94,17.2319
8988.2,8350,70545,6393.75,5530,75772.3,65152.5,42.14,17.233
32761.9,24735,86803.6,19020,15131,82380.2,38583.8,73.1,17.233
7005.7,7215,63634.9,3063,3023,66403.2,6712.5,7.74,17.233
6911.45,6783,66777.1,2658.75,2539,68627,28353,0.86,17.234
7616.7,7054,70763.8,3554.25,3294,70713.8,37026.8,-5.16,17.234
16457.3,15119,71337.3,8952.75,8155,71947,22747.5,-12.04,17.234
11674,11487,66602.9,4996.5,4799,68233.1,6237,18.92,17.2351
9840.35,9266,69598.2,4928.25,4550,70984.1,49861.5,48.16,17.2351
12833.6,12427,67680.3,4719.75,4443,69618.2,17148,6.02,17.2383
28049.4,20487,89727.6,21743.3,17031,83668.9,126250,67.08,17.2415
26403,22259,77737,20822.3,17959,75984.6,112881,136.74,17.2425
11829.3,10606,73095.3,7865.25,7230,71294.2,36797.3,-18.06,17.2446
7337.85,6827,70439.9,2909.25,2763,69004.9,10349.3,21.5,17.2446
10707.4,10160,69067.3,4025.25,3872,68129.9,27099,-21.5,17.2457
10325.9,9471,71451.6,4373.25,4107,69784.6,49995.8,-10.32,17.2457
10891.4,10019,71242.5,4361.25,4071,70208.5,9992.25,18.92,17.2489
14492.4,13400,70878.6,10234.5,9243,72566.1,59566.5,13.76,17.2499
12838.1,11786,71386.5,5136,4910,68552.5,19297.5,52.46,17.251
7490.6,7334,66935.4,2949,2918,66232.2,56494.5,0.86,17.2552
8224.45,7458,72271.1,6604.5,6102,70932.9,46413.8,5.16,17.2563
11531,10886,69419,4904.25,4742,67778.4,6549,104.92,17.2574
7219.55,6759,70001.5,2355.75,2295,67270.8,24945.8,28.38,17.2574
16912.3,13473,82265.8,14715,12481,77266.4,41415,35.26,17.2595
15508.3,13314,76337.3,12960.8,11686,72684.9,36945,20.64,17.2616
5719.35,5286,70908.7,1080,1094,64697.3,38372.3,5.16,17.2616
6299.8,6015,68639,2401.5,2395,65713.9,14103,-36.12,17.2627
11917.1,11099,70366.6,4137,4031,67259.3,23557.5,5.16,17.2627
10669.1,9506,73554.6,5015.25,4530,72556.2,21663.8,0,17.2658
11774.8,10418,74070.8,7167,6578,71404.2,68848.5,27.52,17.2669
5905.25,5674,68207,2760,2622,68985.3,14662.5,36.98,17.268
7800,7162,71374,2857.5,2830,66172.8,6640.5,3.44,17.268
8000.85,7410,70761.6,3043.5,2854,69887.5,60467.3,4.3,17.269
10700.3,9343,75056.7,5322.75,4955,70399.9,49507.5,15.48,17.2701
8285.55,7387,73507.8,3413.25,3247,68891.5,6573,18.92,17.2701
15102.1,14127,70059.5,6825,6395,69942.6,16632.8,-9.46,17.2722
17641,15871,72844.8,7149,6511,71957.7,29393.3,20.64,17.2733
11074,9891,73374.7,6281.25,5795,71035,29710.5,-5.16,17.2733
9261.2,8863,68480.4,3259.5,3087,69198.1,36894,-26.66,17.2743
11073.4,10487,69200.6,4949.25,4775,67927.5,16763.3,61.06,17.2754
14939.6,13615,71912,8409.75,7615,72375.8,53248.5,79.98,17.2764
5768.75,5766,65567.3,2672.25,2662,65788.4,6241.5,17.2,17.2786
11334.7,10599,70085,7329.75,6887,69749.2,11736.8,13.76,17.2796
10955.1,10474,68546.3,9260.25,8826,68760.5,11025.8,33.54,17.2796
10543,9315,74175.6,8289,7699,70558.2,12067.5,25.8,17.2796
11796.2,11063,69879.4,3202.5,3159,66438.4,19586.3,46.44,17.2796
6835.4,6438,69581.4,2767.5,2738,66242.1,8108.25,35.26,17.2796
6555.9,6151,69850,2476.5,2487,65259.3,5334.75,-17.2,17.2796
7990.45,7414,70631.5,4386.75,4134,69542.8,12128.3,52.46,17.2818
9988.55,9843,66505.1,3738.75,3619,67704.5,12540,30.96,17.2828
9558.9,8826,70978,2946,2858,67553.9,13332,-21.5,17.2839
8229,7708,69965.7,5456.25,5272,67826.4,63821.3,30.1,17.2849
6711.25,5887,74711.8,5400,4875,72593.7,31917.8,44.72,17.2892
13420.5,12938,67980.3,5537.25,5454,66536.3,63795,-5.16,17.2902
6092.45,5810,68722,2087.25,2002,68326.7,37813.5,0,17.2913
19206.2,16029,78526.3,16699.5,14009,78122.5,18830.3,67.08,17.2913
7883.2,7722,66904.1,2144.25,2126,66098.6,16429.5,-22.36,17.2934
8388.9,7382,74475.1,7627.5,6966,71759.4,25482,17.2,17.2934
13889.2,13403,67913.4,8901,8159,71496,20743.5,73.1,17.2945
10285.6,9658,69794.7,6194.25,5818,69774.2,24802.5,36.12,17.2945
5577.65,5727,63826.9,2391,2319,67570.8,59130,2.58,17.2955
9699.3,9038,70331.2,5535.75,5326,68117,9720.75,35.26,17.2955
17266.6,15774,71737.3,10003.5,9162,71555.3,31098,67.08,17.3019
5361.85,5119,68645.1,1745.25,1691,67638.5,18732,11.18,17.3019
6338.8,6086,68258.2,2857.5,2722,68798.4,44245.5,-10.32,17.304
14151.1,13790,67252.3,5059.5,5070,65400.3,22199.3,49.88,17.304
11386,10588,70475.6,7792.5,7052,72417.7,47517,58.48,17.3051
9977.5,9314,70204.6,6028.5,5494,71911.9,16384.5,30.1,17.3083
21363.5,17286,80995.1,16748.3,14374,76361,79329.8,63.64,17.3104
10491.6,10115,67976.4,4359,4263,67011.8,59768.3,70.52,17.3104
10112.7,9878,67093.1,4400.25,4358,66171.4,7090.5,-1.72,17.3114
8520.2,8042,69432.9,3361.5,3290,66960.3,8366.25,30.96,17.3157
7627.75,7154,69875.9,3996,3810,68735.4,34543.5,23.22,17.3189
11480.9,10546,71346.1,8277,7590,71467.9,26032.5,31.82,17.3221
8115.25,7770,68448,3858.75,3806,66444.3,56135.3,0,17.3231
7213.7,7223,65451.6,2880,2835,66576.3,30414,22.36,17.3263
20064.2,16004,82162.4,16992,14704,75733.7,58132.5,36.12,17.3274
6604,6522,66360,3853.5,3642,69341.8,53977.5,25.8,17.3284
15042.3,12314,80056.2,14375.3,12314,76506.1,26652,83.42,17.3295
11466,11346,66229.1,5286,5010,69146.4,19227,23.22,17.3295
10968.1,10334,69557.3,3784.5,3562,69629.7,21125.3,12.9,17.3305
11970.4,11413,68736.7,8428.5,7637,72328.2,17945.3,21.5,17.3327
10999.3,10335,69748.4,7488,6927,70843.6,71039.3,28.38,17.3327
8037.9,7974,66061.2,5502,5474,65871.2,30034.5,64.5,17.3358
9591.4,9132,68832.9,5258.25,4956,69532.8,28478.3,18.92,17.3369
9241.7,8818,68685,3603.75,3458,68298.3,22831.5,22.36,17.3369
14942.2,14159,69161.1,6588,5755,75021.9,50066.3,18.92,17.3401
14388.4,13690,68879.3,7793.25,7422,68814.1,9023.25,18.92,17.3411
12265.5,11969,67159.5,4970.25,4833,67397.1,40741.5,30.96,17.3422
6816.55,7081,63088.5,2789.25,2793,65448,40974,21.5,17.3433
11860.5,11216,69302.2,6663,6224,70158.5,53004.8,32.68,17.3433
12927.2,12714,66635,6242.25,6046,67663.3,9244.5,18.92,17.3433
11989.9,12130,64779.1,4208.25,4018,68639.1,16398.8,53.32,17.3443
9067.5,8751,67906.3,5100.75,4911,68068.2,58748.3,23.22,17.3454
12387,11330,71650.3,8208,7494,71780,63331.5,32.68,17.3454
7840.3,7729,66479.7,7433.25,6465,75351.2,64778.3,12.9,17.3454
9171.5,8850,67916.8,5675.25,5398,68902,5834.25,24.08,17.3464
10733.4,10575,66518,7286.25,6687,71409,61867.5,43.86,17.3464
6532.5,6475,66118,3282,3131,68696.6,37747.5,11.18,17.3486
10550.8,10067,68685.5,7403.25,7011,69202.6,15656.3,35.26,17.3496
8479.9,7607,73056.2,4512.75,4035,73295.6,27586.5,10.32,17.3507
11269,11291,65408.6,4929,4827,66920.9,64763.3,-12.04,17.3507
5278,5459,63363.1,2375.25,2247,69276.5,7458.75,42.14,17.3517
45095,29587,99886.7,56958,41191,90621.7,33264,266.6,17.3549
17922.4,16226,72387.9,11373,10406,71626.1,15482.3,23.22,17.356
11352.9,10118,73534.7,5658.75,5282,70210.5,56920.5,18.06,17.356
9326.85,9639,63413.7,1718.25,1651,68205.5,5410.5,-19.78,17.3581
11935.9,11294,69261.1,7167,6334,74154.8,45395.3,34.4,17.3592
6944.6,7279,62525.3,2679,2635,66630.3,18462.8,-7.74,17.3602
10853,10643,66829.4,5518.5,5207,69456.6,24535.5,21.5,17.3602
11636.3,11122,68566.5,4851.75,4662,68203.4,30933.8,0.86,17.3613
11170.3,10663,68653.6,11138.3,10231,71347.5,83351.3,23.22,17.3623
6773.65,6725,66010.1,2483.25,2485,65489.8,14329.5,-12.04,17.3634
5422.95,5454,65162.9,2369.25,2286,67922.6,10108.5,24.94,17.3634
8327.15,8207,66495.4,3027,2991,66324.8,6224.25,-5.16,17.3645
9198.15,8798,68516.7,3897,3754,68032.4,19160.3,17.2,17.3645
12401.3,11443,71024.6,6030,5431,72764.1,24685.5,11.18,17.3645
7175.35,7263,64745.1,3473.25,3359,67765.1,32752.5,36.98,17.3677
8813.35,8038,71857.6,6577.5,6214,69369.7,47001.8,17.2,17.3698
6410.3,6335,66315,3480.75,3355,67992.4,9748.5,49.02,17.3698
8995.35,7823,75357.2,6978.75,6303,72562.2,51031.5,16.34,17.3698
11287.3,10719,69010.3,7082.25,6523,71154.7,33213,20.64,17.3708
6282.9,6007,68546.1,2686.5,2627,67020.4,41993.3,6.88,17.3719
11542.7,11270,67121.8,4630.5,4582,66229.7,30825,12.04,17.373
14272,12875,72647.2,11373.8,9967,74785.8,60849.8,55.04,17.3751
12606.1,12215,67634.3,4327.5,4215,67285.2,42023.3,66.22,17.3761
11333.4,10627,69892.3,5540.25,5011,72457.8,9482.25,20.64,17.3761
9280.7,8162,74518.5,8908.5,8310,70256,27568.5,43.86,17.3783
9142.25,8967,66816.8,5918.25,5555,69821.5,56460,65.36,17.3814
15268.5,13964,71658.3,7613.25,6568,75965.6,6705,41.28,17.3814
12576.2,11701,70437.9,6915,6309,71830.9,52863.8,11.18,17.3825
7780.5,7318,69677.9,2913.75,2838,67285.2,22415.3,49.88,17.3825
8771.1,8367,68701.2,3331.5,3215,67910.8,36440.3,49.02,17.3878
7768.8,7371,69072.9,3014.25,2859,69094.8,11113.5,51.6,17.3899
10463,9360,73259.2,6007.5,5616,70104.6,39196.5,23.22,17.3952
7032.35,6423,71753.4,3721.5,3491,69863.1,65108.3,17.2,17.3963
8986.9,8710,67619.5,5462.25,5234,68394,28225.5,40.42,17.3963
14856.4,13721,70959,6489,6009,70771,15948,8.6,17.4005
11218.3,9782,75159,8721,7650,74711,37233.8,79.12,17.4005
5642,5139,71950.6,2818.5,2659,69467.2,50521.5,19.78,17.4005
9605.05,8786,71645.4,4454.25,4098,71233.2,62760,12.9,17.4026
10619,9835,70760.6,4072.5,3883,68734.3,47060.3,18.06,17.4048
8509.8,8082,69005,3233.25,3078,68841.6,52860.8,-26.66,17.4048
11320.4,10158,73035.4,5394,4974,71069.8,68296.5,1.72,17.4069
19057.3,15987,78122.4,16737,14903,73601,54857.3,41.28,17.4069
8264.1,8483,63844.9,7190.25,6887,68421.7,22409.3,20.64,17.4079
8563.75,8314,67504.7,3391.5,3230,68812.8,4877.25,26.66,17.409
8786.05,9183,62703.1,3467.25,3471,65465.2,9756,31.82,17.4111
9919.65,10009,64951,3785.25,3673,67538.8,31193.3,12.04,17.4111
12681.5,11884,69933.9,5180.25,4780,71023.6,7202.25,68.8,17.4122
10021,8407,78118.2,6223.5,5379,75825.1,54834,71.38,17.4143
9434.1,9242,66898.2,4916.25,4794,67207.2,4141.5,26.66,17.4154
10936.3,10183,70383.8,4866.75,4611,69171,14349,18.06,17.4217
13518,12619,70205.2,9542.25,8655,72254.3,90968.3,72.24,17.4217
6345.3,6239,66652.6,3203.25,3019,69535.7,36012.8,-1.72,17.4228
10496.2,9818,70063,4564.5,4414,67770.5,84369.8,-43,17.4228
6180.85,6133,66047.3,2570.25,2465,68334.2,43678.5,24.08,17.426
11367.8,10963,67956.2,3429,3331,67464.1,11396.3,-2.58,17.427
8206.9,7950,67653.8,3311.25,3022,71808.8,23318.3,33.54,17.427
9816.3,9283,69301,3451.5,3255,69492.3,13161,35.26,17.4281
4986.8,5034,64921.5,2190.75,2090,68695.2,10819.5,11.18,17.4302
8874.45,6941,83791.4,12361.5,10477,77324,14297.3,-14.62,17.4313
17181.4,16459,68412.6,6215.25,6075,67049,6542.25,4.3,17.4323
8813.35,7912,73002,7272.75,6556,72700.9,24585,31.82,17.4345
7579,6947,71498.1,2766.75,2695,67280.8,40826.3,-10.32,17.4345
7285.85,6844,69767,3434.25,3320,67791.3,35061,-8.6,17.4355
11983.4,11738,66906.1,5262,5178,66599.2,33247.5,6.02,17.4366
10440.3,9650,70903.2,6330.75,5826,71213.9,48354.8,9.46,17.4376
13419.9,12212,72018.2,5385,5088,69361.5,4653,39.56,17.4376
9291.1,8981,67798.9,4369.5,4358,65708.9,37533.8,36.12,17.4387
9467.25,8707,71258.3,4329.75,4279,66313.3,17501.3,12.9,17.4398
9345.05,9071,67515.9,3627.75,3627,65549.6,15697.5,-3.44,17.4398
