"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12135.5,11146,71354,4499.25,4382,67289.6,5719.5,4.3,18.3144
9844.25,9178,70293.4,3312,3230,67199.8,11255.3,10.32,18.3155
8864.7,8303,69969.5,3339.75,3215,68079,26917.5,95.46,18.3165
19639.1,17006,75683.2,14388.8,12718,74145.4,6162,57.62,18.3165
11066.9,9655,75119.7,6789.75,6311,70507.5,16315.5,32.68,18.3175
12864.8,11686,72146.8,3204.75,3138,66930.1,14533.5,36.12,18.3185
10517.6,9134,75463.6,7032.75,6490,71016.7,8637,-18.06,18.3185
11657.8,10261,74456.9,5299.5,5029,69061.1,6935.25,31.82,18.3185
9900.15,9083,71431.9,3077.25,3119,64658.8,10900.5,-1.72,18.3185
10425.3,9026,75696.4,6075.75,5574,71435.3,10759.5,-14.62,18.3196
8409.7,7838,70316.2,4398.75,4362,66088.1,5913,100.62,18.3226
7241.65,6568,72257.7,3096.75,2984,68012.3,34107.8,37.84,18.3267
10682.1,10142,69026,2814.75,2798,65928.3,40597.5,-27.52,18.3267
9678.5,9083,69832.7,3578.25,3467,67638.9,4216.5,15.48,18.3277
10684,9935,70477.1,4820.25,4635,68155.3,17366.3,8.6,18.3287
9410.7,8990,68602.8,4044.75,3930,67449.5,10602.8,-3.44,18.3298
9846.2,9655,66833.8,3868.5,3843,65970.9,13155,24.08,18.3328
16448.9,15760,68400.7,3630.75,3504,67906.6,23274,356.9,18.3349
5726.5,6043,62103.6,3132.75,3151,65156.4,21136.5,25.8,18.3369
18753.8,17030,72169.6,16376.3,14930,71884.4,17436.8,90.3,18.3389
11826.8,11551,67100.5,3912.75,3775,67927.4,6720,12.9,18.342
12295.4,11614,69381,8430,7646,72255.9,9271.5,43.86,18.3461
13858.6,13702,66285.2,5842.5,5522,69339.8,5719.5,24.08,18.3471
13384.8,13499,64981.6,5726.25,5707,65757.1,24437.3,19.78,18.3492
5304,5842,59500.7,1910.25,1938,64597.6,12569.3,-18.06,18.3502
12162.1,12474,63897.6,4983,4922,66348.2,13005,30.1,18.3512
8544.9,8467,66139,3274.5,3075,69787.9,17382,40.42,18.3573
12416.9,11915,68296.9,6239.25,5611,72873.9,21407.3,11.18,18.3583
14349.4,14066,66856.4,5481.75,5286,67962.9,23318.3,43.86,18.3583
13834.6,12730,71222.7,7748.25,6890,73699.5,24233.3,38.7,18.3594
13276.3,13171,66059.7,5243.25,5159,66606.3,10095.8,-33.54,18.3614
5451.55,5594,63867.1,2552.25,2430,68833,5870.25,-28.38,18.3624
7378.15,7431,65069.9,3495,3379,67785.8,12441,18.92,18.3675
9437.35,9376,65964.8,3311.25,3200,67814.4,40634.3,-10.32,18.3675
8925.15,9198,63591.9,6073.5,5882,67669.7,10396.5,33.54,18.3696
10697,10614,66048.8,4925.25,4578,70507,12340.5,36.12,18.3696
10229,10403,64440.2,5799.75,5767,65908.2,4638.75,2.58,18.3706
13679.2,13290,67455.5,6207,5822,69869.8,5994.75,31.82,18.3726
11126.7,11071,65865.7,5625,5547,66457.5,13362,97.18,18.3737
12422.1,11378,71550.2,7839.75,7110,72262.4,11624.3,-19.78,18.3788
13421.8,11686,75270.8,7787.25,7042,72471.6,41670,-29.24,18.3788
16994.3,15442,72123.8,10445.3,9682,70702.3,6365.25,29.24,18.3798
13483.6,12052,73320.7,10533.8,9412,73346.8,5613,6.02,18.3808
12119.3,11683,67983.1,4082.25,3927,68126.9,12327.8,21.5,18.3818
5707,5899,63402.9,1949.25,1995,64033.1,11877,26.66,18.3828
16671.8,12875,84862.6,12809.3,9947,84394,17390.3,98.9,18.3828
13786.5,12918,69942.1,3776.25,3570,69322.2,5233.5,31.82,18.3859
14235,12747,73186.2,9922.5,9067,71719.5,14524.5,-6.88,18.3869
11534.9,11363,66527.4,3290.25,3251,66327.2,10996.5,1.72,18.3869
7655.7,7880,63670.6,3463.5,3471,65394.4,6489,-37.84,18.389
16387.1,13983,76803.8,10045.5,8463,77790.6,41295,65.36,18.39
9169.55,8551,70276.6,6836.25,6087,73602.8,14907,28.38,18.3941
7859.15,7958,64721.9,3217.5,3234,65201.6,4809,-18.92,18.3971
24343.1,22258,71675.5,18585.8,16998,71657.6,21196.5,135.88,18.3992
9042.15,9095,65155.2,1936.5,1875,67685.6,5130,3.44,18.4002
13555.1,13595,65343.7,6586.5,6267,68877.1,8011.5,0,18.4094
8439.6,8930,61937,3909,3826,66957.7,38691,125.56,18.4104
8407.1,8322,66206.2,5595.75,5122,71597.6,8429.25,11.18,18.4145
10277.8,10462,64382.1,5523.75,5214,69429.3,7399.5,4.3,18.4155
12630.1,12830,64515.2,3033,3018,65861.7,24376.5,86,18.4165
14009.4,13782,66617.6,8130.75,7622,69910.4,22198.5,97.18,18.4165
5739.5,6230,60376.2,3486.75,3298,69286.7,35996.3,44.72,18.4176
10659.3,10301,67815.9,5524.5,5197,69665.9,5065.5,18.92,18.4216
6256.25,6339,64680.5,2585.25,2487,68125,16922.3,-6.02,18.4216
15666.9,15098,68005.6,5422.5,4778,74376.1,40967.3,37.84,18.4247
12893.4,13098,64512.3,6028.5,5966,66222.6,24555.8,17.2,18.4247
9532.9,9723,64254.7,4880.25,4703,68006,4447.5,59.34,18.4257
11479.6,11278,66707.8,6533.25,6142,69710.7,6141,-10.32,18.4257
10470.8,9914,69217,6524.25,5886,72642.4,17022.8,21.5,18.4288
10515,10687,64481.5,6054.75,5887,67403.4,14832,10.32,18.4288
7450.3,7775,62799.1,5382,4987,70726.8,25123.5,20.64,18.4288
10505.3,10487,65650.4,5273.25,4915,70312.9,4602.75,28.38,18.4308
9623.25,9490,66456.2,5638.5,5350,69070,8811.75,4.3,18.4329
21311.5,15759,88627.1,17519.3,14443,79494.7,113429,127.28,18.44
7465.25,7154,68387.3,3329.25,3158,69089.8,4260.75,33.54,18.44
11823.5,11167,69388.8,7047,6767,68247.7,8928,-0.86,18.4421
14244.7,13262,70392.4,8847.75,8026,72246,10770.8,60.2,18.4431
11295.7,10326,71690.4,8928,8114,72110.6,36216.8,39.56,18.4451
12971.4,12175,69822.9,5870.25,5599,68711,9348,45.58,18.4472
14742.6,13495,71595,11033.3,10131,71372.5,27735.8,86,18.4513
12078.9,11983,66060.8,6250.5,5947,68880.6,25659.8,92.02,18.4513
13336,12815,68200.6,5998.5,5675,69271.8,15375,55.04,18.4513
16175.2,15570,68083.6,4875,4530,70527.2,28451.3,5.16,18.4513
4969.25,5147,63272.7,2109,2095,65974,21120,7.74,18.4523
10868,10923,65206,4528.5,4539,65384.4,6118.5,-15.48,18.4543
9040.85,8614,68783.5,3895.5,3650,69944,38072.3,-3.44,18.4543
8104.85,7306,72701.8,6534.75,6010,71258.1,12654,78.26,18.4594
12922,12415,68212.3,5248.5,5131,67036.8,5514,15.48,18.4604
7534.8,7179,68784,3791.25,3723,66737.4,8326.5,27.52,18.4604
14238.9,13455,69354.2,4283.25,4111,68282,12741.8,25.8,18.4635
10526.8,9098,75827.8,6342.75,5790,71792.5,11715.8,-20.64,18.4635
21537.1,16986,83095.2,21242.3,15978,87128.1,16628.3,151.36,18.4645
9163.7,8519,70495.6,4983,4835,67542.1,23325.8,0,18.4666
11578.4,10930,69424.1,4337.25,4210,67516.9,37811.3,37.84,18.4727
10771.1,9743,72451.8,5476.5,5231,68611.7,7551,-0.86,18.4747
7068.75,6805,68076.1,3795.75,3829,64966.9,8704.5,0,18.4788
6978.4,6410,71347.3,4569.75,4282,69940,5935.5,34.4,18.4788
10650.9,10111,69035.4,3899.25,3759,67981.2,8293.5,-19.78,18.4798
13546,12594,70490,8994,8210,71794.3,4653,53.32,18.4829
16560.7,15943,68075.1,12518.3,11767,69720.1,41711.3,79.98,18.4849
5171.4,5422,62507,2444.25,2446,65489.1,22030.5,45.58,18.486
8106.15,7103,74791.6,7494,6827,71938.9,11786.3,28.38,18.4921
12886.9,12235,69027.9,3802.5,3675,67809.7,21258.8,52.46,18.4951
7493.85,7246,67777.7,3427.5,3374,66575.2,44391.8,68.8,18.4951
18110.3,9274,127979,12257.3,5950,135007,57789.8,65.36,18.4982
9248.85,8950,67724.3,5629.5,5314,69427,4645.5,-22.36,18.5043
15459.6,12977,78073.5,11801.3,10453,73989,10635,1.72,18.5094
12257.7,11626,69096.9,3092.25,2974,68141.8,11436.8,61.06,18.5094
8681.4,8103,70214,3559.5,3331,70031.6,4480.5,-25.8,18.5094
9881.95,9073,71379.2,6153.75,5810,69413.5,4641.75,-32.68,18.5156
6210.1,6119,66511.7,2382.75,2355,66308.2,37411.5,-7.74,18.5166
8518.25,8147,68522.4,2845.5,2771,67298,5803.5,9.46,18.5197
9326.2,8506,71855.4,6651,6158,70782.7,34524.8,81.7,18.5248
15078.7,13498,73210.7,8136,7018,75976.2,15914.3,142.76,18.5248
8884.85,8246,70613.3,5039.25,4758,69409.9,13194.8,6.88,18.5268
5913.7,5734,67589.9,2727.75,2658,67255.8,12162.8,-10.32,18.5319
16312.4,15379,69513.6,6099.75,5683,70341.9,38232,67.08,18.5329
7124.65,6890,67767.9,3198.75,3162,66297.7,24952.5,22.36,18.5339
12470.9,11855,68940.8,3666,3551,67658.4,5241.75,21.5,18.536
30161.9,24055,82173.9,20640.8,17267,78340.9,28292.3,87.72,18.537
9494.55,8839,70396.5,5944.5,5623,69283.1,6972.75,71.38,18.5513
5880.55,5498,70096,2515.5,2426,67953.8,16485.8,61.92,18.5554
12379.3,11284,71897.1,7934.25,7472,69590.3,12410.3,-24.08,18.5564
6395.35,6178,67841.6,3254.25,3238,65864.9,7614.75,-27.52,18.5564
19228.3,16167,77945.6,8853.75,7699,75365.6,27249.8,40.42,18.5574
15597.4,14768,69216.6,6816.75,6644,67240,5346,-16.34,18.5574
11687.6,11199,68395.6,4938,4879,66328.5,7401,21.5,18.5574
12044.5,11067,71324.5,7408.5,7135,68048.1,8744.25,16.34,18.5584
11253.4,10374,71091.8,6599.25,6182,69959.3,37378.5,-10.32,18.5595
13995.1,13510,67889.4,3075.75,3090,65233.8,11214.8,58.48,18.5615
15444.6,14827,68266,5027.25,4943,66653,26675.3,-3.44,18.5636
9761.05,8374,76391.2,7174.5,6534,71960.2,15981,85.14,18.5636
8746.4,8326,68845.1,3697.5,3618,66976.1,43992,18.92,18.5646
8316.1,7986,68244.9,4107,3974,67729.3,8234.25,27.52,18.5646
8598.85,8375,67287.7,4403.25,4339,66506.4,18378,21.5,18.5676
13639.6,13098,68245.9,5514,5374,67243.3,6374.25,24.08,18.5697
5853.25,5702,67274.4,3030.75,2934,67697.1,10572.8,-37.84,18.5778
10312.9,9952,67912.6,5904.75,5424,71344.7,13424.3,24.08,18.5789
14750.4,13716,70478.7,9415.5,8916,69207.5,47942.3,33.54,18.5789
15443.3,14797,68398.7,6928.5,6617,68621.1,16710.8,49.88,18.583
9607,9646,65271,5554.5,5338,68194,14751.8,24.94,18.584
5596.5,5716,64165.9,2391,2356,66509.6,12379.5,29.24,18.585
11182.6,10926,67075.1,5796,5678,66898,33215.3,49.88,18.5891
7452.9,7350,66453.5,3240.75,3190,66578.6,15546.8,19.78,18.5921
8605.35,8071,69874.9,3882.75,3671,69316.2,19871.3,11.18,18.5952
9165,8294,72418.3,4619.25,4326,69978.5,27799.5,29.24,18.5983
15691,14631,70284,5547.75,5415,67142.6,22881,45.58,18.5983
10026.9,9150,71816.7,5494.5,5066,71079.3,37917,2.58,18.6003
18261.1,17033,70261.2,9276.75,8765,69362.4,9860.25,-2.58,18.6013
10543,9814,70404.1,3817.5,3702,67580.7,13265.3,21.5,18.6034
5685.55,5115,72846.2,2036.25,1983,67295.9,34758,52.46,18.6034
11111.1,10232,71166.6,3877.5,3676,69128.4,6355.5,15.48,18.6064
14398.8,12930,72980.6,8751.75,8002,71676.4,7876.5,13.76,18.6075
6495.45,6143,69296.1,2697.75,2699,65505.6,8130.75,-16.34,18.6095
10956.4,9930,72310,3738.75,3450,71021.1,12346.5,40.42,18.6105
10273.9,9639,69852.7,4537.5,4387,67784.3,35316,29.24,18.6126
6568.9,6198,69457.8,2506.5,2470,66504.4,4488,0.86,18.6156
14728.3,13810,69894.1,3180.75,3058,68166.7,37864.5,38.7,18.6156
20593.9,16254,83034.6,13719.8,11470,78390.4,17271.8,93.74,18.6197
12217.4,11515,69533.6,5052,4879,67859.8,13377.8,16.34,18.6207
6230.9,5190,78679.8,4999.5,4342,75460,5817,72.24,18.6217
11864.4,11013,70602.8,4459.5,4325,67574.1,37096.5,-5.16,18.6238
8856.9,7306,79447.8,5988,5386,72861,15028.5,30.1,18.6289
10258.3,8730,77008.9,8609.25,7774,72577.3,33346.5,43.86,18.632
8633.3,6977,81093.9,6321,5633,73540.4,34481.3,-8.6,18.635
8866,8104,71698.2,5287.5,5020,69028.2,20378.3,19.78,18.635
7692.75,6948,72560.7,2907.75,2852,66817.1,13313.3,-25.8,18.636
14717.9,13238,72862.6,6583.5,6278,68725.1,9701.25,-2.58,18.636
12484.5,10335,79166.7,8450.25,7871,70359,21443.3,16.34,18.6371
18920.2,17562,70604.4,8553,8346,67161.4,19881.8,58.48,18.6381
12697.8,11016,75541,11002.5,9884,72952.2,7877.25,-12.9,18.6401
20822.1,16859,80941.8,11928,10347,75549.8,30090,97.18,18.6422
13362.7,12495,70087.1,5802.75,5647,67343.6,38793.8,69.66,18.6432
10958.3,10362,69307.7,7221,6926,68327.4,18639.8,28.38,18.6462
12886.9,12746,66260.5,5389.5,5290,66768.7,8146.5,-0.86,18.6473
12715.3,12323,67622.3,7134.75,6919,67579.6,8985,3.44,18.6503
10879,10963,65034.2,5626.5,5431,67895.1,18868.5,24.08,18.6503
8500.05,8575,64963.2,3241.5,3131,67848.9,6126.75,-23.22,18.6534
13707.8,13567,66216.4,5556,5387,67592,33705.8,-6.88,18.6595
12397.4,12390,65575.4,4058.25,4022,66126.7,5498.25,18.06,18.6595
11308.7,11207,66130.7,4134,3987,67952.3,20604.8,21.5,18.6605
6987.5,7142,64118.3,2787.75,2722,67119,15285.8,61.06,18.6616
7477.6,7415,66089.3,3214.5,3059,68867.4,9015.75,17.2,18.6616
8089.9,8158,64988.9,3300.75,3194,67726.3,8061,12.9,18.6616
10845.3,10659,66681.1,5115,4979,67326.1,12712.5,30.1,18.6616
17861.3,13871,84389.1,12724.5,10491,79488.4,8245.5,36.98,18.6626
4750.2,5239,59421.5,1746,1779,64320.3,12726,36.98,18.6677
9861.15,9800,65944.9,5038.5,4620,71472.5,6057.75,22.36,18.6697
9301.5,9631,63293.9,4054.5,4075,65206.3,5162.25,47.3,18.6708
8464.3,7755,71530.2,8158.5,7547,70846.1,6760.5,49.88,18.6779
7289.75,6963,68611.4,6006,5299,74279.9,16553.3,20.64,18.6799
8209.5,8495,63333.5,3192,3151,66388.7,7696.5,5.16,18.681
12107.5,11035,71905.8,6791.25,6139,72499,6055.5,0,18.682
9857.25,9935,65023.1,4212,4075,67739.3,15225.8,13.76,18.682
7423.65,7997,60837.4,2585.25,2633,64347.5,15148.5,50.74,18.684
4876.95,5151,62049.3,2517.75,2431,67874.6,10456.5,16.34,18.684
9641.45,9250,68309.4,7071,6466,71668,43155,35.26,18.685
7924.15,8031,64664.1,4212.75,4043,68287.6,16646.3,42.14,18.6871
9592.05,9486,66268.7,4354.5,4142,68898.2,27302.3,-4.3,18.6881
10361.6,10418,65181.5,4128.75,4070,66482,17434.5,10.32,18.6891
11974.9,11767,66694.2,4275,4195,66785.8,21897,36.98,18.6922
9453.6,9391,65972.9,6039,5535,71503.5,32638.5,62.78,18.6932
16666,15960,68435,7021.5,6604,69679.1,12501.8,35.26,18.6932
7421.7,7259,67004.9,2675.25,2591,67667,15661.5,27.52,18.6953
12279.8,12038,66852.4,5707.5,5602,66770.2,17223.8,29.24,18.7004
8466.25,7710,71964.2,6066,5502,72254,29925,86.86,18.7024
10323.3,10106,66945.2,6050.25,5626,70478,46847.3,52.46,18.7024
11371.8,10847,68706.5,4627.5,4431,68442.3,22715.3,55.9,18.7044
13312,13036,66923.5,5226,5160,66374.3,14988,44.72,18.7044
8374.6,7705,71231.4,6591.75,6333,68213.6,7488.75,-11.18,18.7055
8433.1,8446,65435.9,2514,2558,64408.7,30118.5,-18.06,18.7055
10011.9,9586,68448.1,7871.25,7266,70995.1,15252.8,-1.72,18.7065
7391.15,7143,67812.7,3961.5,3827,67839.3,7050.75,-24.08,18.7095
19405.1,15515,81967.9,15633.8,13179,77742.9,6465.75,65.36,18.7167
13128.7,13084,65759.9,4487.25,4412,66653.8,18455.3,-25.8,18.7198
12745.8,12409,67315,5871,5805,66281.1,10974,61.92,18.7218
11907.3,11911,65515.9,2673.75,2679,65407.6,6694.5,40.42,18.7238
7488.65,6490,75620.4,6988.5,6330,72353.6,45246.8,56.76,18.7238
6236.1,6159,66356.4,2918.25,2859,66894.2,7143.75,-8.6,18.7238
7040.15,6799,67860.5,2997.75,2927,67120.1,39901.5,35.26,18.7249
12088,11434,69284.8,6039,5758,68734.3,9271.5,13.76,18.731
11540.1,11106,68097.6,6864.75,6598,68185.5,17432.3,-27.52,18.731
11922.3,11715,66695.7,4380.75,4291,66906.7,6692.25,26.66,18.7351
10956.4,10594,67777.9,4043.25,3894,68047.9,9660,89.44,18.7351
9606.35,9174,68624.6,3905.25,3746,68322.1,13991.3,-11.18,18.7371
6272.5,6066,67767,3126,3014,67971.3,5542.5,-13.76,18.7402
15246.4,12746,78392.3,8141.25,6922,77079.6,20117.3,44.72,18.7432
11183.3,10098,72579.3,9453.75,8422,73564.6,6699,30.1,18.7443
10108.8,9838,67339.9,4530,4426,67075.9,22457.3,27.52,18.7483
11332.1,10727,69232.8,5411.25,5043,70321.6,9631.5,8.6,18.7494
17671.5,16987,68177,8449.5,8283,66853.4,9989.25,19.78,18.7494
9807.85,9282,69248.8,7446.75,6998,69738.5,17737.5,52.46,18.7524
7194.2,7186,65610.8,3555,3586,64969.5,5860.5,28.38,18.7545
8203,7571,71006.7,5598,5091,72062.6,29976.8,41.28,18.7565
6294.6,6070,67960.9,2161.5,2082,68038.5,12520.5,40.42,18.7575
6618.95,6232,69605.2,3488.25,3320,68857.2,30290.3,88.58,18.7606
12576.2,11731,70257.8,6170.25,5815,69539.7,10634.3,-19.78,18.7616
10483.8,10014,68610.9,4910.25,4682,68730.9,37794.8,47.3,18.7626
8542.95,7570,73959.1,6772.5,6070,73120.7,14027.3,18.92,18.7688
8525.4,8131,68714.9,3018.75,2967,66679.1,5997,-20.64,18.7688
8884.85,8091,71966.1,5568,5279,69123.8,32736.8,24.08,18.7708
7634.25,7122,70249.7,3020.25,2950,67096.6,27510,46.44,18.7728
9282,8522,71380.6,2801.25,2606,70446.2,50280.8,-24.94,18.7749
14415,13119,72010.4,5648.25,5211,71035.1,21295.5,301,18.7769
13117,12422,69202.7,5115,5110,65600.1,22830,20.64,18.7779
9691.5,9039,70266.9,4240.5,4191,66310,17085,28.38,18.779
15479.7,13190,76912.9,9420.75,8434,73203.5,35987.3,28.38,18.781
8962.85,8807,66695.7,3914.25,3959,64795.2,10172.3,30.96,18.7831
10650.3,10135,68867.8,4541.25,4403,67593.8,5802.75,87.72,18.7841
16930.5,15762,70394.6,6745.5,6450,68538.5,4811.25,15.48,18.7841
12509.3,11879,69013.1,5431.5,5079,70084.4,17871.8,-14.62,18.7851
6100.25,5943,67270.1,3216.75,3107,67851,11796.8,6.02,18.7861
9282,8712,69823.8,7448.25,6792,71868.2,10190.3,-19.78,18.7861
6117.15,6131,65387.9,3719.25,3687,66109.2,11608.5,-1.72,18.7871
15949,14775,70743.6,12343.5,11459,70594.6,13364.3,40.42,18.7902
13832.6,12836,70624.5,10063.5,8980,73443.4,11810.3,-30.96,18.7912
12412.4,11619,70011.1,7276.5,6791,70221.3,34876.5,87.72,18.7922
12548.3,11530,71323.7,6853.5,6362,70599,18108,14.62,18.7943
18607.5,15945,76479.4,17039.3,13805,80889.9,39780.8,124.7,18.7943
14426.7,13747,68776.6,6176.25,5987,67607.6,20627.3,-25.8,18.7953
32886.1,26343,81813.9,17616,13527,85346.5,37977,103.2,18.7963
12409.1,11839,68692.1,5979,5711,68611.4,36834.8,44.72,18.7984
7274.8,7154,66642.6,3475.5,3394,67109.7,6723,26.66,18.8025
10834.2,9983,71123.9,6871.5,6511,69164.6,24268.5,56.76,18.8025
9586.85,9317,67434.1,2001,1921,68265.3,5316,31.82,18.8055
18411.9,15246,79144.8,14943.8,12862,76143.2,29901.8,83.42,18.8065
11739.6,11450,67193.9,3750.75,3706,66327.4,7818.75,-19.78,18.8065
17580.5,16527,69713.7,13619.3,12943,68960.1,29424,44.72,18.8076
11775.4,11533,66913.4,4853.25,4777,66582.1,6572.25,36.98,18.8106
8102.9,7904,67185.2,3141.75,3056,67374.9,5256.75,-0.86,18.8147
5933.2,5846,66513.6,2589,2514,67491.1,13820.3,-3.44,18.8157
6518.2,6267,68162.9,3393,3211,69250.6,40970.3,11.18,18.8167
10546.3,9494,72799.6,7764.75,7142,71250.4,40487.3,30.1,18.8167
12910.9,12343,68551.6,6430.5,6263,67288.7,5513.25,53.32,18.8178
7137,6499,71969.6,6374.25,5811,71888.3,21282.8,9.46,18.8188
7987.85,7718,67827.4,3477,3238,70373.3,10675.5,11.18,18.8208
9682.4,9322,68069.7,4701.75,4522,68141.1,4379.25,16.34,18.8239
14088.7,13038,70817.6,7534.5,7194,68637.9,11731.5,75.68,18.8249
8266.7,8000,67720.8,3618.75,3428,69182.7,13103.3,-18.06,18.829
13137.1,11996,71770.3,8646.75,7964,71154.4,13048.5,13.76,18.83
10169.9,9796,68037.4,4631.25,4468,67930.5,14466.8,18.06,18.8331
14340.3,14067,66809.3,7010.25,6791,67651.9,4328.25,23.22,18.8361
7725.9,7587,66735.8,3127.5,3031,67622.5,6437.25,-11.18,18.8372
10008.7,9423,69609.5,4827,4447,71136.1,26508.8,8.6,18.8382
11360.7,11230,66298.7,4050.75,4042,65677.9,43143,32.68,18.8402
11008.4,10203,70709.3,9905.25,9307,69748.6,24090.8,-16.34,18.8412
8442.2,8023,68960.2,4725.75,4535,68292.6,24036.8,-23.22,18.8412
8468.2,8022,69181.2,3328.5,3190,68381.4,16035,17.2,18.8443
11704.5,11002,69720.9,5859.75,5594,68649.4,6225,13.76,18.8474
16079.7,13030,80874.8,12023.3,10150,77631.1,23577,38.7,18.8515
11499.1,11069,68082.8,4537.5,4397,67630.1,13167.8,27.52,18.8515
16107,14676,71926.2,9669,8660,73171.8,26367.8,101.48,18.8535
13758.5,12375,72863.1,8739,7879,72689.3,58284,31.82,18.8535
10931.7,10534,68010.2,4562.25,4418,67675.8,17640,0,18.8535
8243.95,7959,67882.3,6000,5811,67667.5,8080.5,7.74,18.8545
13523.2,13034,67996,5898.75,5770,66998.4,8852.25,67.08,18.8545
9319.7,8642,70675.3,5529,5074,71412.8,11244.8,19.78,18.8566
22129.3,18450,78605,12449.3,10614,76867.7,5762.25,54.18,18.8586
12480.6,11554,70792.1,8364.75,7782,70443.6,12498.8,30.96,18.8606
8275.8,7937,68333.5,5297.25,4965,69921.6,5156.25,18.92,18.8606
12856.3,12308,68455.8,4588.5,4340,69288.5,7407.75,55.9,18.8637
11709.1,11123,68989.3,8442.75,7731,71569.5,31422,101.48,18.8637
9210.5,8770,68827.8,3807.75,3606,69202.6,20367.8,39.56,18.8647
13947.7,12623,72413.6,9091.5,8383,71074.9,8918.25,79.98,18.8647
12487.1,12105,67604.9,4488,4361,67444.5,6804,14.62,18.8647
7085,7067,65702.9,3396.75,3327,66910,32217.8,71.38,18.8678
8448.7,8229,67285.7,4237.5,4065,68317.1,5483.25,51.6,18.8688
14620.4,12795,74886,10729.5,9183,76572.9,85053.8,61.92,18.8709
16595.8,14966,72672.9,10740,9602,73303.1,40952.3,61.92,18.8719
10128.9,9910,66983.9,4206,4082,67526.8,18671.3,-5.16,18.8729
8290.75,8334,65195.9,3572.25,3550,65946.8,12546.8,-3.44,18.877
8147.75,7920,67420.6,4326.75,4192,67642.6,27743.3,25.8,18.878
11894.3,11548,67501.6,4743.75,4504,69024.5,26477.3,46.44,18.878
7905.3,7714,67161.2,6153.75,5842,69033.2,25818,26.66,18.878
6550.05,6442,66635.2,3743.25,3578,68562.8,8684.25,19.78,18.8821
7930.65,7641,68020.3,3549,3373,68955.6,14652.8,1.72,18.8821
15977.6,13718,76331.2,11657.3,10290,74243.9,55256.3,46.44,18.8821
10245.9,10218,65715.3,3458.25,3402,66619.6,15735,50.74,18.8831
13426.4,11670,75399.5,8976.75,8054,73044.5,29798.3,70.52,18.8841
8962.2,8160,71978.8,8829.75,7920,73064,23287.5,54.18,18.8862
10190.7,9775,68323,4627.5,4447,68196.1,14820.8,-9.46,18.8892
10202.4,9697,68951.7,3204.75,3013,69706.8,4637.25,55.04,18.8892
6594.9,6275,68877,2265.75,2147,69160.8,5828.25,-40.42,18.8913
11224.2,10710,68682.5,5279.25,5074,68187,8465.25,-18.92,18.8933
10263.5,9675,69522.4,6549,6127,70049.8,15552.8,26.66,18.8954
9271.6,8846,68689.1,3513.75,3386,68008.6,7008,28.38,18.8984
10148.4,9495,70046.2,6258,5891,69618.8,9440.25,80.84,18.9015
7831.2,7899,64973.5,3807,3743,66656.6,7083,-18.92,18.9025
13195,12647,68375.7,6424.5,6199,67920,8501.25,10.32,18.9045
18816.8,17099,72120.1,12703.5,11887,70037.6,7848,18.92,18.9076
11557,11310,66967.3,3933,3866,66671.8,5072.25,26.66,18.9168
18799.3,15731,78318.7,13524,10919,81171.3,27971.3,24.08,18.9219
7357.35,7146,67474.3,2895,2830,67041.3,6449.25,37.84,18.9219
11587.5,10974,69200.1,4242.75,3966,70109.1,14289,9.46,18.9219
16399.5,15326,70126.4,4083.75,3918,68308.5,16812.8,30.96,18.9239
19303,14833,85285.8,18537.8,15157,80153.7,25310.3,119.54,18.9239
10352.5,9460,71719.3,6777,6308,70408.6,7647.75,19.78,18.925
7558.2,7498,66062.2,3509.25,3354,68569.5,17826.8,50.74,18.927
12960.3,12542,67722,4281.75,4218,66526.5,4459.5,65.36,18.928
10748.4,9667,72867.2,7008.75,6215,73905.9,48753.8,93.74,18.9301
11947,11061,70785.5,7370.25,6689,72210.6,59239.5,23.22,18.9311
8126.3,7875,67627.3,4469.25,4247,68965.6,6661.5,77.4,18.9341
8314.8,8004,68080.8,5596.5,5092,72029.1,11221.5,29.24,18.9362
5766.15,5634,67073.2,2889.75,2726,69472.7,5220,11.18,18.9393
11562.2,11267,67253.1,3297,3235,66792,10686,35.26,18.9423
21413.6,18202,77099.3,15562.5,13006,78418,10302.8,56.76,18.9423
10561.2,9739,71068.8,5443.5,4955,71997,41982,61.06,18.9464
8152.3,8042,66434.9,3247.5,3182,66885,9338.25,30.96,18.9474
15860.6,15005,69273.1,6372,6045,69081.1,23251.5,-6.88,18.9474
8236.15,8155,66188.1,2549.25,2559,65286.3,14424.8,15.48,18.9474
11491.3,10482,71846.7,8654.25,7842,72324,15104.3,26.66,18.9495
9701.25,9462,67193.1,3674.25,3554,67753.4,13834.5,-36.98,18.9515
9190.35,8805,68404.2,5715.75,5425,69048.4,18232.5,40.42,18.9515
10307.7,9494,71152.9,4650,4322,70509.6,40521,30.1,18.9535
