"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14642.5,13250,72423.7,9570.75,8530,73532.1,22626,30.96,13.4496
6847.75,6803,65967.1,2924.25,2936,65273.7,30249.8,6.02,13.4528
14803.7,13554,71578.8,10322.3,9494,71253.3,28038,22.36,13.4548
6443.45,6294,67092.1,3212.25,3106,67777.9,13138.5,18.06,13.4559
12979.2,12418,68497.7,5661.75,5506,67389.8,22968,4.3,13.4559
16724.5,15666,69964.1,7719,7446,67938.8,25517.3,43,13.458
9279.4,8987,67668.3,3690.75,3583,67506.8,13116,32.68,13.459
5346.9,5175,67712.9,2850.75,2723,68610.6,27584.3,6.88,13.46
6476.6,6458,65724.8,3141,3034,67847.3,32145.8,2.58,13.46
11321.7,9979,74354,8347.5,7595,72029.2,99771,25.8,13.46
7164.3,6679,70297.9,5362.5,5095,68976.8,54390,-10.32,13.46
16946.8,15649,70971,10478.3,9509,72216.1,33436.5,30.1,13.4621
12164.1,11311,70478.9,6365.25,6075,68667.2,10526.3,-12.9,13.4631
9725.95,9251,68900.6,4119,3923,68810.3,51419.3,-33.54,13.4631
10944,10695,67062.1,3641.25,3607,66158.3,7241.25,30.1,13.4673
7521.8,7166,68789.9,2571.75,2490,67687.6,39611.3,-6.02,13.4704
10680.1,10223,68466.6,5404.5,5231,67709.7,19760.3,-25.8,13.4714
14051.7,12619,72976.6,8421.75,7707,71613.8,51576,13.76,13.4714
15660.4,14798,69355.5,6386.25,6186,67657.5,16356,55.04,13.4725
14252.5,12989,71911.2,6411.75,5981,70255.9,28706.3,25.8,13.4735
10083.4,9511,69480.5,4863,4663,68346.9,20358.8,-19.78,13.4756
8674.25,8278,68673.1,4949.25,4706,68923.5,9956.25,-2.58,13.4756
9997,9631,68026.5,3482.25,3451,66129.5,22368,9.46,13.4756
6510.4,6183,69006.2,2790.75,2739,66774.2,39697.5,-12.9,13.4777
9371.7,8867,69266.2,4014.75,3971,66258,29433,-15.48,13.4808
10727.6,9390,74871.6,6224.25,5802,70305.5,16094.3,43.86,13.4829
12060.1,11023,71702,6028.5,5887,67111.2,46968,80.84,13.4839
12331.1,11491,70327.6,4827.75,4679,67619.5,12635.3,49.88,13.4839
8900.45,8398,69457,3586.5,3614,65037.3,57421.5,-6.88,13.486
7419.75,6756,71974.6,3285.75,3120,69017.6,19707,-27.52,13.4881
11306.8,10569,70110.6,4439.25,4237,68664.3,60098.3,-32.68,13.4901
14391.6,13830,68197.5,5730,5702,65857.8,13780.5,18.06,13.4912
11628.5,10819,70439.5,5463,5219,68600,53973.8,32.68,13.4922
7623.2,7182,69562,2995.5,2938,66818.6,39640.5,32.68,13.4933
5534.1,5238,69240.7,2378.25,2290,68061.6,23283,40.42,13.4943
6682.65,6395,68483.8,2934.75,2783,69109.5,45462.8,22.36,13.4943
6090.5,5910,67537.6,2687.25,2614,67372.5,21573,-0.86,13.4953
6396,6306,66471.3,3007.5,2934,67177.8,7382.25,-36.12,13.4995
6719.7,6701,65718.9,2682,2617,67163.8,16668,-7.74,13.5005
6485.7,6379,66632.2,4935.75,4843,66791.1,7681.5,-30.1,13.5026
7105.15,7006,66463.5,3216.75,3130,67352.4,15978,7.74,13.5036
11950.9,12006,65235.2,4740,4758,65288.1,15017.3,-0.86,13.5057
9192.3,8981,67077.9,3210,3057,68816,25579.5,25.8,13.5057
11973,11910,65882.7,6126,6022,66667.8,41358.8,34.4,13.5088
11252.1,10525,70063.7,6654.75,6105,71437.5,65325,53.32,13.5088
11057.1,10638,68118.2,4609.5,4346,69509.5,9786.75,-0.86,13.5099
11017.5,10375,69594.5,7137.75,6759,69208.4,24775.5,44.72,13.5099
11781.9,11574,66713.2,5065.5,4982,66634.4,11780.3,44.72,13.5099
7118.8,7143,65314,2715,2599,68461,29343.8,4.3,13.5109
9653.15,9193,68816.4,5280.75,5017,68981.3,71069.3,-34.4,13.513
9152,8839,67856.7,6039.75,5655,69994.9,26797.5,2.58,13.513
16832.4,15435,71469.3,12437.3,11087,73517.4,43317,66.22,13.5151
6553.95,6597,65108.3,2763,2709,66842.4,41704.5,-35.26,13.5161
7392.45,7353,65887.6,2964.75,2969,65442.2,18090,-19.78,13.5171
9143.55,8222,72881.5,5288.25,4782,72474,6807,8.6,13.5171
17867.8,14322,81761.4,13231.5,10470,82821.4,24167.3,89.44,13.5182
16972.1,15443,72025.3,11267.3,10231,72173.8,51900.8,45.58,13.5192
13254.1,12679,68508.9,9750,8915,71674.3,71959.5,35.26,13.5202
7504.25,7558,65069.9,3867.75,3718,68175.6,13034.3,30.1,13.5223
10894,10417,68536.9,8205,7413,72537.8,26581.5,45.58,13.5234
8186.1,7974,67279.2,3630.75,3398,70025,39291.8,0.86,13.5244
8693.1,8454,67389.5,3820.5,3602,69511.5,17736.8,-2.58,13.5244
10793.9,10584,66835.7,5399.25,5080,69654.6,56586,50.74,13.5244
10511.8,10554,65274,4766.25,4650,67174.4,44857.5,91.16,13.5275
10560.5,9654,71690.1,4653,4182,72917,33960,19.78,13.5348
11580.4,10398,72988.4,10414.5,9962,68512.8,32667,54.18,13.5358
12186.2,11283,70782.1,9387,8487,72485.7,27062.3,73.1,13.5358
8463.65,8107,68419.1,3895.5,3739,68279.1,16291.5,24.08,13.5379
12515.1,11426,71782.7,4926.75,4646,69496.2,17098.5,29.24,13.5379
7365.15,7232,66742.6,3300,3252,66503.3,6012.75,42.14,13.5379
10797.1,9907,71424.5,5056.5,4755,69691.4,47224.5,46.44,13.5389
9040.85,8453,70093.6,6426.75,5953,70751.5,56493,-13.76,13.54
9376.25,8384,73292.2,7894.5,7232,71539.5,45527.3,80.84,13.542
10189.4,9770,68349.3,4143.75,3994,67993.2,23697,12.04,13.5462
6116.5,6119,65509.2,2764.5,2791,64913.8,32154.8,31.82,13.5472
20549.1,18307,73562.3,16248,14899,71469.8,34086.8,72.24,13.5472
15746.9,14594,70713.2,11805,10966,70550.1,20399.3,57.62,13.5483
8012.55,7753,67730,2599.5,2601,65498.2,26256.8,-5.16,13.5493
9871.55,9592,67446,4442.25,4232,68791.9,26506.5,7.74,13.5514
9184.5,8774,68602.2,2577,2466,68485.9,16257.8,34.4,13.5514
12483.9,11767,69528.8,5088,4711,70780.6,17906.3,4.3,13.5524
10577.4,10294,67340.6,4644.75,4518,67374.6,20425.5,37.84,13.5535
13592.8,13311,66923.4,3619.5,3615,65617.6,6212.25,30.1,13.5535
11531.6,11175,67627.6,4641.75,4483,67856.7,7089,-14.62,13.5545
15427.7,13678,73919.6,11505,10430,72290.7,33972.8,70.52,13.5555
8440.9,7766,71231.4,5772,5318,71130.8,28647,26.66,13.5576
16589.9,15603,69681.4,9584.25,9299,67546.3,12123,11.18,13.5576
12065.3,11222,70460.8,7325.25,7058,68017.5,65056.5,14.62,13.5587
14528.8,13613,69944.9,9534,8701,71810.2,38973,42.14,13.5597
11990.5,10616,74021.5,6146.25,5308,75885.6,32286.8,0.86,13.5607
7890.35,7671,67410,4296.75,3319,84842.4,49732.5,134.16,13.5607
15580.5,13574,75223.5,13876.5,11974,75948.8,55887,644.14,13.5638
8348.6,8006,68340.5,3432.75,3202,70258.8,25453.5,21.5,13.5659
5905.9,5847,66196.2,2642.25,2599,66626.6,39791.3,-8.6,13.5659
9694.1,8534,74444.9,7565.25,6838,72506,61873.5,32.68,13.5659
12238.2,11843,67722.9,6201,6023,67472.8,12284.3,-19.78,13.568
21041.8,20146,68450.1,7392,7174,67527.5,5644.5,-7.74,13.568
6285.5,6183,66622.4,3220.5,3143,67152,39390.8,5.16,13.569
5648.5,5542,66795.4,2633.25,2550,67675.6,23880.8,-24.08,13.569
7710.3,7670,65880.3,3517.5,3458,66663.6,55156.5,41.28,13.5701
9313.2,9012,67726.3,5045.25,4864,67978.1,5376.75,5.16,13.5763
5135.65,5289,63635.8,1923.75,1897,66460.1,21205.5,12.9,13.5763
15964.6,13749,76097.1,7557.75,6373,77719.2,92394,76.54,13.5773
10271.3,10199,66000.6,3779.25,3747,66100.1,48720,39.56,13.5773
10970.7,10188,70570.8,7593,6904,72076.3,50616.8,92.88,13.5784
5483.4,5094,70545.8,2192.25,2118,67833.5,15174.8,27.52,13.5784
13519.3,12606,70284.3,5355.75,5082,69066.2,32880.8,74.82,13.5794
6143.8,5806,69349,2931,2794,68749.5,46146,38.7,13.5794
9994.4,9774,67013.8,3324.75,3374,64579.4,18869.3,36.98,13.5805
10483.2,10123,67867.9,3990.75,3867,67633.3,54385.5,43.86,13.5836
8633.3,8474,66768,3723.75,3642,67007.1,87930.8,40.42,13.5836
4992,5063,64617,2577,2531,66727.1,20391,-8.6,13.5836
6701.5,6490,67671.7,3777.75,3642,67978.8,43434,18.92,13.5846
6190.6,6239,65027.6,2347.5,2299,66918.6,12044.3,21.5,13.5867
6197.75,6026,67403.9,3150.75,3102,66565.9,49668.8,1.72,13.5877
11124.1,10845,67222.6,3353.25,3225,68142.2,38868,31.82,13.5888
11564.8,11485,65991.4,5045.25,5021,65852.5,53585.3,30.96,13.5898
13719.5,12807,70205.7,9870.75,9091,71157.1,7739.25,36.98,13.5898
8213.4,8154,66013.4,2947.5,2942,65658.5,28710.8,59.34,13.5908
9561.5,9031,69385.7,5742,5443,69136.1,35738.3,46.44,13.5919
11257.3,10870,67871.4,4494.75,4370,67406.9,26508.8,18.06,13.594
13521.3,13070,67798.9,4137.75,4094,66236.3,27126.8,49.02,13.594
7525.05,5177,95260.1,3460.5,2109,107533,8381.25,-35.26,13.595
6857.5,6971,64469,2098.5,2139,64295.1,30196.5,6.88,13.596
15352.3,14431,69720.2,4882.5,4651,68798,38245.5,20.64,13.596
8870.55,8810,65986.4,3102.75,3150,64553,33176.3,18.06,13.596
8349.25,7426,73683.9,5710.5,5138,72838.3,15358.5,57.62,13.6033
11978.2,11274,69629.5,6482.25,6010,70685.6,59998.5,110.08,13.6043
10166.6,9737,68427.8,2904.75,2873,66260.3,43690.5,-2.58,13.6054
13527.1,12048,73581.9,5439,5012,71119.4,15680.3,3.44,13.6075
13047.4,12299,69524.2,6957.75,6591,69182.7,54049.5,20.64,13.6095
13203.4,11242,76970.4,10926,9790,73140.6,49479,47.3,13.6095
17504.5,15074,76102.9,13174.5,11810,73107.9,77727.8,30.96,13.6095
8022.3,8007,65661.2,3575.25,3571,65614,19905,-27.52,13.6106
5333.25,5243,66664.1,2772,2603,69790.9,49001.3,49.02,13.6137
11371.8,10963,67979.5,5130.75,4935,68135.5,20610.8,39.56,13.6137
8440.25,8066,68576.8,7217.25,6930,68252.5,24540,36.12,13.6147
8407.1,8282,66525.9,3130.5,3034,67620.5,11220.8,8.6,13.6168
9803.95,9579,67075,4431,4335,66987.3,15490.5,25.8,13.6189
9772.1,9159,69923,5166.75,4839,69974.8,73044,66.22,13.6189
8115.9,7730,68807.7,4598.25,4438,67902.4,72225.8,47.3,13.6189
9896.25,9559,67848.2,4947.75,4723,68654.6,17071.5,49.02,13.6199
7819.5,7663,66874.4,2326.5,2255,67614,31029.8,16.34,13.6199
11970.4,11351,69112.2,5824.5,5591,68273,8105.25,64.5,13.6209
22731.1,17031,87470.4,17672.3,14451,80144.5,48222,73.96,13.622
12522.9,12169,67441.9,4392,4313,66736.4,22843.5,7.74,13.623
8550.1,7982,70200.4,6785.25,6270,70921.6,9049.5,46.44,13.6251
12953.2,12489,67971.9,3303.75,3273,66151.7,47514,45.58,13.6261
7500.35,7590,64761.9,4123.5,4098,65943.8,36670.5,-2.58,13.6261
9538.1,9167,68189,3501,3387,67741.8,14386.5,45.58,13.6272
7664.8,7554,66497.3,3481.5,3378,67544,5859,14.62,13.6272
5101.2,5171,64651.4,2259,2243,66003.5,23721,-3.44,13.6272
6957.6,6584,69254.8,5959.5,5368,72757.4,22911.8,1.72,13.6272
10521.5,10234,67377.4,3076.5,2974,67794.7,12120.8,5.16,13.6282
12693.8,11830,70321.6,8790,8466,68044.1,35895,63.64,13.6303
10332.4,9810,69025.9,4489.5,4262,69034.2,7709.25,20.64,13.6313
13239.8,13115,66159.9,4695,4655,66099.1,12579.8,23.22,13.6313
12597.6,11278,73204.4,7300.5,6686,71559.3,30099,11.18,13.6324
12597.6,12110,68175,6587.25,6458,66847.6,12165.8,6.88,13.6334
15219.1,14422,69158.2,4094.25,3826,70130.9,48603.8,7.74,13.6365
9911.2,9471,68582,3573,3371,69463.1,31604.3,2.58,13.6386
13293.1,12626,68998.9,5563.5,5334,68355.8,17502,-16.34,13.6386
17405.7,16146,70649.1,14209.5,13266,70197,25475.3,36.12,13.6396
12448.1,11571,70504,4539,4259,69844.5,20925,44.72,13.6407
9712.3,9054,70301,6298.5,5962,69234.9,10218,-12.04,13.6417
6732.05,6487,68011.7,2894.25,2759,68748.7,51043.5,-5.16,13.6438
7922.2,7783,66708.1,2536.5,2455,67711.6,15020.3,-21.5,13.6448
8949.2,8593,68252.6,5593.5,5205,70427.6,25608,24.94,13.6459
13367.2,12988,67449.6,6013.5,5880,67023.9,25638,-2.58,13.6479
9954.75,9397,69425.8,3687.75,3462,69809.5,9165.75,36.12,13.6511
12061.4,10926,72346.3,8972.25,8046,73080.5,47223,30.1,13.6521
13526.5,12083,73365.3,9187.5,8055,74750.1,78519,54.18,13.6521
8713.25,8216,69502.4,3352.5,3160,69528.3,4565.25,-35.26,13.6521
15178.8,13879,71673.6,12618.8,11347,72881.1,43029,48.16,13.6531
11700.6,10903,70330.5,3993,3747,69838.6,9729.75,21.5,13.6542
13612.3,12838,69488.7,5024.25,4802,68569.2,18950.3,36.98,13.6552
14653.6,13738,69903.8,7405.5,6986,69471.4,28455.8,110.94,13.6573
14582.1,13870,68900.7,5890.5,5674,68036.6,47649,15.48,13.6573
6225.05,5987,68141.8,3924,3735,68852.3,49399.5,34.4,13.6594
6318,6045,68495.7,2460,2345,68749.9,5542.5,-19.78,13.6604
8403.85,7975,69060.1,3081.75,2887,69956.9,45220.5,7.74,13.6604
8678.15,7515,75679.5,8263.5,7407,73114.2,25044,-6.02,13.6625
5366.4,5262,66836.3,2578.5,2506,67432,19833.8,31.82,13.6635
15382.2,13718,73486.7,12503.3,11346,72220.4,33931.5,110.94,13.6635
15739.7,14787,69758.6,7092.75,6775,68609.7,4450.5,18.06,13.6656
8337.55,8119,67300.1,3761.25,3655,67441.1,28374,23.22,13.6666
7502.3,7378,66640.1,2055.75,1986,67837.7,21407.3,-8.6,13.6666
14110.2,13554,68225.3,3835.5,3762,66816.4,9000.75,43.86,13.6677
11945.7,11355,68945.3,5505.75,5343,67532.3,12896.3,35.26,13.6677
7521.15,7052,69895.9,3915,3740,68602.5,7533.75,18.06,13.6687
12385.8,11543,70320.8,4410.75,4227,68384.9,30560.3,-37.84,13.6697
10595,9925,69960.1,4048.5,3925,67598.1,6831.75,-0.86,13.6708
14337.7,13246,70937.3,4776,4574,68430.3,21411.8,-6.02,13.6708
8153.6,7575,70541.8,3491.25,3335,68606.5,28577.3,-39.56,13.6729
12768.6,10899,76778,12325.5,11091,72830.6,73275.8,55.04,13.6729
9482.2,8722,71248,6382.5,5878,71160.9,11672.3,22.36,13.6739
16859.7,14167,77992.3,11140.5,9635,75776.2,88186.5,61.06,13.6749
11859.9,10743,72349.5,5345.25,5063,69189.5,26459.3,0,13.6801
16262.3,15054,70796.4,6847.5,6670,67280,52224,-5.16,13.6801
5500.3,5089,70832.7,2061,1989,67908.3,55526.3,-8.6,13.6812
12847.3,12027,70005.6,4668,4607,66403.7,6041.25,63.64,13.6822
7302.75,6751,70892.2,2627.25,2539,67813.9,29424,36.98,13.6843
13237.3,12050,71993.1,4854,4626,68766.1,13368.8,60.2,13.6843
9543.3,8883,70407.5,2685.75,2579,68248.7,54368.3,43.86,13.6853
9671.35,8793,72082.5,6901.5,6457,70047.5,22681.5,9.46,13.6874
10585.9,9927,69885.9,2035.5,2019,66071.6,25017,-15.48,13.6905
18411.3,16950,71185.8,9951.75,9686,67334.1,15631.5,70.52,13.6926
11402.3,10855,68840.3,4302.75,4179,67476.7,53032.5,19.78,13.6936
8138.65,7475,71354.5,6262.5,5863,70001.6,20561.3,50.74,13.6947
7055.1,6727,68732.4,2884.5,2819,67058.7,15581.3,-20.64,13.6947
6949.8,6543,69610.6,2877.75,2763,68257.8,41520.8,17.2,13.6947
9081.15,8654,68770.8,2901.75,2862,66446.2,26917.5,5.16,13.6957
26498.5,23555,73725.7,19698.8,17747,72743.4,56109,86,13.6957
5777.2,5439,69611.1,2223,2139,68109.6,28764.8,61.92,13.6957
13194.3,12710,68033.4,3308.25,3366,64411.6,52581,34.4,13.6967
9519.9,8802,70881.2,5270.25,5010,68940.3,67827.8,21.5,13.6967
9257.3,8568,70808.4,7812.75,7116,71952.8,58573.5,68.8,13.6988
8307,7986,68170.3,2550,2486,67223.2,16953.8,33.54,13.7009
13021.4,12271,69543.9,5008.5,4815,68169.7,26163.8,-0.86,13.7009
11553.8,9043,83731.8,11346,9731,76412.6,78975,83.42,13.7009
6880.25,6803,66280.2,2346.75,2327,66092.2,8451,3.44,13.7019
12511.2,11710,70020,7213.5,6970,67825.5,6236.25,39.56,13.7019
9028.5,8671,68238,3751.5,3743,65684.8,53847.8,23.22,13.7019
9529,9022,69218.9,3384.75,3310,67016,18992.3,2.58,13.703
6469.45,6087,69653.7,2963.25,2851,68116.3,33679.5,11.18,13.704
22089.6,19906,72725,10446.8,9618,71183,35862,54.18,13.704
12982.4,12497,68081.8,7297.5,7185,66562.1,27518.3,6.02,13.7061
7282.6,7326,65147.8,2967,2990,65031.9,10026.8,29.24,13.7061
11761.1,11166,69028.8,4421.25,4302,67352.6,17640.8,35.26,13.7061
12217.4,11847,67585,4973.25,4935,66044,24703.5,1.72,13.7061
11070.8,11079,65487.5,4335.75,4343,65426.6,20436.8,19.78,13.7082
8558.55,8458,66315.1,4094.25,3898,68835.5,15339,26.66,13.7102
8849.75,8742,66343.8,4065.75,3938,67662,11064,70.52,13.7165
9343.1,8667,70648.4,7388.25,6715,72106.7,15306,37.84,13.7185
10140,9758,68101.6,4404.75,4148,69592.5,76210.5,29.24,13.7237
8469.5,8135,68230.8,5172.75,4803,70581.2,40362,53.32,13.7237
12654.2,12022,68982.3,6712.5,6290,69938.1,27390.8,22.36,13.7237
10130.3,9503,69861.7,5898.75,5467,70711.6,5871,49.88,13.7237
18679,17078,71680,8122.5,7574,70282,25776,9.46,13.7237
10641.1,9263,75286.5,10919.3,10171,70357.3,56957.3,-0.86,13.7237
12309.7,11963,67435.3,6070.5,5611,70902.9,38115.8,34.4,13.7248
10574.8,10658,65024.7,4890,4806,66681.5,18504.8,-9.46,13.7279
5113.55,5342,62733.4,2197.5,2126,67740.1,29667.8,15.48,13.73
7836.4,7242,70915,6082.5,5598,71208.1,24900.8,12.9,13.731
13754,13438,67077.1,7966.5,7438,70192.6,22726.5,14.62,13.7331
7756.45,7795,65211.9,4873.5,4695,68027.6,47725.5,14.62,13.7351
7241.65,7274,65244.5,3687,3502,68998.1,19479.8,14.62,13.7372
10273.9,10210,65946.1,3745.5,3458,70984.7,19350,29.24,13.7372
11090.9,10775,67457.7,7824,7463,68706.1,24037.5,42.14,13.7372
5972.2,6050,64693.2,3180,2998,69514.5,13469.3,10.32,13.7372
13027.3,12351,69124.5,9945.75,9003,72398.6,10901.3,14.62,13.7393
12431.3,12313,66165.4,4899.75,4857,66112.8,6207,12.04,13.7435
8893.95,8835,65973.3,4747.5,4487,69340.8,33902.3,37.84,13.7507
10171.8,9102,73239.1,6933,6186,73449.9,74555.3,71.38,13.7518
17823,16815,69464.7,11808.8,11007,70309.6,41873.3,73.1,13.7528
12237.5,12163,65937.7,4589.25,4483,67089.3,16464,42.14,13.7528
8216,8370,64330.2,3681,3606,66899.1,14736.8,-11.18,13.7538
7353.45,6563,73429.2,5146.5,4579,73658.2,63192,27.52,13.7538
18580.9,17558,69354,7119.75,6646,70207.6,27921,-12.9,13.7549
7859.15,7794,66083.8,3299.25,3142,68815.9,17413.5,-1.72,13.7559
11770.2,11254,68542,5216.25,4918,69510.4,4923.75,20.64,13.757
11235.3,10699,68820.8,4550.25,4235,70414.4,6693,-4.3,13.757
34491.6,23989,94228.2,29924.3,22145,88557.9,100277,140.18,13.758
15666.9,14747,69624.3,6534,6267,68328.1,12690,49.02,13.758
14097.8,13748,67203.7,4878.75,4804,66555.7,61100.3,55.04,13.759
15279.5,12729,78667.7,11564.3,10045,75448,14816.3,76.54,13.7601
6371.95,6362,65638.5,3060.75,2958,67812.5,45645.8,-3.44,13.7621
16407.3,15434,69668.8,5097,4862,68703.6,36560.3,44.72,13.7621
19158.8,17334,72435,16429.5,14822,72643.6,40848.8,58.48,13.7632
10053.5,9458,69662.7,4499.25,4230,69707.5,6129,-33.54,13.7632
10754.3,10262,68679.6,4702.5,4402,70009.8,53103,25.8,13.7642
14433.2,13950,67806.3,4884,4814,66489,29528.3,6.88,13.7694
7668.05,7047,71311.7,6375.75,5891,70928.7,52647,-3.44,13.7694
14079.6,13312,69315.2,6800.25,6628,67239.2,41976,24.94,13.7694
27530.1,21543,83749.4,13072.5,10163,84297.9,109591,2206.76,13.7704
10777,10494,67303.4,4393.5,4282,67242.5,21433.5,-2.58,13.7704
23500.1,21758,70783.3,14670.8,13706,70149,7155.75,50.74,13.7715
8531.25,8238,67868.9,3593.25,3438,68495.4,52210.5,13.76,13.7725
9368.45,9115,67358.3,5358.75,5215,67342.5,6613.5,9.46,13.7725
5306.6,5222,66597.7,2393.25,2306,68015.6,30917.3,-7.74,13.7736
5643.3,5411,68349.5,2479.5,2323,69951.1,10092.8,0.86,13.7746
9896.9,9173,70707.9,9389.25,8406,73201.7,55866.8,-3.44,13.7767
8230.95,8007,67369,3051.75,2935,68142.9,9841.5,17.2,13.7777
13365.3,11607,75463.8,12780,11079,75598,60710.3,81.7,13.7808
5298.8,5378,64570.9,2813.25,2802,65799.1,52582.5,4.3,13.7819
8639.8,7571,74787.7,10035.8,8819,74578,49407,116.96,13.7819
8316.75,7950,68559.3,7392.75,6782,71437.8,20427,60.2,13.7829
9724,9674,65874.7,3840.75,3870,65040.7,19370.3,39.56,13.7839
17287.4,15263,74228.3,9319.5,8315,73453.1,47547.8,49.02,13.786
10913.5,10201,70113.4,5932.5,5625,69118.6,22401.8,19.78,13.7871
8911.5,8334,70077.3,4425.75,4222,68698.7,23556,15.48,13.7912
8825.05,8135,71095.1,3759,3523,69926.1,9707.25,18.06,13.7922
10063.3,9495,69458.5,4446,4375,66599.6,44154.8,0,13.7922
16687.4,13294,82264.8,10269.8,8746,76953.8,41877,43.86,13.7922
10054.8,9390,70176.2,3798,3630,68569.1,9118.5,41.28,13.7933
14775.1,13659,70891.3,6267,6011,68327.1,42462.8,55.9,13.7933
11661,10794,70800,5175.75,4970,68249.1,20896.5,42.14,13.7933
11213.1,10211,71968,5984.25,5587,70195.8,12781.5,80.84,13.7943
12836.2,12147,69254.4,7518,7191,68516.2,40109.3,29.24,13.7954
11128,10362,70380.7,6996.75,6670,68746.5,61503,-0.86,13.7964
9536.15,8929,69992.3,3342,3297,66430.5,15159,72.24,13.7964
7498.4,6771,72576.5,3276,3075,69819.8,48230.3,21.5,13.7974
22400.9,19338,75916.3,16707,15038,72809.6,10445.3,98.04,13.7985
11993.1,10531,74635.2,7478.25,6823,71829.8,76647.8,54.18,13.8006
11525.8,10274,73521,4371,4146,69092.6,50385,37.84,13.8037
9582.3,8735,71893,5942.25,5755,67668.3,17236.5,54.18,13.8037
11352.3,9910,75073.8,8388.75,7666,71714.7,39387,49.02,13.8037
10042.5,9062,72626.9,5976.75,5798,67556.5,18342,49.02,13.8047
7405.45,6503,74630.7,3732.75,3539,69123.9,15045,25.8,13.8057
8191.3,7699,69726.6,2974.5,2983,65349.3,30422.3,22.36,13.8057
14287,13250,70665.1,6125.25,5986,67060.5,7167,12.04,13.8057
9626.5,8705,72473.6,4900.5,4721,68027.8,5262.75,34.4,13.8068
11445.2,10510,71367.5,4659.75,4606,66300.8,9129.75,43.86,13.8068
11686.3,10378,73798.1,5833.5,5482,69738.1,23643,45.58,13.8068
9092.2,8586,69399.8,3428.25,3466,64822.2,44722.5,1.72,13.8078
14095.9,12834,71979.8,6280.5,5878,70023.6,11747.3,29.24,13.8089
17030.6,14664,76113,10046.3,8824,74613.7,41054.3,57.62,13.8099
7333.3,6767,71020.4,3308.25,3167,68458.9,42327.8,42.14,13.8109
11057.8,10538,68768.6,4134,4106,65982.9,58028.3,42.14,13.812
16458.6,15555,69343.2,6722.25,6615,66598.5,16389,7.74,13.813
9608.95,9239,68160.2,4276.5,4163,67322.8,31392,60.2,13.8141
8745.1,8027,71398.9,6661.5,6347,68783.4,11140.5,1.72,13.8141
9852.7,8598,75099.6,7530,6674,73941.6,57613.5,25.8,13.8172
9508.2,9227,67533.3,4421.25,4379,66168.3,13173,49.88,13.8172
11856,11648,66706.3,4290,4324,65020.7,42771.8,0.86,13.8172
9883.25,9302,69631.1,4864.5,4626,68914.8,28342.5,36.98,13.8182
8399.95,8053,68359.5,2776.5,2709,67169,12457.5,-0.86,13.8182
30737.2,22726,88638.3,33922.5,26006,85485.9,63015,179.74,13.8203
6615.7,6383,67925.2,3080.25,3007,67132.5,45086.3,34.4,13.8203
10693.1,10042,69785.5,4689.75,4394,69947.1,20857.5,-40.42,13.8213
14440.4,12975,72937.7,8840.25,7855,73756.2,31215.8,30.1,13.8224
9725.3,9360,68093.7,5510.25,5412,66725.8,41574.8,23.22,13.8244
8423.35,7984,69142.4,4464,4224,69259.6,22569.8,-6.02,13.8244
10063.9,9816,67191.4,4401.75,4296,67149.2,7365,4.3,13.8244
10505.3,10187,67583.7,6204,4939,82321.4,35819.3,18058.3,13.8255
10504.6,10160,67759.1,4622.25,4496,67376.3,50578.5,-2.58,13.8265
9819.55,9322,69033.9,4239.75,4014,69221.8,10594.5,-35.26,13.8275
16525.6,15578,69522.5,8138.25,8026,66452.6,22239,31.82,13.8296
14426.1,13539,69830,7189.5,6787,69422.6,7570.5,12.9,13.8307
12988.3,12414,68567.9,5500.5,5338,67531.1,33740.3,6.02,13.8317
11716.9,11373,67517.7,7452,7277,67112,12943.5,32.68,13.8327
6508.45,6202,68774.2,5512.5,5214,69287.9,13614.8,-2.58,13.8359
9973.6,9806,66656.1,3183.75,3118,66918,41919,-12.9,13.8369
9296.95,9258,65811.7,5751.75,5674,66434,28864.5,2.58,13.8369
17868.5,17186,68138.6,8610.75,8406,67132.3,29428.5,65.36,13.839
7378.15,7007,69007.3,6217.5,5839,69784.2,14775.8,3.44,13.839
10531.9,10111,68264.4,4779,4463,70176.2,50505,-12.9,13.84
11056.5,10588,68435.9,4298.25,4108,68571.1,24075,4.3,13.84
7654.4,7566,66301.7,3096,3066,66177.3,9336.75,0.86,13.841
8541,8327,67220.2,2760,2727,66329.1,34371,-19.78,13.8421
15649.4,14511,70677.4,8271.75,7835,69189.2,19586.3,38.7,13.8442
9651.2,9123,69330.4,3678,3495,68967.5,56184,28.38,13.8452
9721.4,9273,68705,5353.5,5193,67561.5,45139.5,-6.88,13.8462
9351.55,8794,69691.1,8452.5,7806,70963.8,22938,13.76,13.8473
