"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11096.8,10121,71854.6,3750.75,3613,68034.6,26673.8,10111.9,17.3095
18360.5,16693,72082.7,13397.3,12373,70961.1,27628.5,9417,17.3095
7415.85,7070,68741.9,2735.25,2762,64901.3,9411,2034.76,17.3116
6373.25,5838,71544.6,2561.25,2474,67847.2,35561.3,9625.12,17.3116
6060.6,5714,69511.3,2679.75,2678,65578.8,8161.5,2565.38,17.3137
7124,6747,69197.9,2574,2523,66860.8,4398,1054.36,17.3147
13311.3,11938,73075.3,6770.25,6434,68961,44265.8,18442.7,17.3179
13163.8,12559,68692,5658,5451,68024.7,28381.5,9358.52,17.3221
9174.1,8523,70542.5,4690.5,4383,70133.8,25750.5,8870.9,17.3221
12062.7,11407,69303.2,5527.5,5195,69730.6,37043.3,11181.7,17.3221
13124.1,12245,70241.3,9101.25,8357,71372.4,10795.5,3096.86,17.3221
5211.05,5090,67094.6,2640.75,2502,69170.3,31304.3,9957.94,17.3242
13765,13366,67492.6,3743.25,3670,66844,19461,8219.88,17.3252
6677.45,6743,64898.9,3057,3015,66448.9,5283.75,571.04,17.3252
9222.85,9105,66384.3,4892.25,4693,68318.5,5739,1822.34,17.3273
11050,10762,67289.8,7152.75,6522,71874.1,22162.5,6275.42,17.3294
5594.55,5776,63477.2,2766.75,2720,66662.4,10169.3,1720,17.3294
10988.3,10126,71116.5,8321.25,7274,74971.3,51647.3,14544.3,17.3336
12781.6,10741,77986.7,10756.5,9413,74889.8,56592.8,16524.9,17.3347
5441.15,5502,64811.2,2454.75,2442,65878.2,45725.3,12673,17.3357
8120.45,7199,73924.4,5051.25,4539,72932.1,63848.3,17802.9,17.3357
6434.35,6086,69287.1,2569.5,2418,69642.2,7683.75,1388.04,17.3368
11731.2,11473,67010.9,4566,4449,67259.5,32190,11356.3,17.3399
5205.2,5144,66315.7,2502,2351,69745.3,22857.8,9496.98,17.341
7469.15,7122,68730.4,3003,2854,68957.5,15862.5,7512.96,17.342
7047.3,6843,67492.6,3252,3119,68330.6,25315.5,9777.34,17.342
12157.6,11946,66696.8,5277,4986,69360.9,33083.3,10596.9,17.3452
5953.35,6143,63512.7,2600.25,2523,67542.6,39294,14675.9,17.3452
8116.55,7267,73197.5,7694.25,6727,74959.2,14061.8,2935.18,17.3473
11804.6,11555,66951.9,4733.25,4595,67507.8,43462.5,17001.3,17.3483
13043.5,13001,65750.5,4541.25,4509,66004.7,14457,6228.98,17.3483
12257.7,11531,69666.2,6933,6495,69955.5,16245.8,4951.02,17.3515
9415.9,8659,71264.6,6877.5,6151,73276.5,38295.8,11809.5,17.3525
9961.9,9310,70124.9,9813.75,9086,70785.2,20813.3,4621.64,17.3536
12846.6,12431,67727,4783.5,4767,65762.8,31158.8,16295.3,17.3536
9896.9,9518,68144.9,4314,4190,67475.5,4744.5,1404.38,17.3536
9181.25,8899,67614.6,2856.75,2839,65945.7,8642.25,1713.12,17.3546
10864.8,10502,67799.7,4460.25,4322,67632.3,13949.3,2934.32,17.3546
14732.2,13680,70576.9,6930.75,6340,71642.5,18473.3,8112.38,17.3557
12524.2,12035,68199.9,5256,5059,68088,22066.5,7268.72,17.3599
9681.1,9243,68642.3,6137.25,5807,69263.1,15660.8,5806.72,17.3609
6427.2,6487,64931.9,2553.75,2515,66545.8,33941.3,10203,17.3609
13923,13298,68616.2,4406.25,4178,69116.3,24848.3,9663.82,17.362
16159.6,14923,70966.9,7468.5,6943,70496.3,26773.5,8887.24,17.363
8569.6,8214,68373.2,4575.75,4290,69901.3,4897.5,1087.9,17.3641
6864,6270,71744.7,6381.75,5678,73658.7,22616.3,7548.22,17.3662
7716.8,7022,72020.5,1693.5,1646,67427.2,9596.25,1279.68,17.3798
5898.1,5715,67635.7,2285.25,2167,69112.2,33905.3,25890.3,17.3809
36544.9,24106,99353.3,33774,25022,88458.7,21258.8,2974.74,17.3819
11092.9,10446,69594.5,4038.75,3866,68464.4,35529.8,12508.7,17.383
11274.9,9512,77682.1,9465.75,8156,76060.2,23687.3,5377.58,17.384
16619.2,14877,73210.7,7349.25,7033,68482.9,41895,11920.5,17.3861
15540.8,13123,77610.7,11448.8,10563,71031.5,24747,9349.92,17.3893
6825,6483,68993.2,3207.75,3139,66971.4,47415.8,14724.1,17.3893
11020.8,10411,69374.3,3120,3135,65222.4,17535,3882.04,17.3893
26193,23377,73430.6,12122.3,11361,69927.3,12209.3,1730.32,17.3903
11110.4,9947,73201.4,6238.5,5691,71840.9,8448,1910.06,17.3956
8606,7722,73038.4,6188.25,5742,70629.3,9313.5,2618.7,17.3966
13721.5,11878,75707.4,8664.75,7746,73309.2,34965,7174.12,17.4008
6962.8,6086,74977.7,5893.5,5282,73123.1,29815.5,9628.56,17.4029
10389.6,9419,72289.3,4765.5,4507,69294.8,16488,4870.18,17.4029
11739.6,11135,69094.7,4856.25,4715,67499.3,4836,769.7,17.4029
15120.9,13618,72768.9,6104.25,5778,69236.4,5292,1625.4,17.405
11239.1,10335,71269.4,2472.75,2411,67214.5,23867.3,8286.96,17.4061
6143.15,5759,69907.5,2550.75,2491,67108,31957.5,8470.14,17.4103
8038.55,7529,69971.4,3709.5,3529,68888,16217.3,4362.78,17.4134
11129.9,10401,70129.1,4343.25,4225,67370.2,52851,14769.6,17.4145
6564.35,6271,68601.7,2756.25,2639,68447.8,12837,3351.42,17.4145
10790,9658,73217.4,6093.75,5662,70533.4,21761.3,6213.5,17.4145
5640.05,5635,65594.7,2443.5,2423,66090.5,5011.5,1213.46,17.4166
58407,34864,109791,77758.5,48928,104153,262143,120599,17.4176
9300.85,8754,69629.9,5802,5510,69009.1,10767,2841.44,17.4187
8398,8131,67688,2099.25,2099,65543.8,4214.25,775.72,17.4208
12333.1,11754,68764.8,4355.25,4238,67349.1,9739.5,2167.2,17.4239
13846.9,13269,68390.5,6219.75,5985,68106.5,7910.25,1534.24,17.425
11590.1,11339,66987.6,6268.5,6043,67981.5,7521,1974.56,17.425
11589.5,10979,69180.2,6807,6343,70330.1,5289.75,1776.76,17.425
8006.7,7498,69982.3,4338,4010,70896.6,29763.8,14934.8,17.426
10348.6,9599,70654.1,3873,3631,69903.9,30976.5,12420.1,17.4271
8422.7,8226,67103.1,2268.75,2246,66199.8,26352,10164.3,17.4292
10949.9,10351,69327.9,4687.5,4543,67620.5,4427.25,777.44,17.4292
11224.2,10766,68325.2,5944.5,5470,71221,25685.3,10162.6,17.4323
12041.9,11307,69795.5,4815,4335,72792.6,5370.75,1011.36,17.4365
8045.7,7734,68177.3,1653.75,1574,68856.5,20559.8,6010.54,17.4365
11850.8,11044,70323.6,4746.75,4416,70444.5,19141.5,7737.42,17.4397
8119.15,7450,71422.4,3649.5,3434,69648.7,8829.75,1034.58,17.4408
7134.4,6730,69474,3142.5,3022,68149.2,20172.8,6720.04,17.4408
12064,11040,71614.7,5941.5,5540,70285.6,10720.5,4379.98,17.4418
25894.7,20634,82244.6,19425.8,14922,85316,43609.5,13666.3,17.4429
17960.8,14293,82353.5,12008.3,10070,78150.2,36136.5,10535,17.4429
15110.5,14223,69625.6,8397.75,8127,67719.3,6777.75,499.66,17.445
9967.1,9290,70312.6,3726,3498,69807.6,7913.25,1648.62,17.4534
12907.7,11946,70811.9,6111,5642,70983.8,55770.8,17729.8,17.4534
9709.7,7748,82128.9,8010,6804,77152.2,14650.5,4527.9,17.4555
12407.2,11486,70792.1,5238,4782,71785.4,22080.8,8587.96,17.4555
10482.5,9705,70786.6,7257,6605,72005.3,8364.75,1501.56,17.4565
11161.1,10946,66824.1,4984.5,4934,66206.8,7188.75,1586.7,17.4586
9524.45,9347,66780.2,4707.75,4659,66221.7,13429.5,4668.08,17.4586
26936,18422,95824.4,23793,17970,86772.3,52026.8,14353.4,17.4607
11373.7,11007,67719.3,7455,6971,70086.2,9112.5,2753.72,17.467
12723.1,12327,67641.9,5693.25,5511,67703.3,12000.8,3570.72,17.4681
6520.8,6752,63291.9,2335.5,2324,65860.3,10643.3,2526.68,17.4691
11269.7,10928,67585.2,4017.75,3728,70629.6,19132.5,6403.56,17.4712
12377.3,12121,66921.8,7473.75,7033,69643.1,5927.25,1301.18,17.4733
6781.45,6790,65453.5,3489,3298,69331.5,6109.5,1000.18,17.4733
7153.25,7050,66495.8,3124.5,2970,68945.2,25994.3,12172.4,17.4744
9040.2,8992,65887.3,4190.25,4080,67306.9,9212.25,954.6,17.4744
39004.5,29426,86868.8,33090,24578,88232.8,57986.3,13085.8,17.4754
11101.3,10593,68681,7507.5,6977,70519.1,6161.25,1524.78,17.4796
8936.85,8930,65586.3,2886,2866,65993.3,7202.25,1964.24,17.4796
5835.05,6113,62556.2,2630.25,2629,65567.2,22377,7119.94,17.4807
19743.1,16657,77678.1,8158.5,6721,79553,58172.3,21481.1,17.4817
6418.75,6422,65502.8,2723.25,2742,65087.9,9872.25,2930.02,17.4838
9474.4,9418,65928.5,3138,3066,67075,21580.5,6983.2,17.4849
9285.9,8875,68570.2,3536.25,3291,70419.8,37846.5,15768.1,17.4849
7443.8,7238,67399.4,3123.75,3010,68012.6,21548.3,8523.46,17.4891
6680.7,6591,66427.9,2774.25,2703,67263.5,24000,9818.62,17.4912
7291.05,6947,68781.7,4061.25,3875,68686,40782.8,11876.6,17.4933
11441.3,10765,69653.2,4971,4685,69536.7,26484.8,10364.7,17.4954
13098.1,12018,71426.2,7038,6418,71867,18828.8,7162.08,17.4975
12405.3,11807,68856.7,2385,2283,68464,21159,6564.38,17.4985
11990.5,10580,74273.4,10239.8,8804,76223.6,68037.8,19460.1,17.4996
11160.5,10014,73039.2,8375.25,7450,73675.2,12309.8,3410.76,17.4996
12350.6,11705,69151,4794.75,4505,69751.1,24996.8,11577.3,17.5006
10015.2,9622,68214.1,5042.25,4626,71433,15844.5,4342.14,17.5006
9363.9,8586,71473.6,5831.25,5246,72847.3,6935.25,1756.12,17.5038
19228.9,16058,78477.3,13196.3,11374,76035.6,48928.5,15203.1,17.5038
12136.8,11215,70922.6,6045.75,5691,69621.2,15792.8,4849.54,17.5038
9597.9,8783,71616.5,4680,4347,70556.4,37836.8,8858.86,17.5059
11547.3,10604,71365.6,5180.25,4892,69397.6,34807.5,15064.6,17.5101
9961.25,9314,70090.2,4294.5,4086,68880.2,23232.8,8742.76,17.5111
8596.25,7811,72124.4,5013.75,4679,70224.6,6973.5,1069.84,17.5111
7877.35,7326,70468.2,3319.5,3134,69415,15379.5,5554.74,17.5122
10245.9,9442,71116.1,6733.5,6210,71060.7,57807.8,15628.8,17.5122
9409.4,9161,67313,3587.25,3485,67458.8,13006.5,3853.66,17.5132
6117.15,6089,65839,2611.5,2589,66105.5,25780.5,9102.24,17.5153
49942.8,34902,93778.2,37586.3,25190,97786.9,54990,12992,17.5153
12192,11366,70299,4797,4454,70582.9,30507,16297.9,17.5164
8104.85,7751,68527.9,3563.25,3335,70021.3,25299,8775.44,17.5164
13572,12779,69602.8,6358.5,5883,70833,58208.3,21961,17.5174
8680.75,8397,67750.6,2784.75,2653,68790.6,29484,11641.8,17.5185
11239.8,10713,68758.7,4809,4573,68918.1,20325.8,6807.76,17.5195
9645.35,8904,70992.5,6521.25,6092,70153.8,13527.8,2982.48,17.5206
13984.7,12563,72952.7,10222.5,9383,71399.5,13944.8,3296.38,17.5206
12031.5,10438,75540.9,10988.3,9910,72666.6,37138.5,11286.6,17.5216
8864.7,8590,67631.8,3767.25,3610,68390.7,27563.3,13918.2,17.5216
13647.4,11995,74564.1,9606,7839,80308.6,23874.8,8894.12,17.5227
10871.3,10258,69453.9,5848.5,5574,68763.4,8003.25,2230.84,17.5258
16696.5,15744,69501.1,8084.25,7908,66996.6,18345.8,3874.3,17.5269
8177,7015,76391.7,8399.25,7587,72552.2,15867,2543.88,17.5269
13590.2,12854,69289.5,6598.5,6418,67379.1,16547.3,5396.5,17.5279
6104.8,5839,68519.3,3563.25,3323,70274.2,38743.5,10915.1,17.529
10593.7,9882,70255.9,4575.75,4318,69448,9470.25,3245.64,17.529
18029,16409,72006.3,10010.3,9257,70868.7,6105,768.84,17.53
6470.75,6299,67322.9,2740.5,2699,66543.7,38654.3,6757.88,17.53
7870.85,7589,67970,1509.75,1457,67908.7,4908.75,860.86,17.5321
17739.1,15438,75304.6,13973.3,12446,73577.9,27078.8,7715.06,17.5321
9452.3,8574,72249.3,6497.25,5914,71999.3,70113,22343.7,17.5321
8227.05,7649,70488.7,2864.25,2741,68482.9,4955.25,1349.34,17.5321
16883.1,15867,69732.8,4057.5,3903,68130.2,38649.8,13897.6,17.5332
12377.9,11519,70422.9,5399.25,5051,70054.5,19287.8,7333.22,17.5342
8717.8,8019,71247,4912.5,4595,70064.3,8430,1973.7,17.5353
32790.5,24810,86616.7,19441.5,15694,81185,9073.5,1480.92,17.5384
9361.3,8922,68762.9,3225.75,3102,68150.5,19368,7139.72,17.5384
12187.5,11439,69824.3,3075,2971,67830.1,9195,1849,17.5468
12239.5,11395,70393,4478.25,4231,69365.8,13478.3,4322.36,17.5479
8053.5,7750,68102.5,3851.25,3782,66736,8610,3189.74,17.5489
14558,13577,70271.5,5649,5353,69159.9,9584.25,3083.1,17.5521
13421.2,12434,70739.2,6472.5,6146,69017.5,32855.3,10504,17.5542
13558.3,12627,70369.8,4311,4039,69949.4,4280.25,1182.5,17.5552
16279.2,15257,69927,8753.25,8233,69677.3,46910.3,11566.1,17.5552
6667.7,6313,69218.2,3578.25,3305,70954.4,25080.8,21172.3,17.5584
12577.5,11487,71757.6,5893.5,5471,70597,22239.8,6170.5,17.5605
27109.5,24095,73735.3,15542.3,13595,74922.9,94020.8,23160.7,17.5605
14895.4,13887,70294.9,7810.5,7231,70788.1,22242.8,6552.34,17.5626
21413.6,18326,76577.6,15378,13302,75764,55476,11666.8,17.5626
10933.6,10290,69635.3,4714.5,4470,69120.7,18940.5,6851.62,17.5657
11003.8,10275,70184.7,6356.25,5975,69717.7,6246,1243.56,17.5668
14822.6,13458,72181.1,8478,8038,69123.4,16925.3,4595.84,17.5678
7783.75,7539,67663.6,4536.75,4391,67711.3,25707,8472.72,17.5678
12886.9,11853,71252.5,5404.5,5017,70597.8,24771,9254.46,17.5678
6884.15,6052,74547.2,5303.25,4836,71868,30255,11013.2,17.5699
14222.6,12486,74651.3,8142.75,7462,71514.8,19671,5942.6,17.5731
15079.3,13131,75260.1,10485.8,9211,74605.8,44950.5,15821.4,17.5752
17111.9,14284,78510.6,8264.25,7132,75940.3,55248,19158.2,17.5773
12436.4,11559,70510.9,5676,5319,69934.6,14380.5,3427.1,17.5794
9817.6,9235,69670.4,4059,3795,70095,18203.3,5583.98,17.5794
7369.05,7063,68375.8,2690.25,2611,67525.2,15726,5617.52,17.5804
8470.8,7974,69619.1,3041.25,2918,68304.1,9229.5,2342.64,17.5815
46762.3,29447,104072,33194.3,21651,100477,38311.5,11904.1,17.5825
9103.9,7623,78267.5,5043.75,4391,75278.3,54500.3,17053.8,17.5836
16599,13718,79299.9,10668.8,9378,74556.1,15208.5,3764.22,17.5899
12286.9,10822,74407.5,8135.25,7218,73864.2,40245.8,13773.8,17.5909
7414.55,7127,68180.2,3175.5,3116,66787.4,27977.3,13665.4,17.5962
10589.1,9651,71906.6,5018.25,4499,73099.8,6733.5,1432.76,17.6004
9161.1,8171,73477.2,6706.5,6059,72539.6,38092.5,11585.1,17.6014
9003.15,8490,69497.1,5916,5402,71771.8,28386,7469.1,17.6025
16628.9,16130,67563.2,3559.5,3490,66841.1,20088.8,6355.4,17.6046
9088.95,8846,67335.9,4368.75,4302,66552.9,8084.25,2111.3,17.6056
9332.7,9059,67516,5167.5,4999,67745,10030.5,2154.3,17.6056
11930.1,11299,69196.5,4718.25,4531,68244.4,30225.8,13585.4,17.6109
9023.95,8999,65717.7,3909.75,3795,67517.6,21552,5871.22,17.613
8581.95,8379,67123.4,3456.75,3339,67847.1,11216.3,2003.8,17.6151
14155.7,13351,69486,7023,6631,69410.2,5949.75,1172.18,17.6172
15535.6,14958,68066.9,7041,6670,69181.3,36180.8,12292,17.6193
10149.1,9935,66948.3,4557.75,4299,69480.5,52155,14227.8,17.6203
6584.5,6699,64415.9,2176.5,2123,67187.5,12573.8,4813.42,17.6235
12431.3,12165,66970.4,6441,6193,68160.4,10020,2162.04,17.6266
9059.7,8954,66309.6,2751,2666,67625.5,10735.5,3459.78,17.6266
10747.8,10135,69498.2,4236,3939,70477.4,25990.5,7425.24,17.6287
13530.4,13040,68000.6,6120,5876,68257.4,6495.75,1395.78,17.6308
7783.1,6844,74528.5,6390,5740,72957.3,14146.5,4014.48,17.6319
6852.3,6684,67186.2,2802,2700,68011.8,12378,642.42,17.6319
8888.1,8544,68175.4,2807.25,2608,70542.9,9554.25,2967.86,17.635
13533.6,13171,67340.5,4686,4551,67480,19770.8,4592.4,17.635
16425.5,15580,69092.5,5802.75,5400,70423.9,11601,2561.94,17.6372
10115.3,9972,66477.8,4678.5,4420,69368.8,50894.3,17170.8,17.6393
9315.8,9394,64990.4,3458.25,3362,67412.2,5488.5,1243.56,17.6403
5830.5,5735,66627.3,2485.5,2359,69050.3,4309.5,925.36,17.6424
11095.5,10607,68554.2,4926,4703,68643.5,48942,18088.4,17.6424
10712,10195,68859.4,7337.25,6647,72341.5,18726,6419.9,17.6445
8444.15,8318,66529.9,1983.75,1934,67221.8,17298.8,7586.92,17.6466
15176.8,13734,72421,5942.25,5218,74632.3,65883,16637.6,17.6508
10331.1,9837,68827.8,5083.5,4829,68989.9,10398,3111.48,17.6519
14360.4,13660,68896.5,8352.75,8152,67149.9,48627,15401.7,17.6519
5714.15,5778,64811.8,2136.75,2146,65253.5,13904.3,4532.2,17.6529
8418.15,7270,75886.1,5721,4962,75560.6,30234.8,11944.5,17.6529
11655.1,11018,69325.8,5886,5438,70935.1,11891.3,2654.82,17.6561
7618,7518,66407.7,4186.5,3870,70895.7,8067.75,1792.24,17.6571
5134.35,5082,66211.1,2261.25,2106,70367.2,13221,5198.7,17.6582
8163.35,7830,68326.1,5982,5686,68947.6,25562.3,8602.58,17.6582
10632.7,9515,73234.3,8326.5,7487,72884.4,46157.3,15323.5,17.6582
6193.85,6089,66664.5,4655.25,4365,69893.8,17663.3,6285.74,17.6613
10417.5,10374,65811.1,3662.25,3542,67760.9,4804.5,862.58,17.6624
7433.4,7371,66090.8,4805.25,4571,68894.5,45087.8,16713.2,17.6645
6056.05,5923,67008.2,2413.5,2375,66598.4,4884,962.34,17.6666
15988,14958,70049,5262,4970,69386.4,37212,11383.8,17.6676
6357,6130,67962.9,3732.75,3490,70094.4,20371.5,5922.82,17.6697
6833.45,6847,65406.3,1873.5,1851,66332.6,39601.5,10661.4,17.6729
9144.2,8843,67768.2,2973.75,2911,66948.7,10245,2196.44,17.675
9686.95,9369,67760,4027.5,3965,66569,4620.75,1012.22,17.676
8356.4,8246,66413.4,4331.25,4230,67104.7,34863.8,11757.9,17.6771
8061.95,7611,69419,4009.5,3839,68446.6,27503.3,9558.9,17.6802
7293,6867,69601.6,3084,2915,69335.5,14328,6814.64,17.6813
8424.65,7990,69101.1,3960,3730,69577.1,21993.8,6382.92,17.6823
7114.9,6995,66659.3,2615.25,2583,66354.3,10314.8,4161.54,17.6834
6477.9,6295,67440.1,2787.75,2631,69440.5,11634,3895.8,17.6834
18395,17366,69419.3,6503.25,6098,69891.3,43887,15245.2,17.6834
8134.1,7945,67095.8,3552,3565,65297,26542.5,11921.3,17.6834
9898.2,9471,68492.1,3858,3775,66976.9,15409.5,4402.34,17.6834
6013.8,5770,68305.1,2280,2174,68731.4,30839.3,9431.62,17.6844
12465.7,11005,74234.6,7450.5,6617,73791.1,84084,29301.9,17.6855
5319.6,5053,68993.7,2091,2089,65598.7,21642,9256.18,17.6855
7850.7,7410,69433.7,3359.25,3218,68412.6,4916.25,540.08,17.6855
6645.6,6135,70990.4,3647.25,3427,69747.9,10881,3597.38,17.6865
10407.8,8767,77801.5,8521.5,7419,75275,32408.3,10585.7,17.6865
13911.9,12308,74076.5,7498.5,7008,70123,30555.8,10431.8,17.6865
6315.4,6161,67178.4,4242,4117,67525.8,11669.3,2121.62,17.6886
4858.75,5063,62892.2,2558.25,2563,65414.5,8053.5,2029.6,17.6897
34925.8,25526,89669.2,21633.8,15058,94155.2,22595.3,5292.44,17.6897
7833.15,7966,64443.1,3341.25,3262,67128.2,10188.8,3405.6,17.6907
12030.2,11556,68225.3,5471.25,5156,69543,47612.3,17002.2,17.6907
14464.4,13563,69891.8,8194.5,7451,72075.5,13660.5,5428.32,17.6918
9282,9131,66619.8,3850.5,3791,66564.6,12423.8,3895.8,17.6928
19772.3,17720,73126.5,17840.3,16444,71100.6,15281.3,6247.9,17.6928
9540.05,9154,68299.8,3393.75,3202,69460.6,16884.8,7517.26,17.6949
11482.3,10339,72782.8,5708.25,5059,73946.6,11145,2426.92,17.6981
9895.6,9426,68801,2543.25,2386,69855.2,42869.3,13411.7,17.7002
12457.9,12157,67158.1,5614.5,5337,68943.6,9683.25,1842.12,17.7002
9711,8906,71459.7,6956.25,6090,74857.9,8521.5,1256.46,17.7012
9925.5,9908,65651.8,3942,3828,67487.7,32371.5,10985.6,17.7044
6952.4,6927,65776.3,2735.25,2699,66416.2,36251.3,13237.1,17.7044
25742.6,18050,93466.3,29736.8,21222,91830.5,90057,28220,17.7054
8498.1,8482,65660.4,2525.25,2466,67110.6,16728,5888.42,17.7065
7380.75,6999,69110.6,4919.25,4595,70160.6,42051.8,13901.9,17.7086
6264.7,6110,67195.3,2446.5,2302,69649.8,30877.5,10905.7,17.7096
11609,10979,69296.6,3989.25,3735,69997.2,6870,1317.52,17.7107
16947.4,14786,75116.2,9804.75,8630,74457,62808,17596.5,17.7117
9837.75,9086,70958.3,4749.75,4426,70329.8,7599,1897.16,17.7117
10892,10419,68511.5,4939.5,4739,68308.7,4589.25,631.24,17.7128
7855.25,7431,69277.6,2380.5,2279,68454.8,5565.75,1239.26,17.7138
5673.85,5462,68077.9,2356.5,2294,67321.5,7795.5,1595.3,17.7138
11812.4,10119,76503.7,6135,5507,73009.5,48450,16091.5,17.7149
6289.4,5902,69837.7,2959.5,2846,68149.6,7621.5,1198.84,17.7159
10396.8,9990,68204.3,2352.75,2310,66748.8,40356,16171.4,17.717
9020.05,8546,69171.3,4510.5,4310,68584.7,14331.8,4540.8,17.718
10720.4,9754,72029.5,6537,6078,70485.2,11013,1935,17.7201
9523.8,8830,70685.4,4551.75,4286,69599.5,11664,2893.9,17.7212
8110.7,8026,66227.6,3535.5,3470,66773.1,23266.5,6660.7,17.7243
7175.35,7310,64328.8,2436.75,2442,65395.1,19395,5646.76,17.7243
10192.6,9340,71518.8,6645.75,5752,75719,43768.5,13173.5,17.7243
27452.7,21990,81816.4,13653,11478,77954.6,7143,629.52,17.7254
11994.4,11506,68318.1,5078.25,4866,68394.6,13236,4641.42,17.7275
15107.9,14406,68729.3,6440.25,6246,67574.2,54250.5,17648.1,17.7275
12766,12218,68475.4,6778.5,6362,69826.4,18059.3,5692.34,17.7296
13169.6,12120,71211.7,9408.75,8252,74722.7,45220.5,16764,17.7296
10967.4,10430,68913,6972,6586,69377,21534,6695.1,17.7296
12794.6,12559,66765.4,5313.75,5259,66218.3,18111.8,7567.14,17.7327
14620.4,13658,70154.2,7533,6954,70992.6,49994.3,19525.4,17.7338
10544.9,10155,68052.6,4578,4319,69466,12461.3,5588.28,17.7338
9275.5,8641,70348.3,6498.75,6037,70548.6,10977.8,3309.28,17.7338
5170.1,5234,64735.9,2246.25,2242,65660.2,9325.5,3354.86,17.7348
14729.6,12757,75670,8325.75,7237,75395.4,19754.3,5829.94,17.7359
16118,13914,75917.2,12857.3,11534,73054.7,29041.5,10480.8,17.7359
26247.6,18938,90831.4,19578.8,15338,83655.8,56101.5,14711.2,17.7359
10248.5,9858,68132.4,4446,4178,69739.8,12977.3,4950.16,17.7369
8679.45,8195,69410.2,6958.5,6359,71714.5,16446,4300.86,17.7369
10053.5,8371,78708.6,7139.25,6067,77118.5,11613,2388.22,17.7401
9359.35,9068,67641.6,5315.25,5068,68733.3,27226.5,10354.4,17.7411
11346.4,10855,68502.8,4690.5,4275,71905.6,43551.8,12959.3,17.7422
12575.5,11959,68914.7,8233.5,7859,68658.9,41287.5,11330.5,17.7432
10685.3,10194,68694.8,4042.5,3778,70124.2,6987,1947.04,17.7432
9519.9,9155,68148.1,6648.75,6295,69218.8,6672,2085.5,17.7453
18612.1,17742,68750,8145,7850,67998.8,15159,2644.5,17.7453
13243.1,12735,68150.8,4976.25,4779,68241,33936.8,12961.9,17.7464
30028.7,22011,89408.1,22455.8,16859,87292.3,57927,10889.3,17.7464
14076.4,13410,68792.8,6555.75,6262,68610.3,38351.3,14038.6,17.7464
11287.9,9630,76818.7,6339,5598,74210.9,19205.3,6694.24,17.7485
12422.8,12027,67692.8,3705.75,3503,69329.1,6880.5,2984.2,17.7527
10773.8,9943,71011.6,8136.75,7527,70845,32923.5,17070.1,17.7527
13449.8,12407,71044.3,3907.5,3655,70063.5,18518.3,6614.26,17.7558
8726.9,8346,68527,3056.25,2990,66988.1,33081.8,11054.4,17.7569
9678.5,8851,71663.1,5773.5,5399,70081.9,6150.75,1921.24,17.7579
13187.2,11922,72490.9,6597,6146,70345.1,29193,10541.9,17.7642
21979.1,15187,94845.8,16869.8,12999,85050.9,86858.3,31562.9,17.7705
9389.9,8560,71889.8,7072.5,6304,73525.3,21723,6178.24,17.7716
8931,8454,69233.7,3352.5,3222,68190.4,8364.75,3351.42,17.7716
9655.1,8955,70659.6,8457,7851,70594.6,43830,13987.9,17.7737
6712.55,6778,64903.2,3090.75,3038,66673.9,14716.5,4061.78,17.7737
16569.8,15730,69034.9,6528.75,6038,70862.6,7734.75,2843.16,17.7768
12572.9,12170,67705.9,6860.25,6634,67771.1,40167.8,13122.7,17.7768
9263.15,8803,68961.7,3503.25,3347,68595.5,14415.8,4455.66,17.7789
13063.7,11556,74086.4,9051.75,7968,74449.7,58457.3,17046.9,17.78
9060.35,8387,70797.6,6601.5,5927,72994.1,85779,27210.4,17.7831
10944,10578,67803.9,5199,5046,67523.1,16557.8,4564.02,17.7863
6532.5,6423,66653.3,2995.5,2931,66978.2,8145,2002.94,17.7863
15749.5,15090,68400.2,3791.25,3590,69209.9,9894.75,2309.1,17.7884
25208.9,19809,83401.2,20422.5,16501,81110.8,22188.8,4843.52,17.7905
11175.4,9375,78122.1,8954.25,7899,74291.1,31603.5,10005.2,17.7915
11096.1,10734,67747.1,4680.75,4538,67597.5,11621.3,2113.88,17.7947
