"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8148.4,8182,65266.9,3734.25,3730,65610.7,7956.75,478.16,13.4427
12500.8,11391,71921,6484.5,5979,71076.8,20406,1451.68,13.4427
7176.65,6886,68302.2,1761.75,1734,66584.8,7524.75,148.78,13.4438
9412.65,9019,68396.4,4896.75,4715,68062.2,6741,115.24,13.4438
6585.15,6607,65319.3,3866.25,3695,68573.4,16160.3,1010.5,13.4501
7420.4,7187,67664.3,3895.5,3795,67271.5,6481.5,274.34,13.4511
12580.1,11842,69620.8,6706.5,6230,70548.5,25883.3,2581.72,13.4522
9003.8,8750,67436.9,4311.75,4202,67247.7,23635.5,2557.64,13.4522
12762.1,12111,69059.3,6528,6299,67918.6,9220.5,740.46,13.4553
9705.15,9099,69901.8,7229.25,6687,70850.3,5678.25,173.72,13.4564
11929.4,11131,70237,4251.75,4095,68044.6,7662.75,307.02,13.4564
5181.15,5227,64961.1,2124,2159,64473.6,5850.75,165.12,13.4574
12194.6,11379,70233.6,8271.75,7623,71113.4,25683,3241.34,13.4595
7556.25,6891,71862.8,6722.25,6027,73096,29481.8,572.76,13.4595
6308.25,6279,65841.3,3147,2979,69231.9,5895.75,130.72,13.4658
5564,5869,62130.2,1701.75,1741,64058.5,8793,515.14,13.4658
21113.3,16392,84412,13238.3,11096,78188.7,4644,98.9,13.4679
12099.8,12066,65719.3,4373.25,4358,65765.3,4265.25,109.22,13.4731
12283.7,12246,65737.8,4854,4790,66411.6,13820.3,742.18,13.4752
12518.3,11517,71234.1,7275.75,6713,71029.9,38793.8,2600.64,13.4752
16480.1,16122,66991.7,6710.25,6458,68095.8,27178.5,2821.66,13.4763
8203,8038,66881.3,4527,4098,72396.6,36641.3,1996.06,13.4773
12417.6,11943,68140.3,4305.75,4071,69315.1,19695.8,1230.66,13.4784
8748.35,8394,68302.6,3425.25,3326,67491.6,39409.5,4422.98,13.4784
10874.5,10967,64983.3,3817.5,3815,65579,21324,1302.9,13.4815
11809.8,11535,67097.6,3689.25,3515,68784.8,25460.3,2287.6,13.4836
13744.9,11769,76538.9,11292,9965,74263.2,24471.8,2055.4,13.4836
5516.55,5630,64215.4,2119.5,2074,66973.7,12012.8,804.96,13.4878
14387.1,11777,80060.5,9738.75,8277,77109.9,21903.8,1049.2,13.4909
13740.3,11902,75658.5,6884.25,6158,73265.1,18269.3,800.66,13.492
14752.4,13711,70513.7,9339,8687,70454.8,32466,1540.26,13.4941
9400.95,9114,67599.4,3147.75,3114,66246.3,17511,1382.88,13.4941
23241.4,18079,84249.6,13158.8,11247,76675.7,27843.8,1307.2,13.4962
7124.65,7034,66380.6,3024,3006,65928.4,46292.3,4944.14,13.4983
8223.15,8126,66319.5,1800,1758,67101.7,8858.25,333.68,13.5004
6865.3,6774,66419.3,5751.75,5382,70038.4,10611,256.28,13.5014
11826.1,11170,69385.4,5172.75,4898,69212.2,24240.8,1304.62,13.5025
24158.5,18190,87039.8,18272.3,14702,81450.8,27260.3,1731.18,13.5035
12072.4,11505,68768.4,5200.5,5157,66088.8,6512.25,321.64,13.5035
13825.5,13179,68750.9,8181.75,7775,68964.5,5113.5,129,13.5056
9129.9,8350,71657.1,3363,3198,68917.3,25802.3,3066.76,13.5077
19160,17838,70393.1,10191,9614,69469.3,32982.8,3765.94,13.5087
10381.8,9863,68983.2,4313.25,4295,65814.5,51928.5,3501.92,13.5119
9854,9416,68584.5,3225.75,3192,66228.9,17505.8,1897.16,13.5119
7924.15,7347,70684.2,3037.5,2883,69048.1,14872.5,731,13.5119
19697.6,13592,94975.1,19232.3,15372,81993.5,8566.5,221.02,13.5129
11440,10959,68412.4,4407.75,4303,67131.4,6663,362.06,13.514
12317.5,11506,70158.2,7926,7346,70710.4,20262.8,1122.3,13.515
12138.8,11537,68954.3,4276.5,3985,70329.9,33231,2618.7,13.515
11607,11002,69140.1,4392,4170,69025,7862.25,471.28,13.5161
8741.85,8474,67607.5,4536,4378,67901.2,5361.75,349.16,13.5161
7339.8,6991,68805.8,4302,4043,69734.3,14731.5,949.44,13.5224
7620.6,7474,66821.5,2906.25,2790,68266.7,12110.3,752.5,13.5224
7287.15,6954,68675.7,3263.25,3118,68589,31797.8,3873.44,13.5234
15145,13665,72633.9,8818.5,7973,72485.8,51928.5,3846.78,13.5255
11697.4,10413,73619.6,7872,7241,71247,33812.3,2902.5,13.5276
11809.8,11339,68257.4,4801.5,4715,66738.3,17162.3,713.8,13.5297
10666.5,10079,69356.1,4292.25,4095,68692.8,16559.3,1092.2,13.5318
11952.8,11071,70756.2,5510.25,5231,69034.5,31447.5,3950.84,13.5328
8250.45,7940,68098.4,4791.75,4403,71322.3,8344.5,173.72,13.537
13664.3,12594,71105.6,8575.5,8018,70092.8,13185,379.26,13.5381
19004.7,15122,82362.9,14489.3,12278,77338.9,35181.8,6073.32,13.5402
7562.1,7370,67244.2,3796.5,3758,66207.4,43553.3,5440.36,13.5412
12106.3,10363,76560.4,6959.25,6139,74292.5,6756,273.48,13.5412
12138.1,11688,68059.8,4319.25,4300,65829.4,11703.8,519.44,13.5444
8941.4,8402,69743.3,3493.5,3382,67696.6,25580.3,2281.58,13.5454
12831.6,11995,70107.1,4774.5,4651,67276.2,14677.5,714.66,13.5465
7893.6,7302,70845.6,3127.5,3046,67289.5,15336,2424.34,13.5475
11922.3,11435,68328.8,4158.75,4107,66361.8,10727.3,478.16,13.5486
14198.6,13575,68546.5,5549.25,5271,68995.6,14649,1631.42,13.5486
12117.9,11018,72078.6,14488.5,13738,69116.2,61582.5,5497.12,13.5507
12012.6,11345,69392.8,6247.5,5905,69337.2,26649.8,2401.12,13.5507
10709.4,10394,67524.7,6440.25,6270,67315.5,16673.3,1935,13.5507
15005.2,12719,77316.1,7129.5,6363,73430.6,46530,5949.48,13.5517
8743.15,8019,71454.2,6182.25,5667,71494.6,14801.3,856.56,13.5528
12001.6,11410,68934,2391,2354,66566.1,5856.75,430.86,13.5538
26434.2,22766,76095.6,16248,13742,77487.2,63285.8,6486.98,13.5548
11519.9,10650,70889.3,9852.75,9038,71443.9,16449,1043.18,13.5559
8011.9,7062,74351.2,5304.75,4822,72097.1,10028.3,737.02,13.5559
5929.95,5667,68576.9,3214.5,3143,67026.9,6668.25,239.94,13.5559
13166.4,11940,72267.4,5352,5076,69099.4,10148.3,460.96,13.558
12454.6,11655,70032.4,4287.75,3991,70408.9,45033,5055.94,13.5611
9740.9,9224,69208.5,5769.75,5628,67186.6,22672.5,1922.96,13.5632
13748.1,13404,67218.6,9732,9256,68906.3,11296.5,1058.66,13.5643
9179.95,9077,66279.3,6524.25,6293,67944.3,22422,2029.6,13.5653
16152.5,15095,70127.2,8512.5,8083,69018.3,17125.5,1707.96,13.5653
16877.9,14911,74180.8,10361.3,9055,74990.1,62349,4160.68,13.5685
16475.5,15318,70488.4,10855.5,10194,69788.7,15995.3,706.92,13.5695
11435.4,10818,69276.5,5119.5,4866,68950.2,4415.25,206.4,13.5716
5567.25,5548,65763.4,2312.25,2360,64210,15758.3,1571.22,13.5727
9363.25,8919,68800.3,5499.75,5251,68640.6,32198.3,3681.66,13.5748
8472.1,7803,71155.7,4904.25,4539,70809.6,4244.25,119.54,13.5769
12136.1,11487,69239.5,4664.25,4543,67285.1,33024,3192.32,13.5789
10347.3,9702,69895.3,5022.75,4774,68950.8,9153,355.18,13.581
13733.2,12796,70336,5434.5,5128,69453.1,8608.5,512.56,13.5831
12351.9,11064,73165,7321.5,6556,73188.2,53543.3,2868.1,13.5852
17319.3,16390,69251.6,5864.25,5558,69147.1,18303.8,598.56,13.5852
16449.5,15777,68329.7,10404,9953,68505.6,27469.5,2291.04,13.5863
12083.5,11206,70667.9,8847.75,8102,71568.3,18129.8,780.02,13.5884
9068.15,8662,68608.9,3176.25,3122,66674.8,17858.3,1503.28,13.5905
9176.7,8218,73181.3,6187.5,5482,73970.1,10011,262.3,13.5905
12813.4,12092,69446.1,6663,6396,68271.8,40973.3,4418.68,13.5915
7096.05,6747,68926.4,2812.5,2699,68292,21896.3,1690.76,13.5926
6973.2,6331,72183.8,2940,2767,69633.5,4238.25,133.3,13.5957
16422.3,12435,86550,13747.5,11079,81321.1,6193.5,144.48,13.5968
12993.5,12066,70573.7,7466.25,7350,66572.5,18935.3,982.12,13.5968
9366.5,8995,68242.7,4260,4071,68578.6,35778.8,3432.26,13.5999
9294.35,8683,70150.2,5831.25,5419,70521.6,28863.8,3285.2,13.601
8673.6,7958,71429.1,6189.75,5958,68085.2,7163.25,251.98,13.602
9536.8,8770,71266.1,5511.75,5138,70303.2,25223.3,1627.12,13.6041
6657.95,6502,67107.9,3146.25,3030,68050.4,9450,500.52,13.6041
11720.8,11478,66922.3,3034.5,2966,67049.6,6238.5,210.7,13.6062
12063.3,11428,69179.5,7012.5,6432,71450.7,45092.3,4638.84,13.6062
8617.7,8446,66868.3,3350.25,3326,66013.8,37242,3909.56,13.6072
8960.9,8511,69000.3,4871.25,4623,69055.2,50548.5,6255.64,13.6083
11606.4,11515,66056.2,5429.25,5375,66197.5,5277.75,483.32,13.6125
14185.6,13502,68854.1,5751.75,5518,68312.2,4856.25,325.94,13.6125
10701.6,9991,70197.2,4245.75,4007,69440.9,4254.75,83.42,13.6135
12822.5,12386,67845.9,5062.5,4898,67737,5973,199.52,13.6146
10595,10159,68348.7,4860,4671,68187.8,22525.5,3113.2,13.6156
12029.5,11662,67601.5,5006.25,4846,67703.2,18862.5,1492.96,13.6188
9032.4,9064,65307.5,3906,3756,68153.3,4528.5,114.38,13.6198
8899.8,8570,68058,3142.5,3038,67790.3,17034,1991.76,13.6209
15199.6,14559,68419.6,8642.25,8399,67434,7269.75,164.26,13.6219
29569.1,18980,102099,33506.3,22532,97455.4,59607.8,4943.28,13.624
12377.3,12214,66412.2,3322.5,3266,66669.7,12375,650.16,13.6251
9070.1,8426,70545.7,5807.25,5454,69780.7,9778.5,394.74,13.6261
11291.1,10675,69318.7,4364.25,4163,68704.2,41934.8,3160.5,13.6261
6057.35,5783,68645.1,3654.75,3527,67909.8,28767.8,2597.2,13.6303
10532.6,10322,66873.1,5448.75,5410,66005.4,37330.5,4180.46,13.6303
26475.8,22861,75898.6,18566.3,16633,73153.2,66201,4659.48,13.6313
6715.15,7059,62343.7,3742.5,3747,65457.3,7026.75,345.72,13.6334
5317.65,5390,64656.3,1907.25,1950,64099.3,8258.25,689.72,13.6334
31084.3,25394,80221.3,15167.3,12406,80122.6,18025.5,765.4,13.6334
6626.75,6831,63576.4,3969.75,3887,66931.2,7006.5,274.34,13.6355
11364.6,11092,67146.6,4101,4016,66923.1,7293,178.88,13.6366
12091.9,11654,67998.8,5328,5222,66866.3,34017.8,3145.88,13.6366
13703.9,13266,67699.5,6016.5,5766,68383.2,4515,102.34,13.6366
7744.75,7794,65121.9,2929.5,2902,66157,8334,253.7,13.6376
11499.8,11011,68445.3,5221.5,5011,68289,9130.5,480.74,13.6376
13734.5,12803,70304.2,6672,6247,69994.6,6880.5,512.56,13.6376
16560,15622,69471.2,17295,15618,72573,72302.3,5620.96,13.6387
6717.75,6519,67534,4872.75,4739,67385.6,21770.3,2516.36,13.6397
18230.5,16030,74532.6,11189.3,10030,73110.5,84459,9526.22,13.6397
10762.7,10474,67342.4,6792,6250,71219.3,4468.5,42.14,13.6418
10019.1,10051,65328,4188.75,4199,65376,4627.5,102.34,13.6429
12340.3,11474,70483.8,5547,5270,68980.7,7175.25,423.98,13.645
5365.1,5306,66266,2847.75,2714,68765.7,5646,47.3,13.646
14628.9,14122,67888.4,5040.75,5006,65990.9,13125,626.94,13.6471
13714.3,13199,68094.8,6617.25,6415,67602.2,6332.25,134.16,13.6492
7541.95,7628,64796.7,3264,3116,68648.8,29936.3,2641.92,13.6502
9790.95,9610,66770,4677,4570,67070.4,12262.5,385.28,13.6554
15875.6,14930,69686.8,10199.3,9474,70552.9,11483.3,682.84,13.6554
8838.05,8662,66868,2988.75,2998,65333.8,7876.5,423.98,13.6586
11714.9,11013,69713.1,3267,3105,68955.3,21655.5,1719.14,13.6628
7543.25,7006,70561.6,3147.75,3038,67903.5,20986.5,1537.68,13.6649
12153.7,11491,69315.5,4741.5,4467,69563.2,22691.3,2266.96,13.668
6708,6830,64365.4,2719.5,2638,67560.7,29050.5,2378.76,13.6691
12610,12402,66635.1,6271.5,6066,67756.2,26745.8,1228.08,13.6691
5385.25,5579,63260,1434.75,1423,66077.1,8596.5,380.12,13.6701
13261.3,12775,68030.7,3364.5,3175,69447.5,32569.5,3825.28,13.6712
9631.7,9490,66514.5,4455.75,4402,66336.2,23685.8,1591,13.6733
7979.4,7683,68064.3,4221.75,4023,68773.7,7153.5,301.86,13.6764
7991.75,8062,64964.9,2878.5,2766,68201.5,37904.3,2211.06,13.6764
11987.3,11638,67503,4913.25,4630,69545.3,5259,307.88,13.6774
6083.35,6071,65669.3,2595.75,2599,65454.1,25375.5,1696.78,13.6785
16083.6,14975,70387.6,8229.75,7967,67697.4,32780.3,3094.28,13.6816
11557,10569,71662.4,7452,6797,71851.5,7083.75,159.1,13.6816
10183.5,9802,68087,4602.75,4526,66647.3,6949.5,459.24,13.6827
10244,9591,69998,6468.75,5827,72753.7,30574.5,1183.36,13.6827
12010,11444,68777.6,5999.25,5732,68591.6,23387.3,1151.54,13.6848
8226.4,8098,66575.1,4267.5,4162,67197.2,13014,695.74,13.6858
10412.3,10230,66704.2,4985.25,4754,68723.9,5807.25,242.52,13.6879
12112.8,11392,69682.3,4626.75,4452,68108.4,33813,4065.22,13.6921
10033.4,9690,67858.5,3648.75,3566,67056.8,24936,3190.6,13.6974
12193.3,11843,67474.8,4191.75,4259,64501.2,5329.5,101.48,13.6974
29814.8,22455,87016.1,20719.5,16163,84011.2,11282.3,582.22,13.7026
7698.6,7723,65328.9,4125.75,3999,67613.2,6285,153.08,13.7047
11191,11146,65800.9,4041,4030,65714.9,11898.8,403.34,13.7057
8950.5,8770,66884.8,2869.5,2770,67890.1,34026.8,4042,13.7068
12483.9,12366,66160.8,4926.75,4862,66408.8,6201.75,245.96,13.7068
13357.5,13035,67157.4,5038.5,4939,66856.3,12317.3,835.92,13.7131
13885.3,13146,69221.6,9886.5,9098,71215.8,17558.3,2331.46,13.7173
15843.1,14859,69876.4,9027,8303,71250.6,43227,3613.72,13.7173
6891.3,6499,69492,6113.25,5623,71249.9,6947.25,319.06,13.7183
17949.8,15987,73582,11282.3,10247,72157.1,14113.5,903.86,13.7194
10401.3,9996,68193.2,3318.75,3292,66068.5,30390,2551.62,13.7204
10605.4,10187,68227.7,3789,3659,67864.4,16859.3,1461.14,13.7215
20545.2,15204,88558.9,15906.8,12976,80337.9,26025.8,1451.68,13.7236
15006.5,12434,79095.2,12349.5,10674,75823.2,27223.5,1640.88,13.7246
13719.5,13152,68364.1,7783.5,7588,67224.5,8364.75,635.54,13.7309
11455.6,10778,69656.2,4174.5,4106,66629.3,5122.5,96.32,13.733
11449.1,10563,71033.6,6372,6103,68424.6,5645.25,110.94,13.733
11846.3,11143,69672.1,4342.5,4259,66820.9,21817.5,2199.88,13.734
10873.8,10234,69633.4,4778.25,4590,68223.8,4554.75,56.76,13.7361
10918.7,10539,67897.1,4446,4235,68801.2,13044,1489.52,13.7372
9726.6,8363,76221.7,7124.25,6427,72645.9,66540.8,4827.18,13.7456
13358.1,12679,69046.4,4359,4291,66574.6,14825.3,853.98,13.7456
11649.9,11130,68597.6,5982,5934,66066.1,10810.5,385.28,13.7477
7627.75,6939,72041,3270,3163,67753,18474.8,731,13.7477
15038.4,12407,79435.5,11192.3,9671,75844.8,19834.5,1420.72,13.7477
11899.5,11166,69841.4,3999.75,3870,67733.2,16671.8,416.24,13.7477
12611.9,11781,70158.5,4533,4325,68687.8,30118.5,3061.6,13.7487
9968.4,9432,69263,3297,3132,68988.6,14667.8,1019.96,13.755
11211.2,10532,69762.4,4467,4160,70372.4,16538.3,904.72,13.756
5485.35,5446,66009.5,2078.25,2022,67359.1,25614.8,497.08,13.7592
11897.6,11596,67240.5,5025.75,4824,68276.9,15406.5,706.92,13.7592
14349.4,13295,70733.5,8237.25,7515,71834.5,7284.75,682.84,13.7613
8773.05,8267,69547.7,3807,3739,66727.9,13087.5,340.56,13.7623
14847.3,14531,66962.5,7422,7395,65775.3,10767.8,593.4,13.7623
8532.55,8215,68069.3,3645,3511,68037.2,27534,3129.54,13.7623
11029.2,10151,71205.8,4494,4243,69412.9,38188.5,4398.9,13.7644
16235.7,15278,69644.1,7971,7454,70081.5,31482,1176.48,13.7665
12424.8,11819,68894.9,4240.5,4047,68669.5,5091,154.8,13.7665
12646.4,12098,68506.7,7523.25,7330,67263.8,10749,382.7,13.7676
9872.85,9466,68352.8,4475.25,4218,69533,5814.75,169.42,13.7676
11772.8,11186,68973.9,4869,4806,66395.1,13444.5,520.3,13.7697
8661.25,7543,75251.7,7949.25,7287,71492,29893.5,357.76,13.7707
24388.6,17018,93920.2,10287.8,7418,90889.5,9894,329.38,13.7749
7619.95,7806,63974,3111.75,3082,66168.6,11618.3,780.88,13.777
12000.9,11346,69319.1,7759.5,7206,70569.9,6957.75,313.9,13.777
11246.9,10216,72149.6,8481,8024,69268.6,58770.8,6651.24,13.777
12712.7,12639,65918.1,4185,4123,66521.5,5576.25,224.46,13.7801
12542.4,11430,71914.1,6276,5862,70164.4,21204.8,1693.34,13.7812
12595,12116,68127.2,4585.5,4468,67259.5,13314.8,711.22,13.7812
10358.4,9982,68007.2,4744.5,4478,69436.3,15612,1255.6,13.7822
32952.4,21694,99546.8,28224.8,17758,104164,12330,379.26,13.7864
13250.9,11658,74490.6,8865,8174,71076.2,41382.8,1576.38,13.7864
10427.9,10199,67007.2,4876.5,4679,68302.3,6879.75,519.44,13.7885
10744.5,9596,73379.7,7221.75,6392,74043.3,19315.5,1322.68,13.7885
16268.2,13669,77997.9,11144.3,8933,81758.6,9756,280.36,13.7896
5887.7,5718,67481,2352,2278,67664.9,4410,214.14,13.7917
7422.35,6757,71989.2,3111,2865,71163.2,19609.5,1287.42,13.7938
9455.55,9154,67694.9,2910,2786,68452.9,11487,662.2,13.7938
9486.1,9463,65696,3100.5,3011,67484,27546,2891.32,13.7938
12301.9,12049,66911.6,4394.25,4337,66401.1,4389,223.6,13.7979
8467.55,8134,68223.4,3099,3010,67473.8,22518.8,1908.34,13.7979
6837.35,6235,71867.3,6030,5599,70580.8,20814.8,655.32,13.799
5811.65,5918,64358.3,1548,1562,64948.6,5892,316.48,13.799
13924.9,13650,66856.1,5763,5618,67227.5,14661.8,651.88,13.8011
17258.1,16694,67750.7,5145,5094,66192.1,31192.5,2385.64,13.8032
17628.6,16000,72206.9,7803,7328,69784,8635.5,391.3,13.8042
12432.5,12075,67476.6,2601.75,2431,70139.1,15537.8,1535.96,13.8074
15024.7,12587,78228.5,7766.25,6495,78363.2,17155.5,1045.76,13.8084
10533.3,9958,69321.9,4643.25,4262,71398.4,13125.8,1175.62,13.8084
6695,6683,65653.7,2742.75,2703,66499.8,24164.3,2001.22,13.8095
6347.9,6183,67283.8,2467.5,2407,67183.3,15281.3,1075.86,13.8105
14078.3,13435,68674.3,4209,4111,67098.3,38929.5,3540.62,13.8137
8411.65,8055,68437.7,3657,3495,68573.7,9588,607.16,13.8147
9902.1,9646,67276,3480,3386,67355.4,4548,120.4,13.8179
9881.95,9630,67250.6,4190.25,4026,68209.7,5637.75,387.86,13.82
7424.3,7258,67037.6,3176.25,3034,68608.7,4963.5,134.16,13.821
5998.2,6071,64750.1,2987.25,2903,67438,23744.3,1212.6,13.822
8981.05,8955,65726.6,3610.5,3567,66335.2,5876.25,223.6,13.8231
8793.2,8555,67360.7,6195,5531,73403.6,40962,2608.38,13.8241
7218.25,7200,65702.1,3711.75,3508,69342.4,6258.75,59.34,13.8241
5842.2,5710,67053.3,2556.75,2442,68615.6,33720,2405.42,13.8252
10700.3,10391,67486.8,4212,4007,68888.9,9696.75,626.08,13.8273
48918.3,33946,94441.6,41415,27482,98761.9,88266,9307.78,13.8273
8517.6,8322,67076.4,3778.5,3670,67473.5,27713.3,4130.58,13.8283
9249.5,9052,66965.9,4212,3932,70202.9,13818.8,1146.38,13.8294
9313.2,8999,67824.2,3745.5,3603,68128,36302.3,3694.56,13.8304
10810.8,10327,68606.2,5825.25,5571,68526.9,11886.8,970.94,13.8336
16268.8,16003,66624.7,5808,5639,67500.1,16107.8,2027.02,13.8388
10140,9314,71348,6295.5,5654,72971.7,41186.3,3391.84,13.8388
5689.45,5539,67316.1,3222.75,3111,67890.1,29149.5,1959.94,13.8409
10344.8,9883,68598,7599,6879,72395.4,20569.5,2243.74,13.843
8778.9,8755,65714.9,4843.5,4583,69261.1,36599.3,4152.94,13.843
5590.65,5358,68381.6,2602.5,2554,66780.5,9048.75,410.22,13.8493
9008.35,8450,69866.4,5766,5218,72418.7,9086.25,1008.78,13.8493
10259.6,9530,70553.3,4194.75,4030,68215.2,11993.3,564.16,13.8524
12342.2,11534,70128.2,6210.75,5610,72554,15074.3,1241.84,13.8524
13631.1,12983,68807.8,3291,3239,66588.1,5400.75,501.38,13.8545
17583.1,13702,84099.3,9687,7974,79614.6,34455,3732.4,13.8545
7391.15,6759,71665.4,6505.5,6083,70087.9,13936.5,1367.4,13.8577
11927.5,11372,68737.3,3648.75,3564,67094.4,13618.5,562.44,13.8598
9707.1,8844,71931.8,6501,6300,67626.9,36830.3,1350.2,13.8608
11994.4,11183,70291.4,3995.25,3759,69654.9,44160,3323.9,13.8608
11206,10531,69736.6,4707.75,4551,67793.3,11661,708.64,13.8619
15652,14963,68553.7,6501.75,6471,65847.4,7123.5,152.22,13.864
10784.8,10396,67987,4442.25,4472,65100,12555,592.54,13.864
8193.25,7950,67541.2,2637.75,2666,64841.6,14212.5,862.58,13.8661
18687.5,17411,70340.8,6567,6419,67047,55387.5,3734.12,13.8661
15093,13670,72358.1,4142.25,3698,73409,7560,204.68,13.8661
14871.3,13066,74591.2,9243.75,8250,73430.1,27978.8,1482.64,13.8702
9358.7,8602,71301.1,5310.75,4942,70426,14523.8,967.5,13.8702
9070.75,7682,77383.6,5936.25,5414,71857.8,21600.8,1542.84,13.8723
13515.4,12598,70308.7,6929.25,6726,67516.4,12609,516.86,13.8744
12208.9,10279,77840.8,11504.3,10451,72140.7,73231.5,8254.28,13.8776
11660.3,11075,68999.8,4895.25,4579,70062.3,16834.5,1523.06,13.8776
7720.05,7718,65553.4,1758,1766,65239.1,6717.75,345.72,13.8786
14597,14063,68024.8,5739.75,5611,67039.8,13551,1120.58,13.8786
6771.05,6591,67326.3,3426,3375,66526.3,25145.3,3344.54,13.8807
19267.9,15730,80276.2,14571.8,11990,79647.6,5348.25,119.54,13.8849
12773.1,12383,67600.8,5720.25,5675,66058.6,5379,161.68,13.8881
12331.8,11254,71812.4,5738.25,5478,68649.5,6225,96.32,13.8891
10101,9682,68372.1,3560.25,3366,69318,9275.25,625.22,13.8902
18231.8,14163,84363.7,16098.8,13347,79047.6,19791.8,783.46,13.8923
12405.9,12019,67645.6,6550.5,6323,67894,5548.5,207.26,13.8923
7395.7,7125,68025.9,2895,2789,68026.8,10314.8,656.18,13.8933
10523.5,10094,68324.6,4812,4570,69006.4,14014.5,706.92,13.8954
10353.2,10282,65989.8,4380,4366,65746.1,8504.25,286.38,13.8975
9859.2,9699,66618.5,3972,3911,66558.2,18066.8,1335.58,13.8975
21799,17703,80699.5,11501.3,9927,75928.9,22842.8,1407.82,13.8985
11323,9955,74541.9,7814.25,7255,70587.8,4965,184.04,13.8996
9626.5,9342,67531.8,5751,5342,70553.6,11250.8,1114.56,13.8996
13226.2,12306,70436.5,12158.3,11138,71539.2,56869.5,5975.28,13.9006
18384.6,16678,72242.1,12270,11286,71249.9,29216.3,3003.12,13.9017
11932.7,11279,69334.3,5008.5,4619,71062.4,30779.3,4136.6,13.9027
11221.6,11134,66051.6,1729.5,1758,64473.6,20786.3,1847.28,13.9038
10914.8,10494,68163.9,4817.25,4606,68541.7,18700.5,1118,13.9048
6604,6531,66268.5,3010.5,2899,68056.6,5385,422.26,13.9059
11168.3,10547,69396.6,5730,5159,72789.5,16554,959.76,13.9059
13376.3,12250,71561.8,6050.25,5210,76105.4,13468.5,1031.14,13.9111
7678.45,7887,63803.1,3510,3455,66579.3,10005.8,537.5,13.9143
14504.1,13706,69352.2,7796.25,7438,68692.5,4192.5,56.76,13.9164
12400,12218,66512.5,4118.25,4026,67037.7,14172.8,660.48,13.9164
9798.1,9473,67785.1,3260.25,3137,68110.9,13776.8,656.18,13.9185
6610.5,6031,71833.1,4751.25,4395,70848.2,5677.5,237.36,13.9185
11373,11082,67257.2,4335.75,4222,67301.7,6155.25,141.04,13.9205
11224.8,10571,69589.6,6872.25,6171,72983.3,15229.5,740.46,13.9226
12596.3,11627,70999.8,8979,8111,72549.3,34503,2564.52,13.9226
12890.8,12709,66473.5,4327.5,4245,66809.7,10618.5,558.14,13.9258
6566.3,6495,66255.4,3146.25,2971,69401.8,12839.3,550.4,13.9268
8693.1,8914,63911.9,3437.25,3394,66371.1,23449.5,2131.08,13.9289
9471.15,9410,65961.9,4215.75,4050,68218.1,54921,5891.86,13.931
9866.35,9262,69812.3,3946.5,3738,69191.5,30425.3,3149.32,13.931
7687.55,7619,66125.6,3138,3107,66189.9,10409.3,729.28,13.9321
7801.3,7899,64725.4,3636.75,3627,65712.2,8709.75,134.16,13.9331
10739.3,10276,68490.7,4234.5,4068,68218.3,9927,244.24,13.9342
9807.85,9195,69904,3076.5,3035,66432.1,27153,1680.44,13.9363
16924,15792,70233.9,6545.25,6240,68741.9,22178.3,2275.56,13.9373
5809.7,5355,71100.8,2200.5,2239,64409.1,8256,328.52,13.9373
6791.2,5907,75345.9,3414,3299,67820.5,12106.5,599.42,13.9394
6885.45,5956,75763.1,3990,3616,72314.3,19158,1106.82,13.9405
10648.9,9871,70701,5238.75,4955,69288.9,10031.3,612.32,13.9405
7393.1,6615,73244.8,2780.25,2691,67709.6,8906.25,576.2,13.9425
16092,13243,79635.2,12777,10667,78499.4,27643.5,2092.38,13.9425
12013.9,10702,73570,4734,4478,69282.6,15911.3,1759.56,13.9425
6303.05,5799,71232.4,3153,2999,68901.3,8183.25,210.7,13.9425
