"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11963.9,11335,69172.1,3189.75,3027,69059.6,33672,-0.86,13.4159
11478.3,11255,66836.5,4069.5,4007,66558.2,14748,16.34,13.4169
9807.85,9298,69129.6,3170.25,3026,68660.1,18924.8,-29.24,13.419
11754.6,11183,68885.8,2647.5,2523,68769.9,14059.5,43.86,13.42
8661.25,8450,67174.4,4335.75,4258,66732.7,10427.3,30.96,13.421
8164.65,7358,72720.6,4709.25,4414,69919.7,6201.75,32.68,13.423
6033.3,5798,68195.6,2421,2434,65186,6267,52.46,13.4261
12125.8,11667,68112.9,4700.25,4707,65442,4800.75,-23.22,13.4271
8637.85,7714,73384.8,5235.75,4962,69151.6,12867.8,30.1,13.4271
15834.6,14546,71341.9,7239.75,6966,68111.4,4161.75,56.76,13.4322
11950.3,11200,69926,6532.5,6291,68051.8,17889.8,-5.16,13.4332
12750.4,11730,71237,5732.25,5442,69031.4,4590,65.36,13.4353
12470.9,11575,70608.5,6703.5,6563,66939,21045.8,48.16,13.4353
7426.25,7250,67129.2,2637,2614,66112.6,21195,-14.62,13.4353
8922.55,8294,70502.6,3232.5,3090,68558.3,6366.75,-5.16,13.4373
8345.35,7494,72981.2,3754.5,3414,72072.3,4767,-1.72,13.4373
10461.1,9380,73089.4,7333.5,6672,72033.6,13055.3,30.96,13.4373
21074.9,16686,82774.1,55403.3,34970,103829,52223.3,1105.1,13.4404
12859.6,12177,69209.7,5673.75,5489,67741.8,4730.25,16.34,13.4445
13161.2,11771,73276.1,9466.5,8815,70379.6,20794.5,44.72,13.4516
7070.7,6862,67529.2,3093,2990,67793.6,9591.75,-12.04,13.4526
10221.9,9898,67680.6,4218,4138,66803,15241.5,26.66,13.4557
30336.8,26086,76215.3,16563.8,14342,75688.3,7011,88.58,13.4557
5367.05,5147,68337.9,2811.75,2667,69092.9,20825.3,20.64,13.4567
13451.7,9826,89718.5,5817.75,3830,99548.8,14258.3,-2.58,13.4608
9627.8,9410,67052.9,4016.25,3922,67110.9,28320,44.72,13.4618
38497.5,28289,89185.7,27769.5,22165,82107,8831.25,136.74,13.4639
13964.6,12710,72005,7915.5,6930,74855.7,26842.5,37.84,13.4639
13526.5,13072,67814.6,5735.25,5664,66360.4,11772,76.54,13.4649
5756.4,5690,66300.8,1933.5,1902,66621.4,32632.5,38.7,13.4659
11466.6,11080,67823,4854,4664,68205.8,15876.8,19.78,13.4669
6229.6,6175,66115.5,3218.25,3115,67708.3,8586.75,-17.2,13.4669
6636.5,6598,65918.4,2886,2786,67888.3,13720.5,7.74,13.4679
7306.65,7411,64613.2,3202.5,3191,65772.2,5221.5,3.44,13.469
9943.7,9790,66564.9,3706.5,3614,67213.4,5186.25,0,13.472
11917.8,11485,68005.4,2615.25,2521,67986.1,23365.5,-0.86,13.4731
11572.6,11287,67194.3,5724.75,5619,66769.4,48320.3,41.28,13.4751
23735.4,18486,84146,20140.5,15714,83996.9,7817.25,101.48,13.4792
12112.1,11519,68910.4,5561.25,5279,69040,36528,12.9,13.4853
14229.8,13723,67956.3,7572.75,7071,70186.4,8172.75,-15.48,13.4863
25964.9,17267,98548.4,25760.3,17751,95105.8,45351,115.24,13.4863
7787,7550,67593.2,3010.5,2906,67892.7,6012,-35.26,13.4863
13072.1,12566,68175.8,5580.75,5350,68362.6,10459.5,-62.78,13.4863
8963.5,8389,70024.1,5178,4709,72063.2,39387,58.48,13.4884
10221.9,9740,68778.5,5956.5,5800,67304.3,14376.8,13.76,13.4914
8977.8,8575,68614.5,5190,4767,71351.4,6603,45.58,13.4935
8717.15,8207,69609.7,5614.5,5355,68711.8,4958.25,-34.4,13.4945
8795.15,8078,71354.2,3820.5,3562,70292.1,8067.75,52.46,13.4976
9928.1,9642,67480.6,4693.5,4526,67961.4,6023.25,24.94,13.5006
10857.6,10510,67703.5,8901,8334,69994.7,19454.3,61.06,13.5067
5725.85,5638,66557.2,2191.5,2102,68326.4,29418,22.36,13.5067
8014.5,6926,75835.7,5527.5,4922,73598.2,31515,44.72,13.5078
9102.6,8442,70664.3,4199.25,4062,67750.4,30040.5,56.76,13.5088
30315.3,22192,89525.4,21256.5,15904,87592.2,25710.8,98.04,13.5118
18961.1,17426,71309.4,9285,8614,70641,5802.75,11.18,13.5129
9678.5,8606,73703.3,7603.5,7098,70203.3,43719,55.04,13.5169
12352.6,11863,68240.8,7105.5,6967,66838.8,12264,-3.44,13.522
5297.5,5409,64185.1,2070,2053,66078.7,12905.3,13.76,13.522
9283.95,8227,73955.6,7037.25,6407,71982.7,27246.8,16.34,13.5231
8125,7494,71054.2,5712.75,5106,73323.7,11696.3,-6.02,13.5231
14900.6,12827,76130.5,9564,8475,73957.1,92374.5,66.22,13.5261
6995.3,6706,68363.3,3830.25,3570,70313.5,20245.5,67.08,13.5261
10682.1,10243,68345.4,4353.75,4131,69069.8,14637,41.28,13.5272
5989.75,5970,65752.8,2874.75,2790,67526.8,39832.5,38.7,13.5292
8397.35,7934,69363.3,4994.25,4558,71808.5,8534.25,3.44,13.5302
7541.3,7143,69190.3,3218.25,3079,68499.9,26410.5,27.52,13.5312
10267.4,9918,67844.8,4610.25,4202,71903.2,19454.3,42.14,13.5374
14394.9,13686,68930.6,6102,5846,68405.9,43275.8,77.4,13.5384
6926.4,6999,64856.2,2610,2579,66323.8,6891.75,-31.82,13.5394
10741.9,10753,65468.3,5030.25,4977,66237.2,8832,21.5,13.5394
10921.9,10631,67329.6,4332,4183,67870.4,21210,-52.46,13.5404
6664.45,6674,65442.2,4871.25,4742,67322.3,7224,-22.36,13.5404
11086.4,10591,68601.5,5101.5,4959,67419.2,5817,-4.3,13.5425
11051.9,10586,68420.6,4369.5,4234,67633.3,7340.25,14.62,13.5435
12318.1,11683,69098.9,10236.8,9523,70447.9,17052,37.84,13.5445
11382.8,11279,66139.1,3909.75,3851,66535.8,10288.5,71.38,13.5465
13657.8,12358,72429,11984.3,10822,72574.4,43446,127.28,13.5465
5597.15,5342,68666.2,2754,2618,68940.5,13245,70.52,13.5486
15878.2,13538,76864.7,9261.75,8166,74329.9,12190.5,57.62,13.5486
14769.9,13867,69803.4,6771,6603,67203.4,27822.8,18.06,13.5496
16992.3,15974,69713.8,4896.75,4486,71536.6,45233.3,78.26,13.5496
11707.8,11503,66702.8,4697.25,4719,65233.9,6756,0,13.5516
15195.7,14598,68219.3,4854.75,4706,67607.5,14331,-20.64,13.5516
10876.4,10817,65896.2,4490.25,4401,66865,22589.3,29.24,13.5527
18155.1,16911,70357.5,8160.75,7583,70529.2,21615.8,68.8,13.5527
7491.9,7118,68978.5,4856.25,4414,72102.2,42992.3,5.16,13.5557
7669.35,7283,69012.6,2884.5,2755,68616.6,9047.25,4.3,13.5588
9458.8,8631,71821.6,6005.25,5091,77305.1,31720.5,44.72,13.5598
8753.55,8447,67914.4,4881,4575,69919.4,9687,33.54,13.5608
7635.55,7569,66112.2,2973.75,2913,66902.7,14904,-18.06,13.5639
9582.3,8836,71071.3,5814.75,5396,70621.9,14586,50.74,13.5659
11261.3,9910,74472,8945.25,7942,73814.6,25600.5,41.28,13.5659
11989.9,11483,68429,4668.75,4507,67888,12363.8,20.64,13.569
13519.3,13077,67752.9,5750.25,5509,68406,4564.5,23.22,13.569
9724.65,8603,74080.5,7393.5,6559,73874.1,25119.8,35.26,13.57
6342.05,6398,64962.9,2760,2814,64278.4,36469.5,-4.3,13.571
5113.55,5082,65942.9,2924.25,2814,68103.6,9124.5,-15.48,13.571
9587.5,9054,69397.7,4082.25,3850,69489.4,13800.8,18.06,13.5721
10212.1,9942,67316.8,4142.25,4006,67765,7583.25,58.48,13.5721
17667.6,15391,75230.1,12453,10799,75573.6,7734.75,53.32,13.5731
5904.6,5750,67298.1,2325,2226,68450.7,6101.25,-10.32,13.5741
11186.5,10315,71073.1,9273,8319,73051.5,13836.8,14.62,13.5761
11379.5,10628,70170.3,4467.75,4208,69581.4,5913,5.16,13.5761
10668.4,10010,69846.9,7701,7198,70115.7,7682.25,24.94,13.5772
9783.8,9063,70748.2,6276,5687,72323.5,26369.3,12.9,13.5833
12457.9,11218,72779.5,7881.75,7574,68198.9,28938.8,-1.72,13.5833
9850.1,9506,67908.3,4326.75,4310,65790.7,34356,-16.34,13.5853
11949.6,10866,72071.5,7181.25,6626,71027.8,25909.5,47.3,13.5884
8047,7366,71594.9,2755.5,2610,69189.4,5082,2.58,13.5915
11580.4,10686,71021.3,6779.25,6318,70320.5,32055.8,17.2,13.5935
12459.2,11587,70469.1,7296.75,6947,68835.4,22326.8,32.68,13.5955
9744.15,8067,79161.1,8254.5,7287,74237.3,12647.3,39.56,13.5966
13373.1,12235,71632.2,5796.75,5391,70468.5,42613.5,65.36,13.5976
7345,6927,69490.7,2577.75,2607,64800.7,14682.8,19.78,13.5976
7419.1,7115,68337.1,2701.5,2751,64356.8,5370.75,35.26,13.6017
11649.9,10694,71394.3,4670.25,4486,68227.7,26748,11.18,13.6017
7866.3,7371,69939.8,3301.5,3275,66066.3,41955.8,9.46,13.6027
9330.75,8675,70489.9,3525.75,3527,65512.8,31226.3,-2.58,13.6068
11926.2,11270,69351.9,3808.5,3782,65995.2,35079.8,19.78,13.6088
13772.8,12736,70871.3,4932.75,4784,67573.7,10384.5,77.4,13.6088
11096.1,9183,79189.5,7506.75,6923,71062,33240.8,-34.4,13.6139
13179.4,11674,73987.1,7869.75,7498,68785.3,18387,7.74,13.6149
16199.3,14750,71975.4,4558.5,4266,70029.5,26934.8,29.24,13.6149
7920.9,7073,73392.4,5389.5,5153,68543.8,14124.8,-26.66,13.6159
13900.2,11590,78599.4,8586.75,7990,70430.7,5947.5,67.08,13.6241
18138.9,16423,72383.3,8359.5,8115,67510.6,34034.3,29.24,13.6262
17824.3,15754,74148.4,4698.75,4474,68828.2,16656.8,44.72,13.6262
8717.8,7111,80344.5,7404,6707,72346.6,29397.8,-2.58,13.6302
10006.8,9023,72681.2,5292.75,5147,67391.8,23561.3,63.64,13.6323
16012.7,14347,73145,9503.25,8927,69766.4,18339.8,12.04,13.6323
11464.7,10114,74288.2,5265.75,4934,69942.5,13844.3,47.3,13.6323
17525.3,15293,75102.2,10937.3,10057,71272.1,30112.5,23.22,13.6353
6140.55,5531,72758.5,1742.25,1695,67362.9,34670.3,27.52,13.6364
14976.6,13819,71026.1,7133.25,6811,68636.7,23146.5,56.76,13.6394
11597.9,10834,70157.2,4809.75,4674,67439.4,15817.5,52.46,13.6415
13697.4,12809,70081.7,4842,4781,66372.2,19813.5,13.76,13.6425
8285.55,8143,66683.3,3621.75,3563,66616.6,5545.5,8.6,13.6466
6856.85,6502,69112.7,3623.25,3426,69309.2,36720,-20.64,13.6466
6074.25,5934,67084.9,5346,4906,71413.7,22683,-7.74,13.6486
11322.3,10739,69096,7525.5,6387,77218,16599,25.8,13.6496
11509.5,10603,71139.3,9378.75,8443,72799.5,27738.8,20.64,13.6496
12120.5,11767,67505.1,5253.75,5031,68437.6,25697.3,12.9,13.6507
13624.6,13287,67201.4,3770.25,3491,70778.3,61319.3,12.04,13.6517
8591.7,8757,64298.9,3802.5,3829,65082.4,6444.75,-16.34,13.6568
12849.2,12408,67866.3,7518.75,6920,71206.5,35184,60.2,13.6619
9451,9584,64626.5,3418.5,3348,66916,8529.75,19.78,13.6629
10875.8,10315,69099,7704,7291,69248.3,9584.25,25.8,13.6629
14686.7,13714,70184.5,10863.8,9906,71872.3,6551.25,64.5,13.6639
8511.75,8676,64295.3,6051.75,5904,67176.1,18383.3,7.74,13.6649
19697.6,17363,74347.9,17646,14723,78547.1,70209,166.84,13.666
34361.6,25215,89308.8,24358.5,19515,81801.6,42738,125.56,13.667
7774.65,7827,65097.7,3138.75,3031,67865.8,7089.75,0,13.668
13595.4,13403,66476.8,4481.25,4367,67250.6,21570,37.84,13.669
8979.75,8587,68533.5,5799,5567,68267.2,22521.8,31.82,13.67
8801,8821,65387.4,3467.25,3425,66344.4,6291.75,43.86,13.6711
10322,8522,79378.4,9017.25,7418,79664.9,54050.3,38.7,13.6711
11924.3,10669,73246.6,9684.75,8873,71531.6,13788.8,67.08,13.6762
12472.2,12062,67764.7,6228.75,5998,68057.2,7668,21.5,13.6782
14123.2,13768,67226.8,6257.25,5736,71491.5,9808.5,46.44,13.6874
12827.8,12571,66874.5,4508.25,4475,66022.9,5969.25,-2.58,13.6884
9154.6,8966,66914.5,6087.75,5490,72671.5,28876.5,9.46,13.6905
8801,8818,65409.7,4768.5,4754,65735.9,6896.25,-10.32,13.6935
8699.6,8704,65502.9,3308.25,3248,66751.7,21303.8,25.8,13.6945
5558.15,5730,63570.5,2270.25,2162,68817.4,6125.25,-6.02,13.6956
13820.9,12482,72566.1,7619.25,6850,72895.6,69724.5,67.94,13.6966
13674.7,13538,66197.8,5349,5222,67129.9,6924.75,26.66,13.6996
12196.6,12026,66465.7,6744.75,6670,66270.5,35288.3,32.68,13.7007
6344.65,6522,63753.9,3650.25,3594,66561.7,7728.75,36.98,13.7047
8966.1,8719,67393.3,5514,5275,68505.3,8016,46.44,13.7088
8392.15,8178,67252.1,6528.75,6034,70909.5,19756.5,39.56,13.7088
9812.4,9507,67641.3,4468.5,4295,68183.4,14569.5,26.66,13.7099
10340.8,10143,66814.3,4167.75,4011,68097.2,22888.5,39.56,13.7119
7455.5,7471,65400,2607.75,2543,67204.7,29602.5,-21.5,13.7119
7793.5,7783,65624.4,3885,3763,67660.7,17313,49.02,13.7139
8580.65,8248,68179.1,6528,6168,69361.1,22051.5,61.92,13.7139
9498.45,9394,66264.7,3208.5,3126,67265.6,5242.5,28.38,13.715
11124.8,11158,65340.7,3104.25,2994,67949.3,37606.5,28.38,13.716
12536.5,12658,64907.2,4394.25,4454,64656.8,6051.75,54.18,13.718
12926.5,12202,69427.5,8992.5,8062,73100,27832.5,63.64,13.7211
8553.35,7868,71244.6,3825.75,3596,69723.1,30972,-12.04,13.7221
10567.7,10250,67567.3,4599.75,4430,68047.2,7160.25,-2.58,13.7221
8127.6,8090,65840.6,2736,2778,64545.2,18505.5,45.58,13.7272
10870.6,10205,69810.4,9079.5,8413,70727.9,15429.8,47.3,13.7292
10683.4,10113,69232.4,5580,5365,68162.3,15430.5,0,13.7292
12023.7,11370,69303.9,7465.5,7098,68929.1,11574,32.68,13.7333
8251.1,8198,65960.5,4392,4274,67345.4,9409.5,-18.06,13.7343
10704.8,10291,68171.5,6694.5,6183,70957.6,8016.75,55.9,13.7374
11819.6,11653,66473,6556.5,6401,67128.1,25734,39.56,13.7384
5538,5506,65916.9,2605.5,2406,70970.1,4650.75,-1.72,13.7435
11860.5,11804,65850,3625.5,3628,65490.8,5479.5,24.08,13.7435
8890.05,7810,74599,8822.25,7906,73131.2,32611.5,49.02,13.7435
5735.6,5934,63344.8,3333,3262,66962.5,9595.5,-37.84,13.7446
9787.7,9430,68021.9,5490.75,5030,71539.1,12591.8,33.54,13.7446
7380.1,7335,65939,4564.5,4311,69389.7,10377,22.36,13.7486
13495.9,12538,70543.2,8184,7438,72109,13695.8,26.66,13.7507
10110.8,9771,67814.8,5158.5,4847,69747.8,14153.3,46.44,13.7507
6459.05,6656,63596.8,2214.75,2144,67698.6,30475.5,20.64,13.7517
11997.7,11777,66764.1,3880.5,3777,67331.9,12610.5,28.38,13.7517
8929.05,8791,66565.1,3199.5,3111,67400.3,6249.75,11.18,13.7527
8153.6,8075,66173.9,5147.25,5083,66364.4,9685.5,4.3,13.7548
11471.8,11092,67780.3,4544.25,4548,65482,11210.3,40.42,13.7578
5629.65,5666,65115.6,2460,2534,63622.2,5435.25,49.02,13.7588
7809.75,7554,67754.8,5251.5,4978,69136.7,4776,-14.62,13.7609
9629.1,9519,66294,4468.5,4447,65852.9,8760.75,17.2,13.7629
5184.4,5095,66685.9,4032.75,3927,67300.8,22273.5,-2.58,13.765
9724,9259,68827.3,4385.25,4155,69167.7,5430,19.78,13.7711
17425.2,15850,72049.1,9901.5,9630,67383.7,29589.8,23.22,13.7752
9188.4,7902,76204.9,7268.25,6654,71585.8,22327.5,43.86,13.7782
26874.2,25147,70037.4,15870,12623,82393.8,53392.5,302.72,13.7803
6760.65,6359,69675.4,2509.5,2391,68784,6298.5,11.18,13.7823
12702.9,11345,73380.4,9338.25,8833,69284.7,16201.5,18.92,13.7844
10331.8,9931,68180.6,3740.25,3743,65487.8,6477,4.3,13.7844
17532.4,16010,71768.1,7647,7210,69508.2,6758.25,21.5,13.7895
14845.3,13867,70159.7,7384.5,7247,66779.4,13700.3,14.62,13.7905
13909.3,12530,72750.5,6481.5,6162,68934,13337.3,-35.26,13.7905
9304.75,8502,71723.8,5485.5,5238,68632.6,15743.3,8.6,13.7925
10394.1,9863,69065.3,4641.75,4435,68591.1,8727,13.76,13.7976
6985.55,6539,70011.5,3426.75,3343,67177.8,13903.5,6.88,13.7976
7888.4,7417,69701.3,4247.25,4089,68072.3,5330.25,61.92,13.7987
27361.7,23125,77542.9,18170.3,16129,73830.1,5497.5,65.36,13.7997
9067.5,8669,68548.6,4697.25,4413,69757.3,6458.25,8.6,13.8007
5255.9,5115,67341.3,2191.5,2155,66646,35426.3,-6.88,13.8007
8038.55,7512,70129.7,3615,3496,67766.8,34528.5,30.96,13.8017
11367.8,10510,70885.2,7471.5,7258,67463.8,10448.3,35.26,13.8027
16549.6,14165,76568.9,9261.75,8113,74815.5,29889.8,72.24,13.8038
11128,9663,75471.9,4946.25,4475,72437.4,25026,15.48,13.8058
10577.4,9941,69731.8,5181,4789,70900.4,10673.3,68.8,13.8058
6643.65,6042,72061.9,3450,3294,68639.7,6577.5,-20.64,13.8058
8052.2,7366,71641.2,3873.75,3666,69249.9,4941.75,24.94,13.8058
5787.6,5383,70461.9,2229,2163,67535.7,9939,4.3,13.8068
10352.5,9696,69973.7,5469.75,5012,71521.5,37896.8,60.2,13.8068
16145.3,12307,85975.6,13575.8,11347,78408.4,14160,71.38,13.8109
9360.65,8602,71315.9,6243,5930,68995.1,26915.3,36.98,13.8129
25468.3,23406,71310.4,14256.8,13466,69384.4,4818,83.42,13.8129
6705.4,6006,73167.7,5696.25,5222,71487.8,65871.8,68.8,13.8129
12567.1,11527,71449.4,8443.5,7795,70988.2,11598.8,15.48,13.815
25257.7,21667,76396.8,11162.3,9571,76431.9,14690.3,-4.3,13.815
15770.9,14655,70526.4,7441.5,7039,69283.4,9316.5,24.94,13.817
15006.5,14398,68306,5490,5374,66950.6,5889.75,-5.16,13.8211
8979.1,8674,67841.2,4812,4710,66955.3,27261.8,32.68,13.8231
9553.7,9063,69084.3,3541.5,3395,68364,4419.75,62.78,13.8231
11339.9,10594,70150.2,4973.25,4758,68500.8,28419,39.56,13.8252
16886.3,15035,73605.8,11919.8,11055,70662.4,9112.5,9.46,13.8283
6373.25,6022,69358.6,2835.75,2694,68984.3,11348.3,-8.6,13.8283
11534.3,11166,67697.3,5179.5,5070,66951.4,12939.8,33.54,13.8283
14520.3,13786,69027,8280.75,7962,68159.7,8040,-12.04,13.8283
13319.1,11994,72776.7,7024.5,6462,71240.7,32871.8,-5.16,13.8293
9937.85,9686,67240,3739.5,3526,69504.2,17825.3,52.46,13.8344
9681.1,8959,70818.2,6454.5,5883,71902.4,27154.5,47.3,13.8395
11172.2,10626,68904.7,8751.75,8262,69420.8,9969.75,30.96,13.8415
8522.15,8133,68671.8,3230.25,3073,68889.6,7896.75,43.86,13.8415
8587.8,7902,71223.8,5704.5,5322,70246.2,21286.5,0,13.8425
5255.25,5114,67346.1,1918.5,1822,69007,6567.75,32.68,13.8497
9786.4,9170,69941.3,6649.5,6066,71840,7002,17.2,13.8507
6338.8,6134,67724.1,2211,2150,67395.4,11790,32.68,13.8548
9488.7,8316,74777.7,5947.5,5432,71755.4,17796,17.2,13.8568
7608.9,7351,67835.2,3462.75,3331,68128.1,8706,8.6,13.8579
17034.5,15694,71134,6762,6266,70723.7,29566.5,82.56,13.8589
11726,11050,69545.3,7356,7194,67011.8,43984.5,6.02,13.8599
8095.1,7706,68845.1,3444.75,3278,68869.8,39366,23.22,13.8599
9222.2,8482,71255.1,6687,6370,68797.4,33655.5,85.14,13.866
11107.8,10610,68611.1,6405.75,6182,67908,6199.5,-4.3,13.8691
8664.5,8234,68962.4,3424.5,3290,68215.2,5076.75,12.04,13.8691
6933.55,6764,67178.8,2837.25,2728,68160.6,42055.5,22.36,13.8701
12508.6,12090,67805.1,5847,5738,66780.9,6912.75,88.58,13.8711
15970.5,15391,68003.5,3435.75,3407,66089,12527.3,59.34,13.8711
10924.5,10511,68114.5,3708.75,3579,67911.9,4365.75,36.98,13.8711
12874.5,12467,67678.4,5076.75,5063,65714,28201.5,17.2,13.8721
11031.1,10383,69627,4608.75,4287,70454.6,16413.8,-37.84,13.8762
12506,11666,70254.9,7036.5,6710,68724.9,15449.3,-18.92,13.8772
17718.3,16662,69690.9,11193.8,9814,74749.7,10679.3,91.16,13.8793
11228.8,10978,67032.9,4107,4054,66392.8,7580.25,-45.58,13.8813
9380.8,9004,68278.6,5546.25,5240,69366.2,11575.5,-6.88,13.8813
12670.4,11570,71769.3,7157.25,6406,73221.6,32793.8,24.08,13.8823
11957.4,11474,68297,4173.75,4018,68076.4,18657.8,29.24,13.8823
12299.9,11623,69353,6944.25,6615,68797.9,9091.5,24.08,13.8864
7149.35,6711,69816.7,2605.5,2483,68769.3,28152.8,31.82,13.8875
9764.3,9323,68638.1,4703.25,4523,68147.7,17373,-26.66,13.8885
10800.4,9906,71453.2,7307.25,6838,70033.3,41460,43.86,13.8915
12427.3,10691,76179.9,9594,8579,73289.7,50407.5,-10.32,13.8966
6167.2,6059,66706.3,3048.75,2959,67523.8,19169.3,14.62,13.8987
5146.05,5232,64459.4,2055,2080,64748.3,11833.5,-6.88,13.8987
15759.9,15171,68079.9,6364.5,6327,65924.4,6411,12.9,13.9007
9003.15,8530,69171.2,5837.25,5650,67708,9820.5,34.4,13.9007
5242.9,5147,66757.1,2527.5,2491,66496.3,13600.5,-3.44,13.9017
10948.6,10238,70084.7,5198.25,4794,71062.3,15554.3,93.74,13.9048
8158.8,7879,67863.3,3807,3779,66021.6,6096,-12.04,13.9048
21800.3,17194,83093.4,10779.8,9102,77616.1,19605.8,36.12,13.9068
12698.4,11911,69868.4,6418.5,6307,66694.6,5852.25,18.06,13.9099
12593.8,11847,69666.9,4852.5,4803,66211.4,19251.8,-1.72,13.9109
12218.7,11535,69420.4,4244.25,4159,66879.3,10362,-9.46,13.915
11898.3,11033,70675.6,6468.75,6169,68720.4,18498.8,17.2,13.916
7661.55,7351,68304.6,3744.75,3623,67738.3,10377,7.74,13.916
9704.5,8738,72784.9,7875,7222,71461.6,38089.5,11.18,13.9201
12045.8,10117,78030.4,8814,7969,72485.2,42621,27.52,13.9211
12325.9,11058,73050.6,5555.25,4966,73312.3,38520,63.64,13.9211
11495.3,10571,71266,4953.75,4495,72224.5,23386.5,14.62,13.9222
12032.8,11434,68968.1,9108,8574,69617.7,9275.25,55.9,13.9232
11116.9,10454,69692,4218.75,4082,67731.5,5812.5,14.62,13.9232
12307.8,11476,70285.9,4522.5,4308,68799.1,16086,24.94,13.9262
10491.6,9607,71570.8,5514,5303,68143.6,23529,33.54,13.9273
8819.2,8470,68237.9,6021.75,5682,69454.7,20061,7.74,13.9324
11020.1,10854,66538.9,5248.5,5170,66531.1,6894.75,13.76,13.9344
7666.1,7522,66791.5,2962.5,2886,67273.2,6772.5,-14.62,13.9344
15068.3,14142,69828.6,9127.5,8894,67256.6,15894.8,64.5,13.9385
9167.6,8855,67849.5,3326.25,3159,69005.7,9180,2.58,13.9395
8392.15,8114,67782.6,5145.75,4802,70227.4,9045,22.36,13.9405
14209,11727,79406.6,11502,9807,76863,23368.5,149.64,13.9405
9153.95,8838,67878.8,3706.5,3602,67437.3,9210,47.3,13.9405
10752.9,9535,73907.2,7608,6799,73334,18785.3,70.52,13.9415
9632.35,9275,68061,4693.5,4575,67233.5,8215.5,52.46,13.9415
5710.9,5629,66489.5,2714.25,2617,67971.4,20108.3,50.74,13.9456
7389.85,7367,65739.3,3236.25,3207,66133.7,4182,-5.16,13.9467
13257.4,12740,68197.6,8943.75,8416,69645.6,5740.5,27.52,13.9477
8882.25,8715,66793.7,3382.5,3291,67358.1,9750.75,1.72,13.9487
11196.3,10891,67372.8,4008,3915,67092.8,11257.5,2.58,13.9487
9748.7,8778,72783.2,7620,7098,70355.6,32900.3,60.2,13.9497
28837.2,23579,80150.9,15072,12843,76910.3,4953.75,76.54,13.9558
8823.1,8214,70395.8,4433.25,4230,68685,9477,-3.44,13.9589
12820.6,11994,70052.6,5074.5,4890,68008.7,12929.3,-25.8,13.963
10983.7,9870,72930.9,5304,5034,69051,6132.75,35.26,13.9691
6236.1,5408,75571.2,3543.75,3332,69700.9,8226,69.66,13.9701
17517.5,15935,72044.4,9960.75,9759,66890.8,5903.25,24.08,13.9732
13171.6,12294,70214.3,5921.25,5686,68247.5,18048,94.6,13.9732
11116.3,9523,76500.9,9621,8727,72249.6,62350.5,82.56,13.9742
12286.9,11080,72674.9,9357,8572,71537.6,52839.8,57.62,13.9742
5902.65,5358,72197.9,2019,1946,67994.4,28733.3,-18.06,13.9752
11382.8,10334,72187.3,5734.5,5514,68156.7,12335.3,43,13.9763
6426.55,6163,68338.5,2823.75,2839,65184,31388.3,5.16,13.9773
9987.9,9579,68333.5,4733.25,4591,67566.6,8084.25,39.56,13.9824
6006,5850,67283.6,2332.5,2266,67459.3,9603,-18.06,13.9834
13617.5,12711,70209.8,7195.5,6771,69644.7,7009.5,26.66,13.9865
9861.15,9175,70437.1,4849.5,4535,70080.9,20841.8,68.8,13.9905
11053.3,10431,69445.5,8184,7115,75382.5,9728.25,48.16,13.9916
11068.8,10591,68492.9,4604.25,4379,68907.1,10689.8,-42.14,13.9967
11470.5,10479,71737.2,4111.5,3867,69679.7,57667.5,89.44,14.0038
10393.5,9590,71027,5676.75,5414,68716.6,26406,-31.82,14.0048
12707.5,12151,68537.5,5083.5,4995,66697.1,5395.5,36.98,14.011
11363.3,10927,68152.8,4300.5,4239,66486.8,5473.5,12.9,14.011
10023,9423,69708.9,6801,6303,70714,16196.3,-35.26,14.013
12027.6,11427,68980.5,5718,5543,67605.1,14655.8,24.94,14.015
9043.45,8531,69472.7,4060.5,3731,71323.8,13693.5,39.56,14.0161
7783.1,7513,67892.1,3218.25,3181,66303.4,7914.75,28.38,14.0171
15172.3,14097,70535,9051,8529,69547,10282.5,46.44,14.0171
13049.4,12695,67365.5,6779.25,6627,67041.6,27540.8,6.02,14.0171
9068.15,8798,67548.3,2887.5,2798,67632.3,8804.25,21.5,14.0191
9153.95,8843,67840.5,4681.5,4411,69554.9,11426.3,43.86,14.0201
8411.65,8170,67474.4,3195.75,3082,67954.8,41819.3,-55.04,14.0212
9782.5,9783,65532.6,3077.25,3111,64825,4702.5,2.58,14.0212
11577.8,11450,66267.5,4565.25,4510,66338.9,17341.5,22.36,14.0252
12274.6,11323,71043.7,9108.75,8575,69615.3,9713.25,34.4,14.0263
9003.8,8333,70811.6,5871.75,5545,69397.8,38927.3,110.94,14.0273
17975.1,12943,91015.7,12402.8,9899,82112,87942.8,92.88,14.0283
