"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12690.6,10730,77510.8,7692,7066,71342,32709,0.86,12.8337
12623.6,11919,69410.5,6757.5,6255,70800.9,28680,-14.62,12.8337
7898.15,7963,65002.3,3294.75,3339,64667.5,22492.5,-7.74,12.8348
17139.2,14328,78394.4,12252.8,10604,75725.8,82595.3,4.3,12.838
15921.7,15371,67884.2,5672.25,5611,66251.4,57603,10.32,12.838
13087.1,11618,73823,9463.5,8466,73257.7,66942,57.62,12.8434
9933.3,9531,68302.3,3570,3423,68350.4,71848.5,-13.76,12.8455
10670.4,10060,69512.5,4002,3964,66164.2,52849.5,33.54,12.8487
5372.25,5342,65907.1,2633.25,2634,65517.3,28011,11.18,12.8498
12129.6,11662,68164,5800.5,5530,68741.7,22131.8,23.22,12.8498
12774.4,11942,70104.4,9401.25,8610,71558.7,17632.5,71.38,12.8509
15002,13579,72403.8,8325.75,7599,71803.7,50241.8,0.86,12.853
7079.8,7167,64738.6,2606.25,2587,66023.7,17217,4.3,12.8541
11300.9,10372,71405.3,6706.5,6071,72396.2,89829.8,-19.78,12.8584
10986.3,10307,69855.3,7149.75,6471,72410.1,9059.25,53.32,12.8594
12461.8,12266,66582.1,6087,5902,67590.3,22686.8,44.72,12.8605
10435.8,10378,65900.7,7023.75,6734,68355.9,9108.75,58.48,12.8605
10837.4,10371,68483.6,3506.25,3367,68246.4,9084,63.64,12.8616
8432.45,8075,68437,3135,3003,68416.7,14211.8,-26.66,12.8648
7231.9,7210,65735.1,2454,2394,67178.5,32058.8,-9.46,12.8659
9761.7,9051,70682,7109.25,6523,71426,48092.3,40.42,12.8691
15759.2,14146,73009.9,12341.3,10834,74653.5,66646.5,89.44,12.8734
13193,13155,65725.6,4097.25,3971,67619.6,7281.75,4.3,12.8744
35617.4,25877,90204.5,32167.5,24085,87528.7,132824,141.04,12.8744
13843,13321,68104.4,3669.75,3469,69328.5,39936.8,25.8,12.8755
9256,9211,65856.2,5500.5,5515,65363.7,22185,42.14,12.8755
5455.45,5627,63538,2146.5,2063,68188.6,37977,-15.48,12.8777
10869.3,10717,66467.3,5387.25,5353,65955.3,5631,18.06,12.8777
12865.4,12586,66991.1,6510,6462,66022.8,20546.3,-1.72,12.8798
19067.8,17549,71207.7,11047.5,10333,70067.6,18018.8,16.34,12.8798
9554.35,9006,69526.3,6753.75,6302,70233.9,26541.8,9.46,12.8819
31643.9,24847,83463.5,26496.8,20655,84071.2,7033.5,114.38,12.8819
14600.9,13731,69688.1,7305,6887,69513.6,47207.3,53.32,12.883
11765.6,11129,69285.1,4769.25,4589,68110.2,35996.3,17.2,12.883
11274.3,10005,73850,6165,5573,72497.7,24590.3,-1.72,12.8841
12200.5,11934,66999.5,6295.5,5998,68786.6,57496.5,0.86,12.8884
10647,9528,73232.8,8116.5,7336,72508.6,38776.5,-24.94,12.8884
12180.3,11515,69322.8,7065.75,6763,68469.8,17299.5,57.62,12.8884
9042.15,8927,66381.3,3505.5,3583,64118.5,12809.3,30.1,12.8895
17489.5,13935,82253,13629.8,11483,77788,23157.8,9.46,12.8916
11718.8,11303,67947.1,5120.25,5015,66911.4,18156.8,23.22,12.8927
10714.6,10207,68795.1,5602.5,5323,68977.2,9996,42.14,12.897
8808.15,8463,68208.8,4041,3819,69345.6,14745,10.32,12.897
13813.1,12410,72945.9,8590.5,7786,72307.6,11350.5,2.58,12.9002
7726.55,7451,67959.6,3034.5,2959,67208.2,38442,-31.82,12.9012
16849.3,15752,70101.3,5571,5288,69043.3,20310,35.26,12.9012
10453.9,10024,68347,3658.5,3676,65224,24894.8,77.4,12.9034
27502.8,21566,83577.1,33233.3,28446,76565.2,92202,129.86,12.9034
8107.45,7678,69201.6,2919.75,2842,67328.9,19698.8,-0.86,12.9055
8919.95,8448,69197.2,4471.5,4320,67834.3,57001.5,15.48,12.9109
10568.3,9674,71594.7,5784,5306,71439.9,65030.3,26.66,12.913
9823.45,8820,72992,9185.25,8663,69486.8,35774.3,50.74,12.9162
11842.3,11168,69493.2,5475.75,5268,68120.5,10060.5,39.56,12.9173
13259.3,12083,71916.3,5604.75,5271,69685.6,57406.5,5.16,12.9173
6761.95,6662,66519.2,3045.75,3058,65273.5,40004.3,-8.6,12.9184
9324.25,8847,69071.3,3169.5,3007,69077.6,21294.8,27.52,12.9184
14661.4,13343,72011.5,9523.5,8635,72279.3,39375,75.68,12.9195
9881.95,9262,69922.6,4919.25,4638,69510.1,31877.3,-6.02,12.9205
6869.85,6518,69073.7,2927.25,2886,66472.7,33052.5,26.66,12.9216
14118,12874,71868.7,10053,9582,68757.4,62643,6.02,12.9216
10856.9,9642,73793.9,5598,5102,71907.2,19388.3,9.46,12.9238
7670.65,7513,66911.2,3294.75,3245,66540.8,33356.3,36.12,12.9248
21095.8,17966,76952.6,17960.3,15738,74789.9,47840.3,151.36,12.9248
8674.25,8455,67235.4,2072.25,2035,66735.6,59679.8,-33.54,12.927
7512.7,7149,68870.1,2543.25,2505,66536.7,16127.3,-15.48,12.928
5544.5,5335,68109.5,2319,2195,69238.3,40803.8,23.22,12.9291
9246.25,9090,66662.5,4233.75,4150,66858.6,51790.5,4.3,12.9291
9207.25,9029,66829.8,3474,3494,65160.9,27793.5,37.84,12.9313
15106.6,14375,68871.6,7218,7027,67317.3,34184.3,-13.76,12.9323
7435.35,6582,74032.7,3429,3218,69833.1,15226.5,7.74,12.9334
27699.7,19195,94573.1,27300.8,21179,84479.1,72371.3,122.98,12.9334
11687.6,10839,70667.2,9667.5,8791,72070.2,17041.5,6.88,12.9409
5653.7,5576,66449.2,1912.5,1916,65416.3,25100.3,15.48,12.942
9337.25,8750,69934.4,4989,4730,69124.5,42761.3,28.38,12.942
7474.35,7166,68356,2873.25,2750,68473.2,56098.5,55.9,12.943
10470.8,9874,69497.4,4139.25,3958,68537.1,8714.25,-7.74,12.943
5132.4,5112,65797.5,1895.25,1864,66634.7,11774.3,-1.72,12.943
12994.1,12126,70228,8205,7822,68744.9,32218.5,24.94,12.943
6444.75,6502,64959,1639.5,1638,65596,38208,-12.04,12.9441
8208.2,7566,71098.7,5304.75,4846,71740,51648.8,30.96,12.9441
13259.3,12774,68026,3096.75,2998,67694.7,53976,64.5,12.9452
9371.7,9267,66276.4,5051.25,5059,65435.6,13282.5,55.04,12.9463
17301.7,16154,70192.2,6962.25,6526,69916.9,45555,37.84,12.9495
10819.9,9880,71770.5,6935.25,6600,68864.9,6064.5,9.46,12.9495
10270,8741,76999.7,8390.25,7361,74699.6,36957,16.34,12.9516
5703.75,5494,68038,2280.75,2294,65157.5,16944.8,-18.06,12.9527
8294.65,7835,69380.7,3342,3199,68465.6,25260.8,-6.02,12.9527
6388.2,6219,67319,2526,2511,65927.5,16976.3,18.92,12.9527
5651.1,5382,68812.8,2004,1986,66130,21955.5,18.06,12.9538
36210.2,25590,92734.3,40482.8,29522,89867.8,69198,161.68,12.9548
10868,9810,72604,4320,4134,68484.6,5035.5,-8.6,12.957
15785.2,14617,70773.9,6291,6073,67888.5,7269.75,-6.02,12.957
7863.05,7551,68244.3,3225.75,3147,67176,53475.8,9.46,12.9591
12665.9,11975,69317.1,7580.25,7347,67616.6,6075,16.34,12.9591
12639.3,10906,75951.4,7672.5,6778,74184.9,67088.3,15.48,12.9602
32257.5,28250,74832.9,19644,17146,75083.9,73013.3,31.82,12.9602
12799.8,12025,69758.6,3804.75,3737,66724.1,8286.75,-12.04,12.9634
8645.65,8003,70798.6,3093.75,2967,68335.7,4308.75,44.72,12.9634
16654.3,14306,76293.6,14574.8,12742,74962.4,47461.5,145.34,12.9645
26175.5,21386,80213.1,25692.8,20526,82032.6,32964,110.08,12.9677
8539.05,8183,68387.5,3426.75,3447,65151,60954,36.12,12.9698
7937.15,7279,71461.6,3284.25,3135,68656,16298.3,-8.6,12.9698
11154,10370,70490.7,3723.75,3634,67154.6,14691.8,75.68,12.9709
16493.8,14899,72550.8,8240.25,7715,69997.8,17417.3,25.8,12.972
11401.6,10551,70819.7,4332,4147,68459.6,19416.8,36.12,12.9731
9993.1,8627,75913.7,5761.5,5091,74167.3,77265.8,55.9,12.9731
7883.85,7518,68725.2,2759.25,2718,66530.6,15364.5,41.28,12.9741
12946.7,12099,70127.7,4917,4728,68155.8,12515.3,-17.2,12.9773
6807.45,6550,68111.9,2123.25,2118,65698.4,48740.3,-10.32,12.9795
10974.6,10487,68583.1,5631.75,5475,67412.3,11835,-14.62,12.9795
9678.5,8928,71045,4308,4080,69198.3,51066.8,82.56,12.9827
15457.6,14205,71315.2,10500,9677,71109.6,22772.3,53.32,12.9827
10884.9,10245,69629.4,4443,4341,67075.9,46203,35.26,12.9849
7297.55,6840,69919.9,3219.75,3144,67115,24622.5,30.96,12.9849
15024.7,14264,69031.3,7454.25,7352,66447.5,9212.25,47.3,12.9849
11969.8,10438,75153.2,5220.75,4642,73706.8,16470.8,16.34,12.9849
10436.4,9170,74586.7,7962,7270,71774.1,20296.5,55.04,12.9859
10851.1,10263,69291.4,4224.75,4167,66444.3,12375.8,-38.7,12.9891
30953.6,22730,89246.7,22497.8,17258,85433.6,27511.5,103.2,12.9902
13264.5,11442,75975,6619.5,5398,80366,98082,54.18,12.9913
8459.1,7630,72657.4,2851.5,2718,68754.9,10184.3,23.22,12.9924
7087.6,6387,72724.8,3903.75,3251,78694.6,51828,12.04,12.9934
15356.2,13956,72111.4,6132,5728,70158.3,18174,-9.46,12.9945
15745.6,15129,68207,7787.25,7725,66064.1,28257,-12.9,12.9945
10470.2,9890,69380.7,6043.5,5798,68310.9,4635,-26.66,12.9966
10658,10029,69646.6,5637.75,5277,70016.2,48756.8,-5.16,12.9966
9530.3,8208,76093.8,5014.5,4644,70764.5,83127.8,28.38,12.9988
28925,23376,81092.9,21345,17760,78765,5682.75,50.74,13.0009
6983.6,6547,69906.4,2348.25,2279,67527.4,9528.75,31.82,13.0009
14697.1,13182,73068.8,10026.8,9294,70702.9,14357.3,63.64,13.002
8578.05,8203,68532.4,3957.75,3787,68490.9,11274.8,-23.22,13.002
7974.2,7378,70831.8,3822.75,3702,67673.6,37962,1.72,13.002
8801.65,8427,68449.6,5342.25,5039,69480,29628.8,42.14,13.0031
8622.9,7949,71092,4714.5,4509,68522.8,70785,4.3,13.0052
6001.45,5613,70071.5,2151,2077,67870.9,22658.3,-14.62,13.0063
11391.3,10451,71432.1,5340.75,5031,69570.9,12824.3,41.28,13.0074
11423.8,10926,68521.6,4365.75,4302,66507.2,21901.5,-19.78,13.0084
7022.6,6547,70296.8,2657.25,2531,68805,53849.3,18.92,13.0084
15215.8,13818,72165.7,7691.25,7082,71173.9,63419.3,67.08,13.0106
16242.2,14271,74588.2,9518.25,8527,73154.5,51354,110.08,13.0106
13072.8,11240,76222.3,8133,7240,73619.4,22152.8,13.76,13.0116
15114.4,13138,75395.1,11426.3,10530,71114,22101,58.48,13.0127
10073.7,9474,69684.4,4308,4169,67721.1,4814.25,-2.58,13.0138
8442.85,7947,69625.1,2156.25,2079,67971.1,64256.3,-9.46,13.0149
7185.75,6779,69468.3,3341.25,3211,68194.4,12174.8,-3.44,13.0159
18293.6,17254,69484.7,9225.75,8914,67828,11274.8,46.44,13.0159
6988.15,6686,68497.7,2688,2638,66778.1,12140.3,40.42,13.017
9779.25,9562,67025,6530.25,6318,67737.7,13854.8,25.8,13.0202
8477.3,7550,73585.2,6335.25,5646,73536.5,46231.5,37.84,13.0213
41013,30423,88348.7,51757.5,38327,88501,36645.8,282.94,13.0224
10157.5,10222,65122.8,4389.75,4350,66134.9,32202,-43,13.0224
5307.9,5226,66563.1,2040.75,1978,67615.1,31330.5,-9.46,13.0224
10491,9926,69266.4,5238.75,5058,67878,6949.5,2.58,13.0245
12088,11450,69188,6368.25,5898,70761.2,53166.8,15.48,13.0267
21371.3,16063,87193.7,16413.8,13851,77661.6,30216.8,29.24,13.0267
12585.3,12184,67694.5,8198.25,7644,70287.9,65605.5,37.84,13.0299
6588.4,6597,65450.6,2639.25,2581,67015.1,28985.3,47.3,13.0299
6739.85,6894,64070.6,3279,3178,67618.8,30933.8,-24.94,13.0309
11859.3,11306,68743,4863.75,4686,68021.9,52281.8,31.82,13.032
6348.55,6390,65110.9,1796.25,1762,66809.9,7615.5,-11.18,13.0331
7372.3,7446,64887.3,2758.5,2706,66807.5,14210.3,13.76,13.0331
19403.8,15064,84416.3,14831.3,12156,79958.9,37724.3,95.46,13.0331
10964.2,10631,67590.1,4795.5,4723,66542,37196.3,33.54,13.0342
12045.1,11678,67596.4,5228.25,5066,67634.9,9337.5,-33.54,13.0352
12990.9,12083,70460.3,4738.5,4487,69209.4,5942.25,-2.58,13.0363
16082.9,15246,69133.7,8919.75,8618,67830.7,18933.8,14.62,13.0374
9714.25,8095,78645.2,7889.25,7103,72790.4,55398,30.96,13.0406
11178,10726,68298,4555.5,4434,67331.8,25073.3,25.8,13.0417
11213.1,9888,74318.9,9387,8640,71202.1,31091.3,8.6,13.0427
15117,13619,72744.8,12246.8,11043,72679.8,53219.3,72.24,13.0449
9698.65,9802,64845,4059,4126,64471.8,49526.3,-30.96,13.0492
8897.85,8806,66219.6,3282.75,3138,68559.1,5242.5,13.76,13.0502
7638.15,7621,65683.5,2892,2837,66806.5,45033,25.8,13.0502
14922,14619,66894.5,3225.75,3199,66084,6201,26.66,13.0513
9045.4,8815,67248.9,5686.5,5451,68367.4,36807.8,10.32,13.0545
17384.3,15114,75380.1,9837,8558,75330.4,47924.3,85.14,13.0556
7564.05,7327,67656.3,3456.75,3327,68091.8,57414.8,-16.34,13.0567
9191.65,9066,66444.3,4541.25,4446,66940,52638.8,36.98,13.0577
8949.85,8189,71625,5739,5565,67585.1,73324.5,36.98,13.0588
7988.5,7551,69333.1,3829.5,3739,67122.3,5094,8.6,13.0588
7174.7,7009,67085.3,2324.25,2341,65067.1,44079,-18.06,13.062
16173.9,13475,78662.4,14612.3,13411,71406.2,57723,67.94,13.0631
8616.4,7948,71047.4,3248.25,3064,69476.9,15282,35.26,13.0631
7100.6,6507,71514.5,2721.75,2603,68525.8,41143.5,56.76,13.0642
13065.6,12018,71249,6930,6402,70941,32937.8,45.58,13.0685
9540.05,9116,68584.5,3263.25,3160,67677.3,60587.3,-22.36,13.0695
15791.7,14826,69804.9,9158.25,9082,66086.2,11152.5,54.18,13.0706
8509.8,8047,69305.1,7113.75,6571,70949.1,38511,0.86,13.0727
12879.1,12191,69235.1,4492.5,4431,66445.6,4784.25,12.04,13.0738
6921.2,6686,67841.4,2823,2798,66121.6,13269.8,24.94,13.0749
13329.5,12098,72207.4,6270.75,5634,72942.8,70679.3,-13.76,13.076
10510.5,10387,66315.2,3843.75,3779,66658.9,22881.8,-6.88,13.0824
18147.3,16191,73454.7,10263.8,8991,74813.2,73107,30.1,13.0835
10046.4,9698,67890.4,6774,6150,72185.5,14565.8,12.9,13.0835
15728,14933,69025.2,7776,7285,69953,5232.75,-30.96,13.0845
8077.55,8162,64857.9,3598.5,3474,67884.7,9987.75,-4.3,13.0845
12281.8,10953,73486.4,7995,7001,74840.8,17859.8,41.28,13.0856
11802,11449,67556.9,7836,7309,70261.3,16422,13.76,13.0856
10298.6,10007,67445.7,6921.75,6263,72429.2,25555.5,-12.9,13.0867
15571.4,14504,70359,8706.75,7800,73154.6,57583.5,79.12,13.0878
6050.85,6614,59955.9,2748.75,2690,66967.3,52755,3.44,13.0878
8489,8690,64020.2,3235.5,3190,66470.8,29630.3,22.36,13.0888
6485.7,6604,64362,2514,2440,67523.6,43948.5,-0.86,13.092
10092.5,10230,64655.5,5169.75,5206,65079.7,16270.5,52.46,13.0953
10221.9,10166,65896.4,3870.75,3826,66302.5,59619,38.7,13.0953
8477.95,8518,65227.9,3858.75,3766,67150,39556.5,-1.72,13.0953
7538.05,7798,63351.3,3747,3682,66692.9,30170.3,22.36,13.0974
8212.75,7779,69190.2,8819.25,8419,68651.7,38466,37.84,13.0974
10944,9559,75031.8,9045,7623,77761.1,18133.5,77.4,13.0985
8835.45,7954,72798.6,7983.75,6994,74810.3,34668.8,35.26,13.0995
12557.3,11543,71295,7890,7251,71311.4,31671.8,6.02,13.1017
7288.45,6662,71698.6,7410,6614,73423.3,69752.3,15.48,13.1017
7845.5,7727,66541,5796,5771,65819.9,73755.8,-3.44,13.1028
8839.35,8748,66220.4,4128.75,4015,67392.7,14286,-12.04,13.1049
11635.6,11395,66920,4851,4803,66191,8715,-10.32,13.106
11129.3,11087,65786,7187.25,7003,67260.3,5991.75,1.72,13.1092
11436.1,10930,68570.6,8955,8470,69288.6,14175.8,67.94,13.1103
14736.8,13853,69717.1,7901.25,7369,70269.6,45081,24.94,13.1103
13349,12134,72098.5,10854.8,10198,69756.5,9723.75,29.24,13.1135
9875.45,9595,67451.5,4830.75,4667,67835.4,45219,33.54,13.1167
9218.3,9363,64523.2,3616.5,3543,66895.6,31957.5,10.32,13.1178
7802.6,7931,64475,3586.5,3551,66191.2,41431.5,-3.44,13.1188
9079.2,9098,65400.6,5344.5,5098,68704.8,8258.25,27.52,13.121
7317.7,7395,64850.9,3278.25,3235,66412.2,42491.3,-53.32,13.1231
9100.65,9202,64814.2,3600.75,3654,64580.9,22638,-2.58,13.1231
13673.4,12897,69481.3,6275.25,5681,72391.3,67749.8,16.34,13.1263
10171.2,9791,68080.9,6198,5839,69565.4,30282.8,-18.06,13.1285
11600.5,11279,67404.3,5136,4971,67711.3,43853.3,40.42,13.1285
5795.4,5668,67009.1,2583.75,2576,65733.2,22136.3,25.8,13.1296
13189.1,12442,69471.5,6991.5,6586,69571.1,13620.8,15.48,13.1317
12039.9,11066,71304,8790.75,8010,71923.9,21129.8,13.76,13.1328
19184.8,17525,71742.8,10711.5,10278,68300.1,13407.8,2.58,13.1371
9915.1,9375,69311.6,7167,6927,67806.6,46830.8,35.26,13.1381
6526.65,6303,67861.4,2616,2543,67417.3,48389.3,25.8,13.1392
11845.6,11439,67865.5,5566.5,5355,68124.4,22781.3,50.74,13.1392
10546.3,10467,66032.2,3865.5,3799,66683.2,7278,10.32,13.1403
7845.5,7270,70723.9,4041,3826,69218.8,33936,43.86,13.1413
7281.95,7511,63537.5,2989.5,3027,64724.1,30186,52.46,13.1424
12743.3,12311,67837,4212.75,4039,68355.2,16002.8,37.84,13.1424
10276.5,8893,75731.6,7136.25,6493,72028.5,50484.8,35.26,13.1456
12055.5,12084,65381.7,4954.5,4932,65835,6244.5,8.6,13.1456
11399.7,10759,69438.7,4932,4663,69316.7,50544,-1.72,13.1467
12942.8,11818,71773.5,6264,5978,68671.4,4902.75,42.14,13.1478
13760.5,12652,71277.9,7427.25,6984,69695.4,15694.5,11.18,13.1553
12893.4,12278,68820.8,8062.5,7990,66130.7,47103.8,12.9,13.1574
11859.9,11278,68917.4,4068,4078,65375.3,34417.5,27.52,13.1585
12047.1,11150,70808.9,4381.5,4334,66254.3,7419.75,30.1,13.1596
9677.2,9024,70279.8,3273,3184,67367.9,19170,37.84,13.1596
10310.3,9627,70187.6,6431.25,6075,69379.2,20530.5,65.36,13.1606
8777.6,8063,71344.3,4152,4011,67839.8,9065.25,57.62,13.1617
10645.7,9346,74649.8,7086.75,6694,69381.1,52240.5,70.52,13.1649
9322.95,8711,70139.9,4572.75,4535,66081.5,23025,35.26,13.166
5803.2,5086,74777.5,2389.5,2314,67674.3,8710.5,0,13.1692
10833.5,9815,72337,4292.25,4147,67831.4,5740.5,40.42,13.1714
8584.55,7842,71741.5,2266.5,2230,66608.7,13791,-3.44,13.1714
12248.6,10919,73516.3,5948.25,5735,67972.9,59382.8,35.26,13.1714
7928.05,7142,72748.9,3945.75,3686,70154.3,33978,-44.72,13.1724
7666.1,7155,70217.4,5567.25,5207,70070.2,28184.3,-4.3,13.1724
19678.8,14782,87245.7,15038.3,12462,79084.2,7777.5,67.08,13.1789
10949.9,10328,69482.2,4053,3916,67828.8,10572,30.1,13.1799
18499,17223,70391.4,13641,12599,70956.2,27631.5,4.3,13.181
6134.05,5947,67597.3,2310,2251,67253.7,12473.3,51.6,13.1821
21130.2,19106,72479.3,10929.8,10134,70682.1,22788,45.58,13.1821
7749.95,7755,65493.3,3385.5,3307,67091.7,25080.8,34.4,13.1885
7584.85,7479,66463.5,3812.25,3651,68430.5,22029.8,48.16,13.1896
4964.7,5160,63055.5,2373,2380,65343.3,6138.75,12.9,13.1907
4647.5,5055,60252.9,1988.25,2027,64283.2,6460.5,-18.06,13.1928
9315.8,9294,65689.7,3206.25,3242,64813.3,26695.5,-36.12,13.1928
7543.25,7548,65494.8,2918.25,2812,68012.3,60765.8,67.08,13.1949
10067.2,8878,74314.5,8163.75,7230,73999.9,19767,24.08,13.1971
8846.5,8603,67390.9,3328.5,3151,69227.7,7651.5,3.44,13.1971
10984.3,9479,75943.7,8439,7955,69523.4,35020.5,10.32,13.1992
10262.2,10098,66601.7,5430.75,5446,65352.5,5513.25,35.26,13.1992
10679.5,10929,64039.9,4494,4517,65202.3,9237.75,41.28,13.2057
14059.5,13074,70476,8922,8066,72491,48364.5,24.94,13.2067
11185.2,9702,75554.9,6204.75,5846,69557.7,23661,24.94,13.2067
15448.5,9536,106170,9969,6880,94960.5,22684.5,36.12,13.2078
38057.5,30367,82133.1,17743.5,13707,84835.3,4995,61.06,13.2089
6063.2,6385,62233,3295.5,3301,65426.8,5151.75,-21.5,13.211
7930,8195,63416.8,3243,3239,65616.9,8858.25,56.76,13.2142
7958.6,7802,66851.4,3788.25,3646,68092.9,5126.25,48.16,13.2142
6187.35,6160,65827,2286.75,2176,68871.5,50305.5,11.18,13.2164
8224.45,7585,71061,6168,5829,69347.4,22249.5,62.78,13.2185
11200.1,10775,68121.9,4668,4467,68484.9,15170.3,0.86,13.2196
9254.7,8562,70838.1,4207.5,3990,69108.5,44068.5,20.64,13.2207
9631.7,9222,68447.5,3151.5,3122,66155.3,54686.3,-9.46,13.2217
10700.3,10384,67532.3,3341.25,3264,67087.1,21558.8,-67.08,13.226
11831.3,11271,68793.9,6190.5,6007,67538,30014.3,0.86,13.2271
13044.2,11903,71819.3,9540,8847,70669.5,32092.5,30.1,13.2282
10507.9,10073,68365.5,5723.25,5609,66870.9,61284.8,29.24,13.2335
14552.2,13701,69607.5,10370.3,9841,69060.5,43086.8,79.98,13.2335
12428.6,10523,77404.2,10236.8,8847,75830.9,20319,16.34,13.2346
9876.75,9398,68874.5,4563,4322,69190.4,51300.8,18.92,13.2357
10727.6,10314,68164,5676.75,5374,69228,27786.8,16.34,13.2367
7274.15,6919,68899.9,3407.25,3267,68349.4,6137.25,8.6,13.2421
19416.1,18406,69132.7,8179.5,7846,68321.6,14863.5,-3.44,13.2464
33307.9,22190,98371.8,32131.5,23038,91404.2,56937.8,171.14,13.2464
10895.9,9819,72724,6781.5,6155,72206.7,18759.8,13.76,13.2464
8976.5,8427,69809.4,2336.25,2283,67064.6,7003.5,9.46,13.2475
14223.3,11915,78232.3,10075.5,8575,77003.8,69747.8,41.28,13.2518
16241.5,15536,68512.2,8889,8612,67643.9,43919.3,21.5,13.2539
8360.95,7763,70583.9,3749.25,3639,67521.5,5972.25,-1.72,13.255
13915.2,13455,67777.5,6121.5,6075,66037.6,21166.5,35.26,13.2571
13839.1,11490,78934.9,10083.8,8770,75353.3,38726.3,55.9,13.2614
12398.1,11186,72637.4,9415.5,8694,70974.7,35128.5,79.12,13.2668
9712.3,9682,65741.1,4235.25,4134,67141.1,9416.25,43.86,13.2678
8880.3,8527,68251.4,3476.25,3311,68806.9,26875.5,19.78,13.2689
5796.7,5387,70520.2,2439,2335,68455,11367,20.64,13.27
10056.8,9428,69906.9,5415.75,5152,68891,7989.75,42.14,13.271
8667.75,8076,70338,4866,4620,69025.6,7422.75,24.08,13.2721
11845.6,11467,67699.8,3936.75,3775,68344.1,17691,1.72,13.2732
45640.4,33143,90248,31587.8,21959,94272.7,130385,147.92,13.2753
9562.15,8790,71293,8112,7558,70339.8,70290.8,8.6,13.2764
12475.4,11563,70707.5,4270.5,4075,68680.1,5040,0.86,13.2775
9624.55,8867,71135.1,4785,4407,71157.2,50910,20.64,13.2785
10797.8,9398,75297.4,8503.5,7878,70739.4,59456.3,26.66,13.2818
12723.8,12487,66778.5,4804.5,4627,68050.1,9501,-2.58,13.2818
12448.1,11826,68983.8,7790.25,7446,68565.9,12109.5,18.92,13.2828
9795.5,9082,70684.6,6048,5550,71416.5,16022.3,6.88,13.2839
13036.4,12211,69965.9,4467.75,4131,70878.4,60351.8,37.84,13.285
10193.3,9911,67402.7,4725.75,4659,66474.9,9702,-2.58,13.2871
10888.8,10294,69322.8,4315.5,4098,69014.3,30464.3,19.78,13.2871
8442.2,8324,66466.6,3323.25,3200,68060.2,65235,10.32,13.2882
12489.8,11915,68697.3,6547.5,6383,67225,15966,44.72,13.2882
13048.8,10107,84611,13618.5,10811,82555,50308.5,63.64,13.2893
21008.6,16247,84743.2,20400.8,17095,78209,102344,43.86,13.2903
8295.3,8376,64904.6,3834,3852,65229.8,10113,49.02,13.2936
8647.6,8607,65845.1,3085.5,3147,64255.3,50307,-21.5,13.2946
5172.7,5166,65621,2322.75,2238,68017.8,10719.8,-3.44,13.2957
5911.75,5694,68042.2,2669.25,2586,67645.8,10807.5,36.98,13.2968
8437.65,7975,69337.9,4224,3991,69362.1,8700.75,50.74,13.2989
8464.3,7723,71826.5,5598.75,5115,71734.1,18434.3,45.58,13.2989
9000.55,8374,70439.5,5616.75,5282,69689.4,51132,42.14,13.3
7352.8,7149,67404.3,3576,3469,67557.4,25410,20.64,13.3011
7963.8,7695,67825.3,3435,3311,67990.4,16847.3,15.48,13.3011
11223.5,10090,72898.6,9084,7914,75224.8,33762,-5.16,13.3021
5287.1,5127,67582.5,2089.5,2019,67824.4,21898.5,-5.16,13.3032
24157.3,21307,74302.8,18535.5,16955,71645.1,36594,10.32,13.3032
9338.55,8482,72154.1,6939.75,6422,70819.6,18444,76.54,13.3053
6717.75,6435,68415.6,2572.5,2519,66927.9,7726.5,16.34,13.3064
17205.5,16219,69522.1,7536,6827,72342.1,19200,18.06,13.3064
9005.1,8722,67663.2,2853,2742,68189,47216.3,-19.78,13.3075
7512.05,7494,65693.9,3454.5,3362,67339.1,20501.3,18.06,13.3075
11186.5,10722,68375.2,5769,5526,68417.9,15256.5,44.72,13.3107
13108.5,12346,69583.8,7179.75,6602,71271.1,10269,85.14,13.3107
8267.35,7475,72482.8,5479.5,4935,72766.9,65835,-2.58,13.3118
11289.2,10702,69131.8,5010,4798,68431.7,40369.5,25.8,13.3139
12039.3,10330,76380.2,9393.75,8222,74875.8,7758,51.6,13.3161
8165.3,7787,68719.8,3870,3663,69239.5,14105.3,49.02,13.3171
5255.9,5502,62604.6,2244,2206,66664.9,16567.5,18.92,13.3171
8238.1,7831,68942.9,5723.25,5415,69266.7,10042.5,-9.46,13.3204
6947.85,6611,68875.3,2784.75,2691,67819.2,24153.8,-18.06,13.3204
6413.55,6291,66812.7,2766,2755,65797.7,47445,6.88,13.3204
