"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13520,12601,70315.6,8606.25,7917,71241.5,14807.3,71.38,15.66
9211.8,8750,68994.8,3594.75,3450,68285.7,8061.75,7.74,15.66
7608.25,7323,68088.8,2763,2779,65158.7,10083.8,8.6,15.6651
6506.5,6090,70018.1,2442.75,2350,68122.6,12126,-7.74,15.6662
19343.3,14818,85550.4,13140,11122,77427,27007.5,61.92,15.6672
12437.1,11589,70332,5399.25,5078,69682,7816.5,6.02,15.6693
9057.1,8659,68549,3408,3335,66970.5,7911.75,10.32,15.6703
16459.3,15179,71063.8,5244,4991,68858.1,21295.5,0,15.6724
18894.2,16624,74485.7,9673.5,8848,71650.4,42537,6.88,15.6734
11451,10954,68509.8,4229.25,4010,69119.2,12900.8,23.22,15.6745
10461.1,9671,70890.1,5482.5,5047,71191,9328.5,-6.88,15.6817
8750.3,8210,69848.9,3441.75,3398,66379.8,12690,-44.72,15.6827
14875.9,13657,71385.1,5766,5581,67708.4,12437.3,58.48,15.6827
8993.4,7998,73692.4,4662,4346,70301.2,18788.3,-24.08,15.6838
11219,9683,75931.9,7251.75,6515,72947.1,49154.3,7.74,15.6889
6692.4,6419,68327.3,3194.25,3043,68793.4,7034.25,50.74,15.6941
8808.8,8599,67135,3354,3267,67281.2,4803,39.56,15.6951
9976.2,9407,69501.5,4251.75,4027,69193.6,11641.5,-15.48,15.6951
7407.4,7214,67293,2877,2762,68264.7,26160,9.46,15.6982
11061.7,10294,70423.5,4155.75,3938,69159.8,13434,14.62,15.7013
13126.1,12663,67932.7,3171.75,3031,68579.3,37410,-17.2,15.7055
17223.7,16134,69962.3,6361.5,6130,68011,10017.8,11.18,15.7055
12822.5,12202,68868.9,5596.5,5326,68864.5,5558.25,-8.6,15.7106
11289.8,11054,66934.3,4327.5,4222,67173.6,5367.75,38.7,15.7168
5939.7,5939,65543.7,2170.5,2147,66253.3,31077.8,1.72,15.7168
11833.3,11122,69727,4521,4294,69000.5,9505.5,-2.58,15.722
11196.9,10810,67881.6,3703.5,3566,68063,18789,28.38,15.7251
11795.5,10760,71843.2,7133.25,6600,70831,29474.3,29.24,15.7261
9543.3,9227,67782.6,3072,2971,67763.9,5117.25,36.12,15.7282
9431.5,9418,65629.9,3924.75,3946,65183.1,18306,67.08,15.7292
11560.3,11234,67439.3,4305.75,4146,68061.2,4617.75,63.64,15.7292
8447.4,8262,67006.6,4503.75,4370,67541.8,35109,30.1,15.7292
11340.5,11059,67204.5,3600.75,3575,66008,11717.3,27.52,15.7313
12119.9,11530,68889,4989.75,4718,69310.8,7245.75,6.88,15.7344
13139.8,12698,67815.9,4108.5,4074,66091,4708.5,38.7,15.7375
21320.6,17390,80349.1,10045.5,8430,78095.1,6174.75,73.96,15.7385
9139,9050,66180.5,3414.75,3422,65397.2,16777.5,10.32,15.7385
15496,14380,70622.1,8849.25,7996,72529.3,4625.25,-8.6,15.7396
5998.85,6059,64885.4,2337.75,2283,67107.7,13368.8,-30.96,15.7406
8924.5,8483,68946.8,4287,3939,71325.9,12873.8,36.98,15.7427
12792.6,12517,66979.2,6776.25,6550,67799.8,18009,50.74,15.7437
18840.3,17391,70997.3,7347,7007,68716,11722.5,11.18,15.7447
6176.95,5839,69329.1,3065.25,2975,67524.1,12219.8,29.24,15.7468
10955.1,10115,70979.1,6738.75,6307,70022.3,8383.5,-0.86,15.7468
12339.6,11430,70751.4,4758.75,4562,68362.4,9136.5,16.34,15.7489
11085.1,9869,73611.6,7732.5,7257,69830.1,8028,57.62,15.7499
9607,8804,71513.5,3129,3060,67013.8,10613.3,-4.3,15.7509
10035.3,8718,75438.9,7870.5,7166,71978.9,64714.5,-8.6,15.7509
6093.75,5151,77530.6,3621,3387,70063.7,9381,5.16,15.753
8438.95,7819,70732.2,2433,2475,64423.9,9977.25,27.52,15.754
13133.3,10624,81014.8,9000.75,8096,72859.8,8595,156.52,15.754
10833.5,9989,71076.9,3634.5,3525,67571.8,32867.3,-14.62,15.754
20713.5,16539,82077.7,16495.5,13439,80441.2,28290,111.8,15.754
5678.4,5181,71827.8,2235.75,2190,66905.1,16029,37.84,15.7551
9053.2,8063,73584.3,6967.5,6447,70827.1,17283,81.7,15.7572
10043.1,9559,68855.3,4027.5,3895,67765.4,7275.75,34.4,15.7582
14412.4,13127,71953.6,10030.5,9107,72181.7,17186.3,-8.6,15.7623
7829.9,7549,67974.6,3089.25,2989,67734.1,5049.75,60.2,15.7634
14851.2,14147,68798.2,5913.75,5639,68729.1,24471,6.02,15.7758
23270,17557,86861.2,20814,16001,85248.8,34497,73.96,15.7778
13661.7,12863,69605.3,7359,6971,69183.7,8931,15.48,15.7789
12260.9,11291,71165.8,12194.3,11535,69281.5,32586,32.68,15.7799
13507.6,13155,67292.8,7008,6819,67352.4,8319,20.64,15.7809
10180.9,9470,70456,3881.25,3754,67757.5,20491.5,38.7,15.782
11068.8,10990,66006.2,4492.5,4410,66762,13727.3,21.5,15.784
11122.1,10809,67434.7,3817.5,3693,67745.4,8299.5,13.76,15.7882
9599.2,9097,69153.9,4533,4281,69393.8,7623.75,-13.76,15.7902
8427.25,7764,71134.5,7315.5,6743,71100.2,16366.5,-44.72,15.7933
9613.5,8843,71246.2,4884,4687,68290.6,24258.8,35.26,15.7933
7792.2,7222,70710.3,3192.75,3062,68334.5,5099.25,40.42,15.7954
10319.4,8955,75521.2,9498,8239,75550.5,57230.3,5.16,15.7985
12305.1,9664,83446.8,9492,7920,78543.9,9931.5,23.22,15.7995
11809.2,11166,69311.1,4075.5,3978,67142.3,5913.75,-0.86,15.8037
14668.5,14117,68096.5,6655.5,6341,68786.4,9396,23.22,15.8037
9163.7,8951,67093.3,3446.25,3267,69131.8,17727,56.76,15.8047
11153.3,10738,68071,7637.25,7142,70080.5,20649,30.96,15.8068
9185.15,9041,66580.9,4027.5,3889,67870,12115.5,39.56,15.8109
6995.95,6907,66380,3167.25,3099,66979.3,11871,41.28,15.8119
8247.2,7434,72704.9,5076,4734,70270.5,19039.5,49.88,15.8119
7499.05,7239,67890.3,4192.5,3991,68844.8,15123.8,17.2,15.815
7361.9,6934,69580.3,3560.25,3414,68343.5,6793.5,51.6,15.815
7751.9,7605,66801.9,3580.5,3509,66871.4,25843.5,25.8,15.8161
14571.7,14246,67034.3,4604.25,4598,65625.1,25700.3,-21.5,15.8171
5669.95,5751,64612.4,2907,2887,65990,5215.5,2.58,15.8181
5881.2,5538,69597.4,2622.75,2578,66673.6,22887,6.88,15.8202
9468.55,8933,69465,6186,5745,70566.7,5171.25,23.22,15.8254
7185.75,7354,64036.6,2985,2910,67225.1,18375,-21.5,15.8254
11867,11375,68370.9,4479.75,4079,71974.7,4523.25,14.62,15.8285
9170.85,9114,65944.8,4469.25,4494,65175.1,7649.25,24.08,15.8295
10924.5,10302,69496.3,5667.75,5194,71513.6,34454.3,25.8,15.8326
19613.1,17438,73710.5,14980.5,13710,71609.2,19897.5,82.56,15.8336
20538,14699,91569.6,18372,14635,82270.4,54327.8,67.94,15.8336
11883.9,11091,70221.5,4303.5,4099,68805.6,16502.3,25.8,15.8357
9151.35,8439,71068,4935.75,4631,69848.7,55456.5,79.12,15.8388
11907.3,11015,70845.2,5241.75,4723,72734.1,32510.3,36.12,15.8398
10015.2,9595,68406.1,4049.25,3919,67714.1,5418.75,-38.7,15.8419
10417.5,9027,75631.4,6874.5,6195,72724.3,24478.5,37.84,15.8419
13767,13349,67588.1,6022.5,5985,65946.6,21816.8,60.2,15.8429
6236.75,6243,65470.4,2391.75,2387,65666.4,20756.3,12.04,15.8471
11415.9,10447,71614.4,8016,7419,70809.6,21792,36.98,15.8471
48445.8,34110,93079.6,45010.5,27806,106085,123608,204.68,15.8481
7553.65,6533,75774.7,6493.5,5953,71486.3,22840.5,6.88,15.8481
8117.2,7214,73741.2,5479.5,5162,69566.9,16092,25.8,15.8481
8730.15,8244,69400.7,3267.75,3092,69261.1,15162.8,10.32,15.8523
14498.9,13911,68305.6,6288,6215,66305.8,7401,38.7,15.8543
8592.35,8286,67959,4895.25,4746,67596.9,9291.75,30.1,15.8574
10047.7,9364,70321,4357.5,4132,69112.6,15113.3,20.64,15.8574
16628.3,15922,68443.2,6770.25,6578,67451.4,20456.3,30.96,15.8595
5270.85,5163,66905,1911,1883,66510.5,19407.8,15.48,15.8595
16974.1,14514,76644.2,15989.3,14114,74243.4,57132.8,81.7,15.8595
9376.9,9135,67271.4,4242.75,4063,68435.4,34374,50.74,15.8616
11640.8,11083,68834.7,5054.25,4879,67890,14580,12.04,15.8626
8304.4,7782,69935.4,5252.25,4818,71442.8,22048.5,-36.12,15.8647
9456.2,8965,69126.8,4125,3861,70017.1,10125,67.94,15.8667
9939.15,9634,67611.8,4613.25,4482,67455.1,5643,30.96,15.8678
14137.5,13616,68046.1,5928,5940,65403.6,4184.25,5.16,15.8678
11159.8,10463,69900.8,4230.75,4043,68579.4,6850.5,-24.08,15.8688
13976.9,13203,69377.7,5776.5,5623,67325,19396.5,1.72,15.8688
11246.9,10507,70151.3,5871.75,5515,69775.3,15188.3,26.66,15.8688
16188.9,15475,68559.3,6305.25,6227,66359.5,4483.5,21.5,15.8698
9927.45,9298,69972.6,7402.5,6834,70987.8,45697.5,17.2,15.8698
12872.6,12230,68979.5,3357.75,3254,67625.5,30696.8,44.72,15.8709
10729.5,9990,70387.6,5673.75,5334,69710.3,11874.8,31.82,15.874
11776,11718,65860.7,5766.75,5638,67032.6,10861.5,24.94,15.874
14047.8,12463,73869.6,10500.8,9375,73405.6,8572.5,49.88,15.875
10803,10615,66696.7,4182.75,4135,66292.8,12980.3,49.02,15.876
5984.55,5900,66475.2,2715,2668,66690.5,41449.5,92.02,15.876
8504.6,8426,66147.3,3288,3230,66712.8,30471.8,36.98,15.8771
12652.3,12103,68510.1,5285.25,5043,68684.1,8017.5,23.22,15.8771
7668.05,7535,66693.2,3766.5,3679,67094.7,6229.5,13.76,15.8781
12057.5,11287,70009.8,4389.75,4135,69573.6,6518.25,36.12,15.8781
19467.5,14643,87128.5,11067.8,8519,85143.3,24288.8,4.3,15.8781
13323.7,12686,68830.4,7222.5,6782,69792.6,4932.75,54.18,15.8802
20248.1,16929,78385.2,21006,18833,73097.7,24658.5,58.48,15.8802
17117.8,16343,68642.8,7332,7079,67878.2,13644,30.1,15.8802
5235.75,5436,63121.8,2459.25,2440,66053,21127.5,20.64,15.8812
9785.1,9494,67545.4,2727.75,2658,67255.8,13509,0.86,15.8833
11939.2,11698,66887.3,5526,5334,67895,30063.8,47.3,15.8833
16662.8,14869,73442.1,11534.3,10049,75222.3,64310.3,42.14,15.8864
7072.65,7131,64999.8,2573.25,2443,69030.1,12705,32.68,15.8874
9038.25,9055,65414.8,4764.75,4379,71309.1,21120,-10.32,15.8874
6004.05,6108,64420.7,2408.25,2299,68650.3,26681.3,-5.16,15.8884
14343.5,14167,66352.7,4191,4055,67734,7404.75,-5.16,15.8915
8779.55,8990,64001.8,4777.5,4542,68934,7848.75,1.72,15.8936
5242.25,5562,61768.5,2534.25,2414,68800.6,28917.8,23.22,15.8936
6639.1,6919,62884.8,2857.5,2679,69902.6,6900.75,4.3,15.8946
8544.25,8618,64975.2,6663,6170,70772.5,11369.3,-0.86,15.8977
10778.3,10394,67959.1,4056,3822,69548.4,5660.25,-7.74,15.8998
10294,9647,69931.7,7251.75,6603,71975,70727.3,-4.3,15.9019
6726.2,6814,64691.6,1980.75,1930,67259.3,11186.3,-8.6,15.9039
11636.9,11069,68898.6,5047.5,4489,73689.7,19519.5,30.1,15.905
20549.8,16194,83163.4,15194.3,13122,75885.6,13536.8,42.14,15.906
13860.6,13199,68821,4785.75,4555,68856,22399.5,63.64,15.9091
7600.45,7578,65730.1,4202.25,4126,66747.1,8486.25,-11.18,15.9101
6024.2,6071,65030.8,2420.25,2355,67351.8,11250.8,5.16,15.9101
10162.1,9318,71472.8,5624.25,5302,69519.2,17080.5,-13.76,15.9112
11293.8,10987,67365.7,5341.5,5147,68012.5,4692,24.08,15.9112
14677,13802,69690.8,8662.5,8090,70173.8,15722.3,87.72,15.9122
14141.4,13330,69525.2,5991.75,5842,67215.9,5363.25,12.04,15.9143
9153.95,8290,72365.9,6651.75,6150,70882.8,6160.5,3.44,15.9153
13742.9,12283,73325.6,7038.75,6271,73559.5,18459.8,22.36,15.9153
9775.35,9219,69491,3981.75,3879,67272,12226.5,9.46,15.9163
12128.3,11051,71925,4200.75,4015,68568,13995.8,29.24,15.9163
7176,6471,72676,2253,2147,68771.6,41636.3,-7.74,15.9194
6698.25,5498,79842.9,3845.25,3678,68516.1,13192.5,6.88,15.9194
15601.9,11675,87579.4,14678.3,12175,79010.6,34200.8,1.72,15.9215
9899.5,9122,71121.9,5025,4882,67455.6,51933.8,9.46,15.9225
9418.5,8378,73675.2,3984.75,3642,71703.6,23428.5,3.44,15.9225
14378,13042,72249.4,8933.25,8546,68505.7,8534.25,44.72,15.9256
9145.5,8067,74297.7,5995.5,5527,71091.2,26591.3,13.76,15.9267
9462.05,8387,73936.4,6982.5,6547,69895.4,8321.25,6.88,15.9267
10990.8,10195,70651.9,4333.5,4199,67635.2,7890.75,66.22,15.9267
12849.2,11574,72756.6,7136.25,6754,69245.1,34638.8,61.06,15.9288
14988.3,13955,70388.9,8469,7863,70586.9,16814.3,18.06,15.9329
13321.7,12586,69367.1,2703.75,2634,67271.4,14109,-12.04,15.9329
10903.8,10739,66541.4,4664.25,4679,65329.4,29427,-1.72,15.935
12225.2,11547,69385.2,4944.75,4735,68439.1,8905.5,37.84,15.9381
10654.1,10523,66352.8,4045.5,4091,64807.1,11209.5,18.92,15.9381
12950.6,12437,68242.4,5064.75,4885,67947.5,4546.5,30.96,15.9401
13256.8,12910,67296.2,6993.75,6730,68104.4,33977.3,49.88,15.9412
15260,14238,70240.4,10130.3,9678,68598.5,20477.3,29.24,15.9422
11426.3,11335,66064.2,5286.75,5267,65781.8,4206.75,-4.3,15.9422
6514.3,6638,64314.7,2802.75,2826,64996.8,5061.75,14.62,15.9432
9284.6,9282,65554.4,3885,3814,66756,25606.5,6.02,15.9494
12288.3,11841,68011.4,4902.75,4709,68232.5,5206.5,3.44,15.9494
11644.1,11358,67186.8,4759.5,4682,66620.8,54957,-15.48,15.9505
12490.4,11950,68499.6,5076.75,4878,68206.2,6176.25,19.78,15.9505
9940.45,9706,67119,2147.25,2106,66819.7,4404.75,32.68,15.9515
12769.9,12551,66679,4451.25,4435,65776.1,8932.5,36.98,15.9515
19336.2,14627,86635.5,12078.8,9651,82021.9,63151.5,86.86,15.9536
10618.4,10118,68777.2,7600.5,7030,70854.4,13745.3,-13.76,15.9546
10119.2,10183,65125.4,4827.75,4775,66260,11743.5,-0.86,15.9556
13199.5,13091,66079.4,4873.5,4835,66057.9,17829,-1.72,15.9567
8880.3,8743,66565.2,4370.25,4211,68014.4,27326.3,0,15.9618
6852.3,6767,66362.1,3348,3195,68674.3,14661.8,0.86,15.9618
17518.1,17363,66121.6,5249.25,5223,65865.4,30793.5,16.34,15.9629
8106.15,7959,66747.7,3318,3155,68921.9,6504.75,-14.62,15.9649
14520.3,14011,67918.5,7527.75,7375,66893.4,14243.3,-12.9,15.9649
6434.35,6457,65306.1,2172.75,2093,68033.1,8619,21.5,15.968
8832.85,8885,65151.3,5667.75,5473,67868,20825.3,-16.34,15.9691
12403.9,12182,66730,5091,4902,68062.8,5913,60.2,15.9711
34982.3,26700,85865.3,24537,20332,79089.9,6797.25,116.96,15.9711
5397.6,5695,62113.6,2345.25,2347,65487.1,10498.5,19.78,15.9711
10393.5,10516,64772.6,3966.75,3904,66589.4,5937.75,46.44,15.9773
12028.9,11478,68681.5,7481.25,7026,69782.4,7257.75,23.22,15.9794
6988.15,7056,64905.8,3528,3364,68731,4650,28.38,15.9794
9669.4,9803,64642.8,5637.75,5467,67582.9,11612.3,51.6,15.9794
5304,5491,63304.1,2827.5,2771,66872.3,30765,29.24,15.9815
10232.9,9774,68613.3,5576.25,5214,70089.2,30440.3,30.96,15.9825
7921.55,7968,65154,3193.5,3140,66652.6,7457.25,-25.8,15.9856
9533.55,9510,65698.3,3281.25,3250,66166.1,8589,-21.5,15.9866
9105.85,7738,77120.8,6517.5,5722,74647.1,8326.5,62.78,15.9887
11841,11699,66331.8,4397.25,4259,67663.3,9200.25,24.94,15.9897
8261.5,7417,72997.9,5747.25,5245,71811.6,36893.3,0.86,15.9908
6288.1,6561,62810.1,2986.5,3009,65046,7410.75,6.88,15.9928
5792.8,5935,63965.8,2544.75,2479,67274.2,5784,43.86,15.9939
20125.9,18848,69979.5,8892,8388,69473.8,19912.5,61.06,15.9959
11793.6,10819,71439.6,9514.5,8423,74028.5,66153.8,52.46,15.997
17460.9,15814,72361.3,12067.5,11222,70473.7,6146.25,86,15.997
6607.25,6466,66967.6,3001.5,2886,68158.8,42291,24.94,15.997
11770.8,11018,70014,5352.75,5038,69630.4,23682.8,32.68,15.998
9337.9,9115,67138.6,5815.5,5551,68658.7,5681.25,33.54,15.999
8214.05,7999,67297.9,3911.25,3791,67614.8,23562.8,89.44,16.0001
14110.8,12919,71582.1,7557.75,6915,71627.6,12981,36.98,16.0011
6477.9,6282,67579.7,2323.5,2362,64467.8,6170.25,-5.16,16.0011
10282.3,10268,65627.6,3448.5,3452,65469.6,27866.3,66.22,16.0052
13507.6,12590,70312.7,7947,7530,69165.3,6009.75,104.06,16.0052
11172.8,11063,66186.7,5858.25,5783,66388.8,28840.5,27.52,16.0052
7800.65,7131,71690.3,3198,3035,69055.7,7758,27.52,16.0063
20620.6,17798,75929.4,21734.3,19126,74473.3,33869.3,68.8,16.0083
8053.5,7763,67988.4,3136.5,2999,68540.7,9337.5,54.18,16.0094
22675.9,17726,83836.6,14885.3,12314,79220.4,9582.75,129.86,16.0094
9547.2,9255,67605.1,7908.75,7427,69787,37017,20.64,16.0104
9916.4,9543,68100.3,4333.5,4311,65878,4953.75,5.16,16.0104
10145.8,9794,67890.4,4289.25,4226,66516.9,9210,7.74,16.0135
10634,9955,70006,6897.75,6419,70423.9,33518.3,12.9,16.0156
13676,13151,68152.3,4712.25,4619,66859.1,19638,-25.8,16.0156
9392.5,9432,65261.5,3449.25,3512,64365,10435.5,-17.2,16.0187
6421.35,6359,66178.6,2584.5,2487,68105.3,11360.3,-6.02,16.0187
11024,10366,69696,6462.75,6282,67421.6,5419.5,-6.88,16.0197
14014,13434,68365.4,6118.5,5966,67211.2,23411.3,40.42,16.0218
9623.25,9107,69251.1,6574.5,6067,71018,14567.3,25.8,16.0239
9768.2,9002,71114.1,7529.25,7082,69674.8,22084.5,36.98,16.0249
10767.3,9914,71176.4,6870,6026,74715,41131.5,19.78,16.0259
8372,7871,69707.5,4922.25,4555,70819.9,12668.3,0,16.029
18718.7,13814,88804.7,18789,15170,81170.5,12929.3,61.06,16.0321
46066.8,37030,81529.4,30078,25106,78514.8,38357.3,159.1,16.0332
17444.7,16619,68792.1,6236.25,6027,67811.3,7177.5,43,16.0342
13020.8,12118,70418.5,7335.75,6498,73985.2,8448,38.7,16.0363
10029.5,9720,67622.8,3974.25,3836,67897.9,13067.3,-7.74,16.0363
11978.8,11352,69154.9,4807.5,4540,69397.4,29335.5,59.34,16.0373
20665.4,17018,79582.3,17647.5,14574,79356.8,9122.25,61.06,16.0373
6973.85,6934,65912.6,3021,2866,69080.3,7395,61.92,16.0383
9261.2,8811,68884.6,4227.75,3995,69354.1,9374.25,21.5,16.0414
25093.3,18655,88153.9,9636.75,6847,92238.1,19616.3,-1.72,16.0425
13330.2,12947,67475.7,4496.25,4343,67848.5,11747.3,-24.08,16.0425
25229.1,19424,85122.2,23045.3,18624,81093.9,6597,58.48,16.0445
23168.6,21992,69042.3,10713,10248,68509.7,11310.8,21.5,16.0456
11955.4,11786,66478.2,5347.5,5258,66651.5,11804.3,30.96,16.0476
5791.5,5632,67392,1191,1136,68709,7129.5,-30.96,16.0497
8845.2,8171,70943.5,5772.75,5183,72993,19893,33.54,16.0518
11211.2,10413,70559.6,7225.5,6681,70877.2,5664.75,15.48,16.0528
11600.5,10874,69914.8,4641.75,4330,70254.4,4578.75,59.34,16.0538
14443,12218,77470.6,8599.5,7386,76303.4,48765.8,36.12,16.0549
13369.2,12490,70149.2,10268.3,9530,70612.8,21552.8,48.16,16.0549
6056.7,6293,63075.1,2490.75,2497,65372,8817,34.4,16.0569
10277.1,9694,69478.4,6112.5,5674,70600.8,23580,5.16,16.059
12063.3,11521,68621.1,5853,5461,70240.3,36541.5,30.96,16.059
10208.3,10135,66009.7,3650.25,3475,68841.1,48507,8.6,16.06
13844.3,13334,68044.4,5227.5,4898,69944.8,26383.5,-33.54,16.0611
8395.4,7994,68826.7,3986.25,3546,73672.6,7114.5,-28.38,16.0621
9415.25,9268,66577.2,5052,4836,68463.2,7419,-11.18,16.0621
10760.8,10003,70500.5,6534.75,6007,71293.7,21066,49.02,16.0621
10148.4,8157,81536,10170.8,8489,78519.3,37674,40.42,16.0642
9890.4,9950,65143.4,4314.75,4174,67745.9,6191.25,-6.02,16.0652
5357.95,5459,64322.9,1913.25,1891,66307.1,8643,13.76,16.0683
13632.4,12270,72813.1,9707.25,8430,75465.5,37142.3,48.16,16.0693
16352,15047,71220,9450,8627,71788,22173,44.72,16.0714
12844.6,12177,69129.3,6742.5,6389,69162.1,27094.5,70.52,16.0724
8551.4,8322,67342.5,2083.5,1942,70311.1,14630.3,-6.02,16.0735
9955.4,9530,68461.4,4528.5,4298,69050.7,16557,24.94,16.0735
9662.9,9292,68151.9,6719.25,5992,73490.1,9767.25,20.64,16.0745
9350.25,8931,68612.5,3654,3443,69552.3,10265.3,-30.96,16.0755
11900.2,10542,73979.5,9075,8234,72229.7,4322.25,27.52,16.0755
11112.4,10343,70411.1,7096.5,6295,73880.3,35426.3,45.58,16.0786
7642.05,7335,68279.4,3399,3139,70964.3,27873,12.04,16.0786
9774.7,8714,73513.3,6144.75,5386,74768.4,31476,-25.8,16.0797
8660.6,8410,67488.8,3137.25,3022,68035.4,4610.25,-20.64,16.0807
5462.6,5497,65125.9,3237.75,3021,70238.1,27626.3,12.9,16.0817
11911.3,11075,70484.5,5747.25,5203,72391.3,31259.3,46.44,16.0828
11020.1,10406,69403.5,5693.25,5170,72168.8,8487.75,41.28,16.0838
19108,13453,93084.5,18608.3,12953,94148.9,61590,16.34,16.0838
16957.8,13391,82992.3,16872,14559,75947.8,22599,64.5,16.0848
7839,7503,68470.8,3811.5,3451,72382,24381.8,-12.9,16.0848
10109.4,9500,69740.3,4659,4300,71007.5,12683.3,-12.9,16.0859
9876.1,8531,75869.2,6078.75,5299,75179.6,12584.3,5.16,16.089
19637.8,16646,77314.8,11339.3,9686,76722,9159.75,80.84,16.089
10131.5,9510,69819.3,2946,2806,68805.8,14840.3,18.06,16.091
9205.3,8479,71149.7,3134.25,2971,69137.1,8884.5,18.06,16.0921
6362.85,6222,67019.6,2290.5,2238,67073.4,7152.75,-24.94,16.0921
11625.9,10772,70731.1,7725,7024,72076.5,17904.8,6.88,16.0931
13637,13001,68742,4830,4601,68797.9,13638,26.66,16.0941
5677.75,5499,67666.3,2506.5,2251,72974.7,30900,31.82,16.0962
7044.7,6951,66419.4,3211.5,3187,66039.8,5841,17.2,16.0972
10817.3,10307,68780.7,1996.5,1879,69634.2,13158,6.02,16.0983
8579.35,7951,70715.2,5013,4635,70880.7,6633,35.26,16.0993
14216.8,11910,78229.4,9819.75,8802,73113.7,14840.3,83.42,16.0993
6448,6510,64911.9,2499,2474,66198.2,15646.5,12.04,16.1024
13637,12389,72137.7,5841,5301,72212,4312.5,35.26,16.1045
13614.9,12346,72271.7,5139.75,4810,70028.8,5400.75,-7.74,16.1066
8217.95,7683,70099.1,3378.75,3155,70183.8,15257.3,6.02,16.1076
10893.3,10286,69405.7,5310,4938,70473.1,8095.5,20.64,16.1097
32504.5,23895,89149.1,20164.5,16003,82578.3,5514,107.5,16.1107
8255,7864,68794.5,4143.75,3948,68785.4,8016,12.04,16.1117
11063,10231,70865.5,4566,4423,67654.8,19757.3,73.1,16.1138
9660.3,9391,67415.3,3934.5,3775,68305,16216.5,1.72,16.1148
11076.6,9987,72686.4,5352,5095,68841.7,46575,77.4,16.1179
15384.8,13983,72106.2,7365.75,7055,68422.6,10722,36.12,16.1179
12489.1,11211,73007.4,5313.75,4911,70910.6,6966,30.1,16.12
10298.6,9702,69566,4269,4082,68538.3,6438,-40.42,16.1221
9344.4,8838,69291.1,6873,6438,69964.1,7046.25,-0.86,16.1252
8442.2,7823,70723.3,3662.25,3499,68593.7,28686.8,69.66,16.1272
9490,8875,70077.4,3825,3615,69343.1,6886.5,67.08,16.1283
6299.8,5658,72969.9,2756.25,2586,69850.6,11069.3,21.5,16.1303
10117.3,8974,73885,4867.5,4522,70543.2,7986,-38.7,16.1314
8897.2,8275,70463.7,4636.5,4339,70029.4,4965.75,8.6,16.1334
15558.4,13918,73260.2,6486.75,6270,67801.5,35507.3,76.54,16.1334
10270.6,8980,74955.2,5349,4784,73275.9,35007,12.04,16.1345
13390,11714,74912.7,5604,4966,73955.7,17486.3,62.78,16.1355
19288.1,15667,80683.3,14617.5,12515,76545.9,39654.8,15.48,16.1438
9328.8,8347,73244.5,4290.75,4063,69209.6,5638.5,-1.72,16.1448
9956.7,9035,72221.6,4274.25,4139,67677.5,21665.3,4.3,16.1448
16866.2,15451,71538.6,6759.75,6507,68081.6,5871.75,-2.58,16.1479
11365.9,10399,71629.5,6771,6443,68872.3,58013.3,38.7,16.1489
9764.95,9354,68415.2,4279.5,4282,65497.7,14571.8,23.22,16.152
12364.9,10947,74024.8,7248.75,6839,69462.5,10526.3,54.18,16.1541
12843.3,12494,67368.5,4754.25,4814,64722.6,12339,-6.02,16.1551
13707.8,12987,69173.6,5593.5,5375,68200.1,22196.3,17.2,16.1551
10932.3,10291,69620.3,4914,4679,68827.5,38490,58.48,16.1562
7982.65,6983,74917.8,6577.5,5927,72728.7,17994.8,-12.04,16.1572
5843.5,5694,67256.7,4204.5,3998,68921,40711.5,14.62,16.1624
13099.4,12266,69989,6642.75,6318,68904.6,11346.8,10.32,16.1644
9130.55,8799,68005.4,4138.5,3963,68438.2,4557.75,12.9,16.1675
6034.6,6246,63317.9,2298.75,2374,63458.7,7209,0,16.1675
8885.5,8771,66391.5,3891.75,3767,67706.3,39716.3,64.5,16.1706
8307.65,8083,67357.4,4987.5,4883,66938.5,8301,0.86,16.1717
13806,11515,78574.9,14575.5,12399,77040.1,78677.3,36.12,16.1748
9434.75,9579,64549.1,4076.25,4043,66075,5253,52.46,16.1768
12448.8,10678,76404.3,8793,7670,75131.4,21027.8,29.24,16.1768
7846.15,7954,64647.4,3198,3110,67390.4,11796,8.6,16.181
10151,10114,65776.1,6718.5,6354,69295.5,14326.5,-12.9,16.181
6965.4,7091,64375.2,2541.75,2435,68409.1,5865,-16.34,16.182
7115.55,7487,62284.6,3202.5,3215,65281.2,5108.25,12.04,16.183
18744,18237,67358.1,5826,5645,67637.3,13296,37.84,16.1861
5380.7,5743,61401.6,2355,2411,64013.8,39830.3,36.12,16.1861
