"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20395.7,15933,83892.1,13692,11593,77401.8,24877.5,11160.2,15.1629
11527.8,11076,68209,4129.5,4036,67054.2,21923.3,11487,15.1629
9894.95,9517,68138.6,4263.75,3961,70545.1,47378.3,23847.8,15.164
10639.8,10295,67731.3,3996.75,3895,67248,18139.5,10455.9,15.165
12344.1,11563,69963.4,4803.75,4527,69542.4,10271.3,4209.7,15.165
11207.3,11066,66372.8,4279.5,4234,66240.3,20017.5,8948.3,15.1672
5046.6,5016,65935.8,1521,1516,65752.1,28573.5,15856.7,15.1704
9262.5,9062,66986,2854.5,2850,65639.5,13390.5,5839.4,15.1725
10801.7,10461,67670.4,4943.25,4777,67816.8,20581.5,9934.72,15.1736
15172.9,14634,67949.6,8634.75,8506,66528,62585.3,24657.1,15.1746
11919,11270,69310.3,5118.75,4882,68714.1,21023.3,9002.48,15.1746
10572.9,10167,68152.4,6296.25,5831,70765.1,23832.8,12924.1,15.1746
10411.7,10071,67753.1,5994,5699,68928.4,45240,17467.5,15.1746
8135.4,7633,69849.5,5985.75,5605,69987.9,15581.3,6302.94,15.1757
12239.5,11602,69137,4622.25,4374,69255.6,54668.3,22595.6,15.1757
11408.8,10952,68269.5,4670.25,4296,71245.2,28473,16532.6,15.1789
8750.95,8419,68120,4493.25,4227,69664,10828.5,4665.5,15.1789
19282.9,17743,71223.8,14154.8,12987,71428.8,29315.3,12095,15.1789
7225.4,6258,75667,6730.5,5958,74033.2,31764,8563.88,15.18
7802.6,7467,68481.5,4461,4271,68451.4,21423.8,6903.22,15.1821
12997.4,12443,68456,5574,5323,68626.3,6228.75,2933.46,15.1832
13994.5,13791,66503,5094,5023,66462.4,23504.3,13870.1,15.1842
9979.45,9838,66478.3,4374,4222,67895.4,43644,18655.1,15.1853
9790.95,9404,68232.6,4942.5,4616,70171.5,14345.3,5417.14,15.1864
12192,11878,67268.7,6445.5,6082,69452.9,13983,3615.44,15.1896
7935.2,8103,64178.9,3117,3079,66344.8,4578.75,1834.38,15.1896
17667.6,16334,70886.9,8499,7946,70097,54606,24044.7,15.1917
23593,21166,73050.8,11793.8,11114,69544.3,5272.5,1403.52,15.1917
17447.9,14739,77581.2,14336.3,12215,76916.9,26239.5,14754.2,15.1939
5165.55,5412,62551.6,2764.5,2756,65738.1,10167,5475.62,15.1949
14220,12032,77453.9,11324.3,9684,76636.3,54894,20038.9,15.1949
9439.95,9582,64564.4,2420.25,2362,67152.2,15449.3,9113.42,15.1971
5853.9,6243,61451.4,2578.5,2563,65932.3,12051,6098.26,15.1971
9975.55,10239,63849.8,3834.75,3803,66083.1,28512.8,16569.6,15.1992
9667.45,10044,63079,3762,3704,66562.2,7405.5,2638.48,15.1992
13157.9,13183,65411.5,4546.5,4411,67549.2,7617,3772.82,15.2013
12572.9,13058,63101.6,4936.5,4774,67766.8,6050.25,2884.44,15.2013
35217.6,24315,94921.8,33089.3,23595,91906.6,95112.8,46618,15.2024
6653.4,7359,59252.2,2939.25,2955,65186.7,35297.3,18549.3,15.2035
9237.15,9118,66392.4,4809.75,4474,70454.1,11662.5,6047.52,15.2035
9108.45,9019,66186,5844,5471,70004.1,15951.8,7558.54,15.2067
11336,11362,65386,6089.25,5574,71594,14657.3,9527.94,15.2088
6128.2,6643,60457.3,2738.25,2691,66686.7,13152.8,7766.66,15.2088
7807.8,8023,63778.1,3810.75,3655,68328.7,16618.5,6536,15.2099
16521,13576,79752.8,14781.8,12412,78048.4,23221.5,11413.1,15.2131
5590.65,5617,65228.6,3152.25,2981,69300.9,46804.5,23077.2,15.2131
8841.3,8860,65397.7,4958.25,4600,70640,28856.3,15953.9,15.2163
7391.8,7278,66560.7,7497.75,7050,69698.2,35851.5,12960.2,15.2163
18143.4,16292,72983.6,15861,14212,73140.1,30238.5,10830.8,15.2174
12387,12164,66737.7,4708.5,4544,67908.5,19900.5,13765.2,15.2195
14828.4,14306,67929.3,6585,6038,71473.1,16359.8,10681.2,15.2195
11240.4,11263,65404.8,4478.25,4331,67764.2,5680.5,2024.44,15.2195
8633.95,8929,63370.4,3453,3445,65688.2,7825.5,3687.68,15.2206
5036.85,5379,61367.4,2432.25,2355,67685.8,26542.5,6588.46,15.2206
14268.1,13822,67651.4,7181.25,6890,68306.3,27535.5,12316.1,15.2248
12303.8,12102,66629.1,5098.5,4902,68163.1,38750.3,15159.2,15.228
13366.6,12966,67560.8,4680.75,4338,70714.1,47580,18678.3,15.2312
19085.9,16950,73794.5,13742.3,11986,75138.7,35808,13034.2,15.2323
6574.75,6936,62122.7,2740.5,2808,63960.6,14492.3,4708.5,15.2334
10923.9,10235,69947.1,5763,5275,71598.9,69846.8,29443,15.2334
18273.4,14662,81678.4,10023.8,7142,91979.3,33915.8,14521.1,15.2366
15252.9,14371,69557.7,10266.8,9591,70153.5,13379.3,7518.98,15.2366
5993,6393,61435.5,2303.25,2297,65714.3,39196.5,67836.8,15.2377
11316.5,11307,65591.1,4020,3899,67569.8,24114,11432,15.2377
14260.3,13610,68667.6,9573,9102,68927.3,14304,5021.54,15.2387
12272,11690,68798.8,8683.5,7998,71153,25879.5,12587.8,15.2419
9094.15,9139,65214.4,3513,3415,67416.7,10081.5,5064.54,15.2419
12337.6,11646,69428.1,4274.25,3966,70629.7,43722,21716.7,15.243
5488.6,5359,67120.9,2566.5,2447,68736.5,5250.75,1257.32,15.2451
11278.1,11163,66212,7782.75,7627,66874.3,71984.3,34310.6,15.2451
13279.5,13398,64956.4,8700,8642,65975.8,5872.5,1660.66,15.2473
10726.9,10547,66654.2,4812.75,4611,68403.5,9801.75,3432.26,15.2494
6234.8,6534,62535,2282.25,2226,67192.1,15764.3,6439.68,15.2494
6097,6307,63353.9,3105.75,3015,67508.6,7932.75,3580.18,15.2494
8803.6,8811,65481,4173,3999,68387.5,9649.5,3995.56,15.2505
6274.45,6323,65032.8,2470.5,2359,68633.6,8815.5,3884.62,15.2526
7976.8,7999,65354.1,3098.25,3039,66813.7,38069.3,22605.1,15.2547
8656.05,8262,68661.7,6379.5,5762,72559.3,20850.8,7210.24,15.2547
6721.65,6704,65708.5,2856,2772,67521.9,14673.8,5837.68,15.2558
8864.7,8499,68355.9,6195.75,5847,69445,15328.5,6203.18,15.2569
15502.5,14378,70661.6,10137.8,9342,71118.4,5244,318.2,15.2579
12565.1,11786,69868.5,6641.25,5934,73347,52936.5,28212.3,15.2601
14833,14077,69055.6,8910,8393,69573,18438,5516.9,15.2612
7800,7577,67464.8,2862.75,2749,68247.8,6660,3485.58,15.2644
6934.85,6742,67410.6,2874,2754,68391.6,42831.8,19854.8,15.2644
9272.9,9278,65500,2730,2814,63579.7,32053.5,14326.7,15.2654
12221.3,12264,65307.8,3668.25,3676,65397.8,10674.8,4627.66,15.2665
10747.1,9787,71965,7958.25,7391,70565.8,15886.5,4271.62,15.2686
8739.9,7779,73631.3,6156.75,5715,70601.7,26256.8,11708,15.2697
12611.9,12341,66974.9,3732,3697,66156.4,14034.8,6322.72,15.2708
12328.5,11907,67856.2,5405.25,5399,65611.9,31916.3,15836,15.2708
5389.15,5271,67005,2303.25,2339,64534.3,4719.75,975.24,15.2708
9733.75,9447,67525.3,4344.75,4343,65562.4,11250.8,4652.6,15.2718
7577.05,7231,68672.3,1999.5,1919,68285.2,7293,2840.58,15.2718
10374,9407,72272.8,8205,7503,71667.7,37892.3,22346.2,15.2718
6394.05,6382,65659.7,2752.5,2798,64470.3,6480.75,2644.5,15.2729
12540.4,11535,71248.5,7228.5,6703,70673.9,23007,10827.4,15.2729
13683.1,12374,72469.6,7291.5,6834,69923.3,26835.8,11734.7,15.2729
13386.7,12964,67673.1,4230,4260,65074.5,13749.8,7207.66,15.274
20122,18455,71455.9,6647.25,6227,69958.9,7054.5,1284.84,15.275
12200.5,11166,71607.7,4388.25,4158,69165.1,14512.5,6303.8,15.2761
9161.75,8550,70225.1,3381,3302,67103.9,47610,13923.4,15.2772
16534.7,14437,75058.4,9887.25,8897,72830.3,67139.3,27379,15.2782
15808,14066,73652.3,7455.75,6898,70835,41241,14198.6,15.2793
13912.6,12723,71663.6,4831.5,4563,69392.3,7185,3156.2,15.2804
11375,10603,70307.7,4008.75,3931,66832.2,4889.25,1698.5,15.2814
14263.6,12227,76452.1,7380.75,6643,72814.2,67172.3,22164.8,15.2836
13577.8,12216,72842,5134.5,4968,67732.4,8498.25,3653.28,15.2836
10392.8,9189,74121.9,3783,3553,69778.4,11159.3,5438.64,15.2836
12455.3,11123,73385.8,3921,3751,68506.2,17703.8,11839.6,15.2847
9745.45,9038,70665.8,6387,6186,67665.4,43387.5,17712.6,15.2879
16519.1,14798,73158.2,7830,7258,70700.9,4302,654.46,15.2879
15159.3,13979,71069.5,6706.5,6591,66684.4,15459,5781.78,15.2889
16268.2,14111,75554.7,6771,6159,72048.1,21522,10950.4,15.2889
11954.1,10943,71591.6,3687.75,3691,65478.3,8515.5,4394.6,15.29
6932.9,5885,77205.5,5728.5,5197,72238.4,35835,14393.8,15.29
14525.5,12751,74656.6,7813.5,7291,70232.6,11796.8,3692.84,15.2911
13083.2,11794,72699.7,7028.25,6674,69014.6,7512,2851.76,15.2932
5961.15,5341,73145.5,2586,2477,68419.9,5078.25,1296.02,15.2932
15293.2,13726,73018.7,9429.75,8938,69141.7,20085,8063.36,15.2975
10740.6,10014,70291.2,4524.75,4330,68483.6,15451.5,6186.84,15.3028
6245.2,5734,71378.7,3018,2850,69399.2,18239.3,6009.68,15.3039
10450,9282,73783.1,6941.25,6082,74794.8,32416.5,10593.5,15.3049
8024.9,7959,66078.6,3092.25,3091,65562.5,8273.25,3093.42,15.3071
10052.3,10146,64930.4,2848.5,2806,66528.6,11862,3587.06,15.3071
11480.3,10786,69754.6,5547,4978,73027,58308,20383.7,15.3103
9491.95,9312,66802.4,3657,3552,67473.3,7005.75,2531.84,15.3103
13527.1,12423,71360.8,8091,7207,73574.6,47551.5,15726,15.3135
12704.9,12157,68489.6,5522.25,5261,68790.4,4863.75,1914.36,15.3146
11420.5,11070,67611,5510.25,5230,69047.8,6330.75,2664.28,15.3178
11289.8,10331,71618.6,7150.5,6395,73278.4,44214,24898.7,15.3199
8172.45,8100,66122.2,3567.75,3444,67890.9,17028.8,4531.34,15.322
13733.2,12931,69601.7,7044,6563,70339.1,7156.5,2071.74,15.3231
10718.5,10355,67836.6,5231.25,4983,68801,5916.75,2152.58,15.3231
9689.55,9792,64850.3,2361.75,2352,65807.7,9763.5,4337.84,15.3252
11693.5,11223,68283.5,4656,4515,67582.6,11259.8,4540.8,15.3263
15990.6,13936,75198.3,12405,11232,72380.2,87213.8,33853,15.3263
11976.3,11117,70601.4,6998.25,6285,72973.3,57304.5,26201.6,15.3274
10765.9,10433,67627.5,5026.5,4757,69248.8,12848.3,5398.22,15.3295
5994.95,6062,64811.1,3448.5,3358,67302.2,12067.5,5123.88,15.3295
11157.9,10552,69299.1,5483.25,5132,70021.5,16493.3,5033.58,15.3306
7679.75,7514,66981.6,3363,3326,66265.1,56699.3,21179.2,15.3327
10713.9,10403,67494.9,4861.5,4791,66500.4,47509.5,22670.5,15.3327
10277.8,9870,68243.8,4171.5,4010,68175.4,13026.8,4644.86,15.3338
12184.9,11423,69907.2,5760,5275,71561.6,29959.5,15985.7,15.3338
8301.15,8377,64942.6,3176.25,3193,65192.2,16194,8225.04,15.337
10746.4,10295,68409.9,5133.75,4775,70459.8,19358.3,9441.94,15.3381
10270.6,10167,66204.1,3547.5,3415,68078.8,19418.3,12358.2,15.3402
14909.7,14094,69328.9,5289.75,5018,69085.1,4452.75,819.58,15.3423
9537.45,9358,66792.7,4038,3870,68381,13860.8,5563.34,15.3434
13387.4,12439,70532.7,5790.75,5335,71134.5,70438.5,30935.9,15.3434
7090.85,7118,65286,3596.25,3454,68235,37270.5,18729.1,15.3466
10056.1,9515,69263.2,4590,4255,70695.7,14940.8,11460.4,15.3477
7555.6,7565,65454.6,2186.25,2169,66057.2,13947.8,4426.42,15.3477
22187.1,20462,71061.2,10632,9998,69691.8,6562.5,2444.98,15.3498
9605.7,8737,72052.1,6203.25,5489,74063.8,12807,5698.36,15.3509
7407.4,7275,66728.7,3698.25,3583,67644,10389,5345.76,15.353
14396.8,12838,73493.7,7979.25,7286,71771.6,47105.3,24914.2,15.353
14186.2,13417,69293.4,7535.25,6973,70820.3,8361.75,1148.1,15.353
12421.5,10458,77840.5,10271.3,9070,74215.7,42936,11166.2,15.3541
6817.2,6663,67052.7,2553,2467,67820.6,34089.8,13166.6,15.3562
7172.1,6691,70248.2,3457.5,3335,67943.3,15894.8,6925.58,15.3616
10502.7,9684,71076.5,5129.25,4788,70206.9,39411,20310.6,15.3648
5515.25,5626,64245.9,2862.75,2746,68322.4,20434.5,10148.9,15.3648
10697.7,9615,72915.7,7559.25,6747,73425.7,13122.8,2454.44,15.3658
13849.5,12608,71989.5,8265,7232,74897,43280.3,15271,15.3658
6130.8,6027,66664.7,2915.25,2799,68257.9,37415.3,18004.1,15.368
7629.7,7374,67808.5,4055.25,3822,69535.5,37405.5,18446.1,15.368
5920.85,5171,75039.4,5985.75,5495,71388.9,23457,10036.2,15.368
17676.1,15210,76161.8,10250.3,8974,74856.3,22254,8882.94,15.369
7294.3,6862,69664.7,3555.75,3406,68417.4,59244,22727.2,15.369
11873.5,11584,67174.1,4092.75,3968,67596.4,59301,26335.8,15.3712
11090.9,10601,68564.9,5304.75,4985,69739.6,45262.5,21357.2,15.3722
14767.3,14310,67630.5,6331.5,6210,66818.2,40909.5,15433.6,15.3722
14189.5,13045,71285.8,8951.25,8117,72271.7,21749.3,10116.2,15.3744
6199.05,5951,68267.7,5459.25,5083,70387.1,25365,8933.68,15.3754
7748,7458,68084.3,4002.75,3826,68563.6,40008.8,12587,15.3754
11708.4,11535,66521.5,5106.75,4859,68877.5,34688.3,18459,15.3754
6032,5504,71822.9,4723.5,4384,70611.1,35962.5,7390.84,15.3765
12736.8,11723,71203.2,6332.25,5979,69408,22882.5,11416.5,15.3765
13331.5,12310,70974.3,6627,6182,70253.5,9394.5,5061.96,15.3765
13429,12703,69281.5,7789.5,7211,70793.6,12463.5,5055.08,15.3786
17026.1,16494,67650.2,7913.25,7662,67685,6191.25,2057.12,15.3797
17724.8,16806,69119.1,8037.75,7570,69585.5,9775.5,2308.24,15.3883
5026.45,5250,62745.4,2820,2758,67009.3,8355.75,3720.36,15.3915
15881.4,15751,66078.8,4367.25,4343,65901.9,17541.8,10548.8,15.3925
10234.3,10170,65950,4446.75,4270,68248.8,4700.25,1257.32,15.3947
9977.5,10018,65271.1,3001.5,2914,67503.9,25389,10522.1,15.3947
5810.35,6034,63106.9,2478,2422,67051.3,41403,19542.6,15.3968
8567.65,8421,66677.3,4984.5,4693,69606.7,15935.3,6524.82,15.3979
9798.1,9595,66923.2,4662.75,4447,68715.5,50768.3,22097.7,15.3979
6604.65,6731,64305.8,2829,2795,66333.2,31896.8,15099,15.3979
11202.8,11175,65698.7,5245.5,4995,68822.6,8402.25,3937.08,15.4
28832,20574,91841,25884.8,17850,95035.5,5840.25,780.02,15.4053
5284.5,5354,64685.3,2173.5,2078,68547.9,6416.25,2272.98,15.4086
21335.6,18000,77680.6,16421.3,14064,76520.4,35331.8,11366.6,15.4107
7783.1,7501,68000.7,3044.25,2841,70224.6,6552.75,2985.92,15.4128
14417,14035,67319.7,6418.5,5955,70636.9,36967.5,19122.1,15.4139
13610.3,12492,71403.1,7531.5,6824,72330.7,48760.5,24148.8,15.4192
7252.05,7099,66948.9,2990.25,2879,68068.4,13345.5,3691.12,15.4203
8858.85,8379,69289.1,1941.75,1807,70423.1,11424.8,5211.6,15.4224
7789.6,7719,66135.4,3066,2963,67814.2,6924,1647.76,15.4256
10150.4,9460,70318.9,4379.25,4164,68923.8,13363.5,5271.8,15.4256
17745,14971,77679.3,13773.8,11903,75836,53279.3,24470.4,15.4256
12218.7,11791,67913.2,7478.25,7259,67515.4,19278,11070.8,15.4267
15349.1,14291,70388.3,9222.75,8823,68505.3,20520.8,12116.5,15.4278
9913.8,9787,66385.1,4128,3983,67921.8,15880.5,8873.48,15.431
11512.8,10759,70127.6,5508,5111,70626.6,39941.3,19401.6,15.4321
12895.3,12067,70034.8,8246.25,7587,71230.6,7815.75,1946.18,15.4321
9228.05,8914,67844.9,3780.75,3750,66073.4,12424.5,4779.88,15.4331
8537.75,8373,66825.5,3082.5,3025,66781.7,27597.8,12352.2,15.4331
13921.7,12851,70996.2,6148.5,5767,69871.4,31854.8,17120.9,15.4374
6517.55,6043,70682.5,3192.75,3071,68134.2,4670.25,1212.6,15.4395
15214.5,13758,72474.3,10713.8,9802,71631.9,19704,11536,15.4406
10471.5,9300,73791.4,5383.5,5152,68480.8,49554,20061.2,15.4417
18832.4,17848,69150.8,6400.5,6168,68006.4,13917.8,7444.16,15.4427
8195.2,7642,70280.1,4251.75,4010,69487,35811,17076.2,15.4459
12445.5,11699,69718.1,5242.5,5011,68563.7,41005.5,21240.3,15.4459
13296.4,12382,70375.8,4501.5,4286,68831.1,46341.8,22717.8,15.4481
32873.1,26771,80474.1,20356.5,16835,79244.6,21361.5,6932.46,15.4491
12522.9,11654,70422.2,4179,3990,68640.3,43914.8,21461.3,15.4502
9330.1,8819,69334.1,4839,4551,69683.3,10572.8,4416.96,15.4513
7859.8,7562,68116.9,3418.5,3262,68680.2,18222.8,6545.46,15.4513
8373.3,8271,66346.6,3450.75,3391,66690.8,19618.5,9883.98,15.4523
24261.3,18895,84148.5,15792.8,12607,82096.8,23100,11387.3,15.4523
5339.75,5152,67924.3,1695.75,1632,68096,15308.3,8321.36,15.4523
9885.85,9094,71242.5,4035,3894,67909,7898.25,1738.92,15.4545
9289.15,9027,67439.2,3096,3095,65557.2,16099.5,8323.08,15.4545
9825.4,9089,70845.8,5438.25,5089,70033.6,23871.8,12730.6,15.4555
13044.8,12278,69629.2,2776.5,2690,67643.4,13949.3,7982.52,15.4555
17504.5,11534,99460.3,8598.75,5306,106206,59166.8,25331.3,15.4566
7777.25,6858,74320.5,6289.5,5770,71436.5,13901.3,5360.38,15.4588
16126.5,14855,71145.5,13484.3,12375,71410.4,27808.5,9594.16,15.4598
14474.2,13095,72438.4,10419,9415,72524.6,58572.8,15007,15.4609
13605.1,12877,69241.8,5642.25,5550,66625.3,64788.8,29713.9,15.4641
11632.4,11023,69159.1,5534.25,5231,69335.2,26222.3,14160.8,15.4662
10554,9803,70557,3812.25,3787,65973,28648.5,16993.6,15.4684
11323.6,10343,71749.7,3855.75,3667,68909.3,15877.5,7801.06,15.4694
10961.6,9655,74404.9,4152.75,3923,69374.1,17934,10507.5,15.4726
12248.6,11345,70755.8,4080.75,4033,66311.9,31692.8,6776.8,15.4726
8418.8,7832,70446.2,2418,2376,66694.5,12285.8,4551.98,15.4748
7750.6,6900,73615,3624.75,3476,68340.5,32499,14582.2,15.4748
6609.2,5896,73463.5,1902,1896,65743.4,18947.3,10497.2,15.4748
9504.95,7895,78900.1,5562,5063,71995.1,24411.8,11103.5,15.4758
12837.5,11286,74545.3,5279.25,5058,68402.7,30573.8,15390.6,15.4758
7431.45,6455,75449.7,2220.75,2103,69205.5,6402.75,2119.04,15.4769
14416.3,11247,84003.7,15182.3,12059,82509.7,46232.3,9843.56,15.479
9016.8,8378,70532.9,3082.5,3002,67293.4,37615.5,13759.1,15.4801
6470.75,5761,73610,3186,3077,67857.6,4762.5,1897.16,15.4812
37881.3,27406,90585.7,35457,27338,84999.3,73224.8,27045.3,15.4812
13568.1,12207,72843.4,6885.75,6415,70345.2,13474.5,5859.18,15.4823
10093.2,9139,72378.6,3445.5,3255,69371.5,20097,10300.2,15.4833
10475.4,9294,73866.6,6666,6122,71359.5,44745,18687.8,15.4833
28538.2,21391,87433.2,23257.5,18495,82411.7,8274,2054.54,15.4833
11086.4,10115,71829.8,3867,3699,68512.5,30449.3,14442.8,15.4844
7504.25,6940,70864.3,3048.75,2920,68425.6,7311.75,1840.4,15.4844
10054.2,9179,71784.7,4431,4299,67548.3,28311,14365.4,15.4855
19913.4,17831,73189.6,8038.5,7543,69841.1,15345.8,4578.64,15.4855
10368.8,9658,70359.3,3627.75,3402,69884.8,35759.3,17424.5,15.4855
6397.95,6218,67432.6,2384.25,2414,64728.3,37880.3,16206.7,15.4865
11921,11450,68231.9,4493.25,4458,66054.2,18621,11898.1,15.4865
14568.4,12750,74883,7642.5,6782,73851.2,26808,11365.8,15.4887
11585.6,10999,69031.2,6638.25,6327,68760,13294.5,4762.68,15.4897
11141,10397,70225.7,4050,3897,68109,8111.25,2094.96,15.4908
8499.4,7223,77117.1,4839.75,4279,74124.3,17829,4083.28,15.4919
18031.6,16054,73609.2,9987.75,9142,71598.9,34280.3,9012.8,15.4929
19835.4,18274,71135.6,9007.5,8502,69432.6,4323.75,1185.08,15.494
10561.2,9994,69255.4,4283.25,4026,69723.6,15634.5,8041.86,15.4951
8193.25,7898,67985.9,3242.25,3150,67455.3,6948,3006.56,15.4951
14258.4,13614,68638.1,4707,4602,67031.3,20565.8,11202.4,15.4961
11470.5,10958,68601.4,5019,4734,69481.5,59091.8,27495.9,15.4961
6824.35,6549,68291.4,2287.5,2193,68360.1,30990,14048.1,15.4961
11219.6,10603,69347.4,3346.5,3215,68216.6,39506.3,17568.9,15.4961
10238.1,9982,67217.7,4092.75,3978,67426.5,5625,2648.8,15.4983
10054.2,8204,80315.9,7251,6204,76596,48240.8,23697.3,15.4983
5409.3,5570,63645.2,2393.25,2370,66178.9,5081.25,2078.62,15.4993
9686.95,9654,65759.7,3666,3650,65823.3,31389.8,14494.4,15.5004
7645.95,7845,63873.2,3537,3493,66361.5,24475.5,9505.58,15.5015
10123.1,10198,65054.7,5304.75,5058,68733.1,22344.8,9192.54,15.5047
10561.2,10151,68184.3,3718.5,3475,70128.2,39663,17848.4,15.5047
9464.65,9519,65161.8,4449.75,4395,66352.4,8872.5,3533.74,15.5068
8890.05,8677,67145.1,3223.5,3077,68656.3,8357.25,4567.46,15.5068
18295.5,15159,79096.1,14170.5,12391,74947.8,74243.3,35590.2,15.5079
9842.95,8398,76812,4800,4318,72851.5,19288.5,8022.94,15.5111
16240.2,14530,73249.9,7406.25,6390,75958.7,6258,707.78,15.5122
19039.1,16726,74599.4,16831.5,14534,75895.8,74784.8,31157.8,15.5122
11461.4,11154,67342.4,3724.5,3554,68680,23523.8,11059.6,15.5132
11136.4,9891,73788.1,7494,6839,71812.7,23024.3,9214.04,15.5132
8675.55,8078,70383.9,5706,5454,68564.1,45525,20977.1,15.5143
5992.35,5847,67165.1,2030.25,1939,68620.1,31296,8681.7,15.5143
7001.8,6938,66138.6,4791,4462,70368.2,18279,2825.1,15.5154
10313.5,10362,65229.6,4008.75,3994,65778,6830.25,2623.86,15.5154
13085.8,12535,68415.7,7714.5,7363,68664.6,10578.8,5172.04,15.5154
9072.7,8787,67666.8,4836.75,4535,69896.6,8559.75,4712.8,15.5164
8185.45,7642,70196.5,2871.75,2702,69653.2,16504.5,8904.44,15.5196
5311.15,5267,66085.4,2769.75,2663,68163.1,27609.8,9939.88,15.5218
5133.05,5051,66600.6,2334,2239,68316.7,25585.5,10664,15.5218
12447.5,11571,70500.3,7874.25,7095,72733.9,34329.8,13980.2,15.5228
12282.4,11778,68342.6,5435.25,5270,67591,4846.5,1864.48,15.5282
11844.9,10523,73768.9,5692.5,5119,72878.2,30483.8,21366.7,15.5292
9750.65,9057,70555.2,3704.25,3489,69579.2,34483.5,18235.4,15.5303
16432.6,15379,70026,7996.5,7363,71174.6,41862.8,16290.1,15.5314
35939.1,26891,87587.2,37440,29035,84507.2,60652.5,27652.4,15.5314
11937.3,11100,70479.2,5454,5016,71258.6,6920.25,2349.52,15.5314
9794.2,9003,71295.4,5102.25,4619,72392.5,7966.5,3078.8,15.5325
16350.7,13755,77903.5,12375,10607,76459.7,50625.8,23737.7,15.5346
14427.4,12595,75070.6,9060.75,7859,75557.4,43473,19220.1,15.5357
10040.5,9619,68408.1,3054.75,2919,68583.8,14946.8,8234.5,15.5378
13853.4,12715,71403.8,3497.25,3211,71378.3,19395,6483.54,15.5378
7569.25,6922,71664,3723.75,3386,72073.1,57160.5,23511.5,15.5389
8118.5,7501,70931.1,3478.5,3229,70599.9,40182,20197.1,15.541
7028.45,5777,79732.8,6317.25,5457,75867.2,62784,25284,15.5421
25318.1,19573,84772.4,19580.3,15249,84150.5,91530.8,114900,15.5421
8684.65,7886,72173.1,3165,3082,67300.9,33264.8,15582.3,15.5474
7146.75,6476,72323.9,2828.25,2684,69058.2,24104.3,6289.18,15.5517
8951.15,8444,69472.1,5054.25,4988,66406.4,19319.3,7490.6,15.5517
8858.85,8055,72076.2,3636.75,3527,67575.3,17478,5690.62,15.5517
8590.4,7968,70655.2,3506.25,3396,67663.6,7994.25,2815.64,15.5517
5866.25,5322,72238,2376,2302,67642.7,5955,1498.98,15.5527
9193.6,8182,73638.7,3279.75,3190,67379.8,15773.3,4872.76,15.5549
11222.9,9708,75762.7,5502,5096,70757.3,66387,24555.6,15.5549
12660,11258,73697.7,5112.75,4862,68915.9,9760.5,3565.56,15.557
9285.25,8310,73227.2,3408,3238,68976.7,21775.5,12163.8,15.5581
21665.8,19067,74468.4,12639,11803,70177.9,7011,3766.8,15.5581
13921.7,12614,72330.1,4939.5,4626,69977.3,28911.8,16559.3,15.5592
9344.4,8508,71978.7,4259.25,4184,66714.7,19361.3,5308.78,15.5602
8407.75,7499,73477.8,3275.25,3195,67182.1,32949,11313.3,15.5634
7664.15,6982,71939,3246,3074,69202.9,5837.25,2334.9,15.5656
14261.6,12974,72040.3,4863.75,4490,70991.3,8501.25,3243.06,15.5656
9699.95,8754,72617.8,7017,6566,70037.5,9576,4178.74,15.5656
6942.65,6362,71517.4,2461.5,2362,68296.7,5952.75,3606.84,15.5666
9190.35,8746,68865.6,3875.25,3818,66518.7,18048.8,6300.36,15.5698
5838.95,5455,70148.8,2423.25,2319,68482.2,28392,50251.5,15.573
9435.4,8351,74046,5951.25,5503,70874.3,31167,8264.6,15.5752
13505.7,11971,73937.8,8174.25,6983,76716,12890.3,5593.44,15.5794
11071.4,10358,70050.1,5447.25,5238,68154.1,5396.25,1647.76,15.5794
8946.6,8387,69908.7,5958,5635,69292.5,12264.8,5327.7,15.5805
7044.05,6426,71839.2,1910.25,1850,67670.4,22387.5,10635.6,15.5816
