"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10094.5,9243,71573.4,4149,3883,70025.5,19677,159.96,20.2412
5565.3,5070,71938.4,1219.5,1162,68779,31035.8,390.44,20.2422
11708.4,10879,70532.7,4501.5,4235,69660,12085.5,36.12,20.2463
8388.9,7522,73088.9,5581.5,5090,71864.3,26206.5,304.44,20.2473
17918.5,16363,71766.2,10404,9963,68436.9,9295.5,139.32,20.2473
8607.95,7862,71754.1,3343.5,3154,69473.6,35893.5,344,20.2483
14340.9,13435,69955.2,5661.75,5419,68471.8,38034,910.74,20.2483
12079.6,11234,70469,6008.25,5718,68862.7,35561.3,183.18,20.2504
7593.3,7330,67890.1,2747.25,2678,67230.7,39008.3,344.86,20.2514
12515.1,11274,72750.5,8796.75,7854,73402.6,19395,215,20.2534
9504.95,8419,73989.3,7167.75,6643,70712.9,34843.5,197.8,20.2544
18833.1,17366,71072.6,6015,5634,69967.9,9315.75,59.34,20.2544
9146.15,8491,70592.6,3953.25,3711,69814.1,25866,496.22,20.2565
7365.8,6894,70021,2668.5,2538,68905.8,29019,208.12,20.2575
14319.5,12703,73875.7,5128.5,4523,74309.4,48516.8,1019.1,20.2585
8212.1,7611,70711.9,5259,4735,72788.6,45462,734.44,20.2585
14824.5,14103,68889,6035.25,5895,67095.2,33426,172,20.2595
6652.1,6366,68481.3,2182.5,2106,67916.6,37505.3,425.7,20.2657
11991.8,11062,71044.8,5473.5,5010,71599.1,47708.3,262143,20.2667
18178.5,15521,76757.3,13208.3,11345,76299.3,34203.8,142.76,20.2677
11787.8,11327,68201.8,3999,3963,66131.3,7149.75,-6.88,20.2687
14385.8,13364,70546.8,3262.5,3088,69239.4,28474.5,135.02,20.2687
23286.3,21863,69802.3,9984.75,9719,67328,10939.5,37.84,20.2687
14845.3,13907,69957.9,4855.5,4519,70416,25161.8,579.64,20.2687
7696,7577,66565.3,2976,3001,64990.1,38448,264.88,20.2708
28819,19923,94799.2,24198,18083,87697.9,59389.5,767.98,20.2708
11584.9,10935,69431.3,5910.75,5715,67780.7,6846.75,50.74,20.2718
31959.8,21726,96406.2,27381.8,20058,89465.1,80369.3,756.8,20.2748
9362.6,8071,76023.7,5087.25,4547,73322.6,33975.8,680.26,20.2759
14320.8,12927,72602.1,7331.25,6767,71000.6,37824.8,455.8,20.2759
7264.4,6910,68897.2,2394.75,2286,68653.7,18517.5,51.6,20.2769
13000,11990,71056.6,5437.5,4998,71298.9,25177.5,239.08,20.2779
6448,6110,69161.4,2885.25,2782,67968.3,21303,53.32,20.28
29494.4,18255,105886,34671.8,23755,95653.5,63107.3,774,20.282
5325.45,5182,67350.2,2065.5,2078,65141.8,7874.25,73.96,20.282
13499.2,12793,69153.7,5319.75,5129,67973.3,40032,1485.22,20.283
20817.5,12214,111700,9976.5,6050,108069,34003.5,148.78,20.284
8602.1,8123,69401.4,6741.75,6251,70681.1,8844.75,44.72,20.2851
10866,10423,68321.7,3833.25,3683,68209.6,25528.5,433.44,20.2851
7794.15,6922,73793.3,7311,6542,73239.6,21972.8,146.2,20.2861
12007.4,11343,69375,6085.5,5807,68679.1,50091,952.88,20.2871
9810.45,9551,67316.3,2331,2303,66332.8,7716,-12.9,20.2891
9820.85,9211,69875.1,4514.25,4267,69333.5,32305.5,297.56,20.2902
5168.15,5219,64897.5,2026.5,2007,66172.8,5821.5,30.1,20.2922
7979.4,7782,67198.4,3339.75,3206,68270.1,11850,61.06,20.2922
7700.55,7674,65762.7,3463.5,3454,65716.3,66010.5,1785.36,20.2932
11689.6,11159,68652.2,2823.75,2755,67171.4,5698.5,57.62,20.2963
9746.1,9555,66846.7,4936.5,4899,66037.7,39230.3,1330.42,20.2973
8295.95,8162,66611.5,3275.25,3202,67035.2,29514,219.3,20.2993
10348,9734,69669.9,4252.5,4098,68006.8,11423.3,49.02,20.3014
14946.1,14146,69242.7,7695.75,7298,69107.8,43398.8,499.66,20.3024
5256.55,5134,67100.4,2211.75,2126,68179.3,6590.25,27.52,20.3024
12701.6,11755,70813.7,7792.5,7471,68356.2,4530,55.04,20.3044
10481.3,9111,75392.3,8571.75,7859,71479.6,36043.5,467.84,20.3055
12007.4,11168,70462.1,6249.75,5872,69752,38150.3,950.3,20.3055
5649.15,5534,66899.7,2634,2558,67483.1,17772.8,81.7,20.3075
14623,12234,78333.8,12210.8,10474,76402.9,119536,2415.74,20.3085
10742.5,9439,74586.7,7159.5,6495,72241,59193.8,192.64,20.3085
21957,20127,71494.7,15446.3,14271,70933,49804.5,822.16,20.3095
10148.4,9970,66709,3575.25,3538,66226,31273.5,352.6,20.3106
10608,10399,66853.1,3968.25,3947,65888.8,4386.75,18.92,20.3116
8079.5,7994,66236.9,2889,2878,65786.5,50052,683.7,20.3126
15578.5,14316,71315.7,10964.3,10316,69654.2,10243.5,56.76,20.3136
18079.1,17522,67619.7,6509.25,6242,68341.9,30966,370.66,20.3136
13700.7,12247,73315,10707.8,9747,71995.8,71198.3,1771.6,20.3167
17615,15761,73245.1,11434.5,10129,73982.8,63725.3,1687.32,20.3177
27792,20567,88558.4,19078.5,14227,87884.2,86867.3,2163.76,20.3197
5580.9,5701,64155.4,2886.75,2881,65666.8,16512.8,80.84,20.3197
8074.95,7991,66224.5,2810.25,2807,65611.9,35842.5,267.46,20.3197
8981.05,8107,72601.7,5612.25,5231,70312.5,27912.8,301.86,20.3228
12603.5,11495,71855.9,6731.25,6307,69944.4,34536,248.54,20.3238
13138.4,12388,69506.1,4366.5,4148,68988.2,29792.3,364.64,20.3249
9478.95,9235,67267.2,3491.25,3367,67954.4,7999.5,36.12,20.3249
12137.4,11910,66787.6,5562.75,5474,66598.5,6036,38.7,20.3269
20136.3,18382,71790.6,13245.8,12494,69479.2,29615.3,534.06,20.3269
10088,9682,68284.1,4272,4102,68252,7005,-13.76,20.332
8812.7,8267,69862,5031,4747,69456.8,10572,101.48,20.333
11095.5,10795,67360.3,5655.75,5407,68551,36665.3,1191.1,20.334
14286.3,13115,71389.3,7828.5,7467,68708.8,42580.5,562.44,20.334
5245.5,5251,65467.4,1957.5,1927,66573.3,24405,428.28,20.3371
7135.7,6807,68700.6,3129.75,2999,68393.2,22088.3,93.74,20.3371
11561.5,11227,67488.9,4895.25,4879,65754.3,33535.5,468.7,20.3402
14513.8,14002,67931.7,5070,4898,67837.4,4984.5,32.68,20.3422
8067.15,7850,67348.9,3232.5,3166,66912.5,4534.5,18.06,20.3442
15091,12407,79713.6,14690.3,13079,73609.6,105966,1477.48,20.3493
11666.8,9860,77545.5,7211.25,6256,75542.9,95937,1834.38,20.3504
12972.7,10411,81661.6,12378.8,10559,76830.6,78864.8,897.84,20.3514
8187.4,7896,67954.6,3174.75,3084,67464.5,19974,-12.9,20.3514
5967,5778,67679.7,2356.5,2354,65605.6,11715.8,154.8,20.3524
12106.3,11475,69141.2,3459,3315,68382.8,8969.25,63.64,20.3524
5670.6,5478,67840.2,1281.75,1250,67200.6,30966.8,400.76,20.3524
6459.05,6263,67587.5,2477.25,2371,68472.8,41130,1082.74,20.3534
12988.9,12523,67974.4,3501,3455,66408.5,11807.3,-6.02,20.3534
10778.3,10127,69750.8,4224.75,4047,68414.4,50036.3,940.84,20.3534
14028.3,13563,67784.3,4022.25,3871,68096.7,74268,1619.38,20.3544
16712.8,13399,81744.2,11715,10227,75071.3,65601,1323.54,20.3544
6409.65,6068,69225.9,2770.5,2720,66752.8,14462.3,50.74,20.3595
11678.5,10982,69692.7,4311,4086,69144.8,74588.3,2301.36,20.3616
23703.5,11650,133342,13887,8130,111943,124908,2899.06,20.3616
9115.6,8414,71000.7,5061.75,4750,69837.2,18819,135.02,20.3636
23830.3,18721,83422,19179.8,16133,77912.6,14077.5,199.52,20.3647
9284.6,8839,68839.9,3205.5,3047,68945.1,28112.3,941.7,20.3677
8900.45,8122,71817.3,7116,6586,70809.9,47583.8,381.84,20.3708
6180.85,6035,67119.8,2527.5,2487,66603.2,14589.8,70.52,20.3708
15526.5,12991,78327.1,12365.3,10879,74489.3,18513,190.06,20.3718
7920.25,7555,68704.4,3155.25,3075,67246.3,64666.5,1860.18,20.3718
6563.05,6200,69373.6,2403,2300,68470.9,5153.25,28.38,20.3738
13416,12495,70366.6,8127,7531,70722.5,48389.3,492.78,20.3738
8994.05,7915,74470.5,5599.5,5039,72825.7,26417.3,454.94,20.3749
16950,15251,72837.1,11652.8,10807,70664.8,12471.8,98.04,20.3749
6861.4,6556,68588.9,3030.75,2904,68396.4,23137.5,195.22,20.3759
9477.65,8898,69805.3,3780,3606,68698.3,27920.3,465.26,20.3779
9517.95,9186,67904.2,4615.5,4406,68652.2,21486.8,137.6,20.3789
12281.1,12050,66792.9,4671,4562,67101.9,19734.8,154.8,20.382
6085.95,6211,64216.5,2588.25,2519,67337.7,44531.3,1003.62,20.382
4954.3,5129,63303.8,2543.25,2553,65285.7,16815.8,117.82,20.383
6654.05,6595,66122.8,1896,1811,68612,23439.8,18.92,20.384
25364.3,23476,70807.4,10640.3,10048,69398.8,18036,220.16,20.384
13119.6,10879,79033.6,8982.75,7755,75911.5,5075.25,-1.72,20.384
11763.7,11307,68183.1,4690.5,4463,68876.7,15691.5,86.86,20.3871
14281.8,13547,69090.7,5022,4735,69508.3,14419.5,68.8,20.3902
10485.8,10213,67286.5,6538.5,6101,70235.6,51487.5,442.9,20.3912
10112.7,9766,67862.6,6099,5830,68559.9,15471.8,129,20.3932
14274.6,13466,69471.5,7748.25,7338,69200,15157.5,17.2,20.3953
10943.4,10746,66739.9,3976.5,3786,68833.6,18877.5,153.08,20.3953
17016.3,15078,73961,20815.5,18950,71987.6,15342,507.4,20.3993
8814.65,8919,64769.2,3369,3267,67582.1,4345.5,73.96,20.4004
7422.35,7491,64935.4,3237,3223,65820.7,23658,121.26,20.4014
13133.3,12691,67819.8,5220,4983,68653,58238.3,1003.62,20.4014
5057.65,5158,64261,2381.25,2246,69482.5,18780.8,122.98,20.4024
10293.4,10018,67337.6,6425.25,5762,73079.7,28194,307.88,20.4024
10393.5,9782,69632.8,5420.25,5042,70452.5,4467.75,-18.06,20.4055
12400,12234,66425.5,7615.5,7242,68916,23529.8,273.48,20.4065
9879.35,9402,68863.3,6527.25,5850,73123.1,25540.5,678.54,20.4065
8576.1,8370,67149.7,2964.75,2806,69243.7,5680.5,20.64,20.4075
25195.9,20526,80446.4,19782,15758,82271.4,100720,3274.02,20.4085
14069.2,13050,70654.6,7838.25,7438,69062.6,72950.3,1959.94,20.4096
5032.95,5219,63199.7,2380.5,2323,67158.2,19029,81.7,20.4106
5523.7,5407,66950.5,2358,2303,67101.1,25099.5,59.34,20.4116
13008.4,12081,70567.2,7323.75,6833,70242.8,22902,223.6,20.4126
17401.8,15702,72630.5,12431.3,11190,72805.6,14777.3,359.48,20.4126
8155.55,8353,63986.8,4012.5,3905,67340.1,24300,356.04,20.4136
14897.3,11625,83983.9,15514.5,11929,85234.2,144493,262143,20.4157
8002.8,7990,65641,2474.25,2338,69355.2,19282.5,127.28,20.4167
5209.1,5424,62939.4,1845,1824,66290.5,14604,219.3,20.4177
13819,12675,71451,7424.25,6739,72200,20403.8,90.3,20.4177
11272.3,10577,69844.1,4192.5,3925,70002.5,19463.3,150.5,20.4177
7358.65,7128,67656.6,4961.25,4732,68711,34378.5,208.12,20.4198
9672,9786,64772.6,4090.5,4074,65801.4,17294.3,27.52,20.4228
7901.4,7779,66567.2,3525,3431,67331.5,6412.5,54.18,20.4249
15715,14755,69800.2,11175,9923,73804.8,27877.5,422.26,20.4269
7309.25,7298,65637,2973,2914,66862.9,12233.3,92.02,20.4269
9686.95,9371,67745.6,2784,2623,69558.6,46469.3,602.86,20.4279
12702.9,11111,74925.8,11126.3,9715,75056.1,47872.5,655.32,20.43
10873.8,10770,66167.9,4063.5,4002,66543.1,24246,336.26,20.431
10771.8,9823,71866.1,6765.75,6063,73132.1,81840,2452.72,20.433
12065.3,8291,95369.9,13458,10339,85306.5,83452.5,712.94,20.433
11212.5,10758,68304.7,5037.75,4914,67186.4,18753,858.28,20.434
8819.85,8590,67289.6,3072,3086,65238.7,29273.3,406.78,20.434
11994.4,11351,69251,3324,3175,68611.5,38146.5,502.24,20.4351
9204.65,8803,68526.2,4425.75,4391,66054.6,69199.5,2082.06,20.4361
8256.95,7495,72198.5,6303.75,5907,69937.8,61435.5,1427.6,20.4361
15906.1,14439,72195.1,7674,7351,68415.6,57315,2096.68,20.4381
15446.6,13964,72494.2,8608.5,8076,69857.2,15892.5,59.34,20.4391
8884.85,8388,69417.9,3384.75,3220,68889.1,24280.5,332.82,20.4391
14535.9,12934,73653,7205.25,6262,75407.8,60741.8,1173.9,20.4402
6900.4,6479,69798.5,2796,2655,69016.4,41315.3,572.76,20.4422
8298.55,7553,72005,3579,3409,68804.2,11354.3,27.52,20.4432
9174.75,8900,67559.1,3326.25,3232,67447.1,13782,121.26,20.4483
8888.1,8456,68884.9,5238.75,5084,67530.8,28327.5,113.52,20.4514
16140.1,15581,67887.9,9092.25,8445,70558.9,21620.3,57.62,20.4524
10883.6,10339,68988.1,6898.5,6691,67568.4,28324.5,379.26,20.4545
11779.9,11539,66904.5,4722.75,4535,68249.2,9732.75,86.86,20.4565
9225.45,8952,67537.9,4377.75,4204,68244.6,41880,365.5,20.4575
9972.3,9567,68312.4,5394.75,4971,71122.6,22563,109.22,20.4585
7839.65,7615,67469.4,3080.25,2895,69729.6,31140.8,885.8,20.4585
8603.4,8614,65455.4,3371.25,3218,68657,21306.8,193.5,20.4606
8847.15,8998,64437.3,4120.5,4018,67207.8,35103,584.8,20.4636
13341.2,12243,71414.9,7128,6339,73693.1,55110.8,662.2,20.4657
13169,12903,66887,6318.75,6131,67542.9,9960,46.44,20.4667
17589,16443,70103.6,9758.25,9163,69793.4,24888,131.58,20.4667
10410.4,10296,66264.2,4860,4616,69000.2,21814.5,258,20.4677
30927,23328,86884.1,21204,16336,85065.2,56444.3,303.58,20.4687
12086.8,11567,68480.8,5448,5151,69314.7,28285.5,243.38,20.4687
11207.9,11039,66539,3783,3711,66807.5,32137.5,408.5,20.4749
20100.6,15390,85595.4,14040,11438,80444.6,37383,560.72,20.4789
10996.7,10366,69523.4,4420.5,4234,68422.7,12957,52.46,20.48
8996.65,7782,75765.2,6199.5,5750,70659.2,51772.5,735.3,20.481
14225.9,13616,68471.5,4317.75,4192,67501.9,9206.25,66.22,20.481
13909.3,13126,69447.1,7230,6882,68849.9,22890,189.2,20.482
9261.85,7122,85226.7,4263.75,3254,85872.5,9627,21.5,20.484
11672,11275,67843.9,4746.75,4667,66655.9,43803.8,1047.48,20.484
11574.5,10694,70932.3,4910.25,4594,70047.5,40506,279.5,20.4851
10393.5,9622,70790.7,4113.75,3910,68951.1,22083.8,156.52,20.4851
10312.9,9427,71694.7,5602.5,5239,70083.1,30205.5,274.34,20.4851
8855.6,8315,69796.8,3565.5,3387,68989.9,51091.5,2429.5,20.4851
12164.8,10847,73497.7,8782.5,8287,69454.6,21813,79.98,20.4861
19582.5,17947,71508.4,9631.5,9023,69955.7,11817,330.24,20.4902
12270.7,10998,73119.9,7040.25,6566,70269.5,43578,360.34,20.4932
5593.9,5211,70351.5,2776.5,2619,69477.2,31726.5,359.48,20.4963
11068.2,10218,70989,6017.25,5710,69062.4,21404.3,200.38,20.4963
8693.75,7818,72877.2,4461.75,4158,70323.5,51748.5,854.84,20.4983
17947.8,15354,76607.2,16602,14398,75568,65898.8,1537.68,20.4994
8152.95,7659,69762.6,2643,2539,68220.4,52290,1806,20.5055
15696.2,14935,68876.2,6927.75,6791,66855.7,27509.3,381.84,20.5065
8202.35,7629,70461.3,3497.25,3369,68030.8,8070.75,62.78,20.5065
16369.6,12903,83143.3,10974.8,9447,76134.4,63971.3,1142.94,20.5085
20639.4,17177,78746.4,12420,10813,75275.8,26907,199.52,20.5096
10202.4,9454,70724,3852.75,3514,71853.7,48389.3,1392.34,20.5096
12861.5,11713,71962.3,5564.25,4929,73982.3,55281.8,517.72,20.5106
17406.3,16387,69612.7,5739,5511,68247.3,23302.5,359.48,20.5106
24160.5,16706,94779.3,33630.8,23026,95719,32941.5,470.42,20.5116
6553.3,6170,69607.3,2236.5,2186,67050,28684.5,239.08,20.5126
10320,10108,66910.8,3342,3272,66938,7387.5,-63.64,20.5157
11072.8,10671,68003.4,5532,5375,67450.3,35550,302.72,20.5157
12662.6,11471,72344.1,9603.75,9083,69293.3,29198.3,303.58,20.5167
10105.5,9823,67421.1,4144.5,4107,66134.4,17731.5,125.56,20.5177
7098.65,6686,69580.8,3009.75,2878,68536.1,35147.3,315.62,20.5218
7326.15,7380,65057.8,3174.75,3204,64937.7,51621.8,628.66,20.5279
26235.9,19655,87479,23735.3,18819,82656.5,50259.8,1006.2,20.53
10050.9,9956,66161,5113.5,5008,66916.6,57195.8,723.26,20.533
4819.1,5014,62988.5,2076.75,2038,66782.1,32130,690.58,20.534
9731.15,9584,66542.2,4272.75,4100,68297.3,12954,106.64,20.5351
5437.25,5482,65001,2532.75,2462,67419.3,14505.8,91.16,20.5351
5249.4,5279,65168.5,1886.25,1819,67958.9,5640,-22.36,20.5361
12186.8,12134,65821.4,3843,3766,66876,73628.3,2246.32,20.5371
22367.8,20243,72415,15426.8,13351,75725.2,86679.8,4015.34,20.5371
11237.8,10974,67111.7,7285.5,6730,70945.4,25643.3,262.3,20.5381
8870.55,8846,65717.9,3147,3050,67620.3,37601.3,749.06,20.5381
6665.75,6610,66088.7,3114,2994,68162.7,13107.8,68.8,20.5392
9533.55,9380,66608.8,3849,3684,68471.2,20106.8,212.42,20.5402
6475.3,6600,64297.8,2672.25,2668,65640.4,18345,34.4,20.5412
12515.8,12583,65185.7,3627,3603,65972.5,11441.3,49.88,20.5422
7245.55,7263,65378.5,3267,3071,69718.7,31737,897.84,20.5483
7829.9,7754,66177.5,5428.5,5070,70170.1,76663.5,1437.06,20.5504
11201.4,10622,69111.1,8382.75,7822,70234.2,14217,104.92,20.5504
9841.65,9798,65828,3771,3650,67708.6,57856.5,1564.34,20.5524
9872.2,9634,67156.4,3679.5,3510,68700.8,24081.8,181.46,20.5534
13001.9,12307,69236.7,5340,4967,70457.5,20610,131.58,20.5545
8307,8031,67788.3,4358.25,4011,71209.7,11272.5,161.68,20.5575
18229.9,16454,72609.4,16846.5,15478,71330.4,69058.5,1738.06,20.5616
11449.1,10871,69021.1,5322,4995,69826.3,54783.8,669.08,20.5626
13453,13087,67369.1,7420.5,6959,69882.2,25405.5,112.66,20.5636
8416.85,8247,66885.7,6064.5,5795,68583.8,14927.3,162.54,20.5657
24128,18275,86525.4,16148.3,12919,81917.5,23943.8,178.88,20.5657
10875.8,10455,68173.7,4489.5,4359,67498,10002,35.26,20.5698
17023.5,15493,72010.1,12307.5,11057,72947.8,34150.5,509.12,20.5698
27609.4,20870,86699.1,17352.8,13922,81685.8,11550,92.02,20.5708
19457.1,16975,75118.7,14508.8,13339,71283.1,8370.75,147.06,20.5718
12058.1,11531,68532,4512,4363,67774.1,12258.8,113.52,20.5728
9397.05,9062,67959.1,4095,3938,68148.8,18951.8,243.38,20.5749
7400.25,7162,67716.1,3083.25,2954,68403.5,50226,110.94,20.5749
14160.2,13482,68833,4719.75,4538,68160.8,12662.3,135.02,20.579
5396.95,5326,66409,2150.25,2042,69010.2,20799,65.36,20.583
10049.6,8803,74817,5580.75,4903,74595.2,9666,80.84,20.583
7931.3,7692,67574.8,4493.25,4220,69779.5,20898.8,320.78,20.5841
8055.45,7648,69027.5,2969.25,2800,69497.4,34059.8,491.06,20.5851
8466.9,7880,70417.1,3291.75,3080,70041.6,35691,376.68,20.5861
9399.65,8627,71405.5,7231.5,6823,69459.7,6352.5,22.36,20.5881
9214.4,8586,70332.5,2717.25,2574,69183.3,14332.5,46.44,20.5912
10379.8,9711,70049.8,3264.75,3247,65894.3,6635.25,-5.16,20.5932
9928.1,9082,71641.5,5177.25,4814,70481.1,4435.5,24.94,20.5932
7292.35,6811,70167.6,2870.25,2859,65793.9,56998.5,1036.3,20.5932
8436.35,7654,72234.7,5317.5,4950,70401.5,19839.8,318.2,20.5963
12538.5,10314,79670.7,6830.25,6106,73309.4,19454.3,94.6,20.5973
10366.8,9570,70992.9,4824.75,4562,69310.6,24784.5,190.06,20.5983
5663.45,5395,68797,2264.25,2183,67975.2,6405,5.16,20.6004
7371.65,7287,66297.3,2896.5,2887,65751.6,50009.3,886.66,20.6014
14500.8,13374,71057.9,11013.8,9850,73278.9,13350.8,142.76,20.6055
7605.65,7475,66681.5,3475.5,3411,66775.3,31500,522.02,20.6065
7878,7586,68058.6,3021.75,2886,68618.6,14038.5,16.34,20.6075
17336.1,16535,68711.3,7455.75,7303,66906.8,47631,724.98,20.6157
5822.05,5827,65480.3,3213,3107,67771.9,42573.8,519.44,20.6177
7968.35,8098,64486.8,2520,2502,66007.5,28182.8,126.42,20.6187
16010.1,13620,77036.8,8568.75,7348,76423.7,52525.5,1870.5,20.6187
10278.4,8786,76668.4,9336.75,8310,73633.4,26591.3,419.68,20.6198
37114.3,27484,88499.7,30828.8,24556,82277,58344,434.3,20.6198
7184.45,6611,71220.7,5147.25,4791,70409.1,19039.5,94.6,20.6208
7614.1,7343,67955.6,2778.75,2683,67874.8,9951.75,127.28,20.6218
12181.6,11627,68662.3,7185.75,6651,70805.2,62789.3,961.48,20.6218
21576.8,16427,86081.1,7057.5,5343,86565.7,95406,1828.36,20.6218
8763.95,8307,69141,3346.5,3235,67794.8,8403.75,61.06,20.6218
9728.55,8946,71268.8,3828,3618,69339.9,16707.8,114.38,20.6228
6900.4,6899,65549.3,2641.5,2631,65797.5,11861.3,79.12,20.6239
12985,12386,68705.7,7270.5,6710,71010.4,26727,115.24,20.6239
9602.45,9405,66911.9,3648.75,3577,66850.6,12453.8,83.42,20.6259
13515.4,12239,72371,7924.5,6879,75496.4,70894.5,1714.84,20.6259
10734.8,9743,72207,6527.25,6063,70554.2,60621,1260.76,20.6279
12733.5,11865,70333.1,5783.25,5485,69099.6,7366.5,73.1,20.629
14339,13457,69831.4,9034.5,8433,70210.5,37986.8,1672.7,20.63
9429.55,8867,69693.8,3846.75,3635,69353.7,47529,579.64,20.631
11819.6,11322,68416.3,3956.25,3738,69362.4,20160.8,134.16,20.631
8843.25,8870,65338.4,3189,3170,65928.8,7553.25,-6.88,20.632
18900.7,17283,71670.2,11544.8,10371,72953.1,6778.5,11.18,20.632
8991.45,8775,67152.5,3336,3127,69916.3,19701,195.22,20.633
17421.9,16800,67962.2,7330.5,6900,69624.9,9334.5,51.6,20.6341
10447.4,10347,66172.2,4170,4091,66801.5,54522.8,651.02,20.6361
7837.7,7660,67056.3,3139.5,3064,67150.9,21283.5,367.22,20.6361
14210.9,13575,68606.2,5411.25,5171,68580.9,13370.3,89.44,20.6361
11845.6,11394,68133.5,5238,5046,68029.6,24856.5,536.64,20.6381
9824.75,8940,72021.8,9297,8492,71748.5,81957.8,1738.92,20.6392
19178.3,18310,68643.7,8160,7842,68193.5,40425,710.36,20.6402
12088,11411,69424.5,5517,5351,67569.1,31082.3,341.42,20.6432
9167.6,8699,69066.3,5475.75,5067,70822.7,15482.3,250.26,20.6443
7252.7,7122,66738.7,2670,2674,65438,26069.3,449.78,20.6453
9531.6,9027,69199.4,3616.5,3491,67892,53052.8,660.48,20.6463
16879.8,15612,70858.2,9598.5,9080,69278.3,5529,86.86,20.6483
22291.1,15947,91607.8,22423.5,16619,88425.7,60987.8,1315.8,20.6494
9443.85,9007,68714.6,2884.5,2843,66492.6,20611.5,25.8,20.6504
12958.4,10995,77238.9,7804.5,6835,74831.9,53815.5,890.1,20.6504
7163,6938,67661.3,3279.75,3278,65571,15672.8,114.38,20.6514
11371.8,10811,68935.3,4277.25,4187,66948.6,28629,254.56,20.6524
11685.7,10579,72391.9,6268.5,5491,74815.6,88858.5,2397.68,20.6524
8941.4,8147,71926.3,2963.25,2851,68116.3,34397.3,47.3,20.6555
7654.4,6933,72355.2,2859.75,2709,69182.9,34961.3,519.44,20.6555
14236.9,12833,72705.7,8364,7745,70773.8,37634.3,739.6,20.6575
7746.7,7042,72094.3,2381.25,2278,68506.4,28122,991.58,20.6596
17312.8,16071,70599.7,3948,3763,68757.9,35073.8,336.26,20.6596
17928.9,16847,69744.9,5679,5647,65907.4,42435.8,260.58,20.6616
9638.2,9162,68942.3,3637.5,3626,65743.9,17058,42.14,20.6616
12465,11979,68195.1,5061.75,4895,67768.5,25182.8,138.46,20.6677
33250.8,23995,90815.6,22510.5,17323,85161.2,20365.5,147.92,20.6688
6403.15,6202,67661.5,2718.75,2602,68476.6,25391.3,95.46,20.6698
7501,7510,65457.5,2966.25,2946,65986.5,16200,101.48,20.6708
8008.65,7827,67057,3503.25,3351,68513.6,17435.3,194.36,20.6739
7670.65,6874,73131.2,4719,4334,71357.7,42999,1251.3,20.6739
13269.8,12202,71270.8,13688.3,12430,72170,24406.5,92.88,20.6749
9197.5,8298,72640.1,6964.5,6270,72795.1,22382.3,122.12,20.6759
15760.5,15054,68611.9,6315,6014,68816.1,17865,35.26,20.6769
9777.95,9667,66288.2,5608.5,5495,66889.7,19090.5,104.06,20.68
10845.9,10630,66867.1,5367.75,5186,67832.8,19550.3,214.14,20.683
10553.4,10015,69059.2,7844.25,7423,69255.1,21479.3,202.1,20.6841
7247.5,7275,65288.3,2482.5,2431,66924.4,38146.5,423.12,20.6851
6386.25,6334,66076.6,2509.5,2410,68241.7,43237.5,884.94,20.6892
5185.05,5250,64725.2,1948.5,1890,67564.5,40882.5,678.54,20.6902
15562.3,14753,69131.1,5007.75,4789,68529.5,12681.8,51.6,20.6912
10686,10114,69242.4,4536,4226,70343.4,5067.75,12.04,20.6912
5915.65,5996,64657.8,3063.75,3052,65788.3,22419,115.24,20.6922
12628.2,12159,68064.9,10356,9727,69773.9,31413.8,306.16,20.6943
10236.2,9894,67802.7,5630.25,5206,70876.7,19509.8,290.68,20.6973
14361.7,11603,81117.9,11055.8,8995,80550.3,61247.3,692.3,20.6973
13331.5,12830,68097.7,6574.5,6170,69832.5,16253.3,44.72,20.7004
7816.9,7651,66957,3652.5,3539,67637.8,50045.3,264.88,20.7014
