"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32706,22890,93640.2,26590.5,20058,86879.8,7464.75,140.18,16.8092
13458.9,12402,71121,7089.75,6422,72350.3,24435.8,804.1,16.8155
6480.5,6067,70002.6,2670,2531,69135.2,14494.5,500.52,16.8208
8221.2,6943,77601.1,8244,7499,72046.8,41799.8,1624.54,16.8229
12955.1,11971,70923.8,5487,5159,69702.7,4852.5,199.52,16.825
6851,6429,69837.8,3236.25,3033,69927.8,25159.5,1121.44,16.825
10804.9,10090,70179.7,4836.75,4570,69361.3,9154.5,166.84,16.8261
12028.9,11488,68621.7,4486.5,4336,67810.7,32658.8,1738.92,16.8282
10342.8,9635,70350.4,6002.25,5703,68974.8,27679.5,1136.06,16.8345
11579.1,10969,69181.1,7325.25,6765,70963.4,12939,230.48,16.8345
11998.3,10995,71516.5,5183.25,4903,69282,11334.8,215,16.8345
13539.5,12682,69967.3,6464.25,6234,67956.5,10168.5,257.14,16.8345
13029.9,12238,69776.7,7148.25,6910,67795.6,6124.5,49.88,16.8419
10401.9,10119,67368.5,4452.75,4343,67192.1,10380,237.36,16.8419
11569.3,11167,67897.3,3507,3467,66292.1,14580.8,460.1,16.844
6016.4,5855,67342.6,2199,2175,66259.2,15963,540.08,16.8451
7875.4,7423,69530.1,2498.25,2431,67349,17439,307.02,16.8461
12519.6,11691,70181.1,5445.75,5247,68018.4,5661.75,95.46,16.8482
13751.4,12911,69801.9,5936.25,5803,67040.9,6889.5,104.92,16.8514
13434.2,9823,89628.8,14145,11851,78221.8,91751.3,4345.58,16.8524
11555,10710,70707,2311.5,2246,67447.2,15882,322.5,16.8524
6442.15,5947,70992.6,2065.5,1947,69524.7,30567.8,1610.78,16.8567
10658,9559,73071,5754.75,5475,68884.6,19758.8,509.12,16.8588
11296.3,9878,74946.1,4094.25,3714,72245.8,50130.8,1398.36,16.8598
13860.6,12963,70073.9,4967.25,4755,68461.4,9668.25,240.8,16.8651
9706.45,9139,69605.2,3800.25,3687,67549,8081.25,211.56,16.8651
6041.75,5654,70030.4,2969.25,2898,67147.3,8391,236.5,16.8672
12366.9,11928,67947.4,4365,4268,67025.5,4433.25,88.58,16.8683
9529.65,8524,73267.8,8205,7320,73459.4,19893.8,778.3,16.8693
13109.2,11994,71629.5,9245.25,8446,71737.7,5017.5,182.32,16.8693
7766.2,7187,70817.5,4077,3827,69817.2,7503.75,206.4,16.8714
11167.6,10730,68209,5215.5,5194,65807.3,30384.8,820.44,16.8735
5676.45,5514,67466.8,2134.5,2122,65922.1,8933.25,441.18,16.8746
5564.65,5382,67760.1,2299.5,2274,66270.9,11127,187.48,16.8756
8201.05,7900,68033.4,3404.25,3243,68794.6,4746,0.86,16.8777
12655.5,12226,67838.3,3551.25,3410,68250.6,8400,251.12,16.8788
9166.3,9007,66695.1,3761.25,3691,66783.3,33268.5,1345.04,16.8788
9581.65,9114,68898.7,5401.5,5102,69383.1,24127.5,535.78,16.882
10009.3,9379,69940.6,4731.75,4467,69420.2,6699,96.32,16.8841
8910.2,8419,69359.6,3839.25,3671,68539.7,20778.8,422.26,16.8883
12728.9,12247,68115,6390,6215,67381.3,9876.75,101.48,16.8967
8166.6,7234,73984.8,5953.5,5414,72066.6,15435,350.02,16.8967
8062.6,7863,67199.6,3050.25,3015,66302.2,16340.3,603.72,16.8999
8377.2,7855,69892.8,5204.25,4719,72275,11737.5,304.44,16.9009
10466.3,9543,71876.7,5621.25,5143,71630.2,38109.8,582.22,16.902
7400.9,6974,69547.7,3978.75,3790,68799.8,12959.3,371.52,16.9041
23025.6,19578,77076.6,14053.5,11646,79083.8,53391,1927.26,16.9041
7584.2,7182,69206.1,3929.25,3758,68522.4,11449.5,12.04,16.9041
12444.3,10738,75949.6,10155.8,9366,71062.1,24671.3,893.54,16.9062
10905,10373,68897.5,9157.5,8577,69971.5,18950.3,85.14,16.9083
13417.3,12763,68895.7,4459.5,4255,68685.7,23872.5,1251.3,16.9178
13758.5,13209,68262.6,7356,7021,68663,23661.8,571.9,16.9231
10826.4,10610,66872.7,4670.25,4710,64982.9,40136.3,1064.68,16.9241
12953.8,10387,81731.3,12802.5,10947,76644.3,36628.5,1235.82,16.9326
6964.75,6734,67781.7,1485.75,1434,67901.1,5571.75,35.26,16.9326
10478.6,9869,69584.4,3670.5,3501,68708.9,6277.5,190.06,16.9336
7952.75,7518,69325.8,3569.25,3482,67178.2,4502.25,156.52,16.9357
8112,7675,69267.5,2840.25,2683,69377,38239.5,1169.6,16.9379
14923.3,8746,111824,6099.75,3658,109282,20976.8,397.32,16.94
8490.3,8175,68063.6,3715.5,3643,66840.2,40944.8,1576.38,16.94
32851.6,24835,86690.8,18627.8,15027,81239.6,13747.5,233.92,16.941
12209.6,11639,68748.9,5319.75,5107,68266.1,33903.8,739.6,16.9421
9413.3,8827,69889,8289,7919,68598,13279.5,426.56,16.9431
14017.2,13331,68909.6,6532.5,6195,69106.4,15117,419.68,16.9473
8630.7,8606,65724.1,3906,3738,68481.4,10175.3,282.08,16.9516
16965.6,13970,79589.2,10892.3,9318,76608.1,11403.8,60.2,16.9568
8810.75,8984,64272.2,3138.75,3068,67047.3,14394.8,315.62,16.96
11559.6,11495,65904.3,4295.25,4131,68141.7,4243.5,113.52,16.9632
9957.35,10254,63640,4386,4410,65179.3,6861.75,119.54,16.9653
10078.3,9687,68183,5729.25,5175,72555,13181.3,184.04,16.9663
11770.2,9936,77634,9065.25,7940,74823.7,39774.8,1365.68,16.9705
10702.3,10295,68128.5,7527.75,7191,68605,32205,759.38,16.9705
10335.6,9993,67783.2,4276.5,4045,69286.7,19827,538.36,16.9716
9540.05,9475,65985.9,3876,3767,67432.3,9501,152.22,16.9727
7126.6,7417,62970,2783.25,2809,64935.2,19257.8,473.86,16.9727
11248.9,10703,68878.6,4551,4043,73770.6,41252.3,1057.8,16.9758
10628.8,10480,66466.5,7087.5,6624,70121.7,7818,110.08,16.9769
10836.8,10714,66287.1,5064.75,4922,67436.7,4455,30.96,16.9842
11704.5,11237,68262.8,6075,5761,69108,8676,231.34,16.9885
11923.6,11487,68026.9,4668.75,4431,69052.4,20704.5,697.46,16.9895
13016.3,10894,78303,10596.8,8778,79114.7,36108,1201.42,16.9906
11761.8,11242,68565.9,5184,4826,70397.6,25011,890.96,16.9937
16157,15231,69520.6,7117.5,6603,70642.5,21144,626.94,16.9948
5892.25,6031,64028.3,3030.75,2971,66854,41223,1380.3,16.9969
11276.2,9397,78641.8,9802.5,8693,73900.5,18018.8,344.86,16.9969
25964.9,19264,88332.4,19548,15296,83753.8,15713.3,440.32,16.999
8596.9,8380,67232.3,3780.75,3608,68673.8,10776,265.74,17.0011
14943.5,13635,71825.2,10511.3,9543,72185.4,22514.3,482.46,17.0032
13136.5,12565,68516.8,3945.75,3749,68975.4,12304.5,232.2,17.0032
6732.7,6935,63624.3,3275.25,3255,65943.7,37332.8,1194.54,17.0064
15189.2,12322,80785.5,11883,9686,80401,16815.8,87.72,17.0075
8361.6,8167,67097.6,2931,2823,68043.2,16769.3,846.24,17.0085
5482.1,5699,63041.7,2118.75,2147,64673.7,10939.5,250.26,17.0096
8424.65,7826,70549.2,5978.25,5405,72486.7,45903,675.1,17.0117
12348.7,11982,67541.7,5079,4698,70850.9,23153.3,1195.4,17.0169
10998,10782,66848.9,4203.75,4094,67292.9,14830.5,1343.32,17.0169
13583.7,13074,68091,4866,4742,67249.7,24411.8,783.46,17.018
11076.6,10643,68206.3,3879.75,3767,67497.6,23313.8,844.52,17.0222
12957.8,12099,70187.5,6130.5,5783,69474.1,16460.3,497.94,17.0254
33922.2,23927,92912.8,28963.5,22455,84531.4,101841,3274.88,17.0264
15609.7,14262,71729.1,8146.5,7522,70977,35443.5,1362.24,17.0275
5760.95,5411,69774.5,1813.5,1763,67413.2,9999,394.74,17.0275
11191,10047,72998.6,4232.25,3983,69637.1,5007.75,91.16,17.0285
10636.6,9900,70412.1,5064.75,4972,66758.5,60434.3,2551.62,17.0296
10143.3,8703,76381.5,6255.75,5659,72446.9,16701.8,488.48,17.0296
9250.15,8674,69889.1,6303,5890,70131.3,28653,691.44,17.0338
11317.8,10551,70298.9,9132,8295,72148.9,31846.5,485.04,17.0349
7146.1,6883,68041.1,3603.75,3463,68199.6,7097.25,101.48,17.038
7656.35,6827,73497.4,6417,5675,74104.8,47602.5,1072.42,17.0391
6308.9,6089,67902.8,1977.75,1885,68760.6,6644.25,85.14,17.0401
13244.4,12467,69622.6,5373.75,5107,68959.1,6710.25,402.48,17.0454
12257.7,12022,66820.9,4474.5,4354,67349.8,7735.5,151.36,17.0454
13040.9,12415,68840.3,5340,5019,69727.5,27858.8,1313.22,17.0486
7712.9,7358,68697,3767.25,3566,69234.6,6345.75,172,17.0507
11253.4,10847,67991.7,5341.5,5291,66161.5,6938.25,101.48,17.0517
12612.6,11427,72335.6,6141,5571,72241.4,21867.8,368.94,17.0528
12552.8,12150,67708.7,5850,5746,66722.2,16269.8,236.5,17.0549
11194.3,9622,76245,6287.25,5526,74564.1,18458.3,384.42,17.0581
8797.1,8367,68904.8,5199.75,4927,69164,10728.8,294.98,17.0591
8278.4,7918,68519,4677,4462,68693.8,11388.8,158.24,17.0602
12711.4,12018,69317.2,5304.75,5058,68733.1,12556.5,429.14,17.0644
9558.9,9191,68159.3,5400,4915,72002.9,30021.8,907.3,17.0697
8431.8,8402,65768.4,5523.75,5382,67262.1,10185.8,287.24,17.0707
14620.4,13946,68705.4,6513,6382,66881.2,13471.5,222.74,17.0718
11800.8,10994,70345.1,6131.25,5746,69930,36238.5,1442.22,17.0728
7783.1,7654,66641.4,3423.75,3282,68366.5,12484.5,232.2,17.0739
7095.4,6823,68152.4,2282.25,2183,68515.6,6170.25,104.92,17.0749
8332.35,7974,68481.2,3409.5,3250,68752.3,8559,190.06,17.0781
13707.2,13640,65858.9,3447,3416,66130.7,23591.3,655.32,17.0792
8322.6,8402,64916.7,3084,2998,67416,23236.5,892.68,17.0823
9153.95,8822,68001.9,6959.25,6530,69844,9162.75,70.52,17.0834
15457,14507,69827.7,8429.25,7967,69338.4,12507,518.58,17.0834
11421.8,10914,68585.2,7032.75,6514,70755,5608.5,87.72,17.0865
11299.6,11271,65702.3,4791,4659,67392.8,10969.5,157.38,17.0876
13564.8,13202,67337.2,5313,5042,69058.5,45873,2030.46,17.0886
9354.15,9290,65988.5,5544.75,5134,70779.3,15697.5,637.26,17.0908
11773.4,11622,66390,3526.5,3362,68742.6,8018.25,144.48,17.096
10100.3,9491,69743.6,6108,5799,69028.1,29738.3,1130.04,17.0971
10162.1,9983,66711.8,3690,3483,69430.9,5002.5,104.06,17.0971
10125,9925,66857,6564.75,6245,68891.5,27574.5,1168.74,17.1002
8102.9,7907,67159.7,6603,6183,69987.7,5154,49.88,17.1002
12304.5,10591,76139,11175.8,9967,73483.9,40562.3,1374.28,17.1024
10211.5,9991,66982.4,4868.25,4643,68715.4,7343.25,141.9,17.1034
6139.9,5607,71764.7,4664.25,4295,71170.3,24608.3,407.64,17.1076
8414.9,7510,73432.6,5186.25,4710,72162.7,10657.5,349.16,17.1076
10964.2,9628,74631.3,6093,5580,71561.1,72006.8,2274.7,17.1118
8276.45,7582,71538.6,4551,4298,69393.8,6161.25,6.88,17.1161
7747.35,7366,68928.9,4946.25,4582,70745.8,70647,3054.72,17.1161
10348,9721,69763,5226.75,5117,66941.6,5234.25,92.02,17.1171
10529.3,9806,70370.3,6339,5806,71552.3,53975.3,2380.48,17.1182
7982,7714,67812.9,3030.75,3014,65900.2,5612.25,184.04,17.1203
13086.4,12146,70610.4,8351.25,8098,67585.5,18017.3,5099.8,17.1213
17163.3,15610,72057.1,8910.75,7966,73308.4,15054.8,408.5,17.1287
13325.6,13022,67064.2,2905.5,2926,65076.8,15101.3,463.54,17.135
9419.15,9171,67309.3,4264.5,4035,69263.5,4479.75,151.36,17.1372
12537.2,11841,69389.2,4647.75,4389,69399.6,30913.5,909.02,17.1382
12143.3,11659,68258.3,3471.75,3307,68800.9,5859.75,16.34,17.1466
8738.6,8481,67526.6,3072.75,3109,64771.9,19778.3,982.98,17.1477
12743.9,12302,67890.1,5019.75,4830,68110.6,5558.25,51.6,17.1519
13709.8,13295,67580.7,5316,5103,68271.5,11043.8,157.38,17.1519
8794.5,8486,67918.5,4952.25,4610,70401.4,4525.5,116.1,17.154
6082.05,5718,69708.5,1892.25,1826,67913.8,8634.75,373.24,17.1551
10505.9,9922,69393.1,7498.5,7110,69117,9765,270.9,17.1593
12601.5,12011,68758.2,6653.25,6319,69002.6,5751.75,16.34,17.1604
6840.6,6335,70766.5,5019,4559,72148.5,47595,1831.8,17.1604
45782.1,36283,82693.7,31680,26219,79186.1,26003.3,301.86,17.1604
15598.7,14394,71021,7230.75,6782,69872.4,4311,113.52,17.1646
17158,13678,82210.1,12034.5,10126,77887.9,27336.8,847.96,17.1646
6106.1,5782,69209.5,2700.75,2546,69519.4,9879.75,56.76,17.1646
15536.9,14050,72471.9,6697.5,6178,71046.8,24108.8,729.28,17.1677
10364.9,10178,66739.4,3948,3894,66444.8,7539.75,101.48,17.172
10429.3,10043,68056.5,3503.25,3435,66838.1,16162.5,519.44,17.1804
9732.45,8786,72595.7,4661.25,4166,73326.9,13547.3,587.38,17.1804
10108.1,9374,70668.6,4284,4010,70014,22006.5,1274.52,17.1825
7067.45,6660,69545.4,1902,1828,68189,11958.8,163.4,17.1857
18734.3,15877,77330.2,13875.8,11521,78930.8,31661.3,326.8,17.1867
7725.25,7108,71227.1,3033.75,2848,69810.3,21669,841.08,17.1888
9733.75,9114,69992.4,3963,3726,69704.6,27352.5,1013.08,17.1899
10365.5,10010,67863.8,4286.25,4078,68882.7,20475.8,627.8,17.193
11501.1,10262,73449.2,8093.25,7558,70177.2,56069.3,1784.5,17.1962
12120.5,11467,69271.2,5502,5275,68356.2,18945,274.34,17.1973
8900.45,7571,77044,6495,5779,73655.7,16473.8,34.4,17.2025
5772.65,5507,68697.4,2778.75,2771,65719.3,4801.5,14.62,17.2025
14071.8,13342,69121,6516.75,6238,68464.5,26325.8,2893.04,17.2036
11560.9,10894,69547.9,4774.5,4650,67290.7,17613,288.1,17.2068
14070.5,12830,71872.8,7759.5,7050,72131.4,7400.25,74.82,17.2089
10059.4,8815,74787.6,7981.5,7339,71273.4,14118,530.62,17.2131
10552.1,9354,73930.1,5803.5,5246,72500.6,10257.8,140.18,17.2131
9436.7,7799,79297.8,7112.25,6423,72568.6,12433.5,194.36,17.2131
16530.8,13264,81676.9,9706.5,8388,75837.5,34981.5,1921.24,17.2152
12519.6,10836,75718.7,5427.75,4756,74792.5,40550.3,1414.7,17.2173
6156.8,5779,69820.4,1932,1863,67963.3,10773,218.44,17.2205
15772.2,14370,71931.1,7128.75,6614,70636.5,6472.5,196.08,17.2205
9626.5,8505,74177.8,6283.5,5801,70987,28920.8,749.06,17.2257
16419,14531,74051,10946.3,9971,71946,25205.3,1411.26,17.2268
8386.95,7659,71764.9,3419.25,3391,66082,11007,66.22,17.2321
10469.5,9354,73351.8,3929.25,3738,68889.1,8751,150.5,17.2321
13338.6,12007,72804.4,5652,5379,68862.1,21373.5,353.46,17.2352
16051.1,14522,72436.6,5527.5,5242,69105.4,13100.3,227.04,17.2363
14179.7,12339,75312.8,7869,7351,70154.1,5301,128.14,17.2363
13603.8,12490,71380.5,6598.5,6414,67421.2,17459.3,870.32,17.2373
14107.6,12622,73249.5,5725.5,5402,69460.6,15380.3,387,17.2373
11763.7,10922,70586.5,5258.25,5198,66295.6,18952.5,763.68,17.2373
6442.15,5678,74355.9,2210.25,2170,66751.6,42551.3,1111.12,17.2384
26406.9,21222,81547.6,14360.3,12054,78074.8,31942.5,819.58,17.2416
13850.2,12145,74737.5,5632.5,5221,70701.3,7994.25,223.6,17.2447
12421.5,11566,70383.5,4727.25,4666,66396.3,6090.75,-1.72,17.2458
10683.4,9443,74144.6,4317,4151,68156.8,30642,1121.44,17.2479
13393.9,11558,75945.9,5184.75,4914,69146.9,11384.3,241.66,17.2479
9537.45,8358,74784.2,3501,3266,70251.5,7947.75,116.1,17.2489
9471.8,8199,75709.7,6053.25,5623,70550.6,7191,136.74,17.2542
12990.3,11687,72844.1,6128.25,5731,70078.7,17592,398.18,17.2563
12199.2,11127,71851.1,5119.5,4791,70029.5,6906,334.54,17.2574
14877.8,12962,75222.6,8025,7174,73310.1,12883.5,343.14,17.2584
8945.3,8303,70605.7,3675,3643,66111.7,26813.3,394.74,17.2626
26705.9,20754,84330.6,13306.5,11122,78408.1,8484,279.5,17.2637
10407.8,8743,78015,8886,8067,72189.5,63344.3,2651.38,17.27
13189.1,12843,67302.4,7338.75,7179,66994.3,20754,894.4,17.2711
12050.3,11087,71230.4,4652.25,4475,68131.8,17661.8,433.44,17.2711
10591.1,9298,74650.3,6454.5,5842,72407.1,22614.8,1028.56,17.2732
11636.9,11051,69010.9,3894.75,3903,65397.5,13485,443.76,17.2795
6766.5,6158,72011.9,5311.5,4958,70208.6,53284.5,3633.5,17.2795
9166.3,8570,70096,4113.75,3930,68600.2,12056.3,553.84,17.288
6787.3,6614,67253.2,2959.5,2866,67674,20948.3,495.36,17.289
10644.4,10378,67218.3,4254,4078,68364.4,28503,1119.72,17.289
5956.6,5999,65072.8,2203.5,2255,64039.3,15536.3,558.14,17.2901
7493.85,7848,62578.6,2201.25,2200,65573.2,34851,1339.02,17.2943
10955.1,10894,65903.6,3973.5,3914,66532.3,21573,593.4,17.2964
6470.1,6551,64726.7,3912.75,3699,69323.1,37714.5,1808.58,17.3017
12510.5,11966,68518.4,5838,5498,69588.8,8838.75,88.58,17.3017
9083.1,8439,70538,5716.5,5363,69855.8,60646.5,2013.26,17.3038
19594.3,15375,83520.6,20280.8,16699,79592.8,40283.3,1551.44,17.3069
14698.4,13282,72525,8866.5,8022,72435.2,43135.5,1466.3,17.3069
18069.3,14731,80387.8,14300.3,11807,79375,50040.8,1903.18,17.3122
14738.1,13263,72824.9,9844.5,8779,73490,63708.8,2719.32,17.3133
15449.8,14903,67940.8,5730,5475,68588.4,11544.8,147.06,17.3143
10630.1,10314,67544.5,4660.5,4462,68451.5,4552.5,83.42,17.3185
27927.2,22557,81138.5,20486.3,16381,81960,12449.3,237.36,17.3185
12772.5,11323,73925.5,11424.8,10363,72250.5,13701,143.62,17.3206
5196.1,5594,60874.4,1851,1902,63778.7,8574,183.18,17.3238
8484.45,9027,61597.1,3131.25,3127,65625.1,11116.5,342.28,17.3249
8872.5,9126,63715.6,4806.75,4562,69052,5052.75,55.9,17.3249
8782.8,9226,62387.8,3954,3914,66205.8,32984.3,1537.68,17.3322
9007.7,8526,69238.6,5100.75,4858,68810.8,17172.8,146.2,17.3386
11464.7,11195,67114.8,4778.25,4655,67271.2,44751,1148.96,17.3386
9558.25,9951,62949.4,4913.25,4911,65566,10678.5,190.92,17.3428
7542.6,7855,62929.6,3633.75,3643,65369.6,18387,301,17.3438
9967.75,9511,68683.3,3851.25,3651,69130.5,15732.8,423.98,17.3481
15620.1,14943,68505.8,15654.8,14667,69949.5,48177.8,1606.48,17.3491
9607.65,9323,67536.9,3829.5,3611,69501.6,9450,270.9,17.3628
9804.6,9629,66731.2,2442.75,2221,72079.3,23809.5,1013.08,17.3639
9978.8,8833,74037.2,7913.25,7233,71699.5,39542.3,1270.22,17.366
15174.2,14179,70136.1,7271.25,6823,69841.5,14767.5,460.1,17.3681
12205.7,11520,69436.9,6137.25,5744,70022.8,26259,1007.92,17.3692
10884.3,10189,70007.9,5522.25,5161,70123.3,9016.5,106.64,17.3702
5621.2,5452,67569.9,1886.25,1884,65614.3,12190.5,18.06,17.3734
6153.55,5519,73071,3736.5,3579,68420,13032,307.02,17.3744
12899.3,12346,68472.8,5271,4954,69729.6,16433.3,486.76,17.3765
14167.4,13186,70413.7,7875,7350,70217.1,12889.5,90.3,17.3786
16250,14366,74130.6,10038,9198,71521,65710.5,1772.46,17.3786
14814.1,13438,72247.4,6037.5,5706,69343.4,17295,509.12,17.3797
8721.05,7599,75212.9,6264,5595,73372.2,12182.3,363.78,17.3808
11133.2,10534,69263.9,4050.75,3874,68526.1,17988.8,866.88,17.3818
16938.3,14950,74252.3,6444.75,5846,72248.2,24040.5,819.58,17.3871
12337.6,11667,69303.2,4349.25,4291,66425.6,8017.5,113.52,17.3934
10586.5,9570,72497.4,5233.5,4978,68899.7,15232.5,237.36,17.3945
7421.05,6570,74025.3,1920,1870,67288.3,4404,80.84,17.3945
6848.4,6534,68689.4,3163.5,3026,68513.9,30142.5,1124.88,17.3955
11672.7,11191,68356.9,5219.25,4983,68643.1,20320.5,913.32,17.3966
11599.9,10739,70789.7,4912.5,4663,69042.6,32009.3,1392.34,17.3976
27696.5,19171,94680.4,21709.5,16243,87591.8,92203.5,2343.5,17.3997
12829,11718,71749.8,5414.25,5186,68420.4,12864.8,333.68,17.4029
12402,10697,75981.8,7298.25,6537,73167.8,39606,1263.34,17.4071
11689.6,11351,67490.9,2913,2951,64692.1,7718.25,218.44,17.4092
8438.3,8300,66628,3980.25,3900,66884.5,32534.3,1499.84,17.4113
6031.35,6114,64650.1,2817,2770,66648,12427.5,173.72,17.4156
12602.2,11914,69321.6,7566.75,7242,68474.8,36685.5,1229.8,17.4198
8868.6,8695,66844.5,3956.25,3767,68828.5,10628.3,442.04,17.4219
8641.75,8178,69252.4,5835.75,5366,71273.1,26559.8,1199.7,17.424
9306.05,9307,65529.3,3489.75,3419,66892.2,14511,362.92,17.4282
19088.5,16066,77865.5,14635.5,11814,81187.8,21390,397.32,17.4303
20257.3,14551,91236.3,18187.5,12967,91920.7,108198,3861.4,17.4324
19711.3,19100,67633.3,8007.75,7823,67083.7,7641.75,75.68,17.4366
12424.1,11387,71504.9,8211.75,7275,73974.6,11001.8,341.42,17.4377
10890.1,10270,69493,5734.5,5502,68305.4,40572.8,1278.82,17.4388
10655.4,9402,74273.1,7046.25,6346,72767.6,8875.5,239.08,17.4388
5343.65,5310,65951.3,2612.25,2602,65794.2,18870.8,401.62,17.444
12340.3,12588,64246.2,5271.75,5068,68170.8,6030,160.82,17.4451
5773.95,6323,59845.3,3119.25,3175,64385.3,36730.5,637.26,17.4451
25220,18899,87455.3,26955,20147,87681.7,92877,3817.54,17.4482
10912.2,11204,63829.2,4888.5,4692,68280.6,10283.3,198.66,17.4535
10400,10615,64208.6,4107,4039,66639.4,11303.3,178.88,17.4556
5675.15,5542,67110.5,4883.25,4674,68470,28313.3,403.34,17.4577
5415.15,5719,62054.1,3214.5,3107,67803.5,8539.5,273.48,17.4609
12799.8,12454,67355.7,9204,8598,70155.1,6706.5,194.36,17.462
26525.8,20630,84265.5,24350.3,18994,84017,38224.5,1404.38,17.4641
16092.7,14786,71327.7,8049,7170,73570.3,68283,1999.5,17.4651
9850.75,9162,70462.6,3789.75,3454,71906.5,11827.5,278.64,17.4683
14910.3,13952,70037.6,9812.25,9028,71229,26837.3,772.28,17.4714
7877.35,7555,68332.2,2631,2551,67591.2,13804.5,530.62,17.4714
7936.5,7754,67078.5,2248.5,2190,67286.6,31829.3,1295.16,17.4725
14987.7,13994,70189.6,8061.75,7226,73115.8,14137.5,152.22,17.4736
11018.8,10494,68813.4,7098.75,6394,72759.4,46177.5,1523.06,17.4746
5717.4,5598,66933.8,2532,2394,69313.8,12404.3,380.12,17.4767
5243.55,5287,64997.4,2295.75,2215,67925.2,6950.25,73.1,17.4778
17813.9,17027,68564.7,12667.5,12003,69164.1,7167,225.32,17.4809
28789.8,17714,106513,14181,7350,126444,27438.8,1920.38,17.4809
9458.15,9522,65096.5,4834.5,4486,70627.2,23045.3,1040.6,17.4809
10972,9963,72173.1,5560.5,4927,73962.4,38234.3,1883.4,17.482
11405.5,11077,67479.8,8248.5,7601,71118.8,24923.3,1186.8,17.483
7733.05,7655,66204.2,4401,4135,69751.9,21438.8,735.3,17.4841
5171.4,5326,63633.7,2198.25,2154,66882.3,8067,76.54,17.4904
11219,10823,67933.9,6099,5811,68784,8991.75,122.12,17.4904
12316.8,12048,66998.4,5070,4836,68707.1,6654.75,350.02,17.4946
6160.7,6270,64393.6,2368.5,2318,66963.8,20081.3,1009.64,17.4957
7321.6,7498,63994.2,3812.25,3694,67633.9,8748.75,306.16,17.4989
12049.7,11046,71491,8288.25,7430,73106.2,26447.3,1013.08,17.502
12563.2,10426,78970.1,9567,7882,79546.2,15075.8,454.94,17.5062
23226.4,18350,82952,24272.3,19146,83083,42603.8,1321.82,17.5084
9763,9420,67922.3,4401.75,4232,68164.7,14058.8,400.76,17.5094
12659.4,11903,69700.6,6744,6335,69767.1,34931.3,1696.78,17.5136
5739.5,5471,68752.3,4584,4219,71205.7,8852.25,86,17.5178
11279.4,10783,68553.3,9267,8767,69273.7,18951,954.6,17.5189
12715.3,11935,69820.7,5147.25,4987,67641.9,8005.5,166.84,17.52
13847.6,12310,73721.9,8125.5,7602,70049,13651.5,174.58,17.52
12706.8,12154,68517,8595,8234,68409.3,31400.3,1549.72,17.521
15190.5,14527,68529.3,5319,5163,67516.2,6639.75,48.16,17.5221
9109.1,8582,69561.2,3561.75,3522,66275.7,19573.5,947.72,17.5221
10295.3,10234,65928.9,3099.75,3114,65236.1,9857.25,317.34,17.5221
11210.5,10328,71136.2,7229.25,6760,70085.2,36589.5,1141.22,17.5242
20675.2,18780,72149.6,18814.5,17384,70928.8,12415.5,231.34,17.5284
13066.9,12698,67440.2,4611.75,4442,68040.4,14649.8,233.06,17.5305
7789.6,7346,69493.5,5019,4786,68726.5,10159.5,136.74,17.5316
9985.3,9248,70760.9,5434.5,5044,70609.7,30903,618.34,17.5316
10262.2,10315,65200.5,4193.25,4239,64828.7,14787,669.94,17.5358
23769.8,16695,93308.2,18011.3,13683,86266.6,48229.5,1651.2,17.5379
10532.6,10082,68465,4184.25,4006,68452.1,10038.8,176.3,17.54
12922.6,12412,68232.3,5208,4920,69372.3,44806.5,2007.24,17.5431
8388.9,8162,67357.9,4239.75,4034,68878.6,9985.5,178.88,17.5442
5967.65,5754,67969.4,2434.5,2362,67547.6,19663.5,509.12,17.5505
6652.75,6669,65376.3,2904,2761,68930.3,23244.8,850.54,17.5505
