"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12835.5,12055,69779.4,5236.5,4979,68925.4,8067,7413.2,13.8642
16489.8,15223,70989.9,5463.75,5191,68979.4,15744,14255.4,13.8673
13061.8,12512,68415.5,5295.75,5076,68373.2,7470,7250.66,13.8693
5744.7,5660,66516.7,2790.75,2712,67439,5381.25,5730.18,13.8693
8011.25,7506,69947.4,3435,3270,68842.9,23435.3,16280.7,13.8693
6725.55,6594,66843.4,2484.75,2386,68248.4,40962,26379.6,13.8704
10716.5,10518,66773.1,4238.25,4162,66736.7,14408.3,13213,13.8704
6316.05,6469,63986.5,2996.25,2982,65849.2,38454.8,27661.9,13.8724
9720.1,9027,70567.9,3421.5,3235,69314.2,41248.5,27138.2,13.8724
31276.7,23534,87097.4,33012.8,24394,88690.8,84098.3,66333.5,13.8765
6339.45,6361,65314,2958,2861,67757.9,4658.25,2827.68,13.8775
13856.7,13332,68115.3,7131,6996,66800.6,22950,17767.6,13.8806
26598,21739,80184.3,22821,18735,79829,77736.8,50121.7,13.8816
16161.6,15728,67342.7,4448.25,4196,69475.8,19186.5,13394.5,13.8816
7187.7,7138,65992.3,5511,5078,71124.2,19554,13921.7,13.8826
10048.3,9555,68919.8,5615.25,5223,70457.8,4326.75,2789.84,13.8836
5778.5,6196,61120,2488.5,2452,66511.6,12641.3,13408.3,13.8867
7296.9,6603,72423.1,7806,7071,72348.2,32693.3,29009.5,13.8867
15226.2,13839,72105.5,7988.25,7403,70717,4878,2800.16,13.8867
13508.3,13147,67337,6360.75,6171,67551.1,6155.25,8282.66,13.8888
19509.1,16106,79383.4,8564.25,6826,82224.8,35508,34241.8,13.8898
5183.1,5139,66098.4,3180.75,3043,68502.7,50807.3,32080.6,13.8959
6810.7,6694,66678.5,2847,2802,66588.5,19727.3,18785,13.8969
9374.95,9012,68175.4,5076.75,4819,69041.3,7648.5,4498.66,13.899
10468.3,9987,68694,3853.5,3751,67326.8,49581,37842.6,13.902
28444,20742,89871.1,19087.5,14742,84854.1,20330.3,15693.3,13.9041
9789,9010,71202.2,6899.25,6562,68904.2,11151,10958.1,13.9041
13024,12051,70827.7,4524.75,4311,68785.4,22780.5,23803.1,13.9041
8422.05,8167,67582.6,3787.5,3779,65683.4,18079.5,16152.5,13.9041
9200.75,8715,69188.8,3159,3083,67151.5,8211,9216.62,13.9092
13471.9,12459,70864,7878.75,7435,69447.5,8649.75,7172.4,13.9092
8897.85,8279,70434.8,4442.25,4167,69865,38655.8,28902.9,13.9123
11401.6,10815,69090.9,4983,4939,66119.8,54492.8,39864.4,13.9123
11945.7,10186,76857.8,11488.5,10378,72548.7,62468.3,34810.2,13.9133
12078.9,11615,68153.8,6321.75,5995,69108,39745.5,37889.9,13.9163
8685.3,8207,69355.4,4820.25,4523,69843,4349.25,4105.64,13.9174
7865,7467,69029.1,3168.75,2987,69523.7,39999,29887.6,13.9245
5726.5,5302,70783.1,2413.5,2162,73159.6,37292.3,51364.4,13.9276
10527.4,10092,68363.4,6819.75,6220,71855.2,50640.8,42404,13.9276
14546.3,13812,69020.4,4935,4736,68289.7,38001,27809.8,13.9286
11246.3,10334,71321.6,5019,4654,70675.8,11169.8,10542.7,13.9317
8906.3,8105,72015.2,3510,3321,69265.7,27727.5,23793.6,13.9327
7382.05,7037,68749.5,2925.75,2745,69851.4,31596.8,29774.1,13.9337
21524.1,19206,73446,9416.25,8434,73168.5,30099.8,21655.7,13.9337
13128.7,12256,70202.5,7228.5,6832,69339.4,11864.3,8300.72,13.9347
11908.6,11494,67900.2,5193.75,4946,68818.8,12981.8,6926.44,13.9368
9480.9,8500,73098.9,9059.25,8180,72580.3,6382.5,7274.74,13.9378
8795.8,8434,68347.4,4608,4370,69105.2,29462.3,27229.3,13.9378
16139.5,13798,76657.4,12070.5,10630,74417,39054,29325.1,13.9388
7544.55,7278,67936.2,2479.5,2366,68679.8,41478.8,28680.1,13.9409
5432.7,5186,68653.6,2004.75,1922,68357.6,8389.5,8927.66,13.9429
9376.25,8924,68857.2,4872.75,4716,67714.3,13051.5,16676.3,13.9429
12903.1,11994,70503.6,4985.25,4734,69014.2,17739.8,16513.7,13.9439
8252.4,7482,72284,5832,5406,70700.3,21518.3,19567.6,13.9439
16471.6,13795,78252,10685.3,9127,76724.9,52926.8,48318.2,13.9439
8741.85,7851,72972.3,8461.5,7531,73633.4,21959.3,21203.3,13.9511
18814.3,16463,74895.9,14493.8,12303,77205.8,18533.3,17341.9,13.9531
14920.1,14103,69333,5942.25,5699,68333.3,5943,7193.04,13.9542
15301.6,13746,72952.8,12368.3,11126,72853.3,43462.5,32981.9,13.9552
11193.6,10578,69350.3,5334,5090,68677.6,28572,23722.2,13.9562
7588.1,7330,67843.6,2970.75,2918,66720.7,16023.8,16719.3,13.9572
7861.75,6946,74176.2,4928.25,4386,73638.4,53339.3,41707.4,13.9582
12314.9,12032,67076.9,4179.75,4160,65847.1,38008.5,28099.6,13.9582
12709.4,11994,69445.3,6488.25,6222,68340.4,18999.8,13179.5,13.9603
9334,9162,66766.3,4323,4254,66599,7193.25,8096.9,13.9603
10240.8,9792,68539.4,5754.75,5376,70153.1,15546.8,15513.5,13.9613
13734.5,11678,77076.9,9030,8270,71558.7,12357.8,15537.6,13.9634
9105.2,8887,67145.1,3513.75,3415,67431.1,11147.3,11689.1,13.9644
6589.05,6445,67000.8,2820.75,2761,66954.3,53787.8,32569.1,13.9644
9381.45,8894,69127.8,2759.25,2618,69071.9,50127,33732.6,13.9674
11718.2,10951,70127.3,6510,6119,69723.7,15080.3,12597.3,13.9674
13703.9,12801,70158.7,4709.25,4469,69059.2,11746.5,10051.7,13.9685
19958.9,18186,71924.9,13869,13290,68391.2,8254.5,6818.94,13.9685
16105,14551,72535.3,11465.3,10327,72759.4,12855.8,12179.3,13.9695
10232.3,9597,69874.3,5723.25,5373,69808.1,46266.8,32870.9,13.9715
13266.5,12223,71130.9,5752.5,5387,69982.5,24177,23087.6,13.9736
14358.5,13758,68396.5,6156,5982,67442.3,29827.5,17628.3,13.9736
5823.35,5578,68418.6,1885.5,1854,66649.5,16701,15296,13.9746
13345.8,12807,68293.1,4605,4451,67803.5,14528.3,16149.9,13.9756
10161.4,9750,68301.6,5405.25,5110,69322.6,18096.8,14466.1,13.9777
12769.3,11233,74498.9,10380.8,9029,75347.5,27834,24375.8,13.9797
10667.1,10430,67026.1,4156.5,4078,66797.5,10016.3,10464.5,13.9797
7517.9,7503,65666.1,4238.25,4143,67042.7,45421.5,30652.1,13.9817
14634.1,13956,68720.3,8369.25,8004,68526.6,9674.25,11763.1,13.9828
6910.15,6827,66334.2,3161.25,3067,67549.9,36484.5,25262.5,13.9869
7978.75,7450,70187.3,2958,2814,68889.7,6362.25,4157.24,13.9879
9392.5,9208,66849.1,3678.75,3656,65943.8,13692,16343.4,13.9889
14346.1,12514,75131,8317.5,7234,75351.9,54049.5,35892.1,13.995
19893.9,16292,80025,14867.3,13440,72495.5,75180.8,57131.5,13.996
11764.3,11278,68362.2,3713.25,3662,66453.2,24958.5,24602.9,13.9981
12328.5,11485,70349.5,4016.25,3805,69174.5,22754.3,20535.1,13.9991
17436.3,15743,72584.8,7153.5,6539,71694.7,22770.8,17049.5,14.0032
7937.15,7563,68778.1,3167.25,3055,67944,46224.8,25265.9,14.0042
11651.3,11018,69302.6,4473,4158,70500.9,33336,28885.7,14.0042
7331.35,6895,69683.4,3213.75,3003,70135.3,6393,6725.2,14.0042
8940.1,8368,70016.5,4738.5,4480,69317.5,18109.5,18504.6,14.0063
13287.9,12918,67412.8,4532.25,4466,66508.2,15718.5,17884.6,14.0083
14647.1,14016,68486.9,5986.5,5872,66813.9,8244.75,7204.22,14.0083
7722.65,7201,70283.5,3045.75,2885,69187.6,7302,8884.66,14.0104
9707.75,9097,69935.9,3911.25,3706,69165.6,29908.5,25251.3,14.0134
10058.8,9242,71327.7,7382.25,6762,71547.3,11675.3,6877.42,14.0144
8546.85,7731,72452,6776.25,6375,69660.9,42499.5,40618.7,14.0155
14162.8,13291,69835,6086.25,5823,68498.8,17771.3,15527.3,14.0155
5116.15,5039,66539.4,1978.5,1951,66459.8,6333,7332.36,14.0175
10407.1,10030,68000.3,5554.5,5418,67187.1,14826.8,12599,14.0185
11993.1,10018,78457.1,7293.75,6482,73743.2,22525.5,17453.7,14.0206
10034,9015,72944.2,5678.25,5299,70226.4,13929.8,13213,14.0216
6296.55,5843,70623.1,2711.25,2627,67637.8,20057.3,17970.6,14.0216
13336.7,11914,73361.9,6195.75,5690,71361.1,24329.3,23286.2,14.0247
8245.9,7441,72625.1,2872.5,2753,68380.7,6983.25,7917.16,14.0247
10057.4,9186,71753.2,4191,4086,67220.1,10055.3,9573.52,14.0247
8099.65,6646,79870.4,6106.5,5718,69988.7,5466,2490.56,14.0298
9100.65,7750,76957.4,4501.5,4210,70073.7,32697,30850.8,14.0298
14448.2,12887,73475.4,3990,3811,68614.2,9691.5,9072.14,14.0308
12844.6,11242,74878.8,4041.75,3802,69668.6,23880,23647.4,14.0308
6799,6063,73491.5,1702.5,1723,64756.3,20712.8,15371.6,14.0318
23916.1,16518,94888.3,16998.8,13478,82655.4,84609,70004,14.0339
11113.7,10350,70371.7,3009,2958,66665.9,5364,3670.48,14.0349
10251.8,9762,68824.2,4542,4438,67071.8,44201.3,35340,14.039
11355.5,11071,67220.1,3560.25,3407,68483.9,16488.8,12007.3,14.0441
8532.55,8231,67937,3444,3271,69002.1,12991.5,14672.5,14.0451
7978.1,7763,67351.9,3964.5,3639,71398,17695.5,20126.6,14.0461
5543.85,5484,66251.2,2497.5,2360,69354.3,32323.5,26519.8,14.0461
9721.4,10018,63595.7,5682.75,5634,66103.1,15668.3,12186.2,14.0502
12116,11147,71233,9406.5,8319,74103.2,75032.3,59291,14.0533
21477.9,19196,73326.7,13240.5,11688,74241.1,33976.5,30586.8,14.0543
9270.95,9230,65826.8,5110.5,4798,69804.4,24356.3,22004.8,14.0543
24302.2,20347,78275.4,18114.8,14815,80132.9,11037.8,7930.06,14.0553
9360,9383,65375.4,4446.75,4119,70750.7,40698.8,36147.5,14.0584
14511.2,14039,67740.5,11883.8,11127,69993.1,19037.3,17145,14.0604
4888.65,5182,61826,2494.5,2414,67721.4,26140.5,21709,14.0604
13319.8,12803,68181.4,6406.5,5923,70885.8,12463.5,11927.3,14.0604
15870.4,15514,67041.5,5562,5342,68235,13176,11972.9,14.0614
14237.6,13323,70034.9,9631.5,8607,73336.8,21883.5,22280,14.0614
18177.9,17003,70064.5,14851.5,13531,71931.7,42237,40979,14.0625
12039.3,11682,67540.5,5712.75,5350,69979.6,7939.5,11434.6,14.0635
8857.55,8934,64975.2,2595.75,2598,65479.2,5466,5778.34,14.0676
7147.4,6747,69425.2,3122.25,2987,68503.4,5853.75,4140.9,14.0717
10438.3,8968,76281,7299,6508,73501.4,23177.3,19153.1,14.0717
8451.95,8154,67930.7,3311.25,3258,66607.1,17271.8,17229.2,14.0737
12005.5,11090,70946.1,6777,6322,70252.7,44476.5,35748.5,14.0737
5688.8,5478,68057.9,2288.25,2274,65946.7,4991.25,4532.2,14.0768
8910.2,8510,68618,4668.75,4538,67424.2,6623.25,5918.52,14.0768
15817.1,14474,71617.3,7847.25,7418,69328.3,7604.25,6964.28,14.0778
13388,12474,70338.2,5715.75,5402,69342.4,37095.8,27632.7,14.0788
10736.7,9939,70795.9,4472.25,4279,68495.8,18465.8,16417.4,14.0798
7949.5,7573,68794.2,2626.5,2513,68495.9,8372.25,8201.82,14.0798
12650.9,11142,74411.5,8456.25,7510,73793.5,61291.5,45847.5,14.0809
10359.7,9811,69201.2,6624,6387,67967.8,7090.5,5374.14,14.0819
9323.6,9135,66889.1,4330.5,4395,64574.2,16285.5,11414.8,14.088
9590.75,9244,67994.3,3723.75,3608,67638.5,26951.3,23670.6,14.0901
6772.35,6467,68630.4,2974.5,2855,68279.1,45817.5,30229.9,14.0911
11766.3,11099,69476.2,3341.25,3247,67438.3,12365.3,14373.2,14.0911
22597.3,19376,76431.3,17452.5,16163,70764.5,18920.3,8927.66,14.0921
12322.7,10270,78634.9,11735.3,10538,72981.7,51697.5,40099.2,14.0931
11326.3,10610,69960.1,4328.25,4178,67892.8,15804.8,13907.9,14.0931
7999.55,7747,67672.5,3549.75,3459,67255.4,19947.8,18605.2,14.0982
14430.6,13069,72364.2,11267.3,10174,72578.2,7312.5,7849.22,14.1013
8618.35,8159,69225.7,5722.5,5163,72638,13067.3,13097.8,14.1023
13667.5,13247,67616.6,4350.75,4191,68034.1,15997.5,15704.5,14.1023
14697.8,14188,67890.8,6666.75,6412,68139.8,15829.5,19605.4,14.1033
7226.05,7134,66381.6,3194.25,3066,68277.4,46067.3,48168.6,14.1033
9113.65,8648,69064.8,4965,4648,70005.6,58320,46172.5,14.1044
7508.15,7360,66855.2,3181.5,3044,68496.3,6170.25,5590,14.1074
9822.8,9325,69034.5,4923,4637,69578.1,38389.5,33397.2,14.1095
13317.2,12755,68424.6,3723.75,3667,66550.2,16137.8,17020.3,14.1095
14651,13395,71681.1,16208.3,14883,71371.6,74529,46595.7,14.1115
15726.7,12934,79686.7,7127.25,6162,75801.9,28091.3,25725.2,14.1146
7402.2,7603,63805.2,2940,2963,65027.3,7851.75,4662.92,14.1176
15522,13607,74759.3,10989.8,9683,74380.3,40602,32666.2,14.1176
9732.45,9604,66412.5,4162.5,3904,69875.4,49575,43602.9,14.1187
13873.6,12869,70652,8918.25,8357,69937.4,9586.5,8652.46,14.1197
10508.5,10591,65025.8,4222.5,4207,65777.5,26195.3,23225.2,14.1207
5593.9,5651,64873.8,3752.25,3683,66768.3,5837.25,1821.48,14.1248
7902.05,7462,69400.8,4310.25,4034,70023.9,20160.8,19869.4,14.1268
19753.5,17055,75905.3,11084.3,9871,73591.1,27330.8,24045.6,14.1268
10246.6,8991,74688.1,6111.75,5355,74797.3,38136,34708.7,14.1279
8819.2,8797,65701.4,2810.25,2729,67487.2,18014.3,11161.9,14.1279
11583,10998,69022,5979.75,5622,69706.3,16492.5,19886.6,14.1279
14015.9,13574,67669.8,8250,7958,67940.7,45570.8,36513,14.1279
18856.5,18154,68072,6462.75,6190,68423.7,22370.3,20771.6,14.1289
9400.95,9155,67296.6,3326.25,3159,69005.7,14226.8,16626.4,14.132
6199.7,6572,61823.4,1729.5,1724,65745.1,21447.8,20847.3,14.132
12106.3,12096,65591.5,6394.5,6308,66434.7,21359.3,17984.3,14.133
7685.6,8046,62600.5,2332.5,2330,65606.3,26253.8,21145.7,14.133
12294.8,11791,68335.9,7920,7295,71150.8,20659.5,20210.9,14.134
22010.9,19372,74463.6,11295,9948,74409.8,60152.3,47552,14.136
11046.8,9890,73201.2,8572.5,8006,70173.3,68067,51955.2,14.1401
10432.5,9791,69829.9,6105.75,5743,69675.5,28434.8,22147.6,14.1411
12907.7,12564,67328.8,2920.5,2816,67968,7601.25,8793.5,14.1432
15123.5,14334,69145.9,12087,11438,69254.6,45154.5,29730.2,14.1452
7892.95,8005,64618.7,2215.5,2209,65728.8,12559.5,13442.7,14.1503
5415.8,5304,66917.4,2501.25,2428,67513.1,8021.25,7183.58,14.1514
10396.8,10147,67149,4317.75,4259,66440,17200.5,13907.1,14.1544
12120.5,9203,86312.3,12241.5,9271,86534.2,39111.8,33174.5,14.1555
13917.8,13223,68979.6,5620.5,5399,68224.7,25224,20705.4,14.1565
8891.35,8310,70120.8,3981,3714,70247.4,6246,7740,14.1595
10344.8,9994,67836.1,3354.75,3310,66422,17505,16059.6,14.1595
12798.5,11879,70608.9,5433,5107,69719.4,10598.3,11862.8,14.1606
9344.4,8825,69393.2,5322.75,5101,68385,32101.5,28517.6,14.1606
9922.25,9406,69133,4754.25,4702,66264.3,15636.8,18097,14.1616
11712.3,11175,68687.3,2547,2435,68550.4,28437.8,26269.6,14.1616
8730.8,7976,71737.9,2999.25,2860,68726.9,23881.5,22883.7,14.1626
16467.1,15781,68385.3,5614.5,5542,66393.3,46156.5,38353.4,14.1636
6465.55,5991,70727.1,2508,2371,69322.8,12911.3,6480.96,14.1636
7288.45,7014,68100.4,5476.5,5202,68994.2,18920.3,19048.1,14.1677
6600.75,6541,66134.6,2753.25,2665,67706.2,29808.8,14806.6,14.1687
16300.7,14139,75555.7,15232.5,13803,72323.2,86332.5,58590.1,14.1708
10091.3,10079,65615.7,3591,3567,65976.9,47241.8,34675.2,14.1728
19240,17168,73445.5,11227.5,10164,72393.3,17085.8,10251.2,14.1728
23231.6,19999,76129.3,20365.5,17999,74152.6,69722.3,49745.8,14.18
11341.8,10810,68760.4,7154.25,6574,71320.5,18089.3,17151.8,14.18
12780.9,12636,66287.8,4770.75,4744,65905.5,23766.8,23390.3,14.182
10693.1,10258,68316.1,4633.5,4402,68982.5,16694.3,14169.4,14.1841
8925.15,8838,66182.2,4007.25,3954,66418.6,31111.5,25845.6,14.1841
6005.35,6142,64077.9,2571.75,2558,65888.3,39172.5,25968.6,14.1871
7558.85,7582,65335.9,2787,2730,66904.3,7679.25,6256.5,14.1871
12292.1,11743,68600.7,3420,3391,66096.5,13458.8,10422.3,14.1882
14551.5,13398,71178.6,6737.25,6406,68924.8,22286.3,20786.2,14.1882
8091.85,7575,70007.6,2911.5,2771,68858.9,52244.3,34787,14.1892
9209.2,8594,70227.4,2916.75,2754,69408.9,4943.25,4271.62,14.1892
8498.75,7713,72212.4,5276.25,4625,74764.2,44652.8,35560.1,14.1902
5341.05,5135,68165.7,2195.25,2091,68803.4,8516.25,8751.36,14.1912
21481.2,19642,71672.5,13339.5,12254,71341.4,11261.3,4204.54,14.1912
11138.4,9811,74402.8,9083.25,7975,74643.2,49580.3,38969.2,14.1943
8203,7674,70053.7,4889.25,4414,72592.2,28441.5,23160.7,14.1974
5749.25,5634,66876.6,2039.25,1958,68255.5,8977.5,7362.46,14.2004
7163.65,6964,67414.8,939,916,67181.6,10478.3,7562.84,14.2014
12888.2,12058,70048.2,4339.5,4062,70013.2,7893.75,10313.1,14.2035
9027.2,8078,73236.8,7407,6650,72996.3,15434.3,11611.7,14.2055
6756.1,6699,66094.6,1574.25,1531,67387.4,10036.5,10203,14.2076
15288,13141,76243.4,9120.75,8341,71662.6,48418.5,38427.4,14.2096
7445.1,7182,67936.8,2513.25,2446,67337.8,20851.5,19039.5,14.2096
28108.6,20266,90897.3,19419,15642,81360.7,63232.5,50467.4,14.2127
12164.8,11678,68267.6,2964.75,2842,68366.6,8309.25,9106.54,14.2147
20036.3,18915,69420.9,6894.75,6483,69698.3,74013.8,54791.5,14.2157
11465.3,11044,68036.3,4080.75,3908,68433,12757.5,11132.7,14.2157
19708.6,16312,79182.6,18999.8,15644,79593.9,18564,14150.4,14.2188
5572.45,5491,66508.1,2797.5,2659,68949.6,7800,6819.8,14.2219
16211.6,15410,68945.3,7116.75,6818,68407.7,16080,12344.4,14.2219
13663,13282,67415.9,4962,4818,67494.7,47606.3,39525.6,14.2229
10216.7,9536,70214.1,5232,4784,71673.2,9848.25,11682.2,14.2239
12056.2,11406,69271.9,4253.25,3854,72325.1,17517,17449.4,14.226
14477.4,13590,69815.6,7601.25,7206,69130.7,46854,38457.5,14.228
13143.6,12590,68418,3502.5,3402,67472,7212,7360.74,14.228
8456.5,7899,70161.4,5755.5,5547,67999.4,31762.5,26713.3,14.229
10675.6,10011,69886.7,3994.5,3743,69939.5,6966,8467.56,14.2341
15914.6,14871,70135.1,8218.5,7735,69632.5,38952,29704.4,14.2341
8001.5,7346,71383.9,4376.25,4006,71593.1,49525.5,37281.9,14.2362
6860.1,6558,68555,2613.75,2490,68793.1,40584,30969.5,14.2372
9365.85,8743,70204.8,5460.75,4983,71819.3,45066.8,38386.1,14.2382
10984.3,10206,70534,7708.5,7226,69912,11101.5,10675.2,14.2382
9239.75,8112,74647,6085.5,5588,71370.7,55470.8,46783.1,14.2403
8400.6,8010,68731.8,2955.75,2846,68063.3,48044.3,29209,14.2444
16554.2,15135,71681.3,6119.25,5739,69878.2,22834.5,20697.6,14.2464
10720.4,9919,70831.3,5519.25,5151,70221.2,9605.25,8732.44,14.2464
11109.8,10369,70218.1,4328.25,4065,69780.1,4622.25,5562.48,14.2474
9028.5,8630,68562.2,6629.25,6214,69915.4,24733.5,17268.8,14.2495
12641.8,11914,69539.7,5420.25,4986,71243.8,23484.8,15035.4,14.2495
9311.25,8801,69335.5,5054.25,4853,68253.7,14956.5,14380.9,14.2495
9809.8,9246,69532.2,4826.25,4574,69150.2,17402.3,11968.6,14.2505
9129.25,8599,69577.2,4414.5,4199,68899.4,15104.3,16712.4,14.2505
5972.85,5802,67465.8,2525.25,2510,65934.2,11899.5,11339.1,14.2536
6876.35,6599,68290.4,2790,2711,67445.8,8335.5,6401.84,14.2536
10274.5,9583,70265.4,4476.75,4299,68245.7,33093.8,28355.9,14.2536
9143.55,8582,69824.3,5325,5026,69434.8,15783,14635.5,14.2556
7254,6911,68788.6,3085.5,3019,66979.6,12291,11289.2,14.2566
9133.15,8430,71002.4,5703.75,5274,70876.2,17185.5,16027,14.2587
19314.1,16895,74919.7,14113.5,12719,72721.3,39376.5,25784.5,14.2597
8821.15,7920,72992.8,3226.5,3056,69192.4,5580,5890.14,14.2607
10709.4,9663,72632.8,4006.5,3727,70450.8,17141.3,11388.1,14.2617
15475.8,12809,79180.7,9047.25,7693,77072.7,54118.5,45519.8,14.2627
9044.1,8543,69380.1,3417.75,3419,65512,10043.3,10677.8,14.2648
9486.75,8107,76689.7,4791.75,4271,73526.6,29403.8,23238.1,14.2668
12480.6,11558,70767.6,6299.25,6054,68190.9,6327.75,3737.56,14.2719
8884.85,8222,70819.5,3255.75,3118,68431.3,10047,12769.3,14.2719
13457.6,12142,72636.9,5490,5150,69862.7,42213,34094.7,14.273
14552.2,13224,72118.3,6806.25,6188,72083.8,20871,23280.2,14.273
19541.6,13998,91490.1,28519.5,22686,82388,28917,29196.1,14.276
9254.7,8711,69626.4,3742.5,3715,66021.1,5133.75,4028.24,14.276
12278.5,11546,69693.7,4187.25,4158,65997,33158.3,22090.8,14.2781
20245.5,18463,71863.3,8823.75,8379,69014.6,6222.75,5364.68,14.2791
8409.05,7819,70481.6,2988.75,2831,69187.8,34321.5,26268.7,14.2801
17254.9,14680,77031.1,8331.75,7180,76048.7,19254.8,22744.4,14.2811
14091.3,11939,77350.8,10599,9571,72575.1,32712.8,23811.7,14.2822
15246.4,13894,71915.1,9056.25,8306,71455.6,31050.8,26079.5,14.2822
6661.85,6390,68324.1,2880.75,2806,67281.8,28799.3,19413.6,14.2842
12053.6,11371,69470.1,3956.25,3883,66772.3,25519.5,26721.9,14.2852
11222.3,10445,70412.8,3265.5,3065,69823.1,23205,22980.9,14.2852
8085.35,7475,70887.2,4026.75,3795,69538.1,6742.5,7918.02,14.2862
5853.25,5519,69505.1,2874.75,2703,69700.2,42582,28298.3,14.2873
9375.6,8902,69022.6,4644,4374,69581.4,14892,15498.9,14.2883
18634.8,15543,78572.6,13027.5,11319,75428.1,50865.8,41039.2,14.2924
9199.45,8276,72848.6,5421,5124,69334.6,33706.5,27328.2,14.2934
11974.9,11182,70183.4,6042.75,5934,66737,34826.3,25050.9,14.2944
9208.55,8287,72823.9,6501.75,5967,71409.2,22509,17474.3,14.2944
11297.6,10162,72860,5262,4866,70869.4,44335.5,31402.9,14.2985
13588.9,12383,71918.1,5478,5291,67852.2,28761,25081.9,14.3006
7699.25,6659,75773.8,4857.75,4535,70200.1,44068.5,36764.1,14.3006
5714.15,5171,72419.8,2499.75,2419,67723.7,8852.25,8288.68,14.3006
13042.9,12263,69703.9,5215.5,5075,67350.4,5328.75,5737.06,14.3016
10499.4,9838,69942.3,3033.75,3070,64762.2,33681,25657.2,14.3046
14865.5,12107,80467.9,8841,7695,75296.1,8750.25,3611.14,14.3067
6684.6,6032,72626.3,2772,2660,68295.4,37477.5,23601.8,14.3067
10680.1,9856,71016.1,4284,4080,68812.8,50350.5,36488.9,14.3087
8208.85,7631,70498.6,3770.25,3615,68350.5,26238,23106.5,14.3138
10080.2,8513,77600.8,7125.75,6357,73461.3,44722.5,43260.6,14.3138
7465.25,7178,68158.6,2757,2762,65417.4,39941.3,24577.1,14.3138
14443.6,13889,68153.1,3730.5,3633,67294.8,16408.5,14413.6,14.3169
18830.5,16326,75589.6,12334.5,11202,72161.6,22032,17527.7,14.3189
13177.4,11959,72213.2,5541,4999,72641.5,9453.75,9546.86,14.3189
7328.75,7059,68040.4,2142,2151,65261.8,18029.3,17592.2,14.3189
11146.8,10153,71951.1,4708.5,4393,70242.7,28019.3,28746.4,14.3189
11573.3,10995,68982.7,4469.25,4307,68004.8,4674.75,5073.14,14.321
8035.3,7728,68142,2997,2928,67080.4,17921.3,15849.8,14.321
12986.3,12144,70081.8,5151.75,4864,69413.1,6507,7396.86,14.321
11601.8,10889,69826.3,3220.5,3001,70329.5,16041,15780.1,14.322
11963.9,11310,69325,5433.75,5246,67881.5,7044,7991.12,14.323
11623.9,11198,68028.9,5027.25,4986,66078.2,5680.5,3627.48,14.323
48451.6,36170,87789,29727,23038,84564.1,60468,52711.1,14.3241
9808.5,9062,70934.7,5794.5,5574,68128.5,12375.8,11518,14.3251
7772.05,7202,70723.3,3205.5,3030,69331.9,40330.5,31772.7,14.3251
16614.6,15779,69006.8,6695.25,6359,69001.4,11759.3,10564.2,14.3292
12314.3,10594,76177.7,8089.5,7126,74397.1,56799.8,41194.9,14.3302
10001.5,9923,66054.8,5269.5,5175,66732.8,23586,22880.3,14.3363
12933,12458,68035,5820,5518,69122.8,12238.5,10993.4,14.3363
7693.4,7394,68189.7,3933.75,3682,70016.9,52095,40419.1,14.3373
11766.3,11285,68331.1,4951.5,4641,69920.6,6564,5254.6,14.3414
6586.45,6478,66633.2,3026.25,2874,69007.8,32916.8,20459.4,14.3435
9191.65,9038,66650.1,5625.75,5342,69017.1,31164,32311.9,14.3476
11496.5,10904,69097.4,6173.25,5752,70335.6,6393,6241.88,14.3486
44779.1,34151,85931.5,35244.8,28071,82284.2,100507,59427.7,14.3486
11794.3,11291,68457,5773.5,5403,70030,25353.8,23129.7,14.3516
6978.4,7186,63642.7,3409.5,3270,68331.8,12921.8,15501.5,14.3547
7167.55,7367,63761.7,2410.5,2359,66966.7,45871.5,28751.5,14.3547
6329.7,6715,61775.6,2986.5,2987,65525,14518.5,14101.4,14.3547
