"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11974.9,10913,71913.3,7590,6949,71581.3,8587.5,12.9,19.073
14967.5,13114,74798.9,8447.25,7882,70235.9,15658.5,101.48,19.0762
16168.7,15271,69388.7,7656.75,7539,66559.6,11434.5,127.28,19.0772
8617.05,8074,69943.9,4632,4394,69085.8,21872.3,147.06,19.0783
8476.65,8078,68770.2,4860,4590,69391.1,23895.8,92.02,19.0783
12019.8,11574,68060.3,5944.5,5846,66640.2,41775.8,426.56,19.0804
5693.35,5471,68199.5,2825.25,2811,65868.2,32343.8,288.1,19.0804
7805.2,7651,66856.8,2818.5,2791,66181.7,19075.5,184.04,19.0825
9344.4,8910,68731.1,5027.25,4826,68268.9,33578.3,300.14,19.0847
7406.75,7003,69314.4,4569.75,4379,68390.8,19059,82.56,19.0857
9782.5,9079,70614.2,4770,3795,82373.3,45496.5,595.98,19.0857
12593.1,12387,66626.4,4003.5,4007,65478.8,21833.3,136.74,19.0868
9397.7,9095,67717.2,5351.25,5187,67611.2,14531.3,79.98,19.0868
9079.85,7956,74793.5,6379.5,5680,73606.9,19242,100.62,19.09
14498.2,12014,79087.5,11430.8,10110,74097.5,17193.8,99.76,19.091
9051.9,8566,69253.5,6000.75,5474,71842.4,16831.5,53.32,19.091
5598.45,5692,64458.9,2561.25,2588,64858.6,14488.5,61.92,19.0921
10172.5,9623,69278.3,4449,3987,73130.1,31986,245.1,19.0942
7115.55,6386,73023,6942.75,6114,74419.4,39731.3,337.12,19.0942
11383.4,11148,66920.1,4326,4188,67695.5,8759.25,64.5,19.0974
10380.5,10326,65881.9,6346.5,6226,66804.4,13669.5,91.16,19.0984
15952.3,14258,73323.7,13570.5,12130,73318.7,36174,307.02,19.0984
9750,9029,70769.3,7731,7137,70990.4,10715.3,41.28,19.0995
16963.7,15982,69561.6,6993.75,6778,67622.1,25785.8,270.9,19.1005
13326.9,12482,69972.4,5711.25,5398,69339.1,28543.5,107.5,19.1016
8707.4,8526,66930.3,4616.25,4378,69102.5,21170.3,207.26,19.1027
8886.8,8918,65306.7,4071.75,4066,65628.7,29370,191.78,19.1048
10966.8,10254,70091.7,4968,4750,68543.8,9237,60.2,19.109
18012.8,16491,71583.7,9096.75,8347,71422.6,5082.75,19.78,19.1122
11447.8,10803,69447.7,4708.5,4503,68526.8,25137.8,205.54,19.1122
7305.35,7131,67138.3,2556.75,2511,66730.1,27194.3,171.14,19.1143
6104.15,6078,65818,2946,2938,65714.5,12018,49.88,19.1238
12255.1,11862,67707.8,4341,4278,66501.1,4820.25,30.1,19.1259
11841,11182,69398.6,6096,5742,69576.4,35718.8,202.1,19.1259
40021.1,28962,90560.9,30224.3,24450,81013.4,15236.3,199.52,19.1259
29681.6,22255,87405.7,19659,15871,81177.8,36427.5,167.7,19.127
8878.35,8705,66841.1,4098,4101,65488.1,16487.3,32.68,19.127
10634,10262,67911.7,4777.5,4726,66250.2,6595.5,47.3,19.1281
8221.2,8158,66043.7,3252.75,3262,65350.2,15722.3,112.66,19.1302
9092.2,8919,66808.6,4053.75,4099,64812.5,38585.3,339.7,19.1302
7707.05,7271,69466.3,3711,3523,69033.2,46194,308.74,19.1312
25914.2,19018,89300.3,23607,18746,82530.1,63348.8,394.74,19.1334
10049,9463,69594.3,5026.5,4819,68357.9,26046,192.64,19.1344
5549.7,5534,65721.9,2539.5,2606,63863.7,24763.5,169.42,19.1344
13178.1,12427,69497.1,9422.25,8815,70050.7,32820,213.28,19.1344
5770.05,5594,67598.5,2404.5,2382,66155,10318.5,19.78,19.1344
13768.9,13427,67205,5334,5415,64555.7,31569.8,251.98,19.1355
9948.9,9447,69017.8,3643.5,3543,67395,9085.5,-3.44,19.1387
6679.4,6328,69175.3,2061.75,2008,67290.3,6263.25,79.12,19.1397
13614.9,12687,70329.2,6264,6191,66308.8,32154,262.3,19.1408
12683.4,11883,69950.6,4086,3963,67570,31488,184.04,19.1418
11112.4,10111,72026.7,4718.25,4459,69346.3,24474,248.54,19.1439
12784.8,10411,80479.1,9069,8075,73603.2,10523.3,142.76,19.145
14488.5,13099,72487.8,10967.3,10111,71085.9,13810.5,109.22,19.1471
13152.8,12694,67904.4,4817.25,4806,65689.4,7836.75,32.68,19.1471
10771.1,9190,76811.5,7341.75,6326,76059,53840.3,501.38,19.1482
6792.5,6699,66450.7,2369.25,2427,63976.6,38284.5,254.56,19.1492
11206.6,5866,125203,12441,6830,119375,6262.5,4668.94,19.1514
30276.3,24451,81149.7,25889.3,20067,84550.7,51923.3,586.52,19.1524
9707.75,9206,69107.9,6237,5686,71886.7,8032.5,86,19.1535
11096.1,10695,67994.1,5282.25,5075,68212.3,14277,113.52,19.1545
11874.8,11492,67719.3,4312.5,4176,67678.2,5637,58.48,19.1577
11711.7,10685,71833.2,9203.25,8441,71454.1,23081.3,160.82,19.1609
17050.8,14512,77001.2,9567.75,8356,75039.7,52756.5,398.18,19.1609
12656.8,12199,67995.4,4428,4231,68587.4,15738,103.2,19.1619
11002.5,11062,65183.8,4438.5,4470,65074.2,14658,98.9,19.1641
11577.8,11442,66313.8,7216.5,6902,68522.2,20261.3,224.46,19.1641
8765.9,8619,66653,4582.5,4251,70646.6,18167.3,94.6,19.1662
9124.7,9091,65778.9,3306.75,3175,68255.5,17316,56.76,19.1672
6422,6795,61938.5,2935.5,2959,65015.5,6189,24.08,19.1725
11787.8,9571,80714.9,42511.5,12535,222260,17654.3,1831.8,19.1725
10535.8,9650,71552.1,7938.75,7286,71407.3,64846.5,595.98,19.1746
26192.4,22943,74817.8,20849.3,17695,77218.2,61938,368.94,19.1746
11117.6,10953,66520.9,4196.25,4009,68597,20185.5,148.78,19.1757
15130,13822,71738,10047,9294,70845.7,6926.25,28.38,19.1768
16380,14515,73956.6,9987,8675,75447.6,84500.3,530.62,19.1768
19154.8,17087,73467.1,15272.3,13167,76014.4,35315.3,1129.18,19.1789
31865.6,21099,98978.3,31683.8,22095,93977.2,41181.8,325.94,19.1789
10916.8,10866,65842.1,4415.25,4118,70266.6,15040.5,213.28,19.1799
38546.3,25391,99490.8,45708,29355,102045,42513,536.64,19.181
10256.3,10438,64395.5,4458,4370,66855.7,13591.5,145.34,19.1831
11926.2,11711,66740.3,4708.5,4539,67983.3,9187.5,49.88,19.1831
9473.1,9640,64401.4,3349.5,3320,66118.3,10043.3,30.96,19.1831
21750.3,11967,119113,17361,9163,124170,14634,160.82,19.1842
15267.2,14622,68427.8,7995.75,7386,70946.3,8241,69.66,19.1852
6110.65,6232,64259.9,2280.75,2287,65356.9,10344.8,102.34,19.1905
14235,13462,69299.1,5244.75,4918,69890.2,7369.5,52.46,19.1926
17201.6,14454,77993.9,8913.75,7510,77785.8,16337.3,92.02,19.1937
9413.3,9210,66982.6,3805.5,3710,67223,15326.3,135.88,19.1958
9773.4,9467,67657.1,4391.25,4287,67129.7,8110.5,33.54,19.1969
8548.8,8238,68008.5,3783.75,3582,69227.2,6883.5,56.76,19.2001
11279.4,10766,68661.5,5789.25,5486,69158.6,6342.75,19.78,19.2001
11579.1,11496,66009.7,4773.75,4808,65069.2,16560.8,63.64,19.2053
5606.9,5763,63760.9,2657.25,2551,68265.6,4512.75,202.96,19.2075
11347,11087,67073.2,6004.5,5711,68904,30030,280.36,19.2075
12414.3,11926,68219.6,6273,5810,70758.6,5216.25,24.94,19.2085
5173.35,5445,62266.4,2599.5,2577,66108.2,6618.75,38.7,19.2096
11716.3,11326,67794.1,8937.75,8538,68604.4,4225.5,55.04,19.2106
8464.95,8231,67398.7,6322.5,5859,70720.5,19982.3,135.88,19.2117
10360.3,10302,65907.2,3484.5,3370,67762.7,11378.3,119.54,19.2128
9856.6,9002,71757.6,8679.75,8042,70733.2,23202.8,63.64,19.2191
8105.5,7838,67772.6,3367.5,3150,70061.1,5039.25,22.36,19.2202
14508.6,13874,68533.9,5956.5,5670,68847.5,12189.8,37.84,19.2212
10478,9794,70112.9,7071,6502,71271.2,30097.5,183.18,19.2223
6958.9,6939,65723.9,3126.75,3163,64784.9,13409.3,77.4,19.2223
27748.5,18900,96218.3,22163.3,15604,93084.5,78281.3,569.32,19.2244
15033.8,14691,67065.4,5838,5255,72806.7,41430,331.1,19.2244
6164.6,5701,70865.3,5340.75,4993,70100.4,24477,132.44,19.2265
8980.4,8651,68031.4,2994,2907,67497.3,6939.75,49.88,19.2265
10535.8,10186,67786.9,5580,5534,66080.8,10454.3,64.5,19.2297
11302.2,10915,67860.8,4843.5,4771,66531.9,17907,108.36,19.2297
10390.3,9621,70776,3775.5,3573,69250.3,9607.5,70.52,19.2308
15447.9,14954,67700.5,2988,2986,65579.9,20609.3,225.32,19.2318
12080.3,11430,69264.3,2901,2806,67754.8,7884.75,90.3,19.2339
6076.2,6103,65248.2,2574,2551,66126.9,26193.8,473.86,19.236
16062.8,14388,73164.6,6812.25,6324,70595.8,31922.3,245.1,19.2413
10359.7,10174,66732.2,3300.75,3326,65038.5,44442.8,300.14,19.2509
6791.85,6626,67176.4,3280.5,3218,66808.8,7205.25,24.94,19.2519
7166.9,6751,69573.4,3526.5,3423,67517.6,26954.3,161.68,19.253
6347.9,5664,73449.1,26375.3,16612,104053,5915.25,2162.9,19.253
11668.1,10704,71439.1,5626.5,5204,70856.7,17326.5,136.74,19.254
24032.4,18154,86757.2,19839.8,14842,87604,21335.3,242.52,19.2551
13299,11810,73798.8,10487.3,9718,70723.6,31092,97.18,19.2551
16084.2,15149,69582,5944.5,5705,68287.2,9120,46.44,19.2551
11320.4,11031,67255.3,4754.25,4755,65525.7,25317.8,141.9,19.2562
14215.5,13859,67221.8,4457.25,4451,65628,4569.75,79.12,19.2593
8774.35,8688,66187.4,3555.75,3568,65311,8076,46.44,19.2604
7203.3,7027,67180.2,2796.75,2631,69664.7,12030.8,28.38,19.2668
12910.3,12499,67692.6,5562,5383,67715.3,10955.3,153.94,19.2678
16225.9,14651,72581,12999.8,11567,73653.6,52713,333.68,19.2689
9692.8,9178,69212,4243.5,3934,70691.9,67924.5,374.1,19.272
13453,11539,76406.9,8252.25,7383,73252,33187.5,159.1,19.2752
5785.65,5539,68454.3,2030.25,1975,67369.4,14692.5,98.04,19.2752
12392.3,11886,68327.3,6825,6794,65835,7572.75,51.6,19.2752
12899.3,12619,66991.5,4675.5,4699,65208.3,22206.8,137.6,19.2763
14889.5,14187,68781.4,6327,6235,66503,9615.75,44.72,19.2773
8578.05,8123,69207.3,6717.75,6507,67658.6,25690.5,256.28,19.2773
11885.3,11334,68723.5,5803.5,5558,68430.8,18139.5,232.2,19.2784
8295.3,8091,67190.8,1719,1723,65383.9,4944.75,39.56,19.2816
15462.8,14585,69480.5,4872,4665,68444,6979.5,12.9,19.2826
17309.5,15511,73134.9,12541.5,11863,69284.3,14950.5,66.22,19.289
14309.1,13308,70466,5329.5,5052,69135.8,26354.3,227.9,19.2922
9051.9,8705,68147.6,5605.5,5201,70633,21483.8,121.26,19.2922
5802.55,5738,66273.3,2117.25,2174,63825.3,13404.8,150.5,19.2964
9090.25,8803,67674.5,3420,3347,66965.4,41739,310.46,19.2975
16462.5,15330,70377.7,11004.8,10610,67974.3,10605,107.5,19.2996
14683.5,13850,69480,9762,9450,67699.7,25053,92.88,19.2996
14532,12974,73406.2,9429.75,7966,77578.2,34338.8,318.2,19.3006
7052.5,6654,69460.9,3062.25,2954,67937.6,28542.8,341.42,19.3017
8752.25,8415,68162.5,3474,3391,67140.1,22624.5,101.48,19.3059
13993.2,12954,70793.4,6108.75,5754,69576.5,49621.5,502.24,19.3091
9421.1,9367,65914.5,2843.25,2899,64275.7,17196.8,3.44,19.3102
12142.6,11418,69695.3,6102,5754,69499.6,34848.8,448.06,19.3102
14878.5,13943,69933.1,7263,6919,68794.3,30901.5,326.8,19.3112
8655.4,8266,68623.3,3300.75,3182,67981.8,8325,12.04,19.3144
10336.9,9775,69303.6,6684.75,6331,69197.9,8809.5,63.64,19.3144
11415.3,10376,72100.3,4562.25,4332,69019.3,18676.5,87.72,19.3155
12389.6,11504,70581.4,7696.5,7424,67941.5,27180.8,116.96,19.3165
5451.55,5153,69333,2216.25,2129,68221.8,8083.5,86.86,19.3186
6703.45,6151,71422.1,2934,2771,69391.1,18438.8,61.92,19.3197
5519.15,5226,69212.2,2035.5,1966,67852.8,9654,100.62,19.3197
5835.05,5666,67491.3,2403,2434,64701.3,25075.5,190.92,19.3207
7837.05,7102,72318.9,2880.75,2766,68254.8,4638,61.92,19.3229
10572.3,9815,70592.3,3273,3271,65576.1,21037.5,228.76,19.3229
5694,5307,70315.1,2540.25,2559,65055.8,7733.25,34.4,19.326
11227.4,10307,71388.6,4833,4515,70151.8,5943.75,61.06,19.3282
12693.2,11171,74466.2,10310.3,9559,70686.5,37245,251.98,19.3292
18668.6,15010,81510.2,14736.8,12966,74486.2,38611.5,273.48,19.3303
14671.8,13459,71441.5,8632.5,8327,67940.4,11115,43,19.3303
9378.2,8118,75709.5,5967,5670,68968.8,32298.8,45.58,19.3356
8091.2,7452,71157.4,2880.75,2796,67522.5,4751.25,67.08,19.3387
9758.45,9221,69355.8,5514,5045,71628.4,10416.8,54.18,19.3462
5941,5647,68948,2606.25,2511,68022,11306.3,115.24,19.3483
8177.65,7982,67142.4,3563.25,3530,66153.3,7336.5,65.36,19.3504
8505.25,7569,73642.5,5508,4625,78048.1,7841.25,27.52,19.3504
6949.8,6855,66442.3,3363.75,3347,65864,7455,19.78,19.3546
14600.9,12586,76028,8906.25,7610,76699.1,75351.8,550.4,19.3557
6481.8,6151,69060.5,2917.5,2759,69300.9,6444.75,55.9,19.3567
10128.9,9617,69024.7,5206.5,4869,70078.7,6213.75,57.62,19.3599
7428.2,7052,69032.1,4221.75,3896,71015.6,54493.5,423.98,19.3631
13804.7,13342,67808.8,5144.25,5006,67345.9,8353.5,62.78,19.3652
9609.6,9562,65862.2,3363,3358,65633.6,13345.5,260.58,19.3684
15309.4,13870,72337.4,13077.8,12122,70703.1,46044.8,354.32,19.3694
5253.95,5222,65937,2525.25,2438,67881.4,13975.5,102.34,19.3705
12266.8,11559,69549,7081.5,6695,69319.4,14422.5,79.98,19.3716
14335.7,13535,69413.2,5243.25,4975,69069.7,5742.75,95.46,19.3716
32472,22738,93591.7,29421,20242,95254.2,37604.3,462.68,19.3747
9733.1,9030,70638.8,6799.5,6162,72316.1,4772.25,34.4,19.3758
12959,12187,69687.7,5650.5,5371,68946.4,22920.8,238.22,19.3758
14229.8,13670,68219.8,6665.25,6546,66729.9,17067,226.18,19.3758
10465.6,10058,68192.2,6571.5,6266,68731.2,32443.5,362.92,19.3779
5961.15,5990,65220.4,2402.25,2374,66315.9,36204,283.8,19.3779
7601.75,7547,66011.4,4795.5,4607,68217.5,11987.3,89.44,19.3832
7739.55,7569,67012.7,3221.25,3077,68608.3,12299.3,77.4,19.3853
10719.8,9900,70962.9,7406.25,6508,74581.4,19071,180.6,19.3896
9453.6,9010,68762.6,10436.3,9682,70641.4,47747.3,379.26,19.3896
11238.5,11207,65720.2,4330.5,4231,67077.2,17080.5,79.12,19.3991
15471.9,14434,70248.7,10385.3,9442,72083,4982.25,172.86,19.4012
9026.55,8763,67507,3071.25,2959,68022.1,19545.8,124.7,19.4054
12987.6,12152,70042.7,5091.75,4844,68887.9,5630.25,12.9,19.4065
13621.4,12884,69286.9,7347,5924,81278.4,20561.3,356.9,19.4097
10678.8,10287,68032.4,4739.25,4475,69405.9,6264.75,54.18,19.4097
23561.8,18111,85260.3,14991,12155,80826.8,42338.3,388.72,19.4118
18892.3,17529,70632.8,11597.3,10665,71264.6,21740.3,261.44,19.4128
5250.05,5179,66435.1,2307,2223,68012.4,10576.5,-8.6,19.4128
12855.7,10942,76997.9,8599.5,7198,78296.3,56727.8,454.08,19.4139
13435.5,12990,67783.6,7529.25,7198,68552,14105.3,82.56,19.415
8882.25,8679,67070.8,3668.25,3539,67929.5,13627.5,73.96,19.415
15356.9,14530,69265.6,6883.5,6626,68082.9,8374.5,76.54,19.415
9156.55,8771,68416.8,3771,3559,69439.8,13299.8,57.62,19.415
12744.5,12478,66936,9817.5,9550,67371.7,12366.8,211.56,19.4171
9475.05,8915,69653,6149.25,5911,68177.5,7068,82.56,19.4234
10060.7,9347,70540.1,4424.25,4179,69382.1,35598.8,262.3,19.4256
15010.4,13862,70965.6,9473.25,7078,87713.9,40092,552.12,19.4266
11288.5,10685,69237.9,3669.75,3513,68460.2,17295.8,129,19.4266
12525.5,11887,69056.2,4948.5,4847,66908.4,21579,87.72,19.4277
9756.5,8935,71561.5,7098.75,6631,70158.9,11766.8,61.06,19.4287
13987.3,13715,66837.4,5274.75,5287,65384.2,5945.25,29.24,19.4287
14353.9,12783,73590,8829.75,7867,73556.2,25947,154.8,19.4298
5422.95,5495,64676.7,2250.75,2227,66234.9,4576.5,-10.32,19.4308
19037.8,16903,73813.2,11950.5,10851,72176.6,26184,258.86,19.433
5510.05,5419,66637.1,2652,2591,67078.9,8969.25,-19.78,19.434
9019.4,8274,71440.1,4715.25,4482,68946.6,31289.3,231.34,19.4361
12836.2,12567,66939.9,4146.75,4199,64720.5,9444.75,13.76,19.4361
8273.2,7684,70561.2,3835.5,3648,68904.4,34418.3,166.84,19.4393
10097.1,8842,74838.7,6053.25,5470,72523.9,21891.8,229.62,19.4457
9103.9,8487,70299.6,1658.25,1475,73678,28385.3,211.56,19.4467
6908.85,6563,68989.5,3041.25,3111,64066.7,16279.5,61.06,19.4478
16579.5,14086,77137.4,9156,8418,71281.5,42465.8,270.9,19.4478
10008,9535,68787.4,4098,4187,64142.9,9315,35.26,19.4488
9328.8,8618,70941.3,3676.5,3642,66156.8,47677.5,705.2,19.4488
12660.7,11094,74791,6023.25,5522,71484.9,20402.3,192.64,19.4499
23180.3,19423,78213.7,16081.5,13595,77522.4,32604,251.12,19.452
18733.6,16843,72892.5,10887.8,10635,67093.5,7902.75,96.32,19.4531
13091,11684,73427.9,5685.75,5364,69467.1,39462,179.74,19.4541
8580,7534,74634.8,4477.5,4314,68019.8,42875.3,386.14,19.4541
24122.1,21139,74784.5,29308.5,27319,70308.6,30540.8,346.58,19.4573
13730.6,12402,72556.7,5507.25,5302,68073,20559.8,102.34,19.4573
10337.6,9070,74695.1,5169.75,4766,71087.9,29162.3,282.94,19.4615
13652.6,11683,76584.5,4932,4343,74424,41472,297.56,19.4647
11471.2,10158,74008.3,3376.5,3194,69280.6,35989.5,202.96,19.4668
13451.7,12310,71614.4,6316.5,6210,66659.9,8934.75,64.5,19.4679
14392.9,12827,73536.8,7081.5,6603,70285.2,36642,426.56,19.4679
13079.9,11548,74230,4935.75,4680,69117.4,11955,147.06,19.469
9070.75,8130,73119.4,3447,3266,69168,7742.25,58.48,19.4721
14808.9,13503,71874.3,3801,3695,67416.1,9918,1.72,19.4743
13252.8,12202,71180,5010,5006,65588.4,20654.3,128.14,19.4743
26252.8,19923,86357.8,23868,19575,79908.7,72291,460.96,19.4753
20130.5,17991,73329.6,9353.25,8931,68634.5,16841.3,169.42,19.4764
34681.4,24227,93816,25212.8,19207,86028.2,26363.3,120.4,19.4764
27831.7,25294,72111.1,15377.3,14766,68248.9,10530,72.24,19.4774
7642.05,6998,71567.5,3279,3302,65079.5,32529,139.32,19.4774
9541.35,9026,69277.9,2442,2502,63964.4,15317.3,154.8,19.4795
13290.5,12719,68481,4475.25,4559,64332.1,21363,104.92,19.4848
9139,8490,70545.8,5211,4826,70764.2,42068.3,170.28,19.4859
9305.4,8730,69855.5,4126.5,4010,67440,12029.3,92.02,19.4859
10744.5,10171,69231.3,4416.75,4399,65800.4,13602.8,57.62,19.4859
12253.8,11331,70873.3,5214.75,4963,68860.3,6288.75,61.92,19.4912
6338.15,6234,66630.9,2928.75,2922,65687.4,16959.8,92.88,19.4922
6306.3,6246,66168.7,3057,2966,67546.7,15117.8,133.3,19.4975
9218.3,6768,89262.8,31862.3,13216,158000,6864,4787.62,19.4997
9520.55,9170,68041.3,8618.25,7986,70724.5,41678.3,349.16,19.506
16768.7,15503,70886.5,9426,8763,70494.4,14023.5,113.52,19.5071
11768.3,11326,68095,9139.5,8606,69598.7,45926.3,165.98,19.5081
11588.2,11503,66021.4,7584,7083,70171.5,11694,28.38,19.5092
5137.6,5431,61995.5,2314.5,2295,66092.8,5112,61.92,19.5102
10011.3,9755,67257.9,6343.5,5695,72998.7,11250.8,7.74,19.5155
10024.3,9987,65780.8,5819.25,5687,67060,26265,251.12,19.5155
12324.6,12031,67135.6,4986,4847,67415.4,52150.5,373.24,19.5166
5517.85,5686,63597.9,3337.5,3266,66970.7,7370.25,4.3,19.5177
8391.5,8262,66563.2,4670.25,4338,70555.4,23839.5,230.48,19.5187
11927.5,11591,67438.6,9109.5,8371,71317.7,25741.5,239.08,19.5187
10578.1,10355,66948,4383,4275,67191.6,11769.8,82.56,19.5187
12307.8,11914,67701.9,3554.25,3566,65320.1,20097,269.18,19.5261
8766.55,8324,69020.3,3718.5,3540,68840.6,9857.25,53.32,19.5335
16567.8,15894,68314.5,4532.25,4438,66927.8,18911.3,102.34,19.5346
9051.25,8719,68033.3,3613.5,3455,68542.5,10062.8,89.44,19.5357
6688.5,6737,65064.2,3647.25,3681,64935.1,8808,115.24,19.5399
6149.65,6118,65875,3930,3810,67600.1,24399.8,190.92,19.542
12297.3,12183,66151.1,4441.5,4339,67084.2,6203.25,42.14,19.5441
28185.9,22486,82148.6,22775.3,17810,83806.8,64183.5,538.36,19.5452
9035.65,8434,70211.1,7373.25,6770,71375.7,25137,133.3,19.5473
16678.3,13683,79882.5,10155,8887,74886.7,11916,62.78,19.5494
8632,8467,66813.1,3006,2855,69002.2,21593.3,163.4,19.5515
13497.9,13087,67593.7,4463.25,4287,68230.4,6132.75,73.96,19.5526
12437.1,6592,123647,54858.8,17012,211335,11333.3,4604.44,19.5558
12617.1,11531,71709.1,8527.5,7499,74524.4,11367.8,92.02,19.5568
17637.8,16038,72073.1,16560,14434,75188.9,44724.8,277.78,19.5568
14041.9,13739,66981.1,4439.25,4271,68117.7,12070.5,104.92,19.5579
9716.2,8957,71090.9,7206,6541,72198.8,41865.8,346.58,19.5611
9277.45,9250,65730.5,3426,3218,69772,4170,-2.58,19.5611
9646,9703,65151,6479.25,6087,69759.2,37593.8,365.5,19.5621
26469.9,18414,94207.4,24591,17886,90103.8,59217,495.36,19.5632
11589.5,10527,72150.6,6883.5,6155,73292.8,10824,126.42,19.5653
6785.35,6614,67233.9,2248.5,2146,68666.2,34341.8,195.22,19.5674
15184.6,14570,68300.7,5973,5790,67607.4,10387.5,111.8,19.5674
14625,13611,70418.3,12003,11135,70644.7,27010.5,175.44,19.5706
6512.35,7006,60918.3,2673.75,2686,65237.1,20124,94.6,19.5706
6276.4,6471,63565.2,3913.5,3763,68157.1,23820.8,126.42,19.5706
7885.15,7531,68617.9,4647.75,4191,72678.3,17712.8,190.92,19.5727
10422.8,10611,64373.3,3985.5,3971,65775.3,25491,313.9,19.5738
13122.8,12507,68763,5199,4735,71958.1,45666,240.8,19.5738
5385.9,5457,64682.1,1848,1829,66216.8,15816.8,194.36,19.5759
11339.3,10726,69283,7401,6562,73915.3,31570.5,237.36,19.5769
8958.3,8278,70921.9,7061.25,6274,73759.3,4144.5,59.34,19.578
5887.7,5758,67012.2,2837.25,2686,69226.4,8206.5,69.66,19.5822
7158.45,6928,67716,3111,2992,68142.6,15460.5,126.42,19.5886
14582.1,13982,68348.8,6551.25,6522,65829.9,37656.8,267.46,19.5886
12203.1,10862,73627.5,10314.8,9902,68267.8,29363.3,177.16,19.5896
9230.65,8651,69927.2,4085.25,3883,68949.5,5990.25,12.9,19.5928
31130.4,13259,153870,19721.3,12107,106752,58230,491.92,19.5939
15414.1,14751,68482,3300.75,3195,67705.1,17268,179.74,19.5939
14937.6,13427,72909.3,8747.25,8087,70886.6,67133.3,340.56,19.5949
11854,11388,68218,4650.75,4632,65801.3,30989.3,209.84,19.596
29257.1,25703,74598.2,18459,15815,76492.5,19631.3,182.32,19.5971
12019.8,10799,72944.7,7410.75,6815,71265,40283.3,384.42,19.5981
23556.6,20207,76399.7,16103.3,14047,75129.4,33780.8,326.8,19.6002
6102.85,6127,65277.7,2181,2235,63952.6,6129.75,91.16,19.6002
8786.7,8747,65833.4,3090,3151,64267.3,22509.8,188.34,19.6045
10322,9847,68697.3,3384.75,3223,68825,5082,18.06,19.6055
6394.7,6315,66363.1,2925.75,2927,65508,19847.3,2.58,19.6055
12125.8,11681,68031.3,5708.25,5697,65665.4,9569.25,73.1,19.6055
11590.1,11062,68665,4218,4066,67985.9,22552.5,254.56,19.6066
9124.7,8651,69124.5,4113,4011,67202.6,8447.25,59.34,19.6119
12137.4,11483,69271.1,4646.25,4619,65922.6,16151.3,170.28,19.6119
7403.5,7043,68890.5,3315.75,3239,67088.9,5059.5,40.42,19.6151
8266.7,7686,70487.4,3144,3030,68001.7,6343.5,36.12,19.6172
10802.3,9882,71639.6,9256.5,8590,70621,60641.3,471.28,19.6193
10410.4,9566,71320.9,8560.5,7918,70853.9,16271.3,129.86,19.6225
11785.8,11348,68064.3,4704.75,4724,65268.9,34160.3,245.96,19.6235
12612.6,12251,67470.4,2715,2655,67017,33606.8,188.34,19.6246
5601.7,5316,69058.1,2003.25,1972,66574.5,13926,66.22,19.6267
14132.9,13431,68961.1,6531.75,6243,68567.2,47675.3,319.06,19.6288
13199.5,12163,71121.1,4441.5,4087,71220.5,13140.8,110.94,19.6288
13691.6,12672,70809.1,6765.75,6448,68765.5,16158.8,164.26,19.6299
9858.55,9264,69742,6015,5972,66007.9,11155.5,2.58,19.6309
8060.65,7767,68013.7,3494.25,3543,64634.3,10503,100.62,19.6309
9633.65,8681,72727.9,3992.25,3805,68761.1,8790.75,38.7,19.6331
22963.8,20374,73866.6,20458.5,18178,73757.7,42720,367.22,19.6341
5482.1,5154,69708,2077.5,1910,71283.3,7626,63.64,19.6362
15228.2,14065,70955.9,8163.75,7953,67272.7,11740.5,108.36,19.6362
16429.4,15098,71315.2,5879.25,5658,68098.7,6754.5,-15.48,19.6373
9540.05,8822,70870.2,3626.25,3494,68016.6,5633.25,36.98,19.6405
9657.7,8910,71035.6,5385.75,4958,71190.1,50479.5,159.96,19.6426
7267,6691,71177.7,4168.5,3911,69850.9,10363.5,81.7,19.6436
