"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8004.1,7618,68857.5,3168.75,3106,66860,17068.5,2939.48,16.6819
21998.6,19619,73484.9,11541.8,10999,68769.9,8133.75,1047.48,16.683
14409.2,11814,79932.4,7781.25,6758,75459,6291.75,362.92,16.684
9183.2,8339,72170.5,3369.75,3175,69555.9,24559.5,4242.38,16.6851
8483.8,7724,71982.7,7067.25,6492,71343.1,17562.8,2150,16.6872
15186.6,12822,77622,10405.5,9346,72965.4,21256.5,1380.3,16.6872
11947.6,11354,68962.6,4840.5,4634,68456.4,12474,1664.1,16.6893
5926.05,5724,67849.3,2738.25,2616,68598.6,11903.3,1073.28,16.6893
11738.3,10264,74949.8,7284,6604,72284.1,8121,915.9,16.6914
7519.2,6970,70699.9,5800.5,5454,69699.6,16838.3,2165.48,16.6945
14686.7,12779,75319.7,6314.25,5627,73540.2,6786,552.12,16.6956
8284.9,7598,71460.8,4764.75,4346,71850.6,19659.8,714.66,16.6977
11245.6,9994,73743.7,7701.75,7002,72085.4,23759.3,2924.86,16.7008
23605.4,19626,78824.2,14085.8,11930,77378.3,10959,2227.4,16.7019
11111.8,10571,68888.4,3368.25,3327,66348.6,5360.25,606.3,16.7019
11411.4,9769,76554.1,7518.75,6841,72028.8,62383.5,9893.44,16.7029
13967.2,12850,71233.8,6294.75,5894,69992,20416.5,2316.84,16.704
13209.3,11967,72339.3,6214.5,5819,69990.3,52183.5,7724.52,16.704
11659.7,11010,69403.3,4490.25,4338,67836.1,5017.5,312.18,16.7071
33523.8,24774,88682.2,20569.5,16230,83058.7,6831.75,183.18,16.7071
12274.6,11950,67316.2,4932,4842,66754.1,4752,379.26,16.7092
5207.8,5113,66751.1,2037,1913,69784,7067.25,854.84,16.7092
12642.5,11998,69056.4,5255.25,5082,67770.2,25195.5,2557.64,16.7124
6290.7,6050,68143.4,2403.75,2294,68671.4,4672.5,246.82,16.7155
13832,12907,70232.7,10349.3,9547,71043.1,20747.3,2486.26,16.7155
5253.95,5179,66484.4,2526,2463,67212.3,15435.8,2855.2,16.7155
13921.7,13287,68666.5,5608.5,5555,66167.2,11602.5,1778.48,16.7187
11913.2,11018,70860.7,4899.75,4666,68819.1,4744.5,111.8,16.7187
24620.7,21910,73644.1,16320.8,14966,71468.4,69005.3,11585.1,16.7197
9761.05,9037,70786.8,3791.25,3645,68165.5,45000.8,7254.96,16.7197
9811.75,9090,70739.6,5255.25,4978,69186,14902.5,1474.9,16.7208
5779.15,5902,64171.9,2665.5,2682,65132.8,6959.25,217.58,16.7229
18151.9,14831,80210.6,11294.3,9403,78717.4,20092.5,2877.56,16.7239
11622,10595,71888.6,8640.75,7991,70864.8,36991.5,5311.36,16.7271
10813.4,10310,68735.9,4073.25,3926,67994,4878,291.54,16.7281
11515.4,11145,67714.1,5894.25,5625,68673,8659.5,912.46,16.7281
17902.3,16730,70128.2,9757.5,9130,70040.3,6466.5,214.14,16.7281
10394.8,9911,68735.1,3985.5,3811,68536.8,39111,8344.58,16.7292
10689.9,10642,65831,5768.25,5542,68211.5,19683,2439.82,16.7302
7967.05,7839,66606.5,2982.75,2847,68660.9,11704.5,1684.74,16.7302
5326.1,5398,64663.1,2605.5,2546,67067.6,34910.3,7787.3,16.7313
15346.5,14983,67126,7335,7171,67034.8,5657.25,520.3,16.7334
12406.5,11808,68858,5199.75,5012,67991,7113,587.38,16.7376
11005.1,10667,67613.5,5699.25,5451,68520.6,13753.5,1915.22,16.747
8082.1,7890,67131.6,4154.25,3922,69416.9,4223.25,233.92,16.747
11246.3,10535,69960.9,4962,4583,70955.6,27334.5,3571.58,16.7481
41356.9,29207,92798.5,27916.5,18483,98984.8,62694,8555.28,16.7481
5598.45,5822,63019.6,2140.5,2142,65490.1,41331,7619.6,16.7481
7151.3,6864,68279.1,3135.75,3040,67600.2,8276.25,599.42,16.7481
9707.75,9253,68756.9,4426.5,4213,68857.1,6480.75,349.16,16.7575
6698.9,5843,75135.9,3570.75,3351,69833.7,14847.8,1895.44,16.7628
12284.3,11764,68434.8,3944.25,3876,66690,18203.3,1402.66,16.7628
7928.05,8015,64825,3174,3131,66436.1,25760.3,4215.72,16.7649
9632.35,9255,68208.1,3933,3703,69606.6,18913.5,3476.12,16.7659
12596.3,12149,67949.2,4350.75,4225,67486.6,7633.5,426.56,16.7659
11430.3,11390,65767.6,5895,5738,67329.2,7812,872.04,16.7659
9531.6,9476,65920.5,4048.5,4032,65804.2,17901.8,2690.08,16.7701
18190.3,14341,83126.4,14426.3,11925,79282.1,94643.3,10653.7,16.7701
12181.6,11510,69360.3,4604.25,4418,68298.8,4765.5,538.36,16.7701
14382.5,12714,74136.8,6470.25,5838,72633.5,55497,9427.32,16.7712
9797.45,8998,71358.7,5696.25,5302,70409.2,35269.5,5386.18,16.7712
9715.55,9355,68061.8,6697.5,6303,69637.9,15662.3,1823.2,16.7722
13117,12702,67677.2,4593,4506,66801.3,9531.75,1142.08,16.7733
11172.2,10567,69289.4,4983,4739,68910.3,15843.8,2384.78,16.7743
11211.8,9695,75789.6,7299.75,6491,73701.5,38969.3,2304.8,16.7754
11378.9,11338,65772.4,4737,4702,66023.8,38619.8,6916.12,16.7764
10510.5,10122,68051.4,6676.5,6330,69123.4,11526.8,1146.38,16.7775
6479.2,6431,66027.2,3109.5,3051,66792.6,8187.75,168.56,16.7775
17964,17153,68634.8,12285.8,11633,69213.4,8872.5,1020.82,16.7785
7964.45,8002,65228.5,2259.75,2274,65125.3,14439,1042.32,16.7785
10520.9,9934,69407.9,4503,4238,69633.9,8035.5,1197.12,16.7806
16110.2,15348,68790.8,6950.25,6756,67420.3,8547,884.08,16.7848
13457.6,12850,68634.8,5792.25,5570,68151,18600,1966.82,16.7848
17234.8,16242,69541.7,8441.25,8098,68313.9,7425.75,422.26,16.7859
7017.4,6819,67442.8,3582.75,3571,65751.6,12248.3,1941.88,16.7869
14483.9,13794,68814,4629,4578,66266.1,18069,2098.4,16.7869
16729,15038,72905.6,7248.75,6558,72438.9,60482.3,10031.9,16.7901
14458.6,13380,70819,6147,5844,68933.9,6638.25,274.34,16.7911
14912.9,14542,67207.8,6350.25,6138,67802.2,24990,4235.5,16.7964
10028.2,9465,69435.6,5976.75,5433,72095,41721,6673.6,16.8006
19953.7,18659,70083.4,8657.25,8087,70157.2,10074.8,670.8,16.8016
11913.8,11290,69157.3,5777.25,5274,71789.5,5577.75,560.72,16.8016
12773.1,12030,69584.5,5426.25,5178,68678,10844.3,869.46,16.8037
11922.3,11330,68962,7238.25,6866,69089.1,9874.5,1384.6,16.8037
5369.65,5187,67843.7,2439.75,2355,67894.5,5241,669.94,16.8048
12795.9,11958,70128.1,8298,7506,72451.1,20837.3,1159.28,16.8058
13517.4,11173,79287.2,9645,8641,73150.6,37692,5549.58,16.8069
9707.1,9322,68243.4,3972,3802,68466.3,13507.5,1380.3,16.8079
26310,21724,79371,15849.8,13516,76851.8,22197,2162.9,16.8079
7341.75,7239,66466.2,3323.25,3315,65699.1,28998,3932.78,16.8111
7623.85,7301,68434,4768.5,4629,67511,13330.5,1833.52,16.8121
9135.75,8491,70512.4,4889.25,4651,68893.1,11554.5,1328.7,16.8132
13305.5,11662,74771.8,10018.5,8746,75071.2,50432.3,8471.86,16.8142
9033.7,8486,69765.8,3985.5,3778,69135.4,19804.5,3349.7,16.8142
11846.9,10682,72682.9,6142.5,5742,70107.1,13569,973.52,16.8142
10182.9,9578,69674.9,3731.25,3550,68882,10989.8,1836.1,16.8153
7792.2,7622,66999.4,3168,3186,65165.7,6843,878.06,16.8163
12929.8,11391,74389.2,8276.25,7467,72638.6,4595.25,252.84,16.8174
12447.5,11380,71683.6,11886,10816,72019.3,53194.5,7608.42,16.8205
15904.2,14938,69774.9,6172.5,5914,68400.6,15349.5,1832.66,16.8216
8580.65,8155,68956.6,2711.25,2635,67432.4,6350.25,471.28,16.8216
12432.5,11466,71060.5,5993.25,5834,67324.9,23766.8,3935.36,16.8226
8899.15,8119,71833.3,4967.25,4775,68174.6,9295.5,1285.7,16.8247
5548.4,5229,69539.1,2233.5,2185,66990.7,36181.5,5232.24,16.8268
7067.45,6624,69923.4,2593.5,2516,67554.7,4949.25,188.34,16.831
10643.8,9955,70070.2,4430.25,4099,70832.1,4249.5,264.02,16.831
16476.8,13650,79108.2,9432,8118,76143.8,29331,3737.56,16.831
10823.1,9358,75796.7,8666.25,7962,71332.8,56017.5,5448.96,16.8321
11324.3,10515,70580.1,3635.25,3319,71780.6,11388.8,785.18,16.8321
9090.9,8298,71798.2,5652,5070,73059.1,24876,4682.7,16.8321
7224.75,6851,69111.3,2563.5,2547,65960.6,9976.5,1174.76,16.8321
11251.5,10818,68162.2,4114.5,3938,68473.3,11573.3,545.24,16.8352
8149.05,8055,66301.2,4929,4755,67934.2,14146.5,2119.9,16.8352
11930.8,11367,68786.3,5475,5251,68331.7,4201.5,196.08,16.8363
15215.2,13118,76013.4,9222.75,7870,76800.8,65351.3,8316.2,16.8373
8445.45,8126,68112.4,3046.5,2922,68328.4,44323.5,6405.28,16.8384
27671.1,19239,94259.4,19334.3,15116,83824.4,36094.5,6647.8,16.8405
21268,18662,74687.6,14976,13062,75139.1,40843.5,7047.7,16.8426
7343.05,7386,65154.9,2588.25,2558,66311,31530,4834.06,16.8436
13749.4,12839,70183.3,4146.75,3799,71535,12805.5,1836.1,16.8447
10198.5,9603,69600,3925.5,3655,70386.2,9792,1730.32,16.8457
8203,7837,68596.6,1988.25,1869,69717.5,13431.8,1921.24,16.8478
7441.2,7147,68233.7,4482.75,4143,70910.3,9450.75,1398.36,16.8489
10962.9,10536,68191.4,4188.75,3820,71862.3,12025.5,2123.34,16.8489
13614.2,12049,74049.6,7743.75,6965,72863.5,64217.3,10744.8,16.8489
10883.6,10570,67480.4,2616.75,2542,67463.1,18474.8,1666.68,16.8489
8960.25,8035,73082.6,8242.5,7623,70861.9,9086.25,1437.92,16.8499
11948.9,11377,68830.7,4344.75,4098,69482.1,10209.8,947.72,16.8531
5172.05,5138,65970.3,2200.5,2118,68088.8,11043.8,1606.48,16.8552
19650.8,17879,72030.6,11006.3,10183,70834.3,16056.8,2822.52,16.8552
11172.8,10318,70965.7,5244,4874,70511,8207.25,806.68,16.8552
5474.3,5302,67665.7,2733,2578,69476.3,27497.3,6076.76,16.8573
11524.5,11086,68128.2,4091.25,3918,68433.9,12302.3,2300.5,16.8583
5862.35,5286,72681.6,3473.25,3190,71355.1,8112.75,663.92,16.8583
9547.85,7739,80853.8,7353,6401,75283,12405.8,1987.46,16.8667
5974.8,5500,71193.5,2080.5,1928,70719.7,13243.5,1756.98,16.8667
10470.8,9468,72477.6,8841.75,8040,72071.3,15466.5,2278.14,16.8667
7018.05,6646,69204.8,2481,2434,66801.5,29452.5,3064.18,16.8688
9550.45,8734,71662.3,4102.5,3802,70715.8,18649.5,2180.1,16.8688
8902.4,8254,70684.2,3682.5,3546,68058.8,6431.25,187.48,16.8688
35189.7,25142,91726.7,23270.3,18198,83802.6,17112.8,3272.3,16.8688
14235.6,13217,70586.9,4391.25,4197,68569.2,11746.5,869.46,16.8699
10817.9,9284,76364.2,7529.25,6692,73735.3,7628.25,672.52,16.8751
8343.4,7270,75212.2,2571,2402,70147,7772.25,514.28,16.8814
13868.4,12179,74626.8,5218.5,4883,70038.8,12270,1582.4,16.8814
8517.6,7611,73342.5,3253.5,3071,69430.6,45243,10922,16.8835
26639.6,17685,98719.4,21824.3,14149,101087,24636.8,1749.24,16.8846
9069.45,8014,74167.1,2904.75,2702,70453.6,18334.5,3697.14,16.8856
8507.2,7290,76478.4,3575.25,3326,70447.3,33200.3,6000.22,16.8867
9941.75,8590,75849,4991.25,4542,72018.2,17373.8,2185.26,16.8898
11555.7,10286,73625.7,4639.5,4490,67718.1,7543.5,212.42,16.8909
12299.9,10408,77449,5724.75,5244,71544.1,57619.5,11530,16.893
12467.6,11063,73857,5059.5,4995,66382.3,7862.25,995.02,16.8951
11396.4,10672,69984.8,4317.75,4324,65441.3,5275.5,570.18,16.8972
11817.6,10715,72280.1,4705.5,4459,69158.9,17108.3,3185.44,16.8982
11830,11187,69302.8,4216.5,4179,66124.1,9337.5,1069.84,16.8982
21043.1,16264,84793.4,10257,8428,79758.3,10428,903.86,16.8982
14266.8,13530,69105.1,4738.5,4634,67013.9,31987.5,6412.16,16.9035
10773.1,9971,70807.9,3933,3799,67847.6,28758.8,4400.62,16.9035
14075.7,12971,71117.8,4443.75,4251,68507.6,29667,5140.22,16.9035
10702.9,9123,76885.4,7465.5,6515,75097.3,44855.3,6783.68,16.9045
19798.3,18254,71080.6,9626.25,8938,70582.5,7675.5,686.28,16.9045
8167.25,8110,65998.6,3224.25,3198,66073.9,38209.5,8450.36,16.9056
15230.8,14455,69053.3,6131.25,5815,69100.2,15726.8,1663.24,16.9066
11234.6,10081,73035.5,8059.5,7461,70793.1,17695.5,2111.3,16.9098
11081.2,11218,64736.8,4245,4194,66332.9,31416.8,5207.3,16.9119
8489.65,8407,66180.3,2956.5,2775,69822.4,6783,663.06,16.9129
7078.5,7290,63634.6,3138.75,3070,67003.6,6321.75,673.38,16.9129
7661.55,7758,64721.2,4500,4298,68616.1,30609,5006.92,16.914
14193.4,13923,66808.8,4374.75,4151,69068.6,5976,295.84,16.9171
18796.7,16226,75918.9,7342.5,6034,79747.8,45480.8,7239.48,16.9203
9951.5,9878,66023.6,4932,4674,69153.5,5530.5,399.04,16.9245
9254.7,8550,70937.5,6123.75,5522,72677.7,20070.8,365.5,16.9245
6548.75,6663,64412.3,3737.25,3603,67977.9,9025.5,1214.32,16.9255
13243.1,12794,67836.5,5639.25,5338,69234.5,9054.75,995.02,16.9266
9354.8,9775,62718.8,3570.75,3567,65604.9,37064.3,6246.18,16.9276
9619.35,9506,66317.5,4126.5,3910,69164.8,63577.5,12537.9,16.9287
9370.4,8671,70822.1,7231.5,6543,72432.1,25683.8,4158.1,16.9297
15072.8,14814,66681.1,7804.5,7278,70277,40627.5,6537.72,16.9297
6617,6779,63969.9,2390.25,2267,69099,18213.8,2322,16.9308
13475.8,12889,68519.7,10332,9517,71148.3,23529.8,3166.52,16.9371
8300.5,8163,66639.9,2995.5,2819,69639.3,16635,1893.72,16.9402
9589.45,9687,64876,3563.25,3527,66209.6,9159.75,722.4,16.9413
11861.2,11561,67237.7,6193.5,5929,68459.6,13338.8,959.76,16.9423
14855.1,14646,66471.7,6158.25,6050,66708.6,11334.8,1517.04,16.9434
13211.9,11955,72426.2,10289.3,9155,73655.5,40580.3,2796.72,16.9434
18538,16691,72788.1,11823,11047,70139.6,18614.3,4100.48,16.9444
10449.4,10330,66293.5,6591.75,6218,69475.2,26412,4150.36,16.9465
12390.3,12313,65947.4,6411.75,6077,69146,34167,4000.72,16.9476
11508.9,11594,65055,4520.25,4382,67603.6,15755.3,1474.04,16.9486
16999.4,16657,66883.3,11180.3,10449,70122.4,47448,11992.7,16.9518
7384.65,6722,71996.5,7805.25,6914,73983.9,22950,2915.4,16.9539
9552.4,9474,66078.3,4801.5,4422,71160.4,23505.8,3673.06,16.9549
18169.4,17171,69346.8,9296.25,8807,69176.7,11061,1043.18,16.9581
12379.3,12171,66657.3,5423.25,5263,67531.5,35811,6404.42,16.9612
12547.6,11975,68669.7,5471.25,5155,69556.5,13560.8,1806,16.9623
9994.4,9431,69451.1,4745.25,4327,71870.8,26160,3086.54,16.9633
9493.25,9314,66797.3,4101,3938,68248.6,13694.3,1397.5,16.9633
8719.75,9047,63165.4,1308,1319,64989.5,21114,2064,16.9665
7583.55,7555,65783.7,2632.5,2531,68164.2,15926.3,2726.2,16.9665
14704.3,14099,68349.6,6630.75,6279,69207.3,9645,950.3,16.9675
7981.35,7307,71584.2,8606.25,7547,74734.2,71004,13790.1,16.9696
10413.6,9947,68610.5,4504.5,4235,69706.5,7645.5,645,16.9696
9523.15,9574,65187.9,3699,3682,65838.6,19407.8,3547.5,16.9707
11613.5,10960,69443.9,6383.25,6148,68043.7,18969,2100.98,16.9717
9386,8858,69442.4,4683,4430,69278.8,13003.5,944.28,16.9749
13397.8,12759,68817.2,4975.5,4755,68575.1,35808,8020.36,16.9759
12141.3,10754,73990.7,12010.5,11206,70241,31711.5,1912.64,16.978
9266.4,8782,69150.9,4428.75,4222,68745.3,5388,396.46,16.9791
14610.7,14298,66969.3,5601,5498,66763.8,17081.3,2544.74,16.9812
6346.6,6579,63221,2182.5,2195,65162.8,7289.25,927.94,16.9833
19504.5,16456,77676.8,12582.8,10300,80060.5,85367.3,12651.5,16.9843
12450.1,12018,67892.3,5151,4918,68640.9,17874.8,1996.92,16.9854
15411.5,14511,69602.9,6432,5807,72589.6,4719,350.88,16.9864
12860.9,12350,68247.1,8802,8122,71022.9,9956.25,1107.68,16.9864
6215.3,6315,64501.3,3113.25,3019,67582,4163.25,116.96,16.9864
10160.8,9951,66917.7,5689.5,5487,67954.6,7784.25,583.94,16.9864
12380.5,11870,68354.8,4571.25,4362,68679.8,13320,1959.94,16.9875
11136.4,10218,71426.7,8184,7626,70331.3,10338.8,868.6,16.9906
9760.4,9547,67000.9,5703.75,5423,68928.8,6891,604.58,16.9938
14872,14694,66329.9,6683.25,6562,66747,20841,3016.88,16.9938
11692.2,11430,67039.4,4432.5,4370,66473.3,37697.3,6440.54,16.9948
12368.2,11902,68103,5159.25,4942,68417,12048,1607.34,16.9948
18309.8,17067,70308.5,10136.3,9403,70646.5,29793,4303.44,16.9959
8940.1,8107,72270.7,6036,5467,72356.9,29649.8,4895.12,16.9969
21032.7,18275,75425.4,14271.8,12515,74735.4,20113.5,1879.96,16.9969
8872.5,8530,68167.4,3924,3698,69541.2,6861.75,657.04,16.998
15280.8,10930,91623.6,8049,6210,84943.5,27243,2811.34,16.998
18511.3,16887,71839.9,9420.75,8727,70745.8,6603.75,284.66,16.999
13773.5,9834,91789.7,5636.25,3966,93136,8910.75,723.26,17.0001
6655.35,6538,66712.3,2744.25,2618,68696.4,10779.8,1524.78,17.0011
14863.5,14543,66980.5,6028.5,5787,68270.9,25688.3,3869.14,17.0022
9527.05,8770,71193.3,8479.5,7666,72490.5,14702.3,416.24,17.0022
9282.65,9039,67302.5,3570,3355,69735.8,15247.5,1703.66,17.0032
10491,9955,69064.6,2100.75,2055,66995,20843.3,3304.12,17.0053
12802.4,12147,69072,5616,5383,68372.7,7686.75,1158.42,17.0085
25984.4,18878,90206.3,20890.5,15262,89705.1,29529.8,4036.84,17.0095
12728.3,12279,67934,6785.25,6247,71182.7,15440.3,1922.1,17.0095
5910.45,5879,65886.6,2390.25,2295,68256,6693,267.46,17.0106
13052,11935,71669.5,11141.3,9807,74452.2,29352,4476.3,17.0106
6726.2,6395,68930.1,3416.25,3179,70427,22908.8,3886.34,17.0116
42174.6,27643,99987.5,34272.8,23035,97508.1,121246,17189.7,17.0127
8212.75,7851,68555.7,4461.75,4399,66470.8,11544.8,1299.46,17.0137
11180.6,10883,67328.4,4809.75,4771,66068.3,17949,1868.78,17.0158
10719.8,9718,72291.9,6558,5778,74383,14200.5,1417.28,17.0179
25823.2,19559,86525.4,8572.5,6007,93525.5,15761.3,1121.44,17.02
10624.9,9519,73149.9,8077.5,7471,70856.3,4946.25,322.5,17.02
6624.8,6387,67976,3123,3047,67170.6,15830.3,2230.84,17.0211
9553.7,8747,71580.1,5284.5,4699,73701.8,9861,964.06,17.0232
12056.8,11066,71404.1,4957.5,4654,69809.8,11766,1149.82,17.0242
5818.8,5654,67446.2,1731.75,1670,67959.3,4518,188.34,17.0253
5894.2,5544,69675.7,2151.75,1976,71364.9,37925.3,5357.8,17.0253
14643.8,12558,76421.4,10983,9470,76006.5,8214,624.36,17.0253
11336.6,10282,72258.2,6361.5,5870,71023.4,14208.8,2547.32,17.0305
16549,15294,70913.8,10026,9226,71218.7,32259,4226.04,17.0316
11469.3,10722,70103.4,6026.25,5650,69900.2,11117.3,1475.76,17.0337
14225.9,13047,71457.7,7695.75,7091,71125.2,50715,9266.5,17.0358
13012.3,12522,68102.3,6037.5,5770,68574.3,6339.75,651.02,17.0389
10955.8,10146,70766.4,4689.75,4514,68087.6,6746.25,777.44,17.041
9150.7,8661,69241.5,4386,4161,69079.8,22917.8,3356.58,17.041
9406.15,8651,71256.7,6585,6139,70297.2,5031.75,487.62,17.0431
19698.9,18095,71345,8974.5,8091,72692.2,48172.5,5946.04,17.0484
11677.3,11071,69124.8,8041.5,7295,72242.3,26754.8,2819.94,17.0505
42045.3,32446,84925,45660.8,36910,81073.5,4780.5,872.04,17.0505
15541.5,14753,69038.7,9523.5,8949,69743.2,34713.8,4165.84,17.0515
27993.5,23358,78542.1,25506,20810,80324.9,8425.5,953.74,17.0526
7701.85,7794,64761.2,2544.75,2438,68405.6,9247.5,1678.72,17.0547
9151.35,9068,66138.4,4273.5,4136,67714.7,4561.5,70.52,17.0557
8094.45,8211,64605.8,4017,3875,67937.6,10992.8,825.6,17.0557
11639.5,10855,70272.6,10956,10023,71636.5,27056.3,5476.48,17.0641
12857,12523,67283.9,9066.75,8511,69815.4,54902.3,11499.9,17.0641
6641.7,6855,63496.8,3091.5,3015,67198.9,15743.3,2778.66,17.0662
9336.6,9215,66400.8,4236.75,4043,68676.6,6145.5,581.36,17.0673
30807.4,21856,92377.1,21443.3,16496,85190.6,16611,2057.12,17.0683
11991.2,11345,69268.9,6042.75,5697,69513.4,20969.3,7272.16,17.0694
7592,7359,67611,6993.75,6571,69752.3,8548.5,1722.58,17.0704
12495.6,9964,82187,10390.5,8616,79033.4,47836.5,9922.68,17.0725
6265.35,6079,67545,3231.75,2923,72458.4,15947.3,749.06,17.0736
11891.8,11630,67011,4227.75,4110,67413.6,8943,540.08,17.0757
10775,10199,69237.5,5311.5,4995,69688.6,10428.8,1468.02,17.0767
14569.1,14086,67783.7,6039.75,5830,67893.8,14971.5,957.18,17.0788
9248.2,9030,67119.6,5191.5,4886,69633.7,19003.5,3446.88,17.0788
8975.2,7900,74455.5,6324,5484,75574.3,11996.3,966.64,17.0788
9494.55,9070,68603.6,4490.25,4218,69766,4948.5,366.36,17.0799
9974.25,9138,71533.4,7049.25,6338,72890.4,13184.3,1310.64,17.082
12175.1,11842,67379.7,4248,4082,68201.1,6099,576.2,17.082
14847.3,12258,79379.4,10518,8678,79431.6,37743.8,6529.98,17.082
11888.5,11338,68718,5298,5070,68483.2,35075.3,5976.14,17.0872
9620.65,9582,65800.4,4695,4602,66860.4,9252.75,545.24,17.0883
10292.8,9674,69727.7,5071.5,4698,70746.2,22866,4259.58,17.0883
9553.05,9635,64978.6,3860.25,3815,66313.3,18112.5,2494,17.0883
8747.7,8271,69313.2,5658,5243,70723.4,23334.8,5153.98,17.0893
7145.45,6815,68713.8,2640.75,2523,68594.6,10236.8,908.16,17.0893
21033.3,17986,76639.7,13424.3,11574,76012.8,18471.8,2443.26,17.0925
12567.8,12298,66973.5,5983.5,5902,66441,11214.8,1369.98,17.0998
6497.4,6286,67740,3163.5,3118,66492.4,5346,475.58,17.1009
15887.9,14259,73022.8,7135.5,6691,69889.7,26370.8,2379.62,17.104
18008.3,16699,70674.2,10341.8,9599,70607,29191.5,5111.84,17.1061
12439.7,11634,70074.6,6437.25,6134,68775.9,10274.3,1380.3,17.1082
15440.1,13973,72417,6561.75,5857,73421.7,35739,5345.76,17.1093
12224.5,11195,71563,4119,3919,68880.5,22692.8,3740.14,17.1103
6037.2,5490,72068.1,2022,1938,68376.6,25212,6143.84,17.1135
16732.3,15359,71395.8,12177,11471,69569.5,54111.8,7490.6,17.1135
11389.3,10855,68761.8,4377,4327,66293.3,4695.75,221.88,17.1145
9767.55,9189,69662.2,4170.75,3957,69076.1,7000.5,108.36,17.1145
13460.2,12699,69464.3,4332,4219,67291.3,21015,2870.68,17.1145
10413.6,9718,70227.3,4512,4322,68417,41295,8415.1,17.1156
11568,10904,69527.1,4823.25,4744,66630.8,4192.5,111.8,17.1166
10629.4,9078,76736.2,8025,7394,71128.8,24304.5,2919.7,17.1198
12043.2,11292,69895.8,5273.25,5084,67975.6,18092.3,2063.14,17.1208
9607,9034,69692.8,3981.75,3902,66875.4,5796,136.74,17.1208
14241.5,13067,71426.6,7020.75,6655,69137.8,7269,513.42,17.1229
17384.9,12399,91889.4,17247.8,13643,82851.9,23115,4862.44,17.1229
6496.1,5959,71442.9,2400.75,2327,67613.1,16683.8,3194.04,17.124
10587.2,9723,71361,4701,4491,68600.5,14219.3,671.66,17.124
9261.85,8347,72718.9,3798.75,3563,69872.3,8154.75,865.16,17.124
10743.2,10343,68071.8,3897.75,3879,65852.8,9120,326.8,17.125
5430.1,5038,70636.6,2702.25,2602,68061,23240.3,3341.1,17.1282
13783.2,12070,74838.4,8754,7842,73157.6,57653.3,9617.38,17.1303
11056.5,10198,71053,4875,4674,68354.3,5371.5,296.7,17.1303
29339.7,22051,87198.2,21997.5,17623,81803.8,10417.5,571.9,17.1303
6730.1,6334,69634.3,3046.5,2942,67863.8,12553.5,1007.06,17.1324
8621.6,7950,71072.3,4826.25,4414,71656.8,21138,1741.5,17.1345
14236.3,13027,71619.7,10985.3,10115,71174.4,11607.8,939.12,17.1355
13889.2,12947,70305.3,5991,5619,69874.7,36817.5,4987.14,17.1355
5746.65,5517,68264,2273.25,2190,68027.3,4218,431.72,17.1387
10458.5,10227,67019.5,3812.25,3811,65557.5,18310.5,3271.44,17.1397
10589.8,10057,69008,4888.5,4653,68852.9,17632.5,3229.3,17.1418
8395.4,8278,66465.4,3121.5,3042,67248.7,7657.5,372.38,17.1439
10069.8,9610,68671.6,5304,4958,70109.5,35271,6292.62,17.145
22433.4,17111,85921.3,21824.3,17715,80738,5661,196.94,17.145
7583.55,6743,73705.4,7147.5,6323,74081.7,56285.3,8790.06,17.146
5445.7,5247,68017.8,2289,2175,68971,23577.8,5215.9,17.1481
6817.85,6589,67812.2,3401.25,3353,66479.1,8763.75,682.84,17.1502
7222.8,7003,67593,2895,2783,68173.5,6258,493.64,17.1565
5438.55,5510,64686.2,2223.75,2230,65352.3,6145.5,836.78,17.1576
11416.6,10806,69239.2,4896.75,4646,69073.1,26373,5224.5,17.1628
9504.95,8549,72864.2,5870.25,5237,73460.5,39689.3,2847.46,17.1639
12457.3,11846,68917.6,4593,4486,67099.2,20567.3,3472.68,17.1639
