"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6409,6268,67010.2,8718,5036,113452,23044.5,102.34,14.2333
6466.85,6196,68400.8,3345.75,3156,69476.3,26040,73.1,14.2344
10178.3,9979,66845.2,3978,3947,66050.7,18270,47.3,14.2365
11644.8,11151,68437.8,7204.5,6715,70313.3,26703,55.04,14.2386
9410.05,8170,75483.1,5445.75,4974,71751.6,50366.3,187.48,14.2397
15310.7,14423,69569.8,6904.5,6551,69072.4,39660,62.78,14.2397
12164.8,11947,66730.5,4863,4831,65970.1,18440.3,43.86,14.2407
17927,16111,72923.1,11036.3,9739,74265.5,24030.8,35.26,14.2407
10623.6,10631,65490.4,2595.75,2611,65153.2,6742.5,5.16,14.2407
6569.55,6531,65922.8,3046.5,2979,67021,14260.5,14.62,14.2418
9482.85,9138,68009.2,4457.25,4098,71281.2,11662.5,45.58,14.2428
10695.1,10230,68515.5,5290.5,4962,69874.7,26049.8,35.26,14.2449
13280.1,13014,66876.3,5756.25,5654,66721.2,45121.5,152.22,14.2502
11065.6,10687,67857.7,4878,4651,68734.6,22611.8,55.9,14.2523
24155.3,19762,80105.3,15329.3,13126,76536.5,14822.3,82.56,14.2534
10531.9,10123,68183.5,3965.25,3627,71647.8,13189.5,30.1,14.2565
15217.8,14350,69499.2,7020.75,6606,69650.6,11013.8,23.22,14.2576
5380.7,5579,63206.6,1737,1723,66068.5,9992.25,62.78,14.2597
6595.55,6555,65941.4,3486,3343,68339.4,22246.5,41.28,14.2628
6693.05,6655,65910.7,2964.75,2831,68632.2,14880,65.36,14.2639
11376.3,10825,68873.6,4629.75,4313,70349,12518.3,86,14.2671
6194.5,6223,65235.9,2154.75,2063,68450.7,14652.8,36.12,14.2671
8906.95,8778,66498.7,3732,3642,67155.5,37704.8,115.24,14.2702
15805.4,15026,68935.4,7313.25,6978,68684.6,18018,82.56,14.2723
13623.3,12824,69621,8199.75,7708,69717,38189.3,86,14.2744
14291.5,11458,81743,16167,13238,80036.3,54650.3,254.56,14.2755
10116.6,9825,67481.1,4209,4101,67261.9,5309.25,-8.6,14.2766
9718.15,9404,67725.3,4620,4424,68439.5,48990,90.3,14.2766
6758.7,6749,65630.2,3192,3229,64785,11964.8,21.5,14.2776
11443.9,11175,67113,5118.75,4823,69554.7,8827.5,86,14.2776
8281,8359,64924.5,3592.5,3539,66526.7,5970.75,64.5,14.2787
10719.1,9987,70340.5,5503.5,5079,71013.5,9221.25,10.32,14.2797
7980.05,7806,66997.3,2662.5,2558,68213.3,4690.5,11.18,14.2808
6706.7,6490,67724.2,5259.75,5006,68858,15592.5,29.24,14.2808
7429.5,6914,70422.3,4398.75,4054,71109.2,15686.3,21.5,14.2829
8630.7,8200,68978.2,5259.75,4940,69777.9,13044.8,76.54,14.2829
5646.55,5735,64525.2,1983.75,1987,65428.8,9866.25,-3.44,14.2839
12584.6,11799,69899.8,6342.75,5827,71336.6,18205.5,43,14.2881
15589.6,14519,70368.5,6225,5875,69440.3,19698.8,75.68,14.2881
11867.7,11155,69723.1,5604,5303,69255.9,9561.75,55.9,14.2892
5372.9,5235,67262.3,2634.75,2615,66031,16826.3,90.3,14.2913
10464.3,9719,70562,7797.75,7351,69518.9,20081.3,45.58,14.2913
16835.6,15483,71261.5,9690,8879,71522,22111.5,123.84,14.2934
12334.4,10530,76766.1,6102,5362,74580.5,16620.8,59.34,14.2945
12470.3,12107,67502.3,4379.25,4303,66697.3,5631,36.12,14.2966
12123.1,11694,67941.1,4686,4590,66906.7,14822.3,107.5,14.2976
7003.75,6859,66919,2231.25,2203,66376.4,11862,51.6,14.2997
12177.8,10855,73522,6931.5,6387,71123,16593.8,74.82,14.3029
8633.3,8126,69627.4,4950,4714,68817,45140.3,113.52,14.304
12379.9,11727,69184.7,3786,3663,67736.6,25537.5,43,14.305
11798.1,11123,69513.9,4231.5,4071,68119.8,6474.75,30.1,14.3061
13533.6,12719,69733.6,5588.25,5323,68801.7,9613.5,68.8,14.3082
12404.6,11940,68086.1,5708.25,5540,67526.3,19451.3,73.1,14.3103
6440.2,6127,68886.1,2980.5,2843,68705.6,6676.5,41.28,14.3124
33668.7,23382,94368,29112,21846,87333.3,183614,424.84,14.3124
10406.5,10083,67638.6,3130.5,3095,66287.7,30344.3,64.5,14.3198
8438.3,7895,70045.9,4051.5,3859,68805.2,11742,54.18,14.3261
10351.3,9660,70225.6,4223.25,4072,67970.3,12299.3,28.38,14.3261
9589.45,8778,71594.2,6457.5,6010,70415.8,11030.3,9.46,14.3293
9874.8,9096,71147.2,5885.25,5532,69720.9,9354,2.58,14.3324
9619.35,8881,70984.5,5991,5493,71477.5,45161.3,98.04,14.3324
8752.25,8463,67775.9,4398,4251,67802.2,12123,-31.82,14.3335
8915.4,8007,72971.1,8587.5,7811,72051,14948.3,70.52,14.3335
7303.4,7211,66375.8,3382.5,3355,66073.2,51303.8,114.38,14.3335
16092,14723,71630,9153,8019,74803.7,23001.8,74.82,14.3345
12236.3,10511,76292.9,6098.25,5419,73750.7,19707.8,45.58,14.3366
14246,13007,71779,6122.25,5663,70850.8,35934.8,75.68,14.3377
10584.6,10054,68994.7,4542,4370,68115.5,28613.3,21.5,14.3409
12047.1,10847,72786.8,7026.75,6539,70424.4,29827.5,89.44,14.344
30572.1,25403,78871.5,18786.8,16015,76878.5,56867.3,347.44,14.3461
10138,8695,76412.6,6360.75,5683,73351.8,43829.3,114.38,14.3461
22181.3,20142,72171.1,10614.8,9838,70710.3,38754.8,167.7,14.3472
24488.1,18258,87898.6,22178.3,18418,78915.9,20556,82.56,14.3482
9472.45,8450,73465.9,6110.25,5526,72465,18665.3,7.74,14.3482
5937.1,5530,70360.5,2886,2746,68877.2,15968.3,-1.72,14.3493
11926.2,11059,70675.1,4501.5,4211,70057.1,4935.75,98.9,14.3503
9608.95,9294,67756.8,4702.5,4686,65766.8,8694,-12.04,14.3525
17496,15963,71829.9,8403.75,7855,70114.3,9333,8.6,14.3546
10045.1,9231,71315.8,4736.25,4431,70050.8,11708.3,48.16,14.3588
11577.8,10650,71245.3,4340.25,4094,69477.9,4272,8.6,14.3588
13243.8,12698,68352.7,4619.25,4590,65953.6,35928,51.6,14.3609
5576.35,5127,71279.8,2326.5,2227,68464.1,4990.5,-15.48,14.3609
7800,7374,69322,3402.75,3210,69471.2,5988,-18.92,14.3662
11807.9,11615,66624.4,3003.75,2923,67346.5,7272,3.44,14.3683
7608.9,7491,66567.5,3026.25,2963,66935,24405.8,29.24,14.3704
7865,7831,65820.5,2882.25,2823,66911.5,11528.3,-29.24,14.3714
13290.5,13044,66774.7,5067.75,5012,66265,14871.8,266.6,14.3735
8826.35,8223,70344.6,13698,12011,74740.8,38883.8,552.98,14.3756
13989.3,12083,75875.4,10392,8951,76086.5,37342.5,114.38,14.3767
13335.4,12138,72001,11416.5,10142,73771.6,34719,44.72,14.3788
8225.1,7879,68414.8,4675.5,4403,69592,9213,43,14.3788
9382.1,9003,68295.6,4434.75,4207,69083.9,7590,29.24,14.3799
6872.45,6917,65113.9,2478.75,2454,66197,11712,74.82,14.3841
14023.7,13454,68311.3,4132.5,3950,68563.9,26348.3,65.36,14.3851
15009.1,14203,69255.8,5306.25,5007,69452.9,21590.3,85.14,14.3862
9239.75,8294,73009,27371.3,18118,99006.6,12912.8,288.96,14.3862
11237.8,10589,69551.8,6647.25,6377,68313.3,20788.5,77.4,14.3883
7194.85,6343,74337.3,7250.25,6295,75480.9,29367.8,110.08,14.3904
13230.8,11971,72432.6,6789,5991,74265.4,20408.3,60.2,14.3915
18987.1,16892,73664.6,12254.3,11196,71730.5,5411.25,103.2,14.3915
8444.15,8195,67528.5,4536,4259,69798.4,22372.5,92.88,14.3925
19595.5,16450,78067.7,20845.5,18066,75618.9,65193,315.62,14.3936
12260.9,11126,72221.2,8671.5,7634,74442.7,38067,117.82,14.3967
6708.65,6784,64808.1,2841.75,2852,65300.5,7778.25,-5.16,14.3978
11502.4,11113,67832.4,4301.25,4141,68072.1,10277.3,51.6,14.3988
10108.1,9838,67335.6,4611,4462,67724.5,9400.5,39.56,14.3999
12300.6,11734,68700.5,5931.75,5666,68609.8,20235,82.56,14.401
8176.35,7806,68645.3,4645.5,4266,71366,30899.3,113.52,14.401
11584.9,10362,73270.7,5649,5102,72562.3,73014.8,162.54,14.4041
6773,6649,66758.2,3275.25,3161,67904.7,30990,54.18,14.4062
25296.7,22868,72496.3,15758.3,14880,69404.1,13606.5,88.58,14.4073
9724,8461,75318.8,5007.75,4461,73568.2,38657.3,16.34,14.4104
7566,7201,68857.8,2694,2581,68405.3,50715.8,54.18,14.4115
13593.4,12590,70759.4,5212.5,4894,69801.1,31635,98.04,14.4115
15603.9,14666,69727.1,6602.25,6238,69362.8,7599.75,30.96,14.4157
8272.55,7980,67938.6,2894.25,2808,67549,18891,146.2,14.4157
5913.05,5831,66458.2,2941.5,2883,66865.8,15154.5,57.62,14.4157
7158.45,6888,68109.2,2293.5,2216,67828,29348.3,101.48,14.4157
5715.45,5575,67187,1971,1923,67171.9,6188.25,25.8,14.4168
7788.3,7498,68073.4,3615,3466,68353.3,9105,43.86,14.4189
16209,15347,69217.2,9541.5,8903,70236.1,31433.3,63.64,14.4189
7923.5,7140,72727.5,5929.5,5428,71591,24419.3,79.98,14.421
13001.9,12162,70062.1,9999,9142,71679.5,44682.8,1138.64,14.421
5920.85,5757,67401.2,2142.75,2073,67741.1,27765,78.26,14.422
11635,10201,74748.7,4778.25,4330,72320.4,43152,94.6,14.4252
13473.8,12847,68733.7,5097,4987,66981.6,5472.75,36.98,14.4263
27867.4,21058,86728.1,24941.3,20610,79308.6,108856,404.2,14.4263
7130.5,6838,68339.3,2875.5,2770,68032.1,27746.3,110.94,14.4294
18772,17875,68824.7,7068,6995,66219.9,26817,104.06,14.4294
10823.8,10411,68134.5,4789.5,4703,66741.4,38271,85.14,14.4305
10738.6,10158,69282.2,5358.75,5018,69986.3,11982.8,-12.9,14.4336
15527.2,14516,70101.3,7959,7104,73423.6,27300.8,33.54,14.4368
11111.8,10831,67234.8,5277.75,5227,66172.3,26142,30.96,14.4389
11853.4,11190,69421.3,4507.5,4258,69376.1,6363.75,-28.38,14.44
8523.45,7947,70289.8,5460,4987,71751.9,20277,-7.74,14.44
12027.6,11459,68787.9,5230.5,4883,70199.9,21004.5,13.76,14.4421
9273.55,8756,69409.7,4773,4436,70514.7,20038.5,49.88,14.4431
7178.6,6762,69573.6,2940.75,2798,68879.6,4639.5,20.64,14.4431
12249.3,11935,67261.6,3497.25,3439,66646.1,8628,48.16,14.4431
12272,11724,68599.3,4169.25,3896,70132.4,20762.3,144.48,14.4463
13549.2,10391,85455.1,15399.8,11591,87070.8,45553.5,188.34,14.4463
8306.35,8270,65824.1,3102.75,3134,64882.5,9208.5,-23.22,14.4473
11947.6,11563,67716.1,3485.25,3391,67357.5,39709.5,75.68,14.4484
8960.9,8138,72162.9,6254.25,5770,71036.1,18112.5,92.88,14.4494
5467.15,5327,67260.2,2859.75,2715,69030,21573.8,70.52,14.4537
9542,8963,69769.6,4196.25,3923,70100.8,37656.8,122.12,14.46
8502,8298,67147.1,2463,2446,65991.5,11835.8,-24.94,14.46
13652.6,12803,69884.9,3918.75,3751,68466.9,55822.5,222.74,14.4632
17543.5,15158,75849.8,14510.3,12486,76160.8,46209,105.78,14.4632
15918.5,14947,69795.6,4311.75,4179,67617.8,37029,126.42,14.4674
24409.4,18991,84234.5,14501.3,11327,83901.6,69837.8,319.92,14.4684
6073.6,5452,73008,2721,2552,69876,12364.5,6.02,14.4684
8235.5,7595,71062.8,4023,3931,67069.8,14001.8,54.18,14.4695
7012.2,6550,70160.5,2808.75,2738,67229.4,21920.3,107.5,14.4705
8540.35,7890,70937.9,2373,2310,67323.3,6426.75,50.74,14.4726
13127.4,12182,70622,5480.25,5254,68358.1,15772.5,79.12,14.4726
6670.3,6227,70201.5,2838,2807,66259.8,4405.5,-16.34,14.4726
14537.9,11506,82805.1,9948.75,8454,77123.4,31551.8,129.86,14.4737
7630.35,6343,78836.9,5587.5,5059,72382.4,38264.3,67.94,14.4737
12418.3,11455,71046.9,4343.25,4171,68242.4,36450,61.06,14.4747
11802.7,10790,71686.9,4670.25,4482,68288.6,7800,79.12,14.4758
13492.7,11530,76691.9,7041.75,6298,73275.3,42561,156.52,14.4758
14669.8,12942,74285.5,4983.75,4666,69998.9,28098,115.24,14.479
14793.3,12611,76877.1,5799,4951,76760.9,75393,153.94,14.48
10685.3,8954,78208.1,6896.25,6394,70683.9,39879,128.14,14.4874
13003.3,12013,70938.2,4586.25,4361,68921,20342.3,74.82,14.4885
15159.9,13401,74137.9,5576.25,5177,70590.1,75633.8,168.56,14.4885
13185.9,12158,71076.7,4944.75,4766,67993.9,8638.5,14.62,14.4906
6285.5,5794,71095.4,2415.75,2374,66688.5,30732.8,132.44,14.4927
9649.9,9018,70128.2,3257.25,3242,65844.3,12705.8,8.6,14.4927
13955.5,12050,75899.4,9935.25,8946,72783,24449.3,76.54,14.4958
11596.6,10231,74283.9,7469.25,6819,71785.4,5031,17.2,14.4969
15011.1,13308,73923,8465.25,7832,70834.9,7241.25,14.62,14.4969
9414.6,8522,72400.3,4690.5,4382,70149.8,11624.3,46.44,14.4979
10963.5,10370,69287.1,5043,4786,69055.2,24244.5,61.06,14.5011
16381.9,15303,70156.7,8730,8051,71063.1,7779,69.66,14.5032
14527.5,13407,71013.2,9247.5,8395,72191.1,13770,38.7,14.5043
8888.75,8066,72220.8,6202.5,5606,72509.3,19018.5,99.76,14.5053
12082.8,11446,69182.4,8070,7718,68524.9,32874,81.7,14.5074
14548.9,14067,67781.3,5997.75,5863,67042.2,6719.25,79.12,14.5085
5825.95,5787,65977.1,2744.25,2703,66536.1,5759.25,0.86,14.5095
32637.1,23626,90532,19679.3,15546,82960.2,18844.5,43.86,14.5095
14890.8,13472,72438.1,8420.25,7456,74011.5,62870.3,143.62,14.5106
7514.65,6994,70414.7,5355.75,5026,69835.7,48445.5,103.2,14.5106
13851.5,13430,67592.8,4815,4758,66321.1,14266.5,42.14,14.5127
10271.3,9584,70235.8,5598,5216,70335.6,11748.8,39.56,14.5127
6997.25,6746,67976.8,3502.5,3390,67710.9,24658.5,99.76,14.5138
11265.8,10172,72583.1,7058.25,6488,71296.2,61622.3,116.1,14.5138
8804.25,8811,65485.8,3610.5,3611,65526.9,21819.8,35.26,14.5148
11865.1,11086,70141.7,6750,6202,71326.7,9589.5,39.56,14.5169
16976.7,16247,68479.4,5740.5,5591,67288.4,14487,27.52,14.518
11424.4,11090,67512.1,4318.5,4150,68196.9,24744.8,79.98,14.518
10489.7,10010,68676.6,6360,6046,68939.6,35113.5,142.76,14.519
8269.95,8005,67705.1,3567.75,3365,69484.7,10920,88.58,14.5222
16961.1,14767,75273.4,9021.75,7695,76835.5,41439,94.6,14.5264
11167,10543,69414.8,6974.25,6395,71472.2,19395,46.44,14.5285
5406.05,5379,65865.6,2245.5,2227,66080.4,6001.5,-12.9,14.5296
9813.05,8806,73030.7,7647.75,6962,71991.2,56216.3,245.96,14.5306
11051.9,10882,66559.5,5137.5,5074,66356.2,5931,29.24,14.5327
9358.05,8983,68272.2,4272,3991,70150.3,28227.8,75.68,14.5359
9922.25,9438,68898.6,7266.75,6730,70762.8,18767.3,39.56,14.5359
16049.1,14665,71721.6,10887.8,10157,70251,12902.3,68.8,14.5369
16424.8,15245,70608,12618,11977,69043.4,10383.8,106.64,14.5433
7749.3,7929,64050.7,3694.5,3625,66792.5,6669,-8.6,14.5443
8945.95,9003,65120.7,2922,2847,67262.5,20956.5,51.6,14.5443
7459.4,7582,64476.3,4533,4442,66878.6,38461.5,146.2,14.5454
8658.65,8210,69117.3,5262.75,4854,71054.7,43356.8,105.78,14.5454
10619.7,10718,64934.9,5430.75,5406,65836,5742,86.86,14.5454
8652.8,8443,67164.5,4341,4159,68403.9,27491.3,111.8,14.5475
14183,13661,68040.2,6378.75,6201,67414.6,8194.5,61.06,14.5496
8613.8,8618,65504.1,3597,3546,66478.6,22079.3,49.88,14.5496
11113.7,10872,66993,3732.75,3340,73242.4,6998.25,24.08,14.5507
8633.3,8392,67420.4,3459.75,3320,68294.6,33966,168.56,14.5517
7819.5,7882,65016.3,2313,2298,65963.8,33320.3,122.12,14.5538
8214.7,8270,65097.8,3303,3246,66686.8,11020.5,6.88,14.5559
5833.1,6026,63438.1,2649,2666,65118.1,11829.8,11.18,14.5612
11427.6,10092,74209.5,6249,5564,73604.3,34024.5,58.48,14.5654
11434.8,10618,70577.4,7397.25,6750,71820.2,5928.75,48.16,14.5665
9176.05,8823,68158.4,4283.25,4087,68682.9,5424.75,35.26,14.5696
25484.5,22050,75744,23096.3,21282,71122.8,77556,207.26,14.5696
25438.4,19520,85406.3,17302.5,13712,82696.7,28236.8,100.62,14.5707
11043.5,10741,67381.7,4826.25,4817,65661.9,23334.8,108.36,14.5717
8421.4,7974,69213.1,4215,4066,67937.6,48981.8,63.64,14.5738
8879,8179,71144.9,8748.75,8279,69254.5,14830.5,57.62,14.576
7868.9,7427,69435.3,3918.75,3719,69056,21240.8,15.48,14.577
20753.8,15642,86953.4,12720,9402,88663.9,36651.8,114.38,14.5802
8482.5,7530,73825.9,6982.5,6330,72291.5,10624.5,24.94,14.5802
8588.45,8375,67206.3,4539.75,4451,66842.7,7500,40.42,14.5812
6832.15,6532,68547.4,4218,3984,69385.3,13127.3,38.7,14.5823
17624.1,16503,69988.1,9968.25,9731,67133.8,6282,78.26,14.5823
10758.1,10218,69000.4,4743.75,4542,68447,20726.3,92.02,14.5844
6220.5,6087,66973.3,2099.25,2039,67472.5,12384,25.8,14.5854
23205.6,18534,82054.9,13356,11426,76605.9,16372.5,109.22,14.5854
10221.3,9587,69871.7,7145.25,6695,69943.4,6679.5,-2.58,14.5907
15726.1,14518,70989.5,8927.25,8322,70302.4,6670.5,22.36,14.597
14751.1,12220,79110.3,9420,8008,77091.5,44904,241.66,14.6002
10367.5,10262,66209.8,3546.75,3522,65996.5,15245.3,36.12,14.6023
10251.8,9911,67789.5,4643.25,4499,67637.3,8342.25,75.68,14.6023
10844.6,10686,66508.7,3888.75,3866,65921.7,43062,21.5,14.6044
12881,12617,66907.5,4889.25,4845,66134.6,40767,96.32,14.6086
12221.3,11574,69201.2,4690.5,4438,69264.7,22481.3,82.56,14.6097
10262.2,9466,71048.3,6402,6154,68177,22738.5,43.86,14.6097
6171.1,5890,68663.7,2914.5,2758,69254.8,4656,10.32,14.6107
11699.3,11222,68323.7,5203.5,5122,66578.8,30275.3,193.5,14.6107
17169.1,15278,73648,12798,11578,72441.7,21646.5,172,14.6118
8717.15,7962,71751.7,5681.25,5258,70811.4,9243,97.18,14.6129
6325.15,6223,66611.8,1415.25,1403,66108.2,6895.5,51.6,14.6139
8427.9,7999,69050,2903.25,2747,69263.7,4639.5,-4.3,14.6192
7577.7,7098,69965.1,4451.25,4106,71046.5,11438.3,47.3,14.6223
9644.7,9427,67049.4,4981.5,4919,66368.7,20610.8,22.36,14.6276
11055.8,10240,70757.4,4933.5,4544,71153.6,22076.3,69.66,14.6297
10353.2,9811,69157.8,5002.5,4887,67084.9,14811.8,-0.86,14.6308
5938.4,5750,67683.3,2744.25,2578,69762.3,8040,-25.8,14.6318
9124.7,8078,74027.8,5583,5038,72625.5,25942.5,132.44,14.6329
7417.15,7060,68851.3,4185,3968,69120,35073.8,98.9,14.6329
7957.95,7287,71570.2,5993.25,5427,72374,13232.3,24.94,14.6339
11003.8,10561,68284.1,2279.25,2117,70558.8,12301.5,55.04,14.635
8890.05,7651,76149.3,6921.75,6211,73035.6,69177.8,194.36,14.6382
8781.5,8463,68002.4,2990.25,2859,68544.6,24093.8,84.28,14.6382
12772.5,11928,70175.9,3690,3484,69411,9906,6.02,14.6392
13236.6,12711,68245.9,5600.25,5447,67379.8,26514,52.46,14.6403
8798.4,8214,70198.7,4334.25,3862,73549.8,14856.8,50.74,14.6413
10236.2,9712,69073.3,4419,4148,69817.6,4545,82.56,14.6434
11249.5,10819,68144,5285.25,4787,72357.3,27257.3,154.8,14.6455
13486.2,12434,71081.8,5976.75,5638,69473.6,12190.5,48.16,14.6487
10146.5,9694,68595.1,5051.25,4878,67863.6,27396,73.1,14.6487
6734,6613,66735.1,2847,2837,65767,9734.25,30.96,14.6519
13748.8,12952,69567.7,5928,5640,68882.5,16278.8,109.22,14.6519
21444.8,19338,72675.9,9670.5,8874,71418.3,10376.3,108.36,14.6529
27957.1,20503,89362.5,29167.5,23971,79743.1,63467.3,265.74,14.654
10005.4,9610,68232.8,4547.25,4414,67514.4,27713.3,80.84,14.655
14262.9,13711,68174.2,5851.5,5727,66960.7,6731.25,91.16,14.655
16717.3,15475,70797.3,12658.5,12023,69000,25119,69.66,14.6571
13715,12958,69364.6,6339.75,6078,68358.3,4567.5,20.64,14.6603
5952.7,5986,65171.4,2471.25,2482,65252.2,19675.5,61.06,14.6613
11294.4,11042,67034,4748.25,4710,66068.2,17391,41.28,14.6624
14120.6,12913,71664.8,6262.5,5797,70798.6,30958.5,81.7,14.6624
7617.35,6585,75810.3,6918,6089,74458.5,46941.8,166.84,14.6677
11721.4,10934,70255.8,6294.75,5958,69240.1,8229,-3.44,14.6708
9304.1,8590,70984.1,6224.25,5674,71891.5,13010.3,53.32,14.674
14832.3,13763,70628,7245.75,6579,72177.8,23257.5,37.84,14.674
6058.65,6159,64468.2,2726.25,2715,65807.6,5696.25,38.7,14.6772
15902.9,15627,66693.1,5505,5423,66527,24420.8,113.52,14.6772
12634,12068,68610,4907.25,4628,69490.4,22262.3,77.4,14.6793
12519.6,11815,69444.6,5880.75,5555,69379.1,7735.5,84.28,14.6803
5736.25,5685,66126.8,2865.75,2769,67825.9,5467.5,-20.64,14.6824
9087.65,8691,68527,5037.75,4755,69433,12111,88.58,14.6824
12694.5,12414,67016.8,6330,6202,66888.6,7110.75,13.76,14.6845
7765.55,7852,64814.5,3979.5,3944,66125.9,60487.5,80.84,14.6856
6855.55,6187,72617.6,5741.25,5167,72819.5,32785.5,68.8,14.6898
10273.9,9890,68079.9,4358.25,4182,68298,47717.3,151.36,14.6909
9764.3,9538,67090.9,4187.25,4070,67424,57294,147.92,14.6919
7608.9,7702,64743.8,2992.5,2950,66480.2,26176.5,41.28,14.693
7561.45,7721,64181.7,2442,2473,64714.5,33611.3,86,14.693
13406.9,13118,66979.3,5937.75,5786,67254.8,5907.75,28.38,14.694
5876.65,5804,66356.3,5136.75,4440,75820.3,49574.3,98.04,14.7004
8127.6,7879,67603.8,4402.5,4183,68975,13122.8,30.1,14.7004
11326.9,10682,69492.6,5783.25,5406,70109.3,28079.3,105.78,14.7004
7948.85,7927,65716.6,3197.25,3191,65664.4,15976.5,66.22,14.7025
8284.25,7750,70053.8,7365,6758,71422.4,40341.8,96.32,14.7025
51543.7,32002,105555,40984.5,26722,100515,38280.8,221.02,14.7067
13089,12442,68944.2,4901.25,4794,67002.1,26896.5,64.5,14.7088
10064.6,9881,66753.7,4012.5,3901,67409.2,14319.8,48.16,14.7098
6545.5,6635,64652,1558.5,1551,65852.9,9137.25,13.76,14.7109
12743.3,12223,68325.4,5097,4747,70368,4276.5,22.36,14.7109
11519.9,10711,70485.6,5923.5,5411,71743.2,71286.8,156.52,14.7204
9078.55,8970,66329.1,3708,3742,64940.5,5392.5,-8.6,14.7214
11351.6,10796,68908.7,8109.75,7528,70600.5,21297.8,1.72,14.7225
11687,11056,69276.3,4635.75,4464,68057.5,38952,134.16,14.7235
11085.8,10568,68746.8,4776.75,4552,68771.8,31805.3,131.58,14.7235
22197.5,20385,71363,10145.3,9809,67782.6,6587.25,-18.06,14.7257
10824.4,10331,68666.3,4242.75,4091,67967,46279.5,166.84,14.7257
7595.9,6703,74266,5991.75,5531,70995.4,31317.8,113.52,14.7267
5149.95,5151,65522.6,2379,2335,66770.9,23483.3,49.02,14.7299
13445.2,12983,67869.4,5622.75,5463,67452.4,26347.5,91.16,14.7299
6984.25,6784,67470.5,3207,3060,68684.3,18408.8,21.5,14.7373
10643.1,10219,68255.8,4727.25,4539,68254,11054.3,46.44,14.7383
11208.6,10862,67627.2,4261.5,4094,68217.3,5603.25,22.36,14.7436
14038.7,13261,69379.4,6510.75,6153,69346.4,45504.8,171.14,14.7436
15899.6,13443,77512.4,14725.5,13239,72894.5,23844,142.76,14.751
5802.55,5518,68915.5,3097.5,2858,71027.9,5475,30.1,14.7531
9401.6,8826,69810,4359.75,3946,72407.6,7143,47.3,14.7541
10412.3,9259,73699.5,6628.5,6063,71648.6,14904.8,45.58,14.7552
10577.4,9850,70376,5371.5,4922,71521.1,9714.75,57.62,14.7552
6002.1,5566,70670.8,2385,2238,69840.6,19275,54.18,14.7583
5685.55,5223,71339.9,2685.75,2499,70433.5,39168.8,80.84,14.7594
7813,7387,69315.4,4343.25,4139,68770.1,4583.25,61.92,14.7604
12209.6,11502,69567.8,6915,6398,70831.7,24581.3,24.08,14.7615
14805.7,13142,73832.5,9315.75,8310,73467.8,60746.3,156.52,14.7626
9429.55,9130,67686.2,2687.25,2654,66357.1,26426.3,55.04,14.7668
9055.15,8294,71550.3,4899.75,4450,72159.6,6033.75,19.78,14.7668
13016.9,12470,68410.2,5473.5,5350,67048.8,21260.3,85.14,14.7678
11781.9,10762,71746.8,6471,5966,71083.4,22329,120.4,14.7752
6204.9,6021,67537.7,2184,2161,66233.5,8489.25,42.14,14.7763
9283.3,8548,71173.4,3393,3232,68800.6,7226.25,44.72,14.7773
11739,10855,70873.1,2220,2071,70251,6208.5,37.84,14.7794
7909.85,7491,69200.4,3510,3351,68645.6,42203.3,164.26,14.7805
14548.9,13537,70435.1,7230,6977,67912.5,12044.3,83.42,14.7836
7712.25,7279,69436.7,2919.75,2815,67974.7,26250.8,66.22,14.7836
10941.4,10229,70100.6,5420.25,5141,69095.8,18879,77.4,14.7847
5492.5,5362,67131,2180.25,2166,65967.2,32102.3,85.14,14.7879
9848.15,9402,68645.9,3955.5,3882,66776.8,10006.5,0.86,14.7889
17811.3,16326,71498.3,8113.5,7814,68047.9,5049.75,36.12,14.7921
10821.8,10122,70067.3,6699,6170,71154.9,54315.8,204.68,14.7931
7653.1,7271,68980,3559.5,3431,67990.5,26676.8,70.52,14.7931
14393.6,13038,72350,9027,8606,68742,33653.3,79.12,14.7963
7773.35,7379,69038.4,2875.5,2723,69206.3,11534.3,49.88,14.7973
17088.5,15515,72182.5,13668.8,12603,71077.9,17001.8,31.82,14.7984
11493.9,10716,70293.7,6524.25,6200,68963.4,17351.3,59.34,14.8005
10456.5,9734,70400.7,4693.5,4470,68812.8,12310.5,40.42,14.8047
